티커,종가,시가총액,거래량,거래대금,상장주식수
023440,2445,88037048985,185847,455850850,36006973
048770,5950,87902753400,19333219,116364796510,14773572
026940,4395,87900000000,551937,2451552445,20000000
058860,2525,87875050000,52938,133964060,34802000
043260,1645,87851856680,4207184,7006999010,53405384
051980,844,87772362360,18558910,16181266288,103995690
006580,3260,87531000000,0,0,26850000
040610,2565,87433657740,297207,745696870,34087196
270520,2800,87384942400,320702,886315780,31208908
032680,2440,87292954440,603855,1477376480,35775801
008110,8320,87280519040,24108,203880620,10490447
336040,22150,87263801250,608,12871600,3939675
036690,5690,86984913390,117190,665880130,15287331
030790,5760,86959065600,7288569,43393874180,15097060
094940,10400,86958414400,703788,7336094300,8361386
092780,6600,86911836000,188659,1219956810,13168460
066110,1130,86834027360,0,0,76844272
153490,1685,86743800000,187334,315603430,51480000
037350,5590,86477300000,57804,323090120,15470000
054090,3460,86358942720,315879,1095331830,24959232
111870,778,86312343070,243546,188848018,110941315
015540,6410,86229499400,0,0,13452340
142210,6850,86042370500,421841,2879840140,12560930
352940,7910,85963744300,33314,262921260,10867730
273060,1770,85954283340,100436,177738955,48561742
095270,5740,85935009440,83081,466756140,14971256
053950,4280,85812138200,258490,1113410150,20049565
007370,7150,85800000000,129851,926602070,12000000
139050,869,85475702048,1167797,1026366623,98360992
234070,24850,85330178500,0,0,3433810
059270,9000,85140000000,547048,5080696470,9460000
290690,10300,85045482900,11745,121248150,8256843
096350,518,84828202662,5145158,2669172867,163761009
033100,5280,84809519520,64175,337480740,16062409
085310,1060,84782353120,395907,422909040,79983352
086710,13850,84701752500,5572,77575900,6115650
020760,2455,84619642130,135155,329325350,34468286
013810,5770,84562061900,1651897,10117503530,14655470
069920,3265,84323071930,53505,176175490,25826362
095910,4345,84278526805,133616,583631540,19396669
002870,2400,83900880000,6473033,16044648735,34958700
333430,2730,83884019310,203852,561390985,30726747
115500,6970,83640000000,50998,354226340,12000000
195500,5290,83412720000,55060,288559560,15768000
001560,8330,83300000000,10046,83178810,10000000
196300,14800,82917828800,19706,295179300,5602556
900310,1535,82890000000,646274,1005802190,54000000
058730,4910,82863914510,33400,163579790,16876561
065770,4265,82788469450,727055,3109642780,19411130
041650,3855,82772439750,28684,110928380,21471450
054040,5150,82767143500,191942,994211960,16071290
317830,10150,82678855000,415056,4268315700,8145700
204630,11100,82603214100,383826,4222163800,7441731
012320,34900,82539302700,2383,82814150,2365023
900290,1225,82534375000,295176,361813865,67375000
060540,3150,82319913900,1295300,4112836195,26133306
221840,4650,82287176550,25872,119367595,17696167
052600,7110,82217907000,124672,875365260,11563700
008420,4005,82116537525,235015,938076420,20503505
004780,5160,82060506840,36644,190188300,15903199
079810,6000,82014084000,538386,3118899150,13669014
019175,37250,81950000000,13280,505613200,2200000
043910,1325,81877007600,1279708,1727325220,61793968
010100,2685,81759377700,59779,161435415,30450420
075130,9120,81715200000,60650,548092740,8960000
321260,3030,81604214520,43507,132449090,26932084
021880,539,81488395912,110530,59621969,151184408
002920,3140,81475150000,37157,116496420,25947500
046110,6810,81408285870,59548,404254570,11954227
036170,1450,81246824850,273264,397845900,56032293
088910,3140,81111738960,51298,160919075,25831764
021820,8090,80900000000,0,0,10000000
294630,3775,80744079000,134312,503346095,21389160
073110,9070,80684497850,18681,170962520,8895755
075970,4370,80408000000,96103,418106615,18400000
039010,9320,80385000000,34189,319474520,8625000
158310,1680,80373095040,0,0,47841128
149300,2320,80080156880,6044,13744525,34517309
019770,6870,80035500000,1394770,10081254810,11650000
216400,10350,79812110250,7275,74130700,7711315
025620,1070,79632186280,2307199,2534212500,74422604
000725,75500,79629321500,8810,666161600,1054693
044990,10600,79617278400,3079,32266100,7511064
023350,7260,79497000000,37486,273195310,10950000
126870,2230,79475830780,0,0,35639386
363250,11550,79454529000,49370,574184350,6879180
080720,10050,79432466400,24479,246006120,7903728
169330,8850,79370862150,29784,264212420,8968459
065570,7350,79335973500,42528,312631910,10794010
079970,1940,79252181600,171048,334764145,40851640
032940,4355,79231516650,39417,173376065,18193230
094840,7560,79167110400,63040,480030350,10471840
318410,14250,79162212750,5226,74159900,5555243
010470,6610,79155080500,27662,182137310,11975050
019180,4395,79110000000,535564,2372532410,18000000
049830,12900,79104244800,125960,1691572200,6132112
215380,6140,79039213040,68514,425764580,12872836
064520,944,79000034288,0,0,83686477
119850,4800,78954763200,73777,356334045,16448909
001210,4020,78949817160,495094,1966158680,19639258
090150,4545,78893896185,445544,2064626440,17358393
044380,1330,78734994520,2849105,3810947515,59199244
045510,2440,78590672480,274103,678343130,32209292
003080,3920,78478400000,29186,114650085,20020000
217190,8940,78396415560,42787,382155500,8769174
100660,6210,78246000000,952797,5809601670,12600000
145210,493,78036598278,1871252,931436964,158289246
049120,2780,78021447820,686021,1882342045,28065269
083640,1745,77929551905,219953,385217005,44658769
067920,7080,77852522520,28537,199545950,10996119
277070,5700,77844900000,37550,213373610,13657000
011420,2825,77827744300,531155,1522112745,27549644
221800,30800,77785708000,151,4662000,2525510
024120,6760,77740000000,17325,116826690,11500000
214420,4220,77579302620,205221,871186475,18383721
006805,5510,77557382500,10163,56420710,14075750
053620,9000,77400000000,2257,20375810,8600000
001620,887,77362345599,796524,703686122,87217977
260970,19050,77331951000,11104,210897950,4059420
221980,19150,77266420000,11631,225132600,4034800
208370,3560,77182807840,1467861,5269199135,21680564
126640,2120,77112640440,627676,1335209740,36373887
023150,10450,77105596700,127472,1349969900,7378526
115440,8430,77024437920,56042,473413440,9136944
187220,6810,76839211710,23162,160447260,11283291
106080,3110,76719035000,0,0,24668500
080520,6530,76705356770,40844,268687140,11746609
123700,4915,76698073670,29834,147905675,15604898
043590,2485,76427772855,0,0,30755643
215790,1895,76336567355,137301,261891930,40283149
032980,1140,76266885780,308535,351074465,66900777
005860,1935,76246130475,139079,271595710,39403685
250060,2365,76085157610,196793,462836165,32171314
014130,6340,76080000000,59110,377750640,12000000
043340,1055,75960000000,192008,201279595,72000000
064480,6350,75898375000,3143961,19869558740,11952500
127120,4615,75656888580,559269,2632028045,16393692
000590,65300,75387674600,2403,156382100,1154482
115310,23600,75352038800,5007,118904000,3192883
337840,23100,75333119400,5203,120070050,3261174
307280,2065,75278352520,247783,511432795,36454408
159910,263,75277601849,0,0,286226623
085910,5480,75243244120,686086,3813433040,13730519
000850,34200,75240000000,2879,98450700,2200000
222160,9210,75005005860,346059,3184873180,8143866
027740,1180,74943249040,432448,507125075,63511228
002140,2990,74568880750,169418,507700820,24939425
085810,2510,74511280190,436366,1082573460,29685769
011560,7060,74341800000,24787,174356210,10530000
036180,2280,74300172600,56415,128809955,32587795
147830,3715,74300000000,78669,292408875,20000000
004870,959,74295808153,160823,154237687,77472167
017370,4055,74263488970,140880,573481345,18314054
223250,13100,74133607400,2079,27071500,5659054
101000,1030,73903315760,910703,945148556,71750792
056360,7540,73867872000,24688,186481250,9796800
031310,4490,73815142020,272709,1224453650,16439898
189860,7610,73807715800,130307,992438400,9698780
279600,15750,73785300750,61479,982845400,4684781
361670,13000,73679554000,82298,1072664150,5667658
192410,2545,73626592955,95006,239793890,28929899
222980,6960,73322173200,83400,573112410,10534795
023790,4995,73291055580,226548,1146484750,14672884
218150,3925,73285354900,78176,309100855,18671428
220180,3775,73265200000,23782,88773380,19408000
059210,3070,73257417570,1011234,3052443105,23862351
003010,5760,73225422720,64494,372955250,12712747
258790,2930,73224462120,382450,1124842295,24991284
097870,8620,73183800000,49857,429927500,8490000
014100,6200,73160000000,0,0,11800000
299170,2435,73118089905,93303,231912380,30027963
001810,3300,73053750000,249622,824796840,22137500
002220,2735,73017553100,118578,324593225,26697460
114840,17700,72928885200,10881,193649300,4120276
060380,3700,72890000000,269620,989381940,19700000
009310,1310,72742418840,385369,501942705,55528564
065440,2665,72687928300,5004296,13181710060,27275020
190650,11350,72503800000,5545,62659300,6388000
069730,5030,72432000000,391118,1960264640,14400000
037400,2760,72376434960,70103,193110015,26223346
308100,10950,72233865000,11128,121070350,6596700
101170,5350,72225000000,6288434,33214778920,13500000
189690,8310,72077956710,13476,112194330,8673641
028080,5730,72069109380,4486023,23978938595,12577506
045060,4250,72003389500,36827,157310175,16941974
217480,3210,71952361860,167212,546889425,22415066
109070,4100,71952027500,0,0,17549275
131760,1675,71902378275,939972,1587554845,42926793
009770,28750,71874166250,1703,49563950,2499971
340440,2865,71804016660,48545,138837740,25062484
063760,7690,71710249700,42981,334725850,9325130
005670,7170,71700000000,43748,311485200,10000000
032080,3335,71672581715,164744,553250750,21491029
073010,1980,71660668860,153061,296928150,36192257
900300,595,71600532255,2838884,1699832124,120337029
024740,2395,71589730560,672330,1623190735,29891328
101240,7060,71575579040,12840,90217670,10138184
323350,78000,71565000000,1,78000,917500
067010,5820,71551080000,264674,1529786000,12294000
052860,4005,71540730270,32417,128912210,17862854
123840,913,71493357001,1032098,935812059,78305977
106520,3205,71473958235,83960,271095280,22300767
318000,8740,71465450500,67854,591051630,8176825
198080,3315,71389138275,42442,140011705,21535185
072130,5410,71387406140,244129,1314998690,13195454
032860,3980,71386740660,62239,247288545,17936367
204840,1150,71132170150,630440,743903700,61854061
037760,2100,71049134100,103013,217527455,33832921
215480,1475,70910313775,931471,1385519250,48074789
131400,1515,70893306930,345176,530522620,46794262
222420,1755,70477597125,74914,130388615,40158175
065060,719,70467783636,3105661,2366691494,98008044
025560,15800,70341710600,716235,11197456450,4452007
001020,1715,70143772685,192467,327494670,40900159
094970,4180,70007643200,202504,857239310,16748240
179530,9100,70006700400,10078,92772430,7693044
021650,4280,69980409640,103924,443848875,16350563
039740,8720,69920421840,11151967,95427351070,8018397
000105,59000,69675460000,1448,85644700,1180940
032540,5000,69658045000,27404,136321865,13931609
277410,2165,69468567170,284550,613359135,32087098
250930,2095,69135921800,193888,410894960,33000440
356890,14600,68973758000,155794,2236542350,4724230
226340,2245,68920593020,126772,283772080,30699596
046310,4195,68876198995,172067,719152865,16418641
096640,1815,68872416525,0,0,37946235
290120,6020,68830265980,11618,69457350,11433599
263020,4430,68781969720,143119,634921875,15526404
050090,869,68771740598,216527,189577805,79138942
051630,5730,68760000000,114181,642674430,12000000
322180,12550,68601437500,30212,380859950,5466250
010640,6860,68600000000,92003,622326890,10000000
005110,1025,68460025725,1061174,1088395665,66790269
003310,1930,68307235500,179876,349062085,35392350
066360,1455,68199304170,21433,31321945,46872374
140520,3225,68077308675,123275,401745975,21109243
148780,12950,67978668100,4266,55076750,5249318
039670,7360,67797501120,0,0,9211617
353190,1860,67779181200,567200,1062172910,36440420
252500,1630,67622815700,1116386,1820309505,41486390
009620,1490,67430785890,630857,949941275,45255561
066910,2505,67374883305,449120,1111594965,26896161
000950,40050,67284000000,446,17841350,1680000
067730,6950,67233757900,77323,528401340,9673922
024840,2040,67219729920,662615,1342261540,32950848
376180,21900,67048558200,216571,4671826750,3061578
001275,22300,66900000000,436,9630550,3000000
177830,4700,66733908800,57126,267033005,14198704
017510,4375,66701250000,47807,209573385,15246000
100030,20300,66659394200,7028,144883650,3283714
104040,2120,66358715720,320103,685560680,31301281
006050,1900,66300961700,127243,240330640,34895243
043100,1090,66227536720,2642876,2836322725,60759208
050120,4875,66124919250,13292,64663005,13564086
117670,3030,66066368460,67435,204230820,21804082
010770,4510,65960851660,28556,125867105,14625466
091340,5630,65891949230,56907,319511670,11703721
007120,508,65777947184,2151725,1086420891,129484148
062860,6660,65752315200,9038,60291650,9872720
145270,1420,65638260340,145189,204866810,46224127
065500,2795,65522939040,319244,880596785,23442912
031510,2340,65520000000,223926,527214555,28000000
002820,5190,65435462910,13260,68849440,12607989
018680,7670,65383091410,574211,4583074210,8524523
114190,2500,65307595000,0,0,26123038
049520,2995,65245883320,64026,189970085,21784936
046070,1670,65237307520,430194,709906990,39064256
900280,369,65155655079,7258521,2738901219,176573591
114630,4800,65155032000,12030,57343950,13573965
303360,5800,65114947000,10938,60513140,11226715
039310,3590,65056784530,31020,110823345,18121667
054630,816,65042920176,683358,564816865,79709461
008370,5420,65040000000,149035,807003690,12000000
103840,4560,65016480000,11825,54121250,14258000
078940,2000,64904042000,72874,144722785,32452021
038950,6350,64838357750,53688,340526580,10210765
051780,521,64824096450,670259,348932192,124422450
050760,3965,64766998270,210211,847472390,16334678
012620,14700,64680000000,37281,548188550,4400000
008870,64600,64600000000,819,52551700,1000000
016100,3360,64179003840,34287,115879165,19100894
000215,38000,64072370000,1635,62031950,1686115
246960,12700,64061136800,13183,167255150,5044184
031860,1105,63750774945,698976,764239115,57693009
238120,8860,63698509280,8739,76717730,7189448
267790,8060,63557130000,9453,76596110,7885500
035200,6530,63540752700,81134,529258950,9730590
083660,1620,63497427660,49486,79579110,39195943
050860,2820,63450000000,100287,284709260,22500000
010280,991,63388357694,2047644,2068322744,63964034
079950,2730,63336000000,127425,352326855,23200000
246720,5000,63323895000,30429,151626355,12664779
080010,7020,63285300000,19876,139263230,9015000
025880,3785,63269522530,4675911,17592132900,16715858
196700,4400,63202233600,803556,3603155795,14364144
019570,486,63201239172,1153266,561845984,130043702
069110,2630,62963935800,0,0,23940660
007610,3475,62550000000,121674,422896135,18000000
043090,1680,62539223040,164819,282297950,37225728
154030,5870,62339218030,93826,551954210,10619969
226400,3715,62311895610,79056,287786585,16773054
052460,4265,62302847040,217209,946775145,14607936
021040,825,62203795500,405171,331927371,75398540
099440,2020,62083910180,915203,1886878235,30734609
003535,12900,61920000000,24820,322225900,4800000
225430,2220,61909251000,103958,232109170,27887050
290270,6420,61681254240,48230,312865620,9607672
011080,1580,61641565420,1006360,1605594595,39013649
078935,34500,61576497000,3114,107770600,1784826
004920,1540,61525647260,2193586,3430905295,39951719
048470,6140,61400000000,98283,604151620,10000000
046970,1910,61214800940,0,0,32049634
131180,2085,61194750000,113126,236121265,29350000
233250,34950,61041363300,1,34950,1746534
246250,8870,60897898610,4953,43660330,6865603
900340,1265,60686386420,4210562,5446128900,47973428
080470,8300,60590000000,24285,202032030,7300000
018620,2095,60523068835,87939,184804865,28889293
006880,5110,60445464380,28120,143371260,11828858
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
038060,1250,60128836250,161432,200315485,48103069
039610,5760,59963904000,40218,230588850,10410400
007530,3115,59728417980,73629,229603465,19174452
199150,14250,59704265250,2451,34292600,4189773
054540,4590,59670000000,222298,1022189230,13000000
184230,1290,59566789740,451165,581423950,46175806
032750,9910,59460000000,56916,567886780,6000000
025890,5250,59373609750,69425,366277910,11309259
257370,9210,59319850890,0,0,6440809
290660,3135,59271187800,169771,532109235,18906280
081580,3820,59241106260,60324,233064725,15508143
263810,4155,59186803290,52813,219946680,14244718
224060,216,59132179008,1710912,371125520,273760088
234920,4370,59130076700,2192569,9668054175,13530910
131090,1405,59010000000,152551,213163335,42000000
071090,2950,58998348000,604175,1808455975,19999440
007770,16750,58792500000,25867,431601800,3510000
217880,13150,58696931750,1474,18952450,4463645
900070,1090,58580925120,748313,803883910,53743968
002690,2885,58566538600,67667,198223360,20300360
327260,14550,58547002950,32036,462948600,4023849
010660,2660,58520000000,63676,170006300,22000000
008830,6500,58418880000,38150,248220620,8987520
123750,4580,58378040260,73054,333018255,12746297
122690,2985,58330619310,96653,289931695,19541246
036000,2510,57816035270,56947,139760025,23034277
036480,15200,57760000000,196829,3053370300,3800000
002290,4610,57164000000,611940,2774390740,12400000
008775,76000,57142804000,2907,218361200,751879
115530,839,57020957000,0,0,67963000
032280,3510,56909700900,21221932,69356837580,16213590
006920,5210,56893200000,75737,388416990,10920000
138070,6330,56793918390,19800,123925220,8972183
119500,4775,56570532800,630921,3054553590,11847232
056000,2860,56399843500,0,0,19720225
032800,87,56272353420,9058343,789477976,646808660
203450,3830,56220596810,43394,166391850,14679007
001000,2310,56081117400,87665,200328875,24277540
026040,3385,55865329150,63940,214964380,16503790
024940,5570,55700000000,1836071,10034959725,10000000
006570,3630,55266750000,17382,63517985,15225000
054930,18400,55200000000,14025,258896100,3000000
007630,1225,55134426375,0,0,45007695
204020,2725,54901746750,62316,167291685,20147430
009140,34850,54742275450,13669,473614600,1570797
025530,3660,54658469280,38357,140990130,14934008
049470,1030,54448116470,216561,224465750,52862249
071850,3285,54429782580,56193,184163395,16569188
010400,7140,54421080000,5809,41421290,7622000
175140,8480,54338406880,7612,64169180,6407831
027040,780,54279300660,100922,78197369,69588847
212560,6870,54100995810,36338,250500850,7874963
054300,930,54064643250,1158126,1058801777,58134025
008290,1325,53919124675,112674,151438045,40693679
332370,8120,53891327560,20406,165716930,6636863
048830,2875,53831278625,6776984,19123194765,18723923
024070,3505,53719165190,53415,186651315,15326438
174880,2805,53658115665,108151,304385810,19129453
005305,68900,53418859000,267,18449500,775310
072950,8550,53273844450,270263,2282599120,6230859
115570,6650,53096978200,136894,914102540,7984508
153460,8110,52958413540,26257,212095550,6530014
222810,365,52925320470,1466090,538094198,145000878
391060,2075,52912500000,88195,182846110,25500000
069640,4095,52863673590,16555,67233765,12909322
130740,4685,52831241115,574632,2636239270,11276679
310870,2620,52681050020,107562,280975960,20107271
033340,1055,52653176320,0,0,49908224
019685,2710,52647142900,42421,114611185,19426990
026910,8200,52524321000,9491983,75078304910,6405405
045300,5470,52438970030,52297,284005750,9586649
024830,6280,52438000000,0,0,8350000
024850,1290,52339977540,240639,310769945,40573626
038010,5790,52110000000,798416,4823306020,9000000
025870,13000,52000000000,29537,379894850,4000000
013000,1810,51956106110,2674984,4902272575,28705031
115480,1150,51916203750,235890,271988915,45144525
079650,2590,51800000000,35862,94052025,20000000
317770,16900,51612938000,2991,50427900,3054020
039980,1175,51202136050,100922,118455825,43576286
331380,2835,51196079970,50114,143128090,18058582
032580,1545,51189038880,146395,225868180,33132064
032960,14600,51147961000,16735,245454550,3503285
059100,7230,51122317800,25910,189196050,7070860
084670,17600,50962014400,4627,80545400,2895569
33626L,17050,50916415000,8916,153288200,2986300
003475,3930,50744993160,18129,71080660,12912212
323230,1670,50553672200,1965711,3349640380,30271660
089530,1630,50469432460,338334,541897670,30962842
004100,1375,50462500000,202510,279206295,36700000
320000,2685,49670212380,62699,168790365,18499148
069140,6950,49364063850,12584,87644940,7102743
254120,2225,49355432825,83781,187389700,22182217
227420,5710,49195093130,6027,33118210,8615603
020180,1280,49189011200,2516499,3185155925,38428915
208350,5920,49174722720,29384,175375660,8306541
060300,1830,48840480210,0,0,26688787
217620,1200,48839222400,172310,208165780,40699352
001420,6400,48640000000,562985,3516816820,7600000
079190,1530,48629821410,172209,262468500,31784197
014910,2495,48619708215,131896,330037430,19486857
006125,35600,48360998000,898,32101550,1358455
051390,4255,48317090840,22564,96324335,11355368
008470,5710,47991408000,23269,133189100,8404800
082660,1000,47952433000,654737,657533155,47952433
187790,1765,47774481675,145415,252067175,27067695
225590,1790,47679716270,138615,249112245,26636713
070590,3430,47606757030,211227,715661520,13879521
187270,4690,47574633050,73953,345618725,10143845
035290,1305,47272202550,0,0,36223910
173130,3980,47204511400,49411,193524650,11860430
015260,2100,46906458900,110963,231771635,22336409
003465,2675,46749436875,2861,7588395,17476425
084870,2240,46719274560,59507,133771515,20856819
237750,7190,46710554000,49871,357438970,6496600
056090,4995,46550817585,21937,108866105,9319483
00499K,46750,46171375250,115,5330600,987623
101390,6800,45689118400,156465,1070064850,6718988
131100,3905,45464466245,51209,201637955,11642629
065690,3235,45449585785,92087,297635725,14049331
086060,5270,45377793490,30612,160433020,8610587
000760,16200,45360000000,2655,42548300,2800000
054940,1365,45281893020,204879,279735980,33173548
202960,3800,45279211600,5292,20102585,11915582
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
093380,4565,45099063845,76846,353214585,9879313
33637L,27350,45019467500,1646,45520450,1646050
155900,2960,44992011840,15060,44637615,15200004
043710,1145,44782534680,179758,207501235,39111384
011300,787,44747135820,0,0,56857860
019540,3310,44729685000,42793,143192195,13513500
030720,9580,44583451900,24322,232577510,4653805
060260,1330,44466887500,149328,198035635,33433750
079000,6170,44424000000,23683,147069420,7200000
317850,5320,44285914400,28153,150925090,8324420
223310,3320,44267239920,0,0,13333506
011230,4220,44132506800,45294,189108495,10457940
079170,8480,44096000000,26852,229288860,5200000
162120,4310,43964004150,14487,60798305,10200465
044780,2375,43951244125,3160982,7438041720,18505787
099410,3245,43940551490,56136,184960815,13541002
243870,17000,43924685000,2000,34000000,2583805
008500,36500,43800000000,29233,1047031900,1200000
002420,10700,43612344000,59978,641967600,4075920
083470,2775,43601513175,0,0,15712257
163430,6930,43531335540,4172,29190840,6281578
065420,639,43500682854,0,0,68076186
123330,6210,43470000000,8967,55436990,7000000
005820,18850,43316734500,2588,49375300,2297970
018500,925,43248313025,96768,92112485,46754933
900270,540,43200000000,21829312,12043832739,80000000
060480,3890,43140100000,97698,374628345,11090000
393210,11250,43126537500,424,4706050,3833470
067770,5130,43074522090,68326,350201490,8396593
153360,2660,42958441400,20509,54659745,16149790
148140,1330,42894393920,1377281,1879431850,32251424
080530,1515,42861316470,52908,80183610,28291298
154040,3100,42858169600,40935,125571145,13825216
192390,4020,42840721920,54899,219793940,10656896
160600,3100,42720312600,0,0,13780746
001465,198000,42646230000,523,102685000,215385
043200,1015,42431379725,63073,64102370,41804315
062970,4550,42352241750,1403774,6568914620,9308185
219550,2650,42308765800,653430,1690858635,15965572
900120,350,42157383100,52919774,18010801562,120449666
033050,1285,41864454470,216485,279488470,32579342
177350,3585,41695055700,91425,321945465,11630420
101400,1280,41338763520,48268,61831360,32295909
005257,48800,41284312000,613,29972950,845990
052770,2085,40936750305,0,0,19633933
010420,1990,40781093880,75078,150908365,20493012
003495,36700,40766139800,1716,63422950,1110794
227100,8360,40749975640,47491,397087850,4874399
009835,36000,40454532000,1661,60122600,1123737
090740,2105,40260402610,0,0,19126082
003680,6470,40175562050,16452,106180960,6209515
019490,4175,40126860200,35283,147106535,9611224
005030,608,40111951232,284413,170481327,65973604
197140,4525,40068173625,97744,446181445,8854845
134060,8400,40061700000,16508,137444100,4769250
200580,10750,40055349250,2933,31280400,3726079
258250,8900,40005526700,3716,33230930,4495003
302920,8690,39559999710,0,0,4552359
073540,3465,39501000000,44558,155675785,11400000
033250,1230,39360000000,120811,148522435,32000000
212310,6580,39245100580,1876,12212370,5964301
275630,6500,39116928500,22225,141715300,6017989
066430,2370,38892567420,341708,805415105,16410366
066790,688,38531484720,138356,95204240,56005065
344860,20700,38502000000,541,11104100,1860000
076340,7840,38192246400,1,7840,4871460
035460,2615,38119744100,78368,207096235,14577340
115610,2485,38090765860,223402,555340845,15328276
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
266470,2635,37171541845,6111,15819980,14106847
069330,2720,36936843840,105599,287118220,13579722
341310,2135,36921409000,4256,8983760,17293400
140910,8750,36902162500,8272,72409050,4217390
286750,3960,36836189280,219297,847726540,9302068
204210,4705,36825164575,30952,146008280,7826815
219750,2105,36712858740,141013,300613995,17440788
001770,30100,36567827800,6928,207292200,1214878
103660,5950,35803952450,0,0,6017471
107640,8950,35768030600,6,52340,3996428
002680,1265,35761534820,123564,156211000,28269988
191410,3720,35599417920,83482,318826265,9569736
088790,2855,35538309120,42735,121850750,12447744
210120,18750,35531250000,154,2782650,1895000
379390,12350,35092031000,1,12350,2841460
071950,1120,34616075200,91144,101910810,30907210
073190,2870,34348274800,26385,75387715,11968040
278990,9400,34105286800,24,228000,3628222
096870,5070,33859488000,83969,429464510,6678400
054410,6590,33345400000,28329,183690090,5060000
402420,14950,33286773000,476,6769400,2226540
003925,199500,33249069000,650,129294000,166662
098660,2605,32565042480,184780,500223930,12500976
317860,8490,31967040420,262,2224380,3765258
403360,11000,31944000000,462,4824550,2904000
110020,5000,31706845000,23353,118197825,6341369
020400,9920,31636526720,10975,109147970,3189166
322970,4595,31229356910,1281,5752975,6796378
044180,1255,31185044455,208492,271517150,24848641
224760,7900,31123630000,3,24380,3939700
136660,3290,31070102000,1120,3475820,9443800
286000,6790,30794958600,12,81480,4535340
108675,29800,30763434000,4172,125689150,1032330
070300,4175,30753358950,43169,180049805,7366074
112190,4295,30602961635,8067,31864920,7125253
227610,1375,30495916000,129294,179981610,22178848
182690,1440,30474933120,0,0,21163148
232830,3195,30381357240,50,155855,9509032
084440,9000,30266640000,43,382900,3362960
043360,3335,30015000000,127240,416782930,9000000
254160,5810,29979600000,2,11810,5160000
35320K,14300,29965921700,15537,222949250,2095519
113810,913,29789410563,542055,495438877,32628051
191600,10400,29640000000,1,10400,2850000
086220,2800,29606822000,162,402405,10573865
299910,3600,29544897600,645789,2475086340,8206916
207490,8200,29520000000,1,8200,3600000
36328K,23400,29374909200,1893,44123700,1255338
058530,1620,29287053360,0,0,18078428
092590,4000,29164392000,85,345275,7291098
900110,171,29152163619,29419967,5140092297,170480489
214310,6170,28256150510,146363,918693180,4579603
017250,1335,28095698445,228967,306488385,21045467
114120,1335,27983355525,266735,355045555,20961315
101670,1475,27877500000,102218,151132470,18900000
064510,2750,27821777500,0,0,10117010
150440,2880,27548386560,3481,10274545,9565412
007815,9240,27393735600,18873,174171430,2964690
258540,5190,27060504300,1042,5493780,5213970
052190,8850,26981756100,0,0,3048786
004365,7190,26525707500,68,492790,3689250
009730,2715,26398998420,0,0,9723388
091440,2840,26059485000,50438,141556545,9175875
004255,4800,25344000000,158776,791639270,5280000
215570,4990,25339504430,1629,7636660,5078057
208860,2205,25233717915,0,0,11443863
053060,1425,24879084975,622294,882957600,17459007
149010,7880,24585600000,174,1337790,3120000
161570,1575,24542957250,63642,100434965,15582830
251280,9050,24542695000,257,2293000,2711900
010145,213000,24461985000,393,83940500,114845
127160,282,24427827282,0,0,86623501
279060,3495,23881597125,686,2389575,6833075
064090,2145,23572282305,15045,32027090,10989409
001685,16900,23156768700,4342,73676650,1370223
096300,168,23130275448,448646,75810922,137680211
078650,5670,23126665590,529957,3106349430,4078777
38380K,15650,22931710250,7830,122607350,1465285
002355,3520,22880000000,131180,464180855,6500000
222670,7900,22689195000,120,936750,2872050
002025,20900,22496551000,3430,71360200,1076390
135160,2320,22217092560,1225,2847790,9576333
004835,15700,21854400000,244212,4167024650,1392000
058450,685,21741900000,0,0,31740000
281310,8150,21604753500,212,1615300,2650890
000087,19100,21585635800,1074,20246300,1130138
066830,3790,21478612200,2010,7617950,5667180
053660,400,21280401200,0,0,53201003
000225,9370,21241134100,20098,192052760,2266930
257990,5390,21088887050,26,142220,3912595
238170,1000,20774684000,3001,3001020,20774684
000075,68200,20736755600,428,28846900,304058
03481K,20400,20400000000,116631,2416832050,1000000
178600,4485,19956456000,166,650260,4449600
001795,3075,19934487000,38837,119069460,6482760
331660,18000,19800000000,1195,21511900,1100000
336060,3315,19657950000,136029,449391765,5930000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
242350,4095,19498424400,0,0,4761520
377630,4830,19416600000,125137,603296320,4020000
224810,4600,19320000000,38,175980,4200000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
18064K,34850,18706295100,542,18594350,536766
000885,39000,18692466000,633,24547300,479294
236340,7400,18592670200,535,3962700,2512523
223220,638,18434135940,0,0,28893630
103230,2505,18036000000,0,0,7200000
391710,2305,17195300000,0,0,7460000
299670,3140,17113000000,68,194035,5450000
250030,6600,17089624200,372,2328830,2589337
253610,2185,16983006455,3043,6444825,7772543
208850,6000,16921500000,1,6000,2820250
038340,1335,16641828315,0,0,12465789
380320,3350,16113500000,49535,164378055,4810000
397500,2115,16095150000,23026,48570880,7610000
206950,3840,16063998720,0,0,4183333
323940,2035,15917770000,76635,155741980,7822000
009415,11950,15560596900,5180,62359250,1302142
001515,3930,15376180020,4980,19615420,3912514
393360,2090,15361500000,30933,64520330,7350000
093510,2535,15260700000,1,2535,6020000
336570,2675,15006750000,0,0,5610000
