티커,종가,시가총액,거래량,거래대금,상장주식수
141070,1295,38682305270,2727155,3562088235,29870506
008420,1885,38649106925,850055,1611589335,20503505
054300,737,38558342416,415771,305016399,52317968
213090,6290,38499756520,8452,52062330,6120788
038870,3315,38490445110,40686,137396995,11610994
006880,3240,38325499920,40317,129220760,11828858
143540,1265,38194786355,301103,380192085,30193507
088390,4080,38151443520,9502,38503970,9350844
054930,12700,38100000000,14082,178145750,3000000
219750,3090,38057261940,436693,1346112830,12316266
079950,1640,38048000000,1682247,2717804700,23200000
004830,2425,38024000000,328529,775193635,15680000
219550,669,38020119630,354536,235298481,56831270
232530,2625,37948491000,0,0,14456568
094970,2265,37934763600,222299,488055165,16748240
226440,947,37899455168,1118011,1053141376,40020544
001810,1710,37855125000,89230,153008460,22137500
001140,1550,37835920050,231338,355493665,24410271
154030,4100,37783709900,370676,1487934370,9215539
101400,279,37775617920,3501920,1016263825,135396480
234920,2790,37751238900,603608,1867362405,13530910
080470,5170,37741000000,90023,466619530,7300000
010770,2575,37660574950,44486,110682940,14625466
260870,7890,37537471890,6780,53093220,4757601
020180,974,37429763210,789124,753544910,38428915
196300,7460,37420590900,28859,215149060,5016165
317770,12500,37406500000,15137,186713200,2992520
065370,8700,37344750000,53916,468445770,4292500
246960,7400,37326961600,16459,120361620,5044184
263860,3950,37306170000,53929,211112090,9444600
030720,8010,37276978050,185814,1478392160,4653805
186230,7710,37192045410,69795,536031190,4823871
131180,1265,37127750000,67426,84808250,29350000
272110,5880,37075940160,66407,389593430,6305432
051980,800,37043912000,2110415,1653726931,46304890
313760,7610,36999820000,359475,2801591900,4862000
001620,560,36983560320,181205,99408356,66042072
082850,822,36922495716,183255,148183319,44917878
078350,3685,36850000000,231385,809868215,10000000
051390,3245,36848169160,4566,14490155,11355368
052900,783,36711345717,1119117,868203476,46885499
039310,2015,36515159005,114514,227364870,18121667
115570,5650,36463597100,191314,1084289900,6453734
006110,3305,36355000000,12253,40593450,11000000
159910,270,36341354700,290070,79205518,134597610
204020,1800,36265374000,114378,205146020,20147430
051630,3020,36240000000,254980,761692060,12000000
208140,1765,36235139360,196516,348869170,20529824
246690,1615,36209921460,107169,171654420,22421004
041520,2970,36200528100,94069,273354915,12188730
036620,637,36195080194,472335,304057119,56821162
263020,4660,36176521320,33974,157759940,7763202
019990,3705,36146306040,2109854,7223477350,9756088
025820,1080,36117360000,154236,165185530,33442000
234070,10200,36039925200,6,60700,3533326
065770,1900,35786785000,101584,197205405,18835150
041020,955,35777317800,164105,156803495,37463160
076610,1140,35671019520,451734,516577790,31290368
092300,2330,35654887910,107655,246923130,15302527
002710,1595,35636287500,73638,115774375,22342500
059120,5120,35563084800,19903,101949760,6945915
013810,2425,35539514750,257482,616058325,14655470
290270,3690,35452309680,146661,519105680,9607672
010240,2875,35427751000,80663,231429045,12322696
263810,2485,35398124230,34966,85813550,14244718
025530,2360,35244258880,4067,9496060,14934008
001000,1450,35202433000,215534,313533120,24277540
060300,610,35158995780,0,0,57637698
317530,5200,35158219200,768904,4067730760,6761196
241520,1920,34981215360,89433,171644225,18219383
000910,2240,34970026560,93794,211272790,15611619
223310,215,34906422825,6343443,1385129634,162355455
138070,3890,34901791870,16401,62962335,8972183
145270,773,34859862731,133235,101858370,45096847
096690,899,34755929744,495779,444765676,38660656
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
115500,2890,34680000000,40984,117724450,12000000
079810,2750,34658107000,56007,151155105,12602948
003310,979,34649110650,216457,211426696,35392350
075130,3865,34630400000,24168,92516865,8960000
33626K,2590,34613278000,78116,202478750,13364200
001020,983,34568453240,77397,75964591,35166280
018470,492,34516533060,82560,40297213,70155555
277410,1300,34460206300,106648,137836415,26507851
092600,1640,34353900000,152198,252666700,20947500
089850,4820,34297659540,35620,172227640,7115697
008775,45600,34285682400,2944,134113050,751879
046310,2195,34272321730,227992,499002510,15613814
002820,2710,34167650190,45372,126314220,12607989
085910,3100,34142401800,21083,64744120,11013678
049120,1295,34136127480,104009,135719445,26359944
123700,2185,34096702130,17976,39301765,15604898
239890,16500,33990000000,0,0,2060000
004100,926,33984200000,311589,286425150,36700000
307180,1730,33911932290,72240,126300140,19602273
208350,4350,33819218550,24321,105067120,7774533
190650,5280,33728640000,27115,142246520,6388000
284420,9240,33686175600,693,5477480,3645690
024740,1125,33627744000,444733,495873160,29891328
000040,710,33626322780,5289040,3912636664,47361018
024840,1020,33609864960,211173,212210465,32950848
063760,6840,33587820000,41813,289009900,4910500
286750,7360,33562358080,18013,128449000,4560103
031510,1290,33540000000,173066,220957780,26000000
258250,8310,33525357090,420,3485600,4034339
021650,2050,33518654150,46842,96826455,16350563
043710,1000,33515308000,41479,41128082,33515308
123840,595,33442556315,1024282,627490706,56205977
000760,11900,33320000000,1181,13920100,2800000
069640,2580,33306050760,21943,55225115,12909322
150900,3435,33305729085,43907,153187005,9695991
050960,4930,33282430000,7209,35805255,6751000
038950,3250,33184986250,47507,151269275,10210765
039240,1325,33125000000,91711,119352080,25000000
038620,853,33122648516,496288,420349223,38830772
032080,1540,33096184660,162820,246609800,21491029
136660,3500,33053300000,2403,8146210,9443800
054630,741,33030822669,687233,512060757,44576009
083470,1895,33019457820,0,0,17424516
036640,2015,32954922000,270507,536799130,16354800
008470,3920,32946816000,26862,103973300,8404800
026040,1995,32925061050,268180,521795195,16503790
003720,968,32912000000,237211,229025602,34000000
005820,14950,32890000000,784,11679550,2200000
203450,2240,32880975680,94946,213163305,14679007
187790,1270,32763275850,279316,349654430,25797855
091440,3590,32739252710,249916,905794550,9119569
006920,2980,32541600000,98357,286689975,10920000
052770,4460,32518212340,0,0,7291079
251280,14400,32405184000,1137,15045300,2250360
269620,1795,32310000000,64282,114945845,18000000
009730,377,32295058822,0,0,85663286
005305,41600,32252896000,6324,263574550,775310
027580,690,32209973490,358202,249083756,46681121
029480,529,32192445765,129824,68610123,60855285
270520,1095,32176372425,128106,139441850,29384815
204840,720,32172712560,302907,216698958,44684323
054040,1995,32062223550,91898,181929175,16071290
095910,2395,32007548795,40038,96055565,13364321
054940,960,31846606080,527422,508156834,33173548
317850,3820,31799284400,289496,1110103155,8324420
219130,5030,31760878700,43898,212630535,6314290
009180,1155,31736425875,552496,632624320,27477425
058530,287,31680290082,90329868,29890414662,110384286
048770,2350,31678648600,84571,196964115,13480276
019570,500,31648779000,136809,67860730,63297558
075970,1720,31648000000,137611,233546615,18400000
127710,1240,31630830160,1935796,2497237800,25508734
042600,2530,31431642220,14434,36158380,12423574
140520,1570,31400000000,30557,47534235,20000000
035460,2150,31341281000,164053,345359915,14577340
293580,3305,31331400000,49935,166926730,9480000
054180,1090,31278281390,189147,207324055,28695671
002220,1390,31028038700,53852,74697695,22322330
153460,4750,31017566500,12216,56702640,6530014
109080,5480,30885280000,30598,165772900,5636000
309900,3085,30850000000,3870,11315515,10000000
032960,9390,30839069940,10606,99161720,3284246
012620,7000,30800000000,6581,45979640,4400000
014910,1575,30691799775,212418,334433955,19486857
053270,1155,30485270970,753948,879095120,26394174
208860,3020,30340623280,33942,101221335,10046564
217950,7480,30289444680,11,82380,4049391
024850,756,30252491388,14750,11188813,40016523
258790,1250,30251605000,374900,468124195,24201284
079000,4200,30240000000,5663,23790245,7200000
035290,11750,30199109750,0,0,2570137
096610,3695,30152182870,53613,197817640,8160266
147760,2785,30133326810,104037,285265870,10819866
023810,3010,30100000000,8469,25387695,10000000
215090,1150,30066436050,248767,281906240,26144727
093240,965,30064380070,331824,319089402,31154798
33637L,18250,30040412500,72080,1337353800,1646050
159650,2015,30035446935,0,0,14905929
053160,5000,30000000000,18368,91054020,6000000
236030,15150,29997000000,101,1445150,1980000
003280,258,29928403770,0,0,116001565
071850,1800,29824538400,46810,84228330,16569188
126640,818,29753839566,173950,141118237,36373887
016920,1305,29750920200,941481,1217471980,22797640
251960,2850,29640000000,50,142500,10400000
149300,1095,29636814480,5979,5974205,27065584
012170,150,29592697500,0,0,197284650
060260,884,29555435000,142780,125034352,33433750
093640,2735,29533995960,189787,506892155,10798536
082660,1380,29512450920,205079,291171895,21385834
101390,698,29471772660,2015021,1402499242,42223170
071950,953,29454571130,189710,178927711,30907210
101930,3155,29441529275,4694,14678540,9331705
000157,32850,29336298300,416,13603200,893038
101170,2165,29227500000,50343,108818510,13500000
172580,2235,29154457500,16251,36244695,13044500
136510,5390,29106000000,229894,1234193970,5400000
065500,247,28951996814,545144,134184170,117214562
028080,2290,28802488740,13494,31069525,12577506
123010,4170,28769484690,0,0,6899157
024070,1875,28737071250,175926,334045860,15326438
002290,2315,28706000000,110861,256411860,12400000
019540,2120,28648620000,111168,237580545,13513500
104040,915,28640672115,332685,305024543,31301281
071090,14300,28599199200,2932,41851750,1999944
044990,3790,28466932560,0,0,7511064
007770,8080,28360800000,5155,41840820,3510000
317830,3480,28347036000,131673,446273910,8145700
103130,914,28285852308,0,0,30947322
064510,2060,27936589060,432587,898645705,13561451
297570,1610,27900356540,44209,70149045,17329414
052600,2410,27868517000,193569,455787435,11563700
114120,423,27819818316,3883652,1542263283,65767892
025870,6900,27600000000,304281,2157196440,4000000
045300,2990,27592001060,40029,116552600,9228094
056090,3550,27565373700,7807,28003300,7764894
011420,999,27522094356,100073,100249045,27549644
241510,4600,27521800000,0,0,5983000
101730,3225,27429379650,8873,28545660,8505234
189860,2825,27399053500,113500,317247620,9698780
023960,1095,27393162765,123393,133566175,25016587
076080,1370,27372739740,114668,153899205,19980102
254120,1440,27365005440,279860,398807860,19003476
038110,1065,27337879050,54822,59144335,25669370
084870,1305,27218148795,52173,67010765,20856819
025880,1620,27079689960,318844,514705760,16715858
030350,1690,27054349790,56877,96420360,16008491
088790,2170,27011604480,41145,87927440,12447744
081580,1740,26984168820,30770,52027750,15508143
258540,15500,26938845000,4,63300,1737990
054340,6680,26927340520,0,0,4031039
049800,2680,26800000000,36380,98291810,10000000
010640,2675,26750000000,275994,720208875,10000000
017000,2655,26730611685,259930,680517075,10068027
127160,434,26686800182,636385,275489375,61490323
032280,1640,26590287600,34764,58133690,16213590
216400,3850,26586852600,599,2168380,6905676
179530,16100,26497138500,0,0,1645785
033110,204,26473567764,0,0,129772391
134060,5550,26469337500,55962,306806680,4769250
065690,1895,26460849555,17678,32924450,13963509
128540,1815,26424222000,61757,113448365,14558800
221800,13850,26322063500,13,178950,1900510
150440,2735,26161401820,27605,71526655,9565412
003680,4210,26142058150,66392,269248865,6209515
173130,6460,26007326920,18659,120039350,4025902
278380,12000,25998720000,1441,17224500,2166560
024910,724,25932959620,98237,72349215,35819005
085670,1215,25704587385,493707,611816765,21156039
098120,3075,25561755450,81674,250185135,8312766
139050,517,25535373963,590220,304659572,49391439
059100,3600,25455096000,7501,25473895,7070860
014940,557,25384529177,238087,131636349,45573661
054220,485,25363340295,0,0,52295547
099520,1540,25357841740,209992,323265885,16466131
066110,480,25343808000,1183933,575701964,52799600
021880,255,25292024040,87901,22576086,99184408
064480,2110,25219775000,71026,149507590,11952500
009140,16050,25211291850,47,770350,1570797
337840,8800,25182784000,933,8346300,2861680
900110,230,25070157780,0,0,109000686
038010,2785,25065000000,22509,63314320,9000000
024900,769,25042469620,151857,116919340,32564980
275630,4295,24887639495,76331,312571010,5794561
226400,2925,24741013050,24466,71687840,8458466
105330,4360,24683472920,121213,532540450,5661347
178600,5540,24650784000,2021,10152690,4449600
177350,2200,24623209600,769563,1752897430,11192368
197140,3320,24598952360,225728,745282285,7409323
015020,573,24553966800,141580,79561090,42851600
001210,2390,24537317400,92445,218685580,10266660
010420,1195,24489149340,211326,251010210,20493012
900080,197,24380639821,0,0,123759593
122690,1245,24328851270,19807,24642325,19541246
184230,661,24242857813,233788,148471086,36676033
018500,517,24172300361,312488,158439497,46754933
032580,916,24090677256,40953,37633092,26299866
089150,1400,24010000000,115757,162492460,17150000
217190,2725,23895999150,404508,1094023945,8769174
030790,4015,23820204045,85618,341644930,5932803
033430,370,23750763610,0,0,64191253
049470,491,23745864259,111599,54230876,48362249
236340,10300,23740387600,348,3428980,2304892
072950,3940,23640000000,53534,212260995,6000000
060380,2360,23600000000,11035,25692845,10000000
048830,1260,23592142980,110579,136501435,18723923
002690,1570,23550000000,80262,124902275,15000000
087600,2880,23519687040,20854,61528445,8166558
237750,3620,23517692000,49474,174410205,6496600
154040,1810,23494064260,47511,85788635,12980146
18064K,43700,23456674200,40491,1798996200,536766
035200,2400,23353416000,35411,82622890,9730590
225590,873,23253850449,172108,144577384,26636713
900070,431,23163650208,99019,41687521,53743968
212560,2940,23152391220,9576,28088400,7874963
222670,8190,23112589500,844,6659010,2822050
161570,1675,23101241550,116064,190556745,13791786
001420,3035,23066000000,26198,79681325,7600000
098660,1845,23064300720,58572,108009845,12500976
200350,5400,22975239600,1,5400,4254674
009620,599,22817255354,555379,325953371,38092246
079170,4370,22724000000,7480,32566810,5200000
212310,5520,22705024080,2880,16050560,4113229
076340,4650,22652289000,354,1650345,4871460
043100,140,22641609900,0,0,161725785
093380,2290,22623626770,143665,327160625,9879313
119500,1900,22509740800,87679,167002720,11847232
066430,1495,22175702770,549796,820027050,14833246
085810,1040,22072086400,98916,99988066,21223160
187270,2175,22062862875,13216,28621535,10143845
238170,1115,22054320900,0,0,19779660
317860,5900,22036842200,1755,9511700,3735058
058420,1065,21954133650,0,0,20614210
110020,4570,21917390960,10987,50828025,4795928
011300,385,21890276100,496657,188106789,56857860
067730,2340,21857757480,50957,116349245,9340922
006200,466,21810261376,89594,42488276,46803136
045340,2535,21694631400,65648,164807885,8558040
096640,955,21654170420,201627,192167638,22674524
037400,866,21583617636,884960,782450569,24923346
123330,3075,21525000000,28844,88234025,7000000
200580,6180,21495022620,1,6180,3478159
003475,1660,21434271920,4206,7009075,12912212
216280,5250,21384300000,9093,45105070,4073200
900120,193,21308060201,2875871,564575047,110404457
053660,400,21280401200,0,0,53201003
224810,5060,21252000000,0,0,4200000
036180,1205,21208410905,0,0,17600341
073190,1770,21183430800,41906,73460285,11968040
101680,2515,21136060000,0,0,8404000
001770,17350,21078133300,15117,258846150,1214878
204210,2680,20975864200,13549,36057320,7826815
260970,69000,20951298000,3,207000,303642
206950,4980,20832998340,179,891065,4183333
090150,2155,20813836915,35409,75597095,9658393
001465,96600,20806191000,28,2704400,215385
135160,2600,20648911400,2331,6296300,7941889
019770,1770,20620500000,79571,143185985,11650000
069140,3645,20544583230,60173,220195785,5636374
099410,1500,20311503000,209063,295890565,13541002
011230,1940,20288403600,70007,136427180,10457940
233990,1450,20251158200,0,0,13966316
192390,1900,20248102400,115872,217485185,10656896
205290,2480,20234687040,0,0,8159148
207490,5540,19944000000,201,1179540,3600000
181340,2820,19867182000,58936,166040190,7045100
331660,18050,19855000000,0,0,1100000
002420,48600,19808971200,2963,146068000,407592
010580,306,19761980616,0,0,64581636
33626L,6600,19709580000,38999,259644090,2986300
006125,14500,19697597500,21570,311881500,1358455
140910,5350,19666113150,2768,14794710,3675909
153360,1215,19621994850,171974,208832350,16149790
008830,2160,19413043200,11508,25318855,8987520
000950,11500,19320000000,1676,19111650,1680000
044780,1025,18968431675,74498,76061095,18505787
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
175140,5140,18777735840,196406,1114701350,3653256
080580,2620,18318539580,60701,155695940,6991809
279600,3940,18274827140,28566,111649210,4638281
015260,220,18212670960,508595,110634123,82784868
004365,4935,18206448750,403,1987895,3689250
112190,2550,18169395150,2876,6904245,7125253
134580,1615,18168750000,99343,161127100,11250000
020400,6950,18123591450,5054,35297960,2607711
00806K,5460,18061002960,38146,208694080,3307876
086220,1700,17975570500,0,0,10573865
232680,4080,17677436400,0,0,4332705
130740,1710,17654859090,27264,46329755,10324479
039740,2190,17560289430,10561,23023065,8018397
003495,15800,17550545200,45717,717130950,1110794
043260,493,17549835199,51543,25451610,35598043
023790,2375,17444576875,15154,36172495,7345085
024940,1740,17400000000,34879,60752045,10000000
214310,976,17386580144,716162,712615337,17814119
217880,5200,17317653600,1000,5200000,3330318
067770,2060,17296981580,16352,33735570,8396593
319400,1995,17196900000,2455,4884740,8620000
227100,6340,16870169400,16910,106876830,2660910
191410,1800,16853439600,1118928,2175167365,9363022
007530,1290,16554528720,244152,310729405,12832968
058450,1040,16536000000,154020,160161380,15900000
149010,5300,16536000000,1,5300,3120000
263540,2015,16452364175,0,0,8164945
011080,421,16400336228,119722,49428028,38955668
108675,15850,16362430500,3042,48188250,1032330
278990,4500,16308999000,0,0,3624222
026910,2535,16237701675,40889,102377450,6405405
224880,2990,16200313350,0,0,5418165
009415,6310,16137698800,28538,177054150,2557480
267060,1995,16109415525,1312,2558815,8074895
232830,10000,16060760000,46,472600,1606076
113810,489,15955116939,269923,128583615,32628051
222810,524,15831636628,569460,299245160,30213047
058970,3285,15817275000,12527,40460885,4815000
196700,1145,15684755020,352868,412961680,13698476
323940,1990,15565780000,5942,11781440,7822000
101670,823,15554700000,102859,83983930,18900000
244880,3095,15536900000,1,3095,5020000
120780,5010,15531000000,0,0,3100000
243870,10600,15454280600,281,2997750,1457951
273060,2050,15395500000,0,0,7510000
019490,2780,15375443300,112563,302090950,5530735
211050,3415,15346975850,6369,21094005,4493990
013720,1870,15294301770,10722,20181300,8178771
001685,11150,15277986450,22864,259431350,1370223
000087,13450,15200356100,4830,64773300,1130138
107640,4000,15180000000,0,0,3795000
258050,2100,15110640300,477,1001700,7195543
291230,1995,15062250000,6308,12524935,7550000
032860,203,14932444520,1440504,296220089,73558840
003925,89400,14899582800,587,52187400,166662
087730,305,14897071995,1210696,385581472,48842859
123750,1160,14785704520,0,0,12746297
109070,4100,14721078700,0,0,3590507
121850,937,14440591429,70268,62812669,15411517
115610,1875,14379615000,9309,17456670,7669128
103230,1980,14256000000,21161,41543125,7200000
033790,829,14190075900,0,0,17117100
004920,785,14185556020,78740,61616557,18070772
084180,1075,14159055050,136615,144640580,13171214
043360,1565,14085000000,6275,9761665,9000000
025890,1240,14023481160,33099,41328520,11309259
158300,4365,14011650000,0,0,3210000
054410,2725,13788500000,16197,45170700,5060000
340360,1990,13621550000,5864,11617940,6845000
096870,2030,13557152000,53183,106460380,6678400
052190,295,13511445155,0,0,45801509
323350,18500,13505000000,1,18500,730000
005030,313,13270450052,499067,158115983,42397604
250030,5500,13241360000,5,27500,2407520
299480,1190,13209884170,0,0,11100743
194510,536,13125755600,0,0,24488350
284620,2425,13097425000,348436,853841555,5401000
339950,1995,13047300000,10946,21730330,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,22761,45162250,6501000
328380,1990,12899180000,6840,13577690,6482000
005257,15200,12859048000,382,5947650,845990
012600,1495,12821644745,155683,229768040,8576351
191600,4890,12714000000,2271,11171295,2600000
008355,40900,12592701000,687818,29028195350,307890
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
002355,1920,12480000000,3756,7209230,6500000
163430,3690,12353197500,2,7380,3347750
277480,2040,12260400000,8160,16646400,6010000
199150,2985,12231330030,302,815970,4097598
053060,571,12225681000,1208166,661324234,21411000
003415,7880,12164237800,6525,50693710,1543685
226350,279,12148705413,2456971,864044106,43543747
008500,9980,11976000000,1188,11830280,1200000
336060,1990,11800700000,7834,15542085,5930000
317320,2645,11532200000,526125,1395950240,4360000
340350,1990,11362900000,1392,2766760,5710000
336570,1995,11191950000,9782,19398565,5610000
311060,4945,11133568600,1038,4709520,2251480
111820,2465,11017310105,0,0,4469497
050540,282,10937537226,0,0,38785593
317030,2000,10922000000,5529,11042375,5461000
058220,275,10717917100,0,0,38974244
222160,1900,10710919400,0,0,5637326
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2010,10371600000,471,939660,5160000
332290,1990,10357950000,9496,18889140,5205000
299670,1890,10300500000,2121,3628485,5450000
291210,2015,10195900000,11845,23700715,5060000
307750,2015,10095150000,231,460885,5010000
215570,3160,10072500000,330,1042955,3187500
340120,1995,10014900000,0,0,5020000
192410,408,9969806400,0,0,24435800
333050,1985,9944850000,6342,12618840,5010000
162120,6000,9869922000,201,1170000,1644987
004255,1860,9820800000,14022,26488370,5280000
004835,6930,9646560000,291924,2029523680,1392000
335890,2005,9603950000,0,0,4790000
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,312,621790,4750000
000075,31150,9471406700,137,4237400,304058
340440,2005,9443550000,29037,57787450,4710000
341160,2000,9420000000,869,1737995,4710000
183410,2290,9414558690,1,2290,4111161
160600,310,9342222930,0,0,30136203
313750,1995,9276750000,2393,4748405,4650000
281310,3510,9248463900,809,2858590,2634890
307160,2010,9225900000,3997,8017885,4590000
309930,2005,9202950000,1165,2330295,4590000
281410,2040,9200400000,13398,27222140,4510000
285770,2840,9068120000,2,5690,3193000
322780,1990,9054500000,1441,2866445,4550000
000725,91300,9025552800,460,42018500,98856
009835,8030,9023608110,10787,86886190,1123737
266870,1395,8940108600,5523,7104720,6408680
332710,2015,8886150000,0,0,4410000
005725,2450,8821470000,22,53900,3600600
317240,1995,8778000000,247,490475,4400000
333430,1995,8758050000,6554,13014050,4390000
000885,18250,8747115500,8793,160366250,479294
299170,2020,8746600000,21,42395,4330000
007575,19600,8723568000,10247,202020250,445080
195440,2100,8685583200,1840078,4223566030,4135992
121060,1445,8643513150,0,0,5981670
323230,2000,8620000000,7532,15044200,4310000
337450,1995,8598450000,15182,30086745,4310000
330990,1995,8580495000,2075,4119145,4301000
344050,1990,8566950000,1426,2837740,4305000
287410,2020,8554700000,3498,6996245,4235000
004105,2560,8448000000,77307,195482105,3300000
145995,22700,8400589000,2372,52426900,370070
261200,1965,8370900000,20168,39112445,4260000
007815,2775,8227014750,2865,7916510,2964690
279060,1350,8206875450,801,1111350,6079167
140290,773,8159092300,1985,1536062,10555100
012205,5790,8106000000,34887,205965170,1400000
001745,71000,8069008000,474,33516400,113648
270020,2580,8030526060,0,0,3112607
331380,1995,7999950000,1238,2457800,4010000
001515,2030,7942403420,13518,27595855,3912514
208850,3500,7896875000,0,0,2256250
083370,4960,7864873600,0,0,1585660
083380,4955,7856945300,0,0,1585660
000225,6880,7798239200,14641,100144080,1133465
308700,1940,7760000000,500,970160,4000000
331520,1995,7740600000,232,462600,3880000
329560,1985,7642250000,1349,2670405,3850000
030270,998,7547575598,0,0,7562701
006345,2870,7522844000,278606,808107530,2621200
307280,2020,7514400000,1166,2340605,3720000
288490,280,7394800000,16143,4529500,26410000
276920,2020,7373000000,2,4040,3650000
002025,6800,7319452000,2206,14832570,1076390
033600,179,7308230437,0,0,40828103
311270,1995,7182000000,16805,33373915,3600000
002995,24350,7116677100,2800,68566500,292266
279410,2030,7094850000,2518,5091230,3495000
320000,2075,7057075000,0,0,3401000
114570,62,7030424838,0,0,113393949
323280,2000,7010000000,9365,18686720,3505000
001795,10800,7001380800,983,10481500,648276
066830,1250,6998796250,11,13250,5599037
185190,1890,6984400500,0,0,3695450
004415,3125,6951562500,192751,603319320,2224500
321260,1990,6945100000,16924,33685165,3490000
310870,2010,6874200000,4476,8946650,3420000
310840,2005,6857100000,11,21955,3420000
014915,11400,6840000000,43869,490814300,600000
116100,1095,6832784670,20,23950,6239986
121890,739,6686160142,0,0,9047578
240340,1995,6675914385,6,11970,3346323
270660,5940,6672877200,2784,16755300,1123380
225850,2000,6664666000,0,0,3332333
099340,292,6644810400,38851031,11866497555,22756200
080440,498,6636328080,0,0,13325960
003535,1375,6600000000,14116,19263165,4800000
004545,18000,6590880000,38194,698792600,366160
183350,1400,6577653600,0,0,4698324
323210,1985,6352000000,13591,27044525,3200000
189350,1585,6340000000,10,15575,4000000
335870,2010,6271200000,456,915745,3120000
011155,31250,6250000000,23563,745302050,200000
103660,1495,6155632600,1010,1339975,4117480
158310,505,6096179210,0,0,12071642
014825,22900,6076698200,457,10402950,265358
347140,2000,6018000000,24218,48378470,3009000
202960,499,5945875418,575,284301,11915582
267320,1410,5668200000,80431,112454045,4020000
005745,9200,5526679200,17760,162440710,600726
210120,2900,5495500000,5,14500,1895000
08537M,7370,5479735030,33,242880,743519
021045,1245,5281870170,43725,54294480,4242466
271850,1735,5205000000,2305,3631270,3000000
000145,10850,5108288500,5566,60478850,470810
271780,1700,5100000000,0,0,3000000
010145,44400,5099118000,857,38305400,114845
114920,1445,5013427500,31,43295,3469500
003075,16000,5004848000,1749,28053250,312803
004985,6660,4899395700,16785,111703130,735645
090355,10400,4816510400,12948,133203650,463126
084440,1585,4750414595,324,480200,2997107
092590,635,4629847230,11,7828,7291098
004565,42000,4613784000,381,16044350,109852
084695,5000,4567410000,4505,22616335,913482
032685,31250,4464281250,120692,4267741650,142857
099350,1355,4449820000,4757444,6511941890,3284000
148780,936,4441993920,6,5617,4745720
26490K,5690,4401556400,6373,36273340,773560
014285,7450,4394568750,11878,88523790,589875
093510,714,4298280000,0,0,6020000
000995,37900,4256776400,488,18494550,112316
002787,14300,4215754400,1461,20534250,294808
002785,4810,4123218580,10061,48400695,857218
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
000547,26450,4062720000,384841,12909450800,153600
001065,23500,4050483500,16016,373344300,172361
086460,2200,4012470000,3,6600,1823850
000545,5140,3947520000,950153,5739286840,768000
005965,17250,3893877000,612,10286400,225732
266170,798,3854260200,2866,1969367,4829900
225860,327,3714096084,2587,845949,11358092
016385,65300,3486040500,63,4147600,53385
270210,6080,3446192640,520,3462400,566808
001755,6410,3365250000,3780,23897360,525000
001067,37000,3343838000,325,11960300,90374
149940,155,3279863395,0,0,21160409
00781K,4170,3268024830,8,33760,783699
217910,241,3130715802,5,1350,12990522
001525,5010,3094832310,9840,48582160,617731
215050,1430,3033982380,0,0,2121666
227420,395,2997234720,2767,1051515,7587936
009275,33000,2994420000,1014,32992200,90740
242350,600,2856912000,1674,1106453,4761520
245450,1795,2836028200,17,30515,1579960
000325,14950,2769487500,1716,25016600,185250
123260,115,2761781925,21085672,2521692308,24015495
223220,512,2761538560,0,0,5393630
001527,8920,2752435480,16079,136256550,308569
000227,16450,2699116000,1701,27452650,164080
001529,26300,2359688600,617,15701850,89722
179720,197,2334450000,0,0,11850000
238500,490,2294261340,107,50315,4682166
140660,901,2241014052,1783,1606582,2487252
276240,400,2229760000,1900,784088,5574400
001799,16200,2100427200,0,0,129656
267810,1050,1624350000,311,371500,1547000
224020,571,1541700000,1,571,2700000
208890,650,1398033000,12,7800,2150820
220110,99,1055761938,1073436,124505307,10664262
