티커,종가,시가총액,거래량,거래대금,상장주식수
007630,1225,48156675700,0,0,39311572
049120,1825,48106897800,205123,372907145,26359944
138070,5360,48090900880,636,3410810,8972183
159910,387,48089199339,674076,263549538,124261497
001620,727,48012586344,60126,43614154,66042072
096300,371,48004050983,239358,88752256,129390973
054040,2985,47972800650,40336,120643160,16071290
043650,2685,47949546240,31704,85885770,17858304
062860,4850,47882692000,3142,15068900,9872720
000105,202500,47828070000,129,26160500,236188
089850,6720,47817483840,24739,165876380,7115697
072770,1320,47463923760,280987,367028770,35957518
302920,16050,47461808100,0,0,2957122
170030,3080,47247200000,74975,234998575,15340000
204840,1320,47235306360,109893,144609360,35784323
032540,3385,47158496465,15346,51537005,13931609
092600,2250,47131875000,121593,271477180,20947500
088790,3785,47114711040,5101,19125625,12447744
189690,5970,47045528310,7852,46899620,7880323
038620,1210,46985234120,559791,684088385,38830772
056090,6050,46977608700,25750,157200570,7764894
189330,21000,46977420000,0,0,2237020
253590,1250,46920485000,71619,88838900,37536388
208350,6020,46802688660,29408,176740560,7774533
054920,2485,46709404385,46422,115228125,18796541
065500,398,46651395676,4479364,1800737749,117214562
008470,5540,46562592000,25972,143430880,8404800
037030,3870,46477206180,140620,550703095,12009614
067920,4225,46458602775,13941,58680395,10996119
006110,4220,46420000000,13175,55368785,11000000
023150,6290,46410928540,17904,111361960,7378526
092300,3030,46366656810,214334,646451340,15302527
017000,4595,46262584065,141717,653974525,10068027
111820,2250,46253270250,0,0,20557009
101390,1095,46234371150,380195,437942520,42223170
115480,2515,46162513140,142992,354963060,18354876
064850,4195,46145000000,457,1845840,11000000
024740,1540,46032645120,1751759,2729164395,29891328
225430,2150,45982157500,179816,386306295,21387050
059120,6580,45704120700,24767,162288390,6945915
003465,13050,45613469250,31,404750,3495285
196300,9030,45295969950,18090,164075690,5016165
002220,2025,45202718250,12227,24698190,22322330
041020,1205,45143107800,268151,327677895,37463160
115570,6980,45047063320,60682,414433780,6453734
011420,1635,45043667940,89349,148458040,27549644
042600,3610,44849102140,2889,10471665,12423574
00499K,45400,44838084200,1911,87753500,987623
002410,1805,44821420660,230146,405083780,24831812
290270,4655,44723713160,83093,391446085,9607672
155900,2940,44688011760,5272,15466475,15200004
101170,3310,44685000000,38541,127008360,13500000
075970,2420,44528000000,337724,810563830,18400000
293580,4695,44508600000,18558,85230225,9480000
031980,7990,44477006160,19463,155411510,5566584
013810,3030,44406074100,1705180,5265903150,14655470
219750,3595,44276976270,168231,611334580,12316266
007770,12600,44226000000,9596,120661200,3510000
012340,1470,44165417940,752579,1109021915,30044502
071850,2665,44156886020,26252,70000285,16569188
004830,2815,44139200000,92733,261296330,15680000
032800,607,44131293401,398413,242914144,72703943
096640,1945,44101949180,43932,85205000,22674524
263810,3095,44087402210,27789,85151395,14244718
015540,6670,43971701530,75379,500264620,6592459
205500,1660,43965898460,328639,535801885,26485481
053270,1660,43814328840,189169,313982915,26394174
053050,1460,43781891620,18706,27078975,29987597
050960,6480,43746480000,4626,29414110,6751000
139050,884,43662032076,27376809,27329270937,49391439
175140,11950,43656409200,2261,26763450,3653256
039240,1740,43500000000,26499,46094680,25000000
054540,3340,43420000000,20774,69810875,13000000
109820,2350,43382797750,44227,106759100,18460765
085810,2040,43295246400,90498,186408265,21223160
085910,3930,43283754540,6901,27080845,11013678
085670,2045,43264099755,122049,249081495,21156039
263860,4575,43209045000,8758,40042685,9444600
226350,1310,43126837500,684464,892491975,32921250
263020,5530,42930507060,76830,416257160,7763202
023350,3920,42924000000,42668,166359420,10950000
104040,1370,42882754970,223490,305302505,31301281
182690,2735,42881211680,422095,1140967030,15678688
000760,15300,42840000000,412,6241400,2800000
045510,1330,42838358360,54303,73041505,32209292
030720,9200,42815006000,35599,328218210,4653805
000440,6870,42780383100,8848,60270650,6227130
286750,9350,42636963050,54199,505696520,4560103
004100,1160,42572000000,328037,386266485,36700000
109080,7550,42551800000,70259,537818710,5636000
033230,2220,42531361620,20998,45842150,19158271
122690,2175,42502210050,5407,11716200,19541246
238120,11800,42417743200,8350,98598200,3594724
053290,2970,42337225260,16503,48741445,14254958
123010,6700,42317849900,61002,406232310,6316097
036620,798,42310887276,269210,212574519,53021162
046310,2745,42292728315,98404,268865410,15407187
081580,2725,42259689675,31542,86818355,15508143
093640,3895,42060297720,127080,495566200,10798536
051780,663,42044949219,4169960,2942092467,63416213
136660,4450,42024910000,2,9050,9443800
060900,790,41883517690,413735,332580334,53017111
071950,1355,41879269550,244234,331328770,30907210
084180,3175,41818604450,490896,1587492555,13171214
033050,1280,41701557760,466130,592444445,32579342
126640,1145,41648100615,118630,135373505,36373887
014910,2135,41604439695,122402,263694260,19486857
217950,10250,41506257750,33,338100,4049391
002680,1995,41496000000,55111,109338330,20800000
145270,919,41444002393,115403,106086524,45096847
093240,1330,41435881340,84950,113284120,31154798
002290,3340,41416000000,51206,169317320,12400000
297570,2540,41375111560,214484,555922230,16289414
065420,639,41281932996,0,0,64603964
269620,2290,41220000000,64721,149192960,18000000
096610,5070,41173317900,54743,279112950,8120970
075130,4575,40992000000,13130,59808915,8960000
079000,5690,40968000000,2513,14277270,7200000
177350,3655,40908105040,162283,603107915,11192368
222980,8180,40695500000,6321,51721420,4975000
052460,2785,40683101760,34480,96933505,14607936
018500,870,40676791710,53822,46699624,46754933
065690,2910,40633811190,14860,43134470,13963509
127120,3520,40397424320,40279,141542845,11476541
033430,720,40323618000,182521,132963386,56005025
036640,2460,40232808000,34308,84898765,16354800
032960,12200,40067801200,22369,270129150,3284246
038110,1560,40044217200,30467,47156600,25669370
024070,2610,40002003180,5356,13981540,15326438
024850,998,39936489954,194522,197588339,40016523
007120,308,39881117584,3597895,1153171035,129484148
051390,3505,39800564840,13118,45862425,11355368
260870,8350,39725968350,3459,28493190,4757601
071090,19850,39698888400,6424,127103500,1999944
059100,5610,39667524600,13513,76575790,7070860
060260,1380,39659706840,814407,1122244550,28738918
207490,11000,39600000000,1,11000,3600000
066910,1470,39537356670,191123,288030680,26896161
128540,2700,39308760000,34467,93263055,14558800
025880,2350,39282266300,91894,216267400,16715858
258250,9990,39156284520,1,9990,3919548
089150,2280,39102000000,34336,78148435,17150000
220180,2010,38994000000,22868,45668100,19400000
205470,1385,38838182465,158855,218023475,28042009
141070,1540,38823098160,674430,1007889170,25209804
044180,495,38784885480,0,0,78353304
038950,3795,38749853175,1575,5951335,10210765
032860,573,38711215320,545716,310280290,67558840
131220,5190,38688803100,32559,167860250,7454490
025870,9610,38440000000,28299,275726600,4000000
024900,1180,38426676400,108069,127292430,32564980
005820,17450,38390000000,178,3075700,2200000
023810,3835,38350000000,5891,22527270,10000000
065440,1405,38321403100,102657,142614910,27275020
089530,538,38274638100,104285,55516249,71142450
246250,5600,38237376800,120,707000,6828103
101730,4495,38231026830,5636,25417840,8505234
012860,1415,38205000000,190772,269826270,27000000
012620,8680,38192000000,2506,21711650,4400000
203450,2595,38092023165,11760,30374415,14679007
136510,7030,37962000000,10453,73794780,5400000
067730,4055,37877438710,19426,78515930,9340922
032080,1760,37824211040,21498,37826145,21491029
043710,1280,37779594240,131201,170079745,29515308
002690,2515,37725000000,30453,77004985,15000000
005320,1365,37668752940,223915,307240880,27596156
028080,2990,37606742940,10425,32089495,12577506
019990,3840,37463377920,54838,208379145,9756088
076080,1920,37443868800,109374,208941395,19502015
087600,4585,37443668430,30371,138812260,8166558
154040,2880,37382820480,80866,235910785,12980146
099410,2760,37373165520,270472,732764150,13541002
014940,819,37324828359,162720,132438839,45573661
153490,747,37275300000,679132,512411509,49900000
222810,1690,37156823340,54902109,93701740370,21986286
023960,1485,37149631695,20557,30820130,25016587
009180,1350,37094523750,88407,120229545,27477425
019570,699,36952514772,100701,69535412,52864828
212560,4690,36933576470,22354,104668745,7874963
237750,5670,36835722000,4996,28409610,6496600
210610,8240,36810156480,6,49430,4467252
311840,23100,36804768000,0,0,1593280
900120,331,36543875267,638363,214731025,110404457
008775,48500,36466131500,4457,217089500,751879
021650,2225,36380002675,13769,30552785,16350563
110020,7670,36305392760,9175,69570540,4733428
070590,2610,36225549810,2810,7376180,13879521
064480,3030,36216075000,16104,48509000,11952500
066790,423,36193713705,0,0,85564335
172580,2765,36068042500,24590,67809670,13044500
045300,3905,36035707070,15257,60150095,9228094
900070,670,36008458560,40966,27391803,53743968
008110,3425,35929780975,6660,22823545,10490447
079810,3515,35656595860,108094,364839660,10144124
038010,3930,35370000000,65308,255707180,9000000
053160,5890,35340000000,12209,71780780,6000000
032580,1470,35279803020,187609,273591590,23999866
049800,3525,35250000000,12337,43588595,10000000
189860,3630,35206571400,56059,199928695,9698780
122800,1000,35153085000,0,0,35153085
130500,3185,35035000000,703963,2171576605,11000000
065370,10300,35020000000,710,7313000,3400000
28513K,24000,35008080000,1154492,30225916950,1458670
048830,1865,34920116395,59902,111486695,18723923
123330,4985,34895000000,33248,164861875,7000000
122050,5140,34870294560,17,87310,6784104
052600,3015,34864555500,83018,249095395,11563700
043100,215,34771043775,1143022,247165667,161725785
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
192390,3380,34689230680,22031,74731635,10263086
001210,3485,34631072300,782559,2777558840,9937180
031860,1450,34558682300,163824,231429785,23833574
011300,606,34455863160,29062019,20084322566,56857860
035200,3540,34446288600,2977651,10619955085,9730590
275630,5940,34419692340,22176,131509520,5794561
051980,764,34077616440,315723,239415609,44604210
150900,3540,34009544640,10384,36808085,9607216
215090,1730,33998110510,242396,419710925,19652087
003720,999,33966000000,440393,446991922,34000000
072950,5660,33960000000,14491,80988240,6000000
058530,380,33890028680,23726247,8853274063,89184286
003680,5490,33877450440,27172,150207910,6170756
035460,2315,33746542100,60379,138776720,14577340
900280,361,33717400000,1505380,551706117,93400000
158310,2775,33498806550,267597,755196325,12071642
254120,1815,33391582290,26793,48739790,18397566
258540,19200,33369408000,49,963200,1737990
227950,1710,33346586880,247476,411213790,19500928
153460,5090,33237771260,154806,779369340,6530014
049470,684,33079778316,84143,57727901,48362249
073190,2760,33031790400,363187,977447655,11968040
225590,1240,33029524120,62029,77433330,26636713
018700,2010,32998903650,25062,50281160,16417365
010420,1605,32891284260,596288,965915245,20493012
251960,3160,32864000000,0,0,10400000
006200,702,32855801472,53501,38149795,46803136
119500,2770,32816832640,48806,134148580,11847232
181340,4630,32618813000,23345,108306735,7045100
279600,7000,32467967000,116670,831684610,4638281
016920,1510,32425909120,73567,109961610,21474112
159650,2170,32345865930,79576,171534485,14905929
032280,1990,32265044100,17106,33867270,16213590
009140,20150,31651559550,5428,112348900,1570797
134060,6600,31477050000,39708,255338510,4769250
234070,8800,31093268800,0,0,3533326
093380,3115,30774059995,160868,504842025,9879313
001420,4045,30742000000,22121,88713520,7600000
226400,3610,30535062260,82852,291925420,8458466
260970,100000,30364200000,1,100000,303642
219130,4795,30277020550,73118,349767145,6314290
021880,305,30251244440,143508,44135702,99184408
035290,1175,30199114450,0,0,25701374
015260,364,30133691952,576751,208000749,82784868
019770,2580,30057000000,65556,171193190,11650000
058420,1455,29993675550,1524747,2163720275,20614210
284420,8190,29858201100,0,0,3645690
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
043260,831,29581973733,58686,48609286,35598043
044990,3900,29293149600,0,0,7511064
091440,3220,29292491340,35977,117586405,9097047
197140,3960,29271219120,67784,270415395,7391722
067010,4430,29198971700,6860,30412955,6591190
060380,2910,29100000000,14778,43887560,10000000
060300,610,29058995780,0,0,47637698
233990,2075,28980105700,1870,3733755,13966316
153360,1790,28908124100,8726,15569985,16149790
108675,27800,28698774000,1289,35698100,1032330
208370,2045,28690701735,63174,128603550,14029683
090150,2965,28637135245,130093,384097540,9658393
079170,5490,28548000000,12797,68956230,5200000
206950,6800,28446664400,3152,21435710,4183333
103130,914,28285852308,0,0,30947322
187270,2785,28250608325,18161,50791345,10143845
161570,2040,28135243440,75082,153588090,13791786
010640,2810,28100000000,70180,197483730,10000000
037400,1125,28038764250,1659606,1888047685,24923346
251280,14500,27925753000,16,232000,1925914
064520,20900,27763351000,0,0,1328390
098660,2205,27564652080,12756,28459755,12500976
178600,6190,27543024000,2,12520,4449600
241510,4600,27521800000,0,0,5983000
001465,127000,27353895000,300,37584500,215385
044780,1475,27296035825,135404,199022375,18505787
33626L,9110,27205193000,54909,509529530,2986300
232530,2700,27120970800,411,1230700,10044804
054340,6680,26927340520,0,0,4031039
216400,3890,26863079640,3,11770,6905676
227100,10050,26742145500,24392,243454410,2660910
221610,6690,26717672370,24684,162756040,3993673
000950,15900,26712000000,260,4120850,1680000
003925,160000,26665920000,78,12473500,166662
054630,974,26300333704,4619324,4510090837,27002396
140910,7120,26172472080,7184,51258760,3675909
196700,1900,26027104400,64428,121452150,13698476
003475,2010,25953546120,4157,8327060,12912212
004920,477,25859274732,198639,94569551,54212316
173130,6420,25846290840,19197,124293100,4025902
098120,3105,25811138430,62941,194084395,8312766
008830,2870,25794182400,802,2307995,8987520
33637L,15650,25760682500,22456,346604450,1646050
015020,601,25753811600,88240,52884365,42851600
001770,21150,25694669700,9534,199078000,1214878
080580,3700,25674381400,40378,147018195,6939022
130740,2480,25604707920,23473,58266160,10324479
086250,1880,25505486240,2742524,4992352945,13566748
103230,3540,25488000000,177708,646359750,7200000
217190,2900,25430604600,12993,38362070,8769174
134580,2260,25425000000,30114,70817185,11250000
054220,485,25363340295,0,0,52295547
101670,1340,25326000000,71133,94231645,18900000
052770,805,25295832170,0,0,31423394
077280,2140,25179965460,18628,40114480,11766339
069140,4600,25157561000,17089,76394075,5469035
204210,3210,25124076150,15410,49251970,7826815
900110,230,25070157780,0,0,109000686
011080,638,24853716184,7928,5044061,38955668
211050,5520,24806824800,4,25360,4493990
028040,586,24574201828,20287347,13501070469,41935498
039740,3040,24375926880,10987,33042375,8018397
011230,2325,24314710500,18315,42731665,10457940
082660,2400,24297288000,671827,1620324605,10123870
023790,3285,24128604225,17295,55897770,7345085
045340,2815,24090882600,27101,76512800,8558040
054410,4755,24060300000,3610,16787760,5060000
004365,6510,24017017500,5633,36672250,3689250
058450,1505,23929500000,326947,493954035,15900000
020400,9290,23725359400,1029,9465460,2553860
105330,4180,23664430460,10782,44611750,5661347
101680,2815,23657260000,90207,251228855,8404000
026910,3665,23475809325,57911,209296150,6405405
121850,1520,23425505840,339603,521756680,15411517
200580,6680,23234102120,0,0,3478159
195440,241,23136814339,22256423,5844444373,96003379
236340,10000,23048920000,16,160000,2304892
076340,4690,22847147400,1,4690,4871460
101360,3720,22840800000,4273,17566060,6140000
225220,7250,22814974250,1,7250,3146893
087730,1230,22788447390,519855,641257660,18527193
223310,184,22634059880,17970035,3425137678,123011195
043360,2500,22500000000,14232,35322100,9000000
012600,2620,22470039620,9538,25085640,8576351
007530,1750,22457694000,21273,37071020,12832968
002355,3455,22457500000,271,928480,6500000
024940,2230,22300000000,20649,45695865,10000000
002420,54600,22254523200,199,10790700,407592
080440,1935,22210965225,38815,77775275,11478535
005030,521,22080802659,28789742,17090293216,42381579
121890,2440,22076090320,67847,166194475,9047578
115610,2855,21895360440,10219,28784555,7669128
008500,18050,21660000000,80,1457000,1200000
067770,2570,21579244010,26369,67631690,8396593
191410,2260,21160429720,35587,81592705,9363022
086220,1995,21094860675,2,3795,10573865
00806K,6340,20971933840,2351,14933410,3307876
006125,15200,20648516000,198121,3162665700,1358455
099520,1230,20253341130,40924,49943795,16466131
205290,2480,20234687040,0,0,8159148
000087,17900,20229470200,458,8209150,1130138
331660,18050,19855000000,0,0,1100000
009620,769,19848521349,193466,147972705,25810821
299670,3600,19620000000,601,1941600,5450000
239890,9500,19570000000,0,0,2060000
025890,1715,19395379185,20134,34485985,11309259
058110,3610,19355015000,12414,43773030,5361500
18064K,35800,19216222800,6488,234088150,536766
267060,2460,19161372960,759,1945295,7789176
113810,587,19152665937,397599,235037813,32628051
221800,10000,19005100000,0,0,1900510
096870,2840,18966656000,8526,23836355,6678400
299480,1700,18871263100,10,17000,11100743
197210,753,18870304998,0,0,25060166
278380,8700,18849072000,316,2623200,2166560
243870,13950,18776016450,112,1546700,1345951
281310,7100,18594119000,0,0,2618890
003415,11900,18369851500,23360,290375300,1543685
019490,3315,18334386525,17628,59260660,5530735
013720,2210,18075083910,37444,82391620,8178771
256840,2640,18031200000,802825,2121138085,6830000
001685,13150,18018432450,2229,29385950,1370223
033600,526,17953261576,3484890,1890363083,34131676
107640,4700,17836500000,0,0,3795000
319400,2045,17627900000,15902,32535285,8620000
112190,2400,17100607200,1354,3552645,7125253
033790,999,17099982900,3105451,2922412275,17117100
053060,798,17085978000,643500,508593715,21411000
123260,701,16834861995,0,0,24015495
329050,13550,16669210000,0,0,1230200
242350,3500,16665320000,297,1005460,4761520
123750,1305,16633917585,62471,84124870,12746297
135160,2430,16551002160,13435,33368635,6811112
106080,798,16475255832,0,0,20645684
009415,6440,16470171200,19705,125525180,2557480
217880,4930,16418467740,1534,7585395,3330318
278990,4500,16308999000,0,0,3624222
222670,6780,16292340000,5163,34435880,2403000
003495,14600,16217592400,7454,108590150,1110794
200350,5000,15923370000,150,719910,3184674
232680,3685,15912585425,3772,13919630,4318205
323940,2025,15839550000,147887,296592250,7822000
273060,2070,15545700000,1,2070,7510000
291230,2050,15477500000,13679,27973825,7550000
244880,3000,15060000000,0,0,5020000
224880,2990,14705313350,0,0,4918165
000725,145000,14334120000,487,70095500,98856
224810,3400,14280000000,0,0,4200000
005257,16750,14170332500,2718,45733750,845990
000885,29250,14019349500,12366,358630000,479294
069330,1175,13968155600,883398,1061719965,11887792
149010,4370,13634400000,2,8740,3120000
120780,4385,13593500000,0,0,3100000
009835,11800,13260096600,2024,23777750,1123737
000075,43500,13226523000,535,23209900,304058
323350,18000,13140000000,0,0,730000
328380,2025,13126050000,12802,26012715,6482000
194510,536,13125755600,0,0,24488350
317320,2990,13036400000,53096,157169830,4360000
232830,8100,13009215600,200,1579970,1606076
327970,13000,13000000000,0,0,1000000
145995,34900,12915443000,1022,35179050,370070
266870,1990,12753273200,5,9950,6408680
019175,5730,12606000000,13676,78246700,2200000
266170,5440,12421141120,45,244800,2283298
277480,2045,12290450000,10000,20450000,6010000
004255,2295,12117600000,1474,3364750,5280000
002995,40700,11895226200,11542,472388600,292266
005725,3300,11881980000,6141,20265025,3600600
002025,10900,11732651000,1233,13471500,1076390
222160,2050,11556518300,0,0,5637326
258050,1605,11548846515,8388,12373060,7195543
210120,6090,11540550000,0,0,1895000
288490,459,11369430000,155,74064,24770000
317030,2065,11276965000,738,1512925,5461000
158300,3500,11235000000,401,1603500,3210000
284620,2080,11234080000,2431,5056480,5401000
281740,2310,11180400000,0,0,4840000
215570,3495,11140312500,22,79890,3187500
185190,2995,11067872750,1,2995,3695450
001515,2790,10915914060,25293,70439000,3912514
307070,2070,10681200000,185,380100,5160000
058970,2195,10568925000,9,21145,4815000
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,31103,62775085,5205000
199150,2550,10448874900,0,0,4097598
291210,2060,10423600000,3925,8065505,5060000
162120,6330,10389175800,301,1802330,1641260
307750,2055,10295550000,6184,12692890,5010000
270520,2230,10262460000,0,0,4602000
285770,3200,10217600000,6,18700,3193000
099340,444,10103752800,51318,22727021,22756200
333050,2015,10095150000,51593,103636205,5010000
311060,4445,10007828600,769,2580585,2251480
189540,4140,10002198600,3,12420,2415990
192410,408,9969806400,0,0,24435800
307180,2285,9951175000,61342,140131300,4355000
265480,2045,9897800000,26650,54499290,4840000
199290,3000,9767067000,0,0,3255689
307870,2055,9761250000,292,597075,4750000
267320,2420,9728400000,0,0,4020000
306620,2005,9704200000,9624,19286155,4840000
003535,2020,9696000000,2675,5371625,4800000
007815,3245,9620419050,2927,9638345,2964690
083470,387,9560730123,0,0,24704729
307160,2080,9547200000,21711,44953275,4590000
066830,1700,9518362900,1,1700,5599037
313750,2045,9509250000,5041,10281350,4650000
148780,1990,9443982800,1,1990,4745720
309930,2045,9386550000,2255,4627705,4590000
322780,2060,9373000000,9633,19819765,4550000
004105,2825,9322500000,32402,92094930,3300000
281410,2065,9313150000,1007,2074455,4510000
317240,2075,9130000000,1110,2297960,4400000
265920,2045,9079800000,412,841150,4440000
012205,6440,9016000000,8984,58927440,1400000
299170,2080,9006400000,1246,2593435,4330000
000145,19100,8992471000,311776,6080228550,470810
261200,2105,8967300000,0,0,4260000
332710,2020,8908200000,29863,60233105,4410000
323230,2055,8857050000,11005,22458060,4310000
333430,2010,8823900000,32588,65497285,4390000
287410,2075,8787625000,801,1648935,4235000
264850,2035,8781025000,26537,53649645,4315000
330990,2040,8774040000,7632,15531130,4301000
08537M,11050,8699587650,132,1428000,787293
001745,76000,8637248000,28626,2276025100,113648
121060,1435,8583696450,6489,9313200,5981670
114920,2460,8534970000,1,2460,3469500
270020,2660,8279534620,0,0,3112607
271740,2050,8200000000,2485,5094430,4000000
001795,12600,8168277600,1403,17560750,648276
279060,1340,8146083780,55,74100,6079167
331380,2030,8140300000,40880,82955485,4010000
163430,2390,8001122500,982,2096990,3347750
308700,2000,8000000000,0,0,4000000
083370,5020,7960013200,3599,18066980,1585660
083380,5020,7960013200,2,10040,1585660
208850,3500,7896875000,0,0,2256250
307280,2120,7886400000,198,419895,3720000
331520,2030,7876400000,26859,54472270,3880000
006345,2980,7811176000,2394,7122635,2621200
000225,6890,7809573850,3508,24166380,1133465
004415,3505,7796872500,4763,16585755,2224500
329560,2025,7796250000,4079,8259955,3850000
276920,2080,7592000000,2917,6047215,3650000
030270,998,7547575598,0,0,7562701
007575,16850,7499598000,570,9515500,445080
225850,2250,7497749250,1869,4186370,3332333
005745,12350,7418966100,2103,26140450,600726
311270,2050,7380000000,1051,2148105,3600000
240340,2200,7361910600,1869,4111800,3346323
202960,616,7339998512,1,616,11915582
279410,2070,7234650000,905,1859850,3495000
004985,9820,7224033900,7111,69920140,735645
323280,2060,7220300000,5202,10682715,3505000
310870,2095,7164900000,671,1405575,3420000
321260,2050,7154500000,12691,26033670,3490000
220110,669,7134391278,0,0,10664262
270660,6320,7099761600,201,1202320,1123380
310840,2075,7096500000,1753,3632310,3420000
320000,2055,6989055000,3797,7795865,3401000
014825,26200,6952379600,645,16717600,265358
189350,1650,6600000000,2100,3483000,4000000
103660,1600,6587968000,932,1491245,4117480
183350,1400,6577653600,0,0,4698324
258790,2040,6548400000,8624,17517670,3210000
323210,2040,6528000000,11540,23505155,3200000
008355,20950,6450295500,54246,1147519650,307890
086460,3485,6356117250,5,17425,1823850
004545,17350,6352876000,3306,56983450,366160
010145,55000,6316475000,253,13851900,114845
264290,2045,6298600000,38771,79299245,3080000
004565,56800,6239593600,81,4614400,109852
310200,2040,6222000000,27261,55555860,3050000
183410,1510,6207853110,1,1510,4111161
092590,849,6190142202,10,8490,7291098
014915,10150,6090000000,7170,73778350,600000
140290,556,5868635600,177,86825,10555100
011155,29300,5860000000,524,15281550,200000
26490K,7520,5817171200,3126,23572350,773560
225860,497,5644971724,5,2485,11358092
084695,6040,5517431280,2817,17021800,913482
021045,1300,5515205800,5295,6866835,4242466
090355,11650,5395417900,4736,54922250,463126
003075,16950,5302010850,755,12625650,312803
252370,3990,5286750000,0,0,1325000
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
116100,809,5048148674,10,8090,6239986
215050,2330,4943481780,0,0,2121666
267810,3145,4865315000,0,0,1547000
004835,3490,4858080000,4567,15650255,1392000
014285,8170,4819278750,1405,11068920,589875
217910,355,4611635310,0,0,12990522
001755,8470,4446750000,7631,64914410,525000
009275,48850,4432649000,1167,56576850,90740
179720,371,4396350000,2,688,11850000
000995,38500,4324166000,319,12196450,112316
002785,4965,4256087370,8639,42999445,857218
005965,18850,4255048200,219,4083850,225732
001065,25400,4251325000,309,7803300,167375
140660,1700,4228328400,0,0,2487252
002787,13500,3979908000,2677,35617600,294808
227420,520,3945726720,6802,2997649,7587936
016385,71800,3833043000,329,23746800,53385
224020,1400,3780000000,715,1001000,2700000
271850,1250,3750000000,625,781235,3000000
093510,621,3738420000,0,0,6020000
001525,6000,3706386000,5038,30284150,617731
032685,25900,3699996300,5487,138006550,142857
099350,1120,3678080000,28545,31684545,3284000
000545,4680,3594240000,3279,15232175,768000
084440,1190,3566557330,1528,1818320,2997107
001067,39100,3432589000,124,4890650,87790
00781K,4310,3377742690,1861,8013325,783699
000325,18050,3343762500,519,9360750,185250
149940,155,3279863395,0,0,21160409
000227,19450,3191356000,1249,23167100,164080
238500,680,3183872880,125,85000,4682166
245450,2000,3159920000,5,10000,1579960
001799,24100,3124709600,409,10005050,129656
000547,19500,2995200000,326,6319250,153600
270210,6450,2984905200,602,3691100,462776
223220,512,2761538560,0,0,5393630
001527,8910,2749349790,949,8454880,308569
001529,29750,2669229500,839,24252250,89722
276240,499,2582025600,3,1503,5174400
247300,370,2263733260,0,0,6118198
208890,801,1594646820,0,0,1990820
