티커,종가,시가총액,거래량,거래대금,상장주식수
265560,7090,37896688100,114679,821592900,5345090
032540,2715,37824318435,14763,39994600,13931609
159910,281,37821928410,514786,142162173,134597610
208710,1310,37820167670,555289,724586515,28870357
213090,6170,37765261960,6949,43181170,6120788
234920,2790,37751238900,548577,1543836355,13530910
001140,1545,37713868695,445894,702173975,24410271
083650,1450,37700000000,151638,239871580,26000000
052460,2570,37542395520,1414242,3739096165,14607936
006880,3165,37438335570,345344,1187589355,11828858
117730,6710,37437968590,104597,716394040,5579429
142210,3510,37388018070,157198,561733015,10651857
224110,7000,37380000000,81925,584113690,5340000
054930,12450,37350000000,59963,764293850,3000000
003780,2870,37310000000,218121,649850950,13000000
054540,2860,37180000000,175027,509723975,13000000
036690,2550,37131399150,78979,209127955,14561333
040610,1085,36984607660,100053,110719755,34087196
263860,3915,36975609000,191398,743353790,9444600
260870,7770,36966559770,11511,90878450,4757601
030720,7920,36858135600,1280271,10284685430,4653805
204020,1825,36769059750,167191,302340255,20147430
263020,4735,36758761470,35780,168891040,7763202
186230,7620,36757897020,168935,1309704670,4823871
131180,1250,36687500000,99807,124921735,29350000
039020,1620,36587228580,78142,128951410,22584709
080470,4990,36427000000,81563,413353020,7300000
001810,1645,36416187500,154577,254662130,22137500
226440,908,36338653952,4968857,4716836043,40020544
277070,2690,36315000000,38731,107005390,13500000
053050,1210,36284992370,501274,624407820,29987597
318000,4460,36259019500,430599,1936216575,8129825
219550,638,36258350260,985962,628657283,56831270
123840,644,36196649188,3204729,2191059869,56205977
317770,12050,36059866000,28245,347364800,2992520
223310,222,36042911010,13798856,3146154294,162355455
241520,1975,35983281425,228936,459561315,18219383
317870,4825,35973052875,583854,3020760170,7455555
065370,8380,35971150000,213620,1847543670,4292500
006110,3270,35970000000,34273,110848800,11000000
041020,957,35852244120,320447,303218241,37463160
309900,3585,35850000000,7840,25696545,10000000
020180,929,35700462035,644371,606170843,38428915
076610,1140,35671019520,727786,858199595,31290368
101400,263,35609274240,2422167,652413199,135396480
246960,7050,35561497200,40879,295668070,5044184
001620,538,35530634736,184881,97274768,66042072
051630,2960,35520000000,231457,693694530,12000000
196300,7050,35363963250,48971,365823320,5016165
051390,3110,35315194480,20569,65465335,11355368
246690,1575,35313081300,169565,274918445,22421004
208140,1720,35311297280,878656,1561123445,20529824
052900,753,35304780747,951735,726403739,46885499
094970,2100,35171304000,241833,526675665,16748240
060300,610,35158995780,0,0,57637698
096690,909,35142536304,1754164,1651245317,38660656
002870,1005,35133493500,449821,471218663,34958700
272110,5570,35121256240,134111,750348810,6305432
263810,2460,35042006280,35914,88032610,14244718
019175,15850,34870000000,229947,3863117850,2200000
001020,990,34814617200,136485,137175575,35166280
010770,2380,34808609080,77835,193091950,14625466
049120,1320,34795126080,226294,292751175,26359944
154030,3770,34742582030,1480522,6125140470,9215539
092300,2270,34736736290,141591,318715860,15302527
000910,2225,34735852275,181931,412467080,15611619
059120,5000,34729575000,78009,400557630,6945915
005450,4945,34727938855,0,0,7022839
277410,1310,34725284810,805888,1083280230,26507851
025530,2325,34721568600,11977,28238055,14934008
043590,1490,34717000000,0,0,23300000
008775,46000,34586434000,12349,565376950,751879
079810,2740,34532077520,84194,233634040,12602948
013810,2355,34513631850,380160,904220220,14655470
025820,1030,34445260000,145181,152531690,33442000
004830,2195,34417600000,768089,1802545025,15680000
33626K,2575,34412815000,201129,531702590,13364200
065770,1825,34374148750,166747,310648865,18835150
115570,5320,34333864880,911174,4904036960,6453734
145270,760,34273603720,270500,208851139,45096847
082850,760,34137587280,360173,280109045,44917878
018470,486,34095599730,161248,78854310,70155555
075130,3800,34048000000,49477,184918165,8960000
225220,10500,34036632000,18477,208733550,3241584
239890,16500,33990000000,0,0,2060000
004100,920,33764000000,697373,656749542,36700000
092600,1610,33725475000,350059,569423195,20947500
115500,2800,33600000000,42094,120793130,12000000
258250,8320,33565700480,124,1028920,4034339
039310,1850,33525083950,353446,671855010,18121667
010240,2720,33517733120,256269,731292735,12322696
046310,2145,33491631030,254086,554895900,15613814
085910,3040,33481581120,24994,75755445,11013678
003310,946,33481163100,942281,919095249,35392350
089850,4700,33443775900,39709,184056455,7115697
123700,2140,33394481720,29770,64691295,15604898
063760,6800,33391400000,324707,2300676020,4910500
021650,2040,33355148520,119454,249209580,16350563
051980,720,33339520800,1027043,731493513,46304890
286750,7300,33288751900,17921,131865500,4560103
002820,2640,33285090960,37034,100879525,12607989
043710,992,33247185536,131019,135086445,33515308
317530,4910,33197472360,1978597,11125738155,6761196
190650,5190,33153720000,44597,236199210,6388000
041520,2710,33031458300,77457,224307190,12188730
083470,1895,33019457820,0,0,17424516
307180,1680,32931818640,193910,328053530,19602273
029480,541,32922709185,275470,148714909,60855285
069640,2550,32918771100,24748,63436400,12909322
027580,705,32910190305,1344267,929243539,46681121
131220,4410,32874300900,112237,500829535,7454490
037030,2735,32846294290,867304,2574208110,12009614
008420,1600,32805608000,172942,284448630,20503505
005820,14900,32780000000,784,11619450,2200000
008470,3900,32778720000,72386,285385110,8404800
284420,8990,32774753100,11,99990,3645690
001000,1350,32774679000,191306,256268345,24277540
000760,11700,32760000000,600,7079600,2800000
024740,1095,32731004160,983605,1099428215,29891328
036620,575,32672168150,196956,117798433,56821162
024840,989,32588388672,551437,546187759,32950848
054630,730,32540486570,1421741,1066555504,44576009
208350,4185,32536420605,40545,173015985,7774533
052770,4460,32518212340,0,0,7291079
234070,9200,32506599200,0,0,3533326
031510,1245,32370000000,304672,390856170,26000000
079950,1395,32364000000,155371,217826735,23200000
149300,1195,32343372880,500,544050,27065584
009730,377,32295058822,0,0,85663286
048770,2390,32217859640,130444,310397835,13480276
138070,3590,32210136970,22753,81242445,8972183
038950,3135,32010748275,112705,355423160,10210765
150900,3300,31996770300,121329,414231250,9695991
003720,937,31858000000,210079,196838111,34000000
313760,6550,31846100000,38733,257678030,4862000
002710,1420,31726350000,73428,106816150,22342500
269620,1755,31590000000,237175,422669615,18000000
054040,1965,31580084850,139932,281115065,16071290
203450,2150,31559865050,303369,658954415,14679007
091440,3460,31553708740,977842,3717827155,9119569
039240,1260,31500000000,90933,115132595,25000000
095910,2355,31472975955,48587,116148520,13364321
290270,3270,31417087440,101564,331777460,9607672
032080,1460,31376902340,69043,102350470,21491029
026040,1900,31357201000,196662,375362790,16503790
050960,4630,31257130000,34363,160690765,6751000
006920,2850,31122000000,156871,462072155,10920000
140520,1555,31100000000,123354,197348610,20000000
038620,800,31064617600,509917,406790216,38830772
019570,490,31015803420,549987,273237774,63297558
005305,40000,31012400000,9276,374912700,775310
204840,692,30921551516,674706,475546792,44684323
270520,1045,30707131675,365915,397626370,29384815
187790,1190,30699447450,393252,477060335,25797855
054940,920,30519664160,1219316,1173990380,33173548
032960,9270,30444960420,15399,142567600,3284246
009180,1105,30362554625,1251877,1426960905,27477425
042600,2440,30313520560,27259,69012990,12423574
075970,1645,30268000000,324157,551545270,18400000
136660,3200,30220160000,11373,35596515,9443800
079000,4195,30204000000,4580,19182040,7200000
035290,11750,30199109750,0,0,2570137
054180,1050,30130454550,360352,376735650,28695671
217950,7440,30127469040,2729,20022800,4049391
293580,3170,30051600000,42672,141011835,9480000
024070,1960,30039818480,16216,31598335,15326438
153460,4600,30038064400,32020,150081375,6530014
159650,2015,30035446935,0,0,14905929
036640,1835,30011058000,238468,450747535,16354800
014910,1540,30009759780,271946,434447650,19486857
023810,3000,30000000000,77076,231024785,10000000
053270,1135,29957387490,626274,730472095,26394174
003280,258,29928403770,0,0,116001565
258790,1230,29767579320,779564,996390570,24201284
109080,5270,29701720000,52964,286581260,5636000
251960,2850,29640000000,50,142500,10400000
082660,1385,29619380090,223521,317950120,21385834
012620,6730,29612000000,14134,94892720,4400000
012170,150,29592697500,0,0,197284650
071850,1775,29410308700,58989,107088630,16569188
035460,2010,29300453400,616915,1276453290,14577340
071950,948,29300035080,280599,270064566,30907210
147760,2705,29267737530,255064,692088135,10819866
002220,1310,29242252300,41189,52915595,22322330
093240,936,29160890928,417623,398840636,31154798
096610,3570,29132149620,90977,333587415,8160266
101930,3120,29114919600,18117,56283885,9331705
172580,2230,29089235000,15689,34821875,13044500
000157,32550,29068386900,5114,171701150,893038
028080,2305,28991151330,1617,3768575,12577506
016920,1270,28953002800,1003082,1285270820,22797640
053160,4825,28950000000,56179,271917155,6000000
060260,863,28853326250,189758,166325695,33433750
024850,721,28851913083,86377,65521472,40016523
101170,2135,28822500000,68225,146435815,13500000
126640,792,28808118504,281476,225669688,36373887
123010,4170,28769484690,0,0,6899157
215090,1100,28759199700,240931,268790995,26144727
317850,3450,28719249000,836601,3113420405,8324420
127710,1115,28442238410,183760,208822755,25508734
025870,7110,28440000000,1184777,9023452180,4000000
044990,3785,28429377240,8552,32309735,7511064
000040,600,28416610800,726893,441665347,47361018
065500,242,28365924004,1213653,300148239,117214562
208860,2820,28331310480,57800,167745125,10046564
236030,14300,28314000000,101,1364300,1980000
103130,914,28285852308,0,0,30947322
33637L,17100,28147455000,129825,2404480350,1646050
189860,2900,28126462000,200314,582715760,9698780
011420,1020,28100636880,121305,124890499,27549644
071090,13950,27899218800,9296,132438300,1999944
219130,4410,27846018900,120975,545981515,6314290
049800,2755,27550000000,23253,65573730,10000000
064510,2030,27529745530,2050890,4344991955,13561451
241510,4600,27521800000,0,0,5983000
030350,1715,27454562065,168856,287889580,16008491
101390,650,27445060500,365039,241486752,42223170
019540,2030,27432405000,220441,461130445,13513500
056090,3530,27410075820,34021,123802740,7764894
007770,7800,27378000000,13979,110038230,3510000
18064K,51000,27375066000,346491,19004279300,536766
002290,2205,27342000000,98763,218097160,12400000
104040,872,27294717032,450988,402091168,31301281
337840,9500,27185960000,966,7763800,2861680
101730,3190,27131696460,24521,78544870,8505234
127160,441,27117232443,733322,328816179,61490323
076080,1355,27073038210,109299,145460225,19980102
038110,1050,26952838500,155707,164492985,25669370
093640,2495,26942347320,188163,496803645,10798536
054340,6680,26927340520,0,0,4031039
084870,1280,26696728320,158614,205674940,20856819
297570,1530,26514003420,177508,280281855,17329414
179530,16100,26497138500,0,0,1645785
033110,204,26473567764,0,0,129772391
178600,5940,26430624000,516,2639390,4449600
128540,1810,26351428000,154684,274910870,14558800
032280,1620,26266015800,50844,82382545,16213590
052600,2270,26249599000,206666,480492520,11563700
066110,496,26188601600,2733949,1381612099,52799600
254120,1375,26129779500,1129096,1601070475,19003476
317830,3200,26066240000,345469,1145335805,8145700
216280,6380,25987016000,3424,20786030,4073200
088790,2085,25953546240,47962,102089510,12447744
278380,11950,25890392000,248,2911050,2166560
014940,564,25703544804,313784,179490834,45573661
025880,1535,25658842030,393072,632998100,16715858
038010,2850,25650000000,48054,136156085,9000000
003680,4125,25614249375,270737,1160825515,6209515
023960,1020,25516918740,32957,33204508,25016587
024910,710,25431493550,79616,55898829,35819005
064480,2125,25399062500,194785,422792185,11952500
045300,2750,25377258500,132654,365313780,9228094
054220,485,25363340295,0,0,52295547
009140,16100,25289831700,85,1374650,1570797
136510,4680,25272000000,20098,95936665,5400000
134060,5290,25229332500,107696,577683850,4769250
216400,3650,25205717400,1304,4755245,6905676
010640,2520,25200000000,248407,642644620,10000000
139050,509,25140242451,1319643,689876034,49391439
065690,1800,25134316200,31460,57083055,13963509
081580,1620,25123191660,34248,55955175,15508143
099520,1525,25110849775,719939,1115375145,16466131
900110,230,25070157780,0,0,109000686
021880,252,24994470816,173253,44769996,99184408
150440,2600,24870071200,9292,24231755,9565412
019990,2545,24829243960,109686,286931815,9756088
085670,1160,24541005240,288803,343860440,21156039
015020,571,24468263600,117714,68248950,42851600
900080,197,24380639821,0,0,123759593
173130,6050,24356707100,39817,243870180,4025902
122690,1240,24231145040,76183,93503215,19541246
032580,920,24195876720,84580,77495845,26299866
017000,2395,24112924665,51519,125190080,10068027
258540,13850,24071161500,108,1548400,1737990
024900,737,24000390260,295356,223692837,32564980
207490,6610,23796000000,180,1189800,3600000
033430,370,23750763610,0,0,64191253
087600,2905,23723850990,40590,120879915,8166558
001210,2310,23715984600,88470,208565790,10266660
049470,490,23697502010,186755,94193315,48362249
010420,1155,23669428860,268983,315715595,20493012
089150,1380,23667000000,207295,290563100,17150000
226400,2795,23641412470,37533,104328720,8458466
221800,12400,23566324000,51,472400,1900510
059100,3320,23475255200,14699,48166520,7070860
030790,3950,23434571850,100418,393153010,5932803
098120,2810,23358872460,89627,262741235,8312766
001420,3060,23256000000,33337,105078790,7600000
035200,2385,23207457150,67073,162342605,9730590
275630,4000,23178244000,82354,334598775,5794561
212310,5620,23116346980,66,370920,4113229
076340,4745,23115077700,3,16105,4871460
236340,10000,23048920000,996,10067550,2304892
197140,3105,23005947915,150569,483559005,7409323
212560,2915,22955517145,25802,76231845,7874963
222670,8150,22918207500,799,6254500,2812050
018500,490,22909917170,325497,164554236,46754933
135160,2880,22872640320,105,303965,7941889
060380,2285,22850000000,6313,14472285,10000000
072950,3800,22800000000,69604,276351075,6000000
058530,206,22739162916,4095417,860498818,110384286
043100,140,22641609900,0,0,161725785
237750,3480,22608168000,26526,92374125,6496600
900070,420,22572466560,179727,76430477,53743968
317860,6000,22410348000,520,2770000,3735058
184230,611,22409056163,226705,138094716,36676033
154040,1725,22390751850,84338,147039690,12980146
079170,4305,22386000000,14354,63517715,5200000
177350,2000,22384736000,136317,282281705,11192368
098660,1790,22376747040,91468,164426595,12500976
006200,478,22371899008,160284,76462704,46803136
066430,1505,22324035230,1254538,2022773550,14833246
048830,1190,22281468370,145962,177007225,18723923
110020,4620,22157187360,36884,176784560,4795928
119500,1870,22154323840,165757,315583825,11847232
161570,1605,22135816530,211371,355050095,13791786
053660,415,22078416245,5872026,2560372015,53201003
238170,1115,22054320900,0,0,19779660
096640,970,21994288280,701215,712190852,22674524
114120,334,21966475928,1170786,404714596,65767892
206950,5250,21962498250,1582,8168840,4183333
058420,1065,21954133650,0,0,20614210
002690,1450,21750000000,156772,230835480,15000000
217190,2475,21703705650,183928,463351065,8769174
123330,3095,21665000000,78112,248887110,7000000
093380,2190,21635695470,145489,314575440,9879313
045340,2515,21523470600,127437,319653600,8558040
009620,565,21522118990,2040829,1173276530,38092246
067730,2290,21390711380,74427,170841160,9340922
224810,5080,21336000000,751,3117580,4200000
225590,800,21309370400,253506,208931703,26636713
036180,1205,21208410905,0,0,17600341
187270,2090,21200636050,31741,66885575,10143845
101680,2515,21136060000,0,0,8404000
003475,1625,20982344500,6815,11174055,12912212
260970,68600,20829841200,12,953600,303642
019770,1780,20737000000,146560,270388390,11650000
204210,2640,20662791600,1773,4691595,7826815
085810,973,20650134680,147117,143721646,21223160
011300,363,20639403180,558966,206447614,56857860
090150,2135,20620669055,53502,116482810,9658393
073190,1720,20585028800,102306,179436610,11968040
105330,3630,20550689610,22799,83119380,5661347
001465,95100,20483113500,335,31738900,215385
233990,1465,20460652940,440,644600,13966316
205290,2480,20234687040,0,0,8159148
153360,1240,20025739600,4015,4972755,16149790
200350,4700,19996967800,132,562800,4254674
037400,802,19988523492,261900,214229840,24923346
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
001770,16200,19681023600,22261,366619900,1214878
232680,4535,19648817175,5251,20483285,4332705
002420,48000,19564416000,2423,115663400,407592
011230,1865,19504058100,146601,272283685,10457940
211050,4340,19503916600,680,2952710,4493990
33626L,6530,19500539000,73808,495484170,2986300
140910,5300,19482317700,16424,86452140,3675909
900120,175,19320779975,466684,80693100,110404457
000950,11400,19152000000,525,5940250,1680000
008830,2120,19053542400,7077,15013910,8987520
069140,3370,18994580380,77692,272323660,5636374
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
044780,1015,18783373805,85187,86493285,18505787
192390,1760,18756136960,144158,257748385,10656896
006125,13650,18542910750,48524,692407600,1358455
112190,2600,18525657800,1714,4455150,7125253
181340,2605,18352485500,175281,489445475,7045100
020400,6970,18175745670,13401,93302130,2607711
099410,1320,17874122640,252702,345677405,13541002
003495,16050,17828243700,281532,4760356500,1110794
214310,999,17796304881,1128509,1154040359,17814119
130740,1720,17758103880,31633,54561845,10324479
080580,2525,17654317725,57053,150972385,6991809
191600,6760,17576000000,11,74360,2600000
015260,211,17467607148,1071690,232519809,82784868
004365,4720,17413260000,348,1620200,3689250
319400,2000,17240000000,2771,5514405,8620000
039740,2135,17119277595,15864,33960860,8018397
279600,3690,17115256890,48780,182433800,4638281
043260,480,17087060640,146744,71281452,35598043
227100,6420,17083042200,13578,87078000,2660910
00806K,5090,16837088840,47489,243686980,3307876
067770,2005,16835168965,30550,63655210,8396593
024940,1670,16700000000,33565,55601350,10000000
217880,5000,16651590000,3700,19100000,3330318
023790,2265,16636617525,48407,115701195,7345085
200580,4775,16608209225,11,51655,3478159
087730,340,16606572060,1793963,632240361,48842859
134580,1475,16593750000,62766,94841915,11250000
007530,1285,16490363880,89712,118788070,12832968
263540,2015,16452364175,0,0,8164945
243870,11200,16329051200,3,33600,1457951
226350,375,16328905125,3196551,1224249762,43543747
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
222810,535,16163980145,2787451,1546206451,30213047
232830,10050,16141063800,656,6808850,1606076
058450,1015,16138500000,267661,278739910,15900000
026910,2505,16045539525,36452,91530110,6405405
108675,15450,15949498500,3827,58860650,1032330
013720,1950,15948603450,50712,97556940,8178771
175140,4350,15891663600,28550,126528230,3653256
058970,3295,15865425000,0,0,4815000
086220,1500,15860797500,0,0,10573865
113810,480,15661464480,332512,159509395,32628051
323940,1990,15565780000,12798,25412175,7822000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
032860,209,15373797560,8649903,1872185549,73558840
011080,390,15192710520,277096,111709300,38955668
107640,4000,15180000000,0,0,3795000
258050,2100,15110640300,4,8400,7195543
101670,799,15101100000,171589,139168944,18900000
291230,1995,15062250000,12234,24346235,7550000
019490,2700,14932984500,142031,374259920,5530735
196700,1090,14931338840,287319,337718300,13698476
084180,1125,14817615750,481952,548814930,13171214
123750,1160,14785704520,0,0,12746297
009415,5780,14782234400,46126,270810500,2557480
267060,1830,14777057850,413,712260,8074895
115610,1920,14724725760,46055,87557410,7669128
109070,4100,14721078700,0,0,3590507
000087,13000,14691794000,2800,37117900,1130138
003925,87400,14566258800,893,77940900,166662
244880,2900,14558000000,1012,2944120,5020000
001685,10500,14387341500,24576,275025600,1370223
004920,790,14275909880,564994,470576022,18070772
033790,829,14190075900,0,0,17117100
149010,4500,14040000000,0,0,3120000
158300,4365,14011650000,0,0,3210000
121850,891,13731661647,60945,53304530,15411517
340360,2005,13724225000,1,2005,6845000
191410,1465,13716827230,117654,169339270,9363022
103230,1905,13716000000,5823,10899610,7200000
025890,1200,13571110800,11188,13570720,11309259
052190,295,13511445155,0,0,45801509
323350,18500,13505000000,0,0,730000
012600,1570,13464871070,139722,219038845,8576351
096870,2015,13456976000,48397,98200650,6678400
005030,317,13440040468,1005799,323656910,42397604
284620,2485,13421485000,1006050,2461507210,5401000
054410,2645,13383700000,10121,27565800,5060000
005257,15800,13366642000,11865,194847550,845990
043360,1485,13365000000,23153,35124965,9000000
250030,5500,13241360000,297,1632500,2407520
299480,1190,13209884170,0,0,11100743
194510,536,13125755600,0,0,24488350
339950,1995,13047300000,10648,21197460,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,10111,20045945,6501000
328380,1995,12931590000,6271,12427175,6482000
281310,4850,12779216500,1062,3998915,2634890
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
002355,1925,12512500000,33254,64771290,6500000
277480,2040,12260400000,22101,45123540,6010000
003415,7890,12179674650,8189,64930720,1543685
336060,1995,11830350000,5007,9988940,5930000
008500,9810,11772000000,5421,54107410,1200000
053060,538,11519118000,300977,159488244,21411000
340350,1990,11362900000,524,1042550,5710000
195440,2735,11311938120,317692,906242525,4135992
336570,1995,11191950000,10001,19826995,5610000
317320,2550,11118000000,346845,914944560,4360000
008355,36000,11084040000,46419,1730414150,307890
199150,2700,11063514600,105,283500,4097598
111820,2465,11017310105,0,0,4469497
050540,282,10937537226,0,0,38785593
317030,2000,10922000000,10654,21262945,5461000
058220,275,10717917100,0,0,38974244
222160,1900,10710919400,1,1900,5637326
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,1990,10357950000,14624,29081825,5205000
307070,2000,10320000000,4034,8028100,5160000
215570,3200,10200000000,1448,4631560,3187500
291210,2010,10170600000,14047,28142650,5060000
340120,2000,10040000000,1003,2006005,5020000
307750,2000,10020000000,8233,16439890,5010000
192410,408,9969806400,0,0,24435800
333050,1985,9944850000,2598,5157280,5010000
162120,6000,9869922000,201,1170000,1644987
163430,2900,9708475000,7899,23408100,3347750
335890,2010,9627900000,9464,18892710,4790000
285770,3000,9579000000,306,842500,3193000
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,2032,4064090,4750000
340440,2010,9467100000,28444,56517005,4710000
004255,1790,9451200000,805,1463160,5280000
183410,2290,9414558690,601,1393900,4111161
341160,1995,9396450000,11597,23130955,4710000
160600,310,9342222930,0,0,30136203
000075,30600,9304174800,480,14984250,304058
266870,1450,9292586000,6,7650,6408680
313750,1995,9276750000,2199,4376800,4650000
299670,1700,9265000000,221,340490,5450000
000725,93400,9233150400,627,59203500,98856
311060,4100,9231068000,0,0,2251480
309930,2010,9225900000,485,970855,4590000
307160,2010,9225900000,3692,7407595,4590000
281410,2040,9200400000,4001,8022040,4510000
279060,1500,9118750500,1,1500,6079167
322780,2000,9100000000,5913,11765690,4550000
332710,2015,8886150000,0,0,4410000
004835,6340,8825280000,599275,4179850420,1392000
009835,7840,8810098080,3669,29242080,1123737
317240,1995,8778000000,3749,7463235,4400000
333430,1995,8758050000,24081,47680640,4390000
299170,2015,8724950000,2522,5084550,4330000
007575,19500,8679060000,20339,413843650,445080
121060,1445,8643513150,0,0,5981670
330990,2005,8623505000,12649,25110305,4301000
323230,2000,8620000000,7140,14284675,4310000
337450,1995,8598450000,41,81535,4310000
344050,1990,8566950000,14903,29736990,4305000
140290,810,8549631000,1000,805495,10555100
287410,2015,8533525000,3251,6502325,4235000
261200,2000,8520000000,106963,210022955,4260000
005725,2350,8461410000,827,1916335,3600600
000885,17500,8387645000,12298,220465650,479294
007815,2810,8330778900,4322,12374650,2964690
145995,21900,8104533000,3865,84784250,370070
270020,2580,8030526060,0,0,3112607
331380,1995,7999950000,2118,4213695,4010000
004105,2420,7986000000,318552,800108335,3300000
001745,70100,7966724800,1098,78987900,113648
012205,5680,7952000000,56484,320241460,1400000
208850,3500,7896875000,0,0,2256250
083370,4960,7864873600,0,0,1585660
270660,7000,7863660000,301,2263000,1123380
083380,4955,7856945300,0,0,1585660
001515,1995,7805465430,56393,112988290,3912514
331520,2005,7779400000,6407,12843105,3880000
308700,1930,7720000000,500,965000,4000000
329560,1990,7661500000,1743,3453675,3850000
000225,6700,7594215500,31050,212750180,1133465
307280,2030,7551600000,353,711205,3720000
030270,998,7547575598,0,0,7562701
123260,314,7540865430,24797633,6235719176,24015495
004415,3380,7518810000,2125180,7286093820,2224500
276920,2055,7500750000,0,0,3650000
288490,278,7341980000,76513,21471011,26410000
033600,179,7308230437,0,0,40828103
011155,36150,7230000000,251216,8883597700,200000
066830,1285,7194762545,111,144250,5599037
311270,1995,7182000000,3246,6447280,3600000
189350,1770,7080000000,6,9220,4000000
320000,2075,7057075000,0,0,3401000
279410,2015,7042425000,6952,13979160,3495000
114570,62,7030424838,0,0,113393949
185190,1900,7021355000,1,1900,3695450
002025,6520,7018062800,13616,89647830,1076390
323280,1995,6992475000,22202,44296500,3505000
321260,1995,6962550000,25160,50046025,3490000
001795,10700,6936553200,2866,30565250,648276
002995,23700,6926704200,19128,489875250,292266
006345,2625,6880650000,231799,609881385,2621200
310870,2010,6874200000,7187,14406500,3420000
310840,2010,6874200000,4123,8246010,3420000
121890,739,6686160142,0,0,9047578
240340,1995,6675914385,11,21945,3346323
225850,2000,6664666000,0,0,3332333
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
099340,282,6417248400,4963884,1430726490,22756200
003535,1325,6360000000,29977,40537330,4800000
004545,17350,6352876000,19285,333677400,366160
323210,1985,6352000000,12206,24276165,3200000
335870,2015,6286800000,21104,42215065,3120000
014915,10400,6240000000,26491,284819050,600000
116100,1000,6239986000,10,10000,6239986
158310,505,6096179210,0,0,12071642
347140,1995,6002955000,5004,9982980,3009000
271850,1955,5865000000,135,265740,3000000
210120,3090,5855550000,9,27810,1895000
005745,9490,5700889740,116290,1205871920,600726
267320,1355,5447100000,280182,394703625,4020000
08537M,7250,5390512750,87,659210,743519
202960,450,5362011900,16,7960,11915582
014825,20150,5346963700,1961,38901000,265358
021045,1260,5345507160,76945,96783965,4242466
103660,1290,5311549200,0,0,4117480
092590,701,5111059698,461,323043,7291098
271780,1700,5100000000,0,0,3000000
084440,1690,5065110830,2001,2901690,2997107
114920,1435,4978732500,1278,1661950,3469500
010145,43100,4949819500,893,37716800,114845
000145,10500,4943505000,10167,108894600,470810
004985,6630,4877326350,23666,152874450,735645
003075,15550,4864086650,231,3583700,312803
270210,8390,4755519120,0,0,566808
090355,10150,4700728900,31405,322002960,463126
084695,5070,4631353740,8224,41957455,913482
004565,42150,4630261800,1287,55470550,109852
26490K,5680,4393820800,77172,449718010,773560
000547,28500,4377600000,23188,718431350,153600
093510,714,4298280000,0,0,6020000
001065,24350,4196990350,7665,191012550,172361
000995,37100,4166923600,1231,46413900,112316
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
014285,6900,4070137500,9008,64851200,589875
002785,4670,4003208060,15918,74626755,857218
002787,13550,3994648400,8892,122550900,294808
148780,816,3872507520,47246,35423189,4745720
005965,17000,3837444000,1444,25113900,225732
225860,337,3827677004,34,11860,11358092
266170,778,3757662200,2417,1617310,4829900
099350,1135,3727340000,961906,1119428530,3284000
086460,1980,3611223000,620,1073955,1823850
000545,4665,3582720000,107070,517114610,768000
016385,66600,3555441000,70,4663700,53385
032685,23500,3357139500,12902,306160050,142857
001755,6330,3323250000,22435,139750860,525000
149940,155,3279863395,0,0,21160409
215050,1545,3277973970,0,0,2121666
001067,36100,3262501400,1088,40305700,90374
00781K,4145,3248432355,3507,14555930,783699
217910,239,3104734758,17011,4727585,12990522
009275,33000,2994420000,1462,47998850,90740
245450,1895,2994024200,55,102850,1579960
140660,1190,2959829880,102,121380,2487252
242350,616,2933096320,1719,1058904,4761520
001525,4670,2884803770,8119,37529865,617731
227420,365,2769596640,14180,5176015,7587936
223220,512,2761538560,0,0,5393630
000227,16500,2707320000,477,7893850,164080
000325,14400,2667600000,2026,29184350,185250
238500,548,2565826968,2534,1178623,4682166
001527,8090,2496323210,21668,175015710,308569
001529,26700,2395577400,327,8511500,89722
179720,197,2334450000,0,0,11850000
267810,1400,2165800000,1,1400,1547000
001799,16200,2100427200,0,0,129656
276240,370,2062528000,8461,3065570,5574400
224020,529,1428300000,1787,1000689,2700000
208890,600,1290492000,1,600,2150820
220110,29,309263598,108283,3344944,10664262
