티커,종가,시가총액,거래량,거래대금,상장주식수
225430,2025,43308776250,94844,193075470,21387050
177830,3970,43012663280,28530,112868945,10834424
003465,12300,42992005500,9,110700,3495285
087600,5260,42956095080,94353,495906710,8166558
101730,5050,42951431700,9776,49085340,8505234
010580,741,42853034055,5597200,4057232096,57831355
093240,1375,42837847250,66660,91328080,31154798
256940,10000,42790000000,19500,192286400,4279000
119830,6660,42757506360,82910,555836570,6420046
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
041590,901,42581238376,165191,142034004,47259976
041020,1135,42520686600,55032,62977305,37463160
263860,4495,42453477000,7623,33855005,9444600
003780,3265,42445000000,55426,180305770,13000000
075130,4730,42380800000,48581,226596405,8960000
039240,1695,42375000000,27633,46752030,25000000
246250,6200,42334238600,1302,7586600,6828103
049120,1605,42307710120,86159,139032830,26359944
222980,8500,42287500000,9249,78434480,4975000
005320,1530,42222118680,270670,414566360,27596156
027970,1425,42127270725,17713,25173670,29562997
143540,1395,42119942265,146853,204229360,30193507
002870,1200,41950440000,17547,21097795,34958700
065690,3000,41890527000,19086,57033250,13963509
154040,3220,41796070120,88771,282281850,12980146
054540,3215,41795000000,29913,95604650,13000000
078590,790,41703062730,41556099,30884009122,52788687
063760,8490,41690145000,37040,311947420,4910500
053050,1390,41682759830,14979,20784910,29987597
136510,7710,41634000000,49965,385793140,5400000
277410,1575,41514393375,73673,115167560,26358345
065570,4715,41492000000,7041,32882635,8800000
050960,6140,41451140000,4736,29378280,6751000
085810,1950,41385162000,28401,54875520,21223160
032960,12600,41381499600,1353,16801300,3284246
005820,18800,41360000000,1097,20573900,2200000
054630,1530,41313665880,721141,1126752060,27002396
065420,639,41281932996,0,0,64603964
071950,1335,41261125350,189664,251676295,30907210
204020,4095,41251862925,341304,1381828680,10073715
051390,3630,41219985840,14329,51799425,11355368
009620,1595,41168259495,1868756,3030264275,25810821
076080,2105,41051741575,133291,276678700,19502015
133750,1825,40822682225,56014,102296680,22368593
028080,3240,40751119440,165,537400,12577506
024070,2655,40691692890,15115,40104380,15326438
024740,1360,40652206080,347640,474798415,29891328
053270,1540,40647027960,459832,720490665,26394174
293580,4280,40574400000,8851,37371735,9480000
082850,900,40426090200,395475,356066618,44917878
038620,1040,40384002880,125327,129770165,38830772
126640,1110,40375014570,156793,175079835,36373887
032800,555,40350688365,166825,92948148,72703943
128540,2770,40327876000,96333,270608315,14558800
014910,2065,40240359705,55133,114508670,19486857
104040,1285,40222146085,577711,749528760,31301281
237750,6190,40213954000,30519,186539440,6496600
236030,20300,40194000000,0,0,1980000
054040,2500,40178225000,103482,262116485,16071290
078350,4010,40100000000,92395,369671205,10000000
203450,2725,40000294075,61838,168905675,14679007
071090,20000,39998880000,9403,183656300,1999944
066910,1825,39960493825,192933,356693195,21896161
121890,4415,39945056870,248426,1116909180,9047578
003680,6520,39902367400,653936,4290526360,6119995
044380,373,39818493016,200577,74865452,106751992
170790,5800,39766714000,14571,82517080,6856330
031980,7140,39745409760,22470,159931340,5566584
002680,1910,39728000000,17930,34370065,20800000
255220,3175,39706626200,37233,118855955,12506024
079000,5510,39672000000,2590,14328040,7200000
057680,1175,39595902000,77862,89814365,33698640
136660,4190,39569522000,1,4190,9443800
002690,2635,39525000000,38032,100445115,15000000
302920,15200,39519696000,100,1520000,2599980
033250,1645,39480000000,440209,728784400,24000000
196300,7870,39477218550,12928,101441910,5016165
064850,3585,39435000000,1500,5249575,11000000
013810,2690,39423214300,72664,191574610,14655470
085670,1860,39350232540,209303,385649695,21156039
205470,1395,39118602555,104705,146137485,28042009
012620,8870,39028000000,5697,49973740,4400000
145270,865,39008772655,746083,632462857,45096847
083500,5240,38907324880,91312,467516680,7425062
246690,1735,38900441940,56958,96711090,22421004
052460,2660,38857109760,50853,133024665,14607936
007370,3235,38820000000,24138,77841345,12000000
027580,1225,38809373225,532531,648793720,31681121
044180,495,38784885480,0,0,78353304
024900,1190,38752326200,103556,122744240,32564980
058530,603,38620148643,143561,86439799,64046681
181340,5480,38607148000,736552,4179504380,7045100
046310,2505,38595003435,62453,155981965,15407187
007120,295,38197823660,187165,55000471,129484148
032080,1825,38172948300,22967,41798865,20916684
002410,1535,38116831420,98438,149064415,24831812
238120,10600,38104074400,10636,111388000,3594724
258250,9690,37980420120,5,47120,3919548
053290,2810,37928936020,3660,10240890,13497842
018500,809,37824740797,50176,40899828,46754933
029480,860,37784345100,156414,134082730,43935285
038950,3700,37779830500,10401,38519520,10210765
150900,3915,37612250640,9142,35930355,9607216
000440,6040,37611865200,4090,24163830,6227130
279600,10200,37539886200,108,1090900,3680381
014940,823,37507123003,247775,202619044,45573661
153490,751,37474900000,95330,70063399,49900000
004100,1020,37434000000,49660,50353145,36700000
131220,5010,37346994900,18656,93058730,7454490
088290,2620,37329408920,1793305,4689101680,14247866
092600,2770,37249575000,114658,308748925,13447500
038110,1450,37220586500,155914,224460225,25669370
070590,2680,37197116280,17421,46239850,13879521
023810,3710,37100000000,8382,31225470,10000000
089790,3595,37084269235,121942,435209560,10315513
002290,2985,37014000000,15426,45771735,12400000
089530,519,36922931550,59804,30475252,71142450
021650,2255,36870519565,41318,92008110,16350563
192390,3590,36844478740,19151,68661910,10263086
038010,4090,36810000000,31346,125953455,9000000
311840,23100,36804768000,0,0,1593280
159910,319,36803826543,460182,146359859,115372497
189860,3790,36758376200,2967493,11911531230,9698780
025880,2195,36691308310,48850,107820180,16715858
275630,6330,36679571130,20104,124434270,5794561
043910,1080,36665305560,661096,700652145,33949357
251280,19000,36592366000,51,894000,1925914
225590,1370,36492296810,254654,347124120,26636713
024850,908,36335002884,332754,296317565,40016523
066790,423,36193713705,0,0,85564335
086060,4200,36164465400,78377,326096255,8610587
019990,3700,36097525600,22094,80810460,9756088
053160,6010,36060000000,27554,163533850,6000000
049800,3590,35900000000,8984,31810845,10000000
115530,839,35809930359,0,0,42681681
900070,666,35793482688,26302,17478542,53743968
123330,5100,35700000000,12081,62416620,7000000
258540,20500,35628795000,0,0,1737990
049470,735,35546253015,59026,43463450,48362249
003720,1045,35530000000,74984,77178300,34000000
177350,3170,35479806560,129275,405998715,11192368
017000,3520,35439455040,25269,88400660,10068027
172580,2705,35285372500,70327,189530685,13044500
024910,985,35281719925,473644,448456252,35819005
089150,2055,35243250000,29545,60207400,17150000
019570,666,35207975448,98843,65164389,52864828
122800,1000,35153085000,0,0,35153085
205500,1320,34960834920,646536,851585065,26485481
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
109080,6130,34548680000,14503,89266770,5636000
230400,9700,34521485200,0,0,3558916
009180,1250,34346781250,106074,132820135,27477425
036640,2100,34345080000,36383,76550935,16354800
064480,2870,34303675000,16068,45628245,11952500
043100,212,34285866420,1842207,391420393,161725785
036620,742,34259510474,68850,51642646,46171847
065440,1255,34230150100,120307,150092880,27275020
048830,1820,34077539860,44981,80777645,18723923
900120,308,34004572756,390028,119102098,110404457
227950,1750,33951624000,62668,110085145,19400928
251960,3260,33904000000,0,0,10400000
006200,724,33885470464,45717,33335625,46803136
018700,2055,33737685075,131004,269799325,16417365
010420,1645,33711004740,297864,479908925,20493012
023960,1340,33522226580,37888,50770710,25016587
212560,4255,33507967565,25167,106707060,7874963
219130,5300,33465737000,214778,1176492210,6314290
045300,3620,33405700280,4808,17135300,9228094
008775,44400,33383427600,2000,88881200,751879
206950,7980,33382997340,3025,21702970,4183333
072950,5560,33360000000,40325,220830880,6000000
060260,1240,33311259560,281191,344512070,26863919
093640,3080,33259490880,17451,53467175,10798536
086250,2435,33035031380,419085,1003848275,13566748
127120,2870,32937672670,336715,987930970,11476541
284420,9000,32811210000,1,9000,3645690
051780,517,32786182121,39239,19983504,63416213
251970,17400,32759154000,82731,1494139200,1882710
035460,2245,32726128300,68914,153294955,14577340
032280,2005,32508247950,65805,132206585,16213590
161570,2355,32479656030,31573,74137915,13791786
033430,579,32426909475,9254100,5299499850,56005025
032580,1350,32399819100,71220,95904625,23999866
094860,678,32308776036,600945,411726039,47653062
051980,724,32293448040,1669693,1207686929,44604210
032860,478,32293125520,97214,46501443,67558840
016920,1495,32103797440,68504,101333650,21474112
001420,4220,32072000000,413312,1730022925,7600000
115480,2015,32020322685,30877,61848145,15890979
220180,2065,31944096240,539419,1161762900,15469296
226350,1080,31786259760,156523,167625005,29431722
217950,7820,31666237620,5965,45284290,4049391
119500,2670,31632109440,21465,55107900,11847232
052600,2725,31511082500,69777,191116870,11563700
009140,19950,31337400150,2175,43506050,1570797
232530,3100,31138892400,401,1165100,10044804
073190,2595,31057063800,38811,99752475,11968040
019770,2660,30989000000,529732,1458766920,11650000
099410,2265,30670369530,179185,398988830,13541002
141070,1230,30585742110,458286,568084170,24866457
067010,4070,30525000000,4497,18305565,7500000
039230,374,30446291678,1826945,688675664,81407197
299480,2740,30416035820,400,1096000,11100743
260970,99900,30333835800,0,0,303642
079170,5820,30264000000,107533,638101660,5200000
003925,181000,30165822000,24,4337500,166662
035200,3095,30116176050,59794,185462650,9730590
130500,2725,29975000000,82702,228918650,11000000
015260,360,29802552480,134468,48203003,82784868
114190,1890,29665995660,71643,133682710,15696294
108675,28700,29627871000,1035,29539500,1032330
012170,150,29592697500,0,0,197284650
115570,4585,29590370390,21834,98052000,6453734
093380,2995,29588542435,132843,393123590,9879313
28513K,20150,29392200500,10453,208438100,1458670
033050,902,29386566484,623557,557657799,32579342
195440,306,29377033974,32524029,10551039821,96003379
139050,648,29086945128,265025,171373173,44887261
060300,610,29058995780,0,0,47637698
008830,3220,28939814400,11706,37695450,8987520
023790,3940,28939634900,5056,19642940,7345085
079810,3220,28914086600,496632,1557280090,8979530
178600,6490,28877904000,1,6490,4449600
098660,3415,28874316760,11549,39851750,8455144
043260,810,28834414830,50350,40522655,35598043
134060,6040,28806270000,51642,314357020,4769250
187270,2835,28757800575,10679,30095510,10143845
011300,504,28656361440,61722,30903753,56857860
153360,1760,28423630400,9693,17036410,16149790
103130,914,28285852308,0,0,30947322
090150,2925,28250799525,107040,308201235,9658393
044780,1520,28128796240,135916,205364020,18505787
001465,130500,28107742500,1293,170247000,215385
021880,283,28069187464,128946,37125067,99184408
153460,4285,27981109990,53963,232794305,6530014
031860,1170,27885281580,295381,345271560,23833574
064520,2090,27763355180,0,0,13283902
060380,2775,27750000000,4407,12199070,10000000
196700,2020,27670921520,249161,503874910,13698476
011230,2645,27661251300,60957,162038200,10457940
056000,1970,27612702000,26612,51681940,14016600
069140,4945,27044378075,21763,107349100,5469035
054340,6680,26927340520,0,0,4031039
123750,2100,26767223700,5163,10759955,12746297
221610,6650,26557925450,32151,212828360,3993673
010640,2655,26550000000,48098,126656365,10000000
130740,2560,26430666240,19406,50306535,10324479
159650,1770,26383494330,8792,15185555,14905929
020400,10400,26331552000,453,4671600,2531880
000950,15650,26292000000,681,10498600,1680000
216400,3800,26241568800,6957,25298105,6905676
002355,4030,26195000000,1264,5036905,6500000
178780,1500,26076724500,189772,287294465,17384483
001770,21450,26059133100,1258,26105800,1214878
091440,2860,26017554420,55410,160122870,9097047
065370,7650,26010000000,210,1510500,3400000
197140,3500,25871027000,13361,47128345,7391722
134580,2280,25650000000,18583,42238465,11250000
233990,1890,25401600000,4136,7822760,13440000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
173130,6260,25202146520,118871,742375360,4025902
900110,230,25070157780,0,0,109000686
003475,1905,24597763860,7655,14409160,12912212
077280,2085,24532816815,20487,42240895,11766339
039740,3045,24416018865,8229,25088780,8018397
025870,6100,24400000000,1433098,8720707720,4000000
098120,2930,24356404380,615032,1754692455,8312766
004365,6600,24349050000,2281,14916360,3689250
011080,623,24269381164,13974,8612536,38955668
211050,5400,24267546000,0,0,4493990
223310,197,24233205415,637540,125994431,123011195
226400,2860,24191212760,7658,21851350,8458466
045340,2825,24176463000,23458,65410135,8558040
086220,2285,24161281525,228,516855,10573865
191410,2575,24109781650,53457,138911085,9363022
067730,2575,24052874150,15742,40073210,9340922
189330,10750,24047965000,0,0,2237020
221800,12600,23946426000,61,772100,1900510
037400,959,23901488814,45314,43298401,24923346
105330,4155,23522896785,4308,17805425,5661347
043360,2600,23400000000,23154,59850070,9000000
208370,1660,23289273780,496919,816015885,14029683
015020,541,23182715600,109710,58347749,42851600
004920,426,23094446616,129302,55297225,54212316
236340,10000,23048920000,1219,11627660,2304892
002420,56300,22947429600,418,23219200,407592
101670,1205,22774500000,106370,125840920,18900000
082660,2340,22635802800,942617,2356617910,9673420
140910,6150,22606840350,16915,103355550,3675909
099520,1370,22558599470,82633,113917170,16466131
012340,416,22519538912,150882,63517567,54133507
024940,2250,22500000000,59135,133304280,10000000
103230,3120,22464000000,27786,86689945,7200000
007530,1745,22393529160,0,0,12832968
204210,2855,22345556825,8544,24079885,7826815
115610,2890,22163779920,9634,27597760,7669128
158310,1830,22091104860,54731,102195115,12071642
080580,3535,21917000000,98107,338867500,6200000
067770,2580,21663209940,35775,91588280,8396593
026910,3380,21650268900,41010,137605010,6405405
099340,940,21390828000,277157,260619091,22756200
017680,1460,21294997900,0,0,14585615
008500,17650,21180000000,1036,18102000,1200000
135160,3100,21114447200,3312,9300320,6811112
044990,2800,21030979200,11,30800,7511064
005030,495,20963016360,72875,35470310,42349528
217880,6280,20914397040,0,0,3330318
267060,2900,20809216800,544,1599070,7175592
001210,2090,20768706200,430737,907928190,9937180
112190,2895,20627607435,501,1450395,7125253
033600,705,20605345905,745681,511820643,29227441
019490,3690,20408412150,2552,9406080,5530735
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
054410,3980,20138800000,9538,37458350,5060000
00806K,6080,20111886080,3000,18174260,3307876
012600,2400,20103244800,22219,52868810,8376352
076340,4100,19972986000,0,0,4871460
250930,3795,19771950000,201652,770149220,5210000
006125,14450,19629674750,50123,732947050,1358455
18064K,36500,19591959000,32039,1169169450,536766
227100,7240,19264988400,8716,61694070,2660910
028040,541,18944338201,4943066,2752338241,35017261
182690,1315,18933525170,104136,135494900,14398118
058450,1190,18921000000,70605,85181665,15900000
239890,9170,18890200000,0,0,2060000
013720,2285,18688491735,79636,179218825,8178771
241510,3100,18547300000,0,0,5983000
000087,16300,18421249400,850,13785100,1130138
009415,7200,18413856000,11772,84970500,2557480
281310,7010,18358418900,618,4414880,2618890
058110,3395,18202292500,7297,24929855,5361500
149010,5830,18189600000,308,1572460,3120000
217190,2070,18152190180,19373,39792935,8769174
096870,2685,17931504000,21673,56996760,6678400
319400,2075,17886500000,1147,2374350,8620000
025890,1580,17868629220,43270,67402235,11309259
033790,1040,17801784000,1218152,1407838947,17117100
069330,1495,17772249040,12092,17754215,11887792
266170,8000,17553992000,2,15800,2194249
329050,14600,17520000000,0,0,1200000
317320,3970,17309200000,1430269,5974159860,4360000
222810,882,17230139892,267471,239070553,19535306
258050,2390,17197347770,0,0,7195543
242350,3585,17070049200,200,717000,4761520
058420,920,17051473200,81556,75779745,18534210
113810,522,17031842622,287561,149233919,32628051
199150,4140,16964055720,802,2648280,4097598
123260,701,16834861995,0,0,24015495
222670,7000,16821000000,4573,31755350,2403000
001685,12250,16785231750,2374,29044950,1370223
106080,798,16475255832,0,0,20645684
225220,5210,16395312530,0,0,3146893
299670,15000,16350000000,101,1475000,1090000
000725,165000,16311240000,1387,227238500,98856
278990,4500,16308999000,0,0,3624222
232680,3750,16193268750,0,0,4318205
210610,7200,16166750400,2533,18008660,2245382
323940,2065,16152430000,46760,96239080,7822000
273060,2150,16146500000,2069,4459250,7510000
053060,751,16079661000,24452,18174926,21411000
232830,10000,16060760000,2,19100,1606076
291230,2095,15817250000,12765,26720895,7550000
003495,14200,15773274800,12780,176922700,1110794
224810,3715,15603000000,2,6975,4200000
158300,4830,15504300000,0,0,3210000
278380,7110,15404241600,1121,7972340,2166560
121850,1430,15061961200,40971,56865610,10532840
002995,51200,14964019200,102894,5442094650,292266
256840,2170,14821100000,0,0,6830000
288490,595,14738150000,24107,13241474,24770000
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,1,2900,5020000
200580,4055,14103934745,869,3637400,3478159
000885,29400,14091243600,101172,3013108400,479294
005257,16300,13789637000,5938,98475450,845990
200350,4300,13694098200,16,68800,3184674
120780,4385,13593500000,0,0,3100000
285770,4240,13538320000,248,977640,3193000
210120,7090,13435550000,201,1221090,1895000
215570,4125,13148437500,345,1423125,3187500
194510,536,13125755600,0,0,24488350
000075,42850,13028885300,751,32183650,304058
327970,13000,13000000000,0,0,1000000
277480,2110,12681100000,4309,9071700,6010000
323350,18050,12635000000,0,0,700000
080440,1335,12547276515,438279,599798955,9398709
005725,3480,12530088000,127,437845,3600600
009835,11050,12417293850,48068,535052250,1123737
222160,2200,12402117200,4,8800,5637326
004255,2345,12381600000,35069,82090970,5280000
243870,9120,12275073120,5,51630,1345951
145995,32900,12175303000,146,4820550,370070
058970,2450,11796750000,0,0,4815000
000145,24400,11487764000,127902,3286147650,470810
317030,2100,11468100000,15806,33263520,5461000
254120,2535,11407500000,158934,409571670,4500000
008355,37000,11391930000,17424,639286400,307890
284620,2095,11315095000,11152,23377470,5401000
019175,5120,11264000000,887,4497170,2200000
185190,3000,11086350000,103,339480,3695450
001745,97500,11080680000,34267,3432448600,113648
266870,1700,10894756000,1659,2821900,6408680
307070,2080,10732800000,7544,15753950,5160000
002025,9940,10699316600,1888,18749950,1076390
012205,7610,10654000000,12259,93406840,1400000
307750,2120,10621200000,4741,10052170,5010000
202960,891,10616783562,5870,4467200,11915582
199290,3300,10578777000,0,0,3205690
265480,2185,10575400000,9871,21657510,4840000
217320,10000,10500000000,1,10000,1050000
291210,2075,10499500000,9850,20419180,5060000
264850,2430,10485450000,0,0,4315000
311060,9300,10469382000,200,1860000,1125740
281740,2160,10454400000,5325,11497765,4840000
262830,2080,10420800000,30812,64163010,5010000
308700,2580,10320000000,527,1159785,4000000
107640,2700,10246500000,0,0,3795000
306620,2085,10091400000,5600,11710640,4840000
163430,2980,9976295000,0,0,3347750
192410,408,9969806400,0,0,24435800
270520,2165,9963330000,10,21650,4602000
003535,2075,9960000000,20485,41820665,4800000
001515,2540,9937785560,11019,28057280,3912514
307160,2145,9845550000,136,292275,4590000
307870,2055,9761250000,26995,55533240,4750000
313750,2095,9741750000,602,1260620,4650000
309930,2120,9730800000,4212,8930290,4590000
267320,2420,9728400000,0,0,4020000
004105,2905,9586500000,17700,51481305,3300000
299170,2210,9569300000,7162,15654315,4330000
083470,387,9560730123,0,0,24704729
003415,6160,9509099600,28825,177860360,1543685
281410,2100,9471000000,6808,14318050,4510000
322780,2070,9418500000,22677,47043010,4550000
265920,2120,9412800000,0,0,4440000
103660,2275,9367267000,1388,2411365,4117480
307180,2150,9363250000,0,0,4355000
240340,2795,9352972785,4528,11746685,3346323
317240,2100,9240000000,10557,22123875,4400000
148780,1930,9159239600,400,772000,4745720
261200,2125,9052500000,6214,13173920,4260000
323230,2090,9007900000,28688,59833615,4310000
121060,1485,8882779950,2886,4238910,5981670
287410,2085,8829975000,14101,29440695,4235000
08537M,9950,8772964750,81,800890,881705
271740,2180,8720000000,2681,5829425,4000000
189540,3550,8576764500,14718,49985030,2415990
270660,7600,8537688000,580,4408000,1123380
297570,3025,8349000000,28278,86003310,2760000
004415,3750,8341875000,64824,241550170,2224500
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
183410,1995,8201766195,28,55345,4111161
276920,2235,8157750000,6358,14191680,3650000
005745,13550,8139837300,17080,233691950,600726
001795,12400,8038622400,1688,20617400,648276
307280,2155,8016600000,317,684185,3720000
011155,39800,7960000000,387524,16573873600,200000
083370,5000,7928300000,0,0,1585660
083380,4995,7920371700,524,2619715,1585660
004985,10600,7797837000,62040,659389400,735645
311270,2130,7668000000,470,996410,3600000
006345,2890,7575268000,15003,42989235,2621200
310840,2210,7558200000,10,22100,3420000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
232330,2070,7452000000,8223,16980255,3600000
279410,2125,7426875000,2050,4367125,3495000
321260,2125,7416250000,56827,121542970,3490000
225850,2215,7381117595,1168,2590370,3332333
323280,2095,7342975000,73237,153797950,3505000
257730,2090,7325450000,46461,97063605,3505000
066830,1300,7278748100,1,1300,5599037
007575,16350,7277058000,239,3900700,445080
310870,2120,7250400000,46,97520,3420000
101360,1175,7214500000,0,0,6140000
220110,669,7134391278,0,0,10664262
004545,19250,7048580000,35406,683822650,366160
007815,2370,7026315300,327,789020,2964690
258790,2155,6917550000,11228,24187110,3210000
323210,2160,6912000000,130868,281988695,3200000
014825,25950,6886040100,385,10031650,265358
114920,1980,6869610000,118,233650,3469500
26490K,8840,6838270400,52582,470438090,773560
014915,11300,6780000000,2845,31998200,600000
000225,5980,6778120700,6058,36449630,1133465
264290,2175,6699000000,42603,92246215,3080000
238500,1410,6601854060,2043,2533860,4682166
183350,1400,6577653600,0,0,4698324
116100,1045,6520785370,10,10450,6239986
140290,616,6501941600,2,1443,10555100
140660,2600,6466855200,0,0,2487252
270210,13950,6455725200,100,1395000,462776
162120,3900,6400914000,1,3900,1641260
010145,55300,6350928500,15757,889549100,114845
004565,57300,6294519600,491,27871500,109852
279060,1030,6261542010,11611,11766700,6079167
086460,3395,6191970750,0,0,1823850
252370,4540,6015500000,426,1434665,1325000
084695,6420,5864554440,123300,797147650,913482
215050,2750,5834581500,10111,25373660,2121666
021045,1320,5600055120,9825,12963240,4242466
004835,3890,5414880000,61840,241418925,1392000
090355,11600,5372261600,6848,80232850,463126
212310,2595,5257280565,0,0,2025927
003075,16450,5145609350,1112,18232750,312803
014285,8690,5126013750,4287,39274580,589875
099350,1560,5123040000,330092,527351020,3284000
189350,1275,5100000000,715,918025,4000000
225860,438,4974844296,4312,1584771,11358092
271780,1650,4950000000,0,0,3000000
009275,54300,4927182000,1816,97722900,90740
179720,400,4740000000,264,105796,11850000
001525,7650,4725642150,1128,8733670,617731
267810,2980,4610060000,416,1239800,1547000
005965,20350,4593646200,1504,30426900,225732
016385,28350,4540422600,463,13139550,160156
084440,1495,4480674965,0,0,2997107
002785,5140,4406100520,5168,26195160,857218
092590,600,4374658800,391,234521,7291098
001755,8140,4273500000,107,860810,525000
000995,36800,4133228800,270,9931100,112316
001065,24400,4083950000,40,979350,167375
217910,307,3988090254,211,64842,12990522
224020,1475,3982500000,2,2705,2700000
245450,2500,3949900000,418,1003300,1579960
002787,12600,3714580800,6451,81720400,294808
000545,4820,3701760000,1740,8262795,768000
276240,697,3606556800,116,81028,5174400
149940,155,3279863395,0,0,21160409
271850,1085,3255000000,2426,2637360,3000000
032685,22750,3249996750,985,22386900,142857
000325,17200,3186300000,1521,26434250,185250
00781K,4035,3162225465,169,677190,783699
001067,35650,3129713500,350,12527650,87790
001527,9820,3030147580,468,4612700,308569
000547,19600,3010560000,110,2147350,153600
000227,17600,2887808000,417,7261200,164080
001799,21550,2794086800,296,6266950,129656
223220,2560,2761538560,0,0,1078726
247300,450,2753189100,0,0,6118198
208890,1300,2588066000,0,0,1990820
001529,27800,2494271600,12,333100,89722
227420,271,2056330656,4466,1210340,7587936
135270,104,743189304,0,0,7146051
