티커,종가,시가총액,거래량,거래대금,상장주식수
232830,33350,53562634600,1750,55435550,1606076
086060,6220,53557851140,427564,2704133740,8610587
100660,4250,53550000000,82680,353860790,12600000
052900,1140,53449468860,1077486,1249441845,46885499
039020,2365,53412836785,94092,223001230,22584709
024910,1490,53370317450,767251,1088544535,35819005
013700,1180,53279690400,522388,615243870,45152280
067920,4845,53276196555,100966,484472035,10996119
017370,2900,53110756600,214169,622548675,18314054
900270,663,53040000000,438811,292081177,80000000
33637L,32100,52838205000,10999,359239600,1646050
049080,1010,52798881200,307677,307057426,52276120
036170,1170,52792081290,173103,203948215,45121437
032750,8770,52620000000,39616,349103820,6000000
024830,6280,52438000000,0,0,8350000
083650,2015,52390000000,85394,173098435,26000000
008420,2550,52283937750,185701,476353110,20503505
221610,370,52272961750,6280785,2312685352,141278275
263860,5530,52228638000,46491,257717330,9444600
168330,2525,52181200550,0,0,20665822
053450,4415,52111485615,65904,291510865,11803281
096040,149,52090213452,3784317,567277748,349598748
277410,1965,52087927215,677602,1344720075,26507851
021650,3185,52076543155,443984,1455070925,16350563
263020,6700,52013453400,446853,2873528130,7763202
054940,1565,51916602620,7682988,12416155000,33173548
051980,1120,51861476800,32715429,39028872204,46304890
041650,2410,51746194500,33513,80429605,21471450
039610,4970,51739688000,49487,246665675,10410400
317870,6900,51650329500,107490,725288870,7485555
010240,4190,51632096240,92848,391451810,12322696
078935,28850,51492230100,3276,94919650,1784826
060260,1540,51487975000,705799,1099529715,33433750
001020,1460,51342768800,161411,234920635,35166280
320000,2865,51283924020,107006,306925775,17900148
025560,3040,51267678720,143163,437030930,16864368
019590,843,50972672772,299871,254618267,60465804
060540,1950,50959946700,661682,1303395290,26133306
311390,6970,50908845150,41327,290594350,7303995
075970,2765,50876000000,562283,1557699140,18400000
041590,656,50791603600,193668,127266114,77426225
049630,693,50769755190,466987,325355725,73260830
224060,241,50755129718,9199012,2254005259,210602198
069460,1870,50742148930,241625,446416440,27134839
043290,1365,50725162215,156204,211136030,37161291
190650,7940,50720720000,14592,115755640,6388000
021040,693,50667188418,2030500,1433561299,73112826
027040,728,50660680616,197031,142635831,69588847
115500,4215,50580000000,42604,179932810,12000000
208370,2330,50515714120,1074012,2576980105,21680564
023440,1710,50431992030,41381,71053240,29492393
115530,839,50419474275,0,0,60094725
005010,6610,50379225480,5418,35770300,7621668
128660,2030,50350839070,150163,300209235,24803369
096350,311,50316262997,3092218,972288622,161788627
071850,3035,50287485580,65932,199333815,16569188
019685,2585,50218769150,113625,291643290,19426990
010145,437000,50187265000,42794,19387527500,114845
080520,4270,50158020430,59207,251356265,11746609
290660,4040,50121371200,325731,1316060380,12406280
008370,4175,50100000000,29426,122696150,12000000
042110,1035,50021098740,225777,236748045,48329564
037440,3590,49981685250,9363,33671660,13922475
006660,6150,49976831100,4358,27432390,8126314
044990,6650,49948575600,12628,83460460,7511064
131220,6700,49945083000,1931518,14002921250,7454490
049830,8130,49854070560,16982,137427740,6132112
120115,18000,49821480000,34401,623812750,2767860
010470,4255,49800732750,39385,168474675,11704050
014100,4195,49501000000,0,0,11800000
099440,1675,49432797650,807634,1371880120,29512118
213090,8060,49333551280,2035,16467580,6120788
079650,2460,49200000000,43872,107475745,20000000
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
049550,3065,49101091580,19649,60582380,16019932
100030,14950,49091524300,9155,135343200,3283714
200350,11000,49077534000,2749,32156050,4461594
064480,4100,49005250000,6761642,28780060850,11952500
101000,770,48756864310,141351,109416185,63320603
147830,4870,48700000000,58608,279512935,10000000
136660,5150,48635570000,1608,8274620,9443800
260970,160000,48582720000,10,1600000,303642
101730,5700,48479833800,22550,130476040,8505234
290270,5040,48422666880,104604,522070735,9607672
019540,3570,48243195000,123160,442222900,13513500
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
001000,1980,48069529200,100776,201223870,24277540
141070,1520,48063996000,2077663,3152987120,31621050
013360,889,48028118320,137703,122431567,54024880
000440,7690,47886629700,9985,76496120,6227130
234070,13550,47876567300,101,1293550,3533326
063760,9740,47828270000,44000,431651230,4910500
079970,1500,47707327500,2207655,3332766195,31804885
005670,4770,47700000000,84145,403950090,10000000
085810,2245,47645994200,5331977,11854297745,21223160
230980,3180,47497026960,204439,656267270,14936172
065770,2520,47464578000,89774,225462165,18835150
066410,1500,47448120000,408827,616002925,31632080
011080,1215,47331136620,1309730,1640604455,38955668
025820,1410,47153220000,131192,185958260,33442000
337840,16400,46931552000,4296,68246050,2861680
040610,1375,46869894500,73570,101565950,34087196
073010,1295,46868972815,127420,166894390,36192257
002870,1340,46844658000,177978,238119725,34958700
221980,11600,46803680000,1817,21366500,4034800
024840,1420,46790204160,755448,1092052435,32950848
010280,1155,46735959270,282302,328069650,40464034
059120,7130,46713293020,85754,616662750,6551654
173130,11550,46499168100,491479,5574005000,4025902
048770,3445,46439550820,106782,372005175,13480276
049120,1760,46393501440,281722,502187860,26359944
000950,27450,46116000000,11134,308634450,1680000
109080,8180,46102480000,50472,416341430,5636000
900260,325,46078906250,1103335,363278574,141781250
001810,2080,46046000000,197603,406868005,22137500
092300,2980,45909692260,44199,131849500,15405937
217620,1240,45882362200,149235,186103725,37001905
003780,3520,45760000000,167682,598288025,13000000
005305,59000,45743290000,2204,130071000,775310
007280,1410,45618420900,94973,133568235,32353490
228340,2280,45600000000,86286,200102655,20000000
048470,4560,45600000000,70160,320993225,10000000
153490,912,45508800000,1006145,935730213,49900000
114190,2500,45387277500,0,0,18154911
317770,14900,45177098000,9756,144794700,3032020
020180,1175,45153975125,3633900,4445019360,38428915
050320,1010,45108377600,0,0,44661760
007120,348,45060483504,331701,114787779,129484148
008110,4285,44951565395,9237,39901420,10490447
008775,59700,44887176300,10270,612561000,751879
154030,4640,44831257760,211262,989171805,9661909
002820,3555,44821400895,9968,35831205,12607989
028080,3560,44775921360,114359,406437200,12577506
079950,1925,44660000000,764691,1458564335,23200000
263810,3135,44657190930,106269,334923840,14244718
017000,4435,44651699745,181639,819621660,10068027
007610,2475,44550000000,91667,226475660,18000000
246960,8820,44489702880,8120,72217590,5044184
030350,2775,44423562525,138489,385443275,16008491
003465,2535,44302737375,7208,18078915,17476425
011700,1365,44288996115,392134,536540725,32446151
060300,610,44256056930,0,0,72550913
227100,13600,44105140000,105158,1434401500,3243025
126640,1210,44012403270,463908,568124925,36373887
204840,983,43924689509,681589,675851358,44684323
208710,1515,43738590855,256471,390146180,28870357
070590,3140,43581695940,1094675,3376162340,13879521
136510,7730,43579258670,43932,337732110,5637679
006920,3985,43516200000,174528,699068415,10920000
094970,2595,43461682800,90931,237009835,16748240
050090,549,43447279158,2609077,1432213824,79138942
114630,3200,43436688000,75963,238519620,13573965
128540,2975,43312430000,220697,664082765,14558800
086250,1405,43288294470,0,0,30810174
023810,4320,43200000000,21387,91703085,10000000
149300,1595,43169606480,921,1469240,27065584
336040,18400,43092340000,187,3481500,2341975
138070,4795,43021617485,9570,45606055,8972183
005110,1235,42965982215,463280,574284360,34790269
080530,1795,42914641010,184578,338138960,23907878
006880,3615,42761321670,25297,92008135,11828858
054930,14250,42750000000,16511,235219300,3000000
251280,18950,42644322000,0,0,2250360
039240,1705,42625000000,23528,40022135,25000000
031860,988,42588852488,465058,465745037,43106126
900110,390,42510267540,56502976,21044821665,109000686
036620,701,42452193377,297190,206764364,60559477
045340,4955,42405088200,268799,1348276865,8558040
046970,1540,42380153200,235697,367179165,27519580
066910,1575,42361453575,210967,329587615,26896161
010770,2895,42340724070,17923,51416975,14625466
075130,4710,42201600000,16578,77426450,8960000
019180,2340,42120000000,168177,393019415,18000000
052600,3630,41976231000,164189,597057790,11563700
039980,1010,41956012060,223851,225285153,41540606
317830,5140,41868898000,36334,187725460,8145700
051390,3685,41844531080,15934,58812620,11355368
007575,94000,41837520000,26977,2567984000,445080
051630,3480,41760000000,81704,281538170,12000000
018470,595,41742555225,181431,108591096,70155555
023350,3800,41610000000,33499,127524285,10950000
131180,1410,41383500000,52638,74119075,29350000
065420,639,41281932996,0,0,64603964
046310,2530,41106465950,158321,398405885,16247615
317850,4930,41039390600,43727,215741360,8324420
045890,846,40904599140,1481354,1270093795,48350590
096610,4610,40834831410,82613,383174160,8857881
000760,14500,40600000000,3926,56858350,2800000
008470,4825,40553160000,39705,191474195,8404800
038010,4505,40545000000,148108,671115925,9000000
123840,630,40512765510,10780701,7618499057,64305977
310200,1450,40480286550,53747,77773095,27917439
900300,711,40473675000,742589,535302420,56925000
076080,2025,40459706550,177749,362718235,19980102
234920,2985,40389766350,16485,49394750,13530910
043710,1155,40313718060,835785,968260520,34903652
030720,8660,40301951300,72988,624971030,4653805
002680,1795,40027516340,34857,62145090,22299452
085910,3625,39924582750,6312,23085870,11013678
101170,2950,39825000000,30204,89236550,13500000
024940,3980,39800000000,397511,1624081310,10000000
035200,4090,39798113100,278709,1154288870,9730590
207490,11000,39600000000,101,1051000,3600000
032580,1315,39599149930,579206,801195855,30113422
232530,2735,39538713480,1203,3247595,14456568
105330,6980,39516202060,101321,726340780,5661347
019570,509,39515950320,414503,209991096,77634480
035460,2710,39504591400,125979,341581850,14577340
197140,5330,39491691590,5746541,31195042435,7409323
053270,1495,39459290130,267400,406626395,26394174
053050,1315,39433690055,150856,199417935,29987597
005820,17900,39380000000,1558,27757200,2200000
037400,1580,39378886680,3123164,5310724345,24923346
155900,2590,39368010360,3625,9374305,15200004
096690,4820,39277206360,148049,717852635,8148798
215480,957,39164676639,341501,329476414,40924427
182690,1850,39151823800,110436,205748755,21163148
096300,284,39101179924,51215,14477177,137680211
019770,3355,39085750000,402795,1366678335,11650000
266470,2770,39028876190,10018,26425405,14089847
064090,508,39015369772,163849,83506856,76801909
123700,2500,39012245000,11477,29076025,15604898
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
099410,2860,38727265720,433602,1262793580,13541002
105550,3210,38675546970,288971,949140235,12048457
058970,8000,38520000000,2769,22005070,4815000
079000,5340,38448000000,12782,67589920,7200000
208350,4945,38445065685,62880,304969330,7774533
900280,242,38424760000,1873971,456210792,158780000
140520,1920,38400000000,50225,98065245,20000000
127710,1505,38390644670,32256,48695560,25508734
001210,3200,38341824000,74108,233878190,11981820
226400,3030,38229664530,68828,208896380,12617051
227610,3815,38150000000,13217,50612170,10000000
046070,976,38126713856,294326,289046142,39064256
001620,577,38106275544,136999,79365459,66042072
002220,1660,37916951420,22174,36791245,22841537
012620,8610,37884000000,2210,19084800,4400000
104040,1210,37874550010,320097,388895055,31301281
223310,3320,37836250520,0,0,11396461
032540,2715,37824318435,4335,11917420,13931609
060480,3385,37539650000,141194,481207515,11090000
078940,1240,37387993920,80982,101582015,30151608
011420,1355,37329767620,208341,281989650,27549644
110020,7780,37312319840,183952,1439531480,4795928
025530,2480,37036339840,9286,23005365,14934008
038110,1440,36963892800,475327,694610115,25669370
087600,4520,36912842160,4877,22193095,8166558
119500,3115,36904127680,147446,461743000,11847232
159910,263,36570869305,0,0,139052735
038620,940,36500925680,132389,124583896,38830772
134060,7640,36437070000,704457,5426663170,4769250
224760,9240,36402828000,203,1825220,3939700
065690,2605,36374940945,631223,1689798820,13963509
123750,2850,36326946450,61022,174406975,12746297
004100,988,36259600000,245510,241948039,36700000
101930,3885,36253673925,15665,61778700,9331705
025870,9030,36120000000,119048,1063532600,4000000
019990,3695,36048745160,78178,290003900,9756088
069640,2790,36017008380,18083,50806205,12909322
079170,6910,35932000000,1297280,9198128440,5200000
017250,1705,35882521235,70829,119771650,21045467
078650,803,35874324519,324487,263153600,44675373
054300,683,35775256555,304236,204635355,52379585
070300,4845,35688628530,85740,413786295,7366074
065440,1305,35593901100,225400,298179250,27275020
211050,7910,35547460900,2105,16444830,4493990
083470,1585,35542856275,0,0,22424515
139050,659,35509964580,3390062,2269907850,53884620
064510,1330,35499838640,576430,763353895,26691608
013720,4330,35414078430,134716,565734960,8178771
096640,1215,35350055640,277613,337075755,29094696
073190,2950,35305718000,96860,284913025,11968040
085670,1660,35119024740,338814,564444900,21156039
217190,3995,35032850130,103380,419454990,8769174
098120,4200,34913617200,175025,744286140,8312766
024070,2275,34867646450,128994,295056995,15326438
043590,1490,34717000000,0,0,23300000
056000,2455,34705353000,732851,1765803885,14136600
239890,15950,34527603000,1007,14611650,2164740
115570,4485,34492372395,56268,253703790,7690607
154040,2650,34397386900,331124,881632430,12980146
054040,2140,34392560600,52267,111805280,16071290
145270,744,34390750488,84569,62681480,46224127
032080,1600,34385646400,98691,155471950,21491029
049800,3430,34300000000,12612,43004555,10000000
212560,4350,34256089050,74627,326196165,7874963
101400,1235,34205276300,113609,141491435,27696580
254120,1680,34109839680,207792,349829125,20303476
122690,1745,34099474270,65409,113680695,19541246
026040,2060,33997807400,37337,76673215,16503790
053110,353,33869286058,994463,353041960,95946986
091440,3690,33858978750,118702,440924875,9175875
237750,5180,33652388000,29101,151013540,6496600
002290,2700,33480000000,48388,131027065,12400000
033050,1025,33393825550,272096,279305565,32579342
067730,3575,33393796150,34649,124582310,9340922
009835,29700,33374988900,188834,5681440750,1123737
222810,521,33335637429,1354680,711698553,63983949
279600,7170,33256474770,123126,893812730,4638281
297570,1910,33099180740,75530,145588730,17329414
177350,2950,33017485600,101695,302116510,11192368
088790,2650,32986521600,125710,334810870,12447744
184230,899,32971753667,266536,236094219,36676033
192390,3090,32929808640,1780658,6146256635,10656896
232680,7600,32928558000,7429,55810250,4332705
322970,4930,32904683540,31928,157631315,6674378
032860,446,32807242640,2725135,1203425398,73558840
018500,697,32588188301,133786,92599879,46754933
150440,3400,32522400800,2706,9101280,9565412
052770,4460,32518212340,0,0,7291079
082660,1520,32506467680,233611,352941955,21385834
032280,1990,32265044100,240048,470586980,16213590
025880,1930,32261605940,289314,570842440,16715858
093640,2800,32253916800,315388,876801435,11519256
317530,4725,31946651100,1092076,5179503355,6761196
007770,9100,31941000000,10162,91260810,3510000
071090,15900,31799109600,1925,30782650,1999944
127160,482,31727080276,272852,131377295,65823818
032960,9300,31687973700,6919,63847590,3407309
071950,1025,31679890250,150159,154557472,30907210
101390,749,31625154330,1284424,996218681,42223170
024850,790,31613053170,49172,38930178,40016523
187790,1215,31344393825,123893,151578995,25797855
084870,1500,31285228500,28561,42869080,20856819
251960,2900,31086515200,0,0,10719488
081580,1980,30706123140,26585,52568495,15508143
086220,2900,30664208500,23,62300,10573865
275630,5240,30363499640,10596,55163840,5794561
023960,1210,30270070270,71022,86631575,25016587
054630,665,30220565235,538087,356389880,45444459
035290,11750,30199109750,0,0,2570137
009140,19200,30159302400,258,4930700,1570797
072950,5020,30120000000,22452,113076650,6000000
003280,258,30117000222,0,0,116732559
002690,2005,30075000000,91651,185231640,15000000
317860,7990,29924611420,1,7990,3745258
012170,150,29592697500,0,0,197284650
225590,1110,29566751430,181400,206076265,26636713
069140,5190,29468311380,45020,235294030,5677902
258250,7300,29450674700,4237,30556070,4034339
056090,3785,29390123790,18234,68825090,7764894
236030,14800,29304000000,0,0,1980000
014910,1500,29230285500,103757,157147930,19486857
191410,3085,28884922870,17827,54392650,9363022
153460,4400,28732061600,11838,51536530,6530014
010420,1400,28690216800,83087,116973700,20493012
343090,5240,28601623000,432,2204880,5458325
015020,662,28367759200,117096,77983588,42851600
003925,169500,28249209000,1323,226476000,166662
011230,2700,28236438000,79358,214970650,10457940
009810,337,28165930236,1614017,557700002,83578428
900070,519,27893119392,66363,34188231,53743968
135160,2900,27771365700,1523,4297465,9576333
189860,2860,27738510800,50147,143477175,9698780
123330,3950,27650000000,27921,111127780,7000000
048830,1470,27524166810,120314,179737920,18723923
241510,4600,27521800000,0,0,5983000
049470,568,27469757432,277467,157641129,48362249
093380,2775,27415093575,84300,235076420,9879313
001465,127000,27353895000,1228,156048500,215385
216280,6100,27310920000,1501,8716550,4477200
108675,26350,27201895500,3415,91004050,1032330
010640,2710,27100000000,39638,107288915,10000000
003475,2085,26921962020,73729,154729970,12912212
060380,2690,26900000000,19368,51660710,10000000
090150,2780,26850332540,45995,128520240,9658393
18064K,49850,26757785100,8417,420905600,536766
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
054410,5190,26261400000,183095,950805250,5060000
066430,1655,26241243080,226239,385645285,15855736
172580,2010,26219445000,8792,17604935,13044500
076340,5380,26208454800,8978,47595930,4871460
000885,54600,26169452400,26872,1472383700,479294
200580,7500,26086192500,755,5606710,3478159
043260,730,25986571390,164049,121059805,35598043
258540,14750,25635352500,1798,26353700,1737990
059100,3620,25596513200,21378,76403875,7070860
222670,9000,25398450000,5041,45130700,2822050
066110,480,25343808000,0,0,52799600
196700,1850,25342180600,133947,251601685,13698476
007530,1970,25280946960,179491,353704000,12832968
181340,3565,25229861500,458834,1675886555,7077100
023790,3425,25156916125,22519,77498185,7345085
001420,3310,25156000000,17656,58925430,7600000
140910,6620,25108170500,6961,46053130,3792775
002420,61600,25107667200,0,0,407592
003495,22450,24937325300,35672,801245750,1110794
006200,532,24899268352,88122,46763719,46803136
004920,993,24895276596,120765,120851662,25070772
008830,2765,24850492800,7727,21493305,8987520
179530,15000,24776025000,0,0,1651735
098660,1980,24751932480,54071,106493345,12500976
187270,2430,24649543350,10066,24265600,10143845
009620,647,24645683162,123797,81221685,38092246
067770,2935,24644000455,97701,277771685,8396593
130740,2385,24623882415,75104,180642510,10324479
001685,17950,24595502850,15924,284284150,1370223
036180,1205,24540206985,0,0,20365317
191600,8590,24481500000,23,197770,2850000
039740,3050,24456110850,90120,268336020,8018397
348840,29000,24432500000,10,290000,842500
900080,197,24380639821,0,0,123759593
001770,19850,24115328300,5680,110457250,1214878
233990,1725,24091895100,7241,12093990,13966316
900120,217,23957767169,4774621,1087705115,110404457
084180,1510,23955379900,158135,238531095,15864490
021880,240,23804257920,219819,53187387,99184408
033430,370,23750763610,0,0,64191253
044780,1270,23502349490,604272,801754515,18505787
008355,75900,23368851000,23156,1788317800,307890
134580,2060,23175000000,87236,183706765,11250000
000087,20450,23111322100,5945,121934150,1130138
149010,7290,22744800000,221,1305290,3120000
020400,8700,22687085700,21184,183390950,2607711
043100,392,22641609536,0,0,57759208
236340,9800,22587941600,367,3528120,2304892
011300,395,22458854700,57895,22801853,56857860
101670,1185,22396500000,477562,570714095,18900000
158300,6750,22317761250,456,3086070,3306335
004365,6040,22283070000,45,270150,3689250
215570,6980,22248750000,126,784830,3187500
009730,185,22212307495,10385802,1984897700,120066527
175140,6080,22211796480,14963,90137950,3653256
161570,1590,21928939740,16731,27039535,13791786
058450,685,21741900000,0,0,31740000
003415,14050,21688774250,6278,86834000,1543685
206950,5170,21627831610,3,15520,4183333
000725,217500,21501180000,5365,1169632500,98856
214310,804,21412363572,286132,231445997,26632293
204210,2735,21406339025,6739,18414375,7826815
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
178600,4780,21269088000,974,4254645,4449600
107640,5600,21252000000,0,0,3795000
153360,1315,21236973850,899,1181300,16149790
001515,5290,20697199060,105862,563226710,3912514
281310,7840,20657537600,1103,8196360,2634890
043360,2295,20655000000,12448,28618385,9000000
115610,2690,20629954320,21930,58577830,7669128
026910,3150,20177025750,1231098,4091117970,6405405
215090,770,20131439790,0,0,26144727
199150,4890,20037254220,10327,50155765,4097598
238170,958,19902147272,1000,958000,20774684
331660,18050,19855000000,0,0,1100000
250030,8240,19837964800,326,2657930,2407520
010580,306,19761980616,0,0,64581636
212310,4760,19584682040,135,642600,4114429
148780,4120,19552366400,12824,50020685,4745720
309900,1950,19500000000,0,0,10000000
039230,181,19251625713,0,0,106362573
221800,10000,19005100000,0,0,1900510
141020,108,18839533608,0,0,174440126
163430,5200,18775900000,238,1220700,3610750
278990,5160,18700985520,1,5160,3624222
160600,310,18642222930,0,0,60136203
299480,1665,18482737095,710,1119150,11100743
000225,16300,18475479500,72830,1202720500,1133465
001745,161500,18354152000,2557,411919000,113648
058420,835,18100219015,55138,46184707,21676909
217880,5300,17650685400,2928,15653200,3330318
145995,46850,17337779500,4794,226003150,370070
319400,2010,17326200000,0,0,8620000
058530,132,17263525752,38276092,5371421657,130784286
121850,1080,16644438360,155675,173906330,15411517
114120,1500,16441972500,161371,249600095,10961315
323350,22500,16425000000,0,0,730000
096870,2445,16328688000,31907,77875980,6678400
002025,15000,16145850000,147379,2293854950,1076390
224880,2965,16064859225,0,0,5418165
019490,2875,15900863125,19601,55606020,5530735
112190,2215,15782435395,253,561575,7125253
323940,1995,15604890000,23118,45987825,7822000
299670,2860,15587000000,13,32860,5450000
120780,5010,15531000000,0,0,3100000
244880,3075,15436500000,0,0,5020000
267060,1895,15301926025,13,20525,8074895
258050,2100,15110640300,227,393300,7195543
291230,2000,15100000000,2772,5536570,7550000
066830,2690,15061409530,6725,17815000,5599037
025890,1320,14928221880,9896,13127895,11309259
002355,2280,14820000000,19584,44344900,6500000
000075,48450,14731610100,3182,154336250,304058
109070,4100,14721078700,0,0,3590507
224810,3505,14721000000,5223,18427660,4200000
007815,4955,14690038950,7756,39004965,2964690
015260,176,14570136768,1149262,202305862,82784868
003535,3025,14520000000,222894,693933415,4800000
35320K,6820,14291439580,24979,170877800,2095519
001065,82700,14254254700,20884,1738033500,172361
033790,829,14190075900,0,0,17117100
103230,1965,14148000000,16455,32379805,7200000
113810,429,13997433879,106843,46130885,32628051
270020,4390,13664344730,0,0,3112607
340360,1975,13518875000,567,1124495,6845000
052190,295,13511445155,0,0,45801509
339950,2050,13407000000,616419,1250783305,6540000
005030,314,13322911670,380303,119944218,42429655
354230,22200,13320000000,0,0,600000
004415,5930,13191285000,861149,5000797000,2224500
194510,536,13125755600,0,0,24488350
008500,10850,13020000000,839,9155900,1200000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,15772,31510080,6482000
288490,424,12923520000,7062,3067012,30480000
342550,1980,12871980000,6897,13656670,6501000
004835,9230,12848160000,51201,479350160,1392000
243870,8710,12698753210,551,5196610,1457951
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
003075,39000,12199317000,329353,11750695600,312803
004545,33300,12193128000,170747,5790938700,366160
336060,1980,11741400000,1749,3467100,5930000
317320,2670,11641200000,44368,118358355,4360000
004255,2200,11616000000,18346,40445820,5280000
005725,3200,11521920000,102113,322732765,3600600
311060,4460,11393114600,0,0,2554510
002995,38900,11369147400,21793,872104350,292266
340350,1990,11362900000,93,185070,5710000
336570,2000,11220000000,54,107900,5610000
223220,512,11209538560,0,0,21893630
101680,1330,11177320000,28307,36969730,8404000
335890,2330,11160700000,67432,156215230,4790000
217320,10600,11130000000,0,0,1050000
285770,3460,11047780000,69,234115,3193000
317030,2005,10949305000,642,1284210,5461000
012205,7820,10948000000,21593,169726420,1400000
050540,282,10937537226,0,0,38785593
053060,507,10855377000,136813,68904189,21411000
004105,3265,10774500000,33799,110218840,3300000
058220,275,10717917100,0,0,38974244
011155,53400,10680000000,128752,6674144800,200000
004985,14400,10593288000,40958,589576950,735645
038160,862,10551204112,0,0,12240376
291210,2070,10474200000,0,0,5060000
351340,2020,10443400000,16627,33669045,5170000
140290,989,10438993900,12,10179,10555100
332290,2005,10436025000,1570,3124465,5205000
307070,2015,10397400000,12,24180,5160000
001067,114500,10347823000,27798,3247895000,90374
307750,2060,10320600000,0,0,5010000
340120,2000,10040000000,22,43850,5020000
333050,1990,9969900000,4000,7960000,5010000
309930,2140,9822600000,29933,63650765,4590000
114920,2825,9801337500,4,12780,3469500
199290,2930,9571724000,0,0,3266800
341160,2020,9514200000,1121,2264410,4710000
307870,2000,9500000000,29,57915,4750000
092590,1300,9478427400,2,2735,7291098
307160,2050,9409500000,20963,43075090,4590000
340440,1995,9396450000,710,1416450,4710000
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,452,901955,4650000
322780,2040,9282000000,0,0,4550000
299170,2090,9049700000,25535,53047975,4330000
162120,5500,9047428500,0,0,1644987
084440,2995,8976335465,2450,7326100,2997107
317240,2040,8976000000,0,0,4400000
222160,1590,8963348340,0,0,5637326
332710,2030,8952300000,16503,33384595,4410000
351320,2060,8919800000,11,22660,4330000
001795,13550,8784139800,1240,16749900,648276
333430,2000,8780000000,23,46010,4390000
353190,2030,8749300000,215,432430,4310000
279060,1400,8720833800,1501,1966400,6229167
323230,2005,8641550000,513,1026015,4310000
353070,2000,8620000000,61,121770,4310000
337450,2000,8620000000,2016,4021805,4310000
344050,2000,8610000000,1010,2020100,4305000
330990,2000,8602000000,111,222005,4301000
195440,2075,8582183400,0,0,4135992
208850,3795,8562468750,4,12740,2256250
287410,2015,8533525000,2502,5029030,4235000
014825,31700,8411848600,86,2768100,265358
343510,2035,8160350000,5416,10940490,4010000
006345,3080,8073296000,41322,126149480,2621200
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,12,24010,4010000
004565,72900,8008210800,1789,132375900,109852
185190,2110,7797399500,3,6330,3695450
189350,1945,7780000000,41,67410,4000000
331520,2005,7779400000,1499,2990620,3880000
329560,1990,7661500000,6880,13631740,3850000
000227,46650,7654332000,12121,575689150,164080
005965,33900,7652314800,8902,298748100,225732
000145,16250,7650662500,2699,44157800,470810
000995,66300,7446550800,1798,118610200,112316
329020,9280,7424000000,1518,14023890,800000
266870,1150,7369982000,11934,12436430,6408680
084695,8050,7353530100,13594,109648310,913482
033600,179,7308230437,0,0,40828103
311270,2010,7236000000,11,22110,3600000
349720,1990,7203800000,7052,13998480,3620000
271850,2305,7198515000,19078,42626815,3123000
323280,2050,7185250000,5046,10258820,3505000
00806K,5920,7177153440,10706,64168720,1212357
202960,602,7173180364,17,10052,11915582
121060,1190,7118187300,231,274890,5981670
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
005745,11700,7028494200,3996,46772750,600726
014285,11900,7019512500,53226,627661350,589875
321260,2000,6980000000,5151,10245670,3490000
310870,2005,6857100000,1800,3609000,3420000
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
103660,1605,6608555400,1000,1605000,4117480
021045,1540,6533397640,172019,261919595,4242466
26490K,8360,6466961600,4553,38013680,773560
001755,12300,6457500000,8667,104706850,525000
323210,1990,6368000000,604,1201955,3200000
014915,10600,6360000000,1086,11480100,600000
032685,43300,6185708100,14762,657135550,142857
183410,1495,6146185695,1,1495,4111161
308700,1530,6120000000,49,64890,4000000
090355,13200,6113263200,21582,285312750,463126
158310,505,6096179210,0,0,12071642
08537M,8400,6078970800,965,7925610,723687
347140,2015,6063135000,859,1718680,3009000
016385,111500,5952427500,3190,365824500,53385
086460,3100,5653935000,0,0,1823850
210120,2910,5514450000,2001,4762910,1895000
116100,849,5297748114,324,253736,6239986
270210,6300,5082890400,200,1260000,806808
240340,1495,5002752885,0,0,3346323
245450,3100,4897876000,156,467600,1579960
002785,5700,4886142600,9150,51983190,857218
217910,366,4754531052,1030,306077,12990522
00781K,5990,4694357010,3831,22743750,783699
225850,1365,4548634545,0,0,3332333
215050,2090,4434281940,73,152570,2121666
242350,930,4428213600,0,0,4761520
002787,14750,4348418000,16208,237422550,294808
001527,13950,4304537550,389,5381550,308569
000545,5600,4300800000,5089,28652960,768000
093510,714,4298280000,0,0,6020000
001525,6850,4231457350,4534,30755390,617731
140660,1695,4215892140,77,112015,2487252
329050,3330,4096566000,0,0,1230200
009275,43950,3988023000,1420,62341250,90740
179720,268,3963720000,178,53339,14790000
266170,671,3730643917,1154,844377,5559827
276240,668,3723699200,1,668,5574400
000547,22500,3456000000,4206,94289400,153600
000325,17750,3288187500,688,12147350,185250
224020,1000,2700000000,0,0,2700000
001529,29450,2642312900,634,18644450,89722
225860,230,2612361160,12010,2752226,11358092
344860,1025,2142250000,0,0,2090000
