티커,종가,시가총액,거래량,거래대금,상장주식수
071280,6000,91779618000,97163,580163710,15296603
056360,9310,91208208000,51169,474069460,9796800
052900,1945,91192295555,505830,988524640,46885499
011560,8660,91189800000,855316,7321308260,10530000
290740,9050,91088349550,16515,148468580,10065011
078350,6340,91028819720,245451,1543420410,14357858
094860,1695,90984279495,205704,343770715,53678041
290380,9620,90855128000,174653,1670533940,9444400
045060,5360,90808980640,154737,819075110,16941974
032540,6500,90555458500,4327228,25479973540,13931609
123700,5800,90508408400,201876,1170409800,15604898
020180,2350,90307950250,18849403,45471492550,38428915
150840,2495,90255444865,361296,902353845,36174527
109080,15950,89894200000,459756,7334391600,5636000
226440,1670,89855251800,659170,1104517605,53805540
900100,3585,89790576810,0,0,25046186
023350,8200,89790000000,152676,1268366240,10950000
173940,6250,89780500000,50520,319178430,14364880
080520,7640,89744092760,146779,1128980660,11746609
101240,8850,89722928400,62556,559147970,10138184
052860,5070,89708853780,528765,2662591480,17694054
238200,10950,89571000000,71522,771259700,8180000
024880,5050,89477162500,160076,802507840,17718250
006805,6350,89381012500,241077,1532330320,14075750
177830,6290,89309848160,309331,1963124580,14198704
079810,6840,89172115560,63731,435294910,13036859
267790,11300,89106150000,304145,3417533100,7885500
065570,9280,89065746560,178225,1653719590,9597602
153490,1730,88887400000,311437,540241225,51380000
069920,3440,88842685280,179430,619966115,25826362
198080,4125,88832638125,79928,326536315,21535185
021650,5430,88783557090,637683,3477832200,16350563
018700,3010,88709175870,161867,485892810,29471487
317870,11550,88623785250,95727,1125785750,7673055
051380,11550,88571590800,27590,316341650,7668536
079190,2780,88360067660,0,0,31784197
252500,4255,88262294725,596615,2552185140,20743195
147830,8820,88200000000,504524,4441948990,10000000
005110,1320,88163155080,2049758,2735721310,66790269
046110,7350,87863568450,2385683,17443536560,11954227
049520,4030,87793292080,151428,603372200,21784936
290120,8050,87622422650,143525,1151585210,10884773
006580,3260,87531000000,0,0,26850000
104040,2795,87487080395,978254,2730625265,31301281
008370,7290,87480000000,581232,4168311770,12000000
216280,18500,87302240000,10597,193566000,4719040
031820,1285,87189133810,844861,1075033920,67851466
089850,12250,87167288250,39314,481926900,7115697
299170,2975,86982939925,53155,156610360,29237963
142210,7200,86959029600,86370,622240270,12077643
150900,7790,86882594470,48426,379155900,11153093
066110,1130,86834027360,0,0,76844272
060380,4395,86581500000,826816,3661223305,19700000
187220,7690,86449580420,2395725,18534237270,11241818
067920,7860,86429495340,92383,723997910,10996119
033230,2305,86394359620,254260,580987235,37481284
067730,8930,86388123460,220410,1988927250,9673922
060540,3305,86370576330,8114967,27187654005,26133306
059270,18650,86349500000,19900,367335300,4630000
037370,11500,86250000000,183603,2144239200,7500000
039010,10000,86250000000,74098,742769810,8625000
015540,6410,86229499400,0,0,13452340
145270,1865,86207996855,1807514,3411271245,46224127
014130,7180,86160000000,97614,697443860,12000000
222420,2145,86139285375,250586,538501335,40158175
066410,2090,86130434060,441523,921791820,41210734
050760,5270,86083753060,54092,285283580,16334678
101390,1495,86062821975,2500523,3710102120,57567105
215480,1790,86053872310,2845366,5151318540,48074789
008110,8200,86021665400,47634,392910480,10490447
303360,7690,85948938350,857,6523260,11176715
065370,13050,85815155700,18565,241666950,6575874
036000,3715,85572339055,150311,556012525,23034277
307280,2460,85454412360,766401,1898835385,34737566
001020,2260,85342872580,78700,175852530,37762333
120115,30800,85250088000,17275,531589750,2767860
043260,1595,85181587480,441605,706788955,53405384
204020,4215,84921417450,705140,2947846780,20147430
066910,3150,84722907150,823855,2556942035,26896161
250930,2565,84646128600,165926,425843585,33000440
277410,2755,84469008035,1282787,3569476335,30660257
001560,8440,84400000000,9374,78782760,10000000
017000,7910,84384093570,535132,4261593390,10668027
042940,1390,84228220380,497310,690657530,60595842
031310,5340,84225545160,339989,1797633770,15772574
016670,973,84222290362,0,0,86559394
103840,5900,84122200000,98811,581036960,14258000
225430,3015,84079455750,652359,1966539460,27887050
054180,1285,83859454660,1015601,1312068560,65260276
009310,1510,83848131640,143053,216471665,55528564
221610,12900,83787177000,93623,1208722550,6495130
000850,38000,83600000000,8654,328160100,2200000
217190,9530,83570228220,64300,598185680,8769174
096690,6500,83543590000,92649,597518680,12852860
092780,6340,83488036400,213519,1364256050,13168460
117670,3835,83131364030,494561,1884626860,21677018
000590,72000,83122704000,9203,666242800,1154482
024740,2780,83097891840,4485109,12644377375,29891328
003535,17300,83040000000,133798,2340278300,4800000
002220,3110,83029100600,271102,843356540,26697460
076080,4150,82917423300,560415,2313179350,19980102
008870,82900,82900000000,7072,584251800,1000000
044480,2925,82881621225,300383,874093320,28335597
318010,10450,82861582100,23863,247865050,7929338
361670,14900,82801654200,257695,3880507700,5557158
263020,10650,82678101300,40048,424483750,7763202
024840,2500,82377120000,1779301,4479202775,32950848
054540,6010,81869548210,3877934,24031981050,13622221
000215,48400,81607966000,8467,406512500,1686115
101000,1140,81592262400,1711251,1942380995,71572160
017510,5350,81566100000,1333758,7160295220,15246000
035200,8380,81542344200,896686,7766596870,9730590
114630,6000,81443790000,82317,491868790,13573965
049800,4070,81400000000,76250,311246150,20000000
008290,2000,81387358000,474834,956236860,40693679
049630,1105,81272397505,1565491,1716966160,73549681
100660,6450,81270000000,252952,1613834770,12600000
069410,7930,81241454320,92844,730652780,10244824
089790,7850,80976777050,99042,780316270,10315513
021820,8090,80900000000,0,0,10000000
215380,6680,80780745680,38002,253571510,12092926
322180,14850,80691187500,17390,258458150,5433750
002820,6400,80691129600,20792,132605220,12607989
115440,8820,80587846080,36482,323033290,9136944
005670,8040,80400000000,101842,814735220,10000000
219420,8040,80400000000,55815,450773390,10000000
196700,5850,80136084600,7761009,45893483740,13698476
031860,1380,79616352420,293278,404487960,57693009
126870,2230,79475797330,0,0,35639371
041020,2120,79421899200,123850,262341455,37463160
190650,12400,79211200000,50413,627557350,6388000
019590,1210,79147393490,492337,588627315,65411069
038010,8790,79110000000,1383663,12519325560,9000000
307180,3725,79052035675,100739,374040380,21222023
090410,1715,79034222925,917376,1565313115,46084095
065620,15950,78982709300,0,0,4951894
059120,8100,78963627600,83127,675274430,9748596
126640,2165,78749465355,2164862,4738080320,36373887
121850,5080,78736311920,317378,1591706405,15499274
215100,4415,78580174410,124302,550539935,17798454
133820,2655,78455250000,254009,663989905,29550000
039980,1800,78437314800,3225187,5837241160,43576286
001810,3540,78366750000,65049,229079125,22137500
294630,3785,78088940600,450993,1695450360,20631160
007120,603,78078941244,4953373,2951676664,129484148
018620,2700,78001091100,152103,411185305,28889293
171010,6710,77882755280,91018,613760180,11606968
337840,26000,77611378000,1840,47791000,2985053
065440,2840,77461056800,2899137,8193795295,27275020
025870,19350,77400000000,50283,973478200,4000000
286750,8440,77356701840,7391,62465200,9165486
007610,4270,76860000000,3185745,13683132350,18000000
038950,7520,76784952800,120421,902614240,10210765
036480,20150,76570000000,25034,503039150,3800000
019490,10600,76555362400,547661,5906672600,7222204
048470,7640,76400000000,135219,1030318340,10000000
123750,5980,76222856060,89457,536904830,12746297
038110,2960,75981335200,799752,2413681330,25669370
323230,4000,75926640000,469867,1869483730,18981660
054930,25300,75900000000,90597,2223525250,3000000
001000,3120,75745924800,348666,1091128120,24277540
080010,8400,75726000000,149044,1255108260,9015000
169330,8440,75693793960,15094,127721370,8968459
084670,26100,75574350900,35154,908058150,2895569
246250,11000,75521633000,411,4521000,6865603
095910,5060,75377145140,140467,710808145,14896669
213090,12300,75285692400,44446,545243700,6120788
090370,1165,75266359305,219627,257199655,64606317
106520,5920,75135302080,728197,4207837340,12691774
900280,473,75102940000,6013537,2822758480,158780000
023150,10150,74892038900,42567,431146000,7378526
003780,5760,74880000000,190517,1101815080,13000000
263810,5250,74784769500,176715,926041570,14244718
203450,5090,74716145630,165048,838954070,14679007
196300,14850,74638550250,62126,922783900,5026165
189690,9000,74345499000,61564,546342610,8260611
075130,8280,74188800000,546132,4585885850,8960000
032750,12350,74100000000,23315,288300000,6000000
038060,1540,74078726260,429640,656272865,48103069
064520,1005,74054909385,0,0,73686477
356890,15950,74021238500,50927,818603850,4640830
043590,2485,73965137855,0,0,29764643
024070,4820,73873431160,1282266,6212183055,15326438
032680,2060,73698150060,2455849,5173367190,35775801
246960,14600,73645086400,36607,521024500,5044184
900340,1535,73639211980,815052,1231669060,47973428
067010,5980,73518120000,112568,676592000,12294000
005257,86700,73347333000,1550,133750900,845990
059210,3070,73257417570,222895,682815650,23862351
195500,6800,73222400000,102720,699261030,10768000
051780,607,73204682565,1211158,726710118,120600795
096640,2135,73197744830,1336308,2818379510,34284658
154030,6890,73171586410,221075,1518613410,10619969
014100,6200,73160000000,0,0,11800000
025620,1965,73092008715,231017,451926970,37196951
007370,6090,73080000000,32173,197141730,12000000
219750,4510,72985857670,201094,922090230,16183117
045510,2260,72792999920,341502,760923155,32209292
111820,2470,72576466950,0,0,29383185
050860,4145,72537500000,773590,3192276455,17500000
071090,3625,72497970000,297221,1076935485,19999440
115310,22650,72318799950,3075,69213250,3192883
217620,1950,72246482100,308650,596195610,37049478
263860,7640,72156744000,38198,292635010,9444600
000105,61100,72155434000,1986,121618000,1180940
184230,1850,72045669250,34153224,61570604330,38943605
222810,507,71602238058,1435972,719768880,141227294
224060,272,71599586528,6007092,1641750918,263233774
226400,4250,71285479500,1196888,5461655385,16773054
008775,94700,71202941300,17786,1679763300,751879
318000,8690,71056609250,89975,776113400,8176825
013000,2470,70901426570,0,0,28705031
006920,6480,70761600000,121157,780208210,10920000
002690,4715,70725000000,145586,684935050,15000000
025530,4725,70563187800,55858,264834790,14934008
149300,2050,70227462950,2759,5634780,34257299
080470,9610,70153000000,59747,574835870,7300000
258830,10350,70149619350,36921,382341900,6777741
204840,1370,70127275040,805381,1109348770,51187792
011080,1800,70120202400,605574,1093724435,38955668
083660,1890,70066165050,97961,185029935,37072045
311390,9570,70014072150,85995,815339070,7315995
088790,5620,69956321280,160921,913133310,12447744
027040,1005,69936791235,488441,486822143,69588847
004920,1750,69915508250,606144,1100254935,39951719
221980,17300,69802040000,19992,342653350,4034800
025560,18700,69799339500,78439,1466447300,3732585
090080,1270,69725868930,274100,346774675,54902259
041590,880,69672195120,188760,165536118,79172949
168330,2525,69623158200,0,0,27573528
140910,16500,69586935000,151507,2486320250,4217390
078935,38900,69429731400,5420,210940950,1784826
018680,8140,69389617220,24929,202781240,8524523
290660,3660,69196984800,220261,803251225,18906280
091340,5900,69051953900,88122,516144630,11703721
219550,8650,69051098900,85259,750922910,7982786
037760,2040,69019158840,145927,299042555,33832921
246720,6000,68955138000,98701,604550980,11492523
234920,5080,68737022800,359987,1798353720,13530910
012620,15600,68640000000,26824,417363650,4400000
010400,8990,68521780000,45278,404179420,7622000
159910,263,68488344954,0,0,260411958
025880,4095,68451438510,120173,491360385,16715858
021040,935,68360492310,309632,289619943,73112826
085810,2315,68183806120,2512242,6027353825,29453048
233250,39000,68114826000,2,77000,1746534
091970,2420,67954628500,619267,1481132970,28080425
130500,6170,67870000000,51740,321030500,11000000
100030,20650,67808694100,30858,635704950,3283714
039670,7360,67797501120,0,0,9211617
212560,8590,67645932170,131142,1121685780,7874963
000950,40200,67536000000,2014,81382100,1680000
001275,22500,67500000000,371,8359150,3000000
043090,2060,67136044780,285270,591100980,32590313
106080,3110,67129875590,0,0,21585169
101170,4965,67027500000,229982,1126337050,13500000
313760,13750,66852500000,20458,286992750,4862000
279600,14350,66559332350,189335,2809156500,4638281
174880,4040,66502549080,107756,431042715,16461027
006570,4360,66381000000,61539,269868850,15225000
131090,1580,66360000000,743437,1170304530,42000000
046310,4040,66331309640,582333,2382431510,16418641
066360,2375,66196888250,1168613,2813394675,27872374
032080,3070,65977459030,316864,976185055,21491029
094970,3935,65904324400,339620,1333307370,16748240
019180,3660,65880000000,261862,971738110,18000000
900070,1225,65836360800,477485,593603025,53743968
131760,1530,65677993290,289005,441065245,42926793
265560,12250,65477352500,185497,2330943750,5345090
290270,6810,65428246320,323143,2189446000,9607672
032960,18650,65336265250,148699,2799826900,3503285
054630,1230,65201637030,2137950,2626973165,53009461
005305,84000,65126040000,3386,282987400,775310
059100,9200,65051912000,79305,721711870,7070860
131100,1575,65017897875,612889,957427230,41281205
123330,9270,64890000000,43604,405284280,7000000
204630,2200,64798481000,158366,347886230,29453855
079950,2790,64728000000,138312,382569680,23200000
128540,4445,64713866000,455894,2005027270,14558800
003475,5010,64690182120,77913,391535555,12912212
138070,7210,64689439430,13819,100885420,8972183
247660,15350,64606922000,29921,459815400,4208920
010770,4415,64571432390,17604,77803695,14625466
139050,752,64314609744,1619145,1218510156,85524747
00499K,65100,64294257300,2954,192805500,987623
048770,4365,64235745945,118299,516202255,14716093
079650,3210,64200000000,194923,623744155,20000000
006200,1370,64120296320,704385,954899710,46803136
900290,951,64073625000,0,0,67375000
011420,2325,64052922300,301723,697600840,27549644
004100,1745,64041500000,645256,1120676510,36700000
054940,1930,64024947640,766183,1477482435,33173548
119500,5370,63619635840,995630,5342301950,11847232
006880,5370,63520967460,56243,305952320,11828858
238120,8830,63482825840,14352,126653050,7189448
010660,2885,63470000000,156027,453874245,22000000
069640,4900,63255677800,40561,197450170,12909322
086060,7340,63201708580,417981,3045052200,8610587
009835,56200,63154019400,9189,512228200,1123737
208350,7600,63129711600,135542,1043847560,8306541
044380,1155,63076962795,422006,482086125,54612089
019685,3245,63040582550,92498,299929655,19426990
007770,17950,63004500000,37719,673592850,3510000
069110,2630,62963935800,0,0,23940660
232530,4200,62872500600,1448,6141000,14969643
234070,17600,62857361600,0,0,3571441
127120,3830,62787840360,256673,1000883975,16393692
208370,2895,62765232780,73397,213326875,21680564
062970,6740,62737166900,245983,1662751380,9308185
049120,2380,62736666720,509778,1209046270,26359944
063760,6690,62385119700,42430,282550680,9325130
053050,2075,62224263775,339864,698101390,29987597
001620,930,62181420990,1062806,972938586,66861743
317830,7620,62070234000,17081,129324890,8145700
019540,4590,62026965000,714095,3256508660,13513500
078940,1925,61618374125,71663,137195590,32009545
005820,26800,61585596000,14831,390232100,2297970
000760,21850,61180000000,9805,211881750,2800000
087600,7460,60922522680,13247,98821060,8166558
227610,3025,60500000000,419588,1297350015,20000000
079000,8400,60480000000,44802,375956610,7200000
064480,5050,60360125000,81336,406077495,11952500
33626L,20200,60323260000,298583,5983287750,2986300
032280,3720,60314554800,393244,1480731355,16213590
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
085910,4820,60185710840,693580,3360982010,12486662
284420,15800,60047110000,2232,34600850,3800450
237750,9200,59768720000,1476439,13603398120,6496600
098120,7180,59685659880,244512,1807659670,8312766
110020,9850,59514025050,44992,444158330,6042033
054410,11750,59455000000,200033,2387207150,5060000
257370,9210,59319850890,0,0,6440809
173130,5000,59302150000,53730,269432350,11860430
049470,1165,59120545085,9385533,10648384140,50747249
900300,916,59000530960,8733810,8126370820,64411060
071850,3545,58737771460,258553,914592050,16569188
008470,6960,58497408000,60581,419708090,8404800
109070,4100,58401720200,0,0,14244322
099440,1895,58242084055,188626,355820585,30734609
026040,3490,57598227100,567116,1984991945,16503790
317770,18850,57568277000,8496,158474750,3054020
080530,2290,57451691750,136489,310189630,25088075
006125,42150,57258878250,4583,192411200,1358455
115530,839,57020957000,0,0,67963000
054300,1055,56741789785,5644443,6062385290,53783687
056000,2860,56399843500,0,0,19720225
004835,40500,56376000000,33512,1366984300,1392000
189860,5790,56155936200,3232842,17600913960,9698780
066790,999,55949059935,248547,249694718,56005065
009140,35600,55920373200,99008,3514666600,1570797
045300,5830,55890163670,108887,633020320,9586649
122690,2850,55692551100,124290,349608715,19541246
332370,8390,55683280570,37192,309182530,6636863
072130,4205,55486884070,78912,331850170,13195454
131180,1890,55471500000,241708,456464955,29350000
028080,4400,55341026400,53837,236599695,12577506
046070,1415,55275922240,293122,418198725,39064256
317850,6640,55274148800,437555,2904007390,8324420
060480,4980,55228200000,172704,846329400,11090000
003680,8880,55140493200,62288,548529930,6209515
007630,1225,55134426375,0,0,45007695
096610,5800,55069399200,92129,535977400,9494724
163430,9960,54566636880,5439,54133180,5478578
018500,1165,54469496945,579305,680564660,46754933
197140,6830,54040858740,189727,1306781830,7912278
084180,2340,54025686000,892526,2089188405,23087900
051390,4750,53937998000,152893,773041730,11355368
046970,1910,53792275450,0,0,28163495
258250,12000,53700036000,2609,31273000,4475003
009810,675,53621466750,1388279,927670641,79439210
033250,1670,53440000000,351039,586016800,32000000
154040,4110,53348400060,110805,452135485,12980146
177350,4750,53163748000,144355,691084105,11192368
093380,5370,53051910810,2424222,12903901390,9879313
032580,1600,53011302400,294259,469674835,33132064
130740,4695,52944007905,120914,560702270,11276679
043200,1360,52748207920,352325,474925310,38785447
033340,1055,52653176320,0,0,49908224
060260,1570,52490987500,297957,462662350,33433750
024830,6280,52438000000,0,0,8350000
900270,654,52320000000,2378939,1545136188,80000000
073540,4575,52155000000,35696,164665645,11400000
254120,2380,51834000960,383490,908952955,21778992
072950,8290,51653821110,1601080,13958659710,6230859
002680,1820,51451378160,336582,611411055,28269988
081580,3310,51331953330,115181,382770985,15508143
192390,4810,51259669760,306398,1454689430,10656896
032800,129,51188317140,16692697,2112973856,396808660
043710,1390,50691255310,750051,1066118060,36468529
320000,2740,50687665520,50766,139289765,18499148
336040,21200,50683730400,96,2028050,2390742
010280,1250,50580042500,213363,267509665,40464034
069140,7090,50358447870,159843,1139893480,7102743
051630,4195,50340000000,70610,295393750,12000000
023790,6840,50240381400,69268,463562550,7345085
003465,2860,49982575500,9419,26938455,17476425
148780,9500,49868521000,3277,31204650,5249318
070590,3580,49688685180,164477,581932515,13879521
134060,10400,49600200000,48147,506099500,4769250
014910,2540,49496616780,646284,1626892845,19486857
029480,586,49468853654,1076658,627387272,84417839
071950,1600,49451536000,3449461,5526426025,30907210
211050,11000,49433890000,1368,15102150,4493990
066430,3115,49390617640,117811,365722260,15855736
082660,1310,49149901790,193131,250482700,37519009
010420,2395,49080763740,461031,1097337225,20493012
343090,8950,48852008750,4584,41251820,5458325
060300,1830,48840480210,0,0,26688787
003495,43900,48763856600,23825,1039825400,1110794
227420,5630,48505844890,328,1833440,8615603
076610,1165,48487007585,5600915,6772517465,41619749
073190,4000,47872160000,86598,347704245,11968040
153460,7310,47734402340,18494,134518440,6530014
187790,1805,47711158875,371713,669164720,26432775
035290,1305,47272202550,0,0,36223910
214310,1140,47142320820,788722,911008665,41352913
900260,331,46929593750,795144,260717589,141781250
065690,3355,46847572695,76846,260080260,13963509
084870,2245,46823558655,108196,242368585,20856819
108675,45100,46558083000,9168,414549750,1032330
227100,13550,46462015050,494394,6770414400,3428931
079170,8920,46384000000,27374,244902490,5200000
175140,9020,45770077760,37591,342801960,5074288
33637L,27800,45760190000,1863,51685000,1646050
155900,3000,45600012000,2020912,6063830670,15200004
003925,273500,45582057000,3895,1076882000,166662
114190,2500,45387277500,0,0,18154911
225590,1700,45282412100,285196,483297465,26636713
050320,990,45205142400,0,0,45661760
093640,3430,45073204680,661373,2314260825,13140876
089530,3145,44852672245,1056383,3389349665,14261581
090150,4640,44814943520,1203360,5438485100,9658393
115570,5610,44793089880,151007,845752440,7984508
011300,787,44747135820,0,0,56857860
007530,3450,44273739600,69749,241255240,12832968
030720,9510,44257685550,56582,535650630,4653805
033050,1355,44145008410,932110,1266108475,32579342
067770,5220,43830215460,79253,407899750,8396593
065420,639,43500682854,0,0,68076186
048830,2320,43439501360,221085,510603460,18723923
026910,6780,43428645900,130695,873503530,6405405
020400,13600,43372657600,67990,918583950,3189166
056090,4685,43296137030,23150,108100915,9241438
086250,1405,43288294470,0,0,30810174
115480,1600,43151880000,415458,665419085,26969925
098660,3420,42753337920,114610,394602105,12500976
011230,4075,42616105500,46015,188444770,10457940
035460,2920,42565832800,121421,356780480,14577340
001420,5520,41952000000,330083,1815501380,7600000
275630,7060,41866068280,47133,332374560,5930038
085670,1895,41773976925,346140,669504980,22044315
092590,5700,41559258600,0,0,7291098
222160,7350,41434346100,46656,341117860,5637326
001465,192000,41353920000,541,101760000,215385
266470,2925,41262527475,9817,28381340,14106847
001210,3140,41034283020,218987,686005450,13068243
379390,14400,40917024000,20,288000,2841460
030350,2385,40801132305,304630,719790180,17107393
286000,8960,40636646400,206,1793760,4535340
199150,9890,40525244220,263,2632090,4097598
044780,2185,40435144595,287647,631371260,18505787
010640,4030,40300000000,421963,1688102065,10000000
187270,3950,40068187750,81239,322620910,10143845
099410,2925,39607430850,180179,528380615,13541002
238500,2460,39551737320,37687,91509555,16077942
217880,11500,39448645500,2088,23778500,3430317
158300,11900,39345386500,0,0,3306335
101400,1210,39078049890,460371,550090190,32295909
162120,3790,38659762350,33147,123762455,10200465
291230,5110,38580500000,2419051,12636713250,7550000
900120,345,38089537665,223197,76760284,110404457
223310,3320,37836250520,0,0,11396461
200580,10150,37819701850,5862,58645350,3726079
015260,1730,37759687570,776740,1304036670,21826409
099520,1285,37652662655,0,0,29301683
232830,3940,37465586080,3033,11866135,9509032
136660,3945,37255791000,37351,149272895,9443800
010145,324000,37209780000,2762,901461500,114845
134580,3280,36900000000,119960,386581235,11250000
150440,3855,36874663260,4801,18877255,9565412
096870,5500,36731200000,161953,898082050,6678400
091440,3990,36611741250,54371,217556810,9175875
204210,4650,36394689750,178649,849383210,7826815
001770,29800,36203364400,10810,321229300,1214878
036180,1205,35868301125,0,0,29766225
017250,1700,35777293900,66885,113668255,21045467
323350,48900,35697000000,228,11057300,730000
317860,9490,35694338420,503,4587670,3761258
083470,1585,35542856275,0,0,22424515
36328K,28100,35274997800,19113,534594100,1255338
207490,9790,35244000000,200,1958000,3600000
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
35320K,16750,35099943250,178151,2982183100,2095519
101670,1850,34965000000,4425439,8646473835,18900000
191410,3720,34830441840,91982,338555950,9363022
039740,4265,34198463205,65705,285301155,8018397
064090,310,34067169450,1387337,421871313,109894095
012600,2490,33838831080,0,0,13589892
005030,588,33427515996,689222,406875883,56849517
070300,4525,33331484850,143789,646849995,7366074
322970,4905,33076269090,4673,23198260,6743378
114120,1560,32699651400,687918,1056722450,20961315
302920,7100,32321748900,0,0,4552359
004365,8750,32280937500,10762,91974610,3689250
172580,2460,32089470000,44069,107690180,13044500
025890,2815,31835564085,161220,452873615,11309259
38380K,21700,31796684500,115949,2538462100,1465285
377630,7790,31315800000,5671303,47102112950,4020000
096300,226,31115727686,554618,125051468,137680211
182690,1440,30474933120,0,0,21163148
000225,13400,30376862000,40584,548838400,2266930
076340,6210,30251766600,5,31300,4871460
003280,258,30117000222,0,0,116732559
113810,921,30050434971,7020266,6744140713,32628051
001685,21850,29939372550,9592,206696650,1370223
043360,3285,29565000000,84026,273009575,9000000
084440,9800,29371648600,17,161430,2997107
153360,1815,29311868850,88107,159545135,16149790
251280,10800,29288520000,9062,92982200,2711900
900110,214,29240432704,2129356,454977874,136637536
161570,1875,29217806250,1177863,2236799275,15582830
001795,4470,28977937200,279759,1263190345,6482760
069330,2435,28946773520,252108,607798530,11887792
238170,1385,28772937340,5272,7242125,20774684
243870,18950,27628171450,0,0,1457951
299670,5060,27577000000,301,1488560,5450000
033430,370,27363736280,0,0,73956044
000087,24050,27179818900,9076,219130600,1130138
257990,6940,27153409300,105,727600,3912595
052190,8850,26981756100,0,0,3048786
112190,3760,26790951280,38193,143357310,7125253
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
250030,10250,26540704250,762,7793750,2589337
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,26,62700,10573865
009730,905,26398999325,0,0,29170165
179530,10250,26284567000,1105,11650250,2564348
115610,3425,26266763400,58358,200256920,7669128
221800,13800,26227038000,220,3042200,1900510
107640,6790,25768050000,0,0,3795000
18064K,47450,25469546700,10368,487692750,536766
278990,7000,25369554000,32,219750,3624222
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
053060,1980,25064833860,8557768,18386582040,12659007
009415,18850,24545376700,27490,518847300,1302142
127160,282,24427827282,0,0,86623501
002355,3710,24115000000,34961,128743200,6500000
043100,392,23817609536,0,0,60759208
000075,77400,23534089200,183,14140400,304058
044180,1410,23300757600,551374,771108450,16525360
002025,21400,23034746000,9106,193650050,1076390
135160,2370,22695909210,3055,7211425,9576333
000885,47050,22550782700,4930,230921500,479294
007815,7590,22501997100,13402,100709810,2964690
253610,2895,22501511985,1054,2941305,7772543
064510,550,22321778050,0,0,40585051
058450,685,21741900000,0,0,31740000
008500,18000,21600000000,3885,71593800,1200000
000725,217000,21451752000,1579,343576500,98856
053660,400,21280401200,0,0,53201003
222670,7390,21224449500,269,1945170,2872050
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
001515,5300,20736324200,19524,103631130,3912514
236340,8500,20445738500,380,3145810,2405381
224810,4825,20265000000,94,453550,4200000
331660,18350,20185000000,0,0,1100000
340360,2940,20124300000,387392,1146865665,6845000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
191600,6930,19750500000,0,0,2850000
000325,106000,19636500000,28912,3135507500,185250
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
279060,3110,19372709370,1363,4202110,6229167
26490K,24800,19184288000,25652,632813050,773560
090355,41100,19034478600,24912,1052184850,463126
141020,108,18839533608,0,0,174440126
066830,3300,18701694000,1225,4035090,5667180
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
145995,49800,18429486000,974,48681600,370070
00806K,15100,18306590700,59820,919974950,1212357
354230,30450,18270000000,2,60900,600000
103230,2505,18036000000,0,0,7200000
327970,17850,17850000000,101,1803350,1000000
178600,3985,17731656000,5,20040,4449600
299480,1560,17317159080,1,1560,11100743
215570,5400,17212500000,11182,60019610,3187500
007575,38200,17002056000,2599,99700850,445080
317320,3885,16938600000,484737,1927193965,4360000
210120,8800,16676000000,2112,17284330,1895000
038340,445,16641828315,0,0,37397367
281310,6230,16515044700,1448,8743010,2650890
208850,5830,16442057500,0,0,2820250
323940,2085,16308870000,146866,307182905,7822000
149010,5200,16224000000,202,1036550,3120000
348840,19200,16176000000,1,19200,842500
206950,3840,16063998720,0,0,4183333
185190,4300,15890435000,6329,26618850,3695450
004255,2880,15206400000,7245,20748365,5280000
359090,2140,15001400000,189951,405289985,7010000
223220,638,14925135940,0,0,23393630
212310,3375,14881772250,19,62285,4409414
363260,2110,14369100000,197950,418046665,6810000
377400,2650,14329875000,616070,1603662790,5407500
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
189350,2950,14160000000,0,0,4800000
236030,7150,14157000000,0,0,1980000
001745,124000,14092352000,318,39264000,113648
000995,123500,13871026000,496,61850500,112316
328380,2120,13741840000,233309,495826980,6482000
005725,3810,13718286000,8036,30565605,3600600
342550,2110,13717110000,58915,124439460,6501000
367480,2100,13629000000,124537,262021730,6490000
084695,14800,13519533600,49633,731409900,913482
199290,2930,13263524000,0,0,4526800
004545,36200,13254992000,10069,362899000,366160
202960,1085,12928406470,1601,1682030,11915582
258540,7420,12895885800,533,3879080,1737990
367340,2130,12886500000,262828,553621825,6050000
005965,57000,12866724000,11592,662270500,225732
005745,21250,12765427500,17240,365198100,600726
340350,2230,12733300000,2242468,4997902995,5710000
244880,2520,12650400000,3282,8241000,5020000
336060,2115,12541950000,47886,101371900,5930000
233990,893,12471920188,2769,2465689,13966316
004985,16900,12432400500,16216,273990900,735645
004415,5580,12412710000,18119,103556720,2224500
353190,2875,12391250000,139418,404698410,4310000
322190,1645,12346049065,11517,17689120,7505197
008355,40000,12315600000,2725,108786500,307890
001755,23400,12285000000,1455,34032900,525000
183410,2975,12230703975,1668,4554295,4111161
267060,1375,12116993625,2661,3494075,8812359
101680,1440,12101760000,0,0,8404000
