티커,종가,시가총액,거래량,거래대금,상장주식수
025880,4835,80821173430,985977,4683817550,16715858
008800,1770,80762168880,0,0,45628344
103840,6270,80619660000,320539,2031296870,12858000
139050,1145,80604363480,26386337,29720909471,70396824
001560,8060,80600000000,21755,173695560,10000000
307280,2320,80591153120,559546,1283425925,34737566
356890,17350,80518400500,376849,6545592150,4640830
219420,8040,80400000000,83880,671731950,10000000
042940,1370,80093952430,728322,995000180,58462739
272110,12600,79952443200,145039,1841149400,6345432
052860,4510,79800183540,91025,407662140,17694054
005670,7970,79700000000,815935,6610052900,10000000
318010,10050,79689846900,13481,135036480,7929338
095270,5410,79568191740,124926,662794580,14707614
169330,8870,79550231330,41292,367391700,8968459
126870,2230,79475797330,0,0,35639371
115440,8680,79308673920,45699,397904760,9136944
015020,1850,79275460000,2285270,4358772815,42851600
337840,26550,79253157150,3156,83393600,2985053
013360,1465,79146449200,523742,763484205,54024880
232680,18100,79115190500,7641,137877400,4371005
133820,2675,79046250000,333601,892941420,29550000
024880,4460,79023395000,59188,264138980,17718250
058730,5130,79002000000,35708,182796380,15400000
065620,15950,78982709300,0,0,4951894
246960,15650,78941479600,52430,818732650,5044184
114630,5810,78864736650,158975,912897830,13573965
008290,1935,78742268865,135809,264790900,40693679
195500,7310,78714080000,243936,1774577810,10768000
300080,15100,78668146100,1034307,15331588250,5209811
049800,7860,78600000000,38659,302305660,10000000
088790,6300,78420787200,1648360,10163290640,12447744
006660,9650,78418930100,25110,240683090,8126314
005860,1990,78413333150,1024993,2051718455,39403685
001810,3540,78366750000,153693,547908155,22137500
042110,1615,78052245860,356225,574051960,48329564
018620,2700,78001091100,358349,970129400,28889293
096350,474,77622718266,2322195,1106424671,163761009
126640,2130,77476379310,1228324,2640118540,36373887
009770,30900,77249103900,4909,151470300,2499971
000850,35050,77110000000,4125,143588950,2200000
290120,7070,76955345110,45470,322456590,10884773
078350,5610,76922384550,80623,451795070,13711655
006805,5460,76853595000,762262,4173124890,14075750
100660,6090,76734000000,126365,773319180,12600000
217620,2070,76692419460,450715,926872440,37049478
317870,9980,76577088900,65717,655418910,7673055
002290,6170,76508000000,4850365,29474220490,12400000
090370,1200,76427924400,1178602,1396304325,63689937
065570,7960,76396911920,175398,1379783760,9597602
014990,1295,76318228525,133621,172440775,58932995
120115,27500,76116150000,45589,1257905000,2767860
011700,2345,76086224095,4990140,12138431055,32446151
247660,18050,75971006000,75869,1383094350,4208920
067920,6900,75873221100,110054,743983870,10996119
024840,2300,75786950400,412397,951296310,32950848
007770,21550,75640500000,1562578,35012997250,3510000
208710,2550,74865047100,1776842,4593925005,29358842
219550,935,74639052840,4335892,4142828966,79827864
263860,7890,74517894000,447552,3551615570,9444600
171010,6420,74516734560,61502,395674250,11606968
215380,6160,74492424160,83896,511667680,12092926
043090,2285,74468865205,1548648,3508382100,32590313
327610,13400,74397403000,4390,59473050,5552045
038060,1545,74319241605,1262577,1946990260,48103069
196300,14800,74313242000,22121,323566850,5021165
150840,2325,74301559500,334318,784874935,31957660
051630,6190,74280000000,924998,5642462640,12000000
076080,3710,74126178420,818991,3049326095,19980102
064520,1005,74054909385,0,0,73686477
212560,9390,73945902570,493378,4552594060,7874963
054040,4600,73927934000,547448,2510870745,16071290
267790,9330,73571715000,28033,262205970,7885500
000590,63700,73540503400,2751,176542600,1154482
038950,7190,73415400350,293506,2086955130,10210765
011560,6970,73394100000,79578,552688830,10530000
225430,2630,73342941500,193169,509633475,27887050
036480,19300,73340000000,50900,998274750,3800000
255220,1975,73337686850,110978,217811125,37133006
092780,5560,73216637600,52401,291731610,13168460
313760,15050,73173100000,19949,301893300,4862000
014100,6200,73160000000,0,0,11800000
105330,7120,73060790640,14570,103421630,10261347
215480,1510,72592931390,5117174,7483168220,48074789
108860,3290,72564059050,271367,902984975,22055945
258830,10700,72521828700,17484,186064900,6777741
014130,6040,72480000000,75146,454217770,12000000
085810,2550,72461766450,44755242,116899193760,28416379
046110,6060,72442615620,157522,944978060,11954227
263020,9330,72430674660,26957,246790610,7763202
021880,730,72404617840,1558557,1122319683,99184408
007120,559,72381638732,5974013,3307975097,129484148
018680,8490,72373200270,22000,187105870,8524523
006200,1545,72310845120,6267661,9379259555,46803136
078650,1045,72079264785,10458103,10688826919,68975373
000215,42700,71997110500,3923,167916600,1686115
050120,5300,71889655800,183730,965121670,13564086
097870,8460,71825400000,93867,797820860,8490000
007370,5970,71640000000,32602,194588350,12000000
011080,1835,71483650780,1424702,2650426195,38955668
080470,9780,71394000000,164174,1616513990,7300000
054410,14100,71346000000,2623722,38789153100,5060000
110020,11800,71295989400,91445,1063127150,6042033
203450,4850,71193183950,263102,1302958435,14679007
220180,3665,71101000000,284734,1064202400,19400000
339950,1670,70952713850,51618,85783105,42486655
013000,2470,70901426570,0,0,28705031
190510,10300,70772227000,459853,4962832170,6871090
000105,59900,70738306000,2444,146677200,1180940
032750,11750,70500000000,19150,221547450,6000000
264850,2450,70441939400,66107,161161155,28751812
008110,6710,70390899370,283230,1867465390,10490447
017510,4615,70360290000,317988,1457223290,15246000
054540,5410,70330000000,127608,690520110,13000000
149300,2535,70309028595,36082,92668515,27735317
036000,3045,70139373465,74700,223627810,23034277
100030,21350,70107293900,53965,1138616350,3283714
123750,5500,70104633500,303413,1645311290,12746297
049630,951,69928895862,266690,253958163,73531962
131100,1685,69558830425,779016,1300745530,41281205
263810,4880,69514223840,137929,675722335,14244718
059120,7130,69507489480,41883,298477160,9748596
008870,69400,69400000000,4240,293022200,1000000
060540,2650,69253260900,358913,946312390,26133306
246250,10100,69191090300,652,6469990,6850603
005257,81600,69032784000,2941,242122300,845990
307180,3235,68653244405,472759,1563859985,21222023
084670,23700,68624985300,5349,127034600,2895569
025870,17150,68600000000,316861,5576196250,4000000
012170,1105,68534900070,0,0,62022534
127120,4180,68525632560,170275,716425945,16393692
159910,263,68488344954,0,0,260411958
111820,2470,68476266950,0,0,27723185
010470,5780,68464389000,55404,319234200,11845050
130500,6200,68200000000,154630,941483240,11000000
041590,879,68185599015,416596,366368303,77571785
037440,4890,68080902750,44204,215730005,13922475
016100,3705,68078741445,143417,530575155,18374829
174880,945,68041234170,1109852,1044260763,72001306
115310,21300,68008407900,3247,68834750,3192883
037400,2725,67916117850,896798,2445932190,24923346
096640,2005,67875724145,448128,907303150,33853229
153490,1360,67864000000,269369,369609640,49900000
078940,2120,67860235400,56141,116330060,32009545
039670,7360,67793710720,0,0,9211102
318000,8290,67785879250,67289,556675660,8176825
294630,3285,67773360600,66963,219527725,20631160
032680,1890,67616263890,481217,897901900,35775801
123700,4330,67569208340,48954,211441800,15604898
177350,6030,67489979040,189858,1150201850,11192368
900070,1255,67448679840,677137,851577275,53743968
002220,2545,67181230300,312404,808945040,26397340
258250,15000,67125045000,4295,64145350,4475003
080010,7430,66981450000,80757,595215180,9015000
073010,1850,66955675450,409196,757517940,36192257
000440,10750,66941647500,114876,1216370150,6227130
090410,1450,66821937750,524924,763273860,46084095
036170,1425,66746499825,449190,636837240,46839649
000950,39700,66696000000,2156,84567500,1680000
101000,1040,66115046400,645047,675935455,63572160
087600,8090,66067454220,29129,236074910,8166558
051780,546,65848034070,163146,88940587,120600795
128660,2650,65728927850,110519,292695805,24803369
069460,2405,65722454720,200908,485643220,27327424
900280,413,65576140000,5344335,2183889799,158780000
138070,7300,65496935900,314168,2304063460,8972183
002820,5190,65435462910,159708,817735810,12607989
054180,1495,65421612620,1923887,2954423060,43760276
000220,8130,65326558110,128284,1044080700,8035247
037760,1925,65128372925,195883,378298975,33832921
309930,3290,64969903390,373199,1214822570,19747691
239890,14350,64804829600,25709,369718650,4516016
008775,86100,64736781900,13243,1138949900,751879
009835,57500,64614877500,6387,364061200,1123737
154030,6080,64569411520,145569,886326740,10619969
023150,8750,64562102500,69240,604804350,7378526
130740,5720,64502603880,408714,2321063210,11276679
140520,3225,64500000000,427368,1359646885,20000000
007610,3565,64170000000,584006,2112927460,18000000
900290,951,64073625000,0,0,67375000
204020,3180,64068827400,217330,695472515,20147430
036620,927,64066234428,412929,381190522,69111364
024850,1600,64026436800,535286,860341100,40016523
001000,2635,63971317900,273328,716107670,24277540
038620,1575,63926155125,1698804,2666348715,40588035
189690,7730,63854523030,50645,390258200,8260611
019490,9460,63521667440,141668,1313671230,6714764
094970,3790,63475829600,763888,2853569605,16748240
006920,5810,63445200000,1342294,7627222770,10920000
226400,3920,63229474560,79416,310349440,16129968
290270,6580,63218481760,225232,1472791700,9607672
004100,1720,63124000000,1535736,2584300415,36700000
025560,3380,63080700020,335693,1116798250,18662929
075130,7030,62988800000,207848,1425410230,8960000
069110,2630,62963935800,0,0,23940660
006570,4130,62879250000,20917,86363410,15225000
234070,17600,62857361600,0,0,3571441
900340,1310,62845190680,151304,198608230,47973428
190650,9810,62666280000,24976,246964720,6388000
208350,7540,62631319140,5417661,45773564380,8306541
027040,899,62560373453,219372,197012947,69588847
263920,4555,62509048460,0,0,13723172
010400,8200,62500400000,22579,185837720,7622000
197140,8410,62312406430,1464621,12156056930,7409323
050860,3555,62212500000,240049,850188410,17500000
204840,1315,62081437985,954097,1255259570,47210219
044380,1135,61984721015,4583205,5158629860,54612089
222810,516,61946971836,1388585,713433036,120052271
221980,15350,61934180000,17096,264674250,4034800
184230,1590,61920331950,5190765,8067571495,38943605
048770,4400,61860396400,50654,221296295,14059181
224060,235,61859936890,23434597,5604068670,263233774
246720,5380,61829773740,29643,158042780,11492523
025620,1675,61823295250,401811,673304645,36909430
091970,2195,61636532875,855586,1893082895,28080425
106520,484,61428186160,2569862,1258928879,126917740
001275,20450,61350000000,1669,34012350,3000000
127710,2400,61220961600,306961,731514205,25508734
045510,1900,61197654800,22498,42654385,32209292
000760,21800,61040000000,13010,281229850,2800000
091340,5210,60976386410,52503,273292200,11703721
208370,2810,60922384840,1428933,4053468790,21680564
024940,6090,60900000000,382071,2315128930,10000000
024740,2030,60679395840,362101,734996340,29891328
079950,2615,60668000000,68986,180751180,23200000
059210,2540,60610371540,134523,337423080,23862351
071850,3650,60477536200,305128,1119177235,16569188
128540,4150,60419020000,309072,1291831370,14558800
263540,2015,60278610145,0,0,29914943
317830,7400,60278180000,21898,161329840,8145700
178780,1730,60240302320,0,0,34820984
090080,1095,60117973605,91192,99933500,54902259
006880,5080,60090598640,111701,557709460,11828858
001620,909,60032243448,374609,340520107,66042072
066360,2150,59925604100,54780,116830860,27872374
131760,1395,59880486600,450524,627978530,42925080
083660,1615,59871352675,2668989,4467689660,37072045
131090,1495,59800000000,270831,404717510,40000000
284420,15700,59667065000,0,0,3800450
048470,5960,59600000000,172813,1023345090,10000000
257370,9210,59319850890,0,0,6440809
215090,978,59258680644,14509601,14903852916,60591698
101390,1390,59139557160,4092639,5668303370,42546444
019180,3285,59130000000,202707,674000715,18000000
122690,3025,59112269150,92450,278618065,19541246
021040,808,59075163408,226642,183686642,73112826
079000,8200,59040000000,112275,929850020,7200000
238120,8210,59025368080,10113,82360250,7189448
311390,8060,58966919700,35545,284907140,7315995
101170,4365,58927500000,38198,167433475,13500000
064480,4910,58686775000,1060298,5100203470,11952500
010280,1450,58672849300,2446405,3576036625,40464034
054930,19500,58500000000,18235,355054150,3000000
078935,32750,58453051500,5321,174325700,1784826
073070,2035,58427546375,0,0,28711325
00499K,58800,58072232400,289,16872600,987623
179530,22650,58062097200,318,7166850,2563448
217950,14300,57906291300,376,5320600,4049391
109070,4100,57648054100,0,0,14060501
119500,4850,57459075200,345901,1647986870,11847232
032080,2670,57381047430,388323,1019779975,21491029
277410,2070,57096557460,687003,1438269050,27582878
115530,839,57020957000,0,0,67963000
016920,2380,56988381240,345864,829090545,23944698
232530,3785,56660098755,2084,7728095,14969643
010660,2575,56650000000,174343,450491135,22000000
024070,3685,56477924030,214358,796667320,15326438
006125,41550,56443805250,29380,1229738850,1358455
056000,2860,56399843500,0,0,19720225
086060,6550,56399344850,763115,5085906410,8610587
018470,649,56162185255,716317,460205145,86536495
227420,6500,56001419500,776,5017880,8615603
008470,6660,55975968000,54017,356124950,8404800
072130,4230,55816770420,177776,748715580,13195454
046310,3395,55741286195,522789,1743657080,16418641
049470,1140,55645963860,1760145,1994630740,48812249
025530,3710,55405169680,8512,31367360,14934008
054940,1670,55399825160,1198795,1982079195,33173548
154040,4265,55360322690,140101,597719795,12980146
173130,4665,55328905950,93388,426571805,11860430
007630,1225,55134426375,0,0,45007695
051390,4850,55073534800,34480,164733980,11355368
079650,2750,55000000000,108809,299018870,20000000
099440,1785,54861277065,117977,209398040,30734609
032540,3935,54820881415,8006,31257035,13931609
044480,2720,54747632320,241320,635997910,20127806
317770,18050,54727961000,37874,675371550,3032020
010770,3735,54626115510,24731,92093295,14625466
109080,9690,54612840000,115899,1120111810,5636000
290660,2880,54450086400,235604,683814085,18906280
052670,3625,54375000000,134381,489429910,15000000
096610,5710,54214874040,87519,502531700,9494724
069140,7630,54193929090,80482,613140140,7102743
106080,3110,54171544330,0,0,17418503
005820,24600,54120000000,6695,164058100,2200000
332370,8150,54090433450,12624,102779920,6636863
045300,5750,54082211500,354153,2062872910,9405602
085910,4330,54067246460,152431,652002655,12486662
019685,2770,53812762300,120625,330509795,19426990
046970,1910,53792275450,0,0,28163495
073540,4700,53580000000,37117,173521725,11400000
33626L,17900,53454770000,11001,197160000,2986300
234920,3940,53311785400,43804,174716200,13530910
018500,1140,53300623620,737817,836858500,46754933
213090,8670,53067231960,5515,47466250,6120788
320000,2865,53000059020,58769,167969080,18499148
019540,3915,52905352500,70393,277340285,13513500
071090,2645,52898518800,315212,836271795,19999440
076610,1270,52857081230,221573,279975460,41619749
032580,1605,52768912335,3017896,4892168000,32877827
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
131180,1780,52243000000,148658,263117275,29350000
168330,2525,52181200550,0,0,20665822
317530,7710,52128821160,1511619,11311377840,6761196
060380,2640,52008000000,433832,1144738040,19700000
279600,11200,51948747200,36231,402029150,4638281
000157,58000,51796204000,223,12903000,893038
003475,4005,51713409060,577008,2295348130,12912212
053050,1720,51578666840,224773,386047765,29987597
065770,2725,51325783750,232711,639833930,18835150
005305,66200,51325522000,9644,635405800,775310
033250,1600,51200000000,103612,165015385,32000000
043200,1320,51196790040,558768,736606160,38785447
028080,4070,51190449420,298273,1251535255,12577506
046070,1310,51174175360,116492,151606880,39064256
062970,5480,51008853800,48603,269538130,9308185
002690,3400,51000000000,216884,727508485,15000000
080530,2060,50988300120,205013,425377800,24751602
216280,10800,50965632000,1364,14796250,4719040
060480,4595,50958550000,177492,800450535,11090000
032800,641,50870870212,2361017,1492945937,79361732
089530,355,50628613260,4270798,1517012419,142615812
098120,6080,50541617280,87652,528157160,8312766
069640,3915,50539995630,33824,132934615,12909322
009810,634,50364459140,2526660,1615481407,79439210
081580,3240,50246383320,171418,554165200,15508143
238200,12250,50102500000,42000,503950650,4090000
039980,1205,50056430230,203948,244740885,41540606
237750,7690,49958854000,109831,836882200,6496600
029480,627,49950441552,2086554,1318588672,79665776
003680,8010,49738215150,62888,500563550,6209515
070590,3580,49688685180,126445,449370390,13879521
054300,942,49663289388,1571542,1485636834,52721114
035200,5100,49626009000,196188,989783850,9730590
012620,11250,49500000000,26991,304133650,4400000
060260,1470,49147612500,252066,369361410,33433750
039310,2695,48837892565,172326,467684700,18121667
060300,1830,48765969930,0,0,26648071
011420,1765,48625121660,84337,148005565,27549644
115480,1800,48545865000,337047,614701940,26969925
082660,1390,48520828690,145952,206464480,34907071
214310,1210,48190564730,1493702,1817352245,39826913
032960,14100,48043056900,67748,954673000,3407309
049120,1815,47843298360,151283,274298810,26359944
007530,3700,47481981600,164166,605084695,12832968
066790,846,47355837282,0,0,55976167
217190,5400,47353539600,64588,351736550,8769174
310200,1665,47298385935,91055,151486225,28407439
035290,1305,47272202550,0,0,36223910
002680,1670,47210879960,206816,344516530,28269988
336040,20150,47190796250,757,15353400,2341975
003465,2700,47186347500,13239,35473070,17476425
115570,6090,46835796630,260352,1520246510,7690607
072950,7500,46731442500,273536,2046654110,6230859
065440,1700,46367534000,875526,1477977630,27275020
043590,2485,46156807480,0,0,18574168
134060,9630,45927877500,15484,149262040,4769250
211050,10200,45838698000,3,30900,4493990
153460,6980,45579497720,14129,97870910,6530014
900270,569,45520000000,462506,264562336,80000000
073190,3795,45418711800,211871,805656225,11968040
009140,28900,45396033300,6956,200230650,1570797
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
317860,12000,45135096000,0,0,3761258
189860,4645,45050833100,273176,1252534390,9698780
900260,316,44802875000,804489,251693979,141781250
033050,1375,44796595250,819274,1136138895,32579342
011300,787,44747135820,0,0,56857860
254120,2185,44430010685,245701,529958760,20334101
003495,39950,44376220300,11188,446202100,1110794
084180,2170,43829076270,86651,189299960,20197731
014910,2245,43747993965,281864,628303915,19486857
086250,1405,43288294470,0,0,30810174
093640,3285,43167777660,295427,965441095,13140876
035460,2960,43148926400,149040,443041075,14577340
317850,5180,43120495600,12387,64171870,8324420
059100,6050,42778703000,45635,274154990,7070860
067770,5050,42402794650,57818,292634190,8396593
065420,639,42391307925,0,0,66340075
009620,1110,42282393060,621975,695833110,38092246
065690,3025,42239614725,29177,88511900,13963509
010640,4195,41950000000,472902,1929169535,10000000
010420,2045,41908209540,425417,876317180,20493012
227610,2090,41800000000,51997,107554900,20000000
011230,3985,41674890900,72768,292096835,10457940
030720,8940,41605016700,78218,701549360,4653805
093380,4210,41591907730,132628,555282315,9879313
225590,1550,41286905150,212946,327496890,26636713
056090,4605,41126900415,27438,125647895,8930923
33637L,24900,40986645000,2354,58298150,1646050
323230,2250,40800879000,244269,550855095,18133724
023790,5540,40691770900,36155,200815240,7345085
187790,1575,40631621625,248169,389216365,25797855
090150,4200,40565250600,52762,222644555,9658393
066430,2535,40194290760,143901,357302405,15855736
084870,1925,40149376575,48027,92003065,20856819
136660,4240,40041712000,1842,7594585,9443800
079170,7650,39780000000,61338,470855640,5200000
286000,8770,39774931800,116,990960,4535340
032280,2450,39723295500,530699,1306284405,16213590
155900,2590,39368010360,21371,55630100,15200004
900300,607,39097513420,546228,331528724,64411060
001770,32100,38997583800,437931,14770287750,1214878
010145,339000,38932455000,3014,1023450000,114845
108675,37500,38712375000,6154,230687550,1032330
085670,1750,38577551250,357367,620500635,22044315
275630,6480,38426646240,42867,275805460,5930038
064510,1430,38168999440,281716,398243060,26691608
192390,3580,38151687680,128462,458205725,10656896
030350,2230,38149486390,131827,292079990,17107393
199150,9290,38066685420,1925,17848090,4097598
123330,5430,38010000000,25359,136430530,7000000
026040,2300,37958717000,91822,210587375,16503790
223310,3320,37836250520,0,0,11396461
044780,2040,37751805480,434181,884456445,18505787
099520,1285,37652662655,0,0,29301683
232830,3950,37560676400,11710,46028710,9509032
005030,652,37065885084,287938,189908146,56849517
266470,2615,36889404905,1803,4638565,14106847
091440,4020,36887017500,67012,268782450,9175875
900120,332,36654279724,972811,319644666,110404457
071950,1180,36470507800,151391,177028105,30907210
008830,4050,36399456000,83221,326514310,8987520
048830,1940,36324410620,70322,135561485,18723923
187270,3575,36264245875,48903,173554925,10143845
036180,1205,35868301125,0,0,29766225
043710,980,35729289820,124911,121682079,36458459
063760,7260,35650230000,38433,278859430,4910500
083470,1585,35542856275,0,0,22424515
302920,7800,35508400200,7612,57663550,4552359
070300,4810,35430815940,0,0,7366074
103660,5950,35208952450,0,0,5917471
134580,3125,35156250000,37011,114108235,11250000
064090,319,35056216305,550578,173899039,109894095
136510,6190,34897233010,12253,75282500,5637679
251280,12850,34847915000,502,6253050,2711900
017250,1650,34725020550,88514,145594920,21045467
001420,4560,34656000000,138129,627849605,7600000
052770,3180,34542772260,0,0,10862507
098660,2760,34502693760,58530,162096290,12500976
207490,9560,34416000000,0,0,3600000
258540,19800,34412202000,2119,40063900,1737990
322970,5100,34391227800,12467,61856520,6743378
001465,159000,34246215000,228,36140500,215385
012600,2490,33838831080,0,0,13589892
004835,24250,33756000000,125367,2872768000,1392000
250030,12850,33272980450,931,11814850,2589337
257990,8500,33257057500,3204,27196570,3912595
238170,1590,33031747560,29664,48142780,20774684
004920,1315,32968065180,4706465,6217598530,25070772
279060,5230,32578543410,3758,18735480,6229167
227100,9480,32283485880,49861,474524090,3405431
148780,6750,32033610000,5746,38340490,4745720
175140,6290,31917271520,31261,193750420,5074288
343090,5820,31767451500,16720,96451290,5458325
015260,1455,31757425095,134441,193305700,21826409
001210,2640,31632004800,22797,60218785,11981820
096870,4735,31622224000,104758,493267860,6678400
096300,228,31391088108,737067,168146634,137680211
191410,3315,31038417930,0,0,9363022
026910,4840,31002160200,123897,598516505,6405405
043360,3400,30600000000,111225,378107400,9000000
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
053060,2420,29993458220,193254,456531150,12393991
140910,7850,29773283750,21062,164662830,3792775
076340,6110,29764620600,0,0,4871460
158300,9000,29757015000,332,3032840,3306335
020400,9980,29021141400,52517,519100940,2907930
101400,894,28872542646,102794,91840726,32295909
113810,880,28712684880,405869,357068008,32628051
161570,1830,28516578900,60989,113175595,15582830
196700,2060,28218860560,121627,247653340,13698476
039740,3490,27984205530,25194,87173425,8018397
36328K,22250,27931270500,8541,187986900,1255338
003925,167500,27915885000,92,15297500,166662
172580,2120,27654340000,634,1352780,13044500
204210,3515,27511254725,37244,130518755,7826815
208860,2400,27465271200,5001990,11978031175,11443863
238500,1700,27332501400,42064,71616815,16077942
200580,7270,27088594330,477,3438380,3726079
253610,3435,26698685205,2492,8045655,7772543
053110,270,26677886220,29532410,8383559397,98806986
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
004365,7100,26193675000,15762,116477470,3689250
114120,1245,26096837175,256278,318954980,20961315
150440,2700,25826612400,2297,6423980,9565412
135160,2680,25664572440,14541,38552845,9576333
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
900110,182,24868031552,2209427,399427273,136637536
033430,370,24761692410,0,0,66923493
001685,17850,24458480550,2469,44157100,1370223
099410,1805,24441508610,214432,385038315,13541002
900080,197,24380639821,0,0,123759593
101670,1285,24286500000,130881,166630460,18900000
086220,2295,24267020175,11,24170,10573865
001795,37150,24083453400,219745,8013675400,648276
217880,7010,24046522170,7108,50844700,3430317
092590,3295,24024167910,31,102145,7291098
107640,6180,23453100000,0,0,3795000
127160,282,22816398912,0,0,80909216
000087,20150,22772280700,1569,31588050,1130138
043100,392,22641609536,0,0,57759208
153360,1400,22609706000,1359,1983845,16149790
340360,3240,22177800000,2257648,7447019680,6845000
001515,5640,22066578960,492691,2673907470,3912514
236340,9130,21961128530,739,6586300,2405381
222160,3890,21929198140,201,782080,5637326
002025,20250,21796897500,1911574,37228417000,1076390
058450,685,21741900000,0,0,31740000
025890,1900,21487592100,56453,107174450,11309259
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
243870,14250,20775801750,65,928000,1457951
066830,3640,20628535200,2,7285,5667180
000885,43000,20609642000,4041,173810400,479294
044180,1240,20491446400,228646,286432350,16525360
278990,5620,20368127640,200,1124000,3624222
331660,18350,20185000000,0,0,1100000
18064K,37350,20048210100,8222,301053500,536766
039230,181,19975625713,0,0,110362573
191600,7000,19950000000,600,4240000,2850000
010580,306,19761980616,0,0,64581636
35320K,9320,19530237080,89714,835881360,2095519
222670,6810,19524610500,297,2038620,2867050
309900,1950,19500000000,0,0,10000000
008500,16200,19440000000,1897,30802450,1200000
002355,2980,19370000000,20094,59862170,6500000
327970,19000,19000000000,12,195550,1000000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
163430,4320,18591456960,52,224230,4303578
000075,60900,18517132200,253,15344300,304058
112190,2545,18133768885,6572,16614955,7125253
103230,2505,18036000000,0,0,7200000
221800,9400,17864794000,975,9088800,1900510
299670,3275,17848750000,1087,3094380,5450000
178600,4010,17842896000,1073,4207765,4449600
149010,5560,17347200000,3803,20663410,3120000
007815,5830,17284142700,2791,16189880,2964690
000725,172000,17003232000,420,72197500,98856
224810,4000,16800000000,2,8435,4200000
323350,23000,16790000000,100,2300000,730000
202960,1400,16681814800,2773,3907070,11915582
299480,1500,16651114500,12,18250,11100743
038340,445,16641828315,0,0,37397367
291230,2180,16459000000,0,0,7550000
281310,6170,16257271300,449,2748630,2634890
323940,2075,16230650000,4243,8800620,7822000
115610,2110,16181860080,48168,102440795,7669128
348840,19200,16176000000,1,19200,842500
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
236030,8080,15998400000,2,14670,1980000
009415,12150,15821025300,63010,784242400,1302142
120780,5010,15531000000,0,0,3100000
145995,41850,15487429500,863,35877250,370070
004545,41000,15012560000,49574,1889419600,366160
084440,4995,14970549465,217,1041845,2997107
223220,638,14925135940,0,0,23393630
122830,2260,14803897220,2226,4755620,6550397
359090,2100,14721000000,19,39875,7010000
189350,3000,14400000000,0,0,4800000
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,1206,1229900,13966316
033790,829,14190075900,0,0,17117100
212310,3200,14110124800,1445,4577455,4409414
363260,2070,14096700000,45816,95178875,6810000
007575,31050,13819734000,5036,156342900,445080
328380,2100,13612200000,3411,7160120,6482000
333430,3100,13609000000,103523,320945250,4390000
354230,22650,13590000000,102,2107150,600000
052190,8850,13511436600,0,0,1526716
208850,5970,13469812500,248,1477020,2256250
342550,2055,13359555000,2295,4716415,6501000
367480,2035,13207150000,177666,360856450,6490000
000995,114500,12860182000,1746,193269500,112316
210120,6780,12848100000,211,1359600,1895000
244880,2540,12750800000,4434,11042425,5020000
001745,112000,12728576000,727,80572000,113648
004255,2390,12619200000,20450,48418175,5280000
367340,2075,12553750000,2862,5930660,6050000
069330,1055,12541620560,0,0,11887792
336060,2085,12364050000,4580,9547580,5930000
001755,23400,12285000000,112045,2556885600,525000
101680,1440,12101760000,0,0,8404000
215570,3710,11825625000,303,1176360,3187500
317320,2710,11815600000,49756,135288030,4360000
340350,2060,11762600000,4616,9497565,5710000
336570,2095,11752950000,799,1662285,5610000
367460,2100,11550000000,2483,5207525,5500000
317030,2100,11468100000,251,527095,5461000
004415,5100,11344950000,21915,111691530,2224500
086460,6190,11289631500,0,0,1823850
004985,15300,11255368500,97856,1495808150,735645
355150,2100,11172000000,203,423315,5320000
332290,2110,10982550000,564,1184285,5205000
258050,1525,10973203075,63,84915,7195543
351340,2100,10857000000,1,2100,5170000
005725,3010,10837806000,2470,7427685,3600600
058220,275,10717917100,0,0,38974244
353490,2100,10626000000,76580,160812755,5060000
307070,2050,10578000000,1782,3645500,5160000
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,1021,2138990,5020000
333050,2080,10420800000,1387,2884960,5010000
267060,1180,10398583620,1,1180,8812359
353060,2030,10383450000,8000,16250035,5115000
266170,1780,10365004080,516,864350,5823036
008355,33650,10360498500,2708,91378700,307890
004105,3065,10114500000,26447,80207760,3300000
00806K,8330,10098933810,121751,1017515310,1212357
307870,2125,10093750000,10252,21866420,4750000
307160,2185,10029150000,14342,31430185,4590000
368770,2065,9932650000,2034,4200205,4810000
367360,2050,9922000000,15295,31354475,4840000
341160,2105,9914550000,550,1157750,4710000
313750,2115,9834750000,6744,14227090,4650000
012205,7020,9828000000,7608,53380800,1400000
340440,2070,9749700000,1000,2070250,4710000
365590,2090,9614000000,4,8340,4600000
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
366330,2075,9441250000,3465,7169995,4550000
311060,3695,9438914450,742,2338650,2554510
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
332710,2110,9305100000,696,1462600,4410000
