티커,종가,시가총액,거래량,거래대금,상장주식수
250000,7150,48267740950,28933,205955030,6750733
263860,5110,48261906000,42065,217151840,9444600
096640,2270,48253732770,208930,488037445,21257151
076080,2470,48169977050,10709,26233885,19502015
025530,3220,48087505760,4541,14538505,14934008
052900,1025,48057636475,194263,200901665,46885499
051630,4000,48000000000,28589,114489965,12000000
050960,7110,47999610000,8822,62476290,6751000
024910,1340,47997466700,102819,137105065,35819005
238120,13350,47989565400,13216,179105650,3594724
041020,1280,47952844800,100911,130004385,37463160
024830,5730,47845500000,2864,16307950,8350000
020180,1245,47843999175,302739,382991425,38428915
237750,7350,47750010000,7180,53530320,6496600
007370,3970,47640000000,19488,77271120,12000000
039240,1890,47250000000,53431,101479820,25000000
065440,1730,47185784600,438101,769736890,27275020
007120,455,47132230145,0,0,103587319
032960,14350,47128930100,17545,248179350,3284246
008370,3900,46800000000,14226,55306590,12000000
004830,2980,46726400000,28374,84226410,15680000
203450,3160,46385662120,120597,383933145,14679007
051390,4080,46329901440,32751,132688100,11355368
028080,3680,46285222080,12065,44798510,12577506
111820,2250,46253270250,0,0,20557009
064480,3860,46136650000,48964,189215500,11952500
043100,285,46091848725,1085127,312289196,161725785
019180,2560,46080000000,55572,142743665,18000000
293580,4860,46072800000,24824,121008050,9480000
054300,981,46032523461,1650044,1651160305,46924081
147760,4250,45984430500,67878,294017230,10819866
127120,3995,45848781295,37954,154398575,11476541
075130,5110,45785600000,22674,114329190,8960000
171010,3990,45730503210,32225,128412245,11461279
002220,2040,45537553200,16901,34208955,22322330
002070,6630,45534475350,1116,7317470,6867945
155900,2995,45524011980,2565,7660715,15200004
059100,6420,45394921200,406605,2783909020,7070860
085910,4120,45376353360,11809,49761905,11013678
006050,1300,45363815900,100735,131909085,34895243
122690,2320,45335690720,19550,45305510,19541246
002870,1295,45271516500,91067,118397665,34958700
038950,4420,45131581300,34938,153815340,10210765
091340,3850,45059325850,34775,133509340,11703721
033250,1870,44880000000,656329,1256349390,24000000
044380,420,44835836640,636812,268528442,106751992
053270,1695,44738124930,163898,282706610,26394174
038620,1150,44655387800,227277,262135085,38830772
003465,12750,44564883750,555,7184450,3495285
089850,6260,44544263220,20490,127478140,7115697
027970,1505,44492310485,22800,34341225,29562997
153490,890,44411000000,52007,45579518,49900000
036640,2715,44403282000,111729,299813730,16354800
083500,6320,44337865200,34641,219090980,7015485
057680,1315,44313711600,654273,865377415,33698640
192390,4415,44239315450,110616,489254800,10020230
002410,1780,44200625360,114303,201515240,24831812
177350,3945,44153891760,45257,177766600,11192368
060900,832,44110236352,0,0,53017111
002690,2940,44100000000,20566,61200305,15000000
086060,5120,44086205440,103868,539339710,8610587
011420,1595,43941682180,20941,33524815,27549644
012340,810,43848140670,101846,83360386,54133507
015260,529,43793195172,458401,241076917,82784868
066310,5290,43791836700,46935,249639020,8278230
054540,3360,43680000000,40428,137050205,13000000
130500,3960,43560000000,3428641,13972601785,11000000
024740,1455,43491882240,796412,1165770915,29891328
012860,1610,43470000000,53724,85863320,27000000
036620,1100,43401976200,3643125,4419482055,39456342
900120,391,43168142687,457642,179409942,110404457
051780,680,43123024840,453837,304487122,63416213
075970,2340,43056000000,89376,210943620,18400000
032540,3090,43048671810,12238,38008675,13931609
023960,1720,43028529640,39011,67615405,25016587
212560,5430,42761049090,92685,509299110,7874963
224110,8000,42720000000,16136,128267450,5340000
079000,5930,42696000000,2817,16991250,7200000
014940,936,42656946696,8264826,8208033613,45573661
052460,2920,42655173120,57756,163390670,14607936
080530,3590,42585046700,0,0,11862130
004100,1160,42572000000,170293,198796890,36700000
900070,792,42565222656,90225,71778817,53743968
008775,56600,42556351400,18390,1052643100,751879
024900,1305,42497298900,96037,126468340,32564980
064850,3850,42350000000,1974,7608900,11000000
114190,2695,42301512330,71673,191813145,15696294
089150,2465,42274750000,430404,1102176725,17150000
071950,1365,42188341650,146727,202663800,30907210
024070,2745,42071072310,3767,10358555,15326438
173130,10450,42070675900,36939,387257900,4025902
013000,1775,42051001375,1111237,2049876235,23690705
109070,3260,42016575200,0,0,12888520
032750,7000,42000000000,16681,115694580,6000000
109080,7450,41988200000,28918,219256880,5636000
035460,2880,41982739200,122029,361630415,14577340
225590,1575,41952822975,180979,289715650,26636713
290270,8730,41937488280,38151,334531690,4803836
003680,7060,41893129260,79711,568918770,5933871
020120,2635,41718766615,16834,44584150,15832549
258540,24000,41711760000,3,70000,1737990
048830,2225,41660728675,824569,1814868185,18723923
019990,4270,41658495760,27003,114695155,9756088
017000,4125,41530611375,23249,95531260,10068027
115480,2610,41475455190,68848,183284940,15890979
021650,2535,41448677205,27356,70050140,16350563
145270,918,41398905546,149956,137114073,45096847
236030,20900,41382000000,0,0,1980000
019540,3055,41283742500,16209,50414720,13513500
065420,639,41281932996,0,0,64603964
003780,3175,41275000000,84366,272449310,13000000
222810,2290,41183630220,266737,628227585,17984118
030720,8830,41093098150,184068,1651433000,4653805
131220,5500,40999695000,188892,1053899060,7454490
246250,6000,40968618000,41677,250062000,6828103
053290,3030,40898461260,5187,15660190,13497842
233990,3040,40857600000,22,66970,13440000
019570,771,40758782388,348980,272449631,52864828
071090,20200,40398868800,7752,158466000,1999944
126640,1110,40375014570,90415,101665980,36373887
018500,863,40349507179,53988,46815518,46754933
012620,9150,40260000000,4259,38822070,4400000
006200,860,40250696960,360276,307725229,46803136
189860,4150,40249937000,52434,219459380,9698780
051380,4960,40249646080,13274,64613320,8114848
002290,3235,40114000000,24046,77499955,12400000
010580,793,40063481302,221243,176499856,50521414
007770,11400,40014000000,6207,70919150,3510000
175140,11000,39910288000,16202,176808300,3628208
060260,1485,39892919715,247701,373560955,26863919
106520,690,39833518530,534698,372369806,57729737
096040,166,39831637916,1066107,179166526,239949626
023790,5420,39810360700,149177,827765570,7345085
025880,2375,39700162750,123756,304202940,16715858
021880,399,39574578792,396767,154945725,99184408
150900,4145,39570084990,8339,34545165,9546462
015540,7150,39416670150,31357,222062280,5512821
032080,1880,39323365920,22098,42287085,20916684
054040,2440,39213947600,55655,138510930,16071290
005820,17750,39050000000,1412,25351050,2200000
038110,1515,38889095550,301280,452593670,25669370
123750,3050,38876205850,27235,85330750,12746297
044180,99,38784885480,0,0,391766520
052600,3340,38622758000,2631373,9924900625,11563700
090150,3995,38585280035,35462,140235975,9658393
186230,11900,38114188700,109,1274950,3202873
062860,3860,38108699200,48314,186242520,9872720
119500,3190,37792670080,63788,205846455,11847232
200580,10800,37564117200,765,7717800,3478159
009180,1365,37506685125,122020,167320870,27477425
172580,2875,37502937500,1063,3060110,13044500
008110,3570,37450895790,1961,7087975,10490447
223310,330,37293694680,10048315,3562173561,113011196
038010,4135,37215000000,29379,121005685,9000000
045300,4025,37143078350,19843,79500840,9228094
070590,2675,37127718675,23745,62886705,13879521
053160,6180,37080000000,21120,131544160,6000000
046310,2405,37054284735,88300,214797715,15407187
205500,1395,36947245995,270310,387822765,26485481
226400,4360,36878911760,5037,22166285,8458466
143540,1220,36836078540,372225,456265455,30193507
311840,23100,36804768000,0,0,1593280
073540,3200,36480000000,38325,121888330,11400000
001210,3660,36370078800,34064,125741810,9937180
043260,1020,36310003860,198784,204692955,35598043
187270,3570,36213526650,35644,128293225,10143845
066790,423,36193713705,0,0,85564335
032280,2220,35994169800,113021,252940510,16213590
018700,2190,35954029350,153168,347533200,16417365
170790,5240,35927169200,4962,25537960,6856330
136660,3800,35886440000,400,1489840,9443800
123010,6910,35873195900,19506,135716360,5191490
003925,215000,35832330000,16,3402000,166662
115530,839,35809930359,0,0,42681681
012600,4275,35808904800,749036,3472560970,8376352
032860,526,35535949840,137397,72641391,67558840
078350,3520,35200000000,77874,275474530,10000000
072950,5860,35160000000,67219,402232930,6000000
28513K,24100,35153947000,18665,459977000,1458670
122800,1000,35153085000,0,0,35153085
093380,3555,35120957715,168974,608102785,9879313
069140,6500,35035871000,60277,399581020,5390134
302920,13400,34839732000,0,0,2599980
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
226350,1405,34628256630,817532,1134508910,24646446
191410,3695,34596366290,30989,115197670,9363022
086220,3270,34576538550,1000,3270000,10573865
236340,15000,34573380000,68,1020500,2304892
141070,1385,34440042945,236558,332522285,24866457
227950,1810,34391679680,372825,682821665,19000928
016920,1600,34358579200,112155,180233975,21474112
001140,2040,34319001600,1160075,2514583700,16823040
230400,9610,34201182760,0,0,3558916
317320,7800,34008000000,7252824,53540178830,4360000
012170,172,33932959800,7021967,1208361177,197284650
115570,5240,33817566160,4909,25763230,6453734
189330,15100,33779002000,2,30200,2237020
134580,3000,33750000000,15086,45036275,11250000
001420,4440,33744000000,15674,69474000,7600000
056000,2400,33639840000,896,2092165,14016600
263020,4320,33537032640,29004,125993955,7763202
103230,4640,33408000000,68896,318232075,7200000
024850,857,33188354257,45122,39086713,38726201
067010,4400,33000000000,7780,34750430,7500000
033050,1010,32905135420,143167,144140025,32579342
093640,4130,32814791100,0,0,7945470
011300,574,32636411640,16225,9318994,56857860
070300,4430,32631707820,1125,4963035,7366074
206950,7800,32629997400,152,1110700,4183333
207490,9060,32616000000,200,1812000,3600000
108675,31300,32311929000,1141,34848850,1032330
197140,4370,32301825140,20564,90324850,7391722
003720,948,32232000000,149345,139785825,34000000
232530,3200,32143372800,0,0,10044804
284420,8800,32082072000,2252,20044400,3645690
221800,16850,32023593500,0,0,1900510
067730,3425,31992657850,589263,2172458600,9340922
251960,3070,31928000000,0,0,10400000
035200,3240,31527111600,51020,165423895,9730590
009620,7640,31515000000,0,0,4125000
196700,2290,31369510040,230549,536458620,13698476
060380,3125,31250000000,30220,93545305,10000000
079170,6000,31200000000,2712,15952810,5200000
251280,17250,31152016500,1013,15389350,1805914
216400,4510,31081458760,837,3848850,6891676
019770,2640,30756000000,138819,369765825,11650000
011230,2940,30746343600,53873,158543725,10457940
011080,784,30541243712,26152,20413987,38955668
001465,140500,30261592500,73,10255500,215385
098660,3550,30015761200,810,2871440,8455144
101670,1580,29862000000,58044,92414640,18900000
158310,2470,29816955740,387403,946127130,12071642
153360,1840,29715613600,3115,5715830,16149790
130740,3000,29480793000,40592,121092405,9826931
000950,17500,29400000000,477,8408400,1680000
258610,3975,29339252400,18739,74862110,7380944
105330,5180,29325777460,6731,35065880,5661347
010420,1425,29202542100,26268,37286735,20493012
073190,2435,29142177400,574008,1445682295,11968040
008830,3240,29119564800,4248,13798630,8987520
094860,610,29068367820,326172,200242956,47653062
015020,678,29053384800,81704,54361277,42851600
18064K,53800,28878010800,403628,22308897250,536766
281310,11000,28723090000,1,11000,2611190
004920,529,28678315164,170199,90933422,54212316
003475,2220,28665110640,12377,27452090,12912212
077280,2425,28533372075,16830,40946325,11766339
039740,3555,28505401335,54851,193683140,8018397
001770,23450,28488889100,8595,198411200,1214878
227100,10700,28471737000,260940,2862680100,2660910
219130,4500,28414305000,27713,126238840,6314290
208370,2155,28331938005,13856,29659045,13147071
002420,69500,28327644000,1307,91428600,407592
103130,914,28285852308,0,0,30947322
221610,7000,27955711000,89927,650349440,3993673
005320,1980,27814040100,567353,1126629710,14047495
064520,418,27763355598,0,0,66419511
099410,2035,27555939070,52603,107226355,13541002
029480,810,27487580850,390450,315690394,33935285
043360,3040,27360000000,209441,640483160,9000000
058420,1470,27245288700,100830,147984815,18534210
044780,1460,27018449020,107479,159654125,18505787
002355,4145,26942500000,39,162745,6500000
243870,20000,26919020000,101,1915000,1345951
122050,4000,26896416000,2456,9418200,6724104
082660,638,26857952352,297258,193586864,42097104
115610,3460,26535182880,16505,57507020,7669128
004365,7150,26378137500,207,1485410,3689250
045340,3060,26187602400,45071,136575400,8558040
099520,1585,26098817635,100847,160854095,16466131
159650,1740,25936316460,18428,31643460,14905929
153460,3970,25924155580,32124,132130540,6530014
195440,684,25789111236,298964,207614945,37703379
211050,5720,25705622800,175,1001000,4493990
020400,10700,25680000000,3235,34358100,2400000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
267060,3515,25222205880,7615,26707225,7175592
900110,230,25070157780,0,0,109000686
037400,1000,24923346000,47686,48182330,24923346
091440,2705,24607512135,56231,153425175,9097047
024940,2420,24200000000,4043,10001400,10000000
005030,568,24054531904,276108,156623897,42349528
023770,6570,24046640190,4927,32319470,3660067
054410,4750,24035000000,5830,27430440,5060000
013720,2920,23882011320,383821,1126708065,8178771
065370,7000,23800000000,0,0,3400000
204210,3005,23519579075,820,2462805,7826815
003495,21150,23493293100,485462,10684093450,1110794
067770,2790,23426494470,9851,27546290,8396593
098120,2815,23400436290,20298,56264365,8312766
299480,2100,23311560300,0,0,11100743
217190,2645,23194465230,48542,128072435,8769174
006125,17050,23161657750,60619,1048446200,1358455
178600,5180,23048928000,4,20720,4449600
008500,19050,22860000000,492,9371350,1200000
121850,2170,22856262800,7096,15357090,10532840
121890,2605,22826776190,190269,475998705,8762678
076340,4655,22676646300,215,1000825,4871460
058110,4220,22625530000,85354,362185405,5361500
140910,6120,22496563080,22683,137143950,3675909
007530,1745,22393529160,0,0,12832968
080580,3610,22382000000,15993,58131590,6200000
026910,3450,22098647250,30219,104466250,6405405
019490,3950,21846403250,6232,24646525,5530735
135160,3200,21795558400,9818,31417600,6811112
058450,1370,21783000000,120009,164729885,15900000
010640,2165,21650000000,18042,39084900,10000000
017680,182,21236655804,0,0,116684922
033600,1185,21124084920,289061,337330955,17826232
025870,5280,21120000000,41153,223392020,4000000
134060,4415,21056238750,6359,27769845,4769250
232680,4885,21035811425,4089,19186985,4306205
149010,6740,21028800000,201,1278740,3120000
096870,3110,20769824000,31487,98758495,6678400
054340,6680,20565442120,0,0,3078659
113810,630,20555672130,113794,71856550,32628051
239890,9900,20394000000,0,0,2060000
069330,1715,20387563280,2841289,5345982890,11887792
025890,1800,20356666200,17631,32186045,11309259
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
00806K,6100,20178043600,11198,68228390,3307876
258050,2795,20111542685,271,751225,7195543
308700,5000,20000000000,200,1000000,4000000
079810,2215,19889658950,20859,47020805,8979530
178780,1130,19644465790,222162,255942960,17384483
199150,4785,19607006430,185,670625,4097598
088290,1350,19234619100,69751,95323265,14247866
266870,3000,19226040000,111,344925,6408680
080440,2020,18985392180,128020,266004865,9398709
099340,826,18796621200,16368494,14113555947,22756200
112190,2820,18689750220,12,33970,6627571
232830,11600,18630481600,10,116000,1606076
000087,16250,18364742500,3790,61567650,1130138
001685,13250,18155454750,6299,84416950,1370223
044990,2400,18026553600,0,0,7511064
256630,2550,17850000000,236383,608892730,7000000
319400,2050,17671000000,286049,585117455,8620000
053060,824,17642664000,76322,61934363,21411000
215570,17000,17531250000,411,6436900,1031250
288490,701,17363770000,31774,22326140,24770000
239340,3580,17184000000,941303,3425779465,4800000
224810,4070,17094000000,302,1160140,4200000
185190,4600,16999070000,1,4600,3695450
225220,5400,16993222200,10,54000,3146893
222670,7060,16965180000,3054,21795440,2403000
217880,5060,16851409080,402,2130090,3330318
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
000725,164500,16261812000,432,71498000,98856
005257,19100,16158409000,4314,83876250,845990
009415,6310,16137698800,19080,120617880,2557480
273060,2125,15958750000,20,42500,7510000
291230,2090,15779500000,18237,37906805,7550000
210120,8090,15330550000,242,1913070,1895000
000885,31950,15313443300,101482,3375439450,479294
182690,1075,15013815500,638397,699203315,13966340
244880,2950,14809000000,2101,5707950,5020000
009835,13150,14777141550,134501,1808202050,1123737
131760,1270,14622703800,189694,251182950,11513940
256840,2110,14411300000,927,1955970,6830000
000075,47250,14366740500,1288,61869200,304058
002025,13300,14315987000,4719,63335950,1076390
145995,38400,14210688000,2221,83886150,370070
002995,48600,14204127600,77168,3919671150,292266
019175,6400,14080000000,33231,215808690,2200000
303030,3375,13871250000,4869674,18583423415,4110000
202960,1150,13702919300,181,186260,11915582
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
238500,2900,13578281400,3748,10250000,4682166
001515,3465,13556861010,28378,98828795,3912514
266170,6110,13406861390,6,37110,2194249
163430,4450,13375587500,7613,31428500,3005750
222160,2400,13272441600,70,180000,5530184
194510,536,13125755600,0,0,24488350
005725,3640,13106184000,3100,11257755,3600600
012205,9340,13076000000,124121,1210362150,1400000
242350,2700,12856104000,1885,5471340,4761520
277480,2100,12621000000,7333,15335165,6010000
148780,2655,12599886600,102,254340,4745720
08537M,13650,12574871400,0,0,921236
183410,3040,12497929440,259,751240,4111161
279060,2005,12188729835,5015,10056500,6079167
004255,2290,12091200000,5911,13657650,5280000
271400,4400,11996160000,0,0,2726400
252370,9000,11925000000,1,9000,1325000
199290,3710,11893109900,1000,3710000,3205690
299670,10850,11826500000,101,1035850,1090000
284620,2135,11531135000,601,1282135,5401000
003535,2395,11496000000,144032,352339130,4800000
121060,19150,11454898050,0,0,598167
317030,2070,11304270000,31797,65926915,5461000
210610,5030,11294271460,0,0,2245382
225850,3385,11279947205,502,1678050,3332333
004105,3350,11055000000,30646,103339300,3300000
307070,2115,10913400000,191545,421961065,5160000
250930,2080,10836800000,0,0,5210000
311060,9590,10795846600,0,0,1125740
270660,9600,10784448000,306,2467250,1123380
291210,2125,10752500000,6312,13341910,5060000
008355,34900,10745361000,19087,675554350,307890
307750,2130,10671300000,19249,40842065,5010000
058970,2200,10593000000,3567,8034195,4815000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
262830,2085,10445850000,81784,169596330,5010000
265480,2150,10406000000,1280,2751350,4840000
281740,2135,10333400000,12583,26742995,4840000
254120,2295,10327500000,0,0,4500000
306620,2115,10236600000,16059,33922065,4840000
001745,89500,10171496000,20190,1936491000,113648
158300,3150,10111500000,775,2887920,3210000
225860,887,10074627604,20,16335,11358092
265920,2265,10056600000,5311271,12708140680,4440000
240340,3000,10038969000,0,0,3346323
192410,408,9969806400,0,0,24435800
241510,1660,9931780000,610,1012600,5983000
307160,2140,9822600000,2001,4242140,4590000
281410,2175,9809250000,4974,10614975,4510000
270520,2115,9733230000,1049,2218885,4602000
309930,2120,9730800000,16766,35625600,4590000
307870,2040,9690000000,16065,32726640,4750000
317240,2200,9680000000,572862,1253965045,4400000
279410,2765,9663675000,6936490,17985276040,3495000
003415,6260,9663468100,105716,682104660,1543685
313750,2075,9648750000,265391,554222775,4650000
083470,387,9560730123,0,0,24704729
264850,2180,9406700000,8063,17683045,4315000
270210,20200,9348075200,101,1965200,462776
299170,2155,9331150000,32809,71499665,4330000
287410,2170,9189950000,3,6510,4235000
004415,4130,9187185000,35233,146651085,2224500
307180,2105,9167275000,11156,23359490,4355000
007575,20350,9057378000,2436,50289450,445080
261200,2120,9031200000,14664,30769750,4260000
006345,3430,8990716000,12823,44154790,2621200
001795,13700,8881381200,26223,365154850,648276
267320,2200,8844000000,28562,62626775,4020000
000225,7680,8705011200,4944,38013700,1133465
264290,2825,8701000000,3705746,9850481965,3080000
208850,3820,8618875000,0,0,2256250
271740,2130,8520000000,15514,33045800,4000000
116100,1355,8455181030,188,195110,6239986
270020,2695,8388475865,0,0,3112607
014825,31550,8372044900,3545,115641650,265358
007815,2810,8330778900,2675,7626180,2964690
285770,2600,8301800000,2274,5999150,3193000
271850,2765,8295000000,21,58065,3000000
005745,13700,8229946200,2950,40079850,600726
004985,11050,8128877250,15461,171836750,735645
297570,2935,8100600000,0,0,2760000
010145,70500,8096572500,7434,530284800,114845
276920,2200,8030000000,10837,23856910,3650000
014915,13350,8010000000,7507,101303400,600000
307280,2150,7998000000,559,1205645,3720000
212310,3945,7992282015,12,48030,2025927
257730,2280,7991400000,24321,54834135,3505000
083370,5020,7960013200,16,80260,1585660
083380,4955,7856945300,2,9910,1585660
276240,3300,7724376000,1,3300,2340720
140660,3095,7698044940,401,1205095,2487252
311270,2130,7668000000,22034,46610105,3600000
107640,2000,7590000000,511,1103000,3795000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
245450,7200,7487712000,170,1224000,1039960
310840,2155,7370100000,5004,10749630,3420000
310870,2150,7353000000,15372,33734485,3420000
103660,1980,7321010400,7,13750,3697480
086460,3980,7258923000,552,2196960,1823850
066830,1295,7250752915,525,577535,5599037
011155,35950,7190000000,89894,3411666450,200000
140290,680,7177468000,10907,7417071,10555100
004565,64700,7107424400,1218,79267500,109852
258790,2195,7045950000,911,1999195,3210000
310200,2195,6694750000,23820,52341200,3050000
014285,11200,6606600000,66156,767594100,589875
183350,1400,6577653600,0,0,4698324
004545,17850,6535956000,1561,28025950,366160
26490K,8430,6521110800,6155,52241650,773560
090355,13950,6460607700,66379,963547100,463126
021045,1490,6321274340,26507,39269990,4242466
016385,37800,6053896800,9622,372100450,160156
114920,1720,5967540000,794,1506595,3469500
099350,1815,5960460000,6528990,11176233710,3284000
200350,3080,5958795920,0,0,1934674
267810,3820,5909540000,300,1146000,1547000
084695,6400,5846284800,3402,21977450,913482
004835,4110,5721120000,17060,71539290,1392000
001525,9260,5720189060,115,1067130,617731
084440,1895,5679517765,1,1895,2997107
000995,50000,5615800000,15349,804427200,112316
101360,900,5526000000,1002,879300,6140000
189350,1350,5400000000,3351,4004500,4000000
220110,669,5294641278,0,0,7914262
215050,2465,5229906690,359,1003075,2121666
217910,400,5196208800,2002,780800,12990522
003075,16450,5145609350,6812,110944900,312803
271780,1650,4950000000,0,0,3000000
001065,28500,4770187500,1170,33446250,167375
002787,16000,4716928000,107895,1830271850,294808
002785,5480,4697554640,141302,826588800,857218
000145,9930,4675143300,29817,301794020,470810
000545,6070,4661760000,9759,60619320,768000
009275,50200,4555148000,594,29932050,90740
001755,8250,4331250000,617,5151490,525000
001067,46150,4051508500,252,11646900,87790
005965,17600,3972883200,4687,83675100,225732
000325,21100,3908775000,5433,115016650,185250
000547,25000,3840000000,756,19063050,153600
227420,470,3566329920,5763,2489550,7587936
032685,24550,3507139350,1767,42751650,142857
092590,480,3499727040,9,4740,7291098
001799,26900,3487746400,25712,728060650,129656
00781K,4435,3475705065,529,2375960,783699
208890,1700,3384394000,51,88500,1990820
001527,10800,3332545200,7132,77380900,308569
149940,155,3279863395,0,0,21160409
000227,19500,3199560000,4132,82042950,164080
224020,1170,3159000000,1870,2084075,2700000
001529,31250,2803812500,1055,33267750,89722
223220,256,2761538816,0,0,10787261
179720,196,2322600000,260,50990,11850000
247300,358,2190314884,0,0,6118198
189540,722,1744344780,1910,1390259,2415990
135270,83,564072233,34763,2895310,6796051
242850,260,421200000,0,0,1620000
