티커,종가,시가총액,거래량,거래대금,상장주식수
008420,3700,75862968500,1906184,7216781645,20503505
019570,790,75752035080,6413243,5122552771,95888652
078350,5510,75551219050,90140,494774800,13711655
258790,3020,75473677680,200160,605088940,24991284
019590,1175,75445268325,926515,1108927180,64208739
083650,2900,75400000000,87499,253613630,26000000
322780,2190,75129426060,388477,836513425,34305674
001080,18100,75115000000,25273,457275750,4150000
110020,12350,74619107550,58335,716570600,6042033
001560,7460,74600000000,12522,92952550,10000000
097870,8770,74457300000,676384,6015903210,8490000
149300,2750,74430356000,12130,32984205,27065584
297570,4295,74429833130,791670,3505501470,17329414
246960,14750,74401714000,55134,825112500,5044184
032750,12400,74400000000,36766,455239600,6000000
052300,320,74373789760,4099046,1310376524,232418093
225430,2665,74318988250,174963,467636100,27887050
079970,2000,74227052000,274041,547270950,37113526
006125,54600,74171643000,16443,888631200,1358455
064520,1005,74054909385,0,0,73686477
043910,1360,74012139760,750110,1016747615,54420691
042110,1530,73944232920,410487,620383185,48329564
012320,31150,73670466450,4686,145997250,2365023
049550,4595,73611587540,50529,231433805,16019932
246250,10700,73301452100,644,6815800,6850603
217620,1980,73263771900,95488,187188890,37001905
000215,43450,73261696750,15698,690697100,1686115
036000,3175,73133829475,144595,460359210,23034277
133820,2470,72988500000,176180,437595725,29550000
005670,7290,72900000000,304962,2261999500,10000000
177350,6500,72750392000,309537,2014376380,11192368
009770,29100,72749156100,8070,233834800,2499971
049630,990,72737556210,773736,770592213,73472279
027040,1040,72372400880,1388867,1437587735,69588847
317870,9520,72195443600,71430,661614860,7583555
076080,3610,72128168220,591530,2162784995,19980102
174880,1000,72001306000,1881902,1884430092,72001306
003010,5660,71954148020,668646,3830755830,12712747
000105,60800,71801152000,3577,217790600,1180940
069730,4985,71784000000,114930,581525440,14400000
192410,2595,71748508845,261864,695550450,27648751
006805,5080,71504810000,24963,125828240,14075750
036480,18800,71440000000,52427,987328700,3800000
011690,1220,71362925220,0,0,58494201
277070,5270,71145000000,52366,279359350,13500000
007370,5910,70920000000,72332,430224090,12000000
105550,4985,70870618390,330312,1652590295,14216774
318000,8610,70402463250,105659,914337110,8176825
005860,1785,70335577725,1660769,3046902185,39403685
017480,4460,70034889400,178366,796313830,15702890
307180,3300,70032675900,157181,519347065,21222023
013360,1295,69962219600,277305,355565625,54024880
100030,21300,69943108200,552762,12523690150,3283714
021650,4275,69898656825,124098,530467505,16350563
050090,883,69879685786,1181094,1045868794,79138942
042940,1195,69862973105,787837,945702860,58462739
131760,1620,69538629600,520919,838166950,42925080
092300,4490,69482202220,358541,1622114325,15474878
000850,31500,69300000000,9454,296872750,2200000
006660,8520,69236195280,12895,108258290,8126314
051780,574,69224856330,267463,151398293,120600795
010470,5830,69056641500,74601,436705230,11845050
139050,980,68988887520,2026396,1949788255,70396824
005010,9040,68899878720,431174,4027300660,7621668
066410,1670,68821925780,412685,698809580,41210734
001000,2830,68705438200,5680092,17083565560,24277540
084670,23700,68624985300,3806,89997500,2895569
060540,2625,68599928250,196727,514893660,26133306
012170,1105,68534900070,0,0,62022534
080010,7600,68514000000,8862,66693950,9015000
263810,4805,68445869990,143985,698138235,14244718
080520,5810,68247798290,216472,1248749690,11746609
120115,24650,68227749000,22098,545978450,2767860
264850,2370,68141794440,76572,178943310,28751812
067010,5540,68108760000,335778,1872839770,12294000
011560,6440,67813200000,67555,431361000,10530000
039670,3680,67793710720,0,0,18422204
010280,1675,67777256950,786370,1336726175,40464034
337840,22700,67760703100,692,15727000,2985053
222810,564,67709480844,3502634,1996549705,120052271
900340,1410,67642533480,1155556,1626604420,47973428
020180,1760,67634890400,1097917,1950854680,38428915
073540,5930,67602000000,119818,710614710,11400000
150840,2155,67601113030,2176123,4953637210,31369426
044990,9000,67599576000,2158,19627540,7511064
203450,4605,67596827235,129336,589022395,14679007
038950,6590,67288941350,90149,590245360,10210765
153490,1345,67115500000,492556,658527500,49900000
339950,1575,66916481625,122618,191847405,42486655
078940,2090,66899949050,83259,173448970,32009545
000590,57900,66844507800,4957,284846500,1154482
147830,6680,66800000000,55474,368029530,10000000
145270,1445,66793863515,1282443,1840833640,46224127
123750,5240,66790596280,113475,589333700,12746297
123700,4280,66788963440,47287,203177545,15604898
007120,515,66684336220,4030310,2088121629,129484148
017510,4370,66625020000,368945,1626401820,15246000
154030,6320,66600058880,5374826,35103919340,10537984
008870,66500,66500000000,2679,178376000,1000000
222980,6300,66369208500,49151,308756440,10534795
099520,2255,66075295165,101353,226136645,29301683
080470,9050,66065000000,67721,611355460,7300000
031310,4180,65929359320,177753,730413385,15772574
108860,2985,65836995825,234854,699149870,22055945
032680,1840,65827473840,1448717,2682639405,35775801
007610,3650,65700000000,1007426,3816482715,18000000
090370,1025,65282185425,165148,168069435,63689937
024850,1630,65226932490,1427572,2296384845,40016523
258250,16050,65072140950,444,6960300,4054339
054540,4985,64805000000,110543,553189820,13000000
204630,2200,64798481000,118767,256796090,29453855
079950,2785,64612000000,433684,1229950545,23200000
263860,6840,64601064000,159543,1092334980,9444600
046110,5400,64552825800,642598,3490394800,11954227
115310,20200,64496236600,4644,93304550,3192883
131090,1610,64400000000,0,0,40000000
067920,5850,64327296150,93901,546819120,10996119
111820,2470,64178466950,0,0,25983185
016100,3490,64128153210,44554,156553390,18374829
900290,951,64073625000,0,0,67375000
053260,3420,64022400000,135599,467645350,18720000
208860,5700,63983024400,1676095,10427939420,11225092
066360,2295,63967098330,250118,577817735,27872374
063760,13000,63836500000,73254,956619800,4910500
059210,2675,63831788925,112760,302359295,23862351
008775,84800,63759339200,14499,1230801600,751879
090080,1160,63686620440,144505,167664010,54902259
002680,2250,63607473000,1877707,4379314630,28269988
006570,4165,63412125000,31818,132475550,15225000
067730,6760,63144632720,12433300,87116268710,9340922
307280,2250,63100903500,510850,1147838670,28044846
078650,914,63043490922,1278677,1171586731,68975373
091340,5380,62966018980,268498,1456386000,11703721
126640,1730,62926824510,670687,1150747505,36373887
227420,7300,62893901900,10710,77755020,8615603
154040,4845,62888807370,204031,984075105,12980146
234070,17600,62857361600,0,0,3571441
101170,4650,62775000000,92052,429730870,13500000
016920,2620,62735108760,411493,1067617495,23944698
011080,1610,62718625480,1104555,1777641575,38955668
263920,4555,62509048460,0,0,13723172
300080,11900,61996750900,21366,257035600,5209811
204020,3070,61852610100,184964,565834850,20147430
095270,4200,61771978800,101023,420085830,14707614
010400,8100,61738200000,9295,74908580,7622000
215480,1345,61549131420,22832150,32187779035,45761436
054180,1405,61483187780,1558223,2210946885,43760276
019180,3415,61470000000,255231,877878665,18000000
008110,5850,61369114950,108849,647817680,10490447
039610,5890,61317256000,55509,325501910,10410400
009835,54500,61243666500,18563,1018423000,1123737
021040,834,60976096884,238253,198657630,73112826
290270,6330,60816563760,837709,5253100270,9607672
037400,2430,60563730780,501241,1244931740,24923346
024740,2020,60380482560,3719963,7689841010,29891328
069460,2225,60375016775,164778,366999915,27134839
011700,1860,60349840860,871364,1634100575,32446151
050860,3440,60200000000,511933,1773319195,17500000
900070,1120,60193244160,1348616,1516769345,53743968
232830,6330,60192172560,69371,421867840,9509032
232530,4020,60177964860,2764,11324285,14969643
311390,8220,60137478900,63542,521041990,7315995
128540,4130,60127844000,927879,3779927110,14558800
000950,35750,60060000000,126878,4636397700,1680000
204840,1270,59956978130,748913,954838910,47210219
075970,3250,59800000000,456284,1497885175,18400000
246720,5200,59761119600,20660,106866450,11492523
284420,15700,59667065000,0,0,3800450
033340,1195,59640327680,559193,667364200,49908224
309930,3020,59638026820,377357,1171252555,19747691
071850,3595,59566230860,149592,536001490,16569188
128660,2400,59528085600,327738,786636360,24803369
039240,2380,59500000000,2075528,4993732655,25000000
001275,19800,59400000000,2646,52390800,3000000
002820,4710,59383628190,16018,74600875,12607989
041590,765,59342415525,130588,99851467,77571785
257370,9210,59319850890,0,0,6440809
220180,3050,59170000000,62344,186555105,19400000
025560,3170,59161484930,446664,1449220510,18662929
023150,8010,59101993260,48508,385441560,7378526
226400,3880,59091030360,102078,398419780,15229647
048770,4375,59039076250,99663,441453430,13494646
00499K,59600,58862330800,937,55699800,987623
317830,7210,58730497000,47571,340800300,8145700
115480,2180,58726507700,752995,1643726385,26938765
037440,4215,58683232125,26937,113620815,13922475
33626L,19600,58531480000,15152,297199400,2986300
037760,1730,58530953330,117093,201677175,33832921
032800,804,58453970172,3195251,2563943156,72703943
073070,2035,58427546375,0,0,28711325
290660,3080,58231342400,137263,426625080,18906280
002290,4695,58218000000,269654,1258421635,12400000
189690,7020,57989489220,34680,243823010,8260611
087600,7100,57982561800,32574,231601990,8166558
045300,6160,57938508320,308957,1866748420,9405602
101930,6200,57856571000,35858,221227050,9331705
001620,876,57852855072,296669,258493313,66042072
075130,6450,57792000000,61682,397576950,8960000
050120,4240,57511724640,59808,252927885,13564086
238120,7980,57371795040,16222,128373070,7189448
045510,1780,57332539760,14601,25837735,32209292
121850,3720,57330843240,992376,3416357475,15411517
038620,1410,57229129350,612051,864810095,40588035
006920,5240,57220800000,310956,1612308700,10920000
043200,1475,57208534325,5319652,8073674810,38785447
073010,1580,57183766060,300608,478469815,36192257
099440,1860,57166372740,118477,219232075,30734609
078935,31950,57025190700,13001,413729500,1784826
115530,839,57020957000,0,0,67963000
017000,5650,56884352550,427688,2459100620,10068027
062970,6110,56873010350,91170,556961100,9308185
024070,3705,56784452790,256447,939105040,15326438
138070,6320,56704196560,19515,123034700,8972183
091970,2015,56582056375,351707,716930130,28080425
900260,399,56570718750,99587936,38866896511,141781250
056000,2860,56399843500,0,0,19720225
096610,5940,56398660560,132319,786929610,9494724
049800,5630,56300000000,17462,98245390,10000000
127710,2205,56246758470,300297,676407920,25508734
070590,4040,56073264840,549569,2137742430,13879521
096640,1655,56027093995,222058,359495515,33853229
006200,1190,55695731840,1672438,1971016135,46803136
277410,2040,55664719080,1180238,2428681270,27286627
025530,3725,55629179800,9121,33749125,14934008
336040,23750,55621906250,79,1872050,2341975
025870,13900,55600000000,671912,9877870250,4000000
064090,505,55496517975,705395,352957261,109894095
046310,3370,55330820170,222541,748611175,16418641
002220,2090,55170440600,18551,38862675,26397340
119500,4655,55148864960,314147,1471680470,11847232
007630,1225,55134426375,0,0,45007695
101000,870,55088924610,225950,197899270,63320603
008370,4585,55020000000,19444,88744785,12000000
130740,4875,54973810125,694048,3403166405,11276679
052460,3760,54925839360,87990,329215750,14607936
049830,8930,54759760160,13446,118370710,6132112
066910,2035,54733687635,2223044,4592689415,26896161
038110,2130,54675758100,271262,578792750,25669370
101730,3460,54652897100,49961,170302025,15795635
179530,21250,54473270000,2895,60162600,2563448
010770,3710,54260478860,32058,118773770,14625466
044380,993,54229804377,474320,474011282,54612089
060480,4880,54119200000,2335231,11085032280,11090000
221980,13400,54066320000,2979,39860550,4034800
085810,1915,54012218810,196739,370616440,28204814
053290,3265,53958392355,126484,409923945,16526307
109070,4100,53879690800,0,0,13141388
000440,8650,53864674500,165990,1503601440,6227130
019540,3985,53851297500,49682,197643970,13513500
320000,2910,53832520680,155659,443158305,18499148
032540,3850,53636694650,63172,244474590,13931609
033250,1675,53600000000,265672,446186035,32000000
054040,3330,53517395700,2776295,9433877500,16071290
048470,5330,53300000000,113285,606607620,10000000
332370,8020,53227641260,40728,327780580,6636863
279600,11450,53108317450,85803,950597550,4638281
038010,5890,53010000000,66023,388341400,9000000
216280,11200,52853248000,602,6868700,4719040
003780,4060,52780000000,66923,272055990,13000000
234920,3900,52770549000,41891,163236170,13530910
011300,926,52650378360,5541439,5225011808,56857860
024830,6280,52438000000,0,0,8350000
039310,2890,52371617630,225862,641946835,18121667
010660,2375,52250000000,88796,211292415,22000000
168330,2525,52181200550,0,0,20665822
140520,2605,52100000000,122517,320299465,20000000
018470,618,52008126810,335915,207964141,84155545
069140,7320,51992078760,68806,505609040,7102743
122690,2650,51784301900,1111131,3202572695,19541246
208370,2385,51708145140,169588,408997355,21680564
036620,748,51695300272,642347,478466645,69111364
000157,57800,51617596400,479,27605000,893038
032080,2390,51363559310,258743,624871740,21491029
079650,2560,51200000000,69821,178822815,20000000
190650,7980,50976240000,17439,138285070,6388000
098120,6120,50874127920,113045,690756990,8312766
072130,3850,50802497900,64887,251487980,13195454
065770,2695,50760729250,404040,1076084255,18835150
094970,3030,50747167200,147818,448077045,16748240
213090,8290,50741332520,8641,71802370,6120788
900270,634,50720000000,4023893,2551757868,80000000
214310,1270,50580179510,789135,1012631105,39826913
006880,4260,50390935080,141127,595529295,11828858
064480,4190,50080975000,201963,834688970,11952500
217950,12350,50009978850,2043,24496700,4049391
060380,5000,50000000000,615274,3010967680,10000000
208710,1730,49945717610,698030,1193290045,28870357
173130,4210,49932410300,94010,394347115,11860430
317770,16450,49876729000,17801,289413350,3032020
131180,1695,49748250000,6750301,12132367990,29350000
270660,38000,49670028000,645,24961950,1307106
039980,1195,49641024170,125077,149770055,41540606
254120,2435,49513535935,430745,1046785515,20334101
014100,4195,49501000000,0,0,11800000
019685,2540,49344554600,8681,21880745,19426990
032580,1500,49316740500,835920,1252130940,32877827
008470,5860,49252128000,37687,219393580,8404800
009140,31300,49165946100,12544,394332100,1570797
005305,63000,48844530000,2570,161336200,775310
060260,1460,48813275000,886360,1284856850,33433750
081580,3145,48773109735,142422,446312075,15508143
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
003680,7850,48744692750,68117,534838990,6209515
900300,755,48630350300,35941398,27861898448,64411060
054940,1460,48433380080,379863,556981595,33173548
018500,1035,48391355655,1184284,1240354615,46754933
153460,7410,48387403740,11384,82200300,6530014
053050,1610,48280031170,101308,162557230,29987597
319400,5600,48272000000,219428,1209169420,8620000
028080,3835,48234735510,29019,110557885,12577506
184230,1235,48095352175,10641710,13036423070,38943605
085910,3985,48063611020,131310,524488340,12061132
208350,5770,47928741570,55195,313588210,8306541
035200,4920,47874502800,204519,1005457000,9730590
900120,433,47805129881,541532,236959461,110404457
080530,1950,47740726800,213881,416169495,24482424
134060,9980,47597115000,103958,1044985010,4769250
33637L,28900,47570845000,3426,99258650,1646050
207490,13200,47520000000,0,0,3600000
000760,16950,47460000000,621,10463100,2800000
032960,13900,47361595100,30046,415539550,3407309
066790,846,47355837282,0,0,55976167
217190,5400,47353539600,86222,459021210,8769174
035290,1305,47272202550,0,0,36223910
066430,2975,47170814600,670236,2071444090,15855736
054930,15700,47100000000,12223,191635900,3000000
088790,3760,46803517440,32833,123592055,12447744
019990,4770,46536539760,53629,252990295,9756088
067770,5540,46517125220,63535,351611300,8396593
044480,2300,46293953800,146259,337547500,20127806
211050,10300,46288097000,565,5756700,4493990
043590,1865,46187765670,0,0,24765558
004100,1250,45875000000,380425,469676970,36700000
090150,4740,45780782820,403145,2048848170,9658393
079000,6340,45648000000,18086,114442330,7200000
084180,2260,45646872060,147052,335130590,20197731
109080,8090,45595240000,41326,334592310,5636000
114190,2500,45387277500,0,0,18154911
046070,1160,45314536960,132950,155052190,39064256
009810,570,45280349700,1367723,792400378,79439210
050320,990,45205142400,0,0,45661760
025880,2700,45132816600,1817071,4962991570,16715858
086060,5240,45119475880,35846,188862800,8610587
003495,40400,44876077600,15719,637832250,1110794
199150,10950,44868698100,740,7553550,4097598
007530,3490,44787058320,43615,149228285,12832968
051390,3940,44740149920,25360,99358370,11355368
286000,9850,44673099000,1341,12689480,4535340
310200,1570,44599679230,171805,270850105,28407439
049120,1690,44548305360,42690,72525990,26359944
082660,1465,44517059015,419840,607995465,30387071
175140,9290,44480473550,187980,1747453150,4787995
046970,1570,44216687150,161992,254603195,28163495
076610,1380,44207959140,278055,384706565,32034753
005820,20000,44000000000,2416,48171150,2200000
141070,1220,43792327000,893309,1091975445,35895350
065440,1605,43776407100,482503,775759595,27275020
093640,3300,43364890800,122537,404992700,13140876
086250,1405,43288294470,0,0,30810174
051630,3605,43260000000,90696,328872780,12000000
029480,543,43258516368,1743840,954217886,79665776
317860,11500,43219967000,0,0,3758258
054300,816,43020429024,1769999,1449939505,52721114
030720,9240,43001158200,157991,1461501390,4653805
069640,3330,42988042260,12095,40056275,12909322
279060,6900,42981252300,8203,55536810,6229167
085670,1940,42765971100,177758,343857600,22044315
136660,4510,42591538000,2635,12253870,9443800
103660,7170,42428267070,27632,195126500,5917471
065420,639,42391307925,0,0,66340075
024940,4230,42300000000,133050,566658780,10000000
227610,2110,42200000000,181299,388233370,20000000
072950,7020,42120000000,109347,755158490,6000000
071090,21000,41998824000,13498,287844100,1999944
056090,5100,41992584000,154324,777809335,8233840
012620,9530,41932000000,14497,137885080,4400000
015020,978,41908864800,1316510,1274950608,42851600
237750,6440,41838104000,50714,327597820,6496600
049470,854,41685660646,1866957,1600403357,48812249
322970,6180,41674076040,1958,11833530,6743378
019490,6200,41631536800,266746,1669625230,6714764
021880,419,41558266952,525556,220643177,99184408
033050,1275,41538661050,890461,1119625675,32579342
003465,2375,41506509375,1953,4602475,17476425
065690,2940,41052716460,118802,351690180,13963509
035460,2810,40962325400,102192,286605430,14577340
317850,4915,40914524300,16981,83050045,8324420
011420,1485,40911221340,564420,847883580,27549644
212560,5190,40871057970,50783,266438380,7874963
064510,1530,40838160240,175402,268916065,26691608
093380,4110,40603976430,211994,881880960,9879313
030350,2365,40458984445,353721,839046705,17107393
002690,2695,40425000000,101480,270316350,15000000
007770,11500,40365000000,21230,246116100,3510000
101390,951,40154234670,1445606,1382864481,42223170
187790,1555,40115664525,383460,589604175,25797855
005030,700,39794661900,497741,348144023,56849517
059100,5620,39738233200,41950,234551350,7070860
317530,5860,39620608560,878954,5561933550,6761196
182690,1870,39575086760,1465371,2726113935,21163148
225590,1470,39155968110,562332,809522110,26636713
010420,1870,38321932440,309254,580945170,20493012
023790,5200,38194442000,23979,124841330,7345085
079170,7300,37960000000,16669,121443740,5200000
197140,5110,37861640530,62010,313683420,7409323
011230,3620,37857742800,48771,178126690,10457940
223310,3320,37836250520,0,0,11396461
192390,3505,37352420480,90204,310683565,10656896
014910,1910,37219896870,76404,146173255,19486857
048830,1985,37166987155,95123,190283995,18723923
071950,1195,36934115950,222339,266243275,30907210
108675,35750,36905797500,9960,352834850,1032330
266470,2600,36677802200,19183,50785220,14106847
250030,15200,36594304000,463,7012300,2407520
159910,263,36570869305,0,0,139052735
084870,1750,36499433250,42979,74517590,20856819
302920,8000,36418872000,2451,19610000,4552359
215090,697,36414574719,3751970,2599391635,52244727
323230,2030,36237690370,156753,312390455,17851079
263540,2015,36098614175,0,0,17914945
054410,7120,36027200000,55289,392507630,5060000
136510,6380,35968392020,56459,360612930,5637679
043710,980,35729289820,167217,164874801,36458459
083470,1585,35542856275,0,0,22424515
155900,2335,35492009340,9760,22773330,15200004
070300,4810,35430815940,0,0,7366074
091440,3850,35327118750,128468,494113765,9175875
275630,5930,35165125340,27140,161861020,5930038
010145,305500,35085147500,997,307467000,114845
032280,2150,34859218500,215468,466876320,16213590
001465,160500,34569292500,636,101755000,215385
052770,3180,34542772260,0,0,10862507
115570,4425,34030935975,30032,132172885,7690607
036180,1205,33647104140,0,0,27922908
026040,2035,33585212650,21095,42404135,16503790
189860,3455,33509284900,75126,260320585,9698780
123330,4775,33425000000,83101,396141600,7000000
191410,3550,33238728100,364055,1270594890,9363022
008830,3685,33119011200,17535,64612835,8987520
026910,5150,32987835750,128671,660270375,6405405
001420,4330,32908000000,16193,69743640,7600000
257990,8360,32709294200,9251,74859590,3912595
015260,1495,32630481455,114220,171062190,21826409
044780,1760,32570185120,74606,131468190,18505787
003475,2520,32538774240,14810,37072510,12912212
017250,1530,32199564510,65342,99635480,21045467
096300,233,32079489163,215907,50064741,137680211
010640,3200,32000000000,54295,173847060,10000000
134580,2830,31837500000,85341,243674660,11250000
187270,3125,31699515625,70478,220422480,10143845
148780,6610,31369209200,9994,70060310,4745720
251280,13900,31280004000,3241,41765150,2250360
217880,9100,31215884700,6916,63952490,3430317
098660,2485,31064925360,5382419,15975795570,12500976
076340,6370,31031200200,0,0,4871460
001210,2560,30673459200,89816,230717740,11981820
096870,4590,30653856000,189056,863276685,6678400
099410,2245,30399549490,1814729,4007308110,13541002
003925,181000,30165822000,87,15705500,166662
003280,258,30117000222,0,0,116732559
038340,802,29992688334,1481117,1201360826,37397367
039740,3735,29948712795,53138,197233645,8018397
150440,3130,29939739560,2812,8240600,9565412
227100,8760,29831575560,179173,1547288330,3405431
900110,212,28967157632,21816548,4737984466,136637536
258540,16650,28937533500,1025,16719400,1737990
001770,23800,28914096400,12472,297757800,1214878
36328K,23000,28872774000,13917,319728600,1255338
004365,7590,28001407500,237668,2001191370,3689250
161570,2030,27997325580,129744,262226590,13791786
253610,3565,27709115795,31683,112388275,7772543
101400,853,27548410377,563525,494394327,32295909
053110,278,27468342108,53353704,14602551959,98806986
158300,8220,27178073700,0,0,3306335
196700,1980,27122982480,232489,464141500,13698476
086220,2550,26963355750,58,148475,10573865
020400,9350,26889590200,9893,91755290,2875892
343090,4900,26745792500,3389,16202580,5458325
007575,60000,26704800000,5636,339475700,445080
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
114120,1260,26411256900,127593,161899020,20961315
009730,905,26398999325,0,0,29170165
172580,2000,26089000000,5759,11488110,13044500
140910,6870,26056364250,5679,39011470,3792775
200580,7450,25912284550,7474,56074620,3478159
222160,4500,25367967000,6452,27290305,5637326
053060,2090,25349555660,671608,1471800720,12128974
001685,18500,25349125500,4397,80067400,1370223
066110,480,25343808000,0,0,52799600
113810,773,25221483423,3350696,2693909354,32628051
002420,61600,25107667200,0,0,407592
045890,307,24945276404,6213106,1957140905,81254972
033430,370,24761692410,0,0,66923493
204210,3155,24693601325,21493,67667960,7826815
900080,197,24380639821,0,0,123759593
004920,970,24318648840,1360433,1306580633,25070772
043360,2700,24300000000,66189,176135680,9000000
101670,1265,23908500000,130274,164411630,18900000
243870,16000,23327216000,0,0,1457951
000087,20200,22828787600,1360,27372950,1130138
236340,9490,22827065690,255,2401780,2405381
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
222670,7720,22133626000,990,7568610,2867050
135160,2290,21929802570,5133,11716935,9576333
058450,685,21741900000,0,0,31740000
18064K,39900,21416963400,8453,340911750,536766
221800,11200,21285712000,1,11200,1900510
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
003535,4355,20904000000,164115,724382400,4800000
066830,3600,20401848000,1,3600,5667180
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
191600,7000,19950000000,82,574000,2850000
000885,41450,19866736300,2159,89651650,479294
010580,306,19761980616,0,0,64581636
107640,5200,19734000000,220,1132000,3795000
007815,6620,19626247800,1547,9955360,2964690
001515,4990,19523444860,27928,140136010,3912514
309900,1950,19500000000,0,0,10000000
238170,930,19320456120,5865,5447845,20774684
153360,1190,19218250100,36431,43204195,16149790
002355,2950,19175000000,31169,90503520,6500000
163430,4450,19150922100,3161,13918390,4303578
224810,4535,19047000000,0,0,4200000
35320K,9050,18964446950,18613,168056540,2095519
025890,1675,18943008825,58602,97939620,11309259
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
299480,1655,18371729665,1,1655,11100743
206950,4360,18239331880,101,411170,4183333
178600,4080,18154368000,50,204005,4449600
103230,2505,18036000000,0,0,7200000
281310,6610,17416622900,211,1389340,2634890
112190,2430,17314364790,111,269750,7125253
000075,56800,17270494400,818,46516000,304058
278990,4720,17106327840,30,147675,3624222
092590,2295,16733069910,4,9185,7291098
149010,5350,16692000000,100,535360,3120000
000725,168000,16607808000,823,137707500,98856
291230,2180,16459000000,0,0,7550000
122830,2490,16310488530,1422,2949095,6550397
323940,2060,16113320000,2840,5845710,7822000
044180,975,16112226000,1233985,1235638586,16525360
224880,2960,16037768400,0,0,5418165
145995,43000,15913010000,132,5736250,370070
008500,13100,15720000000,5318,69663150,1200000
004835,11200,15590400000,9922,110780600,1392000
120780,5010,15531000000,0,0,3100000
236030,7800,15444000000,1,7800,1980000
323350,21000,15330000000,503,10639800,730000
327970,15200,15200000000,0,0,1000000
212310,3400,14992007600,1296,4329985,4409414
084440,5000,14985535000,1052,4802000,2997107
009415,11400,14844418800,9749,111387300,1302142
287410,3500,14822500000,113485,402018390,4235000
267060,1670,14716639530,3963,6503200,8812359
002025,13600,14638904000,33442,455619200,1076390
359090,2085,14615850000,122,253825,7010000
233990,1030,14385305480,16033,16276065,13966316
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
115610,1835,14072849880,400887,752409435,7669128
363260,2065,14062650000,15008,31086600,6810000
004415,6270,13947615000,556289,3894768150,2224500
340360,1995,13655775000,0,0,6845000
317320,3100,13516000000,322466,1016247360,4360000
052190,295,13511445155,0,0,45801509
328380,2070,13417740000,3021,6266065,6482000
342550,2055,13359555000,3615,7393900,6501000
215570,4185,13339687500,884,3497610,3187500
244880,2650,13303000000,3410,8741205,5020000
210120,7000,13265000000,1069,6127670,1895000
004255,2480,13094400000,3829,9491980,5280000
000225,11500,13034847500,13105,154471050,1133465
333430,2930,12862700000,136992,404720625,4390000
189350,3200,12800000000,2160,6847855,4000000
217320,12000,12600000000,1,12000,1050000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2065,12493250000,4818,9987640,6050000
336060,2070,12275100000,4020,8289225,5930000
101680,1440,12101760000,0,0,8404000
001745,106000,12046688000,285,30263000,113648
299670,2200,11990000000,11,26200,5450000
336570,2095,11752950000,151,316345,5610000
340350,2055,11734050000,18307,37469920,5710000
008355,37900,11669031000,2106,79496000,307890
322190,1550,11633055350,3,4675,7505197
000995,103000,11568548000,2509,256936000,112316
354230,19050,11430000000,100,1905000,600000
367460,2070,11385000000,1769,3649845,5500000
317030,2075,11331575000,105,217360,5461000
258050,1550,11153091650,12,18150,7195543
355150,2085,11092200000,2736,5693405,5320000
332290,2105,10956525000,4484,9408975,5205000
351340,2110,10908700000,11502,24300085,5170000
348840,12900,10868250000,1,12900,842500
353490,2145,10853700000,3980,8494615,5060000
004565,98500,10820422000,7126,703338400,109852
058220,275,10717917100,0,0,38974244
005725,2970,10693782000,4122,12216335,3600600
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,1002,2081340,5020000
353060,2035,10409025000,13379,27328050,5115000
307070,2015,10397400000,0,0,5160000
333050,2065,10345650000,4341,8952455,5010000
00806K,8300,10062563100,5837,48149600,1212357
307160,2180,10006200000,10642,23283435,4590000
012205,7120,9968000000,11362,80997470,1400000
341160,2100,9891000000,765,1602300,4710000
368770,2040,9812400000,8472,17290955,4810000
313750,2100,9765000000,1403,2944315,4650000
001795,15000,9724140000,4297,64403500,648276
340440,2055,9679050000,613,1259710,4710000
307870,2035,9666250000,2341,4771750,4750000
365590,2085,9591000000,2,4170,4600000
199290,2930,9571724000,0,0,3266800
004105,2870,9471000000,8409,23672895,3300000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
002995,31950,9337898700,851,27098000,292266
226350,214,9318361858,0,0,43543747
366330,2040,9282000000,11814,24116530,4550000
332710,2100,9261000000,3360,7023590,4410000
351320,2130,9222900000,2,4215,4330000
285770,2600,9217988000,1,2600,3545380
004985,12350,9085215750,9654,117401600,735645
014825,34000,9022172000,725,24148000,265358
353070,2090,9007900000,2,4180,4310000
330990,2080,8946080000,1,2080,4301000
337450,2070,8921700000,2454,5075280,4310000
344050,2065,8889825000,24,49560,4305000
369370,2070,8714700000,12835,26515810,4210000
195440,2075,8582183400,0,0,4135992
343510,2095,8400950000,1601,3349135,4010000
331380,2070,8300700000,4077,8439820,4010000
001755,15550,8163750000,1555,23826750,525000
08537M,14400,8131176000,123,1747100,564665
331520,2095,8128600000,1993,4154955,3880000
121060,1345,8045346150,25,33515,5981670
