티커,종가,시가총액,거래량,거래대금,상장주식수
327260,18650,67076366200,11334,211768500,3596588
143540,1650,67047151050,340595,560686565,40634637
097870,7890,66986100000,51840,410737080,8490000
001810,3025,66965937500,18458320,52353966335,22137500
228340,3345,66900000000,79524,264640315,20000000
264850,2315,66560444780,94956,221345405,28751812
083650,2560,66560000000,202022,517037145,26000000
037350,4300,66521000000,177062,764823910,15470000
230980,4420,66413815000,119220,530601215,15025750
290660,3510,66361042800,252131,897299645,18906280
041650,3090,66346780500,557709,1763003510,21471450
023150,8990,66332948740,880453,8086528760,7378526
052460,4540,66320029440,1615069,7631960335,14607936
052860,3765,66317854560,132958,506878195,17614304
134060,13900,66292575000,136556,1913772150,4769250
094840,6330,66286747200,126117,798360000,10471840
066670,3535,66075930130,38009,133911135,18691918
054540,5080,66040000000,107294,549466370,13000000
100660,5240,66024000000,92705,496639120,12600000
105330,6410,65775234270,35254,228406440,10261347
015540,5760,65719895040,296499,1760137230,11409704
036000,2850,65647689450,152343,434658390,23034277
33637L,39800,65512790000,52766,2097713900,1646050
039290,7530,65465654340,46272,351977840,8693978
036170,1450,65426083650,1001565,1474141060,45121437
033170,763,65410707397,569597,434292611,85728319
021650,4000,65402252000,128214,520096755,16350563
131090,1635,65400000000,669251,1086667400,40000000
300080,12550,65383128050,42897,542568600,5209811
025820,1955,65379110000,603452,1187816315,33442000
000590,56600,65343681200,2997,170272400,1154482
080010,7240,65268600000,11414,83079050,9015000
019590,1055,64839462330,493871,519397955,61459206
044990,8630,64820482320,34361,309043020,7511064
096640,2225,64735698600,1577075,3358488415,29094696
225430,3025,64695826250,553897,1720980965,21387050
232830,6800,64661417600,17850,123121400,9509032
049550,4035,64640425620,28199,112424600,16019932
079950,2785,64612000000,152094,429125050,23200000
039010,7490,64601250000,40729,305153130,8625000
027040,928,64578450016,20103842,17801271668,69588847
045510,2000,64418584000,109374,215918880,32209292
108860,2920,64403359400,124074,364607935,22055945
009180,2340,64297174500,1432179,3369983105,27477425
066360,2305,64245822070,229734,536235055,27872374
279600,13850,64240191850,359156,4584716800,4638281
027580,1375,64227055750,1067938,1484018225,46710586
021040,878,64193061228,2553144,2269861357,73112826
302920,14100,64188261900,0,0,4552359
050090,811,64181681962,2721140,2274965879,79138942
062970,6890,64133394650,73676,508498700,9308185
039420,2655,64130808150,770660,2099223495,24154730
900290,951,64073625000,0,0,67375000
036480,16850,64030000000,69531,1180049450,3800000
307180,3015,63984399345,56949,171561660,21222023
189690,7740,63937129140,63603,495478100,8260611
060540,2430,63503933580,227365,552353240,26133306
222810,762,63034391076,13130629,10152028463,82722298
204630,2140,63031249700,199064,420992180,29453855
004090,96000,62899200000,2566,247621000,655200
234070,17600,62857361600,0,0,3571441
090080,1140,62588575260,317306,357604080,54902259
263920,4555,62509048460,0,0,13723172
058970,12150,62417247300,8698,105334650,5137222
053260,3330,62337600000,12339,40848200,18720000
011560,5920,62337600000,97193,580841240,10530000
111820,2465,62306380230,0,0,25276422
104040,1990,62289549190,872713,1743843765,31301281
044380,1140,62257781460,780693,881469005,54612089
311390,8490,62010917550,134293,1127199240,7303995
031310,3925,61907352950,328762,1305496795,15772574
003780,4760,61880000000,418033,1963492495,13000000
043290,1665,61873549515,1516126,2545605175,37161291
001275,20600,61800000000,1222,25092250,3000000
006570,4040,61509000000,1597,6467925,15225000
337840,21400,61239952000,6127,128789600,2861680
078350,5420,61204835100,62129,335510420,11292405
039020,2695,60865790755,210417,567901060,22584709
218150,3255,60775498140,1020600,3327368765,18671428
120115,21950,60754527000,19166,420835700,2767860
154030,6190,60751148380,1542734,9703162140,9814402
308100,9200,60689640000,18594,171154500,6596700
246720,5280,60680521440,25546,136178420,11492523
220180,3125,60625000000,26521,82482460,19400000
032750,10100,60600000000,21143,213599450,6000000
204020,3000,60442290000,153056,458275710,20147430
254120,2975,60402841100,23628063,83269144125,20303476
014190,1700,60179840200,285540,486508645,35399906
257370,9340,60157156060,85018,799819400,6440809
024840,1825,60135297600,343418,631933455,32950848
016920,2510,60101191980,984646,2511276305,23944698
024850,1500,60024784500,924562,1364339630,40016523
038950,5870,59937190550,36002,210672420,10210765
080470,8210,59933000000,48700,403363140,7300000
010280,1480,59886770320,438090,645513435,40464034
080520,5090,59790239810,59539,304727600,11746609
008870,59700,59700000000,642,38319700,1000000
011090,995,59691682795,311879,311625957,59991641
017510,3915,59688090000,24920,97324095,15246000
234920,4410,59671313100,87147,383284005,13530910
101170,4420,59670000000,73081,323486205,13500000
008775,79200,59548816800,10001,792886300,751879
115310,18650,59547267950,798,14900500,3192883
171090,6580,59215361100,20749,137647350,8999295
196450,411,59184398259,0,0,144000969
039610,5680,59131072000,102261,575587380,10410400
318000,7260,59022529500,57219,415387300,8129825
317870,7770,58924222350,204024,1590560320,7583555
069410,8540,58919398580,18651,159489680,6899227
099440,1930,58845914230,238920,466505785,30490111
046110,4920,58814796840,93935,460814820,11954227
075970,3190,58696000000,141435,455672090,18400000
010400,7690,58613180000,12747,97721560,7622000
073070,407,58427548003,0,0,143556629
002820,4570,57618509730,20115,90633735,12607989
114630,4240,57553611600,101552,431458355,13573965
203450,3920,57541707440,1012572,4025709655,14679007
263810,4035,57477437130,172679,687888950,14244718
009620,1505,57328830230,1103533,1661830035,38092246
024900,1760,57314364800,234360,415069015,32564980
336040,24400,57144190000,262,6312800,2341975
088790,4575,56948428800,978111,4474285760,12447744
040610,1670,56925617320,1906977,3219107380,34087196
122690,2910,56865025860,241345,694737390,19541246
037760,1680,56839307280,48850,82139200,33832921
051630,4735,56820000000,167687,781882105,12000000
33626L,19000,56739700000,19366,372572650,2986300
024740,1895,56644066560,301457,571758390,29891328
091340,4810,56294898010,44627,216280030,11703721
000440,9000,56044170000,101859,915199270,6227130
900120,505,55754250785,1688831,832462049,110404457
087600,6820,55695925560,139321,944137010,8166558
128660,2245,55683563405,210208,466029530,24803369
033250,2320,55680000000,750934,1764586365,24000000
005010,7270,55409526360,22861,166487700,7621668
072770,1510,55382161280,279952,427236935,36676928
078935,30950,55240364700,6141,189754650,1784826
208370,2545,55177035380,162920,415766655,21680564
018470,785,55072110675,95718,74906204,70155555
012170,1485,54962074530,0,0,37011498
073010,1515,54831269355,180785,267520180,36192257
221610,388,54815970700,58777414,24662030513,141278275
003680,8810,54705827150,86639,776139160,6209515
096610,5760,54689610240,234609,1368685150,9494724
050860,3125,54687500000,58861,183641845,17500000
101930,5840,54497157200,84976,497354310,9331705
049470,1125,54407530125,28923402,30848972627,48362249
900270,679,54320000000,522616,355549795,80000000
007630,1225,54281847200,0,0,44311712
011700,1670,54185072170,133931,221932035,32446151
060260,1620,54162675000,737674,1201246035,33433750
037440,3890,54158427750,19374,75571875,13922475
127710,2120,54078516080,744199,1574697060,25508734
154040,4160,53997407360,289817,1177886790,12980146
290270,5620,53995116640,112877,628616450,9607672
054940,1625,53907015500,2297490,3694802885,33173548
109070,4100,53879690800,0,0,13141388
092200,1385,53860668065,73111,101425860,38888569
085810,2535,53800710600,183391,466841735,21223160
277410,2025,53678398275,655711,1340854870,26507851
041590,693,53656373925,158579,109520019,77426225
071850,3235,53601323180,186256,611799295,16569188
147830,5360,53600000000,65933,349923760,10000000
030350,3130,53546140090,155796,487293570,17107393
100030,16300,53524538200,33947,559489050,3283714
003495,48000,53318112000,428126,20686621050,1110794
044480,3540,53254754640,250039,858216665,15043716
332370,8020,53227641260,22966,185030050,6636863
006660,6550,53227356700,13250,86540370,8126314
008370,4430,53160000000,6494,28837145,12000000
006920,4860,53071200000,282235,1395715655,10920000
215480,1260,53022189780,2311629,2948255825,42081103
007610,2945,53010000000,118271,351665755,18000000
025560,3140,52954115520,123515,385561510,16864368
059120,5420,52837390320,46547,251642580,9748596
263860,5580,52700868000,66329,368710830,9444600
001000,2165,52560874100,201174,434090285,24277540
024830,6280,52438000000,0,0,8350000
054630,1055,52342181310,37463357,41918313455,49613442
072130,3960,52253997840,96365,385585960,13195454
232680,11950,52233509750,11132,132347550,4371005
168330,2525,52181200550,0,0,20665822
037400,2090,52089793140,251661,532163665,24923346
221980,12900,52048920000,3516,45222350,4034800
028080,4135,52007987310,26113,107750660,12577506
115530,839,51997005703,0,0,61974977
076080,2600,51948265200,296243,774676295,19980102
091970,1845,51808384125,219739,407631085,28080425
054040,3210,51588840900,709462,2292243800,16071290
184230,1400,51346446200,19152212,26383884500,36676033
182690,2420,51214818160,189859,438616135,21163148
048770,3795,51157647420,56051,214175565,13480276
075130,5690,50982400000,73606,416260860,8960000
013360,942,50891436960,183569,172426571,54024880
049830,8260,50651245120,4160,34255790,6132112
217950,12500,50617387500,100,1253250,4049391
023810,5060,50600000000,17515,89054080,10000000
038110,1970,50568658900,12227244,26273385200,25669370
036620,745,50514110375,256644,192939607,67804175
049800,5050,50500000000,134041,698775460,10000000
035200,5180,50404456200,176137,901225850,9730590
067920,4575,50307244425,16233,74422555,10996119
002290,4055,50282000000,137860,561241090,12400000
101000,793,50213238179,289477,228355936,63320603
086060,5830,50199722210,251049,1466528460,8610587
019540,3710,50135085000,181190,671913640,13513500
019570,522,50053876344,533728,277057709,95888652
145270,1080,49922057160,694595,751486210,46224127
204840,1055,49806781045,1483047,1658574470,47210219
085670,2280,49634665200,127807,290096335,21769590
014100,4195,49501000000,0,0,11800000
000950,29400,49392000000,22994,682905800,1680000
066910,1835,49354455435,943726,1767700650,26896161
019685,2520,48956014800,23183,58240930,19426990
053050,1630,48879783110,212073,346593170,29987597
060300,1830,48765969930,0,0,26648071
029480,612,48755454912,4921364,3091764078,79665776
106080,3330,48753617580,0,0,14640726
048470,4870,48700000000,45017,218563410,10000000
053290,2945,48669974115,143511,424344995,16526307
900280,305,48427900000,2577145,788084826,158780000
079650,2420,48400000000,88730,217477260,20000000
039980,1165,48394805990,166928,194021015,41540606
039240,1930,48250000000,152163,294864835,25000000
190650,7550,48229400000,20524,155598800,6388000
082660,1705,48209171670,1557272,2686939240,28275174
010770,3285,48044655810,18580,60946465,14625466
320000,2665,47703894420,76253,202711220,17900148
007530,3715,47674476120,820610,3031120920,12832968
067730,5100,47638702200,38579,198355900,9340922
213090,7760,47497314880,1953,15245260,6120788
110020,9900,47479687200,1385023,13975292810,4795928
317830,5820,47407974000,19224,111516440,8145700
063760,9650,47386325000,21577,206435030,4910500
278380,19750,47282685000,11688,231412700,2394060
038620,1215,47179387980,646788,778090355,38830772
131180,1605,47106750000,61760,97885840,29350000
023350,4300,47085000000,43748,188393215,10950000
208710,1630,47058681910,262704,426773345,28870357
023790,6400,47008544000,45565,292913970,7345085
001620,708,46757786976,186882,133229337,66042072
039310,2580,46753900860,68170,178432525,18121667
126640,1285,46740444795,308704,398291640,36373887
140520,2330,46600000000,960822,2288219590,20000000
011080,1190,46357244920,1461332,1706263195,38955668
060480,4175,46300750000,395516,1679189535,11090000
005305,59700,46286007000,2148,128472200,775310
136660,4900,46274620000,9402,45938370,9443800
900260,326,46220687500,834693,271254957,141781250
098120,5550,46135851300,57147,315772880,8312766
046970,1635,46047314325,321747,531745115,28163495
123700,2950,46034449100,16785,49312325,15604898
090150,4765,46022242645,518632,2513633115,9658393
211050,10200,45838698000,484,4947050,4493990
011230,4380,45805777200,168723,755702680,10457940
008110,4350,45633444450,7913,34387795,10490447
123750,3575,45568011775,66962,241276840,12746297
065770,2415,45486887250,37953,91569740,18835150
006880,3845,45481959010,14538,56085755,11828858
208860,4525,45460702100,89202,395135510,10046564
114190,2500,45387277500,0,0,18154911
049120,1720,45339103680,79604,136954065,26359944
050320,990,45205142400,0,0,45661760
045300,4800,45146889600,161582,786158475,9405602
064480,3765,45001162500,218531,826802470,11952500
105550,3690,44913967830,110063,406791445,12171807
094970,2675,44801542000,105848,284269495,16748240
080530,1850,44777351900,188371,350049050,24203974
046070,1145,44728573120,106923,123285535,39064256
076610,1395,44686954305,221028,305011105,32033659
043710,1240,44684923960,2189725,2783862750,36036229
109080,7920,44637120000,23732,188004230,5636000
053270,1690,44606154060,503935,859684055,26394174
092300,2895,44600187615,235372,689854830,15405937
007120,344,44542546912,552596,189964813,129484148
284420,11700,44465265000,1000,11675000,3800450
119500,3750,44427120000,506331,1895978095,11847232
008470,5280,44377344000,30656,161561140,8404800
017000,4400,44299318800,325449,1445713195,10068027
173130,11000,44284922000,85998,952513350,4025902
003465,2515,43953208875,3021,7627420,17476425
208350,5650,43926111450,32132,182734830,7774533
006200,936,43807735296,1829947,1701054277,46803136
900300,678,43670698680,911746,619226597,64411060
032860,5340,43637059560,4633455,26483191755,8171734
032580,1370,43577420320,232437,320395940,31808336
019180,2410,43380000000,123320,297538275,18000000
086250,1405,43288294470,0,0,30810174
069640,3350,43246228700,88474,300959200,12909322
045340,5030,43046941200,1538111,7825854250,8558040
004100,1170,42939000000,698103,832033430,36700000
010145,373500,42894607500,3423,1271750000,114845
099410,3165,42857271330,319291,1013342980,13541002
025530,2865,42785932920,5929,16954920,14934008
310200,1505,42753195695,225590,336661205,28407439
054930,14250,42750000000,14197,202081550,3000000
065690,3055,42658519995,33368,102774385,13963509
051390,3755,42639406840,11807,44362290,11355368
002220,1800,42627371400,74116,134859425,23681873
128540,2920,42511696000,49897,146021750,14558800
227610,4245,42450000000,10495,44420820,10000000
032960,12450,42420997050,26081,319546750,3407309
030720,9110,42396163550,105824,971777580,4653805
021880,427,42351742216,564709,239367279,99184408
136510,7510,42338969290,44849,336438780,5637679
317770,13900,42145078000,2389,33122350,3032020
005820,19150,42130000000,4220,82464100,2200000
085910,3810,41962113180,4558,17360005,11013678
138070,4655,41765511865,5428,25224030,8972183
001210,3485,41756642700,72609,254346180,11981820
000760,14900,41720000000,322,4793250,2800000
197140,5620,41640395260,1838564,10049068700,7409323
019990,4245,41414593560,23007,97940165,9756088
064510,1550,41371992400,319685,497907540,26691608
081580,2665,41329201095,98219,260708765,15508143
079170,7940,41288000000,31420,248576420,5200000
065420,639,41281932996,0,0,64603964
297570,2375,41157358250,271066,655264285,17329414
216280,9190,41145468000,119,1087950,4477200
046310,2525,41025227875,117595,293364000,16247615
032540,2930,40819614370,11130,32212025,13931609
177350,3615,40460410320,112588,410940660,11192368
181340,5710,40410241000,849092,4885450740,7077100
053110,419,40201787134,1695485,717720930,95946986
187790,1550,39986675250,365207,570011595,25797855
069140,5830,39956342250,74916,441789580,6853575
035460,2715,39577478100,118510,323105715,14577340
032080,1840,39543493360,1011112,1839436640,21491029
317860,10500,39325209000,100,1050000,3745258
056090,5030,39057416820,79928,405430685,7764894
065440,1430,39003278600,300997,430191275,27275020
237750,6000,38979600000,45583,273334030,6496600
079000,5410,38952000000,17576,95405600,7200000
012620,8840,38896000000,8032,71351850,4400000
066790,846,38895837282,0,0,45976167
084870,1860,38793683340,34447,63663405,20856819
048830,2065,38664900995,500551,1034238705,18723923
011420,1400,38569501600,274194,385878745,27549644
024070,2510,38469359380,103725,260263095,15326438
024940,3820,38200000000,156483,592756875,10000000
226400,2925,38191874175,64903,191642115,13057051
317850,4570,38042599400,13245,60464675,8324420
223310,3320,37836250520,0,0,11396461
155900,2485,37772009940,654,1629770,15200004
045890,540,37720075680,2779131,1516480904,69851992
115570,4895,37645521265,47268,235224405,7690607
054300,716,37552689240,320905,228538070,52447890
025880,2245,37527101210,120590,272440370,16715858
014910,1920,37414765440,146729,280391885,19486857
227420,4880,37029127680,9781,45020910,7587936
159910,263,36570869305,0,0,139052735
071090,18200,36398980800,13840,247362650,1999944
232530,2430,36376232490,1750,3983750,14969643
224760,9220,36324034000,201,1749220,3939700
093640,2880,36288967680,57447,164703310,12600336
002690,2415,36225000000,91435,218903890,15000000
009140,23000,36128331000,1737,40409400,1570797
025870,9030,36120000000,112086,1024856610,4000000
263540,2015,36098614175,0,0,17914945
010640,3590,35900000000,192045,686605590,10000000
192390,3355,35753886080,202403,673379285,10656896
179530,21500,35752565000,198,4150700,1662910
212560,4530,35673582390,63697,287678970,7874963
083470,1585,35542856275,0,0,22424515
072950,5910,35460000000,49345,291971660,6000000
070300,4810,35430815940,0,0,7366074
073190,2940,35186037600,63801,185454350,11968040
322970,5210,35132999380,17082,88884070,6743378
070590,2525,35045790525,133068,342727610,13879521
033050,1075,35022792650,794613,866217865,32579342
258250,8630,34988945570,4865,41316770,4054339
343090,6390,34878696750,1193,7540420,5458325
043590,1490,34717000000,0,0,23300000
026040,2075,34245364250,28665,59194210,16503790
278990,9400,34067686800,0,0,3624222
071950,1100,33997931000,169924,185915040,30907210
225590,1275,33961809075,119147,152424460,26636713
114120,1610,33747717150,165410,266946355,20961315
036180,1205,33647104140,0,0,27922908
010420,1640,33608539680,137433,223619080,20493012
018500,717,33523286961,834545,601964103,46754933
161570,2420,33376122120,262181,637929470,13791786
217190,3800,33322861200,62760,232237465,8769174
275630,5610,33267513180,18618,104403800,5930038
150440,3475,33239806700,32327,108622295,9565412
005030,766,32973726240,12670378,9791980397,43046640
096300,239,32905570429,426765,101556253,137680211
200580,9370,32590349830,733,6755840,3478159
052770,4460,32518212340,0,0,7291079
007770,9260,32502600000,25953,239525730,3510000
003475,2480,32022285760,75188,187735770,12912212
032280,1975,32021840250,158842,314382525,16213590
093380,3180,31416215340,81800,263114595,9879313
064090,405,31387327470,224086,90407772,77499574
36328K,24800,31132382400,27227,674939450,1255338
017250,1475,31042063825,95187,140303555,21045467
101390,732,30907360440,94410,69211627,42223170
044780,1670,30904664290,263023,441153850,18505787
067770,3665,30773513345,55125,205115745,8396593
153460,4705,30723715870,28017,131047110,6530014
108675,29750,30711817500,3133,93135300,1032330
251960,2855,30604138240,0,0,10719488
056000,2090,30577082470,181765,384560665,14630183
001465,141500,30476977500,206,28873500,215385
140910,8020,30418055500,16542,132762120,3792775
101400,1080,30374832600,209999,226350720,28124845
035290,11750,30199109750,0,0,2570137
317530,4460,30154934160,24384,107860365,6761196
003280,258,30117000222,0,0,116732559
189860,3100,30066218000,34431,106874750,9698780
307750,6000,30060000000,107772,648271550,5010000
250030,12450,29973624000,1973,23217400,2407520
207490,8320,29952000000,0,0,3600000
001420,3940,29944000000,18397,72281720,7600000
076340,6090,29667191400,5911,34011190,4871460
086220,2790,29501083350,0,0,10573865
060380,2930,29300000000,17695,51822395,10000000
130740,2705,29190315020,95082,256694655,10791244
091440,3175,29133403125,119307,380929860,9175875
148780,6100,28948892000,3213,19226460,4745720
266470,2045,28848502115,9623,19657820,14106847
900070,530,28484303040,78761,41847559,53743968
059100,4025,28460211500,14961,59928650,7070860
054410,5620,28437200000,24469,138400540,5060000
101730,3300,28067272200,83247,271839675,8505234
319400,3240,27928800000,885111,2862257005,8620000
900110,255,27795174930,1526264,390919159,109000686
187270,2720,27591258400,86772,232122105,10143845
241510,4600,27521800000,0,0,5983000
258540,15800,27460242000,9102,139297450,1737990
008830,3045,27366998400,9994,30289670,8987520
066430,1720,27271865920,105158,179929860,15855736
18064K,50700,27214036200,14754,754002100,536766
007575,61000,27149880000,5845,360380800,445080
039740,3350,26861629950,45587,150871300,8018397
123330,3800,26600000000,29174,110571745,7000000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
004835,18850,26239200000,267155,5186560350,1392000
015020,610,26139476000,217493,131249384,42851600
199150,6370,26101699260,2938,18465860,4097598
009810,624,26076467040,1447557,928761043,41789210
191410,2755,25795125610,44954,123884240,9363022
098660,2050,25627000800,44865,91254205,12500976
217880,7400,25384345800,5335,37457130,3430317
172580,1945,25371552500,49447,95482580,13044500
066110,480,25343808000,0,0,52799600
084180,1515,25227614865,463994,697366805,16651891
002420,61600,25107667200,0,0,407592
299480,2250,24976671750,501,1064750,11100743
134580,2215,24918750000,99474,221089075,11250000
222160,4400,24804234400,6649,29287325,5637326
001770,20350,24722767300,8997,182496700,1214878
001515,6290,24609713060,230780,1469241210,3912514
196700,1795,24588764420,195726,349176415,13698476
001685,17900,24526991700,6270,112379150,1370223
900080,197,24380639821,0,0,123759593
101670,1285,24286500000,167914,212919725,18900000
044180,1540,24132816400,383432,592643240,15670660
204210,3060,23950053900,11467,35388640,7826815
033430,370,23750763610,0,0,64191253
135160,2480,23749305840,8177,20450095,9576333
175140,6490,23709631440,65767,421734580,3653256
127160,341,23685770658,1186741,405603246,69459738
004920,943,23641737996,73040,68822013,25070772
107640,6200,23529000000,10,62000,3795000
158300,7110,23508041850,0,0,3306335
222670,8190,23481139500,7211,56838710,2867050
026910,3645,23347701225,113566,410404700,6405405
243870,16000,23327216000,306,4206700,1457951
113810,714,23296428414,1987676,1431299529,32628051
000087,20600,23280842800,1620,33254550,1130138
004365,6230,22984027500,5549,34684690,3689250
215090,879,22981215033,388139,344306464,26144727
020400,8790,22921779690,7428,65289310,2607711
043100,392,22641609536,0,0,57759208
000885,47000,22526818000,2964,138927750,479294
003925,135000,22499370000,129,17429500,166662
015260,1880,22233648920,1871038,3398981020,11826409
058450,685,21741900000,0,0,31740000
043360,2415,21735000000,29157,69852690,9000000
115610,2785,21358521480,275138,761194370,7669128
011300,375,21321697500,103270,38712450,56857860
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
251280,9340,21018362400,9547,87477950,2250360
153360,1280,20671731200,12941,16407830,16149790
008500,17100,20520000000,3875,66486000,1200000
227100,6010,20466640310,32056,193673190,3405431
096870,3005,20068592000,94109,285194275,6678400
039230,181,19975625713,0,0,110362573
066830,3550,19876581350,33,111200,5599037
331660,18050,19855000000,0,0,1100000
206950,4725,19766248425,712,3135645,4183333
010580,306,19761980616,0,0,64581636
121850,1275,19649684175,147126,190988710,15411517
178600,4395,19555992000,0,0,4449600
309900,1950,19500000000,0,0,10000000
003535,4060,19488000000,238368,981492775,4800000
141020,108,18839533608,0,0,174440126
236340,8000,18772464000,376,2949360,2346558
160600,310,18642222930,0,0,60136203
191600,6500,18525000000,3,19490,2850000
212310,4480,18432641920,6,27605,4114429
002025,17100,18406269000,1740,29672250,1076390
163430,4500,18349893000,2040,9010330,4077754
103230,2545,18324000000,64443,161968025,7200000
215570,5690,18136875000,371,2043880,3187500
238170,867,18011651028,746104,628956368,20774684
000725,179000,17695224000,982,176281500,98856
025890,1545,17472805155,56776,87474830,11309259
35320K,8330,17455673270,37599,312850280,2095519
002355,2675,17387500000,8963,24049895,6500000
053060,744,17253618912,0,0,23190348
112190,2390,17029354670,0,0,7125253
236030,8510,16849800000,4,36430,1980000
281310,6390,16836947100,1448,9044380,2634890
019490,3000,16830702000,46558,141505565,5610234
058420,775,16799604475,230928,177996260,21676909
004415,7320,16283340000,2319458,18158301950,2224500
145995,43700,16172059000,887,39009800,370070
221800,8500,16154335000,0,0,1900510
009415,12400,16146560800,36349,459261000,1302142
224880,2965,16064859225,0,0,5418165
000225,13950,15811836750,17010,240903200,1133465
233990,1130,15781937080,27525,31242200,13966316
323940,2000,15644000000,7940,15895000,7822000
224810,3720,15624000000,0,0,4200000
007815,5260,15594269400,1524,8057040,2964690
120780,5010,15531000000,0,0,3100000
279060,2480,15448334160,6001,15011070,6229167
291230,2040,15402000000,2690,5480235,7550000
267060,1740,15333504660,16,27860,8812359
008355,48050,14794114500,5423,255363150,307890
000075,47900,14564378200,630,30063650,304058
122830,2190,14345369430,13106,26885595,6550397
050540,282,14321537226,0,0,50785593
149010,4590,14320800000,0,0,3120000
323350,19500,14235000000,169,3585500,730000
033790,829,14190075900,0,0,17117100
359090,2020,14160200000,1200,2413815,7010000
340360,1995,13655775000,0,0,6845000
101680,1620,13614480000,40598,66412540,8404000
052190,295,13511445155,0,0,45801509
299670,2440,13298000000,1700,4147900,5450000
328380,2035,13190870000,6796,13789865,6482000
342550,2005,13034505000,10,20050,6501000
311060,5070,12951365700,203,877210,2554510
327970,12800,12800000000,50,644000,1000000
001745,112500,12785400000,316,35631000,113648
000995,113000,12691708000,1311,148549500,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
210120,6490,12298550000,13,73810,1895000
084440,4100,12288138700,0,0,2997107
309930,2660,12209400000,93326,249596585,4590000
103660,2950,12146566000,15,42500,4117480
004255,2285,12064800000,1646,3756610,5280000
336060,2000,11860000000,34510,68544745,5930000
004105,3585,11830500000,40408,144500630,3300000
004985,15950,11733537750,29150,462927700,735645
354230,19500,11700000000,0,0,600000
258050,1600,11512868800,1,1600,7195543
340350,2010,11477100000,15,30175,5710000
317240,2605,11462000000,79759,207945235,4400000
003075,36500,11417309500,17641,654547950,312803
336570,2030,11388300000,20011,40355955,5610000
005725,3145,11323887000,84980,280391410,3600600
012205,8020,11228000000,51588,419177510,1400000
348840,13250,11163125000,100,1325000,842500
217320,10600,11130000000,0,0,1050000
317030,2020,11031220000,986,1986870,5461000
00806K,9060,10983954420,16636,150234230,1212357
317320,2515,10965400000,36143,90843620,4360000
355150,2040,10852800000,52524,106623950,5320000
351340,2095,10831150000,14,29190,5170000
189350,2685,10740000000,815,2182670,4000000
058220,275,10717917100,0,0,38974244
332290,2055,10696275000,55730,113362990,5205000
001755,20350,10683750000,8126,164362750,525000
038160,862,10551204112,0,0,12240376
353490,2080,10524800000,20664,42594255,5060000
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,3723,7576315,5060000
08537M,14400,10298692800,5283,75029700,715187
244880,2050,10291000000,1,2050,5020000
002995,35000,10229310000,3413,120353400,292266
285770,3190,10185670000,1815,5570320,3193000
340120,2020,10140400000,110,222200,5020000
333050,2010,10070100000,3635,7307600,5010000
341160,2075,9773250000,10312,21346420,4710000
086460,5310,9684643500,8891,37181930,1823850
307870,2020,9595000000,2,4040,4750000
199290,2930,9571724000,0,0,3266800
162120,5750,9476828000,1051,6008320,1648144
340440,2010,9467100000,7945,15969550,4710000
307160,2060,9455400000,13424,27530845,4590000
313750,2020,9393000000,42142,84221540,4650000
001795,14400,9335174400,2413,34637250,648276
226350,214,9318361858,0,0,43543747
092590,1270,9259694460,1,1270,7291098
351320,2100,9093000000,765,1583835,4330000
332710,2060,9084600000,1056,2165310,4410000
322780,1985,9031750000,9945,19762235,4550000
333430,2050,8999500000,0,0,4390000
208850,3985,8991156250,9,27865,2256250
353190,2080,8964800000,243,500290,4310000
307280,2400,8928000000,72980,174555630,3720000
288490,291,8869680000,41414,11842044,30480000
011155,44100,8820000000,1727,76468600,200000
287410,2070,8766450000,0,0,4235000
353070,2030,8749300000,35,70525,4310000
344050,2025,8717625000,6488,13135325,4305000
330990,2025,8709525000,3898,7869155,4301000
323230,2020,8706200000,11923,23901755,4310000
337450,2020,8706200000,39408,78834030,4310000
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
014285,14200,8376225000,57222,816932350,589875
000545,10900,8371200000,300197,3272012750,768000
343510,2085,8360850000,5,10425,4010000
26490K,10800,8354448000,13911,150611050,773560
202960,700,8340907400,43,29528,11915582
004545,22550,8256908000,1501,33943450,366160
006345,3090,8099508000,48823,151491260,2621200
331380,2010,8060100000,0,0,4010000
331520,2025,7857000000,1151,2320225,3880000
014825,29500,7828061000,5897,173749400,265358
005745,13000,7809438000,6284,82245400,600726
329560,2000,7700000000,5609,11187000,3850000
004565,69600,7645699200,255,17773900,109852
121060,1260,7536904200,56,70820,5981670
084695,8080,7380934560,4934,39911530,913482
140290,698,7367459800,939,652226,10555100
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,3702,7514840,3600000
349720,1990,7203800000,50399,100171320,3620000
308700,1795,7180000000,2,3590,4000000
323280,2030,7115150000,1151,2346445,3505000
121890,739,7101198800,0,0,9609200
310840,2070,7079400000,1515,3128890,3420000
000145,14950,7038609500,393,5881850,470810
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,6751,13502080,3490000
001065,40500,6980620500,3354,136535950,172361
310870,2035,6959700000,46,93420,3420000
016385,128000,6833280000,826,106595000,53385
021045,1610,6830370260,159090,258813650,4242466
