티커,종가,시가총액,거래량,거래대금,상장주식수
153490,1740,89401200000,914971,1576012170,51380000
051380,11650,89338444400,89294,1018616550,7668536
138690,5550,89274630450,158015,871143600,16085519
006805,6320,88958740000,113424,716478200,14075750
024880,5020,88945615000,204438,1028078440,17718250
216280,18800,88717952000,6990,131578300,4719040
052900,1890,88613593110,274514,517800530,46885499
071280,5790,88567331370,90257,521860390,15296603
079190,2780,88360067660,0,0,31784197
039420,3655,88285538150,246065,898329750,24154730
045060,5210,88267684540,113173,588902980,16941974
089850,12400,88234642800,81097,984935000,7115697
101240,8680,87999437120,32296,280955590,10138184
177830,6190,87889977760,253698,1557015100,14198704
003535,18300,87840000000,165685,3077239650,4800000
150840,2425,87723227975,525201,1229532830,36174527
173940,6100,87625768000,88009,540727030,14364880
299170,2995,87567699185,116341,346314230,29237963
264850,3045,87549267540,310544,931161070,28751812
006580,3260,87531000000,0,0,26850000
080520,7450,87512237050,156768,1154851370,11746609
066410,2120,87366756080,2833000,6156441885,41210734
221610,13450,87359498500,52021,707960950,6495130
198080,4045,87109823325,38628,155990940,21535185
317870,11350,87089174250,39588,453446150,7673055
059270,18800,87044000000,18714,353438350,4630000
338100,4660,86955600000,165985,769454290,18660000
066110,1130,86834027360,0,0,76844272
039610,8340,86822736000,45254,376440550,10410400
104040,2770,86704548370,979813,2710803465,31301281
024740,2900,86684851200,29739614,92273675640,29891328
009770,34600,86498996600,4032,139530050,2499971
023350,7890,86395500000,187590,1478679670,10950000
252500,4165,86395407175,531335,2215878200,20743195
015540,6410,86229499400,0,0,13452340
031820,1270,86171361820,546020,690042850,67851466
000590,74600,86124357200,2569,191429500,1154482
150900,7720,86101877960,56086,423556220,11153093
039010,9980,86077500000,67913,686434990,8625000
002290,6940,86056000000,5276899,36124100100,12400000
217190,9810,86025596940,46769,455068710,8769174
052860,4855,85904632170,169190,825480135,17694054
037370,11450,85875000000,78160,889879400,7500000
078350,6260,85834960300,129779,811276760,13711655
120115,30900,85526874000,31701,976726650,2767860
238200,10450,85481000000,28894,300844000,8180000
042940,1410,85440137220,482402,679427875,60595842
263020,11000,85395222000,39416,428954500,7763202
215480,1770,85092376530,11965985,22015332250,48074789
096350,519,84991963671,13169419,6677651060,163761009
303360,7600,84943034000,947,7205310,11176715
065370,12900,84828774600,15938,207458150,6575874
050760,5190,84776978820,50202,259687760,16334678
011560,8050,84766500000,193893,1557350340,10530000
001020,2240,84587625920,68156,151396065,37762333
067920,7680,84450193920,47977,367325040,10996119
016670,973,84222290362,0,0,86559394
001560,8420,84200000000,10273,85862660,10000000
103840,5900,84122200000,275064,1619559750,14258000
043260,1575,84113479800,560665,884583410,53405384
049800,4205,84100000000,67496,285033650,20000000
307280,2420,84064909720,234148,557901125,34737566
008110,8000,83923576000,55227,442907480,10490447
008370,6990,83880000000,301491,2075018400,12000000
142210,6930,83698065990,99496,683456010,12077643
049520,3840,83654154240,40407,154441900,21784936
215380,6910,83562118660,44317,306788910,12092926
222420,2080,83529004000,91629,189139855,40158175
033230,2225,83395856900,440400,973743825,37481284
250930,2525,83326111000,223189,562935710,33000440
079970,2245,83319865870,809205,1813746090,37113526
027580,1770,82881350940,518056,911978095,46825622
290120,7610,82833122530,46934,356365660,10884773
020180,2155,82814311825,19693791,42754583720,38428915
009310,1490,82737560360,245310,364865895,55528564
277410,2695,82629392615,4996564,13830938240,30660257
000850,37550,82610000000,8348,311868700,2200000
322180,15200,82593000000,55384,836290850,5433750
014130,6870,82440000000,160900,1109510190,12000000
066910,3065,82436733465,1477496,4631055600,26896161
225430,2950,82266797500,502241,1486101480,27887050
147830,8220,82200000000,114747,928294660,10000000
096690,6380,82001246800,64737,418732260,12852860
065440,3005,81961435100,5374079,16331927340,27275020
036000,3555,81886854735,685584,2416773715,23034277
000215,48500,81776577500,7516,367775750,1686115
190650,12800,81766400000,153973,1978395650,6388000
076080,4085,81618716670,484282,1981815260,19980102
204020,4050,81597091500,11083336,47264750220,20147430
021650,4990,81589309370,117670,582318870,16350563
031310,5170,81544207580,604199,3115777940,15772574
114630,5990,81308050350,76865,459725240,13573965
092780,6160,81117713600,95314,584303270,13168460
008870,81100,81100000000,15581,1243472100,1000000
021820,8090,80900000000,0,0,10000000
101000,1130,80876540800,546028,625652690,71572160
002220,3010,80359354600,154548,466095390,26697460
059120,8230,80230945080,84605,690825510,9748596
054630,1510,80044286110,1721844,2598413965,53009461
219420,8000,80000000000,142378,1137205630,10000000
337840,26800,79999420400,1361,35917300,2985053
115440,8730,79765521120,27022,236572810,9136944
318010,10050,79689846900,12892,129942500,7929338
246250,11600,79640994800,1016,11536900,6865603
005670,7960,79600000000,125126,989310910,10000000
126870,2230,79475797330,0,0,35639371
041020,2120,79421899200,187647,400946035,37463160
065620,15950,78982709300,0,0,4951894
126640,2170,78931334790,4728873,10238729375,36373887
069410,7700,78885144800,180625,1392451380,10244824
215100,4425,78758158950,175634,773772280,17798454
100660,6250,78750000000,112234,695697900,12600000
044480,2770,78489603690,1056530,2918695640,28335597
196300,15600,78408174000,60586,954860950,5026165
031860,1405,78401951905,343499,480168305,55802101
002820,6200,78169531800,11288,69870720,12607989
017000,7320,78089957640,168414,1235810650,10668027
010470,6580,77940429000,67036,439038920,11845050
019590,1190,77839172110,1179466,1387565220,65411069
039980,1785,77783670510,2127935,3777430860,43576286
219750,4805,77759877185,93721,450039175,16183117
060540,2975,77746585350,549402,1642764895,26133306
023150,10500,77474523000,179357,1864441850,7378526
286750,8440,77356701840,11904,98619560,9165486
000157,86600,77337090800,3621,312406000,893038
008290,1900,77317990100,75249,143965115,40693679
049630,1050,77227165050,750370,784955690,73549681
133820,2610,77125500000,325689,849026430,29550000
090410,1670,76960438650,821910,1388139615,46084095
215090,1130,76928511770,3480126,3856402565,68078329
001810,3475,76927812500,81062,280820630,22137500
018620,2660,76845519380,107609,285330160,28889293
090370,1185,76558485645,913938,1067886415,64606317
038010,8490,76410000000,56028,468010480,9000000
089790,7400,76334796200,49594,366009000,10315513
279600,16450,76299722450,36006,588855550,4638281
171010,6570,76257779760,77345,506876030,11606968
307180,3590,76187062570,110660,397297145,21222023
024840,2310,76116458880,249939,574894555,32950848
038110,2965,76109682050,443336,1302015940,25669370
246720,6600,75850651800,170078,1085217700,11492523
123750,5940,75713004180,94649,564190230,12746297
017510,4960,75620160000,80604,400071390,15246000
169330,8390,75245371010,9824,82399640,8968459
036480,19800,75240000000,25123,495032150,3800000
048470,7490,74900000000,271568,2044875110,10000000
121850,4830,74861493420,196216,964297355,15499274
067010,6080,74747520000,92504,561794470,12294000
005257,88300,74700917000,1613,138219500,845990
323230,3935,74692832100,270342,1075084080,18981660
140520,3530,74515627790,119349,413989315,21109243
054540,5470,74513548870,119212,657248760,13622221
003780,5700,74100000000,202188,1140592600,13000000
071090,3705,74097925200,467516,1711549685,19999440
064520,1005,74054909385,0,0,73686477
025870,18500,74000000000,22014,405571550,4000000
043590,2485,73965137855,0,0,29764643
263810,5180,73787639240,137818,715051170,14244718
059210,3085,73615352835,516824,1586579425,23862351
001000,3030,73560946200,412924,1256646380,24277540
187220,6530,73409071540,25664,166700740,11241818
038060,1525,73357180225,519641,781360010,48103069
014100,6200,73160000000,0,0,11800000
025620,1965,73092008715,239169,466935335,37196951
900280,460,73038800000,3322714,1525027179,158780000
000105,61800,72982092000,3521,218007300,1180940
263860,7720,72912312000,44932,346140900,9444600
095910,4890,72844711410,147977,726367035,14896669
084670,25150,72823560350,73078,1827019500,2895569
025530,4870,72728618960,264917,1253521820,14934008
032750,12100,72600000000,23489,283044100,6000000
111820,2470,72576466950,0,0,29383185
004920,1815,72512369985,1586274,2872614410,39951719
007120,559,72381638732,1668385,930551570,129484148
007370,6020,72240000000,27807,166749410,12000000
246960,14300,72131831200,15616,222373750,5044184
189690,8700,71867315700,45526,393817580,8260611
258830,10600,71844054600,28640,301401450,6777741
115310,22500,71839867500,2991,67229650,3192883
203450,4880,71633554160,52892,257521670,14679007
046110,5990,71605819730,172566,1035985030,11954227
356890,15400,71468782000,26327,403269900,4640830
002690,4760,71400000000,379768,1795458245,15000000
008775,94800,71278129200,64437,6095198800,751879
088790,5720,71201095680,169004,961750550,12447744
032680,1990,71193843990,1098908,2174776665,35775801
013000,2470,70901426570,0,0,28705031
038950,6930,70760601450,41738,289635880,10210765
025560,18900,70545856500,140444,2635167750,3732585
154030,6640,70516594160,343944,2289812770,10619969
007610,3910,70380000000,98414,384121355,18000000
045510,2185,70377303020,206813,447322895,32209292
224060,267,70283417658,4029732,1081076605,263233774
018680,8240,70242069520,20027,165262100,8524523
019490,9700,70055378800,859183,8143541810,7222204
080470,9570,69861000000,83980,804307040,7300000
195500,6480,69776640000,33216,215746980,10768000
168330,2525,69623158200,0,0,27573528
318000,8510,69584780750,80551,680013520,8176825
032960,19850,69540207250,832077,16988494000,3503285
011080,1785,69535867380,363023,652646365,38955668
227610,3475,69500000000,171201,596137455,20000000
900340,1445,69321603460,514713,744374045,47973428
294630,3360,69320697600,62394,209199090,20631160
219550,8680,69290582480,53186,460620000,7982786
123330,9880,69160000000,235167,2289244280,7000000
051780,573,69104255535,317310,183468775,120600795
039310,3810,69043551270,1223075,4515305695,18121667
041590,871,68959638579,686994,588090458,79172949
127120,4205,68935474860,138599,580054550,16393692
037760,2035,68849994235,179276,366337245,33832921
226400,4095,68685656130,69442,285384765,16773054
090080,1250,68627823750,243477,303232875,54902259
080010,7610,68604150000,70913,538094750,9015000
213090,11200,68552825600,21315,236880550,6120788
159910,263,68488344954,0,0,260411958
078935,38350,68448077100,6867,263008700,1784826
050860,3905,68337500000,686858,2664987335,17500000
059100,9660,68304507600,31498,299099020,7070860
204840,1425,68239583475,474612,672765750,47887427
083660,1840,68212562800,151957,279645370,37072045
027040,980,68197070060,277239,271151182,69588847
217620,1840,68171039520,287899,522899135,37049478
062970,7310,68042832350,2365989,17975294100,9308185
021040,930,67994928180,357145,329810878,73112826
221980,16850,67986380000,10471,175228450,4034800
091970,2420,67954628500,2119334,5058187965,28080425
035200,6980,67919518200,2175968,14849586340,9730590
039670,7360,67797501120,0,0,9211617
233250,38800,67765519200,117,4605300,1746534
311390,9260,67746113700,48490,449025000,7315995
101390,1590,67648845960,2103246,3335328680,42546444
011420,2455,67634376020,225577,550522570,27549644
204630,2290,67449327950,86294,197081890,29453855
130500,6130,67430000000,48442,295807900,11000000
075130,7520,67379200000,209691,1577099450,8960000
000950,40000,67200000000,2840,113605050,1680000
106080,3110,67129875590,0,0,21585169
025880,4015,67114169870,63392,254689410,16715858
212560,8500,66937185500,122937,1033721580,7874963
006570,4385,66761625000,312374,1370980495,15225000
290660,3530,66739168400,167618,590028440,18906280
085810,2265,66711153720,175223,397656620,29453048
010400,8750,66692500000,29366,256810670,7622000
100030,20300,66659394200,13475,271357950,3283714
149300,2015,66610457485,5976,11967615,33057299
001275,22200,66600000000,593,13146150,3000000
091340,5680,66477135280,50917,288878690,11703721
00499K,67000,66170741000,8134,543108500,987623
006920,6040,65956800000,83031,495462480,10920000
284420,17350,65937807500,17835,294496800,3800450
004100,1795,65876500000,1102065,1948614210,36700000
232530,4400,65866429200,1437,6122310,14969643
005305,84700,65668757000,2654,223293400,775310
096640,1915,65655120070,251007,479612880,34284658
131100,1590,65637115950,439029,692508645,41281205
128540,4475,65150630000,14830502,71204867280,14558800
131760,1515,65034091395,773619,1166757260,42926793
010770,4445,65010196370,39710,176029705,14625466
208350,7820,64957150620,361430,2849601920,8306541
054930,21650,64950000000,24397,531660300,3000000
106520,5110,64854965140,758117,3892500230,12691774
291230,8580,64779000000,16145016,127476629750,7550000
208370,2980,64608080720,181573,540685185,21680564
007530,5030,64549829040,66362,330712100,12832968
043090,1980,64528819740,1727179,3708851710,32590313
046310,3930,64525259130,603868,2388082845,16418641
138070,7180,64420273940,25555,183346780,8972183
005820,28000,64343160000,33676,895152850,2297970
024070,4190,64217775220,163363,675681420,15326438
234920,4745,64204167950,90116,429041825,13530910
900290,951,64073625000,0,0,67375000
009835,57000,64053009000,24543,1385101700,1123737
247660,15200,63975584000,18374,280079100,4208920
019685,3285,63817662150,57082,186562000,19426990
140910,15100,63682589000,194887,2927226750,4217390
066360,2280,63549012720,119299,271806330,27872374
174880,3855,63457259085,103176,394824040,16461027
313760,13050,63449100000,6744,88207300,4862000
006880,5360,63402678880,20829,111189380,11828858
032080,2950,63398535550,191954,556793745,21491029
101170,4695,63382500000,108092,498268810,13500000
012620,14400,63360000000,20374,290595350,4400000
131090,1505,63210000000,255482,386865675,42000000
069110,2630,62963935800,0,0,23940660
094970,3755,62889641200,342159,1284630105,16748240
234070,17600,62857361600,0,0,3571441
019180,3485,62730000000,243677,843086280,18000000
900070,1165,62611722720,152260,176306865,53743968
010660,2845,62590000000,629463,1775027355,22000000
222810,505,62498823230,505739,255756977,123760046
069640,4825,62287478650,67776,324903015,12909322
048770,4230,62249073390,67881,286347040,14716093
063760,6640,61918863200,36707,242595470,9325130
079950,2665,61828000000,93450,246847345,23200000
078940,1930,61778421850,38183,72999720,32009545
003475,4780,61720373360,93523,444152410,12912212
007770,17550,61600500000,21897,380014250,3510000
139050,720,61577817840,1673326,1217081494,85524747
049120,2330,61418669520,332095,758471450,26359944
238120,8540,61397885920,7847,67705990,7189448
044380,1115,60892479235,240911,266708700,54612089
054940,1820,60375857360,381216,687604150,33173548
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
006200,1285,60142029760,714511,908739770,46803136
079650,3005,60100000000,86213,257378105,20000000
290270,6240,59951873280,68760,429995090,9607672
317830,7350,59870895000,38555,278544500,8145700
079000,8300,59760000000,34259,283734280,7200000
119500,5020,59473104640,148719,748091235,11847232
257370,9210,59319850890,0,0,6440809
110020,9810,59272343730,20484,200080630,6042033
087600,7220,58962548760,42498,310190120,8166558
054410,11650,58949000000,51065,603206300,5060000
053050,1965,58925628105,412775,807363440,29987597
071850,3545,58737771460,174232,615496540,16569188
001620,876,58570886868,132739,116026935,66861743
019540,4330,58513455000,204120,884555750,13513500
109070,4100,58401720200,0,0,14244322
064480,4865,58148912500,47569,231086400,11952500
032280,3580,58044652200,208133,753410240,16213590
008470,6900,57993120000,67751,462741110,8404800
000760,20650,57820000000,1874,38722600,2800000
173130,4850,57523085500,57734,280351010,11860430
115530,839,57020957000,0,0,67963000
317770,18650,56547173000,8789,163117550,3032020
056000,2860,56399843500,0,0,19720225
184230,1445,56273509225,1110636,1608942145,38943605
33626L,18600,55545180000,14363,265958450,2986300
032540,3980,55447803820,28667,113818180,13931609
177350,4930,55178374240,52170,256447675,11192368
007630,1225,55134426375,0,0,45007695
197140,6960,55069454880,255382,1750053080,7912278
080530,2195,55068324625,253414,549375760,25088075
006125,40450,54949504750,5806,235715150,1358455
085910,4400,54941312800,103045,453765875,12486662
045300,5730,54931498770,181647,1030415040,9586649
072130,4160,54893088640,78370,324898170,13195454
004835,39400,54844800000,31916,1257383800,1392000
086060,6350,54677227450,196440,1234986780,8610587
332370,8230,54621382490,18797,154405850,6636863
099440,1775,54553930975,69923,123683420,30734609
131180,1855,54444250000,110234,202114230,29350000
258250,12050,53923786150,1952,23578500,4475003
046970,1910,53792275450,0,0,28163495
073540,4700,53580000000,40746,189071035,11400000
098120,6440,53534213040,67397,430100730,8312766
003680,8620,53526019300,71846,616160790,6209515
066790,951,53260816815,237171,225803041,56005065
060480,4785,53065650000,136982,652848870,11090000
122690,2715,53054482890,44633,120481315,19541246
900300,822,52945891320,9968115,8366296278,64411060
028080,4205,52888412730,30065,126759420,12577506
018500,1130,52833074290,321246,360197555,46754933
154040,4060,52699392760,3968863,19271886920,12980146
033340,1055,52653176320,0,0,49908224
051390,4620,52461800160,73177,341819010,11355368
024830,6280,52438000000,0,0,8350000
317850,6270,52194113400,45725,284828770,8324420
003925,313000,52165206000,1827,571563000,166662
046070,1335,52150781760,181684,242354325,39064256
336040,21800,52118175600,288,6199100,2390742
136510,9230,52035777170,608047,5612273810,5637679
163430,9490,51991705220,21830,203775560,5478578
032800,131,51981934460,16822962,2194912369,396808660
227420,6000,51693618000,23798,142837720,8615603
054300,961,51686123207,979107,937032506,53783687
060260,1540,51487975000,252053,387814035,33433750
211050,11450,51456185500,31,356450,4493990
096610,5410,51366456840,78759,422748080,9494724
009140,32700,51365061900,11064,362045550,1570797
032580,1550,51354699200,192833,297439185,33132064
026040,3110,51326786900,182589,558776740,16503790
066430,3235,51293305960,197449,628753820,15855736
049470,1010,51254721490,485072,492188970,50747249
130740,4545,51252506055,124567,571983100,11276679
043710,1405,51238283245,2106334,3004432430,36468529
002680,1805,51027328340,365183,659095930,28269988
320000,2750,50872657000,59127,160967270,18499148
023790,6900,50681086500,146869,1000104050,7345085
081580,3265,50634086895,144260,466094185,15508143
254120,2320,50527261440,271686,630463455,21778992
098660,4035,50441438160,570295,2390619800,12500976
033250,1570,50240000000,108656,170136540,32000000
009810,630,50046702300,905172,572137761,79439210
010280,1235,49973081990,410065,496837105,40464034
192390,4680,49874273280,219283,1028557465,10656896
148780,9500,49868521000,1818,17398320,5249318
051630,4125,49500000000,54170,222184450,12000000
134060,10350,49361737500,36091,370962750,4769250
003495,44400,49319253600,24810,1097698950,1110794
343090,8990,49070341750,1090,9782310,5458325
060300,1830,48840480210,0,0,26688787
237750,7500,48724500000,42574,315221100,6496600
043200,1255,48675735985,149348,186569455,38785447
029480,575,48540257425,1822472,1049617472,84417839
073190,4045,48410721800,122921,496433100,11968040
153460,7360,48060903040,25980,192765050,6530014
093380,4855,47964064615,306518,1486907600,9879313
003465,2740,47885404500,4965,13470725,17476425
070590,3450,47884347450,129167,442390625,13879521
082660,1275,47836736475,93748,119996475,37519009
010420,2330,47748717960,566769,1307016710,20493012
069140,6700,47588378100,43722,289104700,7102743
035290,1305,47272202550,0,0,36223910
076610,1135,47238415115,1110971,1233741130,41619749
900270,589,47120000000,1441084,904464466,80000000
014910,2415,47060759655,209259,501948075,19486857
072950,7540,46980676860,219756,1655772890,6230859
079170,9030,46956000000,39356,353766510,5200000
090150,4840,46746622120,187696,890453885,9658393
020400,15000,46377915000,1084369,16324631800,3091861
33637L,27950,46007097500,2865,79562800,1646050
175140,9050,45922306400,45235,410858740,5074288
187790,1735,45860864625,187115,325404530,26432775
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
084870,2165,45155013135,173274,394620630,20856819
108675,43700,45112821000,10891,475767350,1032330
065690,3225,45032316525,15307,49705815,13963509
214310,1130,45004411690,1303754,1486377125,39826913
900260,316,44802875000,569157,178017144,141781250
011300,787,44747135820,0,0,56857860
026910,6950,44517564750,537944,3708852650,6405405
065420,639,43500682854,0,0,68076186
093640,3300,43364890800,134253,440426170,13140876
086250,1405,43288294470,0,0,30810174
030720,9290,43233848450,52452,485890490,4653805
115480,1600,43151880000,337202,537515260,26969925
225590,1615,43018291495,248384,398408485,26636713
067770,5080,42654692440,29001,146769390,8396593
089530,2980,42499511380,127756,377697740,14261581
092590,5800,42288368400,674,3717240,7291098
048830,2245,42035207135,336999,750729325,18723923
115570,5330,41893847970,29735,159245730,7860009
035460,2870,41836965800,48826,140028040,14577340
085670,1895,41773976925,145444,270381750,22044315
033050,1280,41701557760,258706,327469715,32579342
056090,4485,41447849430,33892,152308720,9241438
155900,2710,41192010840,17795,48607725,15200004
227100,12000,41147172000,36727,439670100,3428931
162120,4030,41107873950,22474,88737305,10200465
011230,3925,41047414500,20967,82253955,10457940
275630,6890,40857961820,142922,994188420,5930038
189860,4200,40734876000,196467,827587780,9698780
377630,10100,40602000000,1267755,12522226590,4020000
001465,187500,40384687500,1596,299071500,215385
071950,1305,40333909050,170501,221422145,30907210
266470,2855,40275048185,8547,24611665,14106847
238500,2500,40194855000,14586,35738190,16077942
286000,8800,39910992000,1077,9064190,4535340
158300,11900,39345386500,0,0,3306335
217880,11450,39277129650,781,8836550,3430317
199150,9580,39254988840,2397,22726250,4097598
150440,4085,39074708020,5519,22213060,9565412
044780,2100,38862152700,334796,692327145,18505787
001420,5080,38608000000,113739,574439620,7600000
030350,2255,38577171215,211086,472671430,17107393
010640,3840,38400000000,106345,405238705,10000000
35320K,18300,38347997700,1253255,23831454700,2095519
001210,2960,38217063200,93308,275971000,12911170
200580,10200,38006005800,10654,108912700,3726079
900120,344,37979133208,217109,74571676,110404457
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
232830,3950,37560676400,2138,8272650,9509032
196700,2730,37396839480,407332,1109377680,13698476
317860,9940,37386904520,5,48330,3761258
302920,8190,37283820210,2,16190,4552359
187270,3660,37126472700,320088,1203583260,10143845
207490,10300,37080000000,2,20600,3600000
099410,2715,36763820430,224358,605601815,13541002
001770,29750,36142620500,14496,435021850,1214878
091440,3915,35923550625,67788,264398380,9175875
036180,1205,35868301125,0,0,29766225
136660,3790,35792002000,1325,5004125,9443800
083470,1585,35542856275,0,0,22424515
134580,3150,35437500000,98662,309658900,11250000
103660,5950,35208952450,0,0,5917471
017250,1665,35040702555,52836,87526765,21045467
36328K,27800,34898396400,13487,375408200,1255338
010145,302500,34740612500,1493,457053500,114845
096870,5180,34594112000,131913,678725050,6678400
052770,3180,34542772260,0,0,10862507
322970,5080,34256360240,2804,14320590,6743378
38380K,23150,33921347750,352366,8478751450,1465285
101400,1050,33910704450,215379,226137355,32295909
012600,2490,33838831080,0,0,13589892
039740,4215,33797543355,106026,441057425,8018397
204210,4250,33263963750,51751,218583775,7826815
191410,3530,33051467660,153512,542879665,9363022
064090,298,32748440310,3423120,1056022352,109894095
222160,5790,32640117540,22388,130813290,5637326
015260,1495,32630481455,499453,759788510,21826409
251280,11950,32407205000,204,2428750,2711900
000225,14200,32190406000,30110,428641100,2266930
070300,4340,31968761160,55232,241144210,7366074
005030,548,31153535316,594907,323515952,56849517
101670,1640,30996000000,121286,196054060,18900000
004365,8400,30989700000,3734,31475300,3689250
096300,223,30702687053,151718,33791905,137680211
172580,2350,30654575000,16462,38532355,13044500
076340,6290,30641483400,0,0,4871460
025890,2700,30534999300,122070,329447385,11309259
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
001685,21850,29939372550,8660,188823350,1370223
323350,40950,29893500000,186,7570800,730000
179530,11300,28977132400,2129,23980750,2564348
257990,7320,28640195400,5902,43054610,3912595
114120,1360,28507388400,140372,189318035,20961315
161570,1810,28204922300,397431,704078120,15582830
084440,9410,28202776870,450,4005810,2997107
009415,21650,28191374300,906247,18921753700,1302142
900110,204,27874057344,1005946,205339165,136637536
238170,1340,27838076560,28428,37454450,20774684
001795,4275,27713799000,376179,1628054780,6482760
153360,1715,27696889850,5156,8828695,16149790
043360,3045,27405000000,114568,348358415,9000000
069330,2305,27401360560,669438,1585975830,11887792
033430,370,27363736280,0,0,73956044
000087,24150,27292832700,21727,522039550,1130138
250030,10500,27188038500,108,1134000,2589337
052190,8850,26981756100,0,0,3048786
112190,3750,26719698750,8011,30285535,7125253
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
377400,4910,26550825000,6541140,30659007685,5407500
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
243870,18000,26243118000,3,53450,1457951
226350,5350,25849675250,0,0,4831715
299670,4680,25506000000,700,3276000,5450000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
107640,6580,24971100000,0,0,3795000
18064K,46400,24905942400,13825,641664400,536766
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
113810,730,23818477230,259268,189114107,32628051
043100,392,23817609536,0,0,60759208
086220,2250,23791196250,140,306345,10573865
115610,3085,23659259880,64256,198526320,7669128
327970,23400,23400000000,100,2340000,1000000
000075,76700,23321248600,340,25993600,304058
053060,1835,23229277845,339955,624084985,12659007
002355,3560,23140000000,12361,43978425,6500000
253610,2965,23045589995,605,1697285,7772543
044180,1390,22970250400,5115647,7512795010,16525360
002025,21250,22873287500,15151,318949950,1076390
000725,228500,22588596000,1303,295890500,98856
000885,47000,22526818000,10412,491795550,479294
064510,550,22321778050,0,0,40585051
278990,6070,21999027540,1384,8443860,3624222
007815,7420,21997999800,18601,137346830,2964690
135160,2295,21977684235,5263,12081945,9576333
008500,18300,21960000000,6268,114199350,1200000
058450,685,21741900000,0,0,31740000
340360,3170,21698650000,2173754,6867780780,6845000
00806K,17600,21337483200,114901,2066479300,1212357
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
001515,5320,20814574480,21648,115555300,3912514
279060,3300,20556251100,3034,10001600,6229167
222670,7140,20506437000,14932,104522040,2872050
317320,4700,20492000000,7550909,35504209690,4360000
191600,7160,20406000000,6,43320,2850000
331660,18350,20185000000,0,0,1100000
221800,10600,20145406000,1,10600,1900510
039230,543,19975625532,0,0,36787524
236340,8300,19964662300,372,3170330,2405381
010580,306,19761980616,0,0,64581636
224810,4695,19719000000,503,2229095,4200000
26490K,25300,19571068000,35472,900292900,773560
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
359090,2735,19172350000,8658473,24008063700,7010000
141020,108,18839533608,0,0,174440126
178600,4215,18755064000,23,97160,4449600
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
066830,3270,18531678600,503,1620515,5667180
145995,49000,18133430000,1536,76429600,370070
103230,2505,18036000000,0,0,7200000
323940,2300,17990600000,736453,1667216670,7822000
281310,6570,17416347300,3,18870,2650890
007575,38950,17335866000,4840,189854350,445080
210120,8850,16770750000,0,0,1895000
299480,1500,16651114500,1,1500,11100743
038340,445,16641828315,0,0,37397367
344050,3860,16617300000,4585135,16681503660,4305000
363260,2440,16616400000,4066275,9987788910,6810000
149010,5200,16224000000,1504,7900800,3120000
340350,2840,16216400000,7999163,20936664385,5710000
206950,3840,16063998720,0,0,4183333
367480,2425,15738250000,2749946,6606887580,6490000
372290,3610,15537440000,1630143,5807820120,4304000
373340,5130,15492600000,6641055,33595372320,3020000
090355,33300,15422095800,40085,1358278550,463126
328380,2360,15297520000,932816,2194842245,6482000
215570,4795,15284062500,9084,41865510,3187500
342550,2320,15082320000,526073,1202446695,6501000
004255,2855,15074400000,11810,33563565,5280000
212310,3390,14947913460,3,10235,4409414
223220,638,14925135940,0,0,23393630
208850,5270,14862717500,267,1411020,2820250
368770,3085,14838850000,8709538,24310234165,4810000
367340,2445,14792250000,1904838,4549038135,6050000
224020,4800,14760000000,956,4360750,3075000
353060,2860,14628900000,9132408,24508716920,5115000
267060,1650,14540392350,514,876895,8812359
323280,4130,14475650000,7532345,29098166720,3505000
001745,127000,14433296000,291,36998000,113648
084695,15800,14433015600,39023,625997650,913482
050540,282,14321537226,0,0,50785593
340120,2840,14256800000,10176267,30598154395,5020000
236030,7190,14236200000,201,1403190,1980000
033790,829,14190075900,0,0,17117100
353190,3285,14158350000,4559649,15511111530,4310000
307070,2740,14138400000,10051244,24308112335,5160000
367360,2850,13794000000,4318597,11331244060,4840000
189350,2870,13776000000,1550,4355040,4800000
336060,2310,13698300000,565061,1288153340,5930000
000995,119000,13365604000,689,83061500,112316
000325,72000,13338000000,23558,1758776200,185250
005725,3700,13322220000,7384,27374405,3600600
004545,36300,13291608000,6155,225288200,366160
199290,2930,13263524000,0,0,4526800
336570,2350,13183500000,409936,952002730,5610000
258540,7540,13104444600,281,2107690,1737990
355150,2450,13034000000,3109729,7505760330,5320000
367460,2350,12925000000,421714,969194040,5500000
183410,3140,12909045540,434,1357965,4111161
244880,2570,12901400000,10,25700,5020000
333050,2555,12800550000,2843600,7041536365,5010000
005745,21200,12735391200,18607,398052900,600726
354230,21150,12690000000,101,2136150,600000
353490,2500,12650000000,1558442,3803193045,5060000
317030,2315,12642215000,346569,790430380,5461000
348840,14750,12426875000,102,1482600,842500
