티커,종가,시가총액,거래량,거래대금,상장주식수
219420,7060,80974719420,49538,347369050,11469507
042110,1675,80952019700,161173,270898675,48329564
021820,8090,80900000000,0,0,10000000
012320,34200,80883786600,2172,73934950,2365023
049630,1000,80827039000,1124850,1131050647,80827039
053160,13450,80700000000,761012,10299210850,6000000
221980,20000,80696000000,43739,860234250,4034800
032680,2255,80674431255,1186019,2678015195,35775801
085310,1005,80383268760,237729,234805594,79983352
158310,1680,80373095040,0,0,47841128
054090,3220,80368727040,283090,900594065,24959232
337840,24950,80090897200,390,9751550,3210056
071280,5230,80001233690,107846,557428275,15296603
138690,4670,79971839970,100125,461320015,17124591
033100,4975,79910484775,41181,203030175,16062409
002870,2285,79880629500,598881,1352840290,34958700
153490,1550,79794000000,205750,315136880,51480000
040610,2340,79764038640,521279,1180645505,34087196
032940,4375,79595381250,124878,534785305,18193230
321260,2955,79584308220,134829,394916855,26932084
126870,2230,79475828550,0,0,35639385
096350,485,79424089365,718004,344120140,163761009
164060,10150,79322859000,43477,433786160,7815060
095910,4085,79235392865,88298,359523650,19396669
045510,2455,79073811860,159100,390363415,32209292
064520,944,79000034288,0,0,83686477
026940,3950,79000000000,144627,565298345,20000000
053270,2990,78918580260,64629,192947530,26394174
001380,1755,78912070965,167227,286112740,44964143
088910,3050,78786880200,85267,256576695,25831764
083640,1760,78599433440,738748,1269133245,44658769
006805,5580,78542685000,11349,62737920,14075750
004780,4930,78402771070,49835,243726625,15903199
119850,4765,78379051385,115470,546779745,16448909
264850,2725,78348687700,60645,163550220,28751812
092300,4535,78300040200,280192,1246723510,17265720
033200,5460,78248270100,36942,202241500,14331185
352940,7200,78247656000,26506,187591820,10867730
005360,4140,78234850980,57868,238507470,18897307
000725,74000,78047282000,11989,877223700,1054693
078940,2405,78047110505,104283,252515460,32452021
066900,3430,78013645290,69831,233001890,22744503
900300,648,77978394792,340611,221535717,120337029
010100,2560,77953075200,69324,175364210,30450420
003080,3890,77877800000,27790,107417625,20020000
073110,8750,77837856250,38209,328188220,8895755
014990,1320,77791553400,188561,245779885,58932995
043260,1455,77704833720,245602,352685750,53405384
002920,2990,77583025000,66065,197033975,25947500
021880,513,77557601304,35452,18068442,151184408
170920,9670,77547240210,19561,186779810,8019363
075130,8650,77504000000,123828,1058979810,8960000
036690,5060,77353894860,58104,294456185,15287331
094940,9210,77008365060,53792,486617140,8361386
067920,6980,76752910620,14689,101882830,10996119
106080,3110,76719035000,0,0,24668500
007370,6390,76680000000,47577,302375840,12000000
043590,2485,76427772855,0,0,30755643
196700,5320,76417246080,573519,3001897310,14364144
075970,4140,76176000000,129348,531897725,18400000
323350,83000,76152500000,26,2036500,917500
008420,3710,76068003550,112343,411287795,20503505
045340,8870,75909814800,309022,2755255220,8558040
052600,6550,75742235000,44205,287345690,11563700
005860,1920,75655075200,156997,295371505,39403685
900310,1400,75600000000,205979,288447455,54000000
343090,13850,75597801250,1576,21915950,5458325
039010,8760,75555000000,6559,57337880,8625000
072770,1935,75401152740,3392296,6696981960,38967004
145210,476,75345681096,562642,263764890,158289246
159910,263,75277601849,0,0,286226623
318410,13550,75273542650,5805,77936700,5555243
217190,8570,75151821180,59324,495380700,8769174
080720,9480,74927341440,27370,251347580,7903728
013810,5100,74742897000,50281,254458690,14655470
218150,4000,74685712000,130539,518416995,18671428
308100,11300,74542710000,26976,302652200,6596700
192410,2575,74494489925,32597,83560840,28929899
169330,8300,74438209700,15684,128869180,8968459
024880,4200,74416650000,69546,290715700,17718250
279600,15850,74253778850,30323,471180400,4684781
149300,2150,74212214350,9013,19022230,34517309
299170,2470,74169068610,11245,27776260,30027963
220180,3820,74138560000,17950,67487860,19408000
005110,1110,74137198590,3952755,4295331370,66790269
053050,2470,74069364590,478644,1169237610,29987597
115500,6170,74040000000,31725,194125100,12000000
010470,6180,74005809000,25156,154501540,11975050
189860,7630,74001691400,359438,2677134370,9698780
093640,4050,73905570450,98661,392140060,18248289
023350,6740,73803000000,48649,322733450,10950000
053620,8550,73530000000,5424,45911030,8600000
000850,33400,73480000000,1886,62505050,2200000
060540,2800,73173256800,133470,371636640,26133306
014100,6200,73160000000,0,0,11800000
215790,1815,73113915435,130510,234564965,40283149
307280,2000,72908816000,164413,328181880,36454408
063760,7800,72736014000,108622,837856090,9325130
036180,2290,72725639090,199583,456765400,31757921
024120,6300,72450000000,327100,1742341910,11500000
017370,3950,72340513300,279190,1103365130,18314054
044990,9630,72331546320,1344,13045690,7511064
011420,2620,72180067280,722245,1875019675,27549644
260970,17750,72054705000,19582,352092600,4059420
109070,4100,71952027500,0,0,17549275
080520,6120,71889247080,62704,378358340,11746609
009620,1640,71869551080,966255,1579873735,43822897
258790,2870,71724985080,998534,2808193315,24991284
142210,5710,71722910300,50496,283421200,12560930
294630,3350,71653686000,47249,156270110,21389160
056360,7300,71516640000,22689,165415550,9796800
065500,610,71500882820,0,0,117214562
317240,784,71409897552,213593,167459474,91084053
052900,1520,71265958480,346833,518370245,46885499
019180,3955,71190000000,272973,1056166140,18000000
001620,814,70995433278,322229,255258259,87217977
023150,9610,70907634860,34363,328065170,7378526
004870,914,70809560638,161870,146730861,77472167
043340,982,70704000000,110821,106937446,72000000
000590,61200,70654298400,2201,133620500,1154482
032980,1055,70580319735,204797,214612590,66900777
051780,567,70547529150,277377,154290621,124422450
115440,7720,70537207680,8984,69063140,9136944
303360,6300,70413304500,1527,9535730,11176715
095270,4700,70364903200,41364,192923860,14971256
101240,6940,70358996960,12230,83487600,10138184
002220,2635,70347807100,73530,194810110,26697460
198080,3265,70312379025,95166,307822315,21535185
187220,6220,70182070020,14632,90441260,11283291
223250,12400,70172269600,65999,805235450,5659054
037400,2675,70147450550,96509,254168655,26223346
277070,5130,70060410000,55795,282275130,13657000
131400,1495,69957421690,277306,410156045,46794262
148780,13300,69815929400,3653,48490700,5249318
054040,4340,69749398600,77727,332587425,16071290
361670,12300,69712193400,151197,1830970750,5667658
097870,8200,69618000000,105017,850506500,8490000
333430,2260,69442448220,71999,164005305,30726747
024740,2320,69347880960,271232,625586875,29891328
318000,8470,69257707750,65891,555752900,8176825
114840,16800,69220636800,23811,399060950,4120276
094840,6610,69218862400,49021,323594840,10471840
085910,5040,69201815760,92843,464246500,13730519
147830,3440,68800000000,72447,244825690,20000000
096640,1815,68785490730,0,0,37898342
250060,2130,68524898820,343003,722900195,32171314
000105,58000,68494520000,1156,66940700,1180940
222980,6490,68370819550,41683,267211190,10534795
002140,2740,68334024500,91073,248287705,24939425
045060,4025,68191445350,54028,215959265,16941974
001275,22650,67950000000,99,2250600,3000000
039670,7360,67797501120,0,0,9211617
065060,691,67723558404,166333,113704063,98008044
190650,10600,67712800000,18394,189732300,6388000
005670,6760,67600000000,86783,565499400,10000000
014130,5620,67440000000,42509,231660120,12000000
025620,906,67426879224,334137,298371791,74422604
050090,847,67030683874,453058,379654700,79138942
123700,4295,67023036910,32159,134444915,15604898
009770,26800,66999222800,1722,45458450,2499971
126640,1840,66927952080,296352,535991350,36373887
277410,2100,66913137900,301021,619033115,31863399
065440,2450,66823799000,2175612,5301648010,27275020
003310,1875,66360656250,299259,553257230,35392350
003010,5220,66360539340,59830,308855010,12712747
019570,510,66322288020,720385,362848284,130043702
222420,1650,66260988750,143303,231221205,40158175
011560,6290,66233700000,19734,123514520,10530000
085810,2230,66199264870,174888,385927530,29685769
052460,4530,66173950080,132569,583060350,14607936
101000,922,66154230224,75289,69003626,71750792
217480,2950,66124444700,99901,296909625,22415066
290120,5780,66086202220,19452,109279640,11433599
065770,3400,65997842000,547596,1856210910,19411130
032800,102,65974483320,5847744,588422621,646808660
072130,4990,65845315460,862279,4423221980,13195454
215100,3235,65827248690,41706,133070545,20348454
037760,1945,65805031345,85801,163021035,33832921
032540,4720,65757194480,49743,232283780,13931609
066360,1395,65386961730,60708,84537580,46872374
043100,1075,65316148600,1748662,1876643435,60759208
114190,2500,65307595000,0,0,26123038
145270,1410,65176019070,185865,258614585,46224127
031310,3960,65101996080,104595,408002755,16439898
226340,2120,65083143520,153768,321578900,30699596
016100,3400,64943039600,36007,120941525,19100894
006050,1860,64905151980,205126,373114315,34895243
059210,2710,64666971210,298529,791854005,23862351
069730,4480,64512000000,63097,278282375,14400000
140520,3050,64383191150,39805,119671535,21109243
007610,3565,64170000000,218555,766085020,18000000
009310,1155,64135491420,179431,203631945,55528564
900290,951,64073625000,0,0,67375000
010770,4380,64059541080,18196,79585205,14625466
031860,1110,64039239990,155945,170330695,57693009
103840,4475,63804550000,70642,311153740,14258000
017510,4185,63804510000,57610,237879490,15246000
131760,1485,63746287605,316215,466147915,42926793
031510,2275,63700000000,81259,182018665,28000000
215480,1325,63699095425,412863,540505735,48074789
001810,2870,63534625000,177093,501961460,22137500
091340,5420,63434167820,56698,302029130,11703721
052860,3545,63323817430,67525,234574985,17862854
078935,35450,63272081700,3642,127351850,1784826
062860,6380,62987953600,52830,339424110,9872720
114630,4640,62983197600,20877,96077745,13573965
069110,2630,62963935800,0,0,23940660
011080,1610,62811974890,16671242,26234147955,39013649
001020,1535,62781744065,141761,213803290,40900159
000950,37300,62664000000,990,36816400,1680000
060380,3180,62646000000,50316,158303125,19700000
073010,1730,62612604610,58658,100790250,36192257
019770,5370,62560500000,117586,621789650,11650000
035200,6420,62470387800,115597,739129170,9730590
059270,6600,62436000000,16712,109229770,9460000
064480,5220,62392050000,91815,474913150,11952500
267790,7900,62295450000,16694,128929300,7885500
044380,1140,62257781460,1086821,1226000180,54612089
290270,6480,62257714560,601854,4005964490,9607672
050860,2760,62100000000,73513,199116780,22500000
252500,1495,62022153050,216549,319505195,41486390
222160,7600,61893381600,410372,3095605080,8143866
217880,13850,61821483250,717,9822750,4463645
054630,774,61695122814,770735,589109485,79709461
021650,3770,61641622510,71270,264729685,16350563
000215,36550,61627503250,4329,155101050,1686115
001210,3210,61588449930,110654,353489840,19186433
189690,7100,61582851100,25590,179578130,8673641
250930,1865,61545820600,46823,85561245,33000440
117670,2820,61487511240,52126,146332460,21804082
100660,4870,61362000000,33938,163260005,12600000
090370,925,61361091375,188829,171230410,66336315
046970,1910,61214800940,0,0,32049634
066910,2275,61188766275,160863,361510745,26896161
006880,5170,61155195860,20043,104297640,11828858
080010,6780,61121700000,23838,160688940,9015000
003535,12700,60960000000,33911,432621650,4800000
104040,1945,60880991545,296844,567717375,31301281
050120,4485,60834925710,11849,51461315,13564086
046310,3705,60831064905,123556,452783740,16418641
131220,8150,60754093500,64638,518621220,7454490
286750,6520,60649483360,27264,177025000,9302068
900280,343,60564741713,877159,296179303,176573591
023790,4125,60525646500,293395,1153475880,14672884
002820,4800,60518347200,3707,17517865,12607989
043090,1625,60491808000,132980,212382150,37225728
008370,5040,60480000000,154125,764304150,12000000
177830,4250,60344492000,138551,576357790,14198704
094970,3600,60293664000,131364,468568450,16748240
263540,40300,60278604100,0,0,1495747
208370,2780,60271967920,129069,358826720,21680564
178780,1730,60240302320,0,0,34820984
038950,5880,60039298200,31422,182914460,10210765
008870,60000,60000000000,783,46918800,1000000
238120,8320,59816207360,11783,98565500,7189448
100030,18200,59763594800,2963,53426200,3283714
007120,460,59562708080,653371,294993017,129484148
246960,11800,59521371200,4553,53110400,5044184
024840,1805,59476280640,102711,184227110,32950848
257370,9210,59319850890,0,0,6440809
179530,7700,59236438800,5355,41676060,7693044
246250,8610,59112841830,280,2410800,6865603
233250,33700,58858195800,0,0,1746534
067730,6080,58817445760,38721,230359970,9673922
353190,1610,58669076200,48718,78079230,36440420
018620,2030,58645264790,163371,329874545,28889293
224060,214,58584658832,6802938,1473945583,273760088
010280,915,58527091110,160348,142534414,63964034
115570,7330,58526443640,90185,667268400,7984508
222810,403,58435353834,25192689,10142765604,145000878
203450,3970,58275657790,53159,208804910,14679007
127120,3550,58197606600,48329,169026855,16393692
138070,6480,58139745840,27194,173982770,8972183
226400,3460,58034766840,29464,101260765,16773054
199150,13850,58028356050,1143,15438350,4189773
225430,2080,58005064000,43989,90219005,27887050
032750,9650,57900000000,14879,142757550,6000000
025560,13000,57876091000,23022,298173800,4452007
080470,7910,57743000000,45670,361114150,7300000
012620,13100,57640000000,25158,328951250,4400000
356890,12400,57546292000,142934,1773284500,4640830
154030,5410,57454032290,68498,372691410,10619969
039310,3170,57445684390,41445,129291910,18121667
322180,10500,57395625000,4885,50132750,5466250
027740,1445,57358578510,288421,412147775,39694518
079950,2460,57072000000,159380,387493320,23200000
115530,839,57020957000,0,0,67963000
290660,3015,57002434200,72863,216572295,18906280
049120,2030,56972496070,30593,62297045,28065269
026040,3445,56855556550,123063,416469505,16503790
048470,5670,56700000000,55871,308508460,10000000
050760,3465,56599659270,43374,147538005,16334678
002690,2780,56435000800,78192,212681070,20300360
056000,2860,56399843500,0,0,19720225
174880,2940,56240591820,150786,445150245,19129453
006920,5150,56238000000,57771,290316150,10920000
051630,4670,56040000000,43172,197787300,12000000
021040,743,56021115220,125428,91523300,75398540
039610,5370,55903848000,39323,207219760,10410400
049520,2565,55878360840,39877,101750240,21784936
246720,4855,55796199165,6456,31892230,11492523
008290,1370,55750340230,455943,619209345,40693679
082660,1155,55385060115,366709,428334025,47952433
131180,1885,55324750000,84535,156896960,29350000
115480,1225,55302043125,5242320,6386957750,45144525
204840,1065,55259488860,6770700,7072574526,51886844
007630,1225,55134426375,0,0,45007695
007770,15700,55107000000,34537,529180550,3510000
001000,2265,54988628100,176750,401277195,24277540
038010,6100,54900000000,393328,2413139980,9000000
900070,1020,54818847360,5231738,5518076147,53743968
054540,4210,54730000000,35565,147385765,13000000
131090,1300,54600000000,183320,233453110,42000000
019685,2805,54492706950,53579,146743585,19426990
123840,693,54266042061,116470,79846995,78305977
184230,1175,54256572050,217364,249592945,46175806
003475,4200,54231290400,21315,86215790,12912212
008775,72100,54210475900,3576,254802400,751879
059100,7600,53738536000,61352,458355960,7070860
005305,69100,53573921000,903,61969900,775310
177350,4665,53554657170,0,0,11480098
054930,17850,53550000000,17146,292980800,3000000
069640,4145,53509139690,30846,124466835,12909322
071090,2675,53498502000,113821,301658130,19999440
081580,3440,53348011920,118475,403827720,15508143
900340,1110,53250505080,188293,203479680,47973428
018680,6240,53193023520,17769,109666780,8524523
391060,2065,52657500000,126057,259134910,25500000
033340,1055,52653176320,0,0,49908224
263810,3695,52634233010,117020,433263540,14244718
036480,13800,52440000000,10101,139194100,3800000
049470,992,52439351008,209055,203714814,52862249
024830,6280,52438000000,0,0,8350000
007530,2730,52346253960,54800,147690260,19174452
217620,1370,52113913610,118399,160575170,38039353
083660,1370,51969736180,74978,100817885,37934114
024070,3385,51879992630,56356,187488650,15326438
071850,3130,51861558440,27457,84248855,16569188
010400,6790,51753380000,6006,40078900,7622000
010660,2350,51700000000,50476,116214140,22000000
122690,2640,51588889440,13807,36283770,19541246
153460,7900,51587110600,24878,191573390,6530014
297570,2975,51555006650,3234456,10492814575,17329414
084670,17750,51396349750,3915,69119150,2895569
013000,1785,51238480335,338958,594529430,28705031
079650,2560,51200000000,24318,60490830,20000000
101170,3780,51030000000,54212,195021185,13500000
33626L,17050,50916415000,14874,251275200,2986300
332370,7640,50705633320,25712,196027650,6636863
208350,6100,50669900100,28670,173318360,8306541
039980,1160,50548491760,127138,145462015,43576286
032580,1525,50526397600,281494,427635985,33132064
254120,2275,50464543675,77633,174777795,22182217
054300,868,50460333700,495145,424137601,58134025
212560,6400,50399763200,36358,229536300,7874963
046070,1290,50392890240,264467,331057955,39064256
204020,2500,50368575000,20149,49545480,20147430
005257,59500,50336405000,425,25131300,845990
025870,12550,50200000000,481327,6105418850,4000000
027040,718,49964792146,236002,167857390,69588847
025530,3345,49954256760,13420,44676715,14934008
376180,16250,49750642500,340791,5434809050,3061578
028080,3955,49744036230,18709,73334430,12577506
024940,4950,49500000000,290866,1438152735,10000000
069140,6950,49364063850,14147,96428530,7102743
008830,5490,49341484800,12989,70753340,8987520
032960,14050,49221154250,51196,715371700,3503285
123750,3845,49009511965,40328,153498310,12746297
299910,5970,48995288520,260595,1563226560,8206916
317770,16000,48864320000,6231,96581850,3054020
060300,1830,48840480210,0,0,26688787
004100,1330,48811000000,561506,771607755,36700000
003465,2780,48584461500,787,2143845,17476425
084870,2325,48492104175,87787,195593160,20856819
079190,1525,48470900425,89554,136003735,31784197
079810,3520,48114929280,108916,373508055,13669014
33637L,29000,47735450000,5946,173036950,1646050
099440,1550,47638643950,59215,90623290,30734609
320000,2575,47635306100,25280,64677145,18499148
025880,2840,47473036720,701903,1956477405,16715858
331380,2625,47403777750,59777,155259170,18058582
036000,2055,47335439235,29721,60540785,23034277
035290,1305,47272202550,0,0,36223910
045300,4925,47214246325,88077,422492305,9586649
096610,4500,47134795500,107904,480077805,10474399
038060,979,47092904551,120782,115425653,48103069
002290,3790,46996000000,92985,352304425,12400000
008470,5590,46982832000,30238,166531880,8404800
006570,3085,46969125000,16867,51759555,15225000
900260,260,46840675180,905363,233457484,180156443
048770,3165,46758355380,18260,56716015,14773572
221800,18500,46721935000,47,852200,2525510
009140,29700,46652670900,5463,159489950,1570797
006125,34150,46391238250,13989,464015600,1358455
010640,4625,46250000000,145495,671031630,10000000
024850,1135,46051065510,205761,230791010,40573626
131100,3950,45988384550,286730,1153315545,11642629
119500,3880,45967260160,62664,238570845,11847232
173130,3870,45899864100,24694,93924805,11860430
051390,4035,45818909880,13281,53710085,11355368
148140,1520,45650599280,481810,727953795,30033289
014910,2340,45599245380,140686,322737840,19486857
219750,2600,45346048800,158220,415048955,17440788
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
155900,2965,45068011860,10956,32409620,15200004
225590,1690,45016044970,326748,543603065,26636713
187790,1660,44932373700,173218,284015330,27067695
106520,3350,44908431700,108470,361548190,13405502
011300,787,44747135820,0,0,56857860
015260,2000,44672818000,82105,163242650,22336409
202960,3745,44623854590,8985,33418490,11915582
317830,5450,44394065000,12791,67907080,8145700
227100,9100,44357030900,93830,852851930,4874399
054940,1335,44286686580,362829,468365960,33173548
223310,3320,44267239920,0,0,13333506
243870,17000,43924685000,360,6119000,2583805
00499K,44400,43850461200,795,34764200,987623
019540,3230,43648605000,60655,192544320,13513500
162120,4275,43606987875,1356,5684000,10200465
237750,6710,43592186000,59609,392504680,6496600
065420,639,43500682854,0,0,68076186
086060,5050,43483464350,91687,460300655,8610587
234920,3195,43231257450,10019,32374670,13530910
030720,9260,43094234300,44422,406949960,4653805
005820,18750,43086937500,1833,33599950,2297970
079000,5950,42840000000,22872,133451980,7200000
212310,7170,42764038170,362,2570580,5964301
160600,3100,42720312600,0,0,13780746
072950,6850,42681384150,29555,202783440,6230859
197140,4815,42636078675,1068784,5137320820,8854845
043710,1090,42631408560,193177,206957990,39111384
089530,1375,42573907750,295636,403156525,30962842
200580,11400,42477300600,565,6290450,3726079
020180,1105,42463951075,869396,954830415,38428915
011230,4050,42354657000,55597,222460735,10457940
033050,1300,42353144600,1923191,2502217320,32579342
192390,3965,42254592640,104109,405826615,10656896
043200,1010,42222358150,77190,78022285,41804315
000760,15050,42140000000,958,14365000,2800000
123330,6000,42000000000,20626,123032580,7000000
080530,1480,41871121040,80617,116364540,28291298
153360,2570,41504960300,9231,23787170,16149790
187270,4085,41437606825,48359,196187790,10143845
154040,2980,41199143680,57459,168471875,13825216
030790,2725,41139488500,139360,377992750,15097060
101390,612,41120208396,861702,523754276,67189883
056090,4420,41004004080,21144,93020270,9276924
052770,2085,40936750305,0,0,19633933
065690,2910,40883553210,323746,1018398575,14049331
317850,4910,40872902200,17035,83552655,8324420
067770,4865,40849424945,130480,634734510,8396593
175140,8050,40848018400,17451,140099540,5074288
018500,873,40817056509,69491,59756054,46754933
093380,4125,40752166125,78168,315607840,9879313
001420,5360,40736000000,48763,255648290,7600000
090740,2105,40260402610,0,0,19126082
130740,3555,40088593845,228815,787956035,11276679
003495,36000,39988584000,3472,124456150,1110794
079170,7680,39936000000,21987,166630770,5200000
060480,3595,39868550000,29745,105513445,11090000
062970,4245,39513245325,195125,818975290,9308185
066790,704,39427565760,1090879,795263609,56005065
009835,35050,39386981850,2222,77902250,1123737
033250,1230,39360000000,71287,87321215,32000000
044780,2125,39324797375,139516,295750545,18505787
039740,4890,39209961330,172414,810179595,8018397
323230,1925,39022945500,17769136,37564977315,20271660
191410,4165,38996986630,253696,1042901450,9363022
073540,3390,38646000000,39896,133676895,11400000
060260,1155,38615981250,56748,64671605,33433750
010420,1880,38526862560,81332,150128415,20493012
004920,960,38353650240,156946,147214077,39951719
163430,6090,38254810020,260,1559580,6281578
083470,2775,38051513175,0,0,13712257
076340,7800,37997388000,6,46540,4871460
258250,8490,37992775470,2251,18709170,4475003
101400,1175,37947693075,87775,102708750,32295909
110020,5980,37921386620,65968,391797270,6341369
099520,1285,37652662655,0,0,29301683
393210,9790,37529671300,5,48790,3833470
134060,7860,37486305000,46494,351805790,4769250
070590,2690,37335911490,96547,254263260,13879521
140910,8770,36986510300,18059,158497820,4217390
402420,16450,36626583000,2616,49092450,2226540
032280,2250,36480577500,202387,449159485,16213590
002680,1290,36468284520,84251,106544755,28269988
003925,217500,36248985000,70,15183500,166662
035460,2470,36006029800,65058,158400560,14577340
172580,2760,36002820000,1269016,3501315100,13044500
001465,167000,35969295000,146,24192000,215385
003680,5780,35890996700,20124,112919380,6209515
048830,1905,35669073315,128615,241763940,18723923
099410,2625,35545130250,25696,66669135,13541002
341310,2040,35278536000,5755,11445335,17293400
103660,5950,35208952450,0,0,5917471
005030,619,35189851023,285452,174913867,56849517
019490,4740,34703170560,209368,1006082590,7321344
900270,433,34640000000,225534,95445680,80000000
900120,286,34448604476,1165597,331516500,120449666
302920,7460,33960598140,11,79660,4552359
379390,11950,33955447000,0,0,2841460
012600,2490,33838831080,0,0,13589892
069330,2490,33813507780,122096,298047550,13579722
115610,2205,33798848580,883653,1926063485,15328276
071950,1090,33688858900,138737,148887310,30907210
263020,4330,33614664660,179631,763338235,7763202
107640,8400,33569995200,3786,29177880,3996428
317860,8900,33510796200,1,8900,3765258
088790,2675,33297715200,33788,90098665,12447744
001770,27400,33287657200,6385,173219500,1214878
275630,5500,33098939500,26976,145618580,6017989
344860,17750,33015000000,220,3904000,1860000
084440,9780,32889748800,19,185450,3362960
066430,1995,32738680170,47988,95338385,16410366
286000,7190,32609094600,0,0,4535340
096870,4840,32323456000,123349,592470410,6678400
191600,11300,32205000000,3,31580,2850000
204210,4100,32089941500,7676,31172775,7826815
214310,700,32057225900,0,0,45796037
278990,8790,31892071380,690,5747290,3628222
092590,4320,31497543360,0,0,7291098
227420,3650,31446950950,6371,23254150,8615603
054410,6210,31422600000,31078,188864670,5060000
008500,25800,30960000000,9407,245653950,1200000
073190,2575,30817703000,43619,111178440,11968040
182690,1440,30474933120,0,0,21163148
232830,3200,30428902400,1755,5547065,9509032
020400,9360,29850593760,12312,114686470,3189166
227610,1335,29608762080,243709,327434040,22178848
266470,2090,29483310230,24868,52637995,14106847
136660,3100,29275780000,505,1542250,9443800
150440,3030,28983198360,3413,10070785,9565412
207490,8000,28800000000,360,2899600,3600000
121850,1845,28596160530,1273776,2308619230,15499274
070300,3875,28543536750,56821,216016220,7366074
219550,3575,28538459950,18645,65738550,7982786
098660,2280,28502225280,68235,153355880,12500976
113810,872,28451660472,545265,470151544,32628051
36328K,22550,28307871900,2956,66076650,1255338
112190,3960,28216001880,1093,4345255,7125253
017250,1340,28200925780,27249,35571040,21045467
35320K,13400,28079954600,7748,103349500,2095519
101670,1480,27972000000,98610,145398400,18900000
108675,27000,27872910000,4717,125889350,1032330
064510,2750,27821777500,0,0,10117010
043360,3085,27765000000,71598,215970840,9000000
026910,4320,27671349600,83879,353264770,6405405
114120,1315,27564129225,81771,106531375,20961315
044180,1260,27359444700,281594,349573360,21713845
322970,4030,27320893340,9468,37405160,6779378
251280,10000,27119000000,107,1068880,2711900
258540,5200,27112644000,1,5200,5213970
052190,8850,26981756100,0,0,3048786
004365,7170,26451922500,30,213960,3689250
009730,905,26398999325,0,0,29170165
900110,155,26274012335,379721,58472295,169509757
224810,6240,26208000000,2,12490,4200000
210120,13700,25961500000,2,27200,1895000
010145,225000,25840125000,856,192791000,114845
086220,2390,25271537350,665,1487150,10573865
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
091440,2665,24453706875,35077,92338305,9175875
127160,282,24427827282,0,0,86623501
224760,6200,24426140000,5,25640,3939700
279060,3495,23881597125,1768,6049845,6833075
004835,17100,23803200000,27472,465178250,1392000
351320,5430,23511900000,56160,306932670,4330000
369370,5530,23281300000,155143,850354940,4210000
257990,5880,23006058600,159,891980,3912595
135160,2380,22791672540,3,7090,9576333
222670,7820,22459431000,71,559720,2872050
007815,7560,22413056400,26237,196958610,2964690
001685,16300,22334634900,1178,18963750,1370223
096300,161,22166513971,680993,109262646,137680211
161570,1405,21893876150,74090,101212335,15582830
058450,685,21741900000,0,0,31740000
053060,1245,21736463715,141653,177606565,17459007
215570,4235,21505571395,1679,6879700,5078057
064090,1955,21484294595,26939,52313585,10989409
053660,400,21280401200,0,0,53201003
000087,18750,21190087500,3307,60815750,1130138
058530,1620,21187053360,0,0,13078428
281310,7990,21180611100,2,15980,2650890
002025,19650,21151063500,1212,23430300,1076390
045890,240,20823884880,0,0,86766187
000075,68300,20767161400,316,21456900,304058
238170,980,20359190320,5368,5363237,20774684
001795,3140,20355866400,63368,195559965,6482760
066830,3590,20345176200,397,1369570,5667180
221610,2995,19931117015,0,0,6654797
38380K,13600,19927876000,3448,46855500,1465285
002355,3060,19890000000,6699,20322765,6500000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
149010,6200,19344000000,4000,23611280,3120000
078650,5170,19332155150,60556,309771660,3739295
363260,2810,19136100000,0,0,6810000
000225,8430,19110219900,7317,59219790,2266930
141020,108,18839533608,0,0,174440126
253610,2365,18382064195,7040,16731775,7772543
103230,2505,18036000000,0,0,7200000
299670,3295,17957750000,3,9885,5450000
178600,3965,17642664000,121,479765,4449600
093510,2890,17397800000,302,669330,6020000
18064K,32300,17337541800,980,31394950,536766
03481K,17250,17250000000,329183,5588862300,1000000
004255,3200,16896000000,3273,10460075,5280000
331660,15300,16830000000,101,1765300,1100000
377630,4155,16703100000,97710,402920775,4020000
359090,2380,16683800000,130839,308614745,7010000
038340,445,16641828315,0,0,37397367
223220,638,16520135940,0,0,25893630
206950,3840,16063998720,0,0,4183333
323940,2035,15917770000,11172,22701985,7822000
000885,33050,15840666700,952,31280800,479294
397500,2070,15752700000,3270426,6750820825,7610000
391710,2110,15740600000,37753,79520060,7460000
380320,3225,15512250000,42945,137679600,4810000
009415,11800,15365275600,6883,78773300,1302142
393360,2090,15361500000,1330,2772070,7350000
236030,7690,15226200000,200,1538000,1980000
266170,2600,15139893600,1209,3124440,5823036
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
250030,5790,14992261230,1,5790,2589337
001515,3825,14965366050,1869,7067605,3912514
208850,5290,14919122500,0,0,2820250
368770,3060,14718600000,286254,879980950,4810000
299480,1320,14652980760,76,100380,11100743
145995,39500,14617765000,628,24845000,370070
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
258050,1900,14079172900,144,259300,7410091
367480,2110,13693900000,3701,7802795,6490000
342550,2090,13587090000,4509,9397880,6501000
224020,3995,13501446070,3412,13933405,3379586
328380,2050,13288100000,11949,24501085,6482000
388220,2100,13251000000,11648,24428870,6310000
122830,2000,13100794000,6917,13829200,6550397
367340,2105,12735250000,1734,3642015,6050000
340440,2680,12622800000,58847,159422850,4710000
233990,875,12220526500,222,197093,13966316
005725,3385,12188031000,734,2484215,3600600
101680,1440,12101760000,0,0,8404000
