티커,종가,시가총액,거래량,거래대금,상장주식수
043290,1575,58529033325,1007985,1611717865,37161291
009180,2130,58526915250,299775,634878995,27477425
264850,2035,58509937420,252007,505241115,28751812
200350,13100,58446881400,5526,71876450,4461594
010400,7650,58308300000,27734,211465320,7622000
010240,4710,58039898160,161444,761805995,12322696
211050,12900,57972471000,1130,13763300,4493990
051780,650,57890428050,134113,86589673,89062197
069460,2130,57797207070,620806,1307816205,27134839
050860,3300,57750000000,126316,420131280,17500000
099440,1955,57696190690,438015,852503035,29512118
037760,1705,57685130305,127626,216387370,33832921
032750,9600,57600000000,62804,596746400,6000000
045300,6120,57562284240,452232,2732121170,9405602
001275,19150,57450000000,3320,63297050,3000000
023460,1540,57288000000,58921,90523215,37200000
019590,947,57261116388,303187,287962364,60465804
008870,57000,57000000000,415,23476000,1000000
039420,2355,56884389150,206905,481064560,24154730
053260,3035,56815200000,1204152,3654565440,18720000
106520,600,56716873800,912793,545950603,94528123
120115,20400,56464344000,25001,504169350,2767860
224060,268,56441389064,4638605,1248803850,210602198
046110,4720,56423951440,79421,372769370,11954227
044480,3955,56364718095,87244,345718030,14251509
008420,2745,56282121225,158886,436845745,20503505
053450,4765,56242633965,58254,275840500,11803281
114630,4140,56196215100,217344,852644240,13573965
149980,3985,56188480075,79917,313408860,14099995
060540,2150,56186607900,1461905,3125722320,26133306
083650,2160,56160000000,77533,162688565,26000000
110020,11700,56112357600,453390,5213753850,4795928
080010,6200,55893000000,3911,24142720,9015000
260970,182600,55445029200,835,153870600,303642
080520,4710,55326528390,87733,411710025,11746609
086060,6420,55279968540,124638,791909390,8610587
060260,1650,55165687500,824396,1370438585,33433750
246960,10900,54981605600,205943,2240248900,5044184
115500,4580,54960000000,53819,246794695,12000000
072130,4140,54629179560,224735,917654125,13195454
002870,1560,54535572000,221581,349778025,34958700
109080,9670,54500120000,117655,1151432290,5636000
048770,4040,54460315040,111994,453097470,13480276
067920,4950,54430789050,63918,318683260,10996119
041650,2535,54430125750,52374,132008320,21471450
004410,161,54323010000,3602047,578192332,337410000
042600,4370,54291018380,14585,63162200,12423574
131220,7280,54268687200,566425,4101070870,7454490
013700,1200,54182736000,715323,854057050,45152280
025820,1620,54176040000,126424,203282745,33442000
900270,677,54160000000,1449629,986312488,80000000
139050,1005,54154043100,12170991,12381145037,53884620
066410,1710,54090856800,150247,252813720,31632080
073070,407,53980490993,0,0,132630199
002820,4280,53962192920,18011,77075320,12607989
042110,1115,53887463860,187920,209439540,48329564
045890,999,53764571610,22417880,23984900589,53818390
049630,733,53700188390,560851,409836622,73260830
079950,2295,53244000000,379365,870890045,23200000
228340,2655,53100000000,212468,564456530,20000000
065770,2815,53020947250,158329,446018285,18835150
005010,6940,52894375920,6795,46961510,7621668
019540,3910,52837785000,85725,332462550,13513500
010280,1305,52805564370,132583,172218475,40464034
147830,5280,52800000000,64345,340677390,10000000
054940,1590,52745941320,5175137,8277231910,33173548
001000,2170,52682261800,157919,339512445,24277540
021040,720,52641234720,92908,66248569,73112826
008370,4385,52620000000,35160,155264885,12000000
208140,2560,52556349440,166515,426702785,20529824
100030,16000,52539424000,5075,81148750,3283714
024830,6280,52438000000,0,0,8350000
037440,3755,52278893625,14521,54055320,13922475
168330,2525,52181200550,0,0,20665822
078935,29200,52116919200,5810,169200100,1784826
317870,6960,52099462800,248379,1725430220,7485555
041590,672,52030423200,1474056,1004844464,77426225
263020,6700,52013453400,16435,109486010,7763202
043090,1595,51981549235,455307,737269570,32590313
128660,2095,51963058055,205994,432471780,24803369
075970,2820,51888000000,152864,426350385,18400000
311390,7100,51858364500,47470,337091460,7303995
049120,1960,51665490240,109851,216016230,26359944
063760,10500,51560250000,33814,349486200,4910500
263810,3615,51494655570,701838,2527581080,14244718
101000,812,51416329636,45811,37164050,63320603
213090,8400,51414619200,2244,18701370,6120788
040610,1505,51301229980,179040,268848070,34087196
027040,737,51286980239,110044,80355872,69588847
006660,6310,51277041340,55912,347757110,8126314
010145,446000,51220870000,6177,2730633000,114845
153490,1025,51147500000,443637,453476605,49900000
079650,2545,50900000000,74918,188777115,20000000
277410,1920,50895073920,149994,286364340,26507851
003780,3900,50700000000,687045,2666079625,13000000
053290,3150,50626916550,258796,805901780,16072037
016920,2175,50544424800,845842,1836098855,23238816
049830,8240,50528602880,7131,58496260,6132112
115530,839,50419474275,0,0,60094725
005670,5040,50400000000,40361,204900770,10000000
049550,3140,50302586480,9730,30340365,16019932
023440,1705,50284530065,34220,57879005,29492393
044990,6680,50173907520,5,33400,7511064
290270,5210,50055971120,137687,721830520,9607672
001810,2260,50030750000,195564,439272585,22137500
263860,5280,49867488000,27927,144499340,9444600
020180,1295,49765444925,862946,1106033960,38428915
048470,4970,49700000000,2664496,13718920185,10000000
007280,1535,49662607150,177671,271221980,32353490
290660,4000,49625120000,168323,662228500,12406280
073010,1370,49583392090,45103,61624295,36192257
014100,4195,49501000000,0,0,11800000
024840,1500,49426272000,367028,547863475,32950848
007610,2745,49410000000,121998,335749675,18000000
010470,4220,49391091000,23247,97344555,11704050
134060,10350,49361737500,390376,3830260810,4769250
031860,1145,49356514270,699092,807329645,43106126
092300,3195,49221968715,118283,376087120,15405937
066910,1830,49219974630,8137496,15458031070,26896161
106080,3330,49168439010,0,0,14765297
221610,348,49164839700,2330774,799839054,141278275
019685,2530,49150284700,37184,94099625,19426990
039310,2710,49109717570,0,0,18121667
007575,110000,48958800000,43636,4638964000,445080
060300,610,48765971760,0,0,79944216
094970,2905,48653637200,470082,1418637900,16748240
013360,898,48514342240,174524,156072923,54024880
011700,1495,48506995745,358474,535351605,32446151
000440,7770,48384800100,4047,31302260,6227130
317830,5930,48304001000,25158,148994030,8145700
126640,1325,48195400275,1699844,2262839790,36373887
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
337840,16800,48076224000,439,7203900,2861680
050090,607,48037337794,1388743,841743831,79138942
096690,4890,48031907640,85480,418284060,9822476
030350,3000,48025473000,159385,479353695,16008491
900260,338,47922062500,647745,217428109,141781250
284420,12950,47905417000,8980,112436850,3699260
011080,1225,47720693300,461703,564907275,38955668
000950,28400,47712000000,5964,167334700,1680000
208710,1650,47636089050,154092,252844200,28870357
128540,3270,47607276000,142418,464985845,14558800
190650,7450,47590600000,26567,198780080,6388000
136510,8430,47525633970,92396,761329240,5637679
008775,63200,47518752800,57150,3626484000,751879
080530,1985,47457137830,232007,461838035,23907878
006920,4345,47447400000,158982,692935065,10920000
085810,2235,47433762600,729908,1653743015,21223160
028080,3770,47417197620,43969,164522315,12577506
085670,2240,47389527360,1278539,2784808700,21156039
900300,735,47342129100,573311,417672149,64411060
046970,1720,47333677600,2168383,3831446650,27519580
007120,365,47261714020,422764,152719438,129484148
221980,11700,47207160000,629,7317150,4034800
039980,1135,47148587810,239268,271443260,41540606
019990,4800,46829222400,557010,2691046195,9756088
002680,2100,46828849200,564878,1177360985,22299452
013720,5720,46782570120,208542,1187724060,8178771
010770,3190,46655236540,73378,236189670,14625466
104040,1485,46482402285,2341976,3523893520,31301281
127710,1820,46425895880,187669,340988730,25508734
336040,19800,46371105000,163,3197400,2341975
317770,15250,46238305000,8998,137322250,3032020
136660,4890,46180182000,6700,32217810,9443800
005305,59500,46130945000,21836,1339511500,775310
119500,3890,46085732480,785123,3124150580,11847232
037400,1840,45858956640,660291,1208190840,24923346
019770,3930,45784500000,7451216,33862140325,11650000
023350,4160,45552000000,87198,365891035,10950000
154030,4710,45507591390,155003,733947960,9661909
017000,4520,45507482040,52856,238145650,10068027
204840,988,45505447260,356221,352226131,46058145
114190,2500,45387277500,0,0,18154911
054930,15100,45300000000,16806,254404400,3000000
051630,3770,45240000000,267423,1012593620,12000000
035460,3100,45189754000,606783,1862840045,14577340
050320,1010,45108377600,0,0,44661760
320000,2515,45018872220,130927,333396090,17900148
039240,1800,45000000000,328809,585872475,25000000
018470,640,44899555200,202943,128833990,70155555
019570,577,44795094960,2013838,1130751437,77634480
071850,2700,44736807600,88929,242911050,16569188
035200,4590,44663408100,857251,3965839275,9730590
008110,4250,44584399750,5269,22092745,10490447
101730,5240,44567426160,18949,99842850,8505234
076080,2230,44555627460,584578,1327854555,19980102
096610,5020,44466562620,150587,754448595,8857881
046070,1135,44337930560,139466,156705415,39064256
043710,1265,44153119780,1359722,1717522190,34903652
081580,2820,43732963260,6776920,21446649865,15508143
099410,3225,43669731450,441003,1419816765,13541002
053270,1650,43550387100,894976,1481085795,26394174
006880,3680,43530197440,15191,56345560,11828858
052600,3750,43363875000,456537,1714871405,11563700
310200,1525,43321344475,67321,102964220,28407439
086250,1405,43288294470,0,0,30810174
064480,3620,43268050000,220755,800732160,11952500
003465,2475,43254151875,1878,4596960,17476425
024940,4320,43200000000,550599,2412130925,10000000
234920,3190,43163602900,6786,21615225,13530910
023810,4310,43100000000,46230,201048885,10000000
046310,2640,42893703600,152218,396943420,16247615
036620,708,42876109716,152695,106698643,60559477
131180,1460,42851000000,2752098,4250679620,29350000
075130,4780,42828800000,24776,118792240,8960000
085910,3875,42678002250,219840,861025825,11013678
019180,2370,42660000000,124699,292363305,18000000
251280,18950,42644322000,0,0,2250360
140520,2130,42600000000,62438,133142795,20000000
000760,15200,42560000000,2189,33568700,2800000
227420,5590,42416562240,10465,58236330,7587936
008470,5030,42276144000,42437,212069880,8404800
003415,27350,42219784750,96728,2765527900,1543685
138070,4695,42124399185,13007,61575035,8972183
123840,655,42120414935,372484,239321161,64305977
038010,4680,42120000000,434851,2110802670,9000000
045340,4920,42105556800,175070,860000920,8558040
030720,9020,41977321100,74432,671727310,4653805
317850,5040,41955076800,25690,128936635,8324420
032580,1390,41857656580,302604,414289140,30113422
053050,1395,41832697815,383095,541860740,29987597
051390,3680,41787754240,8479,31095325,11355368
227610,4130,41300000000,9467,39154720,10000000
065420,639,41281932996,0,0,64603964
105330,7290,41271219630,24510,175501290,5661347
064510,1545,41238534360,5036007,7994448155,26691608
322970,6160,41114168480,2481,14689850,6674378
173130,10200,41064200400,38130,383398450,4025902
049800,4075,40750000000,30469,122059780,10000000
038110,1585,40685951450,102802,160833600,25669370
078650,910,40654589430,340458,309616967,44675373
123700,2605,40650759290,13297,34528190,15604898
105550,3370,40641323800,148543,508689135,12059740
065690,2910,40633811190,75727,219492740,13963509
237750,6250,40603750000,180813,1124786890,6496600
215480,989,40474258303,357078,352287913,40924427
101930,4320,40312965600,28652,122568760,9331705
002220,1760,40201105120,239761,427795425,22841537
060480,3610,40034900000,171529,615527565,11090000
900280,252,40012560000,862873,216981158,158780000
001620,604,39889411488,48925,29077603,66042072
279600,8600,39889216600,20331,173995950,4638281
087600,4870,39771137460,6727,32126210,8166558
154040,3060,39719246760,103376,313872175,12980146
208860,3950,39683927800,152251,603668005,10046564
014910,2035,39655753995,361754,738142795,19486857
001210,3305,39599915100,66016,216447395,11981820
266470,2790,39310673130,25169,69294895,14089847
011420,1420,39120494480,90077,126256965,27549644
096300,284,39101179924,310930,88033189,137680211
033050,1200,39095210400,823187,978797155,32579342
098120,4700,39070000200,60834,284069795,8312766
005820,17700,38940000000,696,12315350,2200000
155900,2560,38912010240,8908,22647570,15200004
066790,846,38895837282,0,0,45976167
032540,2790,38869189110,13082,36189115,13931609
070590,2800,38862658800,222619,628090960,13879521
044180,495,38784885480,0,0,78353304
065440,1420,38730528400,479219,679457490,27275020
038620,997,38714279684,992736,1055844402,38830772
054630,845,38594819835,1202549,1004796117,45674343
079000,5360,38592000000,12242,65809700,7200000
025530,2580,38529740640,6074,15570810,14934008
208350,4930,38328447690,36274,178430225,7774533
123750,2995,38175159515,26440,78641645,12746297
054300,726,38027578710,336558,246102085,52379585
226400,3005,37914238255,86076,259205775,12617051
239890,17500,37882950000,360,6212750,2164740
115570,4925,37876239475,136876,661708690,7690607
012620,8600,37840000000,10743,92028260,4400000
223310,3320,37836250520,0,0,11396461
004100,1030,37801000000,179909,183691515,36700000
177350,3370,37718280160,231062,778215935,11192368
149300,1390,37621161760,9685,13192845,27065584
232530,2600,37587076800,308,800760,14456568
005110,1080,37573490520,1581720,1741405120,34790269
058970,7800,37557000000,1433,10800570,4815000
073190,3130,37459965200,37614,117104160,11968040
054040,2330,37446105700,38083,88483155,16071290
053110,390,37419324540,1544506,604629633,95946986
017250,1775,37355703925,71413,125445550,21045467
900110,342,37278234612,3425852,1153169005,109000686
078940,1230,37086477840,33022,40454750,30151608
069640,2860,36920660920,235601,694023510,12909322
032960,10800,36798937200,255582,2802912400,3407309
056000,2600,36755160000,493644,1277425245,14136600
067730,3930,36709823460,112055,442327640,9340922
217190,4185,36698993190,107320,455167595,8769174
091440,3995,36657620625,105298,420804000,9175875
159910,263,36570869305,0,0,139052735
254120,1795,36444739420,188312,336161270,20303476
145270,788,36424612076,64231,50405764,46224127
002290,2935,36394000000,121443,357689615,12400000
184230,980,35942512340,309211,302171325,36676033
191410,3805,35626298710,121452,462135920,9363022
182690,1680,35554088640,166005,274265650,21163148
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
024070,2305,35327439590,17345,40017770,15326438
101390,836,35298570120,213554,177580776,42223170
096640,1210,35204582160,207414,248305660,29094696
297570,2020,35005416280,164347,330018755,17329414
002690,2330,34950000000,101650,236040390,15000000
025870,8720,34880000000,35830,311408090,4000000
064090,450,34874808300,687107,308207527,77499574
043590,1490,34717000000,0,0,23300000
025880,2075,34685405350,304857,622369170,16715858
197140,4675,34638585025,256829,1218465385,7409323
343090,6310,34442030750,2061,12684030,5458325
084870,1650,34413751350,79455,129072505,20856819
258250,8500,34291881500,2540,21610320,4034339
032080,1595,34278191255,47422,75220075,21491029
026040,2075,34245364250,40507,83367360,16503790
227100,10500,34051762500,118212,1227816200,3243025
071090,17000,33999048000,36166,617710550,1999944
122690,1735,33904061810,31611,54325140,19541246
072950,5650,33900000000,72595,406759400,6000000
056090,4340,33699639960,17386,76539460,7764894
093640,2920,33636227520,44193,128471465,11519256
187790,1300,33537211500,217063,283157115,25797855
071950,1075,33225250750,152091,165586390,30907210
088790,2655,33048760320,53460,141852380,12447744
006200,703,32902604608,371393,258620136,46803136
212560,4170,32838595710,22464,92980810,7874963
009140,20900,32829657300,8314,172289400,1570797
232680,7550,32711922750,2068,15343730,4332705
082660,1525,32613396850,385821,575384825,21385834
023960,1300,32521563100,49872,66002930,25016587
052770,4460,32518212340,0,0,7291079
000885,67700,32448203800,64053,4299673100,479294
207490,9000,32400000000,150,1340000,3600000
216280,7230,32370156000,19580,137811540,4477200
007770,9210,32327100000,4371,40194980,3510000
275630,5570,32275704770,35826,199723910,5794561
018500,688,32167393904,85770,58408337,46754933
024850,797,31893168831,9212,7313432,40016523
127160,483,31792904094,439176,212312608,65823818
079170,6100,31720000000,176966,1088017550,5200000
317530,4690,31710009240,86301,405788320,6761196
076340,6500,31664490000,2506,15989670,4871460
069140,5560,31569135120,53944,299893690,5677902
234070,8760,31285823160,201,1864760,3571441
192390,2925,31171420800,52806,154038290,10656896
032860,423,31115389320,663069,282114257,73558840
251960,2900,31086515200,0,0,10719488
101400,1120,31020169600,143240,162343160,27696580
032280,1910,30967956900,63479,119552930,16213590
011230,2940,30746343600,78410,232884760,10457940
010420,1500,30739518000,152856,228383475,20493012
048830,1640,30707233720,32344,52287315,18723923
015020,715,30638894000,58236,41531891,42851600
023790,4165,30592279025,36208,147483190,7345085
225590,1145,30499036385,160201,182583825,26636713
153460,4650,30364565100,5626,25845125,6530014
009810,362,30255390936,1331357,480599729,83578428
189860,3115,30211699700,107767,337696690,9698780
035290,11750,30199109750,0,0,2570137
236030,15250,30195000000,0,0,1980000
043260,848,30187140464,161744,138141118,35598043
158300,9130,30186838550,0,0,3306335
003280,258,30117000222,0,0,116732559
317860,7990,29924611420,4000,31970000,3745258
222810,467,29880504183,819353,391894177,63983949
179530,18000,29731230000,110,2030000,1651735
012170,150,29592697500,0,0,197284650
150440,3090,29557123080,101,312090,9565412
059100,4175,29520840500,50043,208378330,7070860
010640,2950,29500000000,59166,172995620,10000000
001465,136500,29400052500,430,58268000,215385
049470,600,29017349400,228088,136359501,48362249
900070,539,28967998752,627950,335064228,53743968
093380,2925,28896990525,65021,188715560,9879313
021880,291,28862662728,480581,139587361,99184408
066430,1820,28857439520,270580,471851100,15855736
200580,8260,28729593340,223,1889870,3478159
003475,2215,28600549580,21711,47609665,12912212
003925,170500,28415871000,598,101659000,166662
258540,16300,28329237000,34,552550,1737990
108675,27050,27924526500,4202,112712350,1032330
008830,3085,27726499200,21805,67141390,8987520
098660,2210,27627156960,30906,66301925,12500976
130740,2675,27617981325,328609,882877015,10324479
054410,5450,27577000000,92018,498514380,5060000
241510,4600,27521800000,0,0,5983000
123330,3905,27335000000,19813,77042675,7000000
060380,2720,27200000000,5748,15569240,10000000
196700,1985,27191474860,115698,229241550,13698476
001420,3570,27132000000,188349,690829500,7600000
090150,2800,27043500400,15795,44256360,9658393
215090,1030,26929068810,1161845,1186936760,26144727
18064K,50100,26891976600,3586,179283050,536766
003495,24200,26881214800,33148,790623750,1110794
036180,1205,26761403970,0,0,22208634
067770,3170,26617199810,57251,181092630,8396593
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
086220,2475,26170315875,10328,27297995,10573865
172580,2005,26154222500,6391,12895480,13044500
009620,677,25788450542,197387,133752263,38092246
114120,2325,25485057375,528166,1249445715,10961315
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
348840,29700,25022250000,1,29700,842500
187270,2465,25004577925,7704,19019660,10143845
007530,1945,24960122760,62754,121401115,12832968
161570,1790,24687296940,118515,213883870,13791786
044780,1330,24612696710,124667,165823225,18505787
140910,6450,24463398750,15085,97542950,3792775
020400,9370,24434252070,12162,113709860,2607711
900080,197,24380639821,0,0,123759593
135160,2545,24371767485,833,2177100,9576333
000087,21500,24297967000,2729,58718400,1130138
181340,3430,24274453000,95626,327910705,7077100
001685,17650,24184435950,6340,112017450,1370223
900120,218,24068171626,292056,64078865,110404457
222670,8510,24015645500,166,1416770,2822050
033430,370,23750763610,0,0,64191253
001770,19500,23690121000,4191,81994050,1214878
039740,2950,23654271150,23610,70240525,8018397
004920,935,23441171820,232329,218686523,25070772
204210,2965,23206506475,16636,48688830,7826815
011300,407,23141149020,41365,16658146,56857860
217880,6890,22945891020,472,3177520,3330318
000995,203000,22800148000,167632,31239197000,112316
115610,2970,22777310160,44623,132269425,7669128
214310,854,22743978222,4177657,3672425737,26632293
008355,73700,22691493000,8526,621501300,307890
101670,1200,22680000000,591621,737728735,18900000
043100,392,22641609536,0,0,57759208
236340,9780,22541843760,684,6626390,2304892
001515,5740,22457830360,95128,534032480,3912514
003535,4655,22344000000,257936,1218067655,4800000
134580,1970,22162500000,10210,20224265,11250000
004365,6000,22135500000,1039,6233790,3689250
178600,4970,22114512000,152,685455,4449600
107640,5800,22011000000,10,58000,3795000
084180,1385,21972318650,56385,78169005,15864490
175140,6010,21956068560,22388,134550630,3653256
000725,222000,21946032000,13953,3106372000,98856
224760,5560,21904732000,97,677560,3939700
058420,1010,21893678090,19756,19900212,21676909
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
263540,2015,21385084175,0,0,10612945
148780,4495,21332011400,3173,13087935,4745720
053660,400,21280401200,0,0,53201003
153360,1315,21236973850,22273,29297590,16149790
233990,1520,21228800320,28571,43930910,13966316
058530,162,21187054332,0,0,130784286
043360,2340,21060000000,15699,36507950,9000000
191600,7310,20833500000,216,1579420,2850000
121850,1350,20805547950,383971,512448055,15411517
001745,182500,20740760000,15517,2774768500,113648
278990,5690,20621823180,176,1001440,3624222
250030,8470,20391694400,932,7659450,2407520
307750,4070,20390700000,1366209,5581883960,5010000
281310,7720,20341350800,183,1266110,2634890
163430,4985,20327603690,3672,18121240,4077754
026910,3155,20209052775,16317,51408430,6405405
206950,4800,20079998400,1095,5068475,4183333
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
212310,4795,19728687055,41,180060,4114429
299480,1760,19537307680,600,1056000,11100743
309900,1950,19500000000,0,0,10000000
199150,4745,19443102510,334,1571405,4097598
039230,181,19251625713,0,0,106362573
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
000225,16200,18362133000,31712,510616200,1133465
145995,49000,18133430000,6280,301729850,370070
243870,12000,17495412000,1015,11180000,1457951
002025,16150,17383698500,7235,114513350,1076390
215570,5450,17371875000,20106,101559040,3187500
319400,2010,17326200000,0,0,8620000
113810,514,16770818214,864101,449321743,32628051
005030,391,16589995105,1083402,421882437,42429655
244880,3290,16515800000,102,336230,5020000
096870,2425,16195120000,54982,132256140,6678400
221800,8510,16173340100,20,170200,1900510
238170,774,16079605416,6,4865,20774684
224880,2965,16064859225,0,0,5418165
015260,193,15977479524,1036731,196663250,82784868
149010,5100,15912000000,41,178300,3120000
258050,2195,15794216885,1151,1993040,7195543
003075,50100,15671430300,316236,16127442550,312803
323940,1995,15604890000,2466,4922230,7822000
223220,667,15603551210,3520,2347377,23393630
007815,5250,15564622500,5492,28520680,2964690
120780,5010,15531000000,0,0,3100000
35320K,7400,15506840600,22289,163997160,2095519
267060,1890,15261551550,612,972885,8074895
291230,2015,15213250000,8674,17400595,7550000
000075,49750,15126885500,1228,59748400,304058
299670,2770,15096500000,0,0,5450000
109070,4100,14932031900,0,0,3641959
025890,1320,14928221880,62553,83201825,11309259
112190,2090,14891778770,2706,5631515,7125253
002355,2280,14820000000,26338,59932625,6500000
323350,20000,14600000000,1,20000,730000
053060,681,14580891000,3053066,2172613681,21411000
050540,282,14321537226,0,0,50785593
232830,8900,14294076400,873,7879610,1606076
019490,2580,14269296300,61160,160186625,5530735
066830,2535,14193558795,1734,4300530,5599037
033790,829,14190075900,0,0,17117100
001065,81200,13995713200,41383,3451968300,172361
340360,2000,13690000000,15734,31546225,6845000
008500,11400,13680000000,748,8504800,1200000
052190,295,13511445155,0,0,45801509
103230,1840,13248000000,47358,86020155,7200000
328380,2010,13028820000,45359,90565285,6482000
342550,2000,13002000000,11767,23475215,6501000
327970,13000,13000000000,0,0,1000000
004415,5810,12924345000,43413,252108140,2224500
339950,1970,12883800000,107918,210972775,6540000
004835,9210,12820320000,82663,779899140,1392000
288490,419,12771120000,43351,18441211,30480000
004985,17300,12726658500,106705,1820587300,735645
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20700,12420000000,100,2070000,600000
224810,2865,12033000000,1,2865,4200000
336060,1995,11830350000,6940,13845300,5930000
266870,1840,11791971200,17824,33671380,6408680
317320,2700,11772000000,72494,195595365,4360000
004255,2205,11642400000,2777,6171545,5280000
092590,1595,11629301310,19,26205,7291098
101680,1370,11513480000,12300,16850455,8404000
012205,8150,11410000000,20240,163941910,1400000
340350,1995,11391450000,2648,5269620,5710000
336570,2005,11248050000,6300,12631500,5610000
004545,30650,11222804000,13517,419572500,366160
004105,3380,11154000000,26854,90475795,3300000
217320,10600,11130000000,0,0,1050000
002995,37900,11076881400,16354,640006350,292266
317030,2015,11003915000,303,607615,5461000
004565,99300,10908303600,134630,12115342200,109852
335890,2245,10753550000,200695,450669295,4790000
058220,275,10717917100,0,0,38974244
311060,4165,10639534150,0,0,2554510
353490,2100,10626000000,116995,246433805,5060000
351340,2050,10598500000,143,291330,5170000
332290,2030,10566150000,2,4065,5205000
011155,52800,10560000000,8993,471157200,200000
038160,862,10551204112,0,0,12240376
005725,2930,10549758000,24871,72720210,3600600
307070,2015,10397400000,2012,4034180,5160000
291210,2040,10322400000,6584,13402580,5060000
005965,45550,10282092600,679854,29584013850,225732
340120,2000,10040000000,6189,12378500,5020000
333050,2000,10020000000,539,1078500,5010000
189350,2480,9920000000,582,1432305,4000000
084440,3300,9890453100,610,2013000,2997107
285770,3090,9866370000,11,34290,3193000
001067,108000,9760392000,61914,7036956000,90374
309930,2090,9593100000,49273,102862665,4590000
199290,2930,9571724000,0,0,3266800
307160,2085,9570150000,50740,105617410,4590000
202960,800,9532465600,111,89520,11915582
307870,2000,9500000000,1002,1999000,4750000
341160,2015,9490650000,3276,6601140,4710000
340440,1995,9396450000,3078,6153160,4710000
322780,2050,9327500000,7542,15439235,4550000
313750,2005,9323250000,1342,2686805,4650000
226350,214,9318361858,0,0,43543747
279060,1455,9063437985,720,1037100,6229167
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,29777,60007505,4410000
351320,2060,8919800000,35,71625,4330000
162120,5380,8850030060,2497,13541410,1644987
006345,3370,8833444000,66299,224153880,2621200
333430,2010,8823900000,10782,21639880,4390000
001795,13600,8816553600,2381,32445400,648276
299170,2030,8789900000,100333,202183070,4330000
344050,2040,8782200000,200,408000,4305000
287410,2070,8766450000,6522,13405770,4235000
014825,33000,8756814000,1680,54796750,265358
353190,2015,8684650000,41721,84188060,4310000
337450,2010,8663100000,1805,3619195,4310000
323230,2005,8641550000,3401,6809040,4310000
330990,2000,8602000000,62931,125859805,4301000
353070,1995,8598450000,210,419950,4310000
270020,2760,8590795320,0,0,3112607
195440,2075,8582183400,0,0,4135992
016385,155500,8301367500,25816,4069623000,53385
014285,14000,8258250000,93002,1321489350,589875
086460,4490,8189086500,0,0,1823850
032685,57200,8171420400,254139,13772598300,142857
343510,2025,8120250000,2,4065,4010000
000145,17200,8097932000,721,12481050,470810
084695,8830,8066046060,9893,85184210,913482
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,5707,11414050,4010000
208850,3450,7784062500,277,966960,2256250
331520,2000,7760000000,38188,76345015,3880000
00806K,6400,7759084800,2320,14831450,1212357
329560,1985,7642250000,790,1571770,3850000
329020,9500,7600000000,8,74590,800000
000227,45850,7523068000,3466,157361650,164080
005745,12500,7509075000,10194,126617150,600726
090355,16050,7433172300,31182,486617850,463126
245450,4700,7425812000,1,4700,1579960
140290,699,7378014900,206,144258,10555100
033600,179,7308230437,0,0,40828103
222160,1295,7300337170,70,90150,5637326
001755,13850,7271250000,7787,104758050,525000
311270,2015,7254000000,1,2015,3600000
014915,12000,7200000000,22986,272166500,600000
349720,1985,7185700000,16124,32063060,3620000
323280,2035,7132675000,1397,2839890,3505000
121060,1185,7088278950,12,14220,5981670
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
271850,2250,7026750000,659,1478275,3123000
321260,2010,7014900000,13,26120,3490000
26490K,9020,6977511200,11275,99700350,773560
310870,2025,6925500000,3,6075,3420000
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
185190,1790,6614855500,925,1656980,3695450
021045,1555,6597034630,79329,121807565,4242466
323210,2015,6448000000,3136,6301675,3200000
103660,1500,6176220000,2050,3080500,4117480
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,1,2020,3009000
08537M,8000,5789496000,775,6348160,723687
183410,1400,5755625400,100,140000,4111161
116100,901,5622227386,160,144200,6239986
308700,1390,5560000000,835,980610,4000000
270210,6500,5244252000,333,2204550,806808
009275,57200,5190328000,114579,6398542450,90740
00781K,6600,5172413400,8366,54534100,783699
225850,1530,5098469490,1,1530,3332333
002785,5940,5091874920,10309,60591560,857218
000545,6320,4853760000,300461,1956621330,768000
210120,2535,4803825000,40,101400,1895000
215050,2245,4763140170,0,0,2121666
242350,999,4756758480,749,665387,4761520
002787,15650,4613745200,10509,161719700,294808
001527,14850,4582249650,19425,303330600,308569
000547,29700,4561920000,183550,5339832300,153600
240340,1350,4517536050,0,0,3346323
093510,714,4298280000,0,0,6020000
001525,6940,4287053140,14588,102331800,617731
179720,285,4215150000,5,1425,14790000
266170,747,4153190769,62,44660,5559827
217910,318,4130985996,21,6459,12990522
329050,3330,4096566000,0,0,1230200
114920,1085,3764407500,3138,3404730,3469500
