티커,종가,시가총액,거래량,거래대금,상장주식수
013810,3390,49682043300,683009,2373008090,14655470
082850,1105,49634255190,219731,245673565,44917878
037030,4130,49599705820,426491,1839091960,12009614
007610,2755,49590000000,96500,269500130,18000000
096690,1280,49485639680,174176,223439460,38660656
017250,2350,49456847450,59934,142986520,21045467
177830,4405,49444098700,199690,900094605,11224540
318000,6080,49429336000,131060,823114060,8129825
013000,1720,49372653320,1119069,1983046890,28705031
033230,2575,49332547825,29535,75080310,19158271
138070,5490,49257284670,3159,17437700,8972183
238120,13700,49247718800,73746,1044607300,3594724
095910,3680,49180701280,53985,198272500,13364321
011420,1785,49176114540,1371519,2829838235,27549644
106080,3330,49158652140,0,0,14762358
101360,8000,49120000000,405,3190400,6140000
011700,1510,48993688010,285683,439250140,32446151
186230,10150,48962290650,26973,274929350,4823871
062860,4950,48869964000,5967,29568845,9872720
004830,3115,48843200000,7528588,24924774915,15680000
221980,12100,48821080000,2109,25767600,4034800
063760,9940,48810370000,22454,224003710,4910500
054300,930,48655710240,2278577,2202904918,52317968
064090,742,48646710910,368110,282106509,65561605
265560,9100,48640319000,16095,145105770,5345090
065770,2580,48594687000,72260,189912870,18835150
114630,3565,48391185225,7415,26348845,13573965
032800,665,48348122095,202585,135594634,72703943
023150,6550,48329345300,627475,4126440150,7378526
317850,5800,48281636000,88342,519753800,8324420
115500,4020,48240000000,18066,73308205,12000000
263020,6210,48209484420,1263474,7670717890,7763202
008420,2350,48183236750,78069,184345855,20503505
030720,10350,48166881750,357662,3898421600,4653805
007630,1225,48156675700,0,0,39311572
048470,4815,48150000000,43468,211358685,10000000
003310,1360,48133596000,292437,398789925,35392350
000105,203000,47946164000,156,31846000,236188
101930,5130,47871646650,26548,135391850,9331705
263810,3360,47862252480,146243,502851085,14244718
150440,5000,47827060000,6548,31486815,9565412
092600,2275,47655562500,214074,489186575,20947500
127710,1855,47318701570,72165,135106250,25508734
027580,1010,47147932210,914198,937878515,46681121
054940,1420,47106438160,1076955,1579436800,33173548
053290,3300,47041361400,912926,3077783000,14254958
008370,3920,47040000000,50222,197611675,12000000
032540,3370,46949522330,17165,56554250,13931609
263860,4965,46892439000,46516,233533415,9444600
031980,8420,46870637280,50098,421211350,5566584
006110,4260,46860000000,15074,64260175,11000000
208140,2280,46807998720,236816,544245715,20529824
263540,5730,46785134850,115501,679097870,8164945
317530,6910,46719864360,112892,791108100,6761196
208860,4650,46716522600,20533,94746680,10046564
004140,1395,46684495260,191755,270017155,33465588
067920,4240,46623544560,9926,42360125,10996119
053270,1760,46453746240,322955,580793850,26394174
025530,3110,46444764880,6559,20305580,14934008
058220,1280,46373405440,158581,199344080,36229223
039310,2555,46300859185,452645,1188549680,18121667
054540,3560,46280000000,81552,294543690,13000000
111820,2250,46253270250,0,0,20557009
001020,514,46220173738,80191,42012553,89922517
219130,7310,46157459900,739918,5407791000,6314290
205500,1115,46085899175,159600,180800635,41332645
103840,3570,45903060000,165593,599751435,12858000
000040,242,45845466150,1286995,320987236,189444075
029480,753,45824029605,590535,458499053,60855285
082660,2165,45814684305,226015,492903750,21161517
220180,2360,45784000000,202302,483150125,19400000
015540,4930,45600030070,36578,182937945,9249499
128540,3125,45496250000,294805,933670480,14558800
024740,1520,45434818560,866196,1331372200,29891328
001140,1895,45416526975,419312,813553455,23966505
900280,286,45411080000,4885727,1429492945,158780000
030350,2830,45304029530,68446,196022215,16008491
050090,653,45147729126,240952,156254603,69138942
038530,1330,45032415470,150755,200809130,33858959
004100,1225,44957500000,287345,359487650,36700000
016920,2010,44936492640,28800289,62517116225,22356464
012340,1495,44916530490,467239,699650380,30044502
003280,400,44844956800,833845,338913572,112112392
189330,20000,44740400000,3,60000,2237020
115480,2375,44676899250,229343,549279385,18811326
208350,5740,44625819420,47938,278808470,7774533
054630,1005,44606729025,1135273,1173728960,44384805
126640,1225,44558011575,1267759,1610211045,36373887
251280,19800,44557128000,211,4195150,2250360
101390,1055,44545444350,1304854,1433134830,42223170
081580,2870,44508370410,11115,31944940,15508143
075970,2415,44436000000,1119329,2751832770,18400000
071850,2675,44322577900,33647,91017940,16569188
155900,2910,44232011640,2581,7503630,15200004
003465,12650,44215355250,81,1028550,3495285
054040,2750,44196047500,57204,156661965,16071290
159910,328,44148016080,278370,90453700,134597610
006880,3725,44062496050,675189,2683314235,11828858
065500,375,43955460750,688655,256679492,117214562
008470,5220,43873056000,31080,163879350,8404800
050320,1385,43851537600,0,0,31661760
224110,8210,43841400000,35522,295337060,5340000
269620,2435,43830000000,157144,386215725,18000000
140520,2190,43800000000,34836,77423105,20000000
293580,4610,43702800000,95792,434641595,9480000
038620,1125,43684618500,631041,724538320,38830772
021650,2660,43492497580,244410,666568790,16350563
079810,3500,43487272500,61043,216628850,12424935
154030,4705,43359110995,76421,365761890,9215539
297570,2500,43323535000,93134,240723420,17329414
214310,2575,43120898500,782292,2056070450,16745980
002220,1930,43082096900,12331,23943185,22322330
101170,3185,42997500000,33642,107413745,13500000
009180,1560,42864783000,390461,622122470,27477425
277410,1615,42810179365,406148,670174615,26507851
088790,3435,42758000640,9755,33155885,12447744
001620,647,42729220584,98436,64454593,66042072
096300,330,42699021090,112503,37009660,129390973
089850,5990,42623025030,42648,261293610,7115697
109080,7560,42608160000,51847,397903710,5636000
051390,3750,42582630000,14902,55706910,11355368
302920,9350,42564556650,110,1028500,4552359
018500,910,42546989030,127300,115885340,46754933
039240,1700,42500000000,38644,66039760,25000000
070590,3060,42471334260,34538,104661480,13879521
208370,1955,42359256745,123843,246004530,21667139
060260,1265,42293693750,195806,252111855,33433750
336040,18500,42289150000,460,8615800,2285900
066910,1570,42226972770,579683,929175540,26896161
093240,1355,42214751290,457146,643878395,31154798
046310,2725,42202372025,210957,578021195,15487109
002680,2020,42016000000,171256,340324375,20800000
182690,1985,42008848780,445694,868850080,21163148
085910,3810,41962113180,4848,18457080,11013678
189860,4310,41801741800,1483705,6410366145,9698780
038160,3410,41739682160,421243,1458998825,12240376
050960,6170,41653670000,15802,98432680,6751000
023350,3800,41610000000,30354,116634985,10950000
145270,922,41579292934,432916,401156243,45096847
096610,5100,41416947000,52931,274972440,8120970
115570,6400,41303897600,12556,80347240,6453734
065420,639,41281932996,0,0,64603964
205470,1465,41273324870,6692172,10756415530,28172918
056090,5300,41153938200,7302,39051030,7764894
085670,1945,41148495855,157026,309130745,21156039
005820,18700,41140000000,5067,94516550,2200000
184230,1120,41077156960,211187,238407670,36676033
203450,2795,41027824565,26261,73423155,14679007
122690,2090,40841204140,20650,43023780,19541246
290270,4250,40832606000,81890,356113930,9607672
032080,1895,40725499955,278985,544505270,21491029
219750,3300,40643677800,98340,326349160,12316266
072770,1130,40631995340,157792,180093310,35957518
000760,14450,40460000000,88,1273550,2800000
127120,3520,40397424320,79596,279824600,11476541
024070,2635,40385164130,12810,33689590,15326438
043710,1365,40288395420,85387,113266995,29515308
258790,1755,40243053825,123626,218952590,22930515
031860,1685,40159572190,451374,789236745,23833574
007770,11400,40014000000,19254,218404500,3510000
008775,53200,39999962800,6535,352040400,751879
003720,1175,39950000000,90319,105551615,34000000
042600,3215,39941790410,49703,160718300,12423574
024910,1115,39938190575,50152,55488905,35819005
053660,842,39935239892,1094249,944903095,47429026
054180,1420,39780551660,154301,218214565,28014473
032580,1510,39712797660,174098,266890830,26299866
099410,2930,39675135860,422696,1269862410,13541002
093640,3670,39630627120,138421,509778800,10798536
024850,987,39496308201,96235,95289112,40016523
177350,3525,39453097200,88021,317309460,11192368
075130,4400,39424000000,23265,102601870,8960000
024900,1205,39240800900,197355,242555460,32564980
160600,1300,39177063900,670729,897956765,30136203
204990,1225,39130080675,0,0,31942923
025880,2340,39115107720,251068,591839645,16715858
104040,1245,38970094845,4293943,5787257985,31301281
064850,3540,38940000000,460,1632920,11000000
123010,5640,38911245480,27925,156885560,6899157
066790,423,38895837705,0,0,91952335
038950,3805,38851960825,8688,32985620,10210765
007120,300,38845244400,701808,213671689,129484148
085810,1830,38838382800,93703,171187205,21223160
044180,495,38784885480,0,0,78353304
012620,8790,38676000000,6099,53609440,4400000
038110,1505,38632401850,50145,76975510,25669370
136510,7150,38610000000,28096,204121020,5400000
014910,1980,38583976860,124125,247400600,19486857
139050,781,38574713859,2492248,1874355854,49391439
127160,626,38492942198,1123451,716121177,61490323
28513K,26200,38217154000,33666,903710150,1458670
089150,2225,38158750000,154439,350500245,17150000
017000,3790,38157822330,19962,76202445,10068027
028080,3025,38046955650,3912,12085465,12577506
098120,4570,37989340620,114348,538863015,8312766
079000,5270,37944000000,3930,20628180,7200000
002290,3055,37882000000,102460,317831815,12400000
216280,9290,37840028000,2,18580,4073200
008110,3605,37818061435,3553,12733515,10490447
065690,2700,37701474300,14209,38316235,13963509
258250,9600,37627660800,64,604400,3919548
900070,700,37620777600,27231,19147810,53743968
215790,1850,37523825650,40463,75741000,20283149
045300,4060,37466061640,12758,52562515,9228094
307180,1910,37440341430,21231,41135220,19602273
019540,2765,37364827500,77065,216366805,13513500
071950,1205,37243188050,267060,328583340,30907210
065440,1365,37230402300,212325,289718195,27275020
010640,3715,37150000000,348074,1347116340,10000000
009620,980,37054604580,11514083,12423685097,37810821
032960,11250,36947767500,20524,234480850,3284246
033050,1130,36814656460,235317,274458045,32579342
311840,23100,36804768000,0,0,1593280
192390,3440,36659722240,21627,74747865,10656896
023810,3655,36550000000,4923,18081160,10000000
002690,2435,36525000000,41639,102108875,15000000
010420,1780,36477561360,434065,806015110,20493012
154040,2805,36409309530,48694,137012080,12980146
150900,3780,36315276480,22992,88013735,9607216
038010,4035,36315000000,10948,44250230,9000000
18064K,67500,36231705000,324630,22093328000,536766
275630,6250,36216006250,66294,427191530,5794561
001210,3525,36189976500,81133,290810865,10266660
204840,1010,36142166230,571914,577332065,35784323
172580,2770,36133265000,9316,25739040,13044500
109070,1170,36015418530,230019,273783185,30782409
071090,18000,35998992000,3453,62563350,1999944
181340,5100,35930010000,139198,706435570,7045100
254120,1925,35913288950,157854,306108570,18656254
234070,10150,35863258900,201,1932150,3533326
064480,3000,35857500000,10757,32306945,11952500
049470,740,35788064260,286463,209335649,48362249
284420,9800,35727762000,596,5554480,3645690
096640,1575,35712375300,50559,80510950,22674524
052600,3085,35674014500,231670,730292915,11563700
217950,8800,35634640800,390,3438680,4049391
058530,345,35598578670,16193754,5976880574,103184286
175140,9740,35582713440,3363,32896170,3653256
33637L,21500,35390075000,94084,2103644450,1646050
076080,1770,35364780540,65919,117188870,19980102
212560,4485,35319209055,21141,95730495,7874963
237750,5420,35211572000,11472,63311370,6496600
122800,1000,35153085000,0,0,35153085
039230,334,34857099382,3777470,1285870283,104362573
011300,611,34740152460,335207,206674092,56857860
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
014940,760,34635982360,49412,37738181,45573661
023960,1380,34522890060,74917,102786105,25016587
239890,16700,34402000000,0,0,2060000
130500,3105,34155000000,242103,765078860,11000000
225590,1280,34094992640,91161,116789145,26636713
226350,887,34064170600,387493,342262999,38403800
060300,610,33938995780,0,0,55637698
048830,1810,33890300630,105511,192378250,18723923
072950,5630,33780000000,208784,1238240090,6000000
053160,5600,33600000000,19944,112702280,6000000
236030,16850,33363000000,102,1623700,1980000
119500,2815,33349958080,117975,335730030,11847232
019570,562,33218114892,37416743,26510102913,59106966
006200,708,33136620288,72443,51261118,46803136
260970,109000,33096978000,0,0,303642
141020,332,32902428400,17686030,6274991280,99103700
091440,3605,32794854435,92813,340324375,9097047
900120,297,32790123729,658053,195997376,110404457
044990,4360,32748239040,12505,50025240,7511064
052770,4460,32518212340,0,0,7291079
032280,2000,32427180000,104175,209200805,16213590
018700,1970,32342209050,65423,128790415,16417365
019770,2770,32270500000,3724212,11185950935,11650000
258540,18500,32152815000,161,2949050,1737990
134060,6740,32144745000,346359,2287996030,4769250
110020,6680,32036799040,8027,53978120,4795928
019990,3270,31902407760,15686,51106105,9756088
037400,1280,31901882880,135347,175460260,24923346
049800,3180,31800000000,33305,107643825,10000000
123330,4530,31710000000,28394,130905105,7000000
059100,4480,31677452800,14510,66259560,7070860
159650,2110,31451510190,26407,55775280,14905929
015020,731,31324519600,488591,365540186,42851600
003680,5030,31038902680,19649,98416010,6170756
279600,6650,30844568650,31234,207297240,4638281
005320,1115,30769713940,192638,217015035,27596156
001420,4040,30704000000,22465,91983890,7600000
098660,2455,30689896080,9183,22690445,12500976
067010,4640,30583121600,13199,61817270,6591190
009140,19350,30394921950,5315,101323500,1570797
278380,14000,30331840000,3341,47898550,2166560
058420,1465,30199817650,193779,284838405,20614210
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
093380,3050,30131904650,65340,199484430,9879313
035200,3065,29824258350,87149,274000610,9730590
33626L,9970,29773411000,41069,416223090,2986300
136660,3150,29747970000,24055,75768940,9443800
236340,12900,29733106800,1,12900,2304892
090150,3065,29602974545,64478,199671175,9658393
012170,150,29592697500,0,0,197284650
173130,7350,29590379700,47859,354019820,4025902
067730,3160,29517313520,39946,127612110,9340922
087600,3595,29358776010,24533,88793295,8166558
060380,2935,29350000000,3067,8916240,10000000
073190,2450,29321698000,51254,124403140,11968040
021880,294,29160215952,3672244,1160792306,99184408
215090,1440,29158705440,840342,1259480035,20249101
035460,1980,28863133200,59221,118413620,14577340
197140,3900,28827715800,107013,427641565,7391722
179530,17500,28801237500,1,17500,1645785
011230,2750,28759335000,247227,678471685,10457940
317860,7650,28573193700,1006,6945900,3735058
043260,801,28514032443,30661,24549879,35598043
103130,914,28285852308,0,0,30947322
153360,1750,28262132500,42805,74725250,16149790
226400,3335,28208984110,31119,105513620,8458466
211050,6260,28132377400,50,313000,4493990
206950,6690,27986497770,0,0,4183333
023790,3810,27984773850,52555,200173160,7345085
134580,2485,27956250000,63294,158024490,11250000
058110,5200,27879800000,1549716,9162449610,5361500
066110,528,27878188800,253830,135157715,52799600
225220,8780,27846507520,150,1317000,3171584
025870,6940,27760000000,32711,230516010,4000000
153460,4245,27719909430,0,0,6530014
080580,3990,27686697780,38731,157155485,6939022
241510,4600,27521800000,0,0,5983000
079170,5280,27456000000,20387,107994800,5200000
003475,2125,27438450500,273340,614963040,12912212
008830,3045,27366998400,2929,8877490,8987520
217190,3115,27315977010,62606,195616335,8769174
010580,418,26995123848,2449031,1019404379,64581636
054340,6680,26927340520,0,0,4031039
101730,3165,26919065610,243116,758735165,8505234
187270,2635,26729031575,63712,166861430,10143845
178600,6000,26697600000,32,170400,4449600
222810,910,26682008990,2789022,2681082734,29320889
069140,4870,26655092750,10799,53319550,5473325
101670,1400,26460000000,181302,260796290,18900000
015260,317,26242803156,417716,133372219,82784868
196700,1910,26164089160,94881,180272775,13698476
012600,3050,26157870550,112758,366752510,8576351
216400,3785,26137983660,3,10885,6905676
001465,121000,26061585000,14,1688500,215385
051980,560,25930738400,358240,200608540,46304890
337840,9000,25755120000,229,2049560,2861680
020400,10000,25692460000,128,1279650,2569246
045340,2985,25545749400,32123,94788275,8558040
044780,1380,25537986060,75639,105496530,18505787
161570,1850,25514804100,108996,203030160,13791786
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
224810,5990,25158000000,0,0,4200000
900110,230,25070157780,0,0,109000686
222670,10000,25030000000,1315,13125380,2503000
130740,2420,24985239180,34594,84096885,10324479
232530,1700,24576165600,41,79700,14456568
039740,3060,24536294820,16026,49307065,8018397
221800,12900,24516579000,0,0,1900510
233990,1750,24441053000,2630,4546520,13966316
084180,1855,24432601970,111084,209514635,13171214
105330,4315,24428712305,1252,5399915,5661347
076340,5000,24357300000,5037,25183220,4871460
067770,2900,24350119700,429180,1229876680,8396593
043100,150,24258867750,5660600,875335032,161725785
108675,23400,24156522000,4666,107971600,1032330
002420,59100,24088687200,2773,165212100,407592
000950,14250,23940000000,2410,33503500,1680000
054410,4715,23857900000,7390,34007865,5060000
043360,2645,23805000000,9918,26396130,9000000
032860,323,23759505320,1299997,423519542,73558840
158310,1920,23177552640,115763,225516330,12071642
004365,6170,22762672500,305,1877800,3689250
204210,2900,22697763500,7324,21354405,7826815
114570,200,22678789800,3084306,622035347,113393949
140910,6150,22606840350,22395,138225470,3675909
026910,3510,22482971550,104483,370185915,6405405
191410,2400,22471252800,17678,42525910,9363022
115610,2925,22432199400,23172,66945090,7669128
101680,2655,22312620000,17768,46372385,8404000
003925,131500,21916053000,32,4300000,166662
024940,2185,21850000000,73768,162331135,10000000
002355,3360,21840000000,1798,6041430,6500000
103230,3025,21780000000,50499,152586680,7200000
200580,6260,21773275340,1617,9629140,3478159
099520,1320,21735292920,260289,354685560,16466131
135160,3185,21693391720,537,1664785,6811112
007530,1690,21687715920,124217,210874930,12832968
232680,5000,21648525000,3,15000,4329705
011080,553,21542484404,14987,8287202,38955668
058450,1345,21385500000,200563,272562005,15900000
267060,2650,21300156750,10077,25204200,8037795
006125,15450,20988129750,15225,237521900,1358455
004920,386,20925953976,147070,57693708,54212316
00806K,6170,20409594920,8292,51255760,3307876
205290,2480,20234687040,0,0,8159148
013720,2460,20119776660,110443,275798745,8178771
086220,1900,20090343500,1,1900,10573865
003495,18050,20049831700,78120,1459398050,1110794
207490,5560,20016000000,200,1112000,3600000
331660,18050,19855000000,0,0,1100000
200350,6200,19744978800,30,191000,3184674
008500,16450,19740000000,205,3371800,1200000
025890,1745,19734656955,18051,31695850,11309259
009415,7620,19487997600,58304,450926910,2557480
000087,17200,19438373600,1881,32311850,1130138
281310,7300,19234697000,137,1000100,2634890
096870,2865,19133616000,51903,150456300,6678400
244880,3800,19076000000,500,1900000,5020000
121850,1235,19033223495,92972,116885475,15411517
197210,753,18870304998,0,0,25060166
227100,7050,18759415500,43269,306149560,2660910
005030,429,18188572116,195705,85594181,42397604
113810,550,17945428050,66015,36547838,32628051
053060,815,17449965000,104318,85336969,21411000
319400,2020,17412400000,424,852240,8620000
112190,2440,17385617320,122,289160,7125253
001685,12600,17264809800,2108,26265400,1370223
107640,4500,17077500000,10,45000,3795000
123260,701,16834861995,0,0,24015495
223310,126,16532197416,7386345,970878536,131207916
217880,4945,16468422510,18831,88664915,3330318
003415,10650,16440245250,2833,29982800,1543685
019490,2960,16370975600,33744,99722620,5530735
224880,2990,16200313350,0,0,5418165
123750,1260,16060334220,19136,23937990,12746297
323940,2005,15683110000,30031,60209200,7822000
080440,1175,15658003000,0,0,13325960
058970,3250,15648750000,11,35250,4815000
299480,1400,15541040200,1,1400,11100743
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
250030,6380,15359977600,26,146920,2407520
291230,2030,15326500000,5664,11479710,7550000
278990,4200,15221732400,0,0,3624222
195440,3955,15187733925,73511,295191195,3840135
329050,12300,15131460000,100,1230000,1230200
149010,4695,14648400000,1,4695,3120000
005257,17100,14466429000,6495,110936800,845990
317320,3255,14191800000,5246305,19315169410,4360000
033790,829,14190075900,0,0,17117100
019175,6390,14058000000,97017,628678400,2200000
340360,2010,13758450000,0,0,6845000
121890,1495,13526129110,1024519,1642311325,9047578
339950,2010,13145400000,37957,76227805,6540000
194510,536,13125755600,0,0,24488350
162120,7950,13056380400,201,1507950,1642312
342550,2000,13002000000,265821,532028245,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,12088,24257735,6482000
258050,1800,12951977400,41,68700,7195543
232830,8000,12848608000,3183,25743340,1606076
009835,11350,12754414950,3100,35023350,1123737
000885,26250,12581467500,6704,177446450,479294
028040,279,12549281058,0,0,44979502
000075,40850,12420769300,1028,42221800,304058
277480,2050,12320500000,22754,46639200,6010000
004255,2285,12064800000,754,1723265,5280000
069330,1005,11947230960,284050,298405543,11887792
336060,2010,11919300000,30000,60250000,5930000
000725,120500,11912148000,736,86384000,98856
199150,2905,11903522190,0,0,4097598
005725,3300,11881980000,85,281635,3600600
215570,3680,11730000000,17,64150,3187500
323350,16000,11680000000,0,0,730000
266870,1800,11535624000,10,18000,6408680
284620,2100,11342100000,0,0,5401000
336570,2005,11248050000,21500,43107500,5610000
306620,2305,11156200000,47053,106246405,4840000
145995,30000,11102100000,3855,115913400,370070
317030,2025,11058525000,3248,6581870,5461000
121060,1800,10767006000,601,811800,5981670
222160,1900,10710919400,0,0,5637326
158300,3300,10593000000,0,0,3210000
243870,7220,10526406220,82,662160,1457951
307070,2040,10526400000,46,93825,5160000
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,5130,10629905,5060000
332290,2015,10488075000,11,22015,5205000
007815,3520,10435708800,4248,14976920,2964690
099340,457,10399583400,149619,68858112,22756200
008355,33500,10314315000,25968,910233000,307890
002025,9540,10268760600,2890,27718530,1076390
307750,2045,10245450000,2309,4691605,5010000
001515,2605,10192098970,8010,21217695,3912514
340120,2010,10090200000,11,22060,5020000
333050,2010,10070100000,5987,12028990,5010000
192410,408,9969806400,0,0,24435800
281740,2050,9922000000,7401,15099070,4840000
311060,4400,9906512000,142,577850,2251480
033600,239,9757916617,4316096,1061993755,40828103
299670,1780,9701000000,805,1432750,5450000
335890,2020,9675800000,5,10080,4790000
307870,2025,9618750000,1207,2447715,4750000
083470,387,9560730123,0,0,24704729
004105,2895,9553500000,47231,137934145,3300000
313750,2045,9509250000,451,917105,4650000
340440,2015,9490650000,16696,33558965,4710000
341160,2005,9443550000,157791,316093240,4710000
307160,2050,9409500000,23238,47786345,4590000
309930,2050,9409500000,42,85485,4590000
003535,1950,9360000000,6215,12193375,4800000
281410,2050,9245500000,949,1945470,4510000
288490,350,9243500000,138413,48174869,26410000
242350,1940,9237348800,1239,2068525,4761520
270520,2000,9204000000,14419,28778700,4602000
322780,2020,9191000000,5959,12053760,4550000
004545,24900,9117384000,352860,8873755350,366160
199290,2800,9115929200,0,0,3255689
317240,2055,9042000000,371,752755,4400000
261200,2105,8967300000,0,0,4260000
285770,2800,8940400000,0,0,3193000
012205,6350,8890000000,7282,46751860,1400000
332710,2015,8886150000,0,0,4410000
299170,2050,8876500000,9649,19728905,4330000
333430,2015,8845850000,2218,4456665,4390000
308700,2200,8800000000,1,2200,4000000
287410,2075,8787625000,1014,2099330,4235000
323230,2020,8706200000,8636,17366195,4310000
330990,2020,8688020000,490,982480,4301000
002995,29650,8665686900,3088,92759800,292266
337450,2010,8663100000,21,42160,4310000
279060,1420,8632417140,1130,1582600,6079167
08537M,11400,8564751600,6,68500,751294
210120,4500,8527500000,0,0,1895000
114920,2435,8448232500,30,73050,3469500
240340,2500,8365807500,0,0,3346323
202960,700,8340907400,513,359700,11915582
270660,7380,8290544400,701,4688380,1123380
270020,2660,8279534620,2814,6182545,3112607
000225,7300,8274294500,38102,282383650,1133465
140290,783,8264643300,17158,13339809,10555100
189540,3400,8214366000,602,1843785,2415990
271740,2045,8180000000,3066,6270295,4000000
001795,12500,8103450000,4727,58859100,648276
267320,2010,8080200000,27234,55387950,4020000
331380,2015,8080150000,503,1008670,4010000
001745,70800,8046278400,617,43521700,113648
083370,5020,7960013200,0,0,1585660
185190,2150,7945217500,400,860000,3695450
083380,5000,7928300000,205,1025000,1585660
208850,3500,7896875000,0,0,2256250
331520,2030,7876400000,790,1591900,3880000
066830,1400,7838651800,1,1400,5599037
307280,2065,7681800000,1266,2584390,3720000
329560,1995,7680750000,14826,29596595,3850000
148780,1615,7664337800,2596,4196000,4745720
007575,17150,7633122000,5473,92661900,445080
276920,2070,7555500000,2019,4179330,3650000
030270,998,7547575598,0,0,7562701
103660,1790,7370289200,1020,1650800,4117480
163430,2200,7365050000,1,2200,3347750
311270,2040,7344000000,4211,8576560,3600000
005745,12150,7298820900,17243,209594300,600726
010145,63300,7269688500,1287,80789600,114845
225850,2160,7197839280,10,21600,3332333
014825,27100,7191201800,205,5594550,265358
323280,2045,7167725000,6205,12651560,3505000
004415,3215,7151767500,12127,39166470,2224500
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,51770,105581510,3495000
321260,2040,7119600000,16565,33514945,3490000
320000,2075,7057075000,0,0,3401000
252370,5300,7022500000,0,0,1325000
310840,2040,6976800000,6270,12796915,3420000
000145,14800,6967988000,5181,77909000,470810
310870,2035,6959700000,2026,4127940,3420000
006345,2535,6644742000,47760,122419445,2621200
183350,1400,6577653600,0,0,4698324
014915,10900,6540000000,18015,201685050,600000
183410,1580,6495634380,100,158000,4111161
323210,2020,6464000000,7733,15549575,3200000
335870,2070,6458400000,13,26990,3120000
004565,58700,6448312400,72,4252100,109852
092590,878,6401584044,8,6168,7291098
004985,8500,6252982500,4646,40233030,735645
116100,997,6221266042,10,9970,6239986
310200,2020,6161000000,4878,9812835,3050000
189350,1480,5920000000,18,26640,4000000
011155,29450,5890000000,904,26895200,200000
090355,12600,5835387600,54266,695340300,463126
021045,1365,5790966090,46183,64573380,4242466
26490K,7230,5592838800,5864,42658920,773560
000995,48000,5391168000,1532,75258500,112316
267810,3475,5375825000,0,0,1547000
003075,17150,5364571450,932,15593900,312803
004835,3820,5317440000,2305481,9122143260,1392000
084695,5800,5298195600,3459,20064450,913482
212310,2595,5257280565,0,0,2025927
086460,2825,5152376250,4,10690,1823850
271780,1700,5100000000,0,0,3000000
270210,8800,4987910400,409,3565200,566808
225860,437,4963486204,11246,5696733,11358092
001755,9400,4935000000,2476,23430420,525000
014285,8340,4919557500,1769,14706880,589875
032685,34350,4907137950,8320,290848050,142857
217910,371,4819483662,89,33139,12990522
215050,2250,4773748500,0,0,2121666
001065,27400,4722691400,19264,533115950,172361
271850,1555,4665000000,20,30530,3000000
005965,19550,4413060600,2227,45428000,225732
093510,714,4298280000,0,0,6020000
002787,14550,4289456400,2329,33858900,294808
002785,4995,4281803910,3551,17702335,857218
084440,1395,4180964265,0,0,2997107
140660,1590,3954730680,1,1590,2487252
001525,6260,3866996060,58,357170,617731
00781K,4925,3859717575,336,1645850,783699
001067,42150,3809264100,3809,160608250,90374
009275,41700,3783858000,146,6026300,90740
016385,69900,3731611500,119,8307700,53385
099350,1130,3710920000,435777,505988795,3284000
227420,471,3573917856,0,0,7587936
000545,4535,3482880000,2759,12447900,768000
266170,1410,3405079500,256,345010,2414950
149940,155,3279863395,0,0,21160409
000325,17650,3269662500,1484,26100700,185250
000227,18450,3027276000,3448,63414200,164080
001799,22350,2897811600,1000,22416750,129656
179720,244,2891400000,330,89120,11850000
001527,9280,2863520320,1,9280,308569
245450,1780,2812328800,0,0,1579960
000547,18200,2795520000,983,17744900,153600
223220,512,2761538560,0,0,5393630
001529,27700,2485299400,21,578800,89722
276240,391,2023190400,4100,1603100,5174400
224020,720,1944000000,1321,1007880,2700000
208890,900,1935738000,0,0,2150820
238500,413,1933734558,10150,4198533,4682166
