티커,종가,시가총액,거래량,거래대금,상장주식수
018620,1895,49207489635,339351,656688900,25967013
036640,2990,48900852000,57118,171040335,16354800
101390,1300,48843611700,266243,347600695,37572009
233990,3630,48787200000,1608,5843370,13440000
019990,5000,48780440000,195837,982089780,9756088
004100,1325,48627500000,89546,118264595,36700000
065770,2580,48594687000,1840851,4774211225,18835150
053050,1620,48579907140,51420,83320595,29987597
050090,700,48397259400,1223085,859125193,69138942
038340,3600,48364030800,0,0,13434453
092300,3360,48106154880,35502,118108270,14317308
019570,909,48054128652,392019,356294842,52864828
263800,3055,48020261900,37278,113082075,15718580
025530,3215,48012835720,5051,16327720,14934008
002690,3200,48000000000,25344,80662715,15000000
115480,3020,47990756580,159217,474275435,15890979
177350,4275,47847373200,17461,74534540,11192368
003780,3675,47775000000,107418,394644350,13000000
007370,3975,47700000000,21910,86894670,12000000
019180,2650,47700000000,100179,268325985,18000000
089850,6700,47675169900,38635,256176970,7115697
091340,4065,47575625865,33024,134054025,11703721
002410,1915,47552919980,76688,146438455,24831812
043100,294,47547380790,3422256,995669680,161725785
189690,6310,47424464530,6847,43135860,7515763
012860,1755,47385000000,105786,183227625,27000000
089150,2760,47334000000,1400292,3740085090,17150000
017000,4700,47319726900,36296,171313590,10068027
085910,4295,47303747010,7916,33878900,11013678
021650,2865,46844362995,42708,122031520,16350563
000440,7490,46641203700,5961,44063070,6227130
032540,3345,46601232105,3001,9992525,13931609
071090,23300,46598695200,8405,195386200,1999944
060900,911,46561402221,169281,152991159,51110211
223310,411,46447601556,2666809,1095284757,113011196
212560,5890,46383532070,58390,342029990,7874963
002870,1325,46320277500,137990,182646105,34958700
171010,4040,46303567160,13123,52548175,11461279
111820,2250,46253270250,0,0,20557009
189860,4765,46214686700,53585,254222490,9698780
290270,9600,46116825600,93431,891580770,4803836
205470,1640,45988894760,531472,872832015,28042009
900040,365,45941293305,1526115,554032762,125866557
053270,1740,45925862760,166125,288885900,26394174
041020,1225,45892371000,254445,310063515,37463160
206400,1010,45890191330,138677,138608685,45435833
123750,3600,45886669200,37636,134287860,12746297
024740,1535,45883188480,433993,671730565,29891328
147760,4240,45876231840,38577,162555845,10819866
012340,847,45851080429,66328,55990545,54133507
192390,4575,45842552250,25512,116355920,10020230
021880,462,45823196496,891939,409333709,99184408
122690,2340,45726515640,18340,42725390,19541246
032960,14500,45670403500,10073,145426050,3149683
096640,2145,45596588895,31356,66727895,21257151
096040,190,45590428940,14254793,2679889259,239949626
050960,6740,45501740000,2730,18310190,6751000
216400,6600,45485061600,1,6600,6891676
054540,3495,45435000000,48363,169080825,13000000
038620,1170,45432003240,138232,161767205,38830772
052600,3920,45329704000,1654341,6481846360,11563700
900070,840,45144933120,63665,53283696,53743968
024900,1385,45102497300,111697,154198700,32564980
064480,3765,45001162500,106265,392320970,11952500
155900,2955,44916011820,2490,7362545,15200004
224110,8410,44909400000,10661,89334840,5340000
086250,4500,44576302500,85009,375946895,9905845
015260,538,44538258984,1436399,781860261,82784868
221610,11150,44529453950,75033,800631820,3993673
019540,3295,44526982500,138980,458520400,13513500
028080,3540,44524371240,11445,40396450,12577506
053290,3290,44407900180,17488,57719295,13497842
052460,3030,44262046080,488902,1498984050,14607936
093380,4450,43962942850,158063,695878055,9879313
060260,1635,43922507565,371510,605076640,26863919
136660,4650,43913670000,5197,23678130,9443800
003465,12550,43865826750,20,251000,3495285
126640,1205,43830533835,79464,95680855,36373887
033790,2560,43819776000,103926,260817750,17117100
082850,1055,43802145155,100292,102939210,41518621
027970,1480,43753235560,50418,73837505,29562997
002070,6350,43611450750,406,2565170,6867945
020120,2750,43539509750,3470,9544885,15832549
079000,6030,43416000000,3779,22809320,7200000
136510,8030,43362000000,7378,58506800,5400000
054630,1680,43257096960,455440,760403305,25748272
013000,1825,43235536625,776612,1403909510,23690705
109080,7650,43115400000,32629,247041040,5636000
263540,5430,43096177830,40545,216327430,7936681
154040,3555,42967813230,7367,26103430,12086586
046310,2785,42909015795,153346,428852035,15407187
072990,9360,42868182240,38966,362369400,4579934
011420,1550,42701948200,29860,46020290,27549644
114190,2715,42615438210,28273,76355740,15696294
080530,3590,42585046700,0,0,11862130
086060,4945,42579352715,77142,379244660,8610587
119500,3590,42531562880,58123,208380645,11847232
153490,849,42365100000,63159,53335113,49900000
032750,7050,42300000000,11440,80145950,6000000
059100,5950,42071617000,53688,312708380,7070860
203450,2865,42055355055,36197,102026280,14679007
109070,3260,42016575200,0,0,12888520
035460,2880,41982739200,3699377,11311353470,14577340
025880,2510,41956803580,56687,142337790,16715858
051380,5150,41791467200,181605,930938815,8114848
145270,942,41648337966,206885,195561447,44212673
051980,1295,41591797310,494766,636899495,32117218
044380,421,41583546670,1057084,449306870,98773270
066310,5020,41556714600,5004,25007740,8278230
228180,20000,41515080000,3,60000,2075754
069140,7690,41450130460,202284,1555688390,5390134
226400,4900,41446483400,14723,72215910,8458466
207490,11500,41400000000,101,1121500,3600000
236030,20900,41382000000,0,0,1980000
018700,2520,41371759800,2588858,6801606585,16417365
032860,612,41346010080,115783,70721219,67558840
065420,639,41281932996,0,0,64603964
023960,1650,41277368550,100277,166211605,25016587
007770,11750,41242500000,14783,171875550,3510000
038950,4015,40996221475,18046,71927135,10210765
072950,6830,40980000000,4505353,31739646940,6000000
007120,395,40916991005,213619,83846989,103587319
054040,2545,40901433050,26600,67407740,16071290
012620,9290,40876000000,2816,26141580,4400000
032080,1945,40682950380,39409,77075790,20916684
030720,8720,40581179600,16395,142059910,4653805
141070,1625,40407992625,1416836,2220285005,24866457
064850,3660,40316437200,4358,15275825,11015420
246250,5900,40285807700,200,1180000,6828103
197140,5450,40284884900,262300,1402778130,7391722
001420,5290,40204000000,38657,203571000,7600000
205500,1515,40125503715,196868,294207025,26485481
024070,2670,40119206400,16267,43434480,15025920
002290,3235,40114000000,40406,129933290,12400000
002840,51700,40064398000,2353,121780600,774940
225590,1590,40051360650,41068,65639130,25189535
032580,1835,40001653110,65984,119905330,21799266
053160,6660,39960000000,24843,166102030,6000000
073540,3505,39957000000,5219090,18948897490,11400000
150900,4185,39951943470,18149,74997100,9546462
005820,18150,39930000000,418,7575100,2200000
018500,853,39881957849,461509,395936306,46754933
009180,1450,39842266250,192203,276203170,27477425
001140,23650,39786489600,93624,2204470200,1682304
008775,52900,39774399100,14791,773795700,751879
279600,10800,39748114800,1,10800,3680381
054940,1195,39642389860,94706,114761850,33173548
187270,3905,39611714725,548611,2114565510,10143845
131220,5300,39508797000,36446,191931740,7454490
100030,12000,39404568000,21951,260975550,3283714
175140,10850,39366056800,9931,108050900,3628208
016920,1825,39190254400,295220,530616290,21474112
263020,5040,39126538080,193673,962225030,7763202
044180,99,38784885480,0,0,391766520
045300,4270,38660814850,33628,143322650,9054055
051780,609,38620473717,81123,49033440,63416213
019770,3300,38445000000,48045,157913055,11650000
006200,817,38238162112,24018,19402074,46803136
048830,2040,38196802920,76450,155184165,18723923
038010,4190,37710000000,27004,112579310,9000000
172580,2890,37698605000,8593,24825270,13044500
186230,13350,37570958400,1,13350,2814304
036620,950,37483524900,298911,285050155,39456342
005320,2690,37197855310,146288,389311405,13828199
103230,5160,37152000000,133251,685111340,7200000
134580,3300,37125000000,51733,170659035,11250000
062860,3750,37022700000,10853,40263320,9872720
311840,23000,36645440000,0,0,1593280
008110,3480,36506755560,3382,11727635,10490447
066790,423,36193713705,0,0,85564335
189330,16150,36127873000,0,0,2237020
014940,790,36003192190,15827,12438024,45573661
093640,4520,35913524400,77893,347518325,7945470
015540,6510,35888464710,12404,79934290,5512821
115530,839,35809930359,0,0,42681681
056000,2550,35742330000,19419,49181140,14016600
258540,20450,35541895500,50,1072850,1737990
28513K,24350,35518614500,2849,69524150,1458670
043260,996,35455650828,278677,277485094,35598043
070300,4810,35430815940,1380,6678065,7366074
122800,1000,35153085000,0,0,35153085
232530,3495,35106589980,101,338195,10044804
076610,2105,35100875000,173780,367188825,16675000
191410,3740,35017702280,68310,256822875,9363022
001210,5000,34882895000,82756,407819345,6976579
140890,3595,34821170000,4198,15091540,9686000
086220,3290,34788015850,0,0,10573865
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
033050,1065,34696999230,355689,378004085,32579342
003925,208000,34665696000,1,208000,166662
038110,1350,34653649500,115090,155531720,25669370
024850,893,34582497493,120932,107834326,38726201
010580,684,34556647176,474059,327536997,50521414
143540,1140,34420597980,373660,418307965,30193507
221800,18100,34399231000,0,0,1900510
070590,2470,34282416870,4145,10276760,13879521
284420,9400,34269486000,0,0,3645690
003680,5770,34238435670,4525,25973120,5933871
011300,598,34001000280,277556,165082758,56857860
011230,3250,33988305000,52380,171172910,10457940
078350,3380,33800000000,22920,77471805,10000000
115570,5230,33753028820,6725,35032140,6453734
170790,4905,33630298650,28350,139377115,6856330
067010,4470,33525000000,4755,21160260,7500000
094860,703,33500102586,565064,395526958,47653062
032280,2060,33399995400,123005,251895225,16213590
243870,24750,33312287250,0,0,1345951
035200,3365,32743435350,44912,149254890,9730590
023790,4450,32685628250,4153,18382970,7345085
299480,2930,32525176990,5,14650,11100743
060380,3240,32400000000,6783,21955325,10000000
001465,150000,32307750000,9217,1374822500,215385
108675,31150,32157079500,350,10879600,1032330
079170,6180,32136000000,1925,11722200,5200000
101670,1695,32035500000,71159,118895485,18900000
090150,3300,31872696900,377792,1205239280,9658393
219130,5030,31760878700,52720,264456230,6314290
258610,4300,31738059200,17084,73158680,7380944
130500,2875,31625000000,62088,178146910,11000000
227100,11850,31531783500,37147,436102600,2660910
011080,800,31164534400,558827,458497409,38955668
206950,7400,30956664200,1354,9481340,4183333
123010,6120,30522943080,22632,139621220,4987409
015020,712,30510339200,188338,134071430,42851600
208370,2310,30369734010,105105,245374965,13147071
008830,33600,30198067200,262,8753800,898752
251960,2900,30160000000,0,0,10400000
122050,4485,30157606440,2,8970,6724104
010420,1470,30124727640,74292,108369760,20493012
196700,2195,30068154820,253726,561770610,13698476
004920,553,29979410748,306770,167907534,54212316
153360,1850,29877111500,7467,13772575,16149790
082660,709,29846846736,1074032,753989707,42097104
058420,1610,29840078100,63351,101005090,18534210
099410,2195,29722499390,73958,159335680,13541002
130740,3045,29693454525,258470,783624480,9751545
000950,17600,29568000000,459,8038050,1680000
236340,12800,29502617600,17,217600,2304892
067730,3150,29423904300,176845,554769430,9340922
115610,3830,29372760240,37136,140447505,7669128
044780,1580,29239143460,117811,184456100,18505787
077280,2475,29121689025,42391,103470880,11766339
073190,2430,29082337200,40290,97128720,11968040
003475,2245,28987915940,8268,18434965,12912212
106520,530,28620646070,0,0,54001219
020400,59500,28560000000,490,29015700,480000
900110,261,28449179046,642382,166948139,109000686
153460,4355,28438210970,279282,1221589545,6530014
103130,914,28285852308,0,0,30947322
098660,3340,28240180960,1195,4002610,8455144
105330,4935,27938747445,10546,51825480,5661347
001770,22950,27881450100,1682,38423600,1214878
012600,3325,27851370400,309544,1027969180,8376352
064520,418,27763355598,0,0,66419511
009620,6720,27720000000,9862,66637520,4125000
002420,67900,27675496800,439,29723100,407592
091440,3010,27382111470,669982,2033877140,9097047
003720,802,27268000000,39581,31705432,34000000
227950,1430,27171327040,121749,176491725,19000928
200580,7740,26920950660,4503,38230670,3478159
005030,633,26807251224,3349564,2164758783,42349528
058450,1685,26791500000,268032,452405500,15900000
251280,14400,26005161600,2,29000,1805914
002355,4000,26000000000,339,1357535,6500000
037400,1040,25920279840,32524,33483025,24923346
039740,3210,25739054370,10226,32517025,8018397
045340,3000,25674120000,38256,114099005,8558040
023770,6950,25437465650,3268,22847300,3660067
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
113810,773,25221483423,6782124,5368919856,32628051
076340,5170,25185448200,1,5170,4871460
043360,2790,25110000000,16472,45863490,9000000
158310,2685,25093789830,237752,636362405,9345918
024940,2490,24900000000,28299,71093680,10000000
226350,1010,24892910460,326393,328767042,24646446
267060,3450,24755792400,7247,24500810,7175592
211050,5500,24716945000,0,0,4493990
054410,4860,24591600000,3064,14966435,5060000
067770,2920,24518051560,6005,17537465,8396593
215570,24050,24500937500,71,1397550,1018750
121850,2300,24225532000,19414,44970315,10532840
159650,1620,24147604980,61403,97837090,14905929
033250,1005,24120000000,931277,929442864,24000000
239340,5000,24000000000,1344553,6005042870,4800000
098120,2875,23899202250,273966,790271625,8312766
178780,1370,23816741710,280444,379617885,17384483
004365,6430,23721877500,81,521090,3689250
204210,3030,23715249450,4559,13897855,7826815
134060,4935,23536248750,74658,368178125,4769250
033600,1320,23530626240,96743,128060830,17826232
008500,19250,23100000000,728,14087650,1200000
013720,2805,22941452655,249429,699595260,8178771
096870,3435,22940304000,56773,194946570,6678400
308700,5710,22840000000,101,505710,4000000
080580,3670,22754000000,15811,57916375,6200000
026910,3545,22707160725,60564,213316475,6405405
112190,3400,22533741400,3765,11733730,6627571
135160,3300,22476669600,0,0,6811112
178600,5050,22470480000,0,0,4449600
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
029480,655,22227611675,2739903,1868796013,33935285
099520,1335,21982284885,24862,33375645,16466131
065370,6450,21930000000,0,0,3400000
006125,16100,21871125500,4970,79715700,1358455
140910,5940,21834899460,1240,7341150,3675909
010640,2175,21750000000,21418,45772170,10000000
232830,13500,21682026000,782,10481700,1606076
017680,182,21236655804,0,0,116684922
149010,6800,21216000000,0,0,3120000
217190,2405,21089863470,189712,451775460,8769174
025890,1855,20978675445,15550,29592605,11309259
079810,2335,20967202550,25984,60950410,8979530
058110,3905,20936657500,27470,106183265,5361500
019490,3730,20629641550,1454,5415525,5530735
258050,3190,20620278030,33,105270,6464037
054340,668,20565442788,0,0,30786591
003495,18400,20438609600,1276455,23337631500,1110794
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
195440,677,20217190747,3321213,2191005266,29862911
281310,7700,20106163000,1,7700,2611190
239890,9760,20105600000,0,0,2060000
121890,2270,19891279060,53610,118166715,8762678
288490,800,19816000000,30541,22406905,24770000
025870,4920,19680000000,4199,20566090,4000000
266870,3050,19546474000,74,216975,6408680
230400,6000,18853500000,1244,7464000,3142250
00806K,5680,18788735680,5460,30870330,3307876
044990,2500,18777660000,3918,9795000,7511064
088290,1315,18735943790,73093,94343015,14247866
232680,4345,18541005725,180,776370,4267205
131760,1610,18537443400,147006,238279705,11513940
000725,186000,18387216000,1543,285319000,98856
053060,852,18242172000,99973,84216205,21411000
001685,13100,17949921300,3062,40187900,1370223
099340,783,17818104600,36418,28411946,22756200
069330,1495,17772249040,99915,148080635,11887792
225220,5600,17622600800,571,3158910,3146893
242350,3700,17617624000,380,1388060,4761520
244880,3450,17319000000,1,3450,5020000
000087,14950,16895563100,625,9345450,1130138
123260,701,16834861995,0,0,24015495
202960,1400,16681814800,1,1400,11915582
221670,4905,16546134600,0,0,3373320
224810,3935,16527000000,1,3935,4200000
217880,4960,16518377280,12,59860,3330318
106080,798,16475255832,0,0,20645684
009415,6400,16367872000,41004,261701330,2557480
002025,15100,16253489000,6241,94350700,1076390
210120,8500,16107500000,538,3454700,1895000
222670,6590,15835770000,5102,32784450,2403000
238500,3380,15825721080,14,45805,4682166
080440,1680,15789831120,41782,70399980,9398709
273060,2100,15771000000,1364,2860230,7510000
291230,2030,15326500000,65,131965,7550000
158300,4765,15295650000,301,1393765,3210000
199150,3720,15243064560,238,885360,4097598
000075,49900,15172494200,629,31437700,304058
182690,1080,15083647200,508993,541717605,13966340
18064K,27950,15002609700,938084,25543611850,536766
278990,4100,14859310200,0,0,3624222
005257,17350,14677926500,4753,83249000,845990
256630,2055,14385000000,0,0,7000000
08537M,15250,14263553750,181,2682250,935315
256840,2085,14240550000,73,152205,6830000
266170,6400,14043193600,16,98400,2194249
212310,6930,14039674110,1,6930,2025927
145995,37600,13914632000,953,35743000,370070
019175,6290,13838000000,2207,13868810,2200000
185190,3710,13710119500,403,1491860,3695450
009835,12200,13709591400,1866,22640300,1123737
224880,3100,13696311500,0,0,4418165
005725,3800,13682280000,99,375195,3600600
120780,4385,13593500000,0,0,3100000
001515,3360,13146047040,17060,57321425,3912514
194510,536,13125755600,0,0,24488350
199290,4000,12822760000,0,0,3205690
252370,9810,12507750000,200,1962000,1275000
277480,2070,12440700000,0,0,6010000
299670,11250,12262500000,50,562500,1090000
222160,2200,12166404800,0,0,5530184
004255,2230,11774400000,8283,18451195,5280000
012205,8230,11522000000,5848,48232400,1400000
270660,10200,11458476000,100,1020000,1123380
121060,18950,11335264650,10,189500,598167
004105,3420,11286000000,5062,17273575,3300000
284620,2055,11099055000,83,169800,5401000
317030,2005,10949305000,17999,36012520,5461000
003535,2280,10944000000,2231,5062395,4800000
148780,2300,10915156000,3303,7296505,4745720
271400,4000,10905600000,0,0,2726400
250930,2080,10836800000,0,0,5210000
162120,6500,10661352000,0,0,1640208
086460,5840,10651284000,0,0,1823850
225860,929,10551667468,5766,5227916,11358092
291210,2080,10524800000,0,0,5060000
103660,2845,10519330600,355,1009975,3697480
241510,1755,10500165000,551,1019255,5983000
217320,10000,10500000000,0,0,1050000
307070,2030,10474800000,3797,7707945,5160000
262830,2065,10345650000,0,0,5010000
307750,2030,10170300000,5002,10154060,5010000
265480,2100,10164000000,390,819000,4840000
000885,21000,10065174000,448,9343600,479294
240340,3005,10055700615,333,1000665,3346323
281740,2075,10043000000,1532,3179020,4840000
225850,3000,9996999000,1560,4677220,3332333
192410,408,9969806400,0,0,24435800
306620,2040,9873600000,3390,6862395,4840000
271850,3290,9870000000,11,36190,3000000
270520,2120,9756240000,1,2120,4602000
003415,6250,9648031250,12995,80710330,1543685
254120,2140,9630000000,14,30030,4500000
058970,1995,9605925000,1563,3107955,4815000
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,24005,47910020,4750000
281410,2110,9516100000,3102,6465255,4510000
307160,2060,9455400000,5532,11396110,4590000
309930,2040,9363600000,0,0,4590000
313750,2010,9346500000,1164,2337245,4650000
311060,8790,9309489000,0,0,1059100
270210,20000,9255520000,107,2131400,462776
265920,2075,9213000000,90,186750,4440000
264850,2125,9169375000,7250,15223840,4315000
006345,3490,9147988000,12430,42845385,2621200
014285,77300,9119467500,8979,684767800,117975
210610,4705,9116836155,202,1006690,1937691
107640,2400,9108000000,5075,11668380,3795000
299170,2085,9028050000,1490,3091780,4330000
307180,2045,8905975000,15613,31720560,4355000
261200,2075,8839500000,0,0,4260000
287410,2085,8829975000,2397,4963820,4235000
004415,3965,8820142500,13508,53709260,2224500
163430,2900,8716675000,39431,116078435,3005750
000225,7650,8671007250,4403,33664330,1133465
303030,2070,8507700000,0,0,4110000
007575,19100,8501028000,883,17037800,445080
267320,2110,8482200000,1,2110,4020000
271740,2110,8440000000,550,1160500,4000000
183410,2050,8427880050,0,0,4111161
004985,11450,8423135250,16320,184642450,735645
066830,1500,8398555500,10300,15622110,5599037
270020,2690,8372912830,0,0,3112607
208850,3710,8370687500,0,0,2256250
140290,793,8370194300,7,5796,10555100
267810,5350,8276450000,242,1269740,1547000
007815,2780,8241838200,9563,26649315,2964690
116100,1310,8174381660,10,13100,6239986
001795,12350,8006208600,120,1488300,648276
083380,5040,7991726400,109,548910,1585660
008355,25900,7974351000,19331,488646600,307890
083370,5010,7944156600,0,0,1585660
307280,2125,7905000000,4521,9512945,3720000
005745,12900,7749365400,2461,31495350,600726
276920,2115,7719750000,8155,17213425,3650000
297570,2765,7631400000,8153,22568975,2760000
014915,12700,7620000000,27599,349448650,600000
232330,2100,7560000000,39491,83211975,3600000
030270,998,7547575598,0,0,7562701
276240,3200,7490304000,2,5920,2340720
257730,2125,7448125000,6937,14750480,3505000
311270,2025,7290000000,5005,10120410,3600000
279410,2075,7252125000,100,207500,3495000
310870,2045,6993900000,910,1861020,3420000
114920,2015,6991042500,503,1013235,3469500
189350,1740,6960000000,1,1740,4000000
310840,2035,6959700000,1052,2141095,3420000
004565,62400,6854764800,1232,76501600,109852
215050,3220,6831764520,1001,2745220,2121666
140660,2700,6715580400,901,2267700,2487252
258790,2080,6676800000,47,97760,3210000
264290,2140,6591200000,1543,3283805,3080000
183350,1400,6577653600,0,0,4698324
310200,2135,6511750000,4,8540,3050000
002995,22050,6444465300,1410,31314850,292266
021045,1485,6300062010,13744,20361725,4242466
001745,54500,6193816000,90,4936000,113648
26490K,7980,6173008800,703,5582040,773560
010145,53200,6109754000,1264,66567700,114845
014825,22600,5997090800,4272,96150500,265358
084440,2000,5994214000,1,2000,2997107
285770,1870,5970910000,3591,5941570,3193000
016385,36950,5917764200,4501,166163550,160156
065160,87,5915212737,0,0,67990951
217910,450,5845734900,100,45000,12990522
200350,2895,5600881230,1259,3360595,1934674
011155,28000,5600000000,243,6768850,200000
004835,4000,5568000000,13531,53350805,1392000
084695,6070,5544835740,117,710490,913482
004545,15100,5529016000,4218,63374350,366160
001525,8590,5306309290,1390,11920930,617731
220110,669,5294641278,0,0,7914262
090355,11150,5163854900,27402,303749150,463126
271780,1650,4950000000,0,0,3000000
009275,50000,4537000000,1002,50037850,90740
001065,27100,4535862500,1050,28412500,167375
245450,4200,4367832000,6,24700,1039960
003075,13950,4363601850,1756,24436000,312803
000995,37650,4228697400,726,26912750,112316
000545,5370,4124160000,1387,7446850,768000
224020,1525,4117500000,1,1525,2700000
001755,7780,4084500000,277,2154510,525000
000145,8270,3893598700,19,158100,470810
227420,500,3793968000,11,5500,7587936
001067,43150,3788138500,250,10747750,87790
005965,16750,3781011000,2418,39895000,225732
092590,500,3645549000,1004,501951,7291098
000547,23650,3632640000,666,15691000,153600
099350,1080,3546720000,40526,43471050,3284000
002785,4135,3544596430,14131,58291365,857218
208890,1740,3464026800,605,1004455,1990820
101360,561,3444540000,2,1221,6140000
032685,24050,3435710850,3389,81155200,142857
000325,18350,3399337500,318,5802650,185250
001527,10700,3301688300,2173,23158450,308569
149940,155,3279863395,0,0,21160409
00781K,4160,3260187840,748,3067510,783699
002787,11000,3242888000,4087,44626050,294808
004989,11100,3184567800,868,9429650,286898
247300,510,3120280980,0,0,6118198
001799,23500,3046916000,54,1267350,129656
000227,18450,3027276000,392,7212250,164080
004987,13650,3012459450,5043,67657250,220693
223220,256,2761538816,0,0,10787261
001529,30750,2758951500,100,3068850,89722
189540,910,2198550900,503,402420,2415990
179720,130,1540500000,670,87100,11850000
135270,110,747565610,10169,1197133,6796051
242850,260,421200000,0,0,1620000
