티커,종가,시가총액,거래량,거래대금,상장주식수
006660,6090,49489252260,13962,84465460,8126314
054540,3805,49465000000,179213,678810030,13000000
258790,2040,49370619360,643829,1287825880,24201284
027580,1055,49248582655,4812049,5008576855,46681121
228340,2460,49200000000,52305,128263705,20000000
082850,1095,49185076410,106339,115418295,44917878
147760,4545,49176290970,117055,525571910,10819866
106080,3330,49168439010,0,0,14765297
083650,1890,49140000000,24728,46225850,26000000
277410,1850,49039524350,348947,646042225,26507851
073010,1350,48859546950,40124,53948565,36192257
006805,3465,48772473750,14740,50799830,14075750
215480,1190,48700068130,966706,1151080320,40924427
006880,4115,48675750670,66982,276431330,11828858
060540,1860,48607949160,420854,783216910,26133306
002870,1390,48592593000,56152,77914090,34958700
208140,2365,48553033760,196946,462658020,20529824
147830,4855,48550000000,20215,98551995,10000000
317770,16150,48329198000,33401,522774900,2992520
176750,5450,48279844150,4735,24871490,8858687
313760,9920,48231040000,53067,535784600,4862000
153490,966,48203400000,123021,118860726,49900000
076610,1540,48187166720,516489,781246945,31290368
007630,1225,48156675700,0,0,39311572
219750,3905,48095018730,60603,235818750,12316266
010770,3285,48044655810,37166,122471080,14625466
089850,6750,48030954750,65639,441811920,7115697
127160,780,47962451940,2874338,2180827023,61490323
263920,3810,47905976070,12189098,48851131075,12573747
072130,3630,47899498020,72975,262296020,13195454
006920,4380,47829600000,166862,723819925,10920000
003720,1405,47770000000,490576,680702770,34000000
023350,4355,47687250000,52734,223940895,10950000
001020,1355,47650309400,85471,116718785,35166280
053110,507,47632135902,2912253,1471377346,93948986
007610,2645,47610000000,38658,102210280,18000000
270520,1620,47603400300,788577,1270378170,29384815
117730,8530,47592529370,71707,615157920,5579429
293580,5020,47589600000,219216,1135606720,9480000
040610,1395,47551638420,133685,189132400,34087196
208350,6100,47424651300,506147,3134936040,7774533
067010,3850,47331900000,458274,1745969745,12294000
178780,1925,47294884175,232927,460313150,24568771
226440,1170,47268058500,566606,656003345,40400050
260870,9930,47242977930,3546,35029080,4757601
024740,1565,46779928320,1287224,2035209630,29891328
208710,1620,46769978340,5268718,8678670070,28870357
065770,2475,46616996250,128695,322734210,18835150
033050,1430,46588459060,321732,462503010,32579342
052600,4020,46486074000,4349748,17574619015,11563700
196300,9250,46399526250,16662,153338710,5016165
002820,3680,46397399520,20785,75876050,12607989
019180,2575,46350000000,143488,364090300,18000000
060260,1385,46305743750,14349919,20963062090,33433750
008370,3845,46140000000,11041,42240625,12000000
251280,20500,46132380000,1,20500,2250360
025950,5480,46032000000,3703,20188770,8400000
031510,1770,46020000000,113885,201214845,26000000
075130,5130,45964800000,432726,2175298470,8960000
011700,1415,45911303665,112629,158403230,32446151
263860,4860,45900756000,26259,128262590,9444600
263810,3215,45796768370,235571,759080320,14244718
221980,11250,45391500000,2054,23255300,4034800
114190,2500,45387277500,0,0,18154911
049120,1720,45339103680,126072,214453735,26359944
190650,7060,45099280000,135096,964612140,6388000
048770,3340,45024121840,80086,266173590,13480276
246960,8920,44994121280,24819,218061450,5044184
041020,1200,44955792000,200814,242535960,37463160
038950,4400,44927366000,37318,162949265,10210765
091440,4890,44870028750,623161,3051846890,9175875
114630,3300,44794084500,361342,1240886990,13573965
020180,1165,44769685975,1200501,1414998445,38428915
228180,13700,44750639000,847,12051950,3266470
189330,20000,44740400000,1,20000,2237020
043710,1310,44678013740,185954,242542585,34105354
056000,3160,44671656000,149669,471936525,14136600
123700,2860,44630008280,16862,48432360,15604898
054940,1345,44618422060,403872,542275800,33173548
131180,1515,44465250000,105729,158755545,29350000
003310,1255,44417399250,188457,234703555,35392350
050090,560,44317807520,1233434,728062404,79138942
219550,779,44271559330,54549,42511029,56831270
064480,3700,44224250000,1261600,4210849160,11952500
008420,2155,44185053275,45878,97959135,20503505
008775,58700,44135297300,8495,496711500,751879
131220,5920,44130580800,134196,798452250,7454490
064850,4005,44055000000,6003,24010155,11000000
001810,1990,44053625000,46721,92650270,22137500
120115,15900,44008974000,7956,125585650,2767860
006110,3990,43890000000,22516,89629150,11000000
050320,1385,43851537600,0,0,31661760
008110,4170,43745163990,10054,41929580,10490447
079950,1885,43732000000,114317,215160880,23200000
065440,1600,43640032000,1124515,1761736555,27275020
003465,2495,43603680375,79,196735,17476425
115570,6750,43562704500,155136,1054772520,6453734
051390,3835,43547836280,15667,58983140,11355368
007280,1345,43515444050,119468,158088285,32353490
004100,1185,43489500000,160180,188546535,36700000
063760,8840,43408820000,19177,167643840,4910500
154030,4590,43369744140,87491,403024300,9448746
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
036620,761,43240904282,199548,151486348,56821162
003780,3325,43225000000,175804,580758030,13000000
104040,1380,43195767780,1520972,2096627615,31301281
092300,2815,43076613505,185632,516259105,15302527
054300,823,43057687664,303811,248167366,52317968
219130,6810,43000314900,149894,1030451660,6314290
021650,2620,42838475060,49894,130128470,16350563
024840,1300,42836102400,108452,139046400,32950848
203450,2915,42789305405,256595,736229760,14679007
150900,4240,42591033200,158481,659059460,10045055
030720,9150,42582315750,45379,415415210,4653805
002710,1850,42550000000,8556,15756250,23000000
184230,1160,42544198280,12341328,13941061695,36676033
310200,1520,42434507280,111094,166012490,27917439
053050,1415,42432449755,340848,478608635,29987597
038620,1090,42325541480,292036,314314825,38830772
269620,2350,42300000000,194783,451724220,18000000
130500,3840,42240000000,248976,951429435,11000000
317850,5060,42121565200,77256,394773830,8324420
071850,2540,42085737520,34165,87181745,16569188
075970,2285,42044000000,212859,490643480,18400000
343090,7690,41974519250,8481,61629240,5458325
005305,54000,41866740000,4552,243930200,775310
336040,17800,41687155000,46,811600,2341975
021880,419,41558266952,92002329,36890857523,99184408
014940,910,41472031510,312290,284740828,45573661
054040,2580,41463928200,196753,502420705,16071290
187790,1605,41405557275,242325,386133455,25797855
204840,926,41377683098,203183,186448155,44684323
002680,1855,41365483460,117297,218130190,22299452
096300,300,41304063300,78826,23525982,137680211
000157,46250,41303007500,4539,209590600,893038
065420,639,41281932996,0,0,64603964
001000,1700,41271818000,52984,89067590,24277540
026040,2500,41259475000,15103,37585720,16503790
019570,531,41223908880,235099,123071727,77634480
009180,1500,41216137500,327828,483169310,27477425
009730,440,41140766480,11527888,4967737408,93501742
140520,2055,41100000000,71035,144721225,20000000
018470,585,41040999675,37089,21610613,70155555
019540,3015,40743202500,94898,286550060,13513500
126640,1120,40738753440,828895,915314775,36373887
025530,2720,40620501760,4477,12144320,14934008
060480,3660,40589400000,73497,267533010,11090000
054630,905,40558053745,822360,745616160,44815529
138070,4515,40509406245,3808,17028555,8972183
050960,6000,40506000000,143272,911821260,6751000
064510,2940,40253265780,300977,882989270,13691587
109080,7140,40241040000,29746,210986460,5636000
053160,6700,40200000000,25838,172397480,6000000
035460,2755,40160571700,184435,498928830,14577340
054180,1245,40133410395,298244,369601055,32235671
263020,5140,39902858280,129801,672217600,7763202
039240,1595,39875000000,42554,67332470,25000000
33626L,13350,39867105000,635440,8715342300,2986300
127710,1555,39666081370,20606,31998920,25508734
053270,1500,39591261000,827116,1237161215,26394174
141070,1250,39526312500,1022836,1270475330,31621050
155900,2600,39520010400,23226,60194505,15200004
275630,6780,39287123580,370477,2452947180,5794561
204990,1225,39130080675,0,0,31942923
085910,3545,39043488510,30695,107558520,11013678
069640,3015,38921605830,15207,45252245,12909322
066790,423,38895837705,0,0,91952335
025870,9710,38840000000,183848,1782953880,4000000
093240,1245,38787723510,249003,304206850,31154798
044180,495,38784885480,0,0,78353304
900070,721,38749400928,4882886,3514019134,53743968
297570,2230,38644593220,122103,268939100,17329414
001620,584,38568570048,96219,55935875,66042072
032540,2750,38311924750,17734,49138395,13931609
064090,500,38200954500,102091,51012702,76401909
029480,616,38152135560,147293,90636139,61935285
017250,1810,38092295270,22234,39962060,21045467
099520,2310,38036762610,501934,1111055630,16466131
123750,2975,37920233575,634924,1926052175,12746297
191600,13300,37905000000,705,9446600,2850000
012620,8580,37752000000,1273,10927310,4400000
056090,4845,37620911430,156343,763914420,7764894
000760,13400,37520000000,587,7770750,2800000
016920,1640,37388129600,511135,829456050,22797640
150440,3900,37305106800,10008,38319715,9565412
232530,2580,37297945440,2,5160,14456568
042600,3000,37270722000,21188,63004740,12423574
101170,2750,37125000000,35048,95081355,13500000
307180,1885,36950284605,111091,205020500,19602273
000040,777,36799510986,4628374,3479234174,47361018
008470,4365,36686952000,91265,395635360,8404800
005820,16650,36630000000,1150,19123850,2200000
065500,312,36570943344,323093,100358737,117214562
302920,8000,36418872000,193,1378300,4552359
019990,3730,36390208240,89140,329249695,9756088
049470,752,36368411248,9340128,7187397769,48362249
032080,1690,36319839010,144876,246431175,21491029
011420,1310,36090033640,123184,159549935,27549644
139050,681,35993127945,824082,557075119,52853345
076080,1795,35864283090,31930,57442845,19980102
096610,4390,35823567740,75287,323870800,8160266
145270,774,35777474298,45506,35233648,46224127
317530,5280,35699114880,38581,203209370,6761196
071950,1150,35543291500,1017009,1185893480,30907210
051630,2950,35400000000,159300,467131125,12000000
060300,610,35158995780,0,0,57637698
032960,10300,35095282700,12573,128433700,3407309
067730,3735,34888343670,233582,873380330,9340922
101390,823,34749668910,187868,153392779,42223170
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
002220,1555,34711223150,8032,12478210,22322330
001210,3380,34701310800,20297,68186765,10266660
030350,2160,34578340560,110799,238383355,16008491
072950,5750,34500000000,543714,3043988210,6000000
002290,2780,34472000000,28497,79963655,12400000
058530,312,34439897232,1731934,540367705,110384286
045300,3645,34283419290,11742,42597085,9405602
059100,4845,34258316700,11717,56058675,7070860
079000,4730,34056000000,4065,19394965,7200000
023960,1355,33897475385,33682,45442055,25016587
128540,2320,33776416000,81679,188426455,14558800
084870,1615,33683762685,564405,914818190,20856819
153460,5150,33629572100,10391,52582450,6530014
258250,8330,33606043870,112,928150,4034339
007770,9530,33450300000,5063,48090010,3510000
101930,3580,33407503900,31954,112554110,9331705
122690,1705,33317824430,69793,117598845,19541246
071090,16650,33299067600,5637,94172650,1999944
123840,592,33273938384,235076,138073824,56205977
189860,3430,33266815400,167418,570040320,9698780
254120,1750,33256083000,185343,322889340,19003476
119500,2800,33172249600,153856,430311480,11847232
049800,3315,33150000000,21489,70942860,10000000
191410,3530,33051467660,105532,374173645,9363022
083470,1895,33019457820,0,0,17424516
284420,9000,32811210000,771,6939000,3645690
237750,5030,32677898000,24349,123225030,6496600
024900,1000,32564980000,99774,100261039,32564980
052770,4460,32518212340,0,0,7291079
082660,1520,32506467680,309870,454871000,21385834
038110,1260,32343406200,63017,79930260,25669370
038010,3585,32265000000,35512,125454400,9000000
177350,2880,32234019840,62902,180595640,11192368
207490,8950,32220000000,201,1698950,3600000
136660,3400,32108920000,1,3400,9443800
149300,1185,32072717040,10001,11783115,27065584
017000,3185,32066665995,14210,45210080,10068027
085670,1515,32051399085,120240,180444910,21156039
024070,2090,32032255420,45304,95394895,15326438
098120,3850,32004149100,184339,702493090,8312766
114120,484,31831659728,12632304,5658289228,65767892
035200,3265,31770376350,100478,324584225,9730590
225590,1190,31697688470,804032,946631085,26636713
093640,2930,31639710480,76753,222454605,10798536
011230,3020,31582978800,1356957,4106475820,10457940
088790,2535,31555031040,262619,658998880,12447744
025880,1885,31509392330,29648,55580490,16715858
278380,14500,31415120000,2720,39275700,2166560
236030,15850,31383000000,0,0,1980000
014910,1610,31373839770,109509,174544410,19486857
065690,2245,31348077705,6001,13391285,13963509
212560,3975,31302977925,1585251,6811551285,7874963
081580,2015,31248908145,30275,60562405,15508143
134060,6550,31238587500,35164,229954030,4769250
003680,5020,31171765300,72016,360558295,6209515
178600,6990,31102704000,146,1019500,4449600
251960,2900,31086515200,0,0,10719488
028080,2470,31066439820,2711,6668750,12577506
032280,1910,30967956900,17213,32749315,16213590
023810,3090,30900000000,12326,37944360,10000000
024850,772,30892755756,55316,43038970,40016523
154040,2380,30892747480,37601,88860730,12980146
009620,804,30626165784,434523,348132865,38092246
010420,1490,30534587880,147438,216233185,20493012
051980,658,30468617620,667965,425032158,46304890
018500,648,30297196584,121062,78475427,46754933
035290,11750,30199109750,0,0,2570137
226400,3570,30196723620,20674,73312410,8458466
003280,258,30117000222,0,0,116732559
058420,1385,30022518965,0,0,21676909
172580,2290,29871905000,16214,37116910,13044500
096640,1315,29816999060,221483,296817415,22674524
015020,692,29653307200,173548,117793055,42851600
161570,2150,29652339900,79126,167151885,13791786
012170,150,29592697500,0,0,197284650
260970,96900,29422909800,0,0,303642
173130,7300,29389084600,4420,32399790,4025902
002690,1935,29025000000,26617,51495055,15000000
024910,808,28941756040,84470,67602356,35819005
044990,3850,28917596400,11782,47021340,7511064
215090,1105,28889923335,199334,222961635,26144727
001770,23750,28853352500,21651,520754650,1214878
010640,2885,28850000000,110168,315958670,10000000
004920,1195,28764572540,163793,197313260,24070772
086220,2700,28549435500,1,2700,10573865
085810,1345,28545150200,77596,104724020,21223160
192390,2660,28347343360,390385,1060788675,10656896
006200,603,28222291008,30324,18302290,46803136
123330,4020,28140000000,20225,80292840,7000000
048830,1485,27805025655,21138,30952645,18723923
900120,251,27711518707,414784,105148582,110404457
241510,4600,27521800000,0,0,5983000
079170,5280,27456000000,25584,134833270,5200000
087600,3360,27439634880,9774,33059690,8166558
093380,2775,27415093575,118421,326709725,9879313
239890,13300,27398000000,0,0,2060000
258540,15750,27373342500,229,3450900,1737990
222810,703,27334219641,0,0,38882247
080580,3900,27268055100,19550,75391070,6991809
217190,3085,27052901790,177179,534225630,8769174
223310,166,26951005530,0,0,162355455
066430,1800,26699842800,208407,371098890,14833246
058450,840,26661600000,209063,176201890,31740000
060380,2665,26650000000,4889,12971335,10000000
221800,14000,26607140000,0,0,1900510
187270,2620,26576873900,15997,41901180,10143845
011300,467,26552620620,94298,43809338,56857860
033110,204,26473567764,0,0,129772391
009140,16850,26467929450,79,1337000,1570797
115610,3430,26305109040,218458,727164920,7669128
098660,2100,26252049600,31654,66142455,12500976
337840,9150,26184372000,201,1809150,2861680
012600,3050,26157870550,139211,430269470,8576351
003475,2020,26082668240,16931,34109455,12912212
069140,4625,26068229750,45255,206283410,5636374
001465,121000,26061585000,173,20508000,215385
037400,1045,26044896570,91079,94622500,24923346
073190,2175,26030487000,70369,150110055,11968040
019770,2230,25979500000,33058,72533185,11650000
090150,2685,25932785205,9849,26316840,9658393
045340,3030,25930861200,75864,227823190,8558040
211050,5750,25840442500,112,560755,4493990
001420,3365,25574000000,14299,47776750,7600000
279600,5490,25464162690,80313,440187620,4638281
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,655,7140300,2304892
066110,480,25343808000,0,0,52799600
200350,5950,25315310300,2638,15639800,4254674
197140,3405,25228744815,30557,104518985,7409323
900110,230,25070157780,0,0,109000686
108675,24250,25034002500,1208,29044500,1032330
181340,3510,24728301000,57988,199038700,7045100
039740,3080,24696662760,13310,40461130,8018397
317860,6600,24651382800,5030,32698000,3735058
140910,6470,24539254250,10295,66569100,3792775
900080,197,24380639821,0,0,123759593
18064K,45400,24369176400,6372,290189000,536766
076340,4995,24332942700,104,518460,4871460
110020,5070,24315354960,11839,59626930,4795928
238170,1165,24202506860,11696,13579585,20774684
212310,5800,23863688200,0,0,4114429
033430,370,23750763610,0,0,64191253
006125,17450,23705039750,14395,249903850,1358455
214310,887,23622843891,663216,592488583,26632293
009415,9110,23298642800,35459,322135680,2557480
008830,2580,23187801600,4508,11570705,8987520
222670,8200,23140810000,148,1213600,2822050
043100,392,22641609536,0,0,57759208
121850,1460,22500814820,234785,335477090,15411517
196700,1640,22465500640,66399,106818690,13698476
044780,1205,22299473335,95454,114678990,18505787
299670,4090,22290500000,0,0,5450000
067770,2625,22041056625,36179,93549060,8396593
135160,2775,22038741975,22,58270,7941889
043260,617,21963992531,85892,52586635,35598043
000950,12900,21672000000,621,7882000,1680000
023790,2940,21594549900,13900,40573860,7345085
153360,1330,21479220700,11621,15167675,16149790
053660,400,21280401200,0,0,53201003
020400,8140,21226767540,2349,19324390,2607711
036180,1205,21208410905,0,0,17600341
015260,256,21192926208,282222,71815039,82784868
024940,2115,21150000000,28795,60143095,10000000
204210,2690,21054132350,1391,3720360,7826815
130740,2025,20907069975,10910,22151555,10324479
344860,10000,20900000000,0,0,2090000
101670,1085,20506500000,94076,102979470,18900000
227100,7700,20489007000,15569,118724270,2660910
087730,2095,20465156245,4726598,10781088315,9768571
084180,1390,20342624980,96698,134021430,14634982
179530,12300,20316340500,417,5129100,1651735
000087,17900,20229470200,3060,54724700,1130138
002420,49350,20114665200,972,47820650,407592
299480,1805,20036841115,0,0,11100743
134580,1765,19856250000,89392,156544990,11250000
331660,18050,19855000000,0,0,1100000
004365,5380,19848165000,1203,6376140,3689250
158300,6000,19838010000,1,6000,3306335
007530,1540,19762770720,75892,116542420,12832968
010580,306,19761980616,0,0,64581636
011080,506,19711568008,62749,31556888,38955668
216280,4360,19520592000,2244,9833835,4477200
309900,1950,19500000000,0,0,10000000
096870,2860,19100224000,69640,197442825,6678400
043360,2120,19080000000,10165,21580995,9000000
232680,4400,19063902000,4663,20075745,4332705
003495,17150,19050117100,24088,411190250,1110794
175140,5190,18960398640,5632,28862120,3653256
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
026910,2915,18671755575,13626,39642830,6405405
206950,4450,18615831850,420,1869400,4183333
284620,3440,18579440000,305066,1054245135,5401000
329020,23000,18400000000,106,2163500,800000
001685,13400,18360988200,2197,29549300,1370223
054410,3600,18216000000,9475,33991750,5060000
013720,2225,18197765475,17542,38725770,8178771
112190,2485,17706253705,511,1269835,7125253
003925,106000,17666172000,179,18771500,166662
258050,2450,17629080350,0,0,7195543
319400,2010,17326200000,7111,14256400,8620000
058970,3590,17285850000,9354,32738620,4815000
149010,5530,17253600000,2,10260,3120000
032860,232,17065650880,1714296,394127711,73558840
323350,23000,16790000000,21,483000,730000
224810,3980,16716000000,0,0,4200000
019490,3020,16702819700,16235,48587960,5530735
113810,509,16607677959,301771,149773146,32628051
244880,3290,16515800000,1722,5662870,5020000
200580,4735,16469082865,4656,22090220,3478159
263540,2015,16452364175,0,0,8164945
025890,1450,16398425550,11085,15977610,11309259
224880,2990,16200313350,0,0,5418165
243870,11000,16037461000,0,0,1457951
101680,1905,16009620000,41214,79028780,8404000
323940,2010,15722220000,5227,10503535,7822000
273060,2075,15583250000,28963,59929290,7510000
120780,5010,15531000000,0,0,3100000
005030,362,15347932648,177681,64057154,42397604
002355,2355,15307500000,5768,13457115,6500000
291230,2020,15251000000,2,4040,7550000
233990,1090,15223284440,5100,5141200,13966316
232830,9200,14775899200,185,1710500,1606076
109070,4100,14721078700,0,0,3590507
267060,1800,14534811000,689,1249470,8074895
005257,17150,14508728500,722,12319200,845990
217880,4355,14503534890,1440,6160750,3330318
103230,2010,14472000000,4981,9993490,7200000
033790,829,14190075900,0,0,17117100
003415,9170,14155591450,11020,100910320,1543685
107640,3680,13965600000,0,0,3795000
278990,3815,13826406930,228,1013820,3624222
35320K,6580,13788515020,95835,633953170,2095519
340360,2010,13758450000,1953,3900300,6845000
053060,635,13595985000,65700,42038032,21411000
199150,3300,13522073400,66131,211441200,4097598
052190,295,13511445155,0,0,45801509
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,8084,16300265,6482000
339950,2000,13080000000,0,0,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,2020,4029545,6501000
250030,5330,12832081600,5,26650,2407520
317320,2925,12753000000,41741,120963030,4360000
008500,10500,12600000000,1162,12078200,1200000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
215570,3930,12526875000,1351,4515360,3187500
277480,2055,12350550000,0,0,6010000
009835,10900,12248733300,32742,350316150,1123737
163430,3300,11915475000,4187,13714325,3610750
336060,2005,11889650000,1121,2241255,5930000
004835,8540,11887680000,91924,793669780,1392000
145995,31500,11657205000,1071,33220200,370070
004255,2175,11484000000,6239,13621550,5280000
340350,2010,11477100000,0,0,5710000
000885,23650,11335303100,7103,168236700,479294
000075,37200,11310957600,304,11272500,304058
336570,1995,11191950000,1875,3747165,5610000
317030,2045,11167745000,9060,18404625,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
307070,2035,10500600000,13,26355,5160000
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,4962,9948815,5205000
291210,2045,10347700000,9390,19153115,5060000
000725,104500,10330452000,1346,140081500,98856
001515,2640,10329036960,14749,38664165,3912514
002025,9550,10279524500,1183,11283060,1076390
008355,32900,10129581000,12381,408934750,307890
307750,2020,10120200000,724,1460660,5010000
012205,7220,10108000000,11103,79967980,1400000
333050,2010,10070100000,800,1608000,5010000
340120,2000,10040000000,5619,11213430,5020000
192410,408,9969806400,0,0,24435800
270660,8770,9852042600,1476,12700650,1123380
335890,2055,9843450000,0,0,4790000
281310,3700,9749093000,3,10430,2634890
210120,5100,9664500000,0,0,1895000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,1,2015,4750000
341160,2025,9537750000,1,2025,4710000
307160,2075,9524250000,39769,81779110,4590000
066830,1700,9518362900,13117,21827630,5599037
005725,2625,9451575000,10253,26878025,3600600
103130,305,9438933210,15303889,5194071752,30947322
340440,2000,9420000000,4526,9056050,4710000
000225,8310,9419094150,6045,49895860,1133465
313750,2015,9369750000,1,2015,4650000
160600,310,9342222930,0,0,30136203
004105,2830,9339000000,14991,41621425,3300000
226350,214,9318361858,0,0,43543747
007815,3135,9294303150,1471,4593750,2964690
281410,2060,9290600000,23502,48179120,4510000
322780,2020,9191000000,164,330650,4550000
299170,2100,9093000000,3539,7369210,4330000
084440,3000,8991321000,10,30000,2997107
317240,2025,8910000000,2501,5039525,4400000
311060,3950,8893346000,0,0,2251480
332710,2005,8842050000,2800,5614000,4410000
333430,2010,8823900000,13945,27890395,4390000
001745,77200,8773625600,303,23259000,113648
287410,2065,8745275000,6002,12334130,4235000
323230,2020,8706200000,8034,16159510,4310000
337450,2015,8684650000,6,12090,4310000
261200,2030,8647800000,26268,53193580,4260000
330990,2010,8645010000,8055,16159980,4301000
121060,1445,8643513150,0,0,5981670
344050,2005,8631525000,4014,8068115,4305000
162120,5240,8619731880,0,0,1644987
195440,2075,8582183400,0,0,4135992
007575,18650,8300742000,3646,68398700,445080
099340,364,8283256800,24576521,9363037840,22756200
285770,2575,8221975000,31,79845,3193000
003535,1705,8184000000,42062,71571370,4800000
331380,2010,8060100000,4833,9690415,4010000
002995,27550,8051928300,849,23475500,292266
001795,12400,8038622400,454,5615700,648276
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,4354,21900620,1585660
279060,1300,7902917100,1,1300,6079167
271850,2530,7901190000,71421,180695130,3123000
004415,3525,7841362500,27419,96586825,2224500
006345,2965,7771858000,32835,98852040,2621200
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,5305,10636530,3850000
307280,2040,7588800000,10021,20160325,3720000
225850,2270,7564395910,0,0,3332333
276920,2060,7519000000,99836,205659050,3650000
311270,2035,7326000000,526,1063715,3600000
033600,179,7308230437,0,0,40828103
00806K,5990,7262018430,34206,206029200,1212357
349720,1995,7221900000,66669,132684060,3620000
270210,8900,7180591200,205,1748400,806808
279410,2050,7164750000,1898,3891400,3495000
202960,598,7125518036,12,7188,11915582
004545,19300,7066888000,3247,62584700,366160
321260,2020,7049800000,203,411060,3490000
266870,1100,7049548000,19959,19959100,6408680
323280,2010,7045050000,2562,5153880,3505000
114570,620,7030424280,0,0,11339394
310870,2035,6959700000,1,2035,3420000
320000,2040,6938040000,3809,7693905,3401000
310840,2020,6908400000,611,1234590,3420000
005745,11150,6698094900,3089,33764850,600726
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
011155,32950,6590000000,2931,97278400,200000
183350,1400,6577653600,0,0,4698324
185190,1750,6467037500,300,525000,3695450
323210,2015,6448000000,900,1813500,3200000
08537M,8750,6446291250,245,2121190,736719
000145,13650,6426556500,983,13385250,470810
335870,2040,6364800000,2714,5514555,3120000
148780,1330,6311807600,5,6150,4745720
116100,1000,6239986000,390,372150,6239986
014825,23400,6209377200,132,3054100,265358
222160,1100,6201058600,22,23255,5637326
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,19750,39695745,3009000
004985,8190,6024932550,2957,24228620,735645
308700,1500,6000000000,1,1500,4000000
032685,41900,5985708300,9286,390104100,142857
010145,52000,5971940000,1989,103670700,114845
103660,1440,5929171200,2707,3875660,4117480
189350,1470,5880000000,40,46560,4000000
240340,1745,5839333635,0,0,3346323
004565,52800,5800185600,369,19022700,109852
000995,51400,5773042400,19247,964088750,112316
092590,785,5723511930,245,196496,7291098
014915,9500,5700000000,7906,74421290,600000
084695,6210,5672723220,1924,11915600,913482
003075,18100,5661734300,2063,37457200,312803
021045,1320,5600055120,7293,9663135,4242466
183410,1350,5550067350,1806,2289750,4111161
26490K,7090,5484540400,3847,27327720,773560
140290,511,5393656100,123,62753,10555100
288490,199,5255590000,7323,1415630,26410000
114920,1510,5238945000,0,0,3469500
227420,686,5205324096,1388,887226,7587936
090355,11100,5140698600,3576,39506550,463126
271780,1700,5100000000,0,0,3000000
014285,8620,5084722500,6104,52421810,589875
099350,1480,4860320000,2736931,4177925480,3284000
001065,27550,4748545550,5344,147088050,172361
005965,20650,4661365800,1046,21705800,225732
208850,2040,4602750000,501,1064540,2256250
217910,349,4533692178,0,0,12990522
086460,2450,4468432500,405,992250,1823850
215050,2080,4413065280,74,118205,2121666
266170,790,4392263330,1,790,5559827
242350,920,4380598400,1297,1068304,4761520
002785,5060,4337523080,2905,14759650,857218
093510,714,4298280000,0,0,6020000
001755,8070,4236750000,5726,46041970,525000
329050,3330,4096566000,0,0,1230200
002787,13800,4068350400,2609,36146050,294808
001067,43100,3895119400,6195,264605200,90374
000545,4945,3797760000,18673,92384035,768000
00781K,4605,3608933895,693,3221695,783699
000227,21950,3601556000,922,20449350,164080
016385,64200,3427317000,219,13837500,53385
000547,22100,3394560000,2788,61061250,153600
009275,36800,3339232000,824,30491450,90740
000325,17850,3306712500,170,3025350,185250
149940,155,3279863395,0,0,21160409
001525,5170,3193669270,2756,14091150,617731
001527,9980,3079518620,704,7007390,308569
225860,270,3066684840,3261,961591,11358092
179720,249,2950650000,7,1743,11850000
245450,1795,2836028200,0,0,1579960
238500,590,2762477940,553,326190,4682166
223220,512,2761538560,0,0,5393630
001529,30100,2700632200,57,1718550,89722
140660,1000,2487252000,0,0,2487252
267810,1590,2459730000,2,3185,1547000
276240,394,2196313600,7862,3080104,5574400
224020,800,2160000000,1114,1001387,2700000
208890,764,1643226480,810,618840,2150820
