티커,종가,시가총액,거래량,거래대금,상장주식수
101400,375,51931087500,0,0,138482900
046970,1930,51872430510,562240,1102589755,26876907
224110,9700,51798000000,50126,483351930,5340000
080470,7090,51757000000,59121,420987240,7300000
052220,2250,51750000000,138009,310675010,23000000
082850,1150,51655559700,438669,501152210,44917878
129260,1735,51612561390,304185,521901665,29747874
117730,9230,51498129670,84281,773085550,5579429
128660,2075,51466990675,78247,161414405,24803369
089530,609,51409229508,755953,455514092,84415812
215480,1255,51360155885,2409422,3034782160,40924427
900280,323,51285940000,1365998,439382390,158780000
010470,4380,51263739000,518271,2370915195,11704050
153490,1025,51147500000,259477,261692472,49900000
025820,1525,50999050000,310661,471259190,33442000
213090,8330,50986164040,7370,61199320,6120788
089850,7150,50877233550,84523,606222110,7115697
094970,3030,50747167200,94348,283963515,16748240
226440,1255,50702062750,600741,745574410,40400050
054540,3900,50700000000,346177,1350161665,13000000
054930,16900,50700000000,26035,442078300,3000000
007610,2815,50670000000,57106,160684765,18000000
024740,1695,50665800960,1053609,1769295010,29891328
317770,16850,50423962000,16195,268787050,2992520
115530,839,50419474275,0,0,60094725
086060,5850,50371933950,200475,1165816680,8610587
007120,389,50369333572,785615,306267692,129484148
228340,2515,50300000000,84175,212569330,20000000
032580,1910,50232744060,1379529,2603225690,26299866
147830,5010,50100000000,28004,139517165,10000000
036620,825,49961568525,247318,202309730,60559477
270520,1700,49954185500,228755,387425195,29384815
246720,4340,49834149820,24774,106615230,11482523
040610,1455,49596870180,973081,1452932195,34087196
014100,4195,49501000000,0,0,11800000
006920,4520,49358400000,65344,294237875,10920000
006880,4170,49326337860,83815,347697720,11828858
011700,1520,49318149520,208726,317880490,32446151
091970,1915,49225322035,275607,518424540,25705129
208710,1705,49223958685,258521,435609190,28870357
277410,1855,49172063605,277568,514800510,26507851
106080,3330,49168439010,0,0,14765297
003310,1380,48841443000,1391368,1918988200,35392350
105330,8610,48744197670,20287,175212960,5661347
070590,3505,48647721105,266389,928793915,13879521
060540,1860,48607949160,133755,245993215,26133306
007280,1500,48530235000,240862,364091175,32353490
001020,1380,48529466400,100288,135774545,35166280
104040,1550,48516985550,644405,994116970,31301281
002820,3845,48477717705,39207,147659660,12607989
008370,4025,48300000000,58877,236795085,12000000
002710,2100,48300000000,124316,258518550,23000000
208140,2350,48245086400,327530,780588280,20529824
007630,1225,48156675700,0,0,39311572
260870,10100,48051770100,14418,145088300,4757601
059120,6910,47996272650,46051,321708720,6945915
054940,1445,47935776860,846151,1228918410,33173548
221980,11850,47812380000,612,7226800,4034800
123750,3750,47798613750,234972,860404615,12746297
317850,5740,47782170800,141784,822531950,8324420
033050,1465,47728736030,254161,371371095,32579342
002870,1365,47718625500,64818,88567735,34958700
154030,5050,47716167300,2151518,11288490555,9448746
020180,1240,47651854600,513249,636426455,38428915
031510,1830,47580000000,220028,401444940,26000000
302920,10450,47572151550,376,3680300,4552359
050090,601,47562504142,729812,432942569,79138942
046310,2995,47418714870,328588,977357195,15832626
120115,17100,47330406000,14752,251318950,2767860
010770,3235,47313382510,20368,65923025,14625466
064850,4300,47300000000,2578,10931600,11000000
063760,9620,47239010000,37806,361041880,4910500
263860,5000,47223000000,12187,60707790,9444600
072130,3575,47173748050,56501,201281645,13195454
131180,1600,46960000000,81114,128894030,29350000
131220,6280,46814197200,162498,1012668420,7454490
001000,1925,46734264500,253084,485783750,24277540
001810,2110,46710125000,35327,73858085,22137500
008110,4450,46682489150,8423,37348715,10490447
049120,1770,46657100880,318839,570766480,26359944
208350,6000,46647198000,22098,131727210,7774533
096690,6030,46624743900,98127,590559250,7732130
065770,2465,46428644750,55933,136176385,18835150
043710,1360,46390081440,129928,174034350,34110354
023350,4230,46318500000,25881,109253495,10950000
258790,1910,46224452440,188518,361433435,24201284
196300,9180,46048394700,26100,239009130,5016165
115570,6580,45982152020,431870,2765379330,6988169
003780,3535,45955000000,128001,448695565,13000000
006110,4175,45925000000,28686,121331605,11000000
092300,3000,45907581000,99386,297731470,15302527
048770,3405,45900339780,97519,335205660,13480276
263810,3220,45867991960,53471,172152220,14244718
178780,1815,45762782010,443332,822721050,25213654
004100,1245,45691500000,484763,604897135,36700000
026040,2765,45632979350,73958,203320170,16503790
003720,1340,45560000000,100815,135133790,34000000
024840,1380,45472170240,375609,523277480,32950848
114190,2500,45387277500,0,0,18154911
075970,2465,45356000000,2023478,5040240810,18400000
054300,866,45307360288,2418571,2095670458,52317968
067010,3685,45303390000,156127,575775230,12294000
025950,5370,45108000000,4545,24273150,8400000
109080,7990,45031640000,44639,359764290,5636000
190650,7030,44907640000,59362,418702760,6388000
075130,5010,44889600000,36477,182678830,8960000
114630,3300,44794084500,47349,155101555,13573965
123700,2870,44786057260,7847,22670910,15604898
228180,13700,44750639000,657,9060450,3266470
030720,9610,44723066050,86087,825165090,4653805
035460,3035,44242226900,2566443,7889155625,14577340
021650,2705,44228272915,123769,332898180,16350563
251280,19650,44219574000,5,98950,2250360
084870,2120,44216456280,873446,1843844960,20856819
052600,3815,44115515500,208796,799586875,11563700
009180,1605,44101267125,447880,723519315,27477425
219550,776,44101065520,235366,181510510,56831270
079950,1900,44080000000,90929,173180300,23200000
060260,1315,43965381250,1696361,2266329655,33433750
053050,1465,43931829605,134065,194628530,29987597
038620,1130,43878772360,546730,616705655,38830772
050320,1385,43851537600,0,0,31661760
056000,3100,43823460000,529592,1620940275,14136600
150900,4345,43645763975,93792,406232380,10045055
140520,2180,43600000000,50335,109009690,20000000
269620,2420,43560000000,228413,550808965,18000000
091440,4745,43539526875,263899,1253949595,9175875
336040,18500,43326537500,30,544800,2341975
086250,1405,43288294470,0,0,30810174
219130,6850,43252886500,72504,498927250,6314290
001210,4210,43222638600,628434,2609551770,10266660
127160,700,43043226100,577059,399917630,61490323
065440,1575,42958156500,860166,1357605265,27275020
051390,3780,42923291040,13283,49919710,11355368
005305,55300,42874643000,2091,114854100,775310
003465,2450,42817241250,1082,2629390,17476425
060480,3860,42807400000,1979831,7974242115,11090000
071850,2575,42665659100,24410,63231920,16569188
070300,5770,42502246980,328426,1892016290,7366074
203450,2890,42422330230,231190,661366265,14679007
000157,47500,42419305000,28951,1395563000,893038
096300,308,42405504988,85545,26214487,137680211
126640,1165,42375578355,532553,613935260,36373887
050960,6250,42193750000,13080,81847510,6751000
101930,4515,42132648075,96158,432354965,9331705
064090,551,42097451859,6951206,3917828925,76401909
039240,1680,42000000000,64263,108306235,25000000
187790,1620,41792525100,281315,455201045,25797855
053270,1580,41702794920,1278094,2001995900,26394174
310200,1490,41596984110,54397,80488685,27917439
204840,930,41556420390,626917,576121865,44684323
002680,1860,41476980720,170903,316611995,22299452
069640,3200,41309830400,37104,116921480,12909322
065420,639,41281932996,0,0,64603964
054180,1280,41261658880,2200440,2813260465,32235671
018470,587,41181310785,197140,115768199,70155555
025530,2755,41143192040,23765,65261310,14934008
101170,3045,41107500000,122186,372275915,13500000
054630,916,41051024564,1248584,1127353863,44815529
130500,3725,40975000000,93052,346365485,11000000
177350,3660,40964066880,841227,3113993290,11192368
237750,6300,40928580000,184138,1178818380,6496600
019570,524,40680467520,118396,61769748,77634480
051630,3390,40680000000,397013,1310313850,12000000
029480,654,40505676390,1121586,718652481,61935285
232530,2790,40333824720,50,139700,14456568
141070,1275,40316838750,525999,664915680,31621050
030350,2505,40101269955,112307,277557785,16008491
054040,2490,40017512100,78314,193609650,16071290
138070,4450,39926214350,2440,10788730,8972183
001620,604,39889411488,188864,113937702,66042072
017250,1895,39881159965,54068,102162700,21045467
071950,1290,39870300900,2824902,3606602175,30907210
263020,5130,39825226260,34291,173739430,7763202
155900,2610,39672010440,10101,26322695,15200004
064510,2880,39431831040,312838,880093365,13691608
127710,1535,39155906690,34464,52402095,25508734
204990,1225,39130080675,0,0,31942923
085910,3550,39098556900,9271,32821070,11013678
307180,1860,39054927780,37456,69398125,20997273
018500,835,39040369055,5070697,4338637888,46754933
025870,9750,39000000000,132118,1293015400,4000000
093240,1250,38943497500,275285,342035560,31154798
066790,423,38895837705,0,0,91952335
023810,3885,38850000000,16263,62583750,10000000
056090,5000,38824470000,40162,199700590,7764894
044180,495,38784885480,0,0,78353304
002220,1735,38729242550,70133,120982850,22322330
184230,1055,38693214815,363323,383951725,36676033
019990,3935,38390206280,159089,621590985,9756088
009730,382,38337692664,3212545,1210945009,100360452
032540,2750,38311924750,14076,39235700,13931609
343090,6970,38044525250,1633,10034730,5458325
012620,8640,38016000000,5586,48395040,4400000
064480,3180,38008950000,88482,281495160,11952500
191410,4040,37826608880,105397,421609630,9363022
008470,4495,37779576000,80381,359674690,8404800
053160,6260,37560000000,36655,228137690,6000000
038110,1460,37477280200,353787,518763500,25669370
098120,4495,37365883170,880910,3824184545,8312766
016920,1635,37274141400,255539,417984910,22797640
042600,3000,37270722000,25805,77559850,12423574
145270,806,37256646362,180664,145342371,46224127
096610,4535,37006806310,134669,607766805,8160266
071090,18500,36998964000,8510,156228750,1999944
032080,1720,36964569880,100534,173561910,21491029
297570,2125,36825004750,56820,120063845,17329414
032960,10800,36798937200,7178,76743350,3407309
011420,1335,36778774740,32201,42469585,27549644
000760,13100,36680000000,1532,19934500,2800000
189860,3755,36418918900,329031,1213178990,9698780
005820,16550,36410000000,1632,27188700,2200000
045300,3855,36258595710,32481,126294775,9405602
065500,309,36219299658,430532,133238213,117214562
002290,2920,36208000000,101384,292212955,12400000
226400,4260,36033065160,278282,1187142285,8458466
128540,2475,36033030000,31998,79705195,14558800
275630,6210,35984223810,29908,188277750,5794561
150440,3750,35870295000,18470,68209640,9565412
101390,848,35805248160,1127092,954558031,42223170
079000,4965,35748000000,6131,30394650,7200000
254120,1760,35734117760,134711,235284255,20303476
222810,690,35652278610,2664842,1841050069,51669969
049470,735,35546253015,295442,216411214,48362249
028080,2820,35468566920,21254,58766140,12577506
076080,1775,35464681050,48148,85777740,19980102
122690,1810,35369655260,144835,270078235,19541246
021880,356,35309649248,3214410,1154801480,99184408
139050,667,35253181115,491286,326338643,52853345
060300,610,35158995780,0,0,57637698
33626L,11750,35089025000,59228,692328200,2986300
023960,1400,35023221800,36897,52056020,25016587
900070,649,34879835232,510526,327658820,53743968
123840,620,34847705740,139100,85692222,56205977
007770,9920,34819200000,6494,64009480,3510000
353810,15200,34758265600,94145,1378238000,2286728
038010,3860,34740000000,117211,447320825,9000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
153460,5310,34674374340,17976,96914560,6530014
088790,2785,34666967040,259031,752874975,12447744
119500,2925,34653153600,117392,339871255,11847232
083470,1690,34517432040,0,0,20424516
284420,9450,34451770500,1383,12206000,3645690
099520,2090,34414213790,238665,488665315,16466131
025880,2050,34267508900,331503,683753515,16715858
049800,3425,34250000000,11814,40316060,10000000
154040,2630,34137783980,270804,708349960,12980146
024070,2225,34101324550,14677,33051605,15326438
224760,8650,34078405000,97,841970,3939700
317530,5040,34076427840,29138,147137970,6761196
024900,1045,34030404100,101181,105072130,32564980
085670,1600,33849662400,315409,503551455,21156039
215090,1280,33465250560,1322851,1671178175,26144727
014910,1705,33225091185,199850,336330025,19486857
017000,3300,33224489100,57878,191055445,10068027
065690,2370,33093516330,26695,63925935,13963509
258250,8200,33081579800,231,1893400,4034339
003680,5280,32786239200,224715,1193318350,6209515
059100,4635,32773436100,6142,28807145,7070860
258540,18800,32674212000,13,243450,1737990
052770,4460,32518212340,0,0,7291079
212560,4125,32484222375,22185,91293655,7874963
093640,3000,32395608000,67420,202181820,10798536
081580,2085,32334478155,68820,143536830,15508143
278380,14900,32281744000,5764,84373050,2166560
072950,5380,32280000000,68980,372413090,6000000
002690,2145,32175000000,65106,139655875,15000000
189330,14350,32101237000,241,3510950,2237020
035200,3295,32062294050,56751,186108210,9730590
136660,3390,32014482000,3301,10728390,9443800
024850,800,32013218400,64933,51101338,40016523
058530,289,31901058654,1759722,504708051,110384286
010420,1550,31764168600,282594,430515645,20493012
009620,833,31730840918,370952,307876136,38092246
067730,3380,31572316360,28107,94563820,9340922
011230,3010,31478399400,384263,1153034195,10457940
161570,2280,31445272080,147439,333242280,13791786
236030,15850,31383000000,0,0,1980000
032280,1930,31292228700,26512,50967225,16213590
010640,3115,31150000000,106543,330244715,10000000
251960,2900,31086515200,0,0,10719488
225590,1160,30898587080,109786,126713745,26636713
044990,4100,30795362400,45277,182873415,7511064
192390,2875,30638576000,23402,66236300,10656896
200350,7200,30633652800,1433,10497030,4254674
015020,713,30553190800,465054,326607125,42851600
191600,10700,30495000000,195,2310950,2850000
024910,848,30374516240,42529,35778177,35819005
260970,100000,30364200000,2,200000,303642
035290,11750,30199109750,0,0,2570137
207490,8380,30168000000,400,3146560,3600000
003280,258,30117000222,0,0,116732559
134060,6300,30046275000,43195,272881570,4769250
058420,1385,30022518965,0,0,21676909
172580,2300,30002350000,2756,6333460,13044500
115610,3910,29986290480,36549,141968805,7669128
087600,3665,29930435070,16122,58763470,8166558
123330,4255,29785000000,28122,118863315,7000000
082660,1390,29726309260,158526,223665200,21385834
093380,3000,29637939000,60043,179767960,9879313
012170,150,29592697500,0,0,197284650
085810,1390,29500192400,123521,170696830,21223160
051980,636,29449910040,283010,177076714,46304890
279600,6280,29128404680,21935,136057550,4638281
019770,2495,29066750000,44859,111249000,11650000
108675,28050,28956856500,4446,124386500,1032330
073190,2415,28902816600,58163,140765105,11968040
004920,1200,28884926400,756822,920515645,24070772
096640,1270,28796645480,149236,190193605,22674524
079170,5530,28756000000,25271,139607520,5200000
048830,1530,28647602190,68721,104965420,18723923
001770,23500,28549633000,5823,134518500,1214878
090150,2955,28540551315,40160,117404385,9658393
173130,7060,28422868120,7219,50644420,4025902
006200,603,28222291008,62886,38028382,46803136
069140,4965,28190783430,26679,131666085,5677902
009140,17750,27881646750,2623,45398600,1570797
197140,3760,27859054480,97862,371012245,7409323
037400,1110,27664914060,151440,169229885,24923346
003475,2140,27632133680,16746,35677240,12912212
241510,4600,27521800000,0,0,5983000
060380,2740,27400000000,4695,12811860,10000000
900120,248,27380305336,469023,114733939,110404457
045340,3195,27342937800,103134,325564070,8558040
217190,3110,27272131140,67232,207085135,8769174
011300,477,27121199220,139297,65566182,56857860
223310,166,26951005530,0,0,162355455
337840,9400,26899792000,3,27500,2861680
187270,2650,26881189250,8681,23049790,10143845
080580,3800,26769464800,47318,179186220,7044596
239890,12950,26677000000,5,57150,2060000
001420,3500,26600000000,14984,52271185,7600000
087730,2720,26570513120,0,0,9768571
066430,1790,26551510340,126708,225288590,14833246
033110,204,26473567764,0,0,129772391
058450,832,26407680000,260456,216156664,31740000
211050,5860,26334781400,1,5860,4493990
098660,2100,26252049600,13623,28664000,12500976
317860,7000,26145406000,384,2688000,3735058
344860,12500,26125000000,0,0,2090000
114120,395,25978317340,4781655,1948964287,65767892
212310,6300,25920902700,2,12420,4114429
181340,3650,25714615000,27000,98870175,7045100
284620,4750,25654750000,5324197,24794040375,5401000
001465,119000,25630815000,53,6203500,215385
18064K,47600,25550061600,79308,3778100350,536766
076340,5240,25526450400,1,5240,4871460
086220,2400,25377276000,0,0,10573865
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
149300,936,25333386624,7702,7019101,27065584
196700,1845,25273688220,10501739,20378893885,13698476
012600,2935,25171590185,42253,123853420,8576351
900110,230,25070157780,0,0,109000686
175140,6800,24842140800,12456,84162070,3653256
006125,18200,24723881000,15993,290456850,1358455
140910,6460,24501326500,5266,33894170,3792775
900080,197,24380639821,0,0,123759593
227100,9160,24373935600,149070,1328980260,2660910
008830,2710,24356179200,9989,26615215,8987520
178600,5420,24116832000,540,2705320,4449600
110020,4990,23931680720,4825,24006795,4795928
236340,10350,23855632200,1302,13401200,2304892
044780,1285,23779936295,61522,78212150,18505787
033430,370,23750763610,0,0,64191253
003415,15350,23695564750,59268,907434350,1543685
214310,887,23622843891,297848,260449407,26632293
023790,3205,23540997425,126939,410407355,7345085
121850,1520,23425505840,251780,376705590,15411517
058970,4800,23112000000,1,4800,4815000
232680,5300,22963336500,3715,19539650,4332705
043260,644,22925139692,91058,57823046,35598043
222670,8090,22830384500,1985,15699400,2822050
039740,2845,22812339465,11578,32965660,8018397
238170,1090,22644405560,47091,51350690,20774684
043100,392,22641609536,0,0,57759208
216280,5000,22386000000,3022,15089690,4477200
299480,2000,22201486000,1,2000,11100743
153360,1370,22125212300,5392,7291510,16149790
024940,2170,21700000000,147414,323474830,10000000
009415,8460,21636280800,46270,389314940,2557480
067770,2570,21579244010,57406,143381655,8396593
130740,2080,21474916320,8508,17655175,10324479
135160,2695,21403390855,2637,7007805,7941889
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
000950,12600,21168000000,612,7751250,1680000
002420,51900,21154024800,1317,67206700,407592
204210,2700,21132400500,31348,85715885,7826815
020400,8100,21122459100,2434,19762580,2607711
015260,253,20944571604,144313,36554254,82784868
134580,1855,20868750000,24895,46015995,11250000
000087,18350,20738032300,2571,47110000,1130138
007530,1610,20661078480,59696,95977955,12832968
101670,1085,20506500000,154364,170524200,18900000
003495,18350,20383069900,260185,4737026650,1110794
179530,12300,20316340500,0,0,1651735
206950,4800,20079998400,156,747190,4183333
004365,5440,20069520000,763,4128740,3689250
011080,515,20062169020,81792,41544216,38955668
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
054410,3900,19734000000,8633,33100185,5060000
026910,3070,19664593350,106521,324697900,6405405
084180,1340,19610875880,25016,33552900,14634982
309900,1950,19500000000,0,0,10000000
158300,5890,19474313150,1,5890,3306335
281310,7250,19102952500,152,974640,2634890
043360,2115,19035000000,21723,45604240,9000000
221800,10000,19005100000,0,0,1900510
003925,114000,18999468000,779,87526000,166662
001685,13850,18977588550,6007,83444950,1370223
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
323350,25500,18615000000,0,0,730000
244880,3700,18574000000,16,57400,5020000
278990,5100,18483532200,0,0,3624222
112190,2545,18133768885,1603,3791380,7125253
258050,2500,17988857500,50,115495,7195543
013720,2185,17870614635,22226,48166395,8178771
010145,155000,17800975000,251774,36549046500,114845
007575,39950,17780946000,155519,5713725600,445080
019490,3190,17643044650,31470,98751930,5530735
096870,2640,17630976000,56629,148994355,6678400
200580,5050,17564702950,10,50500,3478159
101680,2070,17396280000,106927,222735975,8404000
319400,2010,17326200000,6888,13836585,8620000
299670,3175,17303750000,300,952500,5450000
149010,5500,17160000000,5,29440,3120000
232830,10300,16542582800,966,9687100,1606076
263540,2015,16452364175,0,0,8164945
032860,223,16403621320,893037,196323133,73558840
025890,1450,16398425550,22814,33075925,11309259
267060,2000,16149790000,1,2000,8074895
002355,2470,16055000000,17917,44204010,6500000
224810,3805,15981000000,400,1522000,4200000
005030,376,15941499104,299612,111017524,42397604
113810,488,15922488888,137399,66829747,32628051
323940,2015,15761330000,12160,24435360,7822000
273060,2090,15695900000,1150347,2448895045,7510000
120780,5010,15531000000,0,0,3100000
243870,10650,15527178150,351,3213150,1457951
217880,4600,15319462800,1108,5481300,3330318
291230,2020,15251000000,16541,33348800,7550000
270660,13550,15221799000,1703,23224750,1123380
233990,1080,15083621280,9014,9241265,13966316
271850,4790,14959170000,0,0,3123000
103230,2075,14940000000,23499,48333155,7200000
107640,3900,14800500000,0,0,3795000
109070,4100,14721078700,0,0,3590507
005257,17300,14635627000,537,9238850,845990
224880,2670,14466500550,273,728910,5418165
163430,3980,14370785000,1502,5877060,3610750
033790,829,14190075900,0,0,17117100
250030,5750,13843240000,19,109170,2407520
199150,3350,13726953300,209,730450,4097598
340360,2000,13690000000,501,999500,6845000
052190,295,13511445155,0,0,45801509
35320K,6320,13243680080,23655,147963130,2095519
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
328380,2015,13061230000,3166,6376185,6482000
342550,2000,13002000000,3724,7445205,6501000
327970,13000,13000000000,0,0,1000000
053060,607,12996477000,438674,268908583,21411000
215570,3990,12718125000,4469,17809515,3187500
317320,2900,12644000000,107110,310660920,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
009835,11100,12473480700,14847,163388850,1123737
277480,2055,12350550000,0,0,6010000
004835,8810,12263520000,65486,575418040,1392000
000885,25450,12198032300,26484,670899300,479294
008500,10000,12000000000,4857,48627340,1200000
336060,2005,11889650000,0,0,5930000
000725,119500,11813292000,5487,643973000,98856
000075,38000,11554204000,143,5397800,304058
340350,2010,11477100000,5515,11030040,5710000
004255,2165,11431200000,16224,34954420,5280000
145995,30600,11324142000,543,16496700,370070
317030,2060,11249660000,2908,5926385,5461000
336570,2000,11220000000,5653,11302750,5610000
050540,282,10937537226,0,0,38785593
002995,37300,10901521800,198375,6791893000,292266
007815,3670,10880412300,1738,6262915,2964690
008355,35300,10868517000,16453,578480100,307890
058220,275,10717917100,0,0,38974244
261200,2500,10650000000,2454699,6045345255,4260000
001515,2715,10622475510,60983,163319080,3912514
038160,862,10551204112,0,0,12240376
002025,9760,10505566400,2481,24179130,1076390
217320,10000,10500000000,0,0,1050000
307070,2030,10474800000,5947,12011275,5160000
332290,2010,10462050000,2303,4606640,5205000
012205,7430,10402000000,24857,183791280,1400000
291210,2055,10398300000,210,432250,5060000
307750,2035,10195350000,101,205035,5010000
066830,1820,10190247340,318,570930,5599037
333050,2010,10070100000,8793,17636975,5010000
340120,2005,10065100000,0,0,5020000
192410,408,9969806400,0,0,24435800
285770,3100,9898300000,4204,11558860,3193000
005725,2745,9883647000,795,2159940,3600600
335890,2055,9843450000,0,0,4790000
210120,5170,9797150000,0,0,1895000
084440,3265,9785554355,2481,7044565,2997107
004105,2965,9784500000,64215,193187760,3300000
001745,85600,9728268800,4267,359627200,113648
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,7858,15761120,4750000
307160,2085,9570150000,6018,12509545,4590000
341160,2030,9561300000,4142,8404345,4710000
340440,2010,9467100000,25266,50567790,4710000
000225,8330,9441763450,12696,104909580,1133465
313750,2015,9369750000,10,20150,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2055,9268050000,8014,16463735,4510000
329020,11500,9200000000,350,3773400,800000
299170,2095,9071350000,10,20950,4330000
317240,2060,9064000000,7049,14508470,4400000
311060,3970,8938375600,0,0,2251480
332710,2015,8886150000,26862,53933830,4410000
333430,2020,8867800000,4815,9726300,4390000
003535,1835,8808000000,49532,89897945,4800000
287410,2065,8745275000,1710,3531150,4235000
344050,2030,8739150000,9502,19225030,4305000
337450,2020,8706200000,0,0,4310000
323230,2010,8663100000,6484,13015115,4310000
330990,2010,8645010000,1903,3823965,4301000
121060,1445,8643513150,0,0,5981670
195440,2075,8582183400,0,0,4135992
004565,76400,8392692800,183859,13401706800,109852
006345,3125,8191250000,16498,51151685,2621200
331380,2025,8120250000,2289,4623785,4010000
270020,2580,8030526060,0,0,3112607
162120,4870,8011086690,300,1461000,1644987
083370,5030,7975869800,652,3279560,1585660
001795,12300,7973794800,380,4714300,648276
004415,3535,7863607500,41474,147382470,2224500
099340,343,7805376600,5191657,1769745041,22756200
331520,2000,7760000000,0,0,3880000
329560,2015,7757750000,504,1013920,3850000
279060,1275,7750937925,96,122700,6079167
202960,637,7590225734,0,0,11915582
307280,2025,7533000000,2021,4097790,3720000
276920,2050,7482500000,80786,165721315,3650000
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,5868,11828185,3600000
320000,2145,7295145000,418963,891635660,3401000
000145,15450,7274014500,18118,279657350,470810
349720,1990,7203800000,22075,43916250,3620000
00806K,5940,7201400580,5720,33958830,1212357
279410,2055,7182225000,11451,23524595,3495000
004545,19600,7176736000,7864,153939550,366160
148780,1500,7118580000,2,3000,4745720
323280,2015,7062575000,791,1595430,3505000
321260,2020,7049800000,11954,23976805,3490000
310840,2060,7045200000,8133,16735030,3420000
114570,620,7030424280,0,0,11339394
288490,266,7025060000,16685,4404191,26410000
185190,1900,7021355000,1,1900,3695450
08537M,9510,7006197690,2541,23882720,736719
308700,1750,7000000000,1,1750,4000000
005745,11600,6968421600,11988,138466100,600726
011155,34800,6960000000,5824,202829100,200000
310870,2020,6908400000,6800,13756000,3420000
014825,25850,6859504300,556,14355500,265358
270210,8490,6849799920,209,1718410,806808
121890,739,6686160142,0,0,9047578
225850,2000,6664666000,1501,2574500,3332333
080440,498,6636328080,0,0,13325960
004985,9010,6628161450,27088,241942710,735645
183350,1400,6577653600,0,0,4698324
323210,2030,6496000000,5715,11550510,3200000
227420,845,6411805920,6596,5315745,7587936
335870,2045,6380400000,510,1040450,3120000
242350,1320,6285206400,1,1320,4761520
116100,999,6233746014,0,0,6239986
347140,2035,6123315000,4,8110,3009000
140290,579,6111402900,2631,1297169,10555100
158310,505,6096179210,0,0,12071642
003075,19350,6052738050,5405,102444550,312803
014915,9880,5928000000,34566,346701270,600000
021045,1375,5833390750,471411,644409020,4242466
266870,900,5767812000,17,16510,6408680
103660,1395,5743884600,1494,2083505,4117480
090355,12350,5719606100,54322,664492500,463126
084695,6250,5709262500,881,5506570,913482
000995,50800,5705652800,3128,159526100,112316
092590,780,5687056440,0,0,7291098
014285,9610,5668698750,164632,1608265210,589875
26490K,7180,5554160800,2211,15791050,773560
005965,24000,5417568000,3609,89080400,225732
240340,1595,5337385185,116,175130,3346323
032685,37350,5335708950,10972,416589550,142857
189350,1310,5240000000,200,262000,4000000
114920,1490,5169555000,1,1490,3469500
001065,29950,5162211950,14606,439050900,172361
271780,1700,5100000000,0,0,3000000
222160,900,5073593400,474,427260,5637326
002785,5890,5049014020,12099,69191100,857218
183410,1160,4768946760,12,16600,4111161
001755,8580,4504500000,1927,16335880,525000
266170,788,4381143676,9,7104,5559827
099350,1310,4302040000,499207,642584460,3284000
093510,714,4298280000,0,0,6020000
002787,14400,4245235200,7169,102871200,294808
001067,46150,4170760100,4843,222376500,90374
217910,320,4156967040,17193,5212443,12990522
329050,3330,4096566000,0,0,1230200
086460,2210,4030708500,721,1600035,1823850
000545,5180,3978240000,27769,143415990,768000
215050,1775,3765957150,171,287055,2121666
00781K,4750,3722570250,81,383690,783699
000547,24200,3717120000,9626,229994950,153600
016385,67200,3587472000,856,57390800,53385
009275,38850,3525249000,738,28603600,90740
208850,1530,3452062500,63,121980,2256250
000227,21000,3445680000,1566,32692000,164080
000325,18300,3390075000,598,10884950,185250
149940,155,3279863395,0,0,21160409
225860,285,3237056220,13291,3437893,11358092
238500,690,3230694540,421,269256,4682166
001525,5110,3156605410,1988,10151590,617731
001527,10100,3116546900,65,650200,308569
267810,1990,3078530000,0,0,1547000
276240,519,2893113600,5,2410,5574400
179720,244,2891400000,0,0,11850000
245450,1795,2836028200,10,17950,1579960
001529,30900,2772409800,507,15670650,89722
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,5,5500,2487252
224020,666,1798200000,1422,1001050,2700000
208890,814,1750767480,32,25692,2150820
