티커,종가,시가총액,거래량,거래대금,상장주식수
013700,1135,51247837800,425033,479717035,45152280
039020,2260,51041442340,72692,163216035,22584709
066410,1610,50927648800,195972,311808185,31632080
189980,1385,50838440175,239450,332911640,36706455
049550,3170,50783184440,14538,46033890,16019932
041590,655,50714177375,227168,147390104,77426225
006660,6240,50708199360,1552,9625120,8126314
039420,2095,50604159350,248832,508756750,24154730
012340,1680,50474763360,713384,1205985005,30044502
037440,3625,50468971875,3317,11971760,13922475
115530,839,50419474275,0,0,60094725
027040,724,50382325228,215399,157366557,69588847
041650,2345,50350550250,53255,123447480,21471450
010240,4085,50338213160,69223,279840415,12322696
149980,3570,50336982150,62849,221689660,14099995
044480,3530,50307826770,170561,600449090,14251509
190650,7870,50273560000,18978,145902260,6388000
041020,1340,50200634400,103612,135291645,37463160
049080,957,50028246840,790923,788346124,52276120
096350,309,49992685743,1406040,432405948,161788627
311390,6840,49959325800,29523,198452400,7303995
120115,18000,49821480000,82570,1541790350,2767860
099520,1705,49764989285,142586,243067540,29187677
232830,30950,49708052200,1172,36626950,1606076
060260,1485,49649118750,678399,1008603845,33433750
004410,147,49599270000,4099752,600341053,337410000
000440,7950,49505683500,11495,91430780,6227130
014100,4195,49501000000,0,0,11800000
046110,4125,49311186375,67826,277729175,11954227
049830,8040,49302180480,22703,184190250,6132112
001020,1400,49232792000,76676,107944080,35166280
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
043290,1320,49052904120,227460,301876535,37161291
019590,815,49015876700,431519,349773849,60142180
136660,5190,49013322000,3238,16611520,9443800
019685,2520,48956014800,35184,88017745,19426990
100030,14900,48927338600,19590,288867650,3283714
263860,5180,48923028000,17718,91445600,9444600
320000,2730,48867404040,77593,207229160,17900148
042110,1010,48812859640,162045,163650524,48329564
080520,4140,48630961260,99124,402204855,11746609
115500,4050,48600000000,34376,138004995,12000000
260970,160000,48582720000,15,2400000,303642
024910,1355,48534751775,2260160,3210465680,35819005
036170,1075,48505544775,209318,224656760,45121437
005670,4850,48500000000,92307,445378995,10000000
200350,10850,48408294900,7269,77187800,4461594
027580,1035,48333604725,1759402,1809578465,46699135
067920,4395,48327943005,44551,194899440,10996119
001000,1990,48312304600,204437,398507530,24277540
221610,341,48175891775,2306785,772077487,141278275
017370,2630,48165962020,49309,130621070,18314054
007630,1225,48156675700,0,0,39311572
021650,2945,48152408035,272610,793828965,16350563
101000,760,48123658280,56035,42470683,63320603
278380,20100,48120606000,0,0,2394060
008370,4010,48120000000,18850,74375770,12000000
049630,656,48059104480,315941,208654131,73260830
101730,5650,48054572100,17798,97649790,8505234
021040,657,48035126682,63837,42372063,73112826
044990,6390,47995698960,30457,190775010,7511064
277410,1810,47979210310,140580,255305290,26507851
024840,1455,47943483840,16883040,25480696745,32950848
075970,2605,47932000000,2622788,6855708265,18400000
128660,1930,47870502170,118348,227739430,24803369
900260,337,47780281250,1187367,393822345,141781250
076610,1495,47717880925,239300,350911180,31918315
227100,14700,47672467500,301953,4297046650,3243025
010470,4065,47576963250,21455,86728595,11704050
060540,1810,47301283860,289780,523325890,26133306
213090,7720,47252483360,5785,45022120,6120788
017000,4690,47219046630,272700,1275238050,10068027
079650,2360,47200000000,75105,179357125,20000000
270660,42000,47181960000,605,24162700,1123380
317870,6300,47158996500,42627,267925230,7485555
025820,1410,47153220000,139559,196401250,33442000
230980,3155,47123622660,466658,1493542165,14936172
013360,870,47001645600,191601,166532788,54024880
147830,4700,47000000000,48280,228273940,10000000
099440,1590,46924267620,103025,163798225,29512118
048470,4675,46750000000,54938,257339690,10000000
025560,2765,46629977520,241044,665377310,16864368
002870,1330,46495071000,687389,903007955,34958700
079970,1450,46117083250,223582,325575390,31804885
008110,4380,45948157860,16457,71046160,10490447
317770,15150,45935103000,13891,206919400,3032020
040610,1345,45847278620,129939,173213965,34087196
005305,59100,45820821000,2078,122756000,775310
048770,3395,45765537020,198785,658637990,13480276
008775,60700,45639055300,18002,1088425900,751879
150900,4510,45555081550,67812,301037900,10100905
065770,2410,45392711500,158659,389759390,18835150
221980,11250,45391500000,4437,49615450,4034800
114190,2500,45387277500,0,0,18154911
149300,1675,45334853200,14962,23091915,27065584
003780,3480,45240000000,296863,1033232375,13000000
049120,1715,45207303960,196976,333338315,26359944
019540,3345,45202657500,151143,498659245,13513500
228340,2260,45200000000,91836,207754300,20000000
050320,1010,45108377600,0,0,44661760
007610,2500,45000000000,52245,128336015,18000000
085810,2120,44993099200,3257823,6744104600,21223160
019770,3860,44969000000,908446,3587402860,11650000
141070,1420,44901891000,1354586,1925176075,31621050
063760,9130,44832865000,45136,410011470,4910500
092300,2910,44831276670,74252,213768095,15405937
007280,1385,44809583650,113062,157289235,32353490
001810,2020,44717750000,3085607,6657578650,22137500
010280,1105,44712757570,160192,178642235,40464034
028080,3545,44587258770,287886,1019756315,12577506
007120,344,44542546912,438838,149629360,129484148
073010,1230,44516476110,80416,99023995,36192257
138070,4940,44322584020,3188,15748490,8972183
003465,2535,44302737375,4866,12018245,17476425
060300,610,44256056930,0,0,72550913
010145,385000,44215325000,6271,2433596000,114845
290270,4600,44195291200,76703,351564845,9607672
030350,2760,44183435160,150119,409219220,16008491
109080,7830,44129880000,28087,216354380,5636000
154030,4565,44106614585,101345,463572160,9661909
023810,4400,44000000000,17475,76869840,10000000
006920,4020,43898400000,156640,622084810,10920000
096690,5510,43755549160,237721,1285291950,7941116
038010,4860,43740000000,354947,1763949055,9000000
246960,8660,43682633440,4907,42677620,5044184
020180,1135,43616818525,448058,507400915,38428915
054930,14500,43500000000,22390,328081800,3000000
094970,2590,43377941600,96619,244075945,16748240
208370,2000,43361128000,2156142,4454457380,21680564
005110,1245,43313884905,721128,911402605,34790269
217620,1170,43292228850,114416,132090550,37001905
086250,1405,43288294470,0,0,30810174
128540,2965,43166842000,345469,1019284570,14558800
208710,1495,43161183715,175071,258630050,28870357
036620,709,42936669193,125737,88153282,60559477
002820,3405,42930202545,25068,86061525,12607989
019180,2380,42840000000,96330,232521145,18000000
234070,12100,42753244600,0,0,3533326
011700,1315,42666688565,649484,852065300,32446151
251280,18950,42644322000,0,0,2250360
045340,4975,42576249000,252255,1266605315,8558040
126640,1170,42557447790,227669,266763100,36373887
006880,3595,42524744510,32171,115924225,11828858
153490,852,42514800000,159451,134346718,49900000
023350,3870,42376500000,29364,113289255,10950000
039240,1695,42375000000,23863,40105585,25000000
080530,1770,42316944060,124634,218605615,23907878
018470,603,42303799665,101745,60425570,70155555
136510,7480,42169838920,38924,290314040,5637679
039980,1015,42163715090,195078,194747722,41540606
000950,25050,42084000000,8287,205575950,1680000
016920,1810,42062256960,890692,1614370650,23238816
317830,5150,41950355000,37035,186987235,8145700
232530,2900,41924047200,1608,4458675,14456568
263810,2940,41879470920,249234,743339720,14244718
007575,94000,41837520000,16322,1537456100,445080
075130,4655,41708800000,28568,130747075,8960000
227610,4170,41700000000,6921,28042895,10000000
051390,3655,41503870040,26619,96213885,11355368
010770,2830,41390068780,12720,35293650,14625466
035200,4245,41306354550,289545,1203325240,9730590
065420,639,41281932996,0,0,64603964
085910,3745,41246224110,16691,62251025,11013678
114630,3035,41196983775,39789,120063720,13573965
066910,1530,41151126330,295199,447782325,26896161
046970,1495,41141772100,198297,296297470,27519580
204840,920,41109577160,272520,250233170,44684323
336040,17500,40984562500,643,11188300,2341975
182690,1930,40844875640,83235,158985630,21163148
900300,715,40701375000,554318,399246059,56925000
064480,3400,40638500000,1506168,5071073375,11952500
131180,1380,40503000000,51560,70379380,29350000
131220,5420,40403335800,112388,603583810,7454490
046310,2480,40294085200,305858,750824585,16247615
263020,5190,40291018380,66771,349025640,7763202
096610,4530,40126200930,93751,416337810,8857881
076080,2005,40060104510,148917,294874975,19980102
051630,3330,39960000000,167322,552072810,12000000
234920,2950,39916184500,17530,52014045,13530910
052600,3440,39779128000,103080,349743960,11563700
337840,13900,39777352000,3437,48370000,2861680
207490,11000,39600000000,1,11000,3600000
008470,4710,39586608000,48606,226725465,8404800
002680,1775,39581527300,55779,97798800,22299452
317850,4740,39457750800,47914,224803265,8324420
046070,1010,39454898560,321498,323942270,39064256
064090,513,39399379317,900975,459192575,76801909
310200,1410,39363588990,51765,72016455,27917439
053050,1310,39283752070,104317,135586175,29987597
030720,8440,39278114200,52758,443770740,4653805
031860,911,39269680786,2114984,1904531054,43106126
155900,2580,39216010320,5055,13064675,15200004
032580,1300,39147448600,162931,207116080,30113422
105550,3245,39097242965,80392,258769020,12048457
019570,503,39050143440,588841,294731119,77634480
101170,2890,39015000000,55291,157665370,13500000
066790,846,38895837282,0,0,45976167
099410,2870,38862675740,597316,1703660725,13541002
096300,282,38825819502,61617,17369635,137680211
053270,1470,38799435780,219005,317711375,26394174
044180,495,38784885480,0,0,78353304
012620,8800,38720000000,7931,69479260,4400000
140520,1935,38700000000,35097,67333280,20000000
266470,2740,38606180780,9752,26924520,14089847
050090,487,38540664754,349608,170133726,79138942
058970,8000,38520000000,435,3436030,4815000
000760,13700,38360000000,790,10882000,2800000
002220,1675,38259574475,8296,13856190,22841537
001210,3190,38222005800,33768,105351145,11981820
024940,3815,38150000000,219914,825886720,10000000
035460,2615,38119744100,101238,266677860,14577340
127710,1490,38008013660,72475,106684795,25508734
078940,1260,37991026080,128243,163207420,30151608
072130,2870,37870952980,54553,153156655,13195454
223310,3320,37836250520,0,0,11396461
079950,1630,37816000000,260429,418896190,23200000
173130,9390,37803219780,76148,714845900,4025902
079000,5250,37800000000,10934,57415800,7200000
001620,572,37776065184,166276,94324443,66042072
060480,3395,37650550000,87718,297127235,11090000
105330,6640,37591344080,14162,94474760,5661347
215480,916,37486775132,343423,310075601,40924427
123700,2400,37451755200,4983,11800385,15604898
224760,9500,37427150000,203,1913500,3939700
088790,3000,37343232000,291639,873910380,12447744
087600,4570,37321170060,5084,23255090,8166558
045890,768,37133253120,435852,332018954,48350590
005820,16850,37070000000,1279,21537150,2200000
104040,1180,36935511580,376802,437326635,31301281
011420,1340,36916522960,155162,208746330,27549644
900280,232,36836960000,843746,193472664,158780000
032540,2630,36640131670,6088,16021020,13931609
159910,263,36570869305,0,0,139052735
025530,2445,36513649560,4683,11415270,14934008
070590,2630,36503140230,132221,346017140,13879521
226400,2890,36463277390,36927,106357470,12617051
064510,1365,36434044920,1819651,2504403885,26691608
070300,4945,36425235930,105584,516841580,7366074
119500,3070,36371002240,2356952,7579160060,11847232
004100,986,36186200000,136090,133344822,36700000
123750,2835,36135751995,65541,184158325,12746297
054180,1120,36103951520,797725,883942325,32235671
013720,4410,36068380110,77715,330754005,8178771
208350,4615,35879469795,15413,71470965,7774533
054300,684,35827636140,280886,191983392,52379585
083470,1585,35542856275,0,0,22424515
017250,1685,35461611895,51113,86077720,21045467
073190,2960,35425398400,77462,224303300,11968040
038620,910,35336002520,127719,115383984,38830772
322970,5290,35307459620,5595,29655360,6674378
101930,3780,35273844900,24066,90839905,9331705
051980,760,35191716400,595459,448959918,46304890
078650,783,34980817059,191882,149520522,44675373
123840,543,34918145511,124634,66717969,64305977
145270,754,34852991758,202538,150438167,46224127
139050,645,34755579900,16544104,11098352945,53884620
043590,1490,34717000000,0,0,23300000
232680,7990,34618312950,10692,82548800,4332705
098120,4150,34497978900,134367,556780580,8312766
019990,3530,34438990640,39410,137134745,9756088
069640,2655,34274249910,17694,46022365,12909322
065440,1255,34230150100,155761,194908050,27275020
043710,980,34205578960,1500541,1607112237,34903652
110020,7130,34194966640,53172,379758120,4795928
053110,355,34061180030,833988,293178527,95946986
115570,4425,34030935975,88698,388779455,7690607
038110,1315,33755221550,86576,113620375,25669370
054040,2100,33749709000,30881,65112315,16071290
024070,2200,33718163600,16827,37316545,15326438
049800,3360,33600000000,15611,52790525,10000000
025870,8400,33600000000,35453,295968130,4000000
177350,2995,33521142160,127946,379551050,11192368
037400,1340,33397283640,1114624,1493356775,24923346
056000,2345,33150327000,676846,1606753585,14136600
237750,5090,33067694000,77210,392807150,6496600
018500,707,33055737631,321437,225254635,46754933
026040,2000,33007580000,34229,68524355,16503790
032080,1535,32988729515,73372,111292310,21491029
002290,2660,32984000000,69155,184226765,12400000
254120,1620,32891631120,394454,633628290,20303476
122690,1675,32731587050,34990,58604600,19541246
082660,1530,32720326020,886574,1375594450,21385834
279600,7020,32560732620,24733,171881900,4638281
052770,4460,32518212340,0,0,7291079
067730,3480,32506408560,46472,162678410,9340922
217190,3705,32489789670,61283,226002295,8769174
033050,989,32220969238,165015,160040747,32579342
091440,3495,32069683125,142080,500316545,9175875
065690,2290,31976435610,75513,171383420,13963509
085670,1510,31945618890,224452,334491590,21156039
071950,1030,31834426300,286452,298818440,30907210
086220,3000,31721595000,0,0,10573865
222810,495,31672054755,803985,401585958,63983949
024850,791,31653069693,46746,36290826,40016523
297570,1825,31626180550,96111,172105625,17329414
154040,2435,31606655510,78864,191523725,12980146
212560,4000,31499852000,65883,262545265,7874963
150440,3285,31422378420,14480,46508490,9565412
071090,15650,31299123600,4680,72807950,1999944
009835,27800,31239888600,119139,3330184750,1123737
007770,8900,31239000000,7341,65472190,3510000
032960,9140,31142804260,6270,56858390,3407309
251960,2900,31086515200,0,0,10719488
101400,1115,30881686700,75609,83713970,27696580
025880,1840,30757178720,83571,154458640,16715858
084870,1465,30555239835,59063,84370425,20856819
009140,19450,30552001650,2490,47486950,1570797
081580,1970,30551041710,62432,121864675,15508143
134060,6380,30427815000,248846,1563600560,4769250
275630,5250,30421445250,20869,105775870,5794561
216280,6790,30400188000,353,2238790,4477200
056090,3910,30360735540,34436,132488030,7764894
187790,1175,30312479625,145485,168437235,25797855
127160,460,30278956280,618925,266944608,65823818
096640,1040,30258483840,55647,57169410,29094696
258250,7500,30257542500,2122,16204430,4034339
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
184230,820,30074347060,171303,136631678,36676033
192390,2820,30052446720,103079,288601645,10656896
023960,1200,30019904400,474522,561938335,25016587
072950,5000,30000000000,45592,225895850,6000000
317860,7990,29924611420,314,2511990,3745258
101390,705,29767334850,170513,120157387,42223170
012170,150,29592697500,0,0,197284650
014910,1515,29522588355,67939,102140090,19486857
239890,14250,29497500000,0,0,2070000
343090,5380,29365788500,29,156020,5458325
236030,14800,29304000000,0,0,1980000
003925,175000,29165850000,1570,266052500,166662
079170,5600,29120000000,36647,211327690,5200000
032280,1795,29103394050,40517,72151440,16213590
002690,1940,29100000000,126474,247663145,15000000
093640,2500,28798140000,58787,147863165,11519256
069140,5070,28786963140,31288,159408170,5677902
015020,670,28710572000,110875,73713504,42851600
010420,1400,28690216800,119373,164731550,20493012
191410,3050,28557217100,40625,122962340,9363022
123330,4020,28140000000,31814,126212045,7000000
054630,619,28130120121,529469,327113159,45444459
001465,130000,28000050000,456,58374000,215385
048830,1490,27898645270,35744,52639635,18723923
900070,519,27893119392,49628,25938478,53743968
211050,6200,27862738000,986,6113200,4493990
135160,2900,27771365700,21197,61149355,9576333
011230,2650,27713541000,82610,217814395,10457940
009810,331,27664459668,11130937,3676720580,83578428
023790,3750,27544068750,52025,188136630,7345085
241510,4600,27521800000,0,0,5983000
032860,373,27437447320,29081857,12652406349,73558840
197140,3695,27377448485,17607,64579735,7409323
258540,15750,27373342500,17,248100,1737990
189860,2815,27302065700,61690,170217305,9698780
090150,2825,27284960225,54987,151138200,9658393
003475,2110,27244767320,42285,88978455,12912212
225590,1020,27169447260,105327,108967720,26636713
108675,26300,27150279000,4405,115638650,1032330
18064K,50200,26945653200,7087,356888600,536766
066430,1690,26796193840,137686,233156425,15855736
000885,55900,26792534600,157632,9332701400,479294
010640,2675,26750000000,28720,76293585,10000000
200580,7650,26607916350,415,3058350,3478159
317530,3930,26571500280,41030,160325800,6761196
087730,2720,26570513120,0,0,9768571
060380,2655,26550000000,4263,11293715,10000000
033110,204,26473567764,0,0,129772391
093380,2670,26377765710,74488,196850940,9879313
153460,4035,26348606490,11732,47152180,6530014
172580,2010,26219445000,12609,25454520,13044500
191600,9180,26163000000,0,0,2850000
043260,732,26057767476,541780,399229566,35598043
004920,1030,25822895160,82911,84534165,25070772
076340,5290,25770023400,3432,17945860,4871460
007530,1985,25473441480,103328,205524155,12832968
054410,5030,25451800000,219112,1097741690,5060000
066110,480,25343808000,0,0,52799600
140910,6670,25297809250,17655,116832910,3792775
181340,3555,25159090500,80887,281189530,7077100
001420,3310,25156000000,6031,20127420,7600000
002420,61600,25107667200,0,0,407592
900110,230,25070157780,0,0,109000686
049470,516,24954920484,130674,67779986,48362249
233990,1780,24860042480,1382,2330050,13966316
222670,8790,24805819500,3099,27043350,2822050
006200,528,24712055808,50803,26628994,46803136
003495,22200,24659626800,61316,1351236600,1110794
067770,2935,24644000455,48420,140388085,8396593
036180,1205,24540206985,0,0,20365317
008830,2725,24490992000,13855,36766480,8987520
021880,246,24399364368,138514,33403852,99184408
900080,197,24380639821,0,0,123759593
059100,3440,24323758400,27502,94114760,7070860
009620,635,24188576210,194175,123780150,38092246
001685,17600,24115924800,24253,424190450,1370223
196700,1740,23835348240,295200,518325045,13698476
008355,77200,23769108000,111324,8652565100,307890
033430,370,23750763610,0,0,64191253
098660,1895,23689349520,19444,37070750,12500976
000087,20700,23393856600,3160,64916150,1130138
001770,19150,23264913700,3034,57412900,1214878
187270,2290,23229405050,47052,106518900,10143845
134580,2060,23175000000,194000,389273140,11250000
158300,6970,23045154950,0,0,3306335
236340,9990,23025871080,26,259800,2304892
130740,2230,23023588170,50308,113587035,10324479
900120,207,22853722599,218475,44947885,110404457
043100,392,22641609536,0,0,57759208
044780,1210,22392002270,218981,264885060,18505787
011300,391,22231423260,85020,32861544,56857860
178600,4980,22159008000,4,19605,4449600
020400,8480,22113389280,4127,34457930,2607711
004365,5970,22024822500,187,1103930,3689250
003415,14250,21997511250,2820,40161650,1543685
039740,2735,21930315795,10752,29283630,8018397
058450,685,21741900000,0,0,31740000
084180,1365,21655028850,967014,1378399665,15864490
101670,1145,21640500000,244054,272770005,18900000
009730,180,21611974860,10243794,1857018070,120066527
000725,217500,21501180000,10092,2257732000,98856
179530,13000,21472555000,0,0,1651735
161570,1555,21446227230,44600,69086620,13791786
263540,2015,21385084175,0,0,10612945
153360,1320,21317722800,776,1024320,16149790
053660,400,21280401200,0,0,53201003
214310,798,21252569814,163695,130483543,26632293
204210,2700,21132400500,2935,7930360,7826815
175140,5760,21042754560,5698,32862430,3653256
348840,24650,20767625000,446,11007900,842500
149010,6650,20748000000,0,0,3120000
115610,2700,20706645600,88144,249091585,7669128
323350,28200,20586000000,1,28200,730000
043360,2280,20520000000,9588,21524930,9000000
107640,5400,20493000000,0,0,3795000
212310,4950,20366423550,2,9160,4114429
001515,5190,20305947660,94232,487910710,3912514
281310,7690,20262304100,13,99320,2634890
000225,17800,20175677000,333963,6118716150,1133465
066830,3600,20156533200,1328,4926600,5599037
215090,770,20131439790,0,0,26144727
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
238170,945,19632076380,591,558630,20774684
250030,8100,19500912000,200,1619320,2407520
309900,1950,19500000000,0,0,10000000
206950,4605,19264248465,934,4216745,4183333
039230,181,19251625713,0,0,106362573
026910,3000,19216215000,24412,71313355,6405405
001745,168000,19092864000,2207,362395000,113648
221800,10000,19005100000,0,0,1900510
299480,1710,18982270530,600,1026000,11100743
141020,108,18839533608,0,0,174440126
058420,868,18815557012,33285,28352810,21676909
199150,4575,18746510850,11635,45808640,4097598
163430,5190,18739792500,1180,6116010,3610750
160600,310,18642222930,0,0,60136203
215570,5820,18551250000,528,3203910,3187500
217880,5400,17983717200,1081,5837050,3330318
148780,3700,17559164000,9027,32391980,4745720
145995,47350,17522814500,3791,178790050,370070
319400,2010,17326200000,0,0,8620000
121850,1090,16798553530,85571,92547855,15411517
112190,2275,16209950575,1255,2828845,7125253
096870,2425,16195120000,25169,59860405,6678400
267060,1970,15907543150,102,158465,8074895
323940,2000,15644000000,8112,16190055,7822000
120780,5010,15531000000,0,0,3100000
244880,3085,15486700000,0,0,5020000
000075,50300,15294117400,580,28653650,304058
019490,2745,15181867575,33794,92250605,5530735
224880,2800,15170862000,0,0,5418165
291230,2005,15137750000,51947,103697450,7550000
114120,1375,15071808125,90388,125366420,10961315
001065,86800,14960934800,276028,25680616300,172361
025890,1315,14871675585,10585,13970360,11309259
002355,2275,14787500000,15481,35006480,6500000
058530,113,14778624318,4189051,482759410,130784286
007815,4970,14734509300,8646,41574785,2964690
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,8,28000,4200000
35320K,6950,14563857050,33612,229653470,2095519
008500,11850,14220000000,1999,23615250,1200000
033790,829,14190075900,0,0,17117100
103230,1965,14148000000,14627,28294145,7200000
243870,9690,14127545190,1,9690,1457951
002025,13100,14100709000,13675,177589550,1076390
288490,457,13929360000,20050,8956412,30480000
004835,10000,13920000000,59998,593871730,1392000
278990,3815,13826406930,2,8645,3624222
113810,423,13801665573,74356,31285656,32628051
015260,165,13659503220,490208,81395251,82784868
299670,2500,13625000000,5471,13677500,5450000
340360,1990,13621550000,18001,35510400,6845000
052190,295,13511445155,0,0,45801509
005030,315,13365341325,319671,100386661,42429655
354230,22200,13320000000,0,0,600000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,3980,7956165,6482000
258050,1800,12951977400,222,367905,7195543
339950,1980,12949200000,82709,164381990,6540000
342550,1990,12936990000,19121,37914180,6501000
003535,2625,12600000000,89569,233628920,4800000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
101680,1485,12479940000,5949,8544455,8404000
004255,2275,12012000000,12608,28282770,5280000
317320,2705,11793800000,57866,151960760,4360000
336060,1980,11741400000,20667,40825310,5930000
335890,2435,11663650000,25592,61864465,4790000
002995,39700,11602960200,8053,317493550,292266
004545,31050,11369268000,105229,3434382250,366160
340350,1985,11334350000,30950,61461520,5710000
311060,4400,11239844000,0,0,2554510
336570,2000,11220000000,11804,23483775,5610000
223220,512,11209538560,0,0,21893630
114920,3225,11189137500,7,22575,3469500
217320,10600,11130000000,0,0,1050000
004985,15050,11071457250,60558,898117800,735645
012205,7890,11046000000,25322,195758520,1400000
004415,4955,11022397500,66421,327388785,2224500
050540,282,10937537226,0,0,38785593
317030,2000,10922000000,3913,7828430,5461000
092590,1485,10827280530,0,0,7291098
285770,3390,10824270000,144,484080,3193000
053060,502,10748322000,119372,58218408,21411000
058220,275,10717917100,0,0,38974244
001067,118500,10709319000,38677,4653051500,90374
004105,3240,10692000000,46577,148248505,3300000
038160,862,10551204112,0,0,12240376
351340,2030,10495100000,29,58870,5170000
291210,2070,10474200000,0,0,5060000
332290,2010,10462050000,4912,9805800,5205000
307070,2010,10371600000,422,848280,5160000
307750,2060,10320600000,0,0,5010000
005725,2850,10261710000,30925,87557305,3600600
340120,2000,10040000000,0,0,5020000
333050,1995,9994950000,9022,17994345,5010000
011155,49450,9890000000,44366,2145392500,200000
003075,31350,9806374050,445080,13096888100,312803
309930,2125,9753750000,57889,123393620,4590000
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,1004,2038120,4710000
307870,2000,9500000000,10190,20258855,4750000
307160,2055,9432450000,33088,67546270,4590000
340440,2000,9420000000,16207,32181855,4710000
313750,2005,9323250000,55,110035,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
299170,2130,9222900000,189631,403148590,4330000
162120,5600,9211927200,120,672000,1644987
329020,11500,9200000000,2008,20386300,800000
279060,1450,9032292150,2,2750,6229167
001795,13900,9011036400,4217,57474650,648276
222160,1595,8991534970,0,0,5637326
317240,2040,8976000000,0,0,4400000
084440,2990,8961349930,0,0,2997107
332710,2030,8952300000,2527,5128360,4410000
000227,54400,8925952000,34354,1910669400,164080
351320,2060,8919800000,553,1138690,4330000
140290,841,8876839100,1531,1187032,10555100
333430,2005,8801950000,54,108245,4390000
353190,2040,8792400000,2523,5106490,4310000
323230,2010,8663100000,2997,6008565,4310000
330990,2010,8645010000,856,1707735,4301000
337450,2005,8641550000,10004,19941230,4310000
353070,2000,8620000000,12,24000,4310000
344050,2000,8610000000,3999,7998000,4305000
195440,2075,8582183400,0,0,4135992
287410,2015,8533525000,2536,5097515,4235000
006345,3145,8243674000,49240,155382095,2621200
185190,2230,8240853500,1,2230,3695450
014825,31000,8226098000,454,13671300,265358
343510,2025,8120250000,1899,3845475,4010000
307280,2165,8053800000,0,0,3720000
270020,2580,8030526060,0,0,3112607
331380,1995,7999950000,2831,5647855,4010000
000145,16950,7980229500,1420,24053500,470810
004565,71200,7821462400,2413,173013200,109852
189350,1950,7800000000,846,1606800,4000000
331520,2005,7779400000,5288,10576060,3880000
208850,3400,7671250000,21,71400,2256250
329560,1990,7661500000,16216,32044175,3850000
121060,1275,7626629250,2,2585,5981670
000995,66500,7469014000,1174,77899500,112316
00806K,6030,7310512710,19577,118105560,1212357
033600,179,7308230437,0,0,40828103
311270,2005,7218000000,393,787970,3600000
349720,1990,7203800000,2,3975,3620000
323280,2050,7185250000,1,2050,3505000
005965,31800,7178277600,3761,117176450,225732
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,4603,9183040,3490000
310870,2015,6891300000,2704,5421550,3420000
005745,11400,6848276400,7546,84910950,600726
308700,1705,6820000000,50,85145,4000000
014285,11550,6813056250,39588,449709450,589875
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
084695,7250,6622744500,23056,168547780,913482
103660,1605,6608555400,12,17910,4117480
266870,1030,6600940400,1342,1301390,6408680
202960,550,6553570100,55,30863,11915582
271850,2070,6464610000,1062,2168890,3123000
323210,1995,6384000000,456,905300,3200000
021045,1500,6363699000,123106,181228655,4242466
26490K,8200,6343192000,19638,158924670,773560
090355,13650,6321669900,12768,169316800,463126
014915,10450,6270000000,8052,82887250,600000
086460,3400,6201090000,0,0,1823850
183410,1500,6166741500,53,79590,4111161
210120,3245,6149275000,10,32450,1895000
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,8692,17472790,3009000
016385,113500,6059197500,7669,909064000,53385
001755,11350,5958750000,10805,123876150,525000
08537M,8210,5941470270,271,2160090,723687
032685,39750,5678565750,2696,107007050,142857
270210,6900,5566975200,26,162150,806808
116100,889,5547347554,10,8890,6239986
240340,1595,5337385185,0,0,3346323
242350,1050,4999596000,1,1050,4761520
00781K,5980,4686520020,8204,48155660,783699
002785,5410,4637549380,19189,103355130,857218
179720,310,4584900000,6,1810,14790000
225850,1365,4548634545,1,1365,3332333
215050,2115,4487323590,11,20165,2121666
093510,714,4298280000,0,0,6020000
217910,330,4286872260,7004,2057043,12990522
000545,5520,4239360000,24186,136156140,768000
002787,14300,4215754400,4456,63415800,294808
001527,13500,4165681500,1121,14904050,308569
001525,6720,4151152320,919,6165130,617731
245450,2600,4107896000,607,1323360,1579960
329050,3330,4096566000,0,0,1230200
009275,44700,4056078000,3191,145857700,90740
266170,718,3991955786,17650,11524838,5559827
000547,22650,3479040000,41817,980087200,153600
140660,1310,3258300120,0,0,2487252
000325,17350,3214087500,1948,33273900,185250
276240,549,3060345600,20,9954,5574400
224020,1050,2835000000,0,0,2700000
225860,229,2601003068,1605,323849,11358092
001529,28900,2592965800,1397,39565400,89722
344860,1025,2142250000,0,0,2090000
238500,438,2050788708,5895,2603503,4682166
267810,1320,2042040000,72,81765,1547000
208890,941,2023921620,0,0,2150820
