티커,종가,시가총액,거래량,거래대금,상장주식수
065770,2665,50195674750,77386,208056150,18835150
063760,10200,50087100000,29895,300716140,4910500
00499K,50700,50072486100,1155,58616900,987623
030720,10750,50028403750,210259,2260399250,4653805
092300,3265,49962750655,81079,265038465,15302527
090410,1245,49874700000,102945,127591165,40060000
001210,5010,49785271800,10617973,51015388210,9937180
025950,5920,49728000000,3429,20286550,8400000
160600,1650,49724734950,563839,931117655,30136203
000105,210500,49717574000,361,75350500,236188
001810,2245,49698687500,6887,15462115,22137500
007370,4140,49680000000,93201,383848100,12000000
138070,5530,49616171990,4523,24821480,8972183
001000,2040,49526181600,202903,410293525,24277540
127710,1940,49486943960,45597,87792200,25508734
037030,4120,49479609680,73711,304092320,12009614
033430,880,49284422000,1245811,1099761090,56005025
149300,1820,49259362880,10369,18685095,27065584
060900,904,49211555144,617535,543562405,54437561
214310,587,49149451887,18175729,11367350150,83729901
025530,3285,49058216280,3081,10108885,14934008
154030,5320,49026667480,45475,241178840,9215539
082850,1090,48960487020,305649,334165860,44917878
150440,5110,48879255320,6735,33135230,9565412
012340,1620,48672093240,590857,955211235,30044502
054040,3025,48615652250,75675,228620075,16071290
159910,360,48455139600,1002540,358524303,134597610
062860,4900,48376328000,15688,76293755,9872720
007630,1225,48156675700,0,0,39311572
189690,6110,48148773530,8253,50189850,7880323
070300,6520,48026802480,9308,60706720,7366074
021650,2935,47988902405,3588718,10348152230,16350563
030350,2995,47945430545,65884,195844445,16008491
170030,3120,47860800000,37214,115251870,15340000
208350,6150,47813377950,16181,98575930,7774533
039230,457,47693695861,3341475,1518248155,104362573
058420,2310,47618825100,506606,1145741655,20614210
053110,744,47375572680,246114,185330751,63676845
253590,1260,47295848880,229387,284710770,37536388
050090,683,47221897386,218071,147255869,69138942
286750,10350,47197066050,14266,147865200,4560103
001620,714,47154039408,39886,28502833,66042072
032800,645,46894043235,486869,315477273,72703943
067920,4250,46733505750,36479,156373970,10996119
054630,1060,46642539760,1481365,1549325060,44002396
058220,1285,46554551555,298462,383701775,36229223
008370,3875,46500000000,18501,71443050,12000000
088790,3735,46492323840,13466,50266505,12447744
089530,653,46456019850,685177,444506428,71142450
024910,1295,46385611475,39797,51484280,35819005
126640,1275,46376705925,589856,744758290,36373887
089850,6510,46323187470,20537,133570220,7115697
111820,2250,46253270250,0,0,20557009
004830,2945,46177600000,111034,327906690,15680000
006880,3900,46132546200,71583,283336955,11828858
002410,1855,46063011260,83085,154242515,24831812
224110,8620,46030800000,34564,298346870,5340000
003465,13150,45962997750,2010,26331500,3495285
053270,1740,45925862760,594050,1025894480,26394174
096300,354,45804404442,73285,25896118,129390973
002220,2050,45760776500,4838,9858505,22322330
139050,926,45736472514,2819228,2640821097,49391439
290270,4740,45540365280,38849,186210485,9607672
033230,2375,45500893625,43615,102026165,19158271
085670,2150,45485483850,163188,350174115,21156039
092600,2170,45456075000,87404,187839345,20947500
023150,6160,45451720160,15729,96748720,7378526
032540,3260,45417045340,8758,28432150,13931609
008470,5400,45385920000,46655,251399030,8404800
065500,387,45362035494,453651,173389698,117214562
006110,4120,45320000000,41472,170159635,11000000
106080,4200,45201920400,0,0,10762362
093240,1450,45174457100,934824,1362561515,31154798
066110,855,45143658000,237515,201642922,52799600
115480,2455,45061220580,111565,271383920,18354876
011420,1635,45043667940,44688,72590835,27549644
072770,1250,44946897500,173590,215240855,35957518
054540,3450,44850000000,16127,55260345,13000000
184230,1220,44744760260,91686,110115300,36676033
039240,1785,44625000000,59089,105126830,25000000
036640,2725,44566830000,197641,536774470,16354800
155900,2930,44536011720,5029,14688840,15200004
115570,6900,44530764600,76572,529483830,6453734
263860,4710,44484066000,28465,133738450,9444600
042600,3580,44476394920,5848,20781245,12423574
109080,7880,44411680000,30350,239333670,5636000
046310,2880,44372698560,182903,520841065,15407187
28513K,30400,44343568000,130165,3923651650,1458670
101390,1050,44334328500,165397,172502085,42223170
127120,3855,44242065555,55438,211613540,11476541
071850,2670,44239731960,27527,73468370,16569188
051780,694,44010851822,1396112,967833050,63416213
031980,7880,43864681920,45998,356126170,5566584
004100,1195,43856500000,251175,303634490,36700000
085810,2060,43719709600,29327,59734645,21223160
075970,2375,43700000000,69862,164981610,18400000
293580,4605,43655400000,15957,72511900,9480000
085910,3960,43614164880,16504,65237365,11013678
023350,3975,43526250000,13122,52139505,10950000
182690,2775,43508359200,410268,1122511860,15678688
038620,1120,43490464640,168974,188658845,38830772
050960,6430,43408930000,9419,61044100,6751000
000760,15500,43400000000,205,3145450,2800000
219750,3520,43353256320,65704,231977920,12316266
177350,3865,43258502320,295200,1178599840,11192368
051390,3800,43150398400,7094,26588825,11355368
101170,3195,43132500000,27953,89975070,13500000
204840,1205,43120109215,839262,1004220690,35784323
096610,5300,43041141000,57259,303713910,8120970
053050,1435,43032201695,11706,16827075,29987597
056090,5510,42784565940,21621,119657780,7764894
104040,1360,42569742160,126210,170436655,31301281
064850,3835,42185000000,3005,11316405,11000000
114570,372,42182549028,1502948,560357356,113393949
123010,6670,42128366990,40634,272203550,6316097
002290,3395,42098000000,46329,156233215,12400000
043710,1425,42059313900,62919,90604215,29515308
066910,1560,41958011160,159759,250375680,26896161
052460,2870,41924776320,36368,104363745,14607936
263020,5400,41921290800,35175,188751640,7763202
007770,11900,41769000000,7663,91822200,3510000
145270,925,41714583475,259701,239816499,45096847
017000,4135,41631291645,19993,82597355,10068027
007120,321,41564411508,1473739,468956075,129484148
081580,2680,41561823240,29979,80714240,15508143
032960,12650,41545711900,2012,25439350,3284246
175140,11350,41464455600,2667,30078150,3653256
071950,1340,41415661400,112655,151616265,30907210
000440,6640,41348143200,4912,32514600,6227130
065420,639,41281932996,0,0,64603964
032860,560,41192950400,634118,357319607,73558840
018500,879,41097586107,44443,39101781,46754933
226350,1235,41027134720,395681,478903625,33220352
246250,6000,40968618000,6,36000,6828103
070590,2945,40875189345,34139,98295860,13879521
203450,2770,40660849390,6621,18444750,14679007
075130,4520,40499200000,10524,47669200,8960000
128540,2780,40473464000,58117,160569675,14558800
002680,1945,40456000000,15825,30753980,20800000
024900,1240,40380575200,611085,759598665,32564980
109820,2185,40336771525,228606,493452620,18460765
038010,4480,40320000000,62608,278213210,9000000
038950,3945,40281467925,6319,24780700,10210765
220180,2075,40255000000,146402,306807130,19400000
089150,2345,40216750000,66009,153582415,17150000
024070,2620,40155267560,6649,17442440,15326438
122690,2050,40059554300,6365,13044975,19541246
015540,6030,40039025130,66786,395716590,6639971
079000,5560,40032000000,2181,12063610,7200000
269620,2220,39960000000,33722,74711285,18000000
065690,2860,39935635740,13624,38921490,13963509
204990,1250,39928653750,880604,1113219160,31942923
059100,5640,39879650400,9987,55906400,7070860
158310,3300,39836418600,669878,2201027955,12071642
136510,7370,39798000000,161873,1201792050,5400000
014910,2040,39753188280,108080,219697640,19486857
217950,9810,39724525710,1533,15210560,4049391
205470,1410,39723814380,61511,86244545,28172918
033050,1210,39421003820,92589,111252865,32579342
028080,3120,39241818720,4215,13105280,12577506
900120,355,39193582235,723765,263429368,110404457
071090,19500,38998908000,6143,118117400,1999944
025880,2330,38947949140,65285,152737415,16715858
024850,972,38896060356,34946,33871111,40016523
079810,3260,38800575420,391989,1249905945,11902017
032080,1805,38791307345,11382,20441430,21491029
044180,495,38784885480,0,0,78353304
012620,8810,38764000000,6484,57668710,4400000
032580,1610,38639784260,189857,305462235,23999866
031860,1620,38610389880,1111244,1830799175,23833574
005820,17550,38610000000,294,5126050,2200000
065440,1415,38594153300,92225,129031370,27275020
208370,2735,38371183005,525566,1389621690,14029683
131220,5140,38316078600,7061,36485160,7454490
260870,8050,38298688050,1391,11074590,4757601
014940,837,38145154257,62864,52129385,45573661
023810,3810,38100000000,9355,35592605,10000000
008775,50500,37969889500,8900,451845600,751879
002690,2525,37875000000,8316,20950825,15000000
154040,2915,37837125590,21868,63743675,12980146
009180,1375,37781459375,84663,115962870,27477425
33637L,22850,37612242500,586457,11694789900,1646050
141070,1480,37564585960,2576340,3788162565,25381477
008110,3580,37555800260,2380,8322595,10490447
076080,1920,37443868800,39087,75023340,19502015
096640,1650,37412964600,193702,317742330,22674524
019570,707,37375433396,2439168,1773478953,52864828
045300,4025,37143078350,14428,58136070,9228094
065370,10900,37060000000,10406,114673450,3400000
212560,4705,37051700915,16885,78899630,7874963
038110,1440,36963892800,23624,33831145,25669370
237750,5680,36900688000,2897,16392190,6496600
297570,2265,36895522710,108268,245622445,16289414
153490,739,36876100000,32770,24098661,49900000
311840,23100,36804768000,0,0,1593280
210610,8230,36765483960,0,0,4467252
192390,3575,36690532450,10945,38881995,10263086
099410,2700,36560705400,75282,202384370,13541002
093640,3375,36445059000,31611,105288880,10798536
019990,3735,36438988680,27895,102798950,9756088
052600,3150,36425655000,75027,236341470,11563700
025870,9100,36400000000,9728,88887330,4000000
172580,2785,36328932500,7543,21054135,13044500
067730,3885,36289481970,46690,181109545,9340922
066790,423,36193713705,0,0,85564335
189860,3720,36079461600,26529,98204415,9698780
012860,1335,36045000000,375775,495432630,27000000
254120,1930,36006570220,63246,123007775,18656254
33626L,12050,35984915000,767760,8885377250,2986300
023960,1435,35898802345,19363,27631555,25016587
227950,1775,35856647200,118418,212738385,20200928
101730,4210,35807035140,4457,18729405,8505234
189330,16000,35792320000,0,0,2237020
038160,3110,35681291240,597727,1866355725,11473084
900070,661,35524762848,107888,71956237,53743968
064480,2965,35439162500,10400,31028015,11952500
122800,1000,35153085000,0,0,35153085
219130,5540,34981166600,155061,861288660,6314290
275630,6030,34941202830,7754,46921200,5794561
181340,4945,34838019500,34327,169144725,7045100
221610,8710,34784891830,176143,1524704280,3993673
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
123330,4940,34580000000,101313,502531670,7000000
053160,5760,34560000000,7760,44316150,6000000
119500,2915,34534681280,79235,228197540,11847232
130500,3125,34375000000,528350,1656948760,11000000
003720,1010,34340000000,16459,16586254,34000000
049800,3425,34250000000,17823,60383930,10000000
215090,1690,34220980690,464464,763681615,20249101
016920,1525,34093607600,143904,217992330,22356464
010420,1660,34018399920,92736,153454015,20493012
136660,3600,33997680000,1,3600,9443800
006200,726,33979076736,56887,40818493,46803136
110020,7170,33938678760,6932,49608280,4733428
087600,4150,33891215700,6696,27843670,8166558
122050,4995,33886599480,0,0,6784104
150900,3525,33865436400,11668,41239375,9607216
005320,1225,33805291100,256486,315161670,27596156
048830,1795,33609441785,93208,165273115,18723923
260970,110500,33552441000,0,0,303642
049470,692,33466676308,82556,56844197,48362249
222980,6700,33332500000,3751008,27180117460,4975000
225590,1250,33295891250,22918,28595710,26636713
060260,1155,33193450290,392543,463897940,28738918
003680,5370,33136959720,13949,75006590,6170756
251280,17200,33125720800,0,0,1925914
258540,19000,33021810000,2477,47282700,1737990
090150,3410,32935120130,173270,585459995,9658393
009140,20850,32751117450,4732,98818200,1570797
035200,3360,32694782400,52921,176103360,9730590
336040,14300,32688370000,1014,14322200,2285900
018700,1985,32588469525,28363,56127470,16417365
032280,2000,32427180000,39683,79079230,16213590
159650,2175,32420395575,33490,72738745,14905929
043100,199,32183431215,2034356,405038346,161725785
072950,5310,31860000000,10182,54168960,6000000
279600,6850,31772224850,44745,305684560,4638281
021880,320,31739010560,1088282,346596999,99184408
093380,3190,31515008470,50491,159865835,9879313
035460,2155,31414167700,53431,114550575,14577340
086250,2290,31067852920,566648,1290841905,13566748
058530,321,30875155806,2301974,746039135,96184286
001420,4055,30818000000,14581,58973625,7600000
091440,3385,30793504095,37471,127473555,9097047
121890,3400,30761765200,1284818,4347521505,9047578
098120,3655,30383159730,424012,1514230000,8312766
178600,6800,30257280000,60,409160,4449600
035290,1175,30199114450,0,0,25701374
251960,2900,30160000000,0,0,10400000
044990,4000,30044256000,0,0,7511064
084180,2275,29964511850,339911,780843530,13171214
019770,2560,29824000000,61394,157129250,11650000
073190,2475,29620899000,47271,115867945,11968040
012170,150,29592697500,0,0,197284650
060380,2950,29500000000,3543,10449140,10000000
067010,4450,29330795500,1781,7874725,6591190
101670,1550,29295000000,2671407,4506998450,18900000
284420,8020,29238433800,10,80200,3645690
011300,512,29111224320,349315,176655875,56857860
043260,817,29083601131,21276,17324943,35598043
060300,610,29058995780,0,0,47637698
015260,350,28974703800,139753,48543769,82784868
153360,1785,28827375150,9885,17663380,16149790
197140,3875,28642922750,17985,69037500,7391722
134060,5980,28520115000,61858,367924630,4769250
108675,27550,28440691500,821,22672650,1032330
037400,1135,28287997710,83811,94522185,24923346
103130,914,28285852308,0,0,30947322
153460,4310,28144360340,87769,378996425,6530014
098660,2250,28127196000,9615,21635085,12500976
187270,2760,27997012200,92999,253953595,10143845
079170,5380,27976000000,5850,31622100,5200000
051980,626,27922235460,179109,112018651,44604210
064520,20900,27763351000,0,0,1328390
226400,3255,27532306830,7340,23703965,8458466
241510,4600,27521800000,0,0,5983000
003475,2125,27438450500,8802,18466860,12912212
206950,6530,27317164490,2,13410,4183333
217190,3115,27315977010,41642,130733140,8769174
010640,2725,27250000000,43823,119321045,10000000
054340,6680,26927340520,0,0,4031039
001465,124000,26707740000,95,11739500,215385
140910,7200,26466544800,16405,117227280,3675909
044780,1430,26463275410,57576,82570530,18505787
000950,15650,26292000000,300,4665950,1680000
196700,1915,26232581540,68299,129852880,13698476
069140,4790,26196677650,17296,81219530,5469035
099520,1590,26181148290,808549,1253148595,16466131
211050,5810,26110081900,0,0,4493990
161570,1880,25928557680,35337,65163030,13791786
001770,21250,25816157500,7096,150234550,1214878
011230,2465,25778822100,36810,89932055,10457940
015020,601,25753811600,54933,32901765,42851600
101360,4150,25481000000,1810,7470970,6140000
077280,2165,25474123935,12194,26255350,11766339
236030,12850,25443000000,101,1227850,1980000
204210,3245,25398014675,349,1132480,7826815
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
058450,1590,25281000000,167761,263374450,15900000
216400,3650,25205717400,121,402745,6905676
023790,3425,25156916125,23366,78958855,7345085
080580,3620,25119259640,35168,127376000,6939022
130740,2430,25088483970,18357,44543295,10324479
900110,230,25070157780,0,0,109000686
008830,2775,24940368000,2801,7867395,8987520
317860,6610,24688733380,630,4164000,3735058
003925,148000,24665976000,96,14053000,166662
233990,1765,24650547740,2220,3810560,13966316
134580,2190,24637500000,23650,52197390,11250000
045340,2875,24604365000,5617,16092590,8558040
105330,4335,24541939245,7726,33305750,5661347
004920,451,24449754516,107979,48229783,54212316
043360,2715,24435000000,46352,124483200,9000000
234070,6900,24379949400,202,1412700,3533326
039740,3040,24375926880,10491,31802630,8018397
200580,6990,24312331410,5315,36342610,3478159
026910,3750,24020268750,33360,126074200,6405405
004365,6500,23980125000,2129,13837240,3689250
173130,5950,23954116900,22447,132328770,4025902
011080,609,23724001812,20048,12039865,38955668
002420,57800,23558817600,483,28132100,407592
087730,1270,23529535110,672555,862875215,18527193
227100,8840,23522444400,27989,247280340,2660910
012600,2665,22855975415,16048,42472775,8576351
103230,3170,22824000000,35682,111218320,7200000
223310,185,22757071075,3430199,622942910,123011195
101680,2695,22648780000,4453,11875865,8404000
002355,3480,22620000000,2831,9770505,6500000
020400,8810,22499506600,203,1800980,2553860
006125,16550,22482430250,19414,321851250,1358455
135160,3300,22476669600,195,643500,6811112
121850,1445,22269642065,82743,117980115,15411517
080440,1780,22218663100,310180,572761650,12482395
054410,4390,22213400000,4095,17891335,5060000
024940,2220,22200000000,18992,41957110,10000000
232530,2210,22199016840,411,1035210,10044804
082660,2185,22120655950,491023,1039715580,10123870
191410,2335,21862656370,20239,46895100,9363022
299670,4000,21800000000,201,645000,5450000
008500,18100,21720000000,116,2100050,1200000
067770,2585,21705192905,4209,10906785,8396593
076340,4445,21653639700,2,8890,4871460
239890,10500,21630000000,0,0,2060000
025890,1900,21487592100,83612,154935110,11309259
058110,3990,21392385000,26619,105907015,5361500
337840,7450,21319516000,581,4328450,2861680
00806K,6420,21236563920,5454,35067870,3307876
222810,965,21216765990,2695668,2621448022,21986286
195440,221,21216746759,0,0,96003379
028040,495,20991562020,1052697,517796186,42407196
007530,1625,20853573000,81085,130568130,12832968
18064K,38050,20423946300,11115,423963450,536766
205290,2480,20234687040,0,0,8159148
115610,2635,20208152280,20256,53200365,7669128
267060,2590,20173965840,10550,26510140,7789176
222670,8390,20161170000,314,2580590,2403000
086220,1900,20090343500,2,3595,10573865
113810,610,19903111110,60709,36884028,32628051
243870,13650,19901031150,52,631650,1457951
005030,469,19876960551,92301,42948119,42381579
221800,10450,19860329500,0,0,1900510
331660,18050,19855000000,0,0,1100000
000087,17500,19777415000,1178,20504850,1130138
225220,6260,19699550180,16,115010,3146893
112190,2690,19166930570,103,253150,7125253
278380,8800,19065728000,261,2278680,2166560
003415,12250,18910141250,23860,286958550,1543685
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
013720,2300,18811173300,25067,57893615,8178771
096870,2810,18766304000,5905,16524235,6678400
001685,13450,18429499350,1892,25331900,1370223
009620,710,18325682910,317744,228365278,25810821
217880,5450,18150233100,1,5450,3330318
281310,6760,17703696400,28,188610,2618890
236340,7590,17494130280,433,3174700,2304892
053060,817,17492787000,48383,39300386,21411000
107640,4600,17457000000,10,46000,3795000
319400,2020,17412400000,109936,220075885,8620000
019490,3130,17311200550,9684,30487605,5530735
123750,1350,17207500950,67606,90732825,12746297
009415,6700,17135116000,4538,30380510,2557480
033600,501,17099969676,31341597,16277858539,34131676
003495,15200,16884068800,7716,117038700,1110794
232680,3890,16842552450,2242,8389020,4329705
123260,701,16834861995,0,0,24015495
199150,4035,16533807930,108,334485,4097598
242350,3450,16427244000,44,140235,4761520
278990,4500,16308999000,0,0,3624222
244880,3200,16064000000,488,1514550,5020000
207490,4400,15840000000,0,0,3600000
323940,2020,15800440000,59064,118595610,7822000
273060,2060,15470600000,1658,3401850,7510000
224810,3645,15309000000,0,0,4200000
291230,2025,15288750000,4226,8590750,7550000
224880,2990,14705313350,0,0,4918165
005257,17050,14424129500,2788,47705900,845990
200350,4490,14299186260,4,17580,3184674
162120,8700,14278962000,201,1718700,1641260
000725,142000,14037552000,257,36484000,98856
000885,28950,13875561300,3720,108151200,479294
145995,37350,13822114500,876,32624200,370070
329050,11100,13655220000,100,1110000,1230200
120780,4385,13593500000,0,0,3100000
009835,12050,13541030850,6276,75504150,1123737
000075,44500,13530581000,91,4064100,304058
149010,4300,13416000000,0,0,3120000
328380,2025,13126050000,9745,19684400,6482000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
019175,5860,12892000000,4942,29133070,2200000
266870,1995,12785316600,25,49875,6408680
069330,1040,12363303680,413641,437917258,11887792
005725,3430,12350058000,335,1148355,3600600
277480,2045,12290450000,3393,6938685,6010000
033790,716,12255843600,906214,667920376,17117100
004255,2300,12144000000,817,1878600,5280000
232830,7500,12045570000,5341,40927050,1606076
336060,2005,11889650000,38506,77100960,5930000
317320,2660,11597600000,166765,446293365,4360000
002025,10750,11571192500,8678,93516300,1076390
058970,2400,11556000000,2930,7123740,4815000
258050,1600,11512868800,2987,4114660,7195543
323350,15600,11388000000,56,873600,730000
284620,2100,11342100000,0,0,5401000
222160,2000,11274652000,3,6300,5637326
317030,2050,11195050000,18932,38815385,5461000
002995,38200,11164561200,42896,1707183200,292266
215570,3490,11124375000,21,73315,3187500
001515,2760,10798538640,12161,33860360,3912514
007815,3640,10791471600,2421,8854850,2964690
311060,4790,10784589200,0,0,2251480
307070,2075,10707000000,20,41285,5160000
158300,3310,10625100000,0,0,3210000
217320,10000,10500000000,0,0,1050000
332290,2005,10436025000,40144,80313085,5205000
288490,419,10378630000,562,237038,24770000
185190,2800,10347260000,1,2800,3695450
291210,2040,10322400000,2591,5287050,5060000
08537M,12950,10195444350,331,4191250,787293
307750,2030,10170300000,1505,3055175,5010000
099340,445,10126509000,21919,9732730,22756200
250030,4175,10051396000,2081,8904815,2407520
333050,2005,10045050000,14382,28865920,5010000
192410,408,9969806400,0,0,24435800
265480,2045,9897800000,13588,27852900,4840000
306620,2035,9849400000,108639,219649300,4840000
003535,2050,9840000000,19424,39816045,4800000
281740,2030,9825200000,196595,401551375,4840000
148780,2070,9823640400,1,2070,4745720
335890,2015,9651850000,9888,19858620,4790000
307870,2030,9642500000,5155,10419590,4750000
285770,3000,9579000000,1079,3101960,3193000
004105,2900,9570000000,12096,34796490,3300000
083470,387,9560730123,0,0,24704729
066830,1700,9518362900,500,765435,5599037
313750,2045,9509250000,2107,4297695,4650000
307160,2070,9501300000,928,1917625,4590000
309930,2060,9455400000,318,651755,4590000
012205,6720,9408000000,5133,34539600,1400000
270520,2035,9365070000,2445,4946950,4602000
281410,2070,9335700000,10,20700,4510000
225850,2800,9330532400,1,2800,3332333
322780,2050,9327500000,9522,19459630,4550000
307180,2135,9297925000,32645,68390415,4355000
317240,2070,9108000000,1360,2803095,4400000
265920,2045,9079800000,1060,2166495,4440000
261200,2105,8967300000,0,0,4260000
299170,2065,8941450000,2746,5646850,4330000
001745,78400,8910003200,850,66363800,113648
199290,2730,8888030970,0,0,3255689
332710,2015,8886150000,15060,30314490,4410000
287410,2085,8829975000,723,1498910,4235000
333430,2005,8801950000,13613,27294080,4390000
001795,13550,8784139800,11323,152046150,648276
121060,1460,8733238200,1,1460,5981670
323230,2025,8727750000,2599,5268710,4310000
337450,2015,8684650000,13918,27903720,4310000
330990,2010,8645010000,9736,19535850,4301000
308700,2150,8600000000,500,1075000,4000000
163430,2550,8536762500,1,2550,3347750
264850,1965,8478975000,25014,49023245,4315000
270020,2660,8279534620,0,0,3112607
267320,2050,8241000000,13485,27744030,4020000
271740,2050,8200000000,1444,2956210,4000000
114920,2360,8188020000,0,0,3469500
210120,4260,8072700000,0,0,1895000
331380,2010,8060100000,50775,101749550,4010000
000225,7020,7956924300,14755,103072620,1133465
083370,5010,7944156600,0,0,1585660
208850,3500,7896875000,0,0,2256250
083380,4970,7880730200,101,501970,1585660
331520,2025,7857000000,12473,25120820,3880000
189540,3230,7803647700,32755,101900585,2415990
307280,2090,7774800000,2917,6034870,3720000
006345,2945,7719434000,19733,57789185,2621200
329560,2005,7719250000,29742,59375750,3850000
004415,3450,7674525000,3424,11810665,2224500
007575,17100,7610868000,1406,23796150,445080
276920,2085,7610250000,1,2085,3650000
005745,12650,7599183900,954,12012150,600726
030270,998,7547575598,0,0,7562701
270210,16200,7496971200,10,143400,462776
311270,2050,7380000000,541,1105950,3600000
000145,15650,7368176500,13448,207470550,470810
240340,2200,7361910600,2547,5063515,3346323
279060,1200,7295000400,5291,6359000,6079167
323280,2065,7237825000,1544,3156700,3505000
014825,27250,7231005500,1271,34500150,265358
279410,2050,7164750000,4958,10162925,3495000
004985,9700,7135756500,1389,13512990,735645
220110,669,7134391278,0,0,10664262
321260,2025,7067250000,23207,47304160,3490000
310840,2065,7062300000,1,2065,3420000
310870,2050,7011000000,1,2050,3420000
320000,2060,7006060000,5568,11385755,3401000
010145,60500,6948122500,725,43901200,114845
103660,1685,6937953800,0,0,4117480
014915,11100,6660000000,3078,34007250,600000
004565,60300,6624075600,1320,79962800,109852
183350,1400,6577653600,0,0,4698324
008355,21300,6558057000,4329,92434650,307890
323210,2020,6464000000,21616,43375350,3200000
270660,5710,6414499800,2000,11386620,1123380
011155,31950,6390000000,552,17609050,200000
335870,2040,6364800000,13825,28197875,3120000
032685,44150,6307136550,56235,2530172000,142857
004545,17150,6279644000,3772,64353400,366160
258790,1945,6243450000,61903,119080965,3210000
310200,2040,6222000000,37190,75522040,3050000
086460,3295,6009585750,0,0,1823850
090355,12700,5881700200,894,11508450,463126
26490K,7550,5840378000,4904,36851560,773560
202960,488,5814804016,3199,1307720,11915582
003075,18150,5677374450,139,2508400,312803
092590,777,5665183146,4451,2599679,7291098
021045,1335,5663692110,20938,27593610,4242466
084695,6110,5581375020,4048,24700170,913482
252370,3990,5286750000,5,19950,1325000
212310,2595,5257280565,0,0,2025927
140290,493,5203664300,2618,1290674,10555100
000995,46150,5183383400,11191,527810050,112316
183410,1255,5159507055,4,5410,4111161
271780,1700,5100000000,0,0,3000000
271850,1650,4950000000,4,6585,3000000
014285,8340,4919557500,3052,25157710,589875
001755,9300,4882500000,1095,10047760,525000
004835,3450,4802400000,15838,54493990,1392000
005965,20900,4717798800,6799,144725800,225732
116100,750,4679989500,15,11240,6239986
215050,2195,4657056870,0,0,2121666
189350,1155,4620000000,5904,6790055,4000000
002785,5230,4483250140,3569,18522870,857218
217910,342,4442758524,0,0,12990522
001065,26250,4393593750,2051,53843350,167375
225860,385,4372865420,70509,20756505,11358092
009275,47700,4328298000,860,40982150,90740
002787,14100,4156792800,6990,99161950,294808
266170,1695,4093340250,1777,2943165,2414950
179720,341,4040850000,1000,341000,11850000
267810,2575,3983525000,40,103000,1547000
084440,1300,3896239100,0,0,2997107
016385,71400,3811689000,274,19548600,53385
093510,621,3738420000,0,0,6020000
001525,6050,3737272550,6504,39123680,617731
140660,1500,3730878000,0,0,2487252
000545,4765,3659520000,3666,17414085,768000
099350,1105,3628820000,55438,60609035,3284000
000325,19150,3547537500,2810,52504400,185250
00781K,4485,3514890015,4677,21016500,783699
001067,39650,3480873500,3602,142756650,87790
001799,26200,3396987200,1642,42438800,129656
149940,155,3279863395,0,0,21160409
245450,2000,3159920000,34,66900,1579960
000547,19800,3041280000,683,13468450,153600
227420,400,3035174400,370,148743,7587936
000227,18250,2994460000,4535,82211750,164080
223220,512,2761538560,0,0,5393630
001527,8890,2743178410,381,3377100,308569
238500,548,2565826968,17055,8986747,4682166
001529,28250,2534646500,158,4429050,89722
276240,470,2431968000,12,5640,5174400
224020,814,2197800000,1166,1005044,2700000
208890,817,1757219940,0,0,2150820
