티커,종가,시가총액,거래량,거래대금,상장주식수
263020,11200,86947862400,63240,710122700,7763202
042940,1485,86817167415,512644,751393715,58462739
076080,4345,86813543190,34788809,155306741085,19980102
309930,4375,86396148125,165660,725199925,19747691
050760,5280,86247099840,149884,793706920,16334678
015540,6410,86229499400,0,0,13452340
214680,1665,86217601095,2260830,3785232410,51782343
065370,13100,86143949400,21113,277342400,6575874
226440,1600,86088864000,881199,1421476250,53805540
138690,5350,86057526650,39120,209487010,16085519
115500,7170,86040000000,126260,902247930,12000000
104040,2745,85922016345,999934,2774751740,31301281
238200,10500,85890000000,28072,291789400,8180000
078650,1245,85874339385,4209237,5093885675,68975373
009310,1545,85791631380,756134,1189125915,55528564
250930,2585,85306137400,322854,843273855,33000440
045060,5030,85218129220,284648,1440862250,16941974
222420,2120,85135331000,448734,953860065,40158175
215380,7040,85134199040,56133,392908270,12092926
120115,30750,85111695000,35814,1098718750,2767860
025620,2305,85076236150,549874,1265868495,36909430
042110,1760,85060032640,1161565,2082372345,48329564
089850,11950,85032579150,29397,352862300,7115697
071090,4250,84997620000,2282931,9687570385,19999440
338100,4555,84996300000,169778,771490295,18660000
337840,28450,84924757850,6325,178007050,2985053
150840,2345,84829265815,401133,936996920,36174527
023770,9740,84772372460,51199,497895750,8703529
196450,2055,84733046430,0,0,41232626
016100,4600,84524213400,237826,1101655900,18374829
005110,1265,84489690285,1211889,1537745665,66790269
290120,7760,84465838480,93546,732113920,10884773
307280,2430,84412285380,319588,768081190,34737566
000850,38350,84370000000,14050,542646050,2200000
051380,11000,84353896000,24667,268137850,7668536
005257,99700,84345203000,8000,809844400,845990
140670,9260,84295076400,120440,1107719100,9103140
024880,4755,84250278750,408734,1980286320,17718250
016670,973,84222290362,0,0,86559394
065570,8770,84170969540,267703,2328716970,9597602
001000,3465,84121676100,6523653,22798619520,24277540
114630,6190,84022843350,79446,487857910,13573965
067920,7640,84010349160,128616,992028770,10996119
037370,11200,84000000000,52182,583090350,7500000
173940,5840,83890899200,26289,152530560,14364880
142210,6940,83818842420,96797,673201300,12077643
149980,5940,83753970300,73382,440206630,14099995
258790,3345,83595844980,420662,1461787655,24991284
092300,5400,83564341200,288368,1541481430,15474878
001020,2210,83454755930,117503,263061945,37762333
078350,6080,83366862400,119970,732393230,13711655
024840,2530,83365645440,1340103,3477933555,32950848
039420,3450,83333818500,196798,678971800,24154730
052860,4700,83162053800,116881,550161190,17694054
101240,8200,83133108800,39723,328169720,10138184
177830,5900,83108243700,1051106,6286322610,14086143
264850,2890,83092736680,387633,1115707310,28751812
014130,6880,82560000000,828474,5844283430,12000000
286750,9000,82489374000,7994,71150190,9165486
140520,3905,82431593915,722178,2847205380,21109243
267790,10400,82009200000,138345,1425022400,7885500
096350,500,81880504500,3561106,1788850149,163761009
307180,3855,81810898665,170771,660664800,21222023
018620,2820,81467806260,311558,878902280,28889293
024940,8140,81400000000,499870,4124818790,10000000
050120,6000,81384516000,123146,740045450,13564086
318010,10250,81275714500,22582,229496400,7929338
127120,4950,81148775400,230221,1129208090,16393692
019570,827,81007311286,2154700,1766776899,97953218
008290,1990,80980421210,220408,443386825,40693679
048470,8090,80900000000,1346424,11088910060,10000000
021820,8090,80900000000,0,0,10000000
100660,6420,80892000000,597790,3813633450,12600000
008800,1770,80762168880,0,0,45628344
179530,31400,80520527200,4457,135490300,2564348
256150,19650,80388150000,18933,374008000,4091000
066910,2980,80150559780,914732,2743163210,26896161
008870,80000,80000000000,5498,439525200,1000000
115440,8750,79948260000,32113,278432040,9136944
153490,1560,79638000000,404994,638755420,51050000
069410,7770,79602282480,89274,692700640,10244824
054040,4950,79552885500,401301,2004985685,16071290
089790,7710,79532605230,170237,1323640060,10315513
126870,2230,79475797330,0,0,35639371
277410,2660,79449515740,38952853,111669318655,29868239
121850,5120,79356282880,321374,1640199525,15499274
032750,13200,79200000000,613838,8083921100,6000000
008370,6590,79080000000,260678,1712847820,12000000
187220,7030,79029980540,60932,430577830,11241818
065620,15950,78982709300,0,0,4951894
225430,2830,78920351500,237535,675499235,27887050
090740,4125,78895088250,233318,971635845,19126082
054630,1485,78719049585,1757431,2546581405,53009461
041020,2100,78672636000,218718,456464870,37463160
033230,2095,78523289980,131719,278610260,37481284
021650,4800,78482702400,103198,492617525,16350563
219420,7820,78200000000,81919,640283050,10000000
356890,16850,78197985500,88817,1485576500,4640830
001810,3530,78145375000,135614,481800480,22137500
011560,7420,78132600000,100983,746870670,10530000
215480,1625,78121532125,1871116,3044513465,48074789
067730,8070,78068550540,87881,714543830,9673922
017510,5120,78059520000,447020,2264149525,15246000
224060,296,77917197104,16692223,4996663410,263233774
005670,7780,77800000000,236974,1846382260,10000000
044480,2745,77781213765,103178,282504855,28335597
083660,2095,77665934275,278071,588543200,37072045
027580,1655,77495624905,763707,1277368145,46825151
147830,7740,77400000000,86708,676101960,10000000
031310,4880,76970161120,168050,829493100,15772574
002690,5120,76800000000,1953241,9999803715,15000000
204840,1600,76619883200,710006,1150740740,47887427
092780,5810,76508752600,107041,619909080,13168460
018680,8960,76379726080,22784,202522860,8524523
190650,11950,76336600000,118727,1414998100,6388000
196300,15150,76146399750,46086,698010300,5026165
154030,7170,76145177730,862514,6351368090,10619969
079970,2050,76082728300,212254,440446675,37113526
169330,8460,75873163140,44542,376147630,8968459
171010,6530,75793501040,67096,435904370,11606968
123750,5930,75585541210,130729,777690650,12746297
031860,1350,75332836350,527473,713073220,55802101
038010,8370,75330000000,72631,608949480,9000000
054540,5790,75270000000,254280,1488553120,13000000
067010,6120,75239280000,198505,1225565850,12294000
049630,1020,75020123820,700526,721437805,73549141
246250,10950,75014102850,18381,197078400,6850603
036000,3255,74976571635,155218,502672100,23034277
011700,2310,74950608810,437825,1018258280,32446151
246720,6510,74816324730,613424,4367154710,11492523
060540,2860,74741255160,681429,1966715780,26133306
226400,4435,74388494490,154386,667084055,16773054
217950,18350,74306324850,3479,64034450,4049391
059100,10500,74244030000,131901,1342324810,7070860
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
327610,13250,73918371250,4919,65844750,5578745
019590,1130,73914507970,1136284,1272392390,65411069
007370,6130,73560000000,35717,219706000,12000000
090410,1595,73504131525,5541758,9245257550,46084095
126640,2020,73475251740,967305,1955652610,36373887
023150,9940,73342548440,68947,693194980,7378526
204630,2490,73340098950,124695,311550780,29453855
233250,41950,73267101300,0,0,1746534
025870,18300,73200000000,41540,753209000,4000000
003780,5630,73190000000,202213,1139831330,13000000
014100,6200,73160000000,0,0,11800000
090370,1140,73128864780,372607,425967515,64148127
036480,19200,72960000000,27071,518962200,3800000
138070,8120,72854125960,23286,188482210,8972183
006880,6150,72747476700,466747,2834484100,11828858
149300,2200,72726057800,30068,63982810,33057299
017000,6810,72649263870,202337,1381945260,10668027
007610,4035,72630000000,426796,1723653090,18000000
096640,2145,72615176205,284101,605030750,33853229
111820,2470,72576466950,0,0,29383185
095910,4860,72255768120,198696,977539440,14867442
131100,1750,72242108750,513850,890880460,41281205
000105,61000,72037340000,3166,194517500,1180940
318000,8800,71956060000,91897,812779220,8176825
246960,14250,71879622000,16163,230425650,5044184
007530,5600,71864620800,129908,723020640,12832968
010470,6050,71662552500,79779,478425300,11845050
059120,7350,71652180600,54894,400928600,9748596
066410,1735,71500623490,86938,152524825,41210734
203450,4870,71486764090,153248,734694775,14679007
041590,912,71409223344,387223,349775798,78299587
007120,550,71216281400,1679471,927608334,129484148
900280,448,71133440000,3435815,1541672564,158780000
263860,7530,71117838000,66458,502655590,9444600
013000,2470,70901426570,0,0,28705031
258830,10450,70827393450,19780,206047350,6777741
313760,14550,70742100000,12010,173280900,4862000
010400,9270,70655940000,34019,319150630,7622000
221980,17500,70609000000,26285,461715000,4034800
215090,1035,70461070515,3221152,3349915380,68078329
195500,6540,70422720000,53669,353454410,10768000
021040,961,70261425786,3274989,3195145657,73112826
005305,90500,70165555000,22283,2003527900,775310
217190,8000,70153392000,80182,631580360,8769174
025880,4195,70123024310,418419,1761082895,16715858
078935,39150,69875937900,30777,1205796700,1784826
038110,2720,69820686400,355022,972960680,25669370
046110,5840,69812685680,87996,516842270,11954227
084670,23950,69348877550,6290,150298700,2895569
027040,995,69240902765,906799,890562404,69588847
059210,2900,69200817900,519524,1497760195,23862351
263810,4855,69158105890,160101,781331610,14244718
247660,16400,69026288000,23117,380849400,4208920
085810,2340,68920132320,1025701,2427600650,29453048
294630,3335,68804918600,83879,279062500,20631160
279600,14800,68646558800,97521,1431090100,4638281
159910,263,68488344954,0,0,260411958
130500,6220,68420000000,112283,701156830,11000000
174880,4150,68313262050,108201,453238870,16461027
038950,6690,68310017850,54692,367985320,10210765
000950,40600,68208000000,5233,210901350,1680000
020180,1765,67827034975,690327,1227685175,38428915
006920,6210,67813200000,608773,3766520540,10920000
039670,7360,67793710720,0,0,9211102
079000,9400,67680000000,42056,392732700,7200000
115310,21150,67529475450,4644,97869550,3192883
008775,89800,67518734200,44573,4029064000,751879
001275,22500,67500000000,9512,213554200,3000000
037760,1995,67496677395,261386,531367100,33832921
323230,3550,67384893000,1569545,5855792115,18981660
050860,3850,67375000000,342760,1319743055,17500000
140910,15900,67056501000,1582061,22676173450,4217390
100030,20400,66987765600,11779,239342600,3283714
000157,74900,66888546200,4231,321660700,893038
038060,1390,66863265910,473090,657826340,48103069
002290,5390,66836000000,83252,450675220,12400000
087600,8180,66802444440,35615,290133950,8166558
219550,835,66656266440,0,0,79827864
101170,4935,66622500000,328305,1665897815,13500000
204020,3305,66587256150,358305,1181911875,20147430
217620,1795,66503813010,88125,160198095,37049478
290660,3505,66266511400,610893,2170410640,18906280
004835,47600,66259200000,149156,7027803050,1392000
091340,5660,66243060860,90700,514968160,11703721
090080,1205,66157222095,218479,262346380,54902259
024070,4310,66056947780,358059,1559771605,15326438
011080,1695,66029857260,296050,508731355,38955668
032680,1840,65827473840,392727,727803100,35775801
232530,4390,65716732770,1601,6921815,14969643
054940,1980,65683625040,1511201,2992559355,33173548
043090,2005,65343577565,424122,856090835,32590313
063760,7000,65275910000,102385,715925310,9325130
091970,2320,65146586000,645405,1469495245,28080425
004920,1630,65121301970,813373,1332338285,39951719
123330,9300,65100000000,71336,651688440,7000000
024740,2175,65013638400,1399342,3091608960,29891328
008470,7730,64969104000,106866,839010550,8404800
079950,2800,64960000000,230577,652909710,23200000
080010,7200,64908000000,175791,1293143370,9015000
088790,5210,64852746240,151987,794273560,12447744
080470,8860,64678000000,42163,375358120,7300000
078940,2020,64659280900,33207,66123050,32009545
003475,4995,64496498940,203377,1006609210,12912212
051780,534,64400824530,166802,88826553,120600795
110020,10650,64347651450,30631,324384700,6042033
106520,1010,64093458700,0,0,63458870
900290,951,64073625000,0,0,67375000
039980,1470,64057140420,2156955,3216189685,43576286
208370,2950,63957663800,281516,807398845,21680564
900070,1190,63955321920,244087,290137035,53743968
189690,7740,63937129140,58744,458461390,8260611
025530,4275,63842884200,341491,1490826660,14934008
019685,3280,63720527200,180970,598039390,19426990
212560,8070,63550951410,90799,743422220,7874963
131760,1480,63530018240,1301884,1902430420,42925688
00499K,64200,63405396600,2849,183518400,987623
900340,1320,63324924960,256851,341377825,47973428
311390,8650,63283356750,53865,468190690,7315995
006570,4145,63107625000,13876,57422880,15225000
066360,2260,62991565240,49898,113232290,27872374
045510,1955,62969165860,93705,186631130,32209292
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
317830,7700,62721890000,57985,445251000,8145700
009835,55800,62704524600,16902,960244100,1123737
046310,3805,62472929005,3655505,14012867140,16418641
119500,5270,62434912640,969892,5336577900,11847232
084180,2720,62406026240,242483,660644650,22943392
131090,1485,62370000000,298202,440047045,42000000
234920,4605,62309840550,244619,1127707635,13530910
048770,4230,62249073390,58739,248544595,14716093
094970,3715,62219711600,196194,734105750,16748240
222810,502,62127543092,1530826,769572350,123760046
054930,20700,62100000000,77982,1640923500,3000000
054180,1415,61920790540,2759222,3963170815,43760276
173130,5170,61318423100,133809,696671480,11860430
035200,6300,61302717000,553617,3515012110,9730590
079650,3060,61200000000,333684,1056784350,20000000
168330,2525,61181194400,0,0,24230176
007770,17400,61074000000,41025,725521150,3510000
009620,1600,60947593600,4841747,7916568745,38092246
002680,2155,60921824140,25442063,52809097605,28269988
109080,10800,60868800000,45485,487018250,5636000
032080,2825,60712156925,273486,765606455,21491029
010280,1500,60696051000,0,0,40464034
010770,4150,60695683900,106752,448768420,14625466
069640,4695,60609266790,71298,333044400,12909322
010660,2745,60390000000,207451,567886845,22000000
044380,1105,60346358345,843515,936989115,54612089
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
065440,2205,60141419100,13933559,31377369040,27275020
075130,6710,60121600000,99472,663273080,8960000
019180,3340,60120000000,209587,689155955,18000000
016920,2510,60101191980,375558,953209905,23944698
054410,11800,59708000000,288797,3509397550,5060000
071850,3600,59649076800,45981,167367620,16569188
032280,3665,59422807350,691733,2559284000,16213590
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
238120,8250,59312946000,14977,124837180,7189448
208350,7120,59142571920,47747,346124050,8306541
006125,43500,59092792500,8020,350510200,1358455
064480,4940,59045350000,236546,1175850345,11952500
012620,13350,58740000000,68142,904744350,4400000
006200,1255,58737935680,656272,835753685,46803136
004100,1600,58720000000,1332842,2246991480,36700000
005820,25550,58713133500,23557,620908350,2297970
290270,6100,58606799200,88473,547408560,9607672
001620,876,58570886868,320059,281893136,66861743
073070,2035,58427546375,0,0,28711325
109070,4100,58401720200,0,0,14244322
258250,13050,58398789150,1972,25724400,4475003
139050,708,58002720876,1193904,846600751,81924747
049120,2190,57728277360,448560,977671315,26359944
060480,5200,57668000000,526868,2784847830,11090000
053050,1905,57126372285,591898,1139823000,29987597
066790,1020,57125166300,627556,644509170,56005065
115530,839,57020957000,0,0,67963000
332370,8580,56944284540,34454,295815000,6636863
062970,6100,56779928500,3569941,23568550930,9308185
023790,7730,56777507050,247906,1920222620,7345085
177350,5070,56745305760,175005,894067900,11192368
284420,14900,56626705000,1033,15427000,3800450
056000,2860,56399843500,0,0,19720225
184230,1445,56273509225,299165,427641915,38943605
086060,6510,56054921370,146462,946453710,8610587
049800,5580,55800000000,183581,1064868790,10000000
072130,4215,55618838610,103507,441036175,13195454
122690,2845,55594844870,269242,779804275,19541246
011420,2015,55512532660,179404,361508065,27549644
045300,5790,55506697710,306106,1760526280,9586649
019540,4095,55337782500,103935,422242545,13513500
227610,2765,55300000000,215969,591434195,20000000
000760,19750,55300000000,1396,27434550,2800000
025560,14800,55242258000,26510,392501050,3732585
007630,1225,55134426375,0,0,45007695
099440,1785,54861277065,174646,309448165,30734609
054300,1015,54590442305,2180242,2208021010,53783687
128540,3745,54522706000,130205,487341725,14558800
213090,8880,54352597440,22995,207689730,6120788
33626L,18200,54350660000,11185,205943850,2986300
032540,3900,54333275100,29495,114087410,13931609
227420,6300,54278298900,36455,222273920,8615603
018500,1155,54001947615,1104001,1300595635,46754933
336040,22650,53925505050,1953,43568900,2380817
060260,1610,53828337500,395673,629284915,33433750
046970,1910,53792275450,0,0,28163495
085910,4280,53442913360,64261,273853935,12486662
069140,7520,53412627360,122570,933930520,7102743
032800,134,53172360440,46335273,6317015074,396808660
108675,51500,53164995000,47726,2448770800,1032330
039310,2930,53096484310,120472,355736980,18121667
320000,2850,52722571800,79220,226447430,18499148
003680,8490,52718782350,74085,619952120,6209515
033340,1055,52653176320,0,0,49908224
197140,6650,52616648700,171600,1138224140,7912278
026040,3180,52482052200,1523095,4761147230,16503790
317770,17300,52453946000,12144,209967950,3032020
024830,6280,52438000000,0,0,8350000
019490,7260,52433201040,379094,2724149130,7222204
028080,4160,52322424960,29292,123203165,12577506
066430,3295,52244650120,375488,1231167090,15855736
033250,1630,52160000000,248231,404793655,32000000
33637L,31650,52097482500,29523,942410150,1646050
049470,1025,52015930225,439395,458886975,50747249
080530,2060,51681434500,176045,366385785,25088075
153460,7910,51652410740,29638,240848840,6530014
343090,9450,51581171250,4014,37585140,5458325
073540,4520,51528000000,39750,182019930,11400000
096610,5410,51366456840,85865,463352980,9494724
131180,1750,51362500000,144625,253315755,29350000
051390,4520,51326263360,21052,96057335,11355368
211050,11350,51006786500,131,1403400,4493990
051630,4240,50880000000,102535,439182190,12000000
154040,3915,50817271590,179702,704186795,12980146
032960,14500,50797632500,19117,276237200,3503285
317850,6100,50778962000,118505,722494350,8324420
029480,599,50566285561,971816,580532732,84417839
093380,5100,50384496300,1412815,7287768740,9879313
032580,1520,50360737280,268829,415691715,33132064
148780,9590,50340959620,4275,40500250,5249318
081580,3245,50323924035,46423,150646455,15508143
134060,10550,50315587500,33855,358163350,4769250
003465,2860,49982575500,2515,7235480,17476425
073190,4160,49787046400,225503,944899520,11968040
130740,4410,49730154390,81604,364585700,11276679
043200,1265,49063590455,182811,233178105,38785447
009140,31150,48930326550,7919,244888400,1570797
189860,5040,48881851200,178007,918241975,9698780
060300,1830,48840480210,0,0,26688787
046070,1245,48634998720,381374,465741075,39064256
082660,1320,48485292240,125953,167012545,36731282
009810,608,48299039680,869077,530470046,79439210
070590,3475,48231335475,123162,423119340,13879521
056090,5390,48137674970,183509,979043610,8930923
067770,5720,48028511960,402815,2306728510,8396593
900270,594,47520000000,304459,181504102,80000000
900260,335,47496718750,789855,263673436,141781250
035290,1305,47272202550,0,0,36223910
237750,7250,47100350000,54809,397820830,6496600
014910,2410,46963325370,583200,1411035595,19486857
098120,5590,46468361940,69676,389790410,8312766
900300,718,46247141080,1207128,867450107,64411060
008830,5130,46105977600,124350,653235850,8987520
065690,3280,45800309520,36572,120163140,13963509
079170,8800,45760000000,149791,1327732310,5200000
187790,1725,45596536875,300225,515086605,26432775
114190,2500,45387277500,0,0,18154911
010420,2210,45289556520,409519,917660375,20493012
003495,40750,45264855500,19405,795931100,1110794
050320,990,45205142400,0,0,45661760
033050,1385,45122388670,3278876,4444972465,32579342
254120,2145,45106229025,139537,298852465,21028545
043710,1230,44843904570,569101,685561200,36458459
011300,787,44747135820,0,0,56857860
035460,3060,44606660400,160809,493119300,14577340
238500,2770,44535899340,14383,39054360,16077942
072950,7140,44488333260,73647,528469230,6230859
065420,639,43500682854,0,0,68076186
098660,3470,43378386720,159619,547867240,12500976
086250,1405,43288294470,0,0,30810174
000225,19050,43185016500,3588817,77951636550,2266930
214310,1080,43013066040,809245,848504870,39826913
084870,2055,42860763045,172618,356858115,20856819
266470,3035,42814280645,36655,108486010,14106847
030720,9110,42396163550,78205,716475190,4653805
225590,1590,42352373670,444930,707765890,26636713
175140,8330,42268819040,156361,1290824890,5074288
192390,3950,42094739200,87745,351011360,10656896
090150,4355,42062301515,54430,242924375,9658393
076610,1005,41827847745,254271,257448070,41619749
089530,2920,41643816520,229193,670100130,14261581
115570,5280,41500847520,18862,99278530,7860009
317860,10950,41185775100,9,95550,3761258
093640,3130,41130941880,91219,289599685,13140876
044780,2210,40897789270,300487,675305640,18505787
227100,12000,40865172000,91378,1083738800,3405431
162120,3980,40597850700,151580,603288400,10200465
085670,1840,40561539600,133243,242720950,22044315
011230,3870,40472227800,44891,174967825,10457940
115480,1485,40050338625,246209,368602465,26969925
026910,6250,40033781250,97154,601942660,6405405
199150,9770,40033532460,502,4894470,4097598
230980,2075,40025430300,324321,680569915,19289364
071950,1295,40024836950,977776,1288930230,30907210
232830,4190,39842844080,682,2800660,9509032
155900,2610,39672010440,22610,58838175,15200004
001210,3155,39385672815,2208388,6875945145,12483573
158300,11900,39345386500,0,0,3306335
001770,32050,38936839900,16302,533786350,1214878
217880,11350,38934097950,15651,180549000,3430317
048830,2065,38664900995,224354,469306340,18723923
275630,6510,38604547380,136427,888206160,5930038
286000,8500,38550390000,339,2881810,4535340
900120,347,38310346579,673900,235827670,110404457
223310,3320,37836250520,0,0,11396461
258540,21700,37714383000,3397,74510500,1737990
099520,1285,37652662655,0,0,29301683
187270,3685,37380068825,80108,300060440,10143845
064510,912,37013566512,1619009,1488855600,40585051
001420,4865,36974000000,301965,1474427370,7600000
207490,10250,36900000000,5,51250,3600000
010640,3685,36850000000,77305,286239670,10000000
091440,4000,36703500000,93734,374117300,9175875
001465,170000,36615450000,158,26751500,215385
150440,3800,36348565600,112234,453690775,9565412
030350,2110,36096599230,129266,275296785,17107393
017250,1710,35987748570,73872,125917300,21045467
084440,12000,35965284000,50,558500,2997107
036180,1205,35868301125,0,0,29766225
136660,3795,35839221000,4927,18150965,9443800
020400,11550,35710994550,97977,1126153300,3091861
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
36328K,27900,35023930200,66380,1876407000,1255338
163430,6350,34788970300,31541,208467670,5478578
302920,7600,34597928400,1,7600,4552359
322970,5130,34593529140,2377,12071880,6743378
092590,4740,34559804520,4547,21553290,7291098
052770,3180,34542772260,0,0,10862507
010145,300000,34453500000,2495,764628500,114845
136510,6090,34333465110,19543,119667700,5637679
134580,3040,34200000000,58754,177303560,11250000
005030,599,34052860683,319156,191704035,56849517
012600,2490,33838831080,0,0,13589892
044180,2040,33711734400,316254,648362725,16525360
191410,3565,33379173430,105834,363748090,9363022
096870,4970,33191648000,145530,750054965,6678400
251280,12100,32813990000,740,8956850,2711900
004365,8870,32723647500,4281,37959300,3689250
096300,237,32630210007,236018,55504668,137680211
196700,2375,32533880500,253958,616069720,13698476
257990,8280,32396286600,1284,10543420,3912595
025890,2830,32005202970,419685,1214066910,11309259
039740,3990,31993404030,180240,720289305,8018397
001685,23200,31789173600,47624,1123689400,1370223
204210,4030,31542064450,24712,98412530,7826815
327970,31450,31450000000,100,3145000,1000000
101400,964,31133256276,290070,287275233,32295909
015260,1425,31102632825,194046,275153840,21826409
172580,2380,31045910000,216679,513466740,13044500
299670,5690,31010500000,1,5690,5450000
064090,279,30660452505,286529,79338335,109894095
35320K,14550,30489801450,171828,2543265050,2095519
182690,1440,30474933120,0,0,21163148
043360,3370,30330000000,73847,253169425,9000000
003280,258,30117000222,0,0,116732559
101670,1590,30051000000,429107,680471590,18900000
076340,6150,29959479000,446,2676150,4871460
250030,11550,29906842350,482,5446650,2589337
900110,215,29377070240,3346464,717083611,136637536
070300,3980,29316974520,61393,246256415,7366074
323350,40000,29200000000,624,22850900,730000
003925,173000,28832526000,1876,318911000,166662
238170,1370,28461317080,27513,36599055,20774684
200580,7590,28280939610,7945,59727160,3726079
114120,1345,28192968675,232331,306885045,20961315
222160,4985,28102070110,1876,9328910,5637326
099410,2060,27894464120,217989,455134325,13541002
161570,1780,27737437400,70814,125849155,15582830
033430,370,27363736280,0,0,73956044
153360,1685,27212396150,12362,20815235,16149790
112190,3780,26933456340,10587,40515195,7125253
009415,20650,26889232300,1311694,27477293850,1302142
090355,58000,26861308000,124855,6509319600,463126
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
002025,24250,26102457500,160652,3941663500,1076390
26490K,33550,25952938000,171752,5790391000,773560
226350,5350,25849675250,0,0,4831715
000087,22850,25823653300,9990,227959900,1130138
066110,480,25343808000,0,0,52799600
053060,2000,25318014000,234222,480517035,12659007
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
18064K,46200,24798589200,21902,1013543800,536766
243870,17000,24785167000,0,0,1457951
000075,80500,24476669000,1317,106832700,304058
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
113810,738,24079501638,354731,258294061,32628051
135160,2510,24036595830,9982,24321440,9576333
253610,3055,23745118865,149,455805,7772543
002355,3650,23725000000,18925,69880850,6500000
000725,239500,23676012000,2695,641339000,98856
107640,6200,23529000000,1,6200,3795000
007815,7820,23183875800,114754,926028720,2964690
191600,8130,23170500000,1,8130,2850000
291230,3045,22989750000,782033,2384343145,7550000
043100,392,22641609536,0,0,57759208
000885,47150,22598712100,4255,202207150,479294
278990,6170,22361449740,0,0,3624222
236340,9280,22321935680,983,9111780,2405381
086220,2100,22205116500,0,0,10573865
053110,223,22033957878,5358276,1198331650,98806986
001515,5600,21910078400,56531,323161190,3912514
058450,685,21741900000,0,0,31740000
000325,116500,21581625000,82901,8296055200,185250
001795,6600,21393108000,4868992,33648561850,3241380
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
221800,10950,20810584500,0,0,1900510
115610,2690,20629954320,96013,256688060,7669128
331660,18350,20185000000,0,0,1100000
222670,7000,20069350000,828,5735170,2867050
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
007575,43900,19539012000,16576,723209650,445080
309900,1950,19500000000,0,0,10000000
208850,6860,19346915000,10,61760,2820250
149010,6180,19281600000,4,23110,3120000
340360,2815,19268675000,112143,314010710,6845000
008500,16050,19260000000,3007,47909100,1200000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
066830,3295,18673358100,557,1759565,5667180
160600,310,18642222930,0,0,60136203
224810,4400,18480000000,0,0,4200000
103230,2505,18036000000,0,0,7200000
145995,48050,17781863500,1893,91627950,370070
210120,9280,17585600000,3,27160,1895000
281310,6620,17548891800,4,25990,2650890
333430,3960,17384400000,50382,199692985,4390000
005965,74000,16704168000,81378,5933165000,225732
038340,445,16641828315,0,0,37397367
005745,27500,16519965000,61943,1648979550,600726
084695,18000,16442676000,51445,912066150,913482
189350,3375,16200000000,3,9350,4800000
323940,2070,16191540000,9476,19569530,7822000
317320,3685,16066600000,3004795,11539273540,4360000
206950,3840,16063998720,0,0,4183333
004255,2950,15576000000,29587,86567670,5280000
267060,1760,15509751840,5008,8600760,8812359
178600,3455,15373368000,13,48885,4449600
004545,41700,15268872000,26026,1068142650,366160
299480,1370,15208017910,804,1069480,11100743
008355,49200,15148188000,19471,943245600,307890
001745,132500,15058360000,532,70360000,113648
359090,2135,14966350000,16499,35072990,7010000
223220,638,14925135940,0,0,23393630
202960,1250,14894477500,5808,7066480,11915582
050540,282,14321537226,0,0,50785593
00806K,11800,14305812600,50533,601492450,1212357
363260,2095,14266950000,34589,72283800,6810000
033790,829,14190075900,0,0,17117100
236030,7150,14157000000,400,2860000,1980000
000995,125500,14095658000,799,99674000,112316
354230,23200,13920000000,0,0,600000
328380,2140,13871480000,9965,21192920,6482000
348840,16450,13859125000,100,1645000,842500
001755,26350,13833750000,8174,213411200,525000
342550,2100,13652100000,284,586525,6501000
367480,2090,13564100000,7076,14743880,6490000
052190,8850,13511436600,0,0,1526716
005725,3740,13466244000,20651,77309175,3600600
212310,3050,13448712700,202,616795,4409414
122830,2020,13231801940,12430,24269365,6550397
004985,17450,12837005250,23746,416174700,735645
322190,1695,12721308915,6261,10177155,7505197
336060,2145,12719850000,634,1359835,5930000
367340,2100,12705000000,3684,7683030,6050000
004415,5650,12568425000,14567,82661630,2224500
069330,1055,12541620560,0,0,11887792
233990,895,12499852820,34635,29948985,13966316
353190,2880,12412800000,39106,111047805,4310000
279060,1950,12146875650,33802,67617300,6229167
101680,1440,12101760000,0,0,8404000
002995,41250,12055972500,17121,708214000,292266
340350,2110,12048100000,2189,4553870,5710000
244880,2400,12048000000,4293,10048445,5020000
336570,2145,12033450000,8363,17607135,5610000
004565,109000,11973868000,6814,757264000,109852
003075,38000,11886514000,18402,695272500,312803
000227,35750,11638770000,115448,4729825000,325560
012205,8300,11620000000,17930,148139230,1400000
367460,2080,11440000000,8252,17159500,5500000
004105,3460,11418000000,226331,811367630,3300000
317030,2085,11386185000,5135,10707050,5461000
351340,2190,11322300000,1,2190,5170000
355150,2125,11305000000,8963,18876325,5320000
377400,2075,11220562500,34650,71882505,5407500
332290,2120,11034600000,3833,8094155,5205000
266170,1885,10976422860,128,256165,5823036
185190,2950,10901577500,2166,6389355,3695450
