티커,종가,시가총액,거래량,거래대금,상장주식수
041650,4015,86207871750,45924,185359580,21471450
014440,4310,86200000000,103084,443820495,20000000
041590,948,85986164340,449789,428898765,90702705
340360,2095,85706785200,7417029,15999837125,40910160
040610,2510,85558861960,203924,512800715,34087196
307180,4030,85524752690,130570,523451570,21222023
002220,3200,85431872000,82198,266056085,26697460
215790,2120,85400275880,297984,633822940,40283149
234070,24850,85330178500,0,0,3433810
023350,7790,85300500000,64036,501066490,10950000
097800,1980,84962562300,598879,1206293215,42910385
025620,1200,84946224000,536347,648498230,70788520
017370,4620,84610929480,1477843,7112221900,18314054
327260,21100,84375713900,25654,548264850,3998849
092300,5450,84338085100,472094,2623803730,15474878
050090,1065,84282973230,2290805,2469646795,79138942
068940,2425,84098325850,150660,366209560,34679722
317120,8710,84055855000,52640,458653560,9650500
126640,2310,84023678970,2327457,5470988695,36373887
052600,7260,83952462000,108449,784513310,11563700
297570,4835,83787716690,174606,850674560,17329414
079970,2230,83658744360,65225,145408465,37515132
059120,8580,83642953680,237459,2072736920,9748596
037350,5390,83383300000,106257,569750060,15470000
001020,2200,83238421200,309559,692687230,37835646
226340,2710,83195905160,188165,509041345,30699596
094840,7930,83041691200,101669,810753280,10471840
173940,5780,83029006400,13891,81429480,14364880
005110,1240,82819933560,718079,890836000,66790269
032940,4550,82779196500,45082,204441390,18193230
108860,3750,82709793750,93198,347484815,22055945
260970,20350,82609197000,88585,1793325000,4059420
308100,12500,82458750000,61506,778451000,6596700
147760,7620,82447378920,123197,943176880,10819866
214680,1450,82045983650,331159,481678565,56583437
290740,8150,82029839650,15476,125951000,10065011
255220,1980,81853728660,162630,313424825,41340267
226440,1430,81805867000,941005,1385955575,57206900
065770,4210,81720857300,987904,4176607965,19411130
008110,7790,81720582130,33655,255882070,10490447
115500,6810,81720000000,71573,481646240,12000000
085810,2755,81531720705,634683,1795412705,29594091
190650,12750,81447000000,68948,890996350,6388000
002140,3265,81427222625,200041,664716935,24939425
101330,3395,81338048260,227892,786736245,23958188
060850,10000,81310000000,16294,164396600,8131000
003080,4060,81281200000,40980,166538020,20020000
002870,2325,81278977500,134071,318192000,34958700
078940,2500,81130052500,202840,510632650,32452021
026040,4910,81033608900,9293585,43871071940,16503790
021820,8090,80900000000,0,0,10000000
222980,7670,80801877650,200478,1562104190,10534795
065500,689,80760833218,1291495,896334437,117214562
145210,510,80727515460,1238608,634907077,158289246
104200,5440,80661872000,86046,470395440,14827550
008370,6720,80640000000,437296,2991939120,12000000
019990,8230,80292604240,139312,1169144740,9756088
039010,9300,80212500000,33704,304477170,8625000
037030,4860,80193372840,284948,1417173805,16500694
000850,36450,80190000000,6153,224409950,2200000
067920,7280,80051746320,30809,223141670,10996119
065570,8340,80044000680,75435,629698430,9597602
117670,3670,80020980940,78254,288232485,21804082
318410,14400,79995499200,46676,670490100,5555243
043340,1110,79920000000,197333,218183635,72000000
097870,9410,79890900000,94316,880558270,8490000
217480,3560,79797634960,126539,455466415,22415066
363250,11700,79689636000,55953,663795200,6811080
126870,2230,79475828550,0,0,35639385
100660,6290,79254000000,205308,1293531110,12600000
318000,9680,79151666000,952908,9572364920,8176825
115440,8660,79125935040,48722,424679200,9136944
064520,944,79000034288,0,0,83686477
006805,5610,78964957500,27129,153441620,14075750
088910,3055,78916039020,86644,265662955,25831764
076610,966,78844677534,839518,802277088,81619749
150900,7060,78740836580,26111,185119270,11153093
198080,3650,78603425250,156632,574735975,21535185
154030,7380,78375371220,218604,1598618460,10619969
080520,6670,78349882030,128065,863462540,11746609
032680,2190,78349004190,1558337,3465303040,35775801
019570,625,78340283750,1608343,1012096519,125344454
071280,5120,78318607360,273961,1393517665,15296603
005860,1985,78216314725,538646,1091113955,39403685
024880,4410,78137482500,71785,319706255,17718250
031510,2790,78120000000,146509,415211655,28000000
169330,8700,78025593300,47944,421335300,8968459
115310,24350,77746701050,14339,354363700,3192883
052900,1655,77595500845,960455,1608967685,46885499
019770,6650,77472500000,300211,1954468120,11650000
053620,9000,77400000000,21305,193522370,8600000
192410,2675,77387479825,108006,290567370,28929899
009770,30950,77374102450,1619,50093250,2499971
056360,7890,77296752000,47976,382151010,9796800
277410,2425,77268742575,352331,855885950,31863399
049830,12600,77264611200,193239,2697232550,6132112
037400,2950,77211370700,225790,670204295,26173346
222420,1920,77103696000,743081,1437635110,40158175
361670,13550,76796765900,4051347,60001489150,5667658
072770,1970,76764997880,784564,1575991620,38967004
106080,3110,76719035000,0,0,24668500
032860,4275,76677968925,120607,520424545,17936367
003310,2165,76624437750,929170,2013458520,35392350
073110,8600,76503493000,36762,319344760,8895755
179530,9940,76468857360,8246,81572200,7693044
043590,2485,76427772855,0,0,30755643
054630,958,76361663638,1323499,1278068747,79709461
005670,7610,76100000000,126723,970076490,10000000
195500,4825,76080600000,83057,405113145,15768000
299170,2600,76018703800,29463,78535835,29237963
119850,4615,75911715035,70491,325996460,16448909
003010,5950,75640844650,354333,2144433550,12712747
303360,6760,75554593400,1048,7021300,11176715
024120,6550,75325000000,59666,398574680,11500000
052860,4215,75291929610,163963,691577485,17862854
159910,263,75277601849,0,0,286226623
002290,6050,75020000000,585222,3584337980,12400000
067730,7740,74876156280,480981,3794619380,9673922
043090,2010,74823713280,186366,374405115,37225728
032540,5370,74812740330,194052,1050258920,13931609
104040,2390,74810061590,2578152,6374551575,31301281
238120,10400,74770259200,44481,470039700,7189448
290120,6530,74652154990,312797,2122959390,11432183
019590,1105,74628910980,430731,471303985,67537476
317530,10750,74177107000,93437,1015569950,6900196
000590,64200,74117744400,2896,186274100,1154482
250060,2300,73994022200,147022,337809625,32171314
000215,43800,73851837000,6503,284146000,1686115
010770,5030,73566093980,57142,288128235,14625466
071850,4435,73484348780,91360,403201395,16569188
073010,2030,73470281710,183806,372722325,36192257
014130,6120,73440000000,58446,358665950,12000000
215380,6060,73283131560,67570,415081350,12092926
045060,4325,73274037550,85914,371603020,16941974
101240,7220,73197688480,21136,153001030,10138184
021650,4475,73168769425,52748,234663860,16350563
014100,6200,73160000000,0,0,11800000
066910,2720,73157557920,362414,993563565,26896161
095910,3770,73125442130,128907,490988650,19396669
263860,7730,73006758000,102842,772407270,9444600
003780,5610,72930000000,197380,1108749650,13000000
106520,5510,72508845000,34066,184711150,13159500
217620,1905,72464967465,130082,246961475,38039353
039310,3980,72124234660,59915,235480870,18121667
048470,7210,72100000000,154438,1121992100,10000000
149300,2085,71968589265,11417,23096875,34517309
213090,11750,71919259000,0,0,6120788
258790,2870,71724985080,223038,643039395,24991284
016100,3755,71723856970,94557,360606440,19100894
080010,7950,71669250000,62551,498871410,9015000
059210,3000,71587053000,345971,1041214305,23862351
045510,2220,71504628240,160710,360956800,32209292
001810,3230,71504125000,102602,333322185,22137500
060380,3625,71412500000,96101,349514720,19700000
032800,110,71148952600,14889517,1635170581,646808660
215100,3495,71117846730,170608,601436425,20348454
250930,2150,70950946000,222555,484423800,33000440
021880,469,70905487352,142672,66971796,151184408
142210,5640,70843645200,63916,362865880,12560930
149980,5020,70781974900,97383,494193670,14099995
039610,6790,70686616000,130921,881880210,10410400
051780,586,70672065870,786634,466063262,120600795
079810,5420,70659775780,41472,226433910,13036859
009310,1270,70521276280,157671,201213110,55528564
085670,2925,70506402525,823322,2362259740,24104753
052460,4825,70483291200,102145,496382520,14607936
123700,4510,70378089980,46104,208164915,15604898
171010,6050,70222156400,51503,311877270,11606968
019180,3900,70200000000,3180824,12337786780,18000000
001000,2890,70162090600,4036059,11570792375,24277540
140520,3305,69766048115,179233,607562245,21109243
101000,972,69741769824,273383,267759645,71750792
006050,1995,69616009785,363671,729910575,34895243
353190,1910,69601202200,584581,1122118525,36440420
008870,69400,69400000000,911,63713600,1000000
131220,9300,69326757000,108646,1036780860,7454490
096640,1850,69223087250,3594615,6790270825,37417885
046110,5770,68975889790,55248,320734500,11954227
044480,2410,68914762170,77463,185208820,28595337
101390,1025,68869630075,823790,855301390,67189883
900280,390,68863700490,999718,391949120,176573591
263020,8870,68859601740,81241,719881010,7763202
090370,1045,68848063130,503865,527361160,65883314
286750,7400,68835303200,15195,111260680,9302068
009620,1805,68756504030,1417938,2565312860,38092246
001275,22900,68700000000,630,14383950,3000000
123840,876,68596035852,364721,320078339,78305977
000105,58000,68494520000,768,44351200,1180940
224060,250,68440022000,2988273,747451855,273760088
246960,13550,68348693200,23863,325559200,5044184
006200,1460,68332578560,1207109,1782939225,46803136
054930,22750,68250000000,17103,391270700,3000000
067010,5550,68231700000,392721,2248844810,12294000
223250,12050,68191600700,28359,346859950,5659054
035200,7000,68114130000,154286,1067392250,9730590
294630,3290,67876516400,62908,205972120,20631160
220180,3495,67830960000,37331,129126500,19408000
267790,8600,67815300000,23546,203069750,7885500
071090,3390,67798101600,184144,626364595,19999440
039670,7360,67797501120,0,0,9211617
031860,1175,67789285575,365670,429845160,57693009
069640,5250,67773940500,64286,333404500,12909322
103840,4745,67654210000,49287,235998375,14258000
145270,1460,67487225420,583643,853971850,46224127
021040,895,67481693300,1089066,982128692,75398540
092460,5740,67416173720,30951,177891730,11744978
094860,1255,67365941455,243026,304674805,53678041
007120,520,67331756960,899109,469230259,129484148
024840,2040,67219729920,425823,879237570,32950848
054040,4180,67177992200,251963,1060618855,16071290
246250,9750,66939629250,5213,46888160,6865603
020180,1740,66866312100,3834808,6744463790,38428915
218150,3580,66843712240,87115,317035590,18671428
036000,2890,66569060530,68477,199173570,23034277
000950,39600,66528000000,3923,157853550,1680000
037760,1965,66481689765,99825,196925750,33832921
043100,1090,66227536720,4691217,5310598195,60759208
109070,4100,66185504600,0,0,16142806
019685,3405,66148900950,96468,325661665,19426990
002820,5240,66065862360,33210,173344040,12607989
004100,1800,66060000000,1286620,2348887770,36700000
323350,71900,65968250000,0,0,917500
215480,1370,65862460930,1137694,1528539095,48074789
221980,16300,65767240000,7393,121138550,4034800
065440,2410,65732798200,503136,1242454800,27275020
036180,2205,65634526125,1237542,2650628730,29766225
177830,4620,65598012480,240300,1133067150,14198704
217880,14800,65568647200,2952,43706000,4430314
187220,5810,65555920710,14650,84710370,11283291
078935,36700,65503114200,9042,332196050,1784826
031310,3965,65184195570,94099,376099300,16439898
050860,2890,65025000000,300419,877889035,22500000
008775,86400,64962345600,6610,567580500,751879
098120,7800,64839574800,63533,497058890,8312766
189690,7450,64618625450,18965,142148690,8673641
010280,1010,64603674340,411090,419460245,63964034
072130,4895,64591747330,171755,829678700,13195454
131760,1495,64175555535,1000561,1516534905,42926793
018680,7520,64104412960,104808,804766850,8524523
900290,951,64073625000,0,0,67375000
054540,4925,64025000000,57934,284796690,13000000
080470,8770,64021000000,66462,585825860,7300000
148780,12150,63779213700,16232,199538750,5249318
084670,22000,63702518000,6410,140635450,2895569
082660,1415,63687481715,677825,950309100,45008821
199150,15200,63684549600,939,13792300,4189773
060540,2435,63634600110,390160,956595905,26133306
087600,7790,63617486820,50690,399511950,8166558
311390,8680,63606996600,116345,1009050070,7327995
900340,1320,63324924960,329836,440629010,47973428
018620,2185,63123105205,591213,1306489930,28889293
204840,1215,63042515460,515322,625748690,51886844
069110,2630,62963935800,0,0,23940660
023790,8550,62800476750,53870,457776960,7345085
006920,5750,62790000000,257035,1504688030,10920000
011560,5950,62653500000,33422,200182540,10530000
044380,1145,62530841905,2218233,2609563495,54612089
233250,35750,62438590500,115,4039800,1746534
030790,4130,62350857800,1167974,4981359970,15097060
114630,4590,62304499350,31586,145447875,13573965
063760,6680,62291868400,65560,436303060,9325130
005257,73600,62264864000,940,69748400,845990
050760,3810,62235123180,79559,303227995,16334678
032750,10350,62100000000,22883,234916700,6000000
225430,2225,62048686250,116401,263409725,27887050
091340,5300,62029721300,52569,281951280,11703721
024070,4045,61995441710,92260,379898565,15326438
049520,2845,61978142920,107033,309126325,21784936
007770,17650,61951500000,82305,1497944550,3510000
036480,16300,61940000000,9107,149196000,3800000
001210,3650,61879931900,145535,523741630,16953406
039980,1420,61878326120,648065,921938465,43576286
226400,3675,61640973450,54526,199349075,16773054
138070,6870,61638897210,24768,171714460,8972183
010400,8080,61585760000,7912,63307480,7622000
279600,13100,61370631100,26907,350683400,4684781
33626L,20500,61219150000,9228,188721550,2986300
046970,1910,61214800940,0,0,32049634
024850,1505,61063307130,389923,602424990,40573626
130500,5540,60940000000,387116,2137305500,11000000
131180,2070,60754500000,630272,1312249535,29350000
095270,4040,60483874240,20874,82651185,14971256
263810,4245,60468827910,717723,3105849800,14244718
222160,8510,60368799660,3760,33452140,7093866
025560,13550,60324694850,39418,534964650,4452007
263540,2015,60278610145,0,0,29914943
203450,4105,60257323735,98306,407181795,14679007
178780,1730,60240302320,0,0,34820984
003535,12500,60000000000,33586,423946800,4800000
010660,2725,59950000000,160996,438244670,22000000
336040,24950,59780324750,600,15000200,2396005
100030,18200,59763594800,7984,144718500,3283714
050120,4400,59681978400,36912,162510325,13564086
006880,5040,59617444320,33737,171868620,11828858
184230,1290,59566789740,1374519,1832307415,46175806
148140,2265,59544143325,573014,1309534810,26288805
062860,6030,59532501600,19123,118597480,9872720
127120,3630,59509101960,290865,1043239210,16393692
204020,2950,59434918500,69141,206866995,20147430
038950,5820,59426652300,49855,290030360,10210765
257370,9210,59319850890,0,0,6440809
069140,8340,59236876620,120435,1020221780,7102743
012620,13450,59180000000,122007,1663967050,4400000
290660,3115,58893062200,271360,853827265,18906280
101170,4355,58792500000,91421,401620515,13500000
246720,5090,58496942070,19881,102982010,11492523
196700,4070,58462066080,295206,1218794135,14364144
030350,1975,58357217050,1930688,3907302890,29547958
008830,6480,58239129600,28149,183707240,8987520
085910,4420,58084647660,37899,167085975,13141323
054300,1030,58081664980,5775088,5884835253,56389966
094970,3460,57948910400,89403,309982960,16748240
049120,2195,57860077080,272494,604693665,26359944
212560,7340,57802228420,75866,560471670,7874963
048770,3880,57321459360,56946,222196175,14773572
011420,2070,57027763080,220428,457005680,27549644
115530,839,57020957000,0,0,67963000
006570,3740,56941500000,10915,40715890,15225000
227100,12100,56881144100,46058,566519150,4700921
079650,2835,56700000000,95347,272551925,20000000
084870,2715,56626263585,210304,585873200,20856819
322180,10350,56575687500,15871,163661050,5466250
056000,2860,56399843500,0,0,19720225
005305,72700,56365037000,1047,76774500,775310
049470,1060,56033983940,603890,647901200,52862249
123750,4395,56019975315,52725,233714430,12746297
064480,4670,55818175000,147458,690143380,11952500
007530,2910,55797655320,63259,188169605,19174452
254120,2515,55788275755,2996549,7730986615,22182217
099440,1815,55783315335,201627,369111740,30734609
046310,3390,55659192990,208936,714923480,16418641
008290,1360,55343403440,59327,81726955,40693679
083660,1455,55194135870,8062,11689225,37934114
007630,1225,55134426375,0,0,45007695
900300,653,54818232717,1191956,785320752,83948289
290270,5700,54763730400,73828,424259470,9607672
015260,2450,54724202050,1179666,2870286695,22336409
187790,2020,54676743900,1086845,2244726955,27067695
024940,5460,54600000000,109302,606279310,10000000
900260,301,54227089343,739996,223365797,180156443
019540,4010,54189135000,115172,464032605,13513500
197140,6280,54053015040,94718,602491930,8607168
002690,3585,53775000000,85001,306251660,15000000
025530,3600,53762428800,16566,59236805,14934008
900070,1000,53743968000,590843,601288925,53743968
027040,772,53722589884,341154,265356025,69588847
093640,4065,53417660940,173826,704342475,13140876
356890,11500,53369545000,64270,758616600,4640830
006125,39200,53251436000,12872,507638350,1358455
237750,8160,53012256000,3023602,26517778000,6496600
033340,1055,52653176320,0,0,49908224
234920,3890,52635239900,24145,93795710,13530910
045300,5490,52630703010,426984,2321510530,9586649
011080,1350,52590151800,210406,285026495,38955668
079000,7300,52560000000,38456,285790070,7200000
003475,4070,52552702840,44609,178829940,12912212
122690,2685,52468245510,102750,276709955,19541246
024830,6280,52438000000,0,0,8350000
208370,2410,52250159240,46322,111174340,21680564
317770,17100,52223742000,11421,194383400,3054020
131090,1240,52080000000,565042,708836295,42000000
107640,13000,51953564000,15,212200,3996428
025870,12750,51000000000,45120,579006750,4000000
038010,5660,50940000000,84475,484956960,9000000
115480,1125,50787590625,640696,732721305,45144525
162120,4970,50696311050,23347,115278365,10200465
079950,2180,50576000000,208707,455916215,23200000
177350,4405,50569831690,408138,1894281230,11480098
00499K,51200,50566297600,4109,211501000,987623
33637L,30700,50533735000,5922,184697850,1646050
008470,6010,50512848000,72743,437006790,8404800
266470,3570,50361443790,18974,65977795,14106847
332370,7570,50241052910,15964,121688040,6636863
059100,7100,50203106000,96203,694055980,7070860
192390,4690,49980842240,187710,897081565,10656896
130740,4405,49673770995,299348,1340717315,11276679
009835,44200,49669175400,6718,299200600,1123737
320000,2680,49577716640,21353,56863340,18499148
131100,923,49568391418,225831,208539352,53703566
119500,4165,49343721280,119418,507620470,11847232
225590,1850,49277919050,1027652,1972668820,26636713
043710,1255,49072093850,312554,394574410,39101270
060300,1830,48840480210,0,0,26688787
003465,2790,48759225750,3366,9290785,17476425
080530,1720,48661032560,132551,231513325,28291298
033050,1490,48543219580,467576,687736370,32579342
221800,19200,48489792000,7,132100,2525510
025880,2900,48475988200,122156,361233840,16715858
076340,9950,48471027000,144,1473460,4871460
222810,343,48440961842,866247,296348678,141227294
139050,545,48374740640,379142,206850582,88760992
158310,1015,48320266610,0,0,47606174
067770,5740,48196443820,345335,2001130610,8396593
038060,1000,48103069000,161405,162955087,48103069
054940,1440,47769909120,330722,488204080,33173548
153460,7310,47734402340,46066,338517230,6530014
147830,4765,47650000000,314331,1474988940,10000000
158300,14400,47611224000,5133,73657350,3306335
317830,5820,47407974000,21939,128977410,8145700
219750,2715,47351739420,127317,347049840,17440788
212310,8310,47332488570,4222,34832590,5695847
035290,1305,47272202550,0,0,36223910
014910,2420,47158193940,171890,417630695,19486857
079170,9060,47112000000,58554,532392680,5200000
173130,3970,47085907100,225495,929758435,11860430
032960,13400,46944019000,41684,568170600,3503285
018500,1000,46754933000,396959,407184292,46754933
005820,20200,46418994000,4482,89915650,2297970
000760,16500,46200000000,1602,26707000,2800000
051390,4050,45989240400,49924,200002180,11355368
140910,10900,45969551000,41405,442361200,4217390
046070,1175,45900500800,66722,77052600,39064256
078650,613,45843761604,9132358,5727659003,74785908
187270,4500,45647302500,259549,1186149600,10143845
258250,10150,45421280450,755,7680150,4475003
114190,2500,45387277500,0,0,18154911
317850,5440,45284844800,62670,344744350,8324420
091970,1610,45209484250,181930,296862990,28080425
050320,990,45205142400,0,0,45661760
060260,1350,45135562500,136131,184761365,33433750
099410,3320,44956126640,0,0,13541002
004920,1125,44945683875,520133,567852895,39951719
003495,40400,44876077600,3270,131740800,1110794
051630,3735,44820000000,30507,115066080,12000000
086060,5200,44775052400,101151,527853170,8610587
011300,787,44747135820,0,0,56857860
072950,7160,44612950440,91112,663536500,6230859
163430,7100,44599203800,498,3512790,6281578
341310,2575,44530505000,7223,18055180,17293400
155900,2920,44384011680,54619,158602805,15200004
223310,3320,44267239920,0,0,13333506
039740,5500,44101183500,70480,390563580,8018397
043200,1135,44021482345,191846,216282650,38785447
033250,1375,44000000000,126093,173641805,32000000
154040,3180,43964186880,353374,1119461580,13825216
093380,4435,43814753155,67087,300333060,9879313
081580,2825,43810503975,32280,92170270,15508143
060480,3940,43694600000,142064,549983325,11090000
010420,2125,43547650500,258137,554754325,20493012
065420,639,43500682854,0,0,68076186
071950,1395,43115557950,453812,630506285,30907210
070590,3105,43095912705,1043083,3225100725,13879521
035460,2945,42930266300,464244,1420279230,14577340
160600,3100,42720312600,0,0,13780746
030720,9160,42628853800,55951,519058550,4653805
044780,2300,42563310100,242223,556719130,18505787
032580,1280,42409041920,393448,511664190,33132064
056090,4565,42349158060,47663,218166040,9276924
208350,5070,42114162870,8752,44497040,8306541
243870,16150,41728450750,158,2409250,2583805
096610,4060,41609583960,57001,231074515,10248666
219550,5200,41510487200,75111,392872010,7982786
092590,5690,41486347620,1451,7268090,7291098
200580,11100,41359476900,1374,15074500,3726079
066790,737,41275732905,330665,246382758,56005065
252500,1980,41071526100,355052,708632645,20743195
088790,3280,40828600320,99679,332476240,12447744
003680,6570,40796513550,50487,335561360,6209515
065690,2875,40391826625,41454,119804535,14049331
029480,477,40267309203,537113,256259559,84417839
090740,2105,40260402610,0,0,19126082
062970,4290,39932113650,83374,359755820,9308185
066360,1430,39857494820,1459594,2140893740,27872374
011230,3805,39792461700,110049,425850025,10457940
001465,184500,39738532500,98,17986000,215385
073540,3470,39558000000,91821,316834435,11400000
123330,5650,39550000000,16663,92987160,7000000
227610,1770,39256560960,55015,97978920,22178848
025890,3470,39243128730,1847253,6500431125,11309259
005030,689,39169317213,867992,586422373,56849517
175140,7680,38970531840,29176,224239240,5074288
009140,24800,38955765600,6650,164150000,1570797
048830,2080,38945759840,211633,447257360,18723923
112190,5440,38761376320,12632,68058200,7125253
101400,1200,38755090800,125490,150289650,32295909
900270,484,38720000000,281231,136906767,80000000
191600,13550,38617500000,1,13550,2850000
020400,12100,38588908600,138652,1726219900,3189166
002680,1350,38164483800,125620,169517005,28269988
083470,1390,38120075850,0,0,27424515
214310,904,38025686952,26236236,25321099765,42063813
323230,1875,38009362500,162313,306608185,20271660
099520,1285,37652662655,0,0,29301683
113810,1145,37359118395,2271318,2584872110,32628051
153360,2305,37225265950,36501,83396380,16149790
191410,3970,37171197340,25457,102899885,9363022
134060,7760,37009380000,44512,349562500,4769250
108675,35700,36854181000,3095,111487000,1032330
026910,5700,36510808500,42810,242968330,6405405
001420,4800,36480000000,86386,412839550,7600000
010640,3640,36400000000,74622,271729080,10000000
110020,5720,36272630680,41713,234622280,6341369
003925,217500,36248985000,80,17357500,166662
052770,2890,36099215420,0,0,12491078
073190,3010,36023800400,83003,253753525,11968040
054410,7100,35926000000,25588,185773000,5060000
286000,7840,35557065600,5,39030,4535340
379390,12500,35518250000,0,0,2841460
103660,5950,35208952450,0,0,5917471
172580,2620,34176590000,29225,76320705,13044500
012600,2490,33838831080,0,0,13589892
069330,2485,33745609170,80265,200992420,13579722
121850,2170,33633424580,98442,216757260,15499274
115570,4210,33614778680,44738,192074790,7984508
098660,2670,33377605920,1686732,4778510490,12500976
275630,5600,33208212800,46872,261820490,5930038
096300,240,33043250640,307618,73342947,137680211
150440,3450,33000671400,10407,35524535,9565412
232830,3450,32806160400,974,3335300,9509032
101670,1735,32791500000,160095,268985350,18900000
086220,3100,32778981500,50,155000,10573865
317860,8700,32757744600,544,4733100,3765258
204210,4170,32637818550,26139,108589645,7826815
066430,2055,32583537480,105668,213652450,15855736
001770,26700,32437242600,14086,378771750,1214878
089530,2140,32020481880,195843,414637065,14962842
278990,8800,31928353600,668,5939730,3628222
302920,7000,31866513000,10,70000,4552359
258540,6080,31700937600,1270,7645440,5213970
207490,8800,31680000000,661,5948800,3600000
202960,2630,31337980660,23899,62236800,11915582
134580,2785,31331250000,69796,192014435,11250000
322970,4585,31083448130,7131,32453435,6779378
251280,11250,30508875000,320,3482100,2711900
182690,1440,30474933120,0,0,21163148
004835,21500,29928000000,46048,991716400,1392000
36328K,23800,29877044400,5538,132003650,1255338
091440,3245,29775714375,40268,130301165,9175875
010145,259000,29744855000,826,214528500,114845
017250,1410,29674108470,31039,43340645,21045467
084440,9890,29641388230,302,2903720,2997107
096870,4400,29384960000,61780,278520095,6678400
044180,1770,29249887200,777284,1412113425,16525360
227420,3300,28431489900,1951,5953710,8615603
043360,3155,28395000000,79172,251726955,9000000
136660,3005,28378619000,557,1590285,9443800
900110,167,28308129419,393124,65613311,169509757
215570,5730,28022891610,2775,15282690,4890557
019490,3810,27894320640,164349,646385175,7321344
35320K,13300,27870402700,18582,248506150,2095519
900120,231,27823872846,338161,79417504,120449666
008500,23050,27660000000,7996,181267550,1200000
052190,8850,26981756100,0,0,3048786
344860,14500,26970000000,549,7443000,1860000
279060,3940,26922315500,1503,6187675,6833075
224760,6790,26750563000,221,1407900,3939700
004365,7250,26747062500,8849,64349160,3689250
009730,905,26398999325,0,0,29170165
257990,6600,25823127000,109,719700,3912595
224810,6020,25284000000,2,12200,4200000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18300,25075080900,3686,67508850,1370223
281310,9440,25024401600,17,158560,2650890
127160,282,24427827282,0,0,86623501
377630,5950,23919000000,2014036,12999356180,4020000
066830,4195,23773820100,7,28225,5667180
070300,3205,23608267170,43267,138422645,7366074
002025,21700,23357663000,15094,328757450,1076390
135160,2435,23318370855,3008,7024800,9576333
115610,3040,23314149120,45831,134724700,7669128
000087,20500,23167829000,1194,24454050,1130138
222670,7940,22804077000,522,4073360,2872050
000225,9920,22487945600,10412,103603790,2266930
253610,2890,22462649270,71,205720,7772543
064090,2035,22363447315,21366,44311025,10989409
002355,3440,22360000000,13188,45307590,6500000
064510,550,22321778050,0,0,40585051
114120,1045,21904574175,43772,46048615,20961315
058450,685,21741900000,0,0,31740000
238170,1045,21709544780,14602,15253990,20774684
161570,1385,21582219550,194505,267957635,15582830
208850,7620,21490305000,10,70250,2820250
001795,3310,21457935600,88707,297036490,6482760
380320,4445,21380450000,886874,4309654570,4810000
053660,400,21280401200,0,0,53201003
250030,8200,21232563400,695,6079930,2589337
058530,1620,21187053360,0,0,13078428
000075,69300,21071219400,187,12955000,304058
38380K,14350,21026839750,13286,191837100,1465285
045890,240,20823884880,0,0,86766187
053060,1180,20601628260,1044604,1315472355,17459007
18064K,38300,20558137800,1992,76797150,536766
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
007815,6640,19685541600,74670,538826170,2964690
053110,3960,19563782040,0,0,4940349
178600,4395,19555992000,0,0,4449600
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
359090,2705,18962050000,1038981,2894645670,7010000
210120,9990,18931050000,547,5451130,1895000
141020,108,18839533608,0,0,174440126
236030,9450,18711000000,120,1030160,1980000
317320,4260,18573600000,114046,498317280,4360000
000885,38500,18452819000,2513,98522800,479294
103230,2505,18036000000,0,0,7200000
009415,13600,17709131200,3967,54136400,1302142
149010,5610,17503200000,1100,6123000,3120000
000725,172000,17003232000,1936,335502000,98856
331380,4225,16942250000,634881,2856342605,4010000
004255,3165,16711200000,17026,53893515,5280000
038340,445,16641828315,0,0,37397367
323940,2080,16269760000,15552,32332340,7822000
206950,3840,16063998720,0,0,4183333
145995,43200,15987024000,721,31280900,370070
299670,2910,15859500000,14,41005,5450000
369370,3750,15787500000,332901,1264949675,4210000
266170,2690,15663966840,445,1186925,5823036
238500,966,15531291972,11688,10896860,16077942
393360,2100,15435000000,235584,495509455,7350000
307870,3240,15390000000,79362,262478570,4750000
236340,6390,15370384590,5992,37476130,2405381
001515,3910,15297929740,22200,86390005,3912514
336060,2535,15032550000,279075,699384025,5930000
223220,638,14925135940,0,0,23393630
351320,3390,14678700000,356348,1224562860,4330000
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
367480,2135,13856150000,4556,9636550,6490000
224020,4495,13822125000,141,621195,3075000
342550,2125,13814625000,3304,6966215,6501000
007575,30700,13663956000,2293,70820800,445080
328380,2105,13644610000,6380,13371430,6482000
258050,1860,13596769260,856,1524445,7310091
122830,2035,13330057895,2117,4191180,6550397
233990,954,13323865464,1170,1076351,13966316
199290,2930,13263524000,0,0,4526800
367340,2150,13007500000,7569,16129860,6050000
336570,2310,12959100000,43401,99721700,5610000
00806K,10450,12669130650,13171,135379200,1212357
005725,3515,12656109000,1860,6541665,3600600
332290,2400,12492000000,0,0,5205000
340440,2630,12387300000,147061,395885570,4710000
189350,2580,12384000000,0,0,4800000
299480,1110,12321824730,0,0,11100743
244880,2450,12299000000,160,392000,5020000
101680,1440,12101760000,0,0,8404000
340350,2110,12048100000,171499,364807745,5710000
327970,12000,12000000000,206,2437500,1000000
377400,2210,11950575000,50128,111015715,5407500
367460,2155,11852500000,28958,61891335,5500000
