티커,종가,시가총액,거래량,거래대금,상장주식수
017250,1990,41880479330,506946,1055925085,21045467
085910,3800,41851976400,11911,45729905,11013678
041020,1115,41771423400,148386,169839515,37463160
092300,2810,41615866770,69903,200419640,14809917
256940,9690,41463510000,34226,329435580,4279000
119830,6450,41409296700,1309993,8949021480,6420046
225430,1935,41383941750,628485,1251949410,21387050
219550,728,41373164560,831587,640893619,56831270
175140,11400,41361571200,43400,516145850,3628208
051980,927,41348102670,319485,308157460,44604210
110020,8730,41322826440,37492,351966730,4733428
065420,639,41281932996,0,0,64603964
053050,1375,41232945875,94653,131559065,29987597
131760,960,41204506560,602037,590615618,42921361
114570,434,41076806680,2604735,1208411710,94647020
096610,5050,41010898500,175807,930651610,8120970
197210,2050,40983276100,3596852,7300590320,19991842
246250,6000,40968618000,715,4347000,6828103
005820,18600,40920000000,3829,71883950,2200000
143540,1355,40912201985,947245,1331518830,30193507
170790,5960,40863726800,21588,129250350,6856330
054300,860,40841270140,986901,894015292,47489849
222980,8200,40795000000,20472,169617780,4975000
258250,10400,40763299200,427,4234700,3919548
012860,1505,40635000000,115572,173094315,27000000
224110,7600,40584000000,60355,466077070,5340000
085810,1900,40324004000,180304,343326385,21223160
078350,4020,40200000000,46267,184622630,10000000
236030,20300,40194000000,0,0,1980000
050960,5940,40100940000,17155,104100230,6751000
251280,20800,40059011200,2,43250,1925914
170030,2610,40037400000,104141,274239735,15340000
136510,7400,39960000000,169694,1295741240,5400000
028080,3175,39933581550,7679,24507460,12577506
002870,1140,39852918000,195821,229044600,34958700
265560,7450,39820920500,36697,293449720,5345090
204020,3950,39791174250,7886625,32283175255,10073715
033230,2075,39753412325,85261,188652995,19158271
050090,574,39685752708,638285,375305920,69138942
238120,11000,39541964000,32410,359198400,3594724
031980,7100,39522746400,46178,336865060,5566584
293580,4165,39484200000,35325,149072265,9480000
051390,3475,39459903800,29744,103456885,11355368
039240,1570,39250000000,192356,305530615,25000000
133750,1750,39145037750,211340,387111160,22368593
058530,608,38940382048,509690,316025107,64046681
066910,1775,38865685775,225043,414570985,21896161
070300,5270,38819209980,30839,163089490,7366074
065690,2780,38818555020,56093,160334660,13963509
023350,3545,38817750000,67055,241040825,10950000
020180,1010,38813204150,459153,485333795,38428915
003780,2985,38805000000,243046,740667815,13000000
044180,99,38784885480,0,0,391766520
027970,1310,38727526070,39183,51572965,29562997
038950,3785,38647745525,10240,38371085,10210765
032960,11750,38589890500,9372,114001100,3284246
007120,298,38586276104,176971,53519889,129484148
075130,4300,38528000000,110856,493269325,8960000
002690,2555,38325000000,101894,260413485,15000000
044380,359,38323965128,942898,346666949,106751992
093240,1230,38320401540,476434,628534395,31154798
019570,724,38274135472,461661,316683235,52864828
002680,1840,38272000000,74053,137321600,20800000
217950,9450,38266744950,373,3289370,4049391
154040,3000,38230848000,237614,741733445,12743616
277410,1450,38219600250,425643,640525160,26358345
037030,3180,38190572520,274851,918387150,12009614
024740,1275,38111443200,450042,592106615,29891328
065570,4320,38016000000,37165,163888160,8800000
177830,3500,37920484000,91820,338295505,10834424
205500,1430,37874237830,2991005,4367480610,26485481
203450,2580,37871838060,79085,205311230,14679007
007370,3155,37860000000,55248,178585055,12000000
070590,2725,37821694725,12541,33396125,13879521
054540,2900,37700000000,142972,416858055,13000000
005320,1365,37668752940,844102,1210263230,27596156
024070,2455,37626405290,17846,44447940,15326438
207490,10450,37620000000,101,1115450,3600000
086250,2770,37579891960,653586,1838247350,13566748
079000,5200,37440000000,11486,60021830,7200000
012620,8490,37356000000,15280,129387100,4400000
145270,826,37249995622,398743,334275221,45096847
038620,959,37238710348,501693,499801633,38830772
032080,1780,37231697520,28090,51112505,20916684
073540,3240,36936000000,141550,486674470,11400000
053290,2735,36916597870,25796,70640740,13497842
311840,23100,36804768000,0,0,1593280
104040,1175,36779005175,524075,645134875,31301281
076080,1885,36761298275,47938,91134025,19502015
196300,7320,36718327800,80309,628121940,5016165
159910,318,36688454046,756813,252301120,115372497
054040,2280,36642541200,144204,333564065,16071290
014940,804,36641223444,212071,172550810,45573661
049470,757,36610222493,185319,140719054,48362249
181340,5190,36564069000,163264,867624970,7045100
126640,1005,36555756435,762194,797124466,36373887
054630,1350,36453234600,577768,822588105,27002396
237750,5610,36445926000,53785,314346030,6496600
192390,3550,36433955300,143166,522848080,10263086
064850,3310,36410000000,7432,24830270,11000000
128540,2500,36397000000,147054,379676165,14558800
033250,1510,36240000000,1414382,2265711195,24000000
057680,1075,36226038000,141007,152096655,33698640
066790,423,36193713705,0,0,85564335
086060,4200,36164465400,170583,738223640,8610587
071950,1170,36161435700,523128,627230790,30907210
014910,1855,36148119735,296402,569199060,19486857
023810,3610,36100000000,6930,25316900,10000000
041590,763,36059361688,852171,657504134,47259976
004100,980,35966000000,334545,335449166,36700000
085670,1700,35965266300,567668,1000466420,21156039
131220,4820,35930641800,181892,926412755,7454490
053270,1360,35896076640,363876,501888625,26394174
115530,839,35809930359,0,0,42681681
030720,7690,35787760450,800101,6419425750,4653805
260970,117500,35677935000,0,0,303642
246690,1590,35649396360,228003,379217700,22421004
230400,10000,35589160000,72,739500,3558916
153490,713,35578700000,76387,55916232,49900000
172580,2725,35546262500,39754,108971725,13044500
083500,4785,35528921670,207693,1033983040,7425062
018500,756,35346729348,129607,100920735,46754933
032280,2180,35345626200,113080,234868380,16213590
029480,802,35236098570,265057,217949015,43935285
122800,1000,35153085000,0,0,35153085
089530,494,35144370300,329173,164836534,71142450
046310,2280,35128386360,156959,358878350,15407187
000440,5620,34996470600,18795,107693440,6227130
136660,3700,34942060000,0,0,9443800
038010,3880,34920000000,88485,350738785,9000000
092600,2595,34896262500,140499,380685895,13447500
225590,1310,34894094030,1211182,1613834875,26636713
002290,2810,34844000000,58232,165314960,12400000
258540,20000,34759800000,400,8000000,1737990
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
078590,655,34576589985,13903763,9911097393,52788687
900070,642,34503627456,143831,91318234,53743968
150900,3590,34489905440,47332,171817520,9607216
024900,1055,34356053900,520829,582091455,32564980
219130,5440,34349737600,401628,2251311270,6314290
109080,6090,34323240000,46369,288210400,5636000
018700,2090,34312292850,1448522,3188630135,16417365
094970,2045,34250150800,87441,182197200,16748240
027580,1080,34215610680,1498986,1759333280,31681121
089790,3315,34195925595,148384,531221260,10315513
006200,729,34119486144,85504,61816827,46803136
123330,4870,34090000000,81850,415670765,7000000
082850,757,34002833646,349379,270592903,44917878
049800,3400,34000000000,21609,75499715,10000000
205470,1210,33930830890,530834,694409485,28042009
251960,3260,33904000000,0,0,10400000
002410,1365,33895423380,183084,255386525,24831812
052460,2310,33744332160,386028,899816220,14607936
008775,44750,33646585250,19644,864917950,751879
043100,208,33638963280,1875076,401439557,161725785
263600,4220,33612954100,169499,743124790,7965155
025880,2005,33515295290,186049,379773230,16715858
275630,5760,33376671360,94026,572383030,5794561
053160,5550,33300000000,21263,117815690,6000000
017000,3300,33224489100,70638,233301620,10068027
003720,974,33116000000,192934,193423373,34000000
064480,2765,33048662500,30257,84788610,11952500
127120,2870,32937672670,17833,53075450,11476541
206950,7860,32880997380,0,0,4183333
036640,2010,32873148000,112073,238253865,16354800
009140,20800,32672577600,10388,224755350,1570797
089150,1900,32585000000,186172,371648060,17150000
032860,482,32563360880,489487,236915525,67558840
024910,908,32523656540,93555,87477486,35819005
900120,294,32458910358,831455,246564347,110404457
009180,1180,32423361500,462633,546812590,27477425
036620,702,32412636594,213759,160396121,46171847
013810,2210,32388588700,165644,379120660,14655470
067010,4305,32287500000,43696,190456240,7500000
212560,4085,32169223855,47705,202145330,7874963
302920,12350,32109753000,1,12350,2599980
071090,16050,32099101200,11390,194075500,1999944
038110,1250,32086712500,168025,213158785,25669370
003925,192500,32082435000,144,27642500,166662
003680,5240,32068773800,147778,793890460,6119995
019990,3280,31999968640,55688,188045435,9756088
021650,1950,31883597850,196579,407367130,16350563
088290,2230,31772741180,593973,1335628140,14247866
048830,1695,31737049485,249318,433398615,18723923
251970,16850,31723663500,63967,1124139050,1882710
043910,934,31708699438,567149,551058830,33949357
227950,1625,31526508000,233464,389164885,19400928
195440,328,31489108312,3378163,1170109801,96003379
068940,1005,31335620610,1272340,1449080170,31179722
134060,6570,31333972500,77724,523236620,4769250
051780,494,31327609222,423086,218154490,63416213
072950,5220,31320000000,108287,593168740,6000000
016920,1455,31244832960,190190,280577680,21474112
045300,3370,31098676780,44334,154449470,9228094
177350,2775,31058821200,148989,429516440,11192368
173130,7670,30878668340,62444,495839670,4025902
230980,2445,30869117670,534733,1361983085,12625406
024850,795,30787329795,251061,207464054,38726201
093640,2845,30721834920,46479,133688770,10798536
086220,2895,30611339175,1,2895,10573865
032580,1275,30599829150,174085,226281160,23999866
115480,1925,30590134575,123099,242451065,15890979
189860,3140,30454169200,98217,323499305,9698780
060260,1130,30356228470,675397,785161455,26863919
28513K,20800,30340336000,4755,97946950,1458670
119500,2560,30328913920,68155,174729830,11847232
108675,29050,29989186500,2889,81893050,1032330
052600,2585,29892164500,168769,445766055,11563700
139050,665,29850028565,574172,409512002,44887261
056000,2110,29575026000,18307,39175925,14016600
035460,2010,29300453400,137992,298206500,14577340
028040,834,29204395674,741157,629839135,35017261
065440,1070,29184271400,857187,963955545,27275020
232530,2900,29129931600,3,8700,10044804
060300,610,29058995780,0,0,47637698
012170,146,28803558900,13242138,2005069545,197284650
098660,3405,28789765320,10475,36106220,8455144
031860,1205,28719456670,575326,722678225,23833574
178600,6450,28699920000,1,6450,4449600
010420,1400,28690216800,348902,495766780,20493012
123750,2250,28679168250,36072,80785410,12746297
123010,5500,28553195000,515957,3308545640,5191490
073190,2370,28364254800,85144,205620190,11968040
153360,1755,28342881450,16729,29208090,16149790
226350,962,28313316564,156891,154756234,29431722
103130,914,28285852308,0,0,30947322
114190,1800,28253329200,158772,298266695,15696294
099410,2085,28232989170,102439,215883505,13541002
015260,340,28146855120,447642,153505188,82784868
161570,2040,28135243440,156612,348060935,13791786
141070,1130,28099096410,297461,351296255,24866457
001420,3690,28044000000,56263,207471555,7600000
021880,282,27970003056,601498,170448258,99184408
064520,2090,27763355180,0,0,13283902
023960,1100,27518245700,169919,198397575,25016587
011230,2630,27504382200,115804,315508950,10457940
299480,2465,27363331495,500,1232500,11100743
001465,127000,27353895000,19315,2603778000,215385
008830,3020,27142310400,20418,65943530,8987520
090150,2810,27140084330,178701,514707025,9658393
134580,2410,27112500000,17190,40486980,11250000
079170,5210,27092000000,2342,12475130,5200000
094860,566,26971633092,558876,317505931,47653062
054340,6680,26927340520,0,0,4031039
011300,473,26893767780,175928,86060154,56857860
233990,2000,26880000000,102,210510,13440000
284420,7360,26832278400,164,1207040,3645690
197140,3630,26831950860,43504,165304120,7391722
159650,1795,26756142555,20717,37095865,14905929
130500,2430,26730000000,255019,655856855,11000000
023790,3630,26662658550,18145,68322545,7345085
221800,14000,26607140000,1,14000,1900510
281310,10150,26581733500,1,10150,2618890
115570,4100,26460309400,5209,21222995,6453734
093380,2670,26377765710,119914,334840735,9879313
221610,6600,26358241800,25208,164535400,3993673
020400,10400,26331552000,4810,49059510,2531880
043260,739,26306953777,251900,198651153,35598043
044780,1420,26278217540,371226,540903145,18505787
060380,2620,26200000000,26902,74808555,10000000
208370,1865,26165358795,103379,198879600,14029683
065370,7660,26044000000,277,2236740,3400000
196700,1895,25958612020,393295,775474385,13698476
035200,2665,25932022350,224411,603029910,9730590
002355,3960,25740000000,463,1839155,6500000
216400,3700,25551001200,3504,12736090,6905676
000950,15150,25452000000,952,14544050,1680000
054220,485,25363340295,0,0,52295547
019770,2175,25338750000,353803,804740450,11650000
052770,805,25295832170,0,0,31423394
033050,776,25281569392,115392,92320706,32579342
187270,2490,25258174050,57360,149145090,10143845
082660,521,25199261184,0,0,48367104
900110,230,25070157780,0,0,109000686
178780,1440,25033655520,115947,166055415,17384483
079810,2750,24693707500,984277,2811551450,8979530
211050,5470,24582125300,11,60170,4493990
067730,2630,24566624860,76661,203082610,9340922
130740,2370,24469015230,68921,165005200,10324479
004920,451,24449754516,499688,231111330,54212316
001770,20100,24419047800,10605,219253450,1214878
001210,2450,24346091000,110552,275739320,9937180
003475,1865,24081275380,35643,67689425,12912212
039740,3000,24055191000,29498,90793280,8018397
069140,4400,23881906400,89028,412360450,5427706
153460,3650,23834551100,39889,154274885,6530014
024940,2350,23500000000,370514,908428925,10000000
158310,1945,23479343690,64915,130018480,12071642
077280,1985,23356182915,25858,52811450,11766339
004365,6300,23242275000,7564,47859990,3689250
226400,2745,23218489170,36977,106016810,8458466
037400,930,23178711780,105359,99852708,24923346
236340,10000,23048920000,1496,14578350,2304892
010640,2300,23000000000,143419,346680530,10000000
091440,2500,22742617500,124054,315499995,9097047
105330,4000,22645388000,16246,64776575,5661347
043360,2510,22590000000,197123,504678220,9000000
007530,1745,22393529160,0,0,12832968
223310,182,22388037490,2377425,456382505,123011195
045340,2610,22336484400,38265,100689680,8558040
015020,521,22325683600,190596,97570291,42851600
204210,2820,22071618300,21445,61493160,7826815
191410,2350,22003101700,30728,76001560,9363022
140910,5950,21871658550,17200,102251170,3675909
101670,1150,21735000000,203870,243962675,18900000
011080,557,21698307076,55347,31334089,38955668
103230,3010,21672000000,79841,250047915,7200000
267060,3000,21526776000,4909,13947495,7175592
002420,52800,21520857600,3836,208783500,407592
017680,1460,21294997900,0,0,14585615
200580,6110,21251551490,799,4902360,3478159
098120,2550,21197553300,134519,350734060,8312766
008500,17650,21180000000,291,5242850,1200000
012340,391,21166201237,596796,241246541,54133507
135160,3100,21114447200,559,1568200,6811112
215570,6690,20948062500,15,92850,3131250
019490,3765,20823217275,8581,32210715,5530735
115610,2700,20706645600,48900,140479865,7669128
067770,2465,20697601745,33320,84325110,8396593
076340,4195,20435774700,36,150875,4871460
058110,3795,20346892500,23662,89893335,5361500
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
054410,3985,20164100000,8601,34672865,5060000
005030,475,20116025800,323268,147618304,42349528
00806K,6080,20111886080,10657,64622390,3307876
012600,2390,20019481280,84742,216873710,8376352
18064K,37100,19914018600,31946,1244769350,536766
099520,1205,19841687855,307205,388118520,16466131
149010,6260,19531200000,1,6260,3120000
278380,9000,19499040000,703,6063090,2166560
239890,9460,19487600000,0,0,2060000
258050,2700,19427966100,260,702000,7195543
112190,2775,19376878725,501,1390275,6982659
080580,3115,19313000000,36898,120071600,6200000
026910,3015,19312296075,68193,211532525,6405405
182690,1375,19203717500,1003301,1506116685,13966340
243870,14250,19179801750,101,1404250,1345951
006125,14100,19154215500,16867,242857350,1358455
099340,833,18955914600,273150,225745407,22756200
227100,7120,18945679200,24270,180791300,2660910
225220,6000,18881358000,3776,19562430,3146893
025870,4715,18860000000,247945,1283541760,4000000
044990,2500,18777660000,0,0,7511064
025890,1660,18773369940,30542,48970075,11309259
033600,694,18710149086,5119418,3315466121,26959869
009415,7170,18337131600,39426,291046720,2557480
242350,3850,18331852000,252,791480,4761520
000087,16000,18082208000,19555,322750550,1130138
241510,2985,17859255000,0,0,5983000
288490,719,17809630000,10,7210,24770000
319400,2065,17800300000,59775,124044965,8620000
096870,2660,17764544000,64097,174655515,6678400
001685,12950,17744387850,17152,224089550,1370223
217880,5300,17650685400,170,901000,3330318
199150,4295,17599183410,1,4295,4097598
329050,14600,17520000000,0,0,1200000
069330,1455,17296737360,14448,21628120,11887792
217190,1965,17231426910,36006,71720325,8769174
058450,1080,17172000000,175941,205521295,15900000
222810,950,17084912100,650671,648536415,17984118
000145,35850,16878538500,500387,17034338250,470810
123260,701,16834861995,0,0,24015495
224810,4000,16800000000,12,58900,4200000
210120,8820,16713900000,3,25020,1895000
266170,7600,16676292400,1,7600,2194249
232830,10300,16542582800,111,1184450,1606076
106080,798,16475255832,0,0,20645684
232680,3795,16387587975,6418,20864565,4318205
273060,2175,16334250000,20319,44300235,7510000
278990,4500,16308999000,0,0,3624222
210610,7170,16099388940,12,108610,2245382
323940,2050,16035100000,164805,337596490,7822000
013720,1935,15825921885,242572,488748560,8178771
250930,3030,15786300000,128222,394769910,5210000
291230,2075,15666250000,37331,78123350,7550000
299670,14300,15587000000,101,1429300,1090000
158300,4835,15520350000,0,0,3210000
113810,475,15498324225,456841,218927587,32628051
266870,2405,15412875400,3,7215,6408680
033790,900,15405390000,126557,118256151,17117100
080440,1635,15366889215,94254,158609175,9398709
003495,13650,15162338100,27925,386541550,1110794
053060,702,15030522000,43399,29638567,21411000
121850,1425,15009297000,133583,190438175,10532840
256840,2170,14821100000,0,0,6830000
222670,6120,14706360000,7743,47855030,2403000
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,0,0,5020000
000725,145000,14334120000,1138,167781000,98856
317320,3260,14213600000,603863,2146746735,4360000
058420,752,13937725920,123081,95933589,18534210
120780,4385,13593500000,0,0,3100000
000075,44550,13545783900,415,18639250,304058
005257,15650,13239743500,36,569700,845990
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
277480,2105,12651050000,41439,87285280,6010000
323350,18050,12635000000,0,0,700000
222160,2200,12402117200,0,0,5637326
145995,33500,12397345000,413,13827950,370070
005725,3420,12314052000,502,1714055,3600600
009835,10950,12304920150,21332,237797300,1123737
000885,25650,12293891100,40387,1087061500,479294
002995,41450,12114425700,13814,622142950,292266
005745,19750,11864338500,1035814,19265745700,600726
004255,2240,11827200000,4302,9559605,5280000
019175,5320,11704000000,14857,80442185,2200000
308700,2900,11600000000,1,2900,4000000
058970,2400,11556000000,0,0,4815000
317030,2095,11440795000,11632,24261280,5461000
284620,2105,11369105000,24488,51041835,5401000
202960,950,11319802900,9798,7562705,11915582
311060,9940,11189855600,100,994000,1125740
285770,3490,11143570000,518,1588690,3193000
199290,3400,10899346000,1007,3423800,3205690
254120,2410,10845000000,607114,1576335115,4500000
307070,2095,10810200000,30412,63524345,5160000
265480,2230,10793200000,20183,44324490,4840000
002025,9990,10753136100,5803,58317430,1076390
163430,3200,10712800000,0,0,3347750
240340,3200,10708233600,0,0,3346323
307750,2130,10671300000,5669,12132900,5010000
08537M,11950,10658264750,819,9674600,891905
291210,2100,10626000000,22123,46451290,5060000
281740,2190,10599600000,12630,27597845,4840000
262830,2100,10521000000,11352,23826455,5010000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
012205,7350,10290000000,19534,144349360,1400000
008355,33000,10160370000,15358,515593150,307890
121060,1695,10138930650,4603,6677815,5981670
306620,2085,10091400000,13678,28687785,4840000
192410,408,9969806400,0,0,24435800
270520,2155,9917310000,13576,29226400,4602000
307870,2080,9880000000,1635,3378275,4750000
001515,2525,9879097850,40742,106567175,3912514
107640,2600,9867000000,20,50000,3795000
307160,2140,9822600000,6446,13963455,4590000
309930,2125,9753750000,12077,25657885,4590000
313750,2095,9741750000,14759,30997625,4650000
281410,2160,9741600000,7139,15317195,4510000
267320,2420,9728400000,0,0,4020000
299170,2220,9612600000,2022,4491490,4330000
083470,387,9560730123,0,0,24704729
001745,83500,9489608000,11208,947745100,113648
225850,2840,9463825720,0,0,3332333
265920,2120,9412800000,0,0,4440000
322780,2065,9395750000,206035,425577485,4550000
140290,890,9394039000,0,0,10555100
148780,1975,9372797000,26,46600,4745720
307180,2150,9363250000,0,0,4355000
003415,6020,9292983700,65284,389693990,1543685
270660,8250,9267885000,201,1566250,1123380
317240,2105,9262000000,9132,19096915,4400000
004105,2800,9240000000,22059,63043715,3300000
183410,2245,9229556445,501,979745,4111161
261200,2135,9095100000,8507,18240525,4260000
003535,1890,9072000000,77491,148666050,4800000
323230,2080,8964800000,253092,525398685,4310000
297570,3245,8956200000,53525,179553165,2760000
26490K,11500,8895940000,1565710,17006499010,773560
287410,2100,8893500000,3238,6804540,4235000
271740,2195,8780000000,7930,17350445,4000000
270020,2720,8466291040,389,999880,3112607
189540,3500,8455965000,3339,11161015,2415990
185190,2250,8314762500,44,96480,3695450
276920,2265,8267250000,629,1391755,3650000
208850,3650,8235312500,0,0,2256250
279060,1345,8176479615,39622,46760095,6079167
307280,2175,8091000000,2054,4477710,3720000
083380,5100,8086866000,122,622200,1585660
162120,4900,8037019200,0,0,1640208
001795,12300,7973794800,8922,109711850,648276
083370,5010,7944156600,8,40080,1585660
238500,1685,7889449710,1,1685,4682166
200350,4000,7738696000,1,4000,1934674
311270,2120,7632000000,17918,38046410,3600000
030270,998,7547575598,0,0,7562701
004415,3385,7529932500,200045,711840730,2224500
310200,2465,7518250000,0,0,3050000
257730,2145,7518225000,35330,76832075,3505000
103660,1825,7514401000,334,567690,4117480
321260,2140,7468600000,255989,551242470,3490000
225860,655,7439550260,1,655,11358092
232330,2065,7434000000,95925,197789375,3600000
279410,2125,7426875000,84372,178825630,3495000
323280,2115,7413075000,312484,662161680,3505000
310840,2150,7353000000,10077,21664910,3420000
310870,2150,7353000000,17519,37376285,3420000
258790,2280,7318800000,0,0,3210000
220110,669,7134391278,0,0,10664262
000225,6270,7106825550,5153,32354060,1133465
116100,1135,7082384110,1,1135,6239986
323210,2190,7008000000,599963,1308135050,3200000
007575,15700,6987756000,3734,60202450,445080
114920,1995,6921652500,1218,2038165,3469500
270210,14950,6918501200,106,1584700,462776
066830,1225,6858820325,1705,2088625,5599037
007815,2310,6848433900,2178,5240285,2964690
101360,1100,6754000000,20152,17407200,6140000
264290,2165,6668200000,209885,458046065,3080000
183350,1400,6577653600,0,0,4698324
014825,24500,6501271000,3420,88378150,265358
140660,2600,6466855200,0,0,2487252
006345,2460,6448152000,7231,18178785,2621200
004985,8430,6201487350,6656,57165790,735645
004545,16700,6114872000,85155,1457246900,366160
215050,2860,6067964760,0,0,2121666
212310,2990,6057521730,1,2990,2025927
267810,3900,6033300000,0,0,1547000
014915,10000,6000000000,16044,163397700,600000
086460,3270,5963989500,744,2443460,1823850
084695,6520,5955902640,395312,2641567610,913482
004565,54000,5932008000,748,40893400,109852
010145,49200,5650374000,1560,77034200,114845
179720,469,5557650000,102,42938,11850000
011155,27450,5490000000,13002,361169050,200000
021045,1270,5387931820,43013,56047695,4242466
252370,3995,5293375000,302,1153990,1325000
004835,3750,5220000000,134787,524148680,1392000
003075,16250,5083048750,2209,35431050,312803
014285,8560,5049330000,3140,27406410,589875
090355,10800,5001760800,6792,73963050,463126
271780,1650,4950000000,0,0,3000000
217910,380,4936398360,6,2475,12990522
099350,1480,4860320000,601053,870992580,3284000
189350,1200,4800000000,4166,4999200,4000000
001525,7700,4756528700,483,3725990,617731
009275,50900,4618666000,1073,54099300,90740
245450,2795,4415988200,21,56745,1579960
016385,27000,4324212000,1445,40209750,160156
001755,8160,4284000000,205,1689600,525000
002785,4900,4200368200,12700,63234220,857218
271850,1390,4170000000,2037,2282900,3000000
005965,18200,4108322400,776,14253100,225732
001065,24350,4075581250,976,24293350,167375
084440,1300,3896239100,0,0,2997107
000995,33250,3734507000,2949,101896850,112316
002787,12600,3714580800,8569,110425750,294808
000545,4810,3694080000,4443,21447395,768000
092590,500,3645549000,2,1060,7291098
276240,1325,3428040000,13,15365,2587200
149940,155,3279863395,0,0,21160409
001067,35100,3081429000,1287,46108700,87790
032685,21450,3064282650,2196,47007900,142857
00781K,3880,3040752120,1039,3971255,783699
000325,16100,2982525000,2543,41610000,185250
000547,19300,2964480000,538,10244850,153600
000227,18000,2953440000,149,2673700,164080
001527,9570,2953005330,239,2336760,308569
247300,480,2936735040,0,0,6118198
223220,256,2761538816,0,0,10787261
208890,1330,2647790600,0,0,1990820
001799,20250,2625534000,1291,26926300,129656
227420,331,2511606816,945,312909,7587936
001529,26700,2395577400,714,19453750,89722
224020,780,2106000000,2884,2134200,2700000
135270,104,743189304,0,0,7146051
