티커,종가,시가총액,거래량,거래대금,상장주식수
208710,1665,48069144405,124051,205190395,28870357
078650,1075,48026025975,227382,244060670,44675373
008370,3990,47880000000,9470,37592555,12000000
079970,1505,47866351925,122454,180826150,31804885
008775,63600,47819504400,71713,4604018400,751879
302920,10500,47799769500,4,43550,4552359
041650,2225,47773976250,54491,120893455,21471450
317770,15750,47754315000,5112,80142400,3032020
147830,4765,47650000000,48687,230301920,10000000
078940,1580,47639540640,50122,77453895,30151608
129260,1600,47596598400,99413,158597940,29747874
019180,2640,47520000000,154360,404506780,18000000
048770,3525,47517972900,100958,351868750,13480276
290270,4925,47317784600,47968,231517505,9607672
023810,4725,47250000000,15799,75835440,10000000
221980,11700,47207160000,787,9158050,4034800
073540,4140,47196000000,50816,207037620,11400000
217620,1275,47177428875,25168,31642745,37001905
082850,1050,47163771900,308318,326955030,44917878
260870,9900,47100249900,6923,68983100,4757601
089850,6610,47034757170,17161,112858720,7115697
063760,9550,46895275000,39733,376170850,4910500
230980,3135,46824899220,308416,962244785,14936172
128660,1885,46754350565,16770,31239390,24803369
027580,1000,46697997000,589459,588979206,46697997
080530,2060,46616316800,4128815,8449198455,22629280
176750,5250,46508106750,5144,26993560,8858687
019540,3440,46486440000,112290,377286390,13513500
117730,8330,46476643570,72629,611607220,5579429
228180,14200,46383874000,1745,25256050,3266470
246720,4030,46274567690,25089,103349365,11482523
046970,1680,46232894400,866976,1463903215,27519580
009810,552,46135292256,861308,472513946,83578428
054540,3540,46020000000,82107,289384775,13000000
208140,2240,45986805760,284025,637099265,20529824
054930,15300,45900000000,22067,338138450,3000000
234920,3390,45869784900,12956,43726625,13530910
049120,1735,45734502840,88529,153588225,26359944
007280,1410,45618420900,59877,83630635,32353490
049550,2840,45496606880,47547,135780625,16019932
114190,2500,45387277500,0,0,18154911
005305,58500,45355635000,7585,447071700,775310
208370,2090,45312378760,84567,174191830,21680564
050320,1010,45108377600,0,0,44661760
046310,2775,45087131625,264792,737105555,16247615
310200,1615,45086663985,133272,215504070,27917439
153490,900,44910000000,120334,106876461,49900000
030350,2805,44903817255,1278197,3625949745,16008491
007610,2490,44820000000,74519,184080480,18000000
215480,1095,44812247565,287967,314174680,40924427
060260,1340,44801225000,765690,1013830115,33433750
003465,2560,44739648000,3742,9619525,17476425
066910,1660,44647627260,264687,438210435,26896161
263860,4720,44578512000,29300,135333520,9444600
006880,3745,44299073210,25104,94213985,11828858
070590,3190,44275671990,75325,236027115,13879521
277410,1670,44268111170,200346,337420105,26507851
006920,4040,44116800000,28275,113641240,10920000
190650,6860,43821680000,55922,383716140,6388000
154030,4580,43650752560,208786,952787650,9530732
227610,4360,43600000000,22670,99712005,10000000
109080,7730,43566280000,10763,82666610,5636000
002870,1245,43523581500,12128,15011315,34958700
060540,1665,43511954490,67463,112060115,26133306
089530,491,43461263692,245075,118035191,88515812
092300,2840,43459176680,175308,492064185,15302527
091970,1685,43313142365,296461,493365795,25705129
086250,1405,43288294470,0,0,30810174
023350,3950,43252500000,228152,915398145,10950000
020180,1125,43232529375,500592,557922475,38428915
065770,2295,43226669250,15941,36542320,18835150
045890,892,43128726280,4263687,3722691068,48350590
094970,2570,43042976800,54003,135779050,16748240
003780,3310,43030000000,425400,1420560095,13000000
105550,3585,42916253685,76121,271024365,11971061
030720,9220,42908082100,64712,594256230,4653805
010770,2930,42852615380,10851,31718435,14625466
002820,3395,42804122655,10788,36006630,12607989
001020,1215,42727030200,27275,32232075,35166280
251280,18950,42644322000,0,0,2250360
228340,2130,42600000000,46730,99642525,20000000
900280,268,42553040000,871417,231723432,158780000
322970,6370,42491919470,3805,23893390,6670631
059120,6100,42370081500,23242,141365580,6945915
050090,535,42339333970,1793977,962594894,79138942
317850,5080,42288053600,43306,216991030,8324420
131180,1440,42264000000,59551,85381225,29350000
101930,4515,42132648075,25144,113334305,9331705
003310,1190,42116896500,514196,611760290,35392350
001810,1900,42061250000,16113,30230690,22137500
101170,3115,42052500000,8461018,27501143360,13500000
067010,3420,42045480000,107457,364577095,12294000
054940,1265,41964538220,941837,1158405455,33173548
002710,1815,41745000000,40868,74051495,23000000
052600,3610,41744957000,176400,633040720,11563700
159910,300,41715820500,5710817,1729332983,139052735
123750,3270,41680391190,31691,103098075,12746297
039240,1665,41625000000,19342,32192800,25000000
008110,3965,41594622355,26499,105022185,10490447
203450,2825,41468194775,130110,367288165,14679007
006125,30500,41432877500,401225,13524755850,1358455
123700,2655,41431004190,3800,10119345,15604898
040610,1215,41415943140,51680,62391275,34087196
075130,4610,41305600000,7153,32845355,8960000
065420,639,41281932996,0,0,64603964
035460,2830,41253872200,159985,449443925,14577340
204840,923,41243630129,274362,253436645,44684323
258790,1650,41235618600,117816,191186685,24991284
114630,3035,41196983775,53175,160498710,13573965
104040,1315,41161184515,430252,560791425,31301281
001210,3425,41037733500,141284,481563660,11981820
150900,4085,41034049675,94264,377774465,10045055
336040,17500,40984562500,1907,33377000,2341975
006110,3710,40810000000,26728,98571395,11000000
051390,3590,40765771120,23088,82924795,11355368
278380,18800,40731328000,1323,24322500,2166560
003720,1195,40630000000,23515,27843160,34000000
075970,2205,40572000000,156748,345245840,18400000
054300,775,40546425200,287301,221089981,52317968
024900,1245,40543400100,1521238,1848266120,32564980
284420,11100,40467159000,99,971770,3645690
033050,1235,40235487370,221611,267677750,32579342
024840,1220,40200034560,201039,244218230,32950848
042600,3235,40190261890,65367,208696000,12423574
263810,2820,40170104760,22656,63937400,14244718
002680,1800,40139013600,32758,58979040,22299452
050960,5940,40100940000,1674,9880010,6751000
000760,14300,40040000000,2060,29158250,2800000
140520,2000,40000000000,22440,44937345,20000000
208350,5140,39961099620,9522,48439600,7774533
150440,4175,39935595100,13627,56313385,9565412
011700,1230,39908765730,207286,255332110,32446151
021650,2440,39895373720,75014,182462870,16350563
053050,1325,39733566025,150730,199558410,29987597
237750,6110,39694226000,93266,566045390,6496600
155900,2610,39672010440,16149,42139715,15200004
031510,1525,39650000000,46861,70871945,26000000
004100,1080,39636000000,770705,851284740,36700000
026040,2400,39609096000,36567,87482580,16503790
131220,5310,39583341900,28516,150666300,7454490
096300,285,39238860135,66209,18859326,137680211
085910,3555,39153625290,26080,92115860,11013678
204990,1225,39130080675,0,0,31942923
060480,3510,38925900000,96427,331309990,11090000
126640,1070,38920059090,350698,373391735,36373887
025870,9730,38920000000,240151,2342719750,4000000
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
269620,2145,38610000000,26361,55987105,18000000
212560,4895,38547943885,78545,382112905,7874963
138070,4295,38535525985,41474,181108255,8972183
091440,4195,38492795625,90932,378248890,9175875
043710,1100,38394017200,52033,56291255,34903652
051630,3195,38340000000,615332,1948679275,12000000
072130,2900,38266816600,73753,213648590,13195454
001515,9780,38264386920,16544319,165539957490,3912514
064090,500,38200954500,920430,466088123,76401909
260970,125600,38137435200,6,750600,303642
227420,5020,38091438720,0,0,7587936
079950,1640,38048000000,19711,32504405,23200000
123840,591,38004832407,75443,44643793,64305977
127710,1485,37880469990,23466,34683980,25508734
053270,1435,37875639690,143228,206137335,26394174
223310,166,37836251184,0,0,227929224
067730,4050,37830734100,206844,833201535,9340922
032540,2715,37824318435,12512,33757005,13931609
044990,5000,37555320000,54885,274290435,7511064
096610,4600,37537223600,299731,1365795580,8160266
018470,535,37533221925,39563,20836031,70155555
054040,2335,37526462150,95585,221029680,16071290
025530,2510,37484360080,24651,61973905,14934008
065690,2680,37422204120,122020,322379305,13963509
098120,4500,37407447000,535989,2345942890,8312766
038620,962,37355202664,62367,59990463,38830772
002220,1635,37345912995,26348,43101590,22841537
012620,8480,37312000000,4350,36689850,4400000
056090,4800,37271491200,9813,46858970,7764894
232530,2575,37225662600,20,51500,14456568
058970,7720,37171800000,7321,54997170,4815000
189330,16600,37134532000,50,830000,2237020
069640,2875,37114300750,6706,18881455,12909322
101400,1340,37113417200,169449,221449030,27696580
053160,6170,37020000000,58001,358394760,6000000
081580,2380,36909380340,112127,263852300,15508143
187790,1430,36890932650,100842,143364740,25797855
017250,1750,36829567250,78959,137232045,21045467
232680,8490,36784665450,170,1406510,4332705
064480,3075,36753937500,54395,165301265,11952500
054180,1130,36426308230,202995,221915845,32235671
019570,469,36410571120,373883,174057594,77634480
011420,1320,36365530080,42606,55664635,27549644
141070,1150,36364207500,249546,289045675,31621050
010145,316500,36348442500,37702,12088799000,114845
070300,4920,36241084080,116573,568590500,7366074
065440,1325,36139401500,157629,207278500,27275020
084870,1730,36082296870,33016,56400335,20856819
005820,16400,36080000000,913,14721250,2200000
263020,4640,36021257280,4129,19200195,7763202
008470,4260,35804448000,57443,243954955,8404800
200350,8000,35692752000,430,3440000,4461594
096690,4490,35655610840,108179,468643645,7941116
127160,579,35602897017,3106649,1772752995,61490323
184230,963,35319019779,102491,99214042,36676033
060300,610,35158995780,0,0,57637698
145270,759,35084112393,36451,27650191,46224127
054630,777,34821666033,212273,161693359,44815529
045300,3700,34800727400,33113,118971435,9405602
297570,2005,34745475070,318925,635826070,17329414
043590,1490,34717000000,0,0,23300000
079000,4810,34632000000,641,3046680,7200000
154040,2665,34592089090,3088226,8603779165,12980146
019990,3545,34585331960,31676,110955110,9756088
083470,1690,34517432040,0,0,20424516
222810,660,34403319720,3399313,2311908644,52126242
105330,6070,34364376290,42248,256955260,5661347
038110,1335,34268608950,386214,508986675,25669370
130500,3095,34045000000,58045,177290745,11000000
024070,2220,34024692360,16606,36682725,15326438
001620,514,33945625008,5374,2757789,66042072
028080,2695,33896378670,9053,24710645,12577506
071950,1095,33843394950,118719,129333605,30907210
007575,76000,33826080000,50034,3837349500,445080
254120,1660,33703770160,117257,191900565,20303476
128540,2315,33703622000,27317,62908035,14558800
119500,2835,33586902720,330576,935570745,11847232
177350,3000,33577104000,78333,232906420,11192368
122690,1715,33513236890,12692,21932175,19541246
065500,285,33406150170,476382,133560677,117214562
009730,282,33383345274,2465744,684441029,118380657
017000,3305,33274829235,44786,145702465,10068027
007770,9450,33169500000,5784,53830180,3510000
258250,8180,33000893020,144,1177720,4034339
071090,16500,32999076000,8610,140712750,1999944
136660,3475,32817205000,5815,19933975,9443800
024850,819,32773532337,32213,26554540,40016523
021880,329,32631670232,1240461,397997833,99184408
088790,2620,32613089280,92430,243310330,12447744
018500,696,32541433368,134165,93304795,46754933
052770,4460,32518212340,0,0,7291079
032960,9500,32369435500,9047,85464530,3407309
076080,1620,32367765240,11563,18578660,19980102
275630,5570,32275704770,11760,65184280,5794561
093240,1035,32245215930,64701,66542215,31154798
002290,2590,32116000000,21183,54626335,12400000
016920,1395,31802707800,102692,142972940,22797640
049800,3155,31550000000,8229,25545655,10000000
032080,1465,31484357485,45898,67076215,21491029
236030,15900,31482000000,0,0,1980000
189860,3245,31472541100,48918,157694160,9698780
000950,18600,31248000000,9614,176941300,1680000
023960,1245,31145650815,15429,19477210,25016587
024910,869,31126715345,351268,308607185,35819005
008355,101000,31096890000,375820,36445950900,307890
251960,2900,31086515200,0,0,10719488
099520,1880,30956326280,102651,191630445,16466131
153460,4740,30952266360,5983,27452740,6530014
096640,1360,30837352640,1196223,1634716590,22674524
217190,3510,30779800740,555526,1918698770,8769174
234070,8660,30598603160,1,8660,3533326
015020,714,30596042400,80810,57347271,42851600
139050,576,30443526720,452844,261059541,52853345
085810,1430,30349118800,5738097,9157763030,21223160
093640,2810,30343886160,540914,1568739615,10798536
029480,488,30224419080,71710,34584601,61935285
087600,3700,30216264600,5746,20787005,8166558
035290,11750,30199109750,0,0,2570137
278990,8330,30189769260,129,1014410,3624222
003280,258,30117000222,0,0,116732559
197140,4060,30081851380,36860,149414515,7409323
343090,5500,30020787500,526,2893000,5458325
025880,1795,30004965110,88092,158503615,16715858
101390,706,29809558020,282198,200724734,42223170
900070,554,29774158272,65556,36326077,53743968
172580,2275,29676237500,5175,11679940,13044500
064510,2165,29642331320,373764,812469775,13691608
012170,150,29592697500,0,0,197284650
002690,1970,29550000000,11682,22994360,15000000
049470,611,29549334139,264268,160413465,48362249
191410,3145,29446704190,50288,155672455,9363022
010640,2935,29350000000,108732,319231465,10000000
108675,28400,29318172000,19505,552211600,1032330
032280,1805,29265529950,10965,19705890,16213590
085670,1380,29195333820,66971,91825660,21156039
086220,2755,29130998075,235,509805,10573865
072950,4810,28860000000,10993,52782220,6000000
18064K,53700,28824334200,37176,1991245200,536766
211050,6400,28761536000,51,287400,4493990
009140,18250,28667045250,212,3856450,1570797
317530,4235,28633665060,15849,67072920,6761196
059100,4040,28566274400,6562,26731495,7070860
080580,4020,28451935920,25929,103832035,7077596
051980,613,28384897570,179217,108524523,46304890
069140,4975,28247562450,73457,366834215,5677902
123330,4035,28245000000,81683,334286140,7000000
279600,6050,28061600050,15915,95583100,4638281
056000,1975,27919785000,192929,382220110,14136600
082660,1305,27908513370,22247,29046415,21385834
010420,1360,27870496320,58335,78052265,20493012
011230,2665,27870410100,24599,65233500,10457940
149010,8930,27861600000,24,191310,3120000
014910,1425,27768771225,77951,111745380,19486857
045340,3240,27728049600,139180,445321120,8558040
225590,1040,27702181520,46175,47754390,26636713
090150,2855,27574712015,21049,59422435,9658393
035200,2830,27537569700,15973,44955640,9730590
241510,4600,27521800000,0,0,5983000
192390,2565,27334938240,13544,34695520,10656896
019770,2345,27319250000,320568,737489875,11650000
187270,2690,27286943050,29767,79047285,10143845
226400,3220,27236260520,133165,429679740,8458466
900120,243,26828283051,357520,85502276,110404457
079170,5150,26780000000,11035,56468560,5200000
048830,1430,26775209890,20516,29145810,18723923
009620,701,26702664446,266042,187050396,38092246
066430,1800,26699842800,740346,1313641915,14833246
087730,2720,26570513120,0,0,9768571
073190,2220,26569048800,7267,16040005,11968040
033110,204,26473567764,0,0,129772391
179530,16000,26427760000,26,422000,1651735
001770,21700,26362852600,6746,146423950,1214878
337840,9200,26327456000,306,2845300,2861680
134060,5490,26183182500,49374,268235800,4769250
003475,2020,26082668240,90635,182188890,12912212
093380,2640,26081386320,17078,44293330,9879313
161570,1890,26066475540,18526,34713605,13791786
173130,6470,26047585940,5844,37236560,4025902
001420,3425,26030000000,6248,21331265,7600000
006200,556,26022543616,56656,31093234,46803136
227100,8570,25929340580,71825,610091190,3025594
001465,120000,25846200000,159,18985000,215385
317860,6900,25842280200,107,738300,3745258
060380,2575,25750000000,13980,35610230,10000000
110020,5340,25610255520,88135,480570630,4795928
001745,225000,25570800000,142365,35460579500,113648
037400,1020,25421812920,130050,131839030,24923346
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
011300,444,25244889840,46398,20265397,56857860
012600,2940,25214471940,22414,65296860,8576351
900110,230,25070157780,0,0,109000686
004920,1040,25033602880,96829,101374625,24070772
258540,14400,25027056000,556,7503450,1737990
000087,21800,24637008400,5664,123162100,1130138
224760,6250,24623125000,218,1362500,3939700
239890,11900,24514000000,664,7931600,2060000
900080,197,24380639821,0,0,123759593
114120,370,24334120040,0,0,65767892
009415,9490,24270485200,90810,863850160,2557480
212310,5880,24192842520,1,5880,4114429
003415,15650,24158670250,52637,831088050,1543685
076340,4945,24089369700,61,302790,4871460
008830,2680,24086553600,13774,36207605,8987520
098660,1925,24064378800,9450,17794035,12500976
140910,6290,23856554750,6774,42981580,3792775
002420,58400,23803372800,10276,601224000,407592
191600,8350,23797500000,261,2491450,2850000
215090,910,23791701570,5418783,4938322328,26144727
033430,370,23750763610,0,0,64191253
222670,8400,23705220000,2583,21678550,2822050
115610,3090,23697605520,53799,164284995,7669128
039740,2945,23614179165,133185,386779990,8018397
003925,140500,23416011000,1575,219336500,166662
236340,10100,23279409200,299,2999320,2304892
058420,1070,23194292630,30946,33418520,21676909
299480,2080,23089545440,500,1040000,11100743
135160,2900,23031478100,19,54350,7941889
043260,643,22889541649,229917,145632261,35598043
044780,1235,22854646945,56003,69272455,18505787
043100,392,22641609536,0,0,57759208
178600,5080,22603968000,405,2061810,4449600
000725,228500,22588596000,19368,4251019500,98856
023790,3075,22586136375,14887,44986850,7345085
196700,1640,22465500640,50028,81543480,13698476
153360,1375,22205961250,2405,3294950,16149790
004365,5980,22061715000,11035,65758380,3689250
181340,3100,21939010000,18357,56307770,7077100
281310,8280,21816889200,6931,43618400,2634890
058450,685,21741900000,0,0,31740000
232830,13500,21682026000,168,2265000,1606076
020400,8310,21670078410,4768,39487500,2607711
175140,5890,21517677840,3412,19400600,3653256
053660,400,21280401200,0,0,53201003
204210,2715,21249802725,105,287295,7826815
036180,1205,21208410905,0,0,17600341
005257,24900,21065151000,16037,407396850,845990
024940,2095,20950000000,58352,119956920,10000000
130740,2025,20907069975,19764,39908785,10324479
221800,11000,20905610000,0,0,1900510
270660,18600,20894868000,1,18600,1123380
214310,775,20640027075,98262,75245797,26632293
067770,2445,20529669885,16158,39200845,8396593
009835,18250,20508200250,125845,2191340450,1123737
003495,18450,20494149300,30838,567124150,1110794
084180,1375,20123100250,51444,69778725,14634982
216280,4475,20035470000,2400,10794650,4477200
058530,169,19871744334,5970636,1001170332,117584286
331660,18050,19855000000,0,0,1100000
238170,953,19798273852,17804,17378077,20774684
010580,306,19761980616,0,0,64581636
043360,2195,19755000000,130204,284416150,9000000
206950,4715,19724415095,7,35310,4183333
054410,3895,19708700000,5995,22748860,5060000
309900,1950,19500000000,0,0,10000000
000885,40150,19243654100,101259,3997091250,479294
001685,14000,19183122000,9618,133793850,1370223
200580,5490,19095092910,21,115490,3478159
134580,1690,19012500000,157586,277073080,11250000
101670,1000,18900000000,172390,172934710,18900000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
011080,474,18464986632,9208,4316514,38955668
121850,1185,18262647645,79220,92877730,15411517
215570,5680,18105000000,1463,7646680,3187500
224810,4310,18102000000,0,0,4200000
007530,1395,17901990360,96074,134001065,12832968
026910,2760,17678917800,13236,36215000,6405405
004835,12700,17678400000,3051445,40219542700,1392000
319400,2015,17369300000,5043,10161605,8620000
323350,23250,16972500000,0,0,730000
015260,202,16722543336,175111,35224769,82784868
019490,3005,16619858675,21581,64901480,5530735
267060,2050,16553534750,9751,18687065,8074895
263540,2015,16452364175,0,0,8164945
013720,2010,16439329710,3934,7878440,8178771
112190,2290,16316829370,5003,11209785,7125253
096870,2440,16295296000,31950,77125675,6678400
244880,3200,16064000000,1,3200,5020000
273060,2135,16033850000,172388,365533350,7510000
207490,4410,15876000000,2,8820,3600000
025890,1395,15776416305,22303,30703490,11309259
323940,2005,15683110000,9271,18565775,7822000
199150,3800,15570872400,441,1507080,4097598
107640,4100,15559500000,0,0,3795000
120780,5010,15531000000,0,0,3100000
224880,2830,15333406950,0,0,5418165
008500,12750,15300000000,4788,60276000,1200000
101680,1815,15253260000,16432,29372285,8404000
158300,4595,15192609325,66,303270,3306335
291230,2010,15175500000,13005,26127165,7550000
002355,2315,15047500000,21417,49498280,6500000
032860,201,14785326840,1809638,360460519,73558840
109070,4100,14721078700,0,0,3590507
217880,4355,14503534890,11,47905,3330318
005030,340,14415185360,111986,38549182,42397604
007815,4860,14408393400,2348,11353690,2964690
233990,1025,14315473900,212,213126,13966316
033790,829,14190075900,0,0,17117100
113810,433,14127946083,31578,13605863,32628051
103230,1920,13824000000,22676,42530600,7200000
340360,2000,13690000000,34002,67397250,6845000
339950,2090,13668600000,276237,579970875,6540000
163430,3750,13540312500,22,83880,3610750
35320K,6450,13516097550,50297,324409350,2095519
052190,295,13511445155,0,0,45801509
006345,5110,13394332000,1356809,6888099290,2621200
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,2009,4032795,6482000
342550,2000,13002000000,12404,24799750,6501000
327970,13000,13000000000,0,0,1000000
005725,3590,12926154000,220541,794641805,3600600
000075,42050,12785638900,2539,107925200,304058
002025,11800,12701402000,51000,592909600,1076390
004255,2395,12645600000,3358,8075150,5280000
317320,2895,12622200000,122338,352694595,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,0,0,6010000
053060,575,12311325000,94807,53575037,21411000
250030,5100,12278352000,1428,7935380,2407520
004105,3715,12259500000,1280631,4878268295,3300000
258050,1700,12232423100,357,561900,7195543
344860,5850,12226500000,3,17550,2090000
145995,32250,11934757500,4487,145025000,370070
336060,2000,11860000000,0,0,5930000
012205,8360,11704000000,92883,780118270,1400000
340350,2005,11448550000,1004,2008025,5710000
002995,39050,11412987300,52709,2117864900,292266
000225,10000,11334650000,35771,354701580,1133465
336570,2005,11248050000,17010,33934915,5610000
066830,2000,11198074000,14577,28754570,5599037
317030,2040,11140440000,1019,2075990,5461000
271850,3520,10992960000,332,1107305,3123000
354230,18250,10950000000,1005,18341250,600000
050540,282,10937537226,0,0,38785593
261200,2550,10863000000,345592,862206900,4260000
285770,3400,10856200000,216,732500,3193000
058220,275,10717917100,0,0,38974244
243870,7310,10657621810,121,1176470,1457951
299670,1945,10600250000,0,0,5450000
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,1080,2171205,5205000
307070,2030,10474800000,510,1035300,5160000
291210,2070,10474200000,2033,4172280,5060000
162120,6340,10429217580,0,0,1644987
003535,2165,10392000000,692401,1528332995,4800000
307750,2060,10320600000,0,0,5010000
311060,3990,10192494900,0,0,2554510
329020,12700,10160000000,337,3884500,800000
340120,2010,10090200000,40644,81260820,5020000
320000,2965,10083965000,364868,1078314365,3401000
333050,2010,10070100000,1067,2144390,5010000
011155,50000,10000000000,16010,801844250,200000
307160,2175,9983250000,72357,155953490,4590000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
341160,2055,9679050000,7018,14340170,4710000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
004565,87100,9568109200,46067,3970734500,109852
222160,1695,9555267570,6,10175,5637326
307870,2005,9523750000,11707,23414555,4750000
340440,2005,9443550000,3025,6049205,4710000
004415,4240,9431880000,222999,928498480,2224500
313750,2010,9346500000,7021,14112320,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2050,9245500000,2,4090,4510000
000995,81500,9153754000,7351,596340000,112316
279060,1500,9118750500,4832,6957000,6079167
299170,2085,9028050000,0,0,4330000
001795,13900,9011036400,449,6275450,648276
084440,3000,8991321000,54,161765,2997107
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,29274,59299660,4410000
333430,2015,8845850000,10073,20199815,4390000
351320,2040,8833200000,7347,14951160,4330000
330990,2020,8688020000,855,1714320,4301000
287410,2050,8681750000,31,63235,4235000
323230,2010,8663100000,0,0,4310000
004545,23650,8659684000,8814,205391650,366160
121060,1445,8643513150,0,0,5981670
337450,2005,8641550000,3164,6328580,4310000
353190,2005,8641550000,12111,24282255,4310000
344050,2000,8610000000,20459,40920500,4305000
195440,2075,8582183400,0,0,4135992
014825,31950,8478188100,2963,94449200,265358
000145,17750,8356877500,7799,140041500,470810
331380,2045,8200450000,939,1911130,4010000
092590,1120,8166029760,8,8965,7291098
005965,35900,8103778800,30372,1060681600,225732
270020,2580,8030526060,0,0,3112607
004985,10850,7981748250,51463,561492150,735645
001065,46150,7954460150,24882,1155556100,172361
331520,2010,7798800000,5332,10677990,3880000
270210,9580,7729220640,1,9580,806808
140290,730,7705223000,14,10227,10555100
329560,1995,7680750000,5407,10797020,3850000
016385,143000,7634055000,9946,1343264000,53385
307280,2035,7570200000,1846,3756610,3720000
005745,12250,7358893500,8153,98831200,600726
014285,12400,7314450000,494816,6230076550,589875
033600,179,7308230437,0,0,40828103
003075,23200,7257029600,69066,1570263750,312803
311270,2015,7254000000,7147,14400835,3600000
349720,1995,7221900000,67400,134188520,3620000
00806K,5890,7140782730,16827,98909650,1212357
279410,2040,7129800000,38306,78238110,3495000
323280,2015,7062575000,12691,25571220,3505000
08537M,9600,7052995200,55,506050,734687
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
032685,49150,7021421550,14472,702146900,142857
021045,1650,7000068900,456886,751994610,4242466
321260,2005,6997450000,27401,55056395,3490000
310870,2020,6908400000,500,1010000,3420000
090355,14700,6807952200,233656,3474488150,463126
121890,739,6686160142,0,0,9047578
183410,1620,6660080820,0,0,4111161
185190,1800,6651810000,0,0,3695450
080440,498,6636328080,0,0,13325960
148780,1395,6620279400,400,526675,4745720
335870,2105,6567600000,1,2105,3120000
323210,2025,6480000000,3413,6874475,3200000
308700,1615,6460000000,0,0,4000000
26490K,8330,6443754800,35652,294554430,773560
266870,1000,6408680000,13203,12045010,6408680
347140,2065,6213585000,5234,10829050,3009000
242350,1300,6189976000,3392,3349625,4761520
225850,1835,6114831055,1,1835,3332333
158310,505,6096179210,0,0,12071642
014915,10150,6090000000,23076,235820300,600000
116100,970,6052786420,0,0,6239986
103660,1445,5949758600,7,10115,4117480
288490,220,5810200000,22905,4842658,26410000
084695,6360,5809745520,1732,10972270,913482
189350,1385,5540000000,9,12465,4000000
009275,59500,5399030000,29071,1756696600,90740
202960,452,5385843064,226,106820,11915582
240340,1600,5354116800,90,136895,3346323
086460,2900,5289165000,2,5800,1823850
001755,10050,5276250000,41792,427496150,525000
271780,1700,5100000000,0,0,3000000
00781K,6120,4796237880,1268,7647950,783699
002785,5570,4774704260,13288,72586150,857218
001067,52500,4744635000,7217,383088200,90374
002787,15600,4599004800,8953,138056700,294808
000545,5760,4423680000,20558,117819200,768000
114920,1255,4354222500,22,27610,3469500
093510,714,4298280000,0,0,6020000
215050,1985,4211507010,0,0,2121666
210120,2185,4140575000,1071,2303135,1895000
266170,743,4130951461,26453,20794779,5559827
329050,3330,4096566000,0,0,1230200
208850,1810,4083812500,700,1267000,2256250
217910,310,4027061820,7991,2479134,12990522
001525,6060,3743449860,19131,115749190,617731
000227,22800,3741024000,634,14358250,164080
000547,24000,3686400000,7577,179748300,153600
179720,306,3626100000,6,1621,11850000
276240,649,3617785600,3572,2266504,5574400
000325,19100,3538275000,801,15277300,185250
001527,11400,3517686600,1263,14610850,308569
140660,1400,3482152800,24,34500,2487252
149940,155,3279863395,0,0,21160409
225860,271,3078042932,1447,349255,11358092
245450,1790,2828128400,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,30500,2736521000,1222,37123500,89722
238500,486,2275532676,1778,932151,4682166
208890,999,2148669180,0,0,2150820
267810,1150,1779050000,2021,2334520,1547000
224020,398,1074600000,2778,1171072,2700000
