티커,종가,시가총액,거래량,거래대금,상장주식수
054540,4195,54535000000,329039,1380727360,13000000
086060,6320,54418909840,268263,1706235340,8610587
027040,782,54418478354,76135,59787845,69588847
065770,2880,54245232000,3659585,10726060265,18835150
264850,1885,54197165620,18679,35130840,28751812
036640,3300,53970840000,121236,399407495,16354800
030350,3365,53868572215,412561,1387098520,16008491
017370,2940,53843318760,70114,208030670,18314054
010145,468500,53804882500,20695,9711758000,114845
079650,2690,53800000000,567937,1523125610,20000000
099440,1820,53712054760,199161,363314090,29512118
013000,1870,53678407970,341074,639637100,28705031
001000,2210,53653363400,160650,357663815,24277540
019590,891,53586682380,452187,398479141,60142180
317870,7150,53521718250,181165,1291086950,7485555
049630,727,53258016388,609895,443745053,73257244
024900,1635,53243742300,2669166,4375877545,32564980
041020,1420,53197687200,133458,190298735,37463160
078935,29800,53187814800,19495,581924500,1784826
049550,3320,53186174240,64041,212671325,16019932
002870,1520,53137224000,612222,914602860,34958700
154030,5570,53086177240,637529,3530156470,9530732
213090,8670,53067231960,10381,90894900,6120788
006660,6530,53064830420,12103,79083750,8126314
005670,5300,53000000000,42554,223969430,10000000
004410,157,52973370000,1962673,305838419,337410000
230980,3545,52948729740,190496,670201860,14936172
048470,5290,52900000000,86062,451528380,10000000
900270,661,52880000000,459651,305462677,80000000
025560,3135,52869793680,103244,323131845,16864368
036000,2295,52863665715,106349,240221410,23034277
037440,3790,52766180250,17461,65896310,13922475
021650,3225,52730565675,804753,2559923890,16350563
128660,2125,52707159125,426173,899806780,24803369
021040,719,52568121894,272021,194238031,73112826
024830,6280,52438000000,0,0,8350000
049830,8540,52368236480,13898,118708660,6132112
101730,6150,52307189100,22927,143500200,8505234
228340,2615,52300000000,969617,2560025195,20000000
060540,2000,52266612000,171015,341692140,26133306
317830,6410,52213937000,73195,469762690,8145700
168330,2525,52181200550,0,0,20665822
025820,1560,52169520000,216988,339819975,33442000
089530,589,52135813268,872813,519440207,88515812
150900,5160,52120669800,91626,472744560,10100905
013360,963,52025959440,98737,95018659,54024880
073010,1435,51935888795,113678,163395295,36192257
067920,4705,51736739895,22768,107419890,10996119
258790,2070,51731957880,702463,1446966115,24991284
226440,1190,51717183420,272105,325480070,43459818
071850,3115,51613020620,38523,120567365,16569188
010470,4395,51439299750,27845,121547105,11704050
208710,1780,51389235460,194930,347598360,28870357
190650,8030,51295640000,29489,237843160,6388000
049120,1945,51270091080,865860,1698755550,26359944
101000,808,51163047224,502701,415561673,63320603
073070,407,51150035541,0,0,125675763
066410,1615,51085809200,319356,512520650,31632080
094970,3040,50914649600,216526,650724820,16748240
076610,1595,50906884490,262926,417720720,31916542
277410,1920,50895073920,261337,502982815,26507851
176750,5730,50760276510,3115,17625930,8858687
059120,7290,50635720350,64614,467906670,6945915
000440,8130,50626566900,11789,96709160,6227130
093240,1625,50626546750,637592,1045186575,31154798
005110,1455,50619841395,621028,902638775,34790269
290270,5260,50536354720,174129,906721770,9607672
007280,1560,50471444400,295188,460854785,32353490
017000,5010,50440815270,516224,2594043470,10068027
221610,357,50436344175,1870967,672667130,141278275
115530,839,50419474275,0,0,60094725
038010,5600,50400000000,486930,2784485590,9000000
010280,1245,50377722330,130041,161013020,40464034
023440,1705,50284530065,50643,85526335,29492393
038950,4920,50236963800,17890,87855570,10210765
092300,3260,50223354620,80632,261789335,15405937
007575,112500,50071500000,19508,2233644000,445080
136510,8860,49949835940,154501,1400910340,5637679
040610,1465,49937742140,112831,164219945,34087196
019685,2570,49927364300,45416,116441880,19426990
019540,3685,49797247500,482834,1793270970,13513500
203450,3380,49615043660,746221,2510984530,14679007
048770,3680,49607415680,57113,207532610,13480276
044990,6600,49573022400,9984,64128940,7511064
014100,4195,49501000000,0,0,11800000
263810,3475,49500395050,699692,2393089230,14244718
099520,1695,49473112515,137429,234123635,29187677
284420,13500,49457871000,9158,119981550,3663546
147830,4930,49300000000,48629,238813505,10000000
106080,3330,49168439010,0,0,14765297
079970,1540,48979522900,243030,374638820,31804885
138070,5450,48898397350,18930,102680200,8972183
012340,1625,48822315750,417074,682623365,30044502
039310,2685,48656675895,118212,318942595,18121667
039980,1170,48602509020,144959,169206215,41540606
027580,1040,48565916880,606623,632667850,46697997
008370,4045,48540000000,69242,280564110,12000000
005305,62500,48456875000,3977,249039000,775310
269620,2690,48420000000,300092,799311990,18000000
317770,15950,48360719000,11395,179951850,3032020
031860,1120,48278861120,408339,455290790,43106126
221980,11950,48215860000,4593,54495300,4034800
006880,4075,48202596350,61230,249797485,11828858
008775,64100,48195443900,34766,2236498900,751879
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
054930,16000,48000000000,17093,271933900,3000000
019180,2665,47970000000,131240,347906620,18000000
046310,2930,47605511950,579903,1675119660,16247615
003780,3660,47580000000,245275,907498670,13000000
023810,4750,47500000000,13797,66068325,10000000
126640,1305,47467922535,688696,887715775,36373887
182690,2240,47405451520,99658,225623345,21163148
109080,8400,47342400000,24263,203180800,5636000
136660,5000,47219000000,8404,41845105,9443800
035200,4850,47193361500,627675,3050584375,9730590
217620,1275,47177428875,67330,85528220,37001905
036620,779,47175832583,71535,55259536,60559477
099410,3475,47054981950,804800,2915580800,13541002
232530,3250,46983846000,6983,21753650,14456568
007120,362,46873261576,2041634,747486936,129484148
027970,1585,46857350245,270361,420035945,29562997
046070,1195,46681785920,1761096,2134245000,39064256
080530,1940,46381283320,745122,1434318800,23907878
046970,1680,46232894400,295599,496340970,27519580
900260,326,46220687500,484282,158048576,141781250
317850,5550,46200531000,218243,1208243860,8324420
000950,27500,46200000000,20421,551240600,1680000
096690,5810,46137883960,402393,2259005930,7941116
008110,4395,46105514565,12467,54989715,10490447
016920,2020,46051232800,920705,1879304575,22797640
149300,1700,46011492800,1447,2373975,27065584
007610,2555,45990000000,47030,119497285,18000000
227100,14200,45809555000,121005,1678838250,3226025
266470,3240,45651104280,9924,32446410,14089847
246960,9050,45649865200,13619,122729150,5044184
009810,545,45550243260,1431133,760439754,83578428
020180,1185,45538264275,329635,388844430,38428915
011420,1650,45456912600,337382,552988340,27549644
096610,5130,45440929530,179488,909439990,8857881
114190,2500,45387277500,0,0,18154911
204840,1015,45354587845,236738,238651825,44684323
010770,3100,45338944600,96224,309691540,14625466
052600,3910,45214067000,315132,1243370790,11563700
050320,1010,45108377600,0,0,44661760
011700,1385,44937919135,250495,342073360,32446151
131180,1530,44905500000,46000,69971545,29350000
035460,3080,44898207200,1188938,3731182265,14577340
234920,3315,44854966650,19158,63769240,13530910
067010,3645,44811630000,130013,474061085,12294000
053290,2785,44760623045,77040,213591205,16072037
200350,9990,44571324060,9227,84913750,4461594
003465,2550,44564883750,1793,4616370,17476425
002820,3525,44443161225,26180,91004315,12607989
075970,2415,44436000000,537273,1304210125,18400000
141070,1405,44427575250,523365,737577095,31621050
023350,4050,44347500000,181908,746806720,10950000
054940,1335,44286686580,743520,996549045,33173548
001810,1995,44164312500,249702,497278125,22137500
254120,2170,44058542920,3021646,5971685135,20303476
131220,5910,44056035900,155390,906285630,7454490
051630,3665,43980000000,84763,311370345,12000000
053270,1665,43946299710,711960,1183590555,26394174
101170,3235,43672500000,82105,262137320,13500000
030720,9370,43606152850,77536,730471370,4653805
053050,1450,43482015650,170776,246875585,29987597
336040,18550,43443636250,1485,26724700,2341975
123750,3400,43337409800,110776,375182250,12746297
091440,4720,43310130000,575817,2711764030,9175875
086250,1405,43288294470,0,0,30810174
018470,617,43285977435,542569,335968295,70155555
075130,4830,43276800000,25174,121403260,8960000
024940,4320,43200000000,692301,3037665630,10000000
066910,1605,43168338405,275144,435471075,26896161
024840,1310,43165610880,162596,212117505,32950848
085910,3910,43063480980,24102,94205995,11013678
051390,3785,42980067880,11412,43023015,11355368
227610,4295,42950000000,17206,72839780,10000000
039240,1710,42750000000,41030,69761820,25000000
076080,2135,42657517770,503271,1086989965,19980102
128540,2930,42657284000,110038,320159840,14558800
011080,1095,42656456460,646576,718231685,38955668
251280,18950,42644322000,0,0,2250360
104040,1360,42569742160,484928,656542290,31301281
900300,747,42522975000,573581,426804471,56925000
140520,2120,42400000000,79295,166974025,20000000
032580,1405,42309357910,244862,339946575,30113422
153490,847,42265300000,97412,82376907,49900000
105550,3505,42221436795,159401,560951030,12046059
123700,2690,41977175620,15606,42084320,15604898
208370,1935,41951891340,103581,199441395,21680564
114630,3090,41943551850,31216,96487420,13573965
070590,3000,41638563000,92486,276984565,13879521
130500,3770,41470000000,273242,1040823945,11000000
045340,4835,41378123400,539936,2639223905,8558040
310200,1480,41317809720,245197,359829065,27917439
065420,639,41281932996,0,0,64603964
110020,8570,41101102960,484195,4110190000,4795928
226400,3255,41068501005,75545,246203740,12617051
079950,1770,41064000000,15449,27302755,23200000
101930,4400,41059502000,18327,79809750,9331705
072130,3110,41037861940,58274,180451875,13195454
050090,517,40914833014,261228,134125409,79138942
215480,999,40883502573,365349,365825112,40924427
087600,5000,40832790000,26115,129949260,8166558
060300,610,40781851950,0,0,66855495
337840,14250,40778940000,7255,101436100,2861680
004100,1110,40737000000,748829,832204935,36700000
019770,3490,40658500000,1821278,6409338090,11650000
002220,1780,40657935860,48878,87421990,22841537
237750,6250,40603750000,121212,752308840,6496600
002680,1820,40585002640,46147,84128995,22299452
232830,25250,40553419000,1358,32873900,1606076
064510,1515,40437786120,470339,716613105,26691608
263020,5180,40213386360,26993,138885190,7763202
070300,5450,40145103300,57811,311703450,7366074
001210,3350,40139097000,60926,203785450,11981820
078650,898,40118484954,6586898,6079276954,44675373
119500,3375,39984408000,288950,977795270,11847232
260970,131400,39898558800,0,0,303642
155900,2620,39824010480,21717,56696900,15200004
064480,3325,39742062500,19885,65996425,11952500
054300,759,39732337689,195647,148736326,52348271
001620,601,39691285272,615719,366790135,66042072
028080,3145,39556256370,94633,300422580,12577506
058970,8200,39483000000,630,5056200,4815000
127710,1540,39283450360,26179,40429485,25508734
000760,14000,39200000000,751,10548900,2800000
012620,8900,39160000000,9332,83579750,4400000
096300,284,39101179924,118244,33592278,137680211
177350,3490,39061364320,217008,749863965,11192368
065440,1430,39003278600,785304,1139112740,27275020
066790,846,38895837282,0,0,45976167
025530,2600,38828420800,8592,22264615,14934008
044180,495,38784885480,0,0,78353304
105330,6850,38780226950,13816,94890520,5661347
088790,3085,38401290240,3154617,9687978230,12447744
025870,9570,38280000000,200523,1917024200,4000000
079000,5310,38232000000,16238,86244440,7200000
054040,2375,38169313750,39371,93410375,16071290
008470,4540,38157792000,26185,118766710,8404800
038620,981,38092987332,126863,124461658,38830772
032540,2730,38033292570,22208,60264420,13931609
005820,17250,37950000000,468,8088900,2200000
045890,784,37906862560,344281,270931234,48350590
223310,3320,37836250520,0,0,11396461
098120,4540,37739957640,84250,382428860,8312766
060480,3400,37706000000,74701,252840085,11090000
029480,608,37656653280,2531268,1521157233,61935285
270660,33500,37633230000,262,8609000,1123380
024910,1050,37609955250,158722,168455410,35819005
054180,1165,37554556715,381078,442034420,32235671
038110,1460,37477280200,329552,483933495,25669370
026040,2270,37463603300,27815,63026140,16503790
017250,1780,37460931260,66256,117814925,21045467
208350,4810,37395503730,16232,77712210,7774533
064090,486,37325727774,230343,111615135,76801909
078940,1235,37237235880,28652,35727395,30151608
227420,4900,37180886400,8872,44293370,7587936
900280,234,37154520000,790956,185426124,158780000
115570,4800,36914913600,315009,1518427320,7690607
067730,3950,36896641900,49642,196269665,9340922
056090,4730,36727948620,17753,83693430,7764894
123840,570,36654406890,125112,71365868,64305977
159910,263,36570869305,0,0,139052735
053110,381,36555801666,992167,381318849,95946986
019990,3745,36536549560,607289,2375913130,9756088
002290,2945,36518000000,69133,202312980,12400000
085670,1725,36494167275,7527138,13241580550,21156039
322970,5400,36041641200,12889,70175650,6674378
187790,1395,35988007725,138496,193883365,25797855
154040,2770,35955004420,69598,190564570,12980146
085810,1685,35761024600,123027,203946365,21223160
065690,2560,35746583040,58768,150499680,13963509
083470,1585,35542856275,0,0,22424515
150440,3705,35439851460,8742,31635835,9565412
043710,1015,35427206780,83380,85150170,34903652
009835,31500,35397715500,452335,14154252450,1123737
069640,2740,35371542280,45603,123594095,12909322
071950,1140,35234219400,155732,176294560,30907210
024070,2295,35174175210,21230,48895485,15326438
122690,1795,35076536570,327614,584678405,19541246
032080,1630,35030377270,19031,31124820,21491029
013720,4270,34923352170,126871,540235325,8178771
019570,449,34857881520,347060,155046097,77634480
145270,754,34852991758,67257,50532969,46224127
084870,1670,34830887730,81459,136122045,20856819
101390,824,34791892080,304056,249508994,42223170
081580,2240,34738240320,95522,214718580,15508143
043590,1490,34717000000,0,0,23300000
003925,208000,34665696000,2306,474470500,166662
173130,8610,34663016220,19275,165425480,4025902
232680,7990,34618312950,3454,27116290,4332705
217190,3945,34594391430,307498,1216150515,8769174
033050,1060,34534102520,272390,285993200,32579342
297570,1985,34398886790,118219,233852075,17329414
007770,9800,34398000000,7778,76079970,3510000
101400,1240,34343759200,117433,145740075,27696580
018500,734,34318120822,818445,592324521,46754933
191410,3655,34221845410,63710,230723090,9363022
049800,3420,34200000000,17774,60892375,10000000
071090,17000,33999048000,8177,138953150,1999944
054410,6610,33446600000,169821,1122516810,5060000
279600,7120,33024560720,4392,31168380,4638281
051980,712,32969081680,138578,98374242,46304890
011230,3150,32942511000,193210,607137055,10457940
096640,1130,32877006480,96887,109061480,29094696
072950,5460,32760000000,53668,292917620,6000000
222810,512,32759781888,1008091,511109852,63983949
024850,818,32733515814,101405,81686512,40016523
014910,1675,32640485475,164723,273946595,19486857
015020,761,32610067600,107627,82119382,42851600
052770,4460,32518212340,0,0,7291079
025880,1935,32345185230,57772,111832760,16715858
048830,1715,32111527945,40050,68841385,18723923
073190,2650,31715306000,121085,317784620,11968040
224760,8050,31714585000,0,0,3939700
225590,1190,31697688470,277084,322909845,26636713
093640,2750,31677954000,52110,143815910,11519256
275630,5450,31580357450,19441,105488700,5794561
258250,7800,31467844200,833,6413510,4034339
212560,3995,31460477185,43729,176357750,7874963
127160,486,31429606392,421914,204130066,64669972
211050,6990,31412990100,22,130260,4493990
032960,9210,31381315890,16221,148185840,3407309
216280,7000,31340400000,7198,51718030,4477200
003475,2425,31312114100,248758,615788530,12912212
069140,5500,31228461000,239742,1320593080,5677902
054630,686,31174898874,422340,284968223,45444459
251960,2900,31086515200,0,0,10719488
010420,1515,31046913180,154988,234230415,20493012
207490,8600,30960000000,50,430000,3600000
239890,14900,30843000000,2001,28014900,2070000
234070,8650,30563269900,1,8650,3533326
189860,3145,30502663100,27838,87243610,9698780
079170,5860,30472000000,109805,639014090,5200000
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
317860,7970,29849706260,10,79700,3745258
108675,28900,29834337000,15497,445289050,1032330
032280,1835,29751937650,22253,40766590,16213590
184230,809,29670910697,122498,99180479,36676033
153460,4535,29613613490,14529,65449525,6530014
086220,2800,29606822000,0,0,10573865
012170,150,29592697500,0,0,197284650
317530,4335,29309784660,34483,149602185,6761196
236030,14800,29304000000,0,0,1980000
090150,3030,29264930790,54848,165108490,9658393
134060,6120,29187810000,223876,1352750950,4769250
900070,543,29182974624,154702,84139429,53743968
023960,1165,29144323855,27282,31919035,25016587
139050,542,29030700476,321935,174227166,53562178
010640,2900,29000000000,77056,223876220,10000000
000885,60500,28997287000,63522,3859845000,479294
037400,1160,28911081360,138789,160888600,24923346
196700,2110,28903784360,675861,1454920400,13698476
135160,3000,28728999000,5120,15008980,9576333
002690,1915,28725000000,49509,94474490,15000000
093380,2905,28699404265,128479,375254270,9879313
343090,5240,28601623000,2993,15709480,5458325
197140,3850,28525893550,70492,270703155,7409323
043260,789,28086855927,94011,74677818,35598043
18064K,52200,28019185200,24725,1287017700,536766
192390,2610,27814498560,15424,39984115,10656896
001465,129000,27784665000,2130,273875000,215385
023790,3780,27764421300,79125,299980585,7345085
049470,574,27759930926,74975,43028634,48362249
123330,3960,27720000000,26717,105683995,7000000
233990,1975,27583474100,1887,3658555,13966316
241510,4600,27521800000,0,0,5983000
258540,15800,27460242000,2406,39239800,1737990
060380,2740,27400000000,9291,25300250,10000000
009140,17250,27096248250,3618,62557400,1570797
056000,1915,27071589000,201747,379722365,14136600
172580,2060,26871670000,4056,8326680,13044500
059100,3790,26798559400,13166,49627790,7070860
001420,3525,26790000000,9477,33388955,7600000
021880,268,26581421344,729241,195492196,99184408
087730,2720,26570513120,0,0,9768571
191600,9300,26505000000,615,5871150,2850000
007530,2065,26500078920,531426,1124816025,12832968
033110,204,26473567764,0,0,129772391
158300,8000,26450680000,0,0,3306335
181340,3735,26432968500,819401,2985926585,7077100
278990,7260,26311851720,188,1372100,3624222
000087,23250,26275708500,6532,151064700,1130138
082660,1225,26197646650,118116,146251080,21385834
187270,2575,26120400875,24195,62362840,10143845
009620,685,26093188510,265160,180625013,38092246
004920,1080,25996433760,85330,91376705,24070772
101670,1375,25987500000,1203739,1676320985,18900000
200580,7430,25842721370,1319,9743450,3478159
066110,480,25343808000,0,0,52799600
002420,61700,25148426400,2529,153928100,407592
900110,230,25070157780,0,0,109000686
222670,8880,25059804000,3138,27786110,2822050
066430,1580,25052062880,84602,132552830,15855736
006200,535,25039677760,47537,25308277,46803136
009730,207,24853771089,8984768,1865635180,120066527
076340,5100,24844446000,19343,98532600,4871460
008830,2755,24760617600,14794,40403015,8987520
000725,250000,24714000000,28787,7238024500,98856
039740,3055,24496202835,22111,67191595,8018397
900080,197,24380639821,0,0,123759593
001770,20050,24358303900,4614,92266200,1214878
900120,220,24288980540,229151,49526401,110404457
161570,1755,24204584430,23915,41872305,13791786
140910,6380,24197904500,6385,40622680,3792775
001515,6150,24061961100,308392,1927477450,3912514
044780,1300,24057523100,332965,432318065,18505787
179530,14450,23867570750,0,0,1651735
130740,2305,23797924095,61037,143373740,10324479
033430,370,23750763610,0,0,64191253
003495,21300,23659912200,192631,4162940200,1110794
098660,1890,23626844640,96951,184140815,12500976
115610,3080,23620914240,26583,81706805,7669128
214310,885,23569579305,288041,254982046,26632293
011300,411,23368580460,103850,42165215,56857860
299480,2100,23311560300,500,1050000,11100743
003415,14950,23078090750,11495,171214950,1543685
008355,74600,22968594000,34502,2630358600,307890
204210,2925,22893433875,14676,42716225,7826815
084180,1440,22844865600,62222,88222780,15864490
043100,392,22641609536,0,0,57759208
004365,6100,22504425000,4899,29783430,3689250
001685,16400,22471657200,14705,240826050,1370223
178600,5050,22470480000,1,5050,4449600
067770,2660,22334937380,20439,54180275,8396593
215570,7000,22312500000,737,5165720,3187500
000225,19400,21989221000,1245514,24642985400,1133465
020400,8370,21826541070,11647,97395340,2607711
058450,685,21741900000,0,0,31740000
175140,5950,21736873200,10000,60048890,3653256
058530,165,21579407190,4408581,724232895,130784286
263540,2015,21385084175,0,0,10612945
217880,6400,21314035200,4996,29854950,3330318
053660,400,21280401200,0,0,53201003
153360,1315,21236973850,29772,39015755,16149790
036180,1205,21208410905,0,0,17600341
236340,9200,21205006400,1896,17386130,2304892
001745,186000,21138528000,11170,2074393000,113648
032860,287,21111387080,8950294,2566684441,73558840
043360,2305,20745000000,14521,33309785,9000000
206950,4915,20561081695,133,615210,4183333
281310,7800,20552142000,102,716060,2634890
134580,1805,20306250000,71420,127781350,11250000
149010,6500,20280000000,330,2145000,3120000
215090,770,20131439790,0,0,26144727
026910,3120,19984863600,66957,208231300,6405405
145995,53900,19946773000,13195,712947700,370070
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
238170,950,19735949800,41942,39213178,20774684
199150,4800,19668470400,543,2565665,4097598
058420,903,19574248827,75765,67290406,21676909
309900,1950,19500000000,0,0,10000000
163430,5400,19498050000,9301,50686120,3610750
221800,10000,19005100000,372,3720000,1900510
148780,3995,18959151400,7446,28991865,4745720
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
005030,440,18654945760,36890116,15454665335,42397604
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,0,0,3795000
121850,1190,18339705230,765312,931199375,15411517
066830,3270,18308850990,1189,4050855,5599037
212310,4300,17692044700,101,503300,4114429
319400,2010,17326200000,3030,6090300,8620000
007815,5720,16958026800,5893,33550670,2964690
001065,97500,16805197500,304307,28863216200,172361
114120,1510,16551585650,137571,205081950,10961315
000075,54300,16510349400,3391,183802400,304058
35320K,7860,16470779340,188310,1491838220,2095519
096870,2455,16395472000,39392,98157520,6678400
244880,3245,16289900000,0,0,5020000
019490,2880,15928516800,58852,169516965,5530735
004835,11400,15868800000,87462,1012117150,1392000
323940,2000,15644000000,6306,12615270,7822000
120780,5010,15531000000,0,0,3100000
025890,1360,15380592240,17650,24384520,11309259
112190,2145,15283667685,1727,3713160,7125253
002355,2345,15242500000,25695,60309295,6500000
291230,2005,15137750000,1615,3228015,7550000
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,866,3031000,4200000
250030,6090,14661796800,1132,6740250,2407520
008500,12200,14640000000,7338,89009900,1200000
004985,19850,14602553250,58577,1172187400,735645
243870,10000,14579510000,4,36870,1457951
015260,176,14570136768,742302,131073385,82784868
003535,3020,14496000000,149965,456287860,4800000
267060,1790,14454062050,42,75110,8074895
103230,2000,14400000000,15310,30400895,7200000
224880,2645,14331046425,0,0,5418165
033790,829,14190075900,0,0,17117100
002025,12950,13939250500,12412,161385200,1076390
323350,19000,13870000000,4,82500,730000
113810,424,13834293624,121605,51053598,32628051
288490,448,13655040000,12561,5566039,30480000
340360,1990,13621550000,0,0,6845000
052190,295,13511445155,0,0,45801509
101680,1605,13488420000,22296,35500490,8404000
339950,2030,13276200000,82650,168394525,6540000
002995,45200,13210423200,49597,2235619450,292266
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,1968,3936025,6482000
342550,1995,12969495000,4247,8440110,6501000
012205,9080,12712000000,289476,2633175810,1400000
258050,1750,12592200250,2,3500,7195543
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004105,3730,12309000000,448963,1661779385,3300000
004255,2320,12249600000,3819,8783815,5280000
277480,2030,12200300000,159217,323820920,6010000
317320,2795,12186200000,74825,207478055,4360000
354230,19850,11910000000,1,19850,600000
336060,1990,11800700000,6,11920,5930000
335890,2405,11519950000,225313,543844765,4790000
311060,4500,11495295000,0,0,2554510
340350,2000,11420000000,5279,10531615,5710000
053060,530,11347830000,91090,47727213,21411000
336570,2000,11220000000,0,0,5610000
217320,10600,11130000000,0,0,1050000
114920,3200,11102400000,201,491200,3469500
004415,4945,11000152500,55555,272544910,2224500
317030,2010,10976610000,1012,2029120,5461000
050540,282,10937537226,0,0,38785593
005725,2990,10765794000,15897,47494330,3600600
058220,275,10717917100,0,0,38974244
299670,1950,10627500000,1,1950,5450000
038160,862,10551204112,0,0,12240376
332290,2015,10488075000,5000,10075000,5205000
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,5211,10546130,5170000
001067,115500,10438197000,82375,9012382700,90374
307070,2010,10371600000,2878,5784780,5160000
307750,2060,10320600000,0,0,5010000
004545,28100,10289096000,12776,363839800,366160
340120,2000,10040000000,5685,11284740,5020000
333050,2000,10020000000,3861,7722000,5010000
192410,408,9969806400,0,0,24435800
329020,12450,9960000000,1204,12887950,800000
309930,2165,9937350000,34857,75333535,4590000
285770,3100,9898300000,5633,15101860,3193000
006345,3710,9724652000,119242,436538305,2621200
092590,1330,9697160340,735,977550,7291098
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,7172,14499500,4710000
307870,2005,9523750000,7995,15990040,4750000
307160,2065,9478350000,68655,141404075,4590000
162120,5740,9442225380,514,2969640,1644987
340440,2000,9420000000,0,0,4710000
001795,14400,9335174400,2272,32641700,648276
004565,84900,9326434800,23210,1951914300,109852
313750,2005,9323250000,502,1004005,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
011155,46350,9270000000,10522,496765000,200000
223220,512,9258818560,0,0,18083630
000227,56000,9188480000,81139,4574675150,164080
202960,770,9174998140,326,227572,11915582
299170,2085,9028050000,0,0,4330000
332710,2040,8996400000,14128,28638540,4410000
000145,19100,8992471000,5729,108226550,470810
317240,2040,8976000000,0,0,4400000
351320,2070,8963100000,5001,10277070,4330000
084440,2975,8916393325,900,2677500,2997107
014825,33400,8862957200,534,17631100,265358
333430,2000,8780000000,1050,2091920,4390000
353190,2035,8770850000,1381,2777895,4310000
183410,2120,8715661320,101,214120,4111161
330990,2020,8688020000,0,0,4301000
323230,2010,8663100000,0,0,4310000
337450,2005,8641550000,23,46055,4310000
279060,1420,8632417140,5635,7399435,6079167
344050,2005,8631525000,9283,18566030,4305000
353070,2000,8620000000,10655,21210420,4310000
195440,2075,8582183400,0,0,4135992
287410,2015,8533525000,4455,8942185,4235000
140290,800,8444080000,599,479200,10555100
005965,37250,8408517000,91299,3430596000,225732
003075,26500,8289279500,104488,2906118850,312803
343510,2020,8100200000,5012,10125405,4010000
307280,2165,8053800000,0,0,3720000
270020,2580,8030526060,0,0,3112607
331380,1995,7999950000,20262,40422705,4010000
189350,1990,7960000000,2103,4307430,4000000
000995,70600,7929509600,1810,128078700,112316
00806K,6520,7904567640,14561,95012270,1212357
222160,1395,7864069770,0,0,5637326
271850,2500,7807500000,2147,5456445,3123000
331520,2010,7798800000,774,1548540,3880000
121060,1300,7776171000,1,1300,5981670
329560,1990,7661500000,4,7950,3850000
001755,14500,7612500000,9646,143071550,525000
26490K,9650,7464854000,17260,164416330,773560
005745,12350,7418966100,10162,125507900,600726
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,6,12090,3600000
014285,12250,7225968750,26553,329488500,589875
349720,1990,7203800000,1562,3108085,3620000
323280,2035,7132675000,1983,4026120,3505000
016385,133000,7100205000,13943,1795634500,53385
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,9614,19274560,3490000
014915,11500,6900000000,7823,89990000,600000
310870,2010,6874200000,1338,2689380,3420000
090355,14800,6854264800,47749,712931700,463126
103660,1630,6711492400,10,16300,4117480
021045,1580,6703096280,152851,236240615,4242466
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
084695,7240,6613609680,7239,51682920,913482
08537M,9000,6513183000,15335,156766460,723687
185190,1750,6467037500,60,108000,3695450
266870,1000,6408680000,2992,2737765,6408680
323210,1995,6384000000,286,570380,3200000
086460,3500,6383475000,1,3500,1823850
032685,43900,6271422300,3162,137970800,142857
271780,1900,6137000000,0,0,3230000
208850,2705,6103156250,506,1398680,2256250
158310,505,6096179210,0,0,12071642
347140,2010,6048090000,107,215065,3009000
210120,3190,6045050000,1,3190,1895000
308700,1480,5920000000,2411,3134480,4000000
270210,7200,5809017600,225,1620300,806808
116100,885,5522387610,5,4425,6239986
00781K,6970,5462382030,8105,56771580,783699
240340,1615,5404311645,630,1017450,3346323
002785,5980,5126163640,30616,184500090,857218
009275,53400,4845516000,2526,134731300,90740
242350,983,4680574160,2170,2129360,4761520
179720,316,4673640000,195,56946,14790000
002787,15750,4643226000,14860,235400350,294808
217910,357,4637616354,816,288276,12990522
000545,6000,4608000000,10069,60715660,768000
001527,14650,4520535850,2899,42255450,308569
001525,6990,4317939690,10488,72790720,617731
093510,714,4298280000,0,0,6020000
225850,1275,4248724575,0,0,3332333
215050,1985,4211507010,0,0,2121666
329050,3330,4096566000,0,0,1230200
266170,730,4058673710,2011,1487448,5559827
000547,24200,3717120000,661,15961350,153600
000325,19450,3603112500,1457,28044400,185250
140660,1335,3320481420,0,0,2487252
245450,2100,3317916000,1,2100,1579960
276240,560,3121664000,1233,640474,5574400
267810,1860,2877420000,0,0,1547000
224020,1050,2835000000,0,0,2700000
225860,236,2680509712,3084,784838,11358092
001529,28550,2561563100,375,10559750,89722
