티커,종가,시가총액,거래량,거래대금,상장주식수
086060,6310,54332803970,282602,1787037120,8610587
004410,161,54323010000,44528195,7247204553,337410000
043090,1665,54262871145,519726,857501140,32590313
039020,2400,54203301600,63847,154662615,22584709
080010,6010,54180150000,5530,33100110,9015000
016920,2330,54146441280,28285957,78707571770,23238816
036170,1200,54145724400,143406,169173040,45121437
060260,1615,53995506250,864390,1377730305,33433750
039420,2235,53985821550,178597,397489560,24154730
073070,407,53980490993,0,0,132630199
067920,4885,53716041315,100223,490090740,10996119
224060,255,53703560490,59122858,16016510758,210602198
010145,467000,53632615000,79860,38581459000,114845
001020,1525,53628577000,331905,510629060,35166280
200350,12000,53539128000,51,606600,4461594
013700,1185,53505451800,244093,288687955,45152280
149980,3790,53438981050,45150,172140990,14099995
106520,575,53294739225,3360909,1965039082,92686503
083650,2035,52910000000,61361,124661650,26000000
33637L,32100,52838205000,12480,402275750,1646050
002870,1510,52787637000,3903145,5993874840,34958700
010240,4275,52679525400,131861,567201555,12322696
008420,2565,52591490325,175124,451035470,20503505
021650,3215,52567060045,287018,925193975,16350563
032750,8760,52560000000,30466,266727460,6000000
900270,657,52560000000,608797,402131380,80000000
025560,3115,52532506320,235981,735964000,16864368
096040,150,52439812200,1601497,240701826,349598748
024830,6280,52438000000,0,0,8350000
053450,4440,52406567640,53198,235974040,11803281
041650,2440,52390338000,79676,193878715,21471450
168330,2525,52181200550,0,0,20665822
049080,998,52171567760,300210,303408499,52276120
263860,5510,52039746000,36099,198729790,9444600
043290,1400,52025807400,194021,268732710,37161291
005670,5190,51900000000,212454,1094304895,10000000
039610,4985,51895844000,24300,121135720,10410400
049630,707,51795406810,593180,417315436,73260830
037440,3715,51721994625,181660,689857630,13922475
263020,6660,51702925320,251480,1713770480,7763202
078935,28950,51670712700,5737,166146750,1784826
284420,14100,51655998600,4490,64595700,3663546
311390,7060,51566204700,31936,223691340,7303995
041590,665,51488439625,112787,74384622,77426225
010470,4390,51380779500,74505,324099805,11704050
120115,18550,51343803000,33907,623739100,2767860
023440,1740,51316763820,66104,114316500,29492393
277410,1935,51292691685,701417,1376845945,26507851
096350,317,51286994759,2271688,723617882,161788627
100030,15600,51225938400,62924,1001653900,3283714
019590,845,51093604380,362538,312954575,60465804
044990,6800,51075235200,9313,62306200,7511064
071850,3080,51033099040,37040,113648995,16569188
075970,2770,50968000000,609151,1699138000,18400000
060540,1950,50959946700,216008,422505815,26133306
131220,6810,50765076900,1161624,8019067650,7454490
080520,4310,50627884790,95814,416072195,11746609
005010,6640,50607875520,8406,55621410,7621668
128660,2040,50598872760,155020,316372755,24803369
115530,839,50419474275,0,0,60094725
208370,2325,50407311300,619633,1438578590,21680564
115500,4200,50400000000,24415,102751765,12000000
008370,4200,50400000000,23841,100122165,12000000
320000,2810,50299415880,74154,208696180,17900148
190650,7850,50145800000,36176,283825690,6388000
006660,6170,50139357380,4524,28069220,8126314
049830,8170,50099355040,5868,47837170,6132112
021040,685,50082285810,217695,148409589,73112826
019685,2575,50024499250,41547,106403980,19426990
290660,4025,49935277000,177633,718969770,12406280
027040,717,49895203299,167332,120925642,69588847
101000,785,49706673355,62948,49153367,63320603
317870,6640,49704085200,100237,681671210,7485555
066410,1570,49662365600,548091,850634205,31632080
019540,3670,49594545000,211299,782609410,13513500
014100,4195,49501000000,0,0,11800000
099440,1675,49432797650,285017,480940040,29512118
069460,1820,49385406980,225280,413963395,27134839
049550,3070,49181191240,10527,32476290,16019932
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
051980,1060,49083183400,11673521,13257070635,46304890
042110,1015,49054507460,226375,232633275,48329564
213090,7990,48905096120,2988,24043630,6120788
230980,3265,48766601580,156410,504101345,14936172
011080,1250,48694585000,1778405,2200289485,38955668
217620,1315,48657505075,559860,732060290,37001905
065770,2580,48594687000,160400,416959600,18835150
147830,4855,48550000000,47173,228748230,10000000
101730,5700,48479833800,8850,50048080,8505234
136660,5130,48446694000,1195,5977760,9443800
079650,2420,48400000000,84899,207397560,20000000
025820,1445,48323690000,131702,189582530,33442000
001810,2180,48259750000,740975,1607525290,22137500
001000,1985,48190916900,97132,193462480,24277540
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
024840,1460,48108238080,1036871,1520677220,32950848
013360,890,48082143200,148684,132069244,54024880
040610,1405,47892510380,845019,1214922370,34087196
010280,1180,47747560120,277523,327652145,40464034
337840,16650,47646972000,1972,32936250,2861680
000440,7640,47575273200,7890,60435600,6227130
000950,28250,47460000000,13030,365040300,1680000
063760,9660,47435430000,30422,294697020,4910500
290270,4935,47413861320,76597,380943395,9607672
221980,11750,47408900000,986,11523150,4034800
059120,7220,47302941880,58611,423630590,6551654
073010,1305,47230895385,72983,94788515,36192257
049120,1785,47052500040,417756,757519545,26359944
064480,3920,46853800000,1532573,6024578460,11952500
228340,2340,46800000000,79574,186693175,20000000
048770,3465,46709156340,26716,91791860,13480276
900260,329,46646031250,712550,232907271,141781250
234070,13200,46639903200,100,1320000,3533326
092300,3020,46525929740,51552,154464560,15405937
005305,60000,46518600000,2340,139320400,775310
020180,1210,46498987150,756395,917322090,38428915
109080,8240,46440640000,36084,299661280,5636000
003780,3560,46280000000,127093,453121220,13000000
017000,4575,46061223525,125515,574067985,10068027
048470,4605,46050000000,39920,182812950,10000000
126640,1260,45831097620,1527287,1944832950,36373887
060300,610,45820791110,0,0,75116051
007280,1415,45780188350,168226,236381140,32353490
246960,9070,45750748880,29449,263531670,5044184
260970,150500,45698121000,19,3163500,303642
002820,3620,45640920180,11880,42621850,12607989
154030,4720,45604210480,114555,536354390,9661909
011700,1405,45586842155,1148211,1628220845,32446151
153490,913,45558700000,331031,305238543,49900000
173130,11300,45492692600,197262,2247918050,4025902
317770,15000,45480300000,13643,201917350,3032020
003465,2600,45438705000,3890,10104565,17476425
900300,705,45409797300,863924,614692358,64411060
114190,2500,45387277500,0,0,18154911
336040,19300,45200117500,1242,23588250,2341975
263810,3170,45155756060,83631,265949465,14244718
050320,1010,45108377600,0,0,44661760
007120,348,45060483504,332944,115567036,129484148
204840,985,45022247025,220426,218685886,45707865
008110,4285,44951565395,10233,44119845,10490447
028080,3570,44901696420,144988,520900565,12577506
008775,59700,44887176300,9641,579515700,751879
128540,3080,44841104000,224377,687677245,14558800
030350,2790,44663689890,135661,376703345,16008491
208710,1545,44604701565,182732,280956190,28870357
019770,3820,44503000000,4627990,17859424885,11650000
094970,2655,44466577200,140804,370383095,16748240
007610,2470,44460000000,48599,120623295,18000000
006920,4065,44389800000,237099,971275025,10920000
079950,1900,44080000000,379796,704567605,23200000
075130,4900,43904000000,127376,612915075,8960000
136510,7770,43804765830,27999,219471850,5637679
031860,1010,43537187260,216676,219011085,43106126
050090,550,43526418100,1165810,640443863,79138942
046970,1580,43480936400,356504,564910910,27519580
045340,5080,43474843200,251240,1272160565,8558040
317830,5320,43335124000,28279,149862760,8145700
086250,1405,43288294470,0,0,30810174
023350,3945,43197750000,340042,1357584545,10950000
080530,1800,43034180400,121569,220697855,23907878
085810,2025,42976899000,1253483,2628653900,21223160
006880,3630,42938754540,17277,62587250,11828858
070590,3090,42887719890,262341,808692020,13879521
138070,4780,42887034740,18002,87811020,8972183
310200,1535,42853268865,861028,1349334720,27917439
023810,4280,42800000000,13101,56866415,10000000
066910,1590,42764895990,222375,352033155,26896161
227100,13150,42645778750,105966,1419852600,3243025
251280,18950,42644322000,0,0,2250360
039980,1025,42579121150,241486,246048650,41540606
005110,1220,42444128180,707063,870378785,34790269
010770,2900,42413851400,26693,77175505,14625466
052600,3665,42380960500,101160,369602510,11563700
039240,1695,42375000000,40374,68474195,25000000
114630,3120,42350770800,154896,498994930,13573965
018470,603,42303799665,150875,90557337,70155555
019180,2350,42300000000,90464,214290185,18000000
035200,4345,42279413550,1921576,8602029560,9730590
008470,5020,42192096000,172191,848694290,8404800
054930,14050,42150000000,8341,118302950,3000000
131180,1435,42117250000,34120,48454860,29350000
051630,3500,42000000000,105022,364946325,12000000
045890,866,41871610940,3058383,2728687516,48350590
051390,3685,41844531080,6071,22491625,11355368
046310,2570,41756370550,226967,588144225,16247615
030720,8940,41605016700,441084,4028792020,4653805
036620,683,41362122791,343282,235994788,60559477
065420,639,41281932996,0,0,64603964
096610,4655,41233436055,111194,522266315,8857881
038010,4570,41130000000,106179,484809075,9000000
317850,4930,41039390600,47280,234673485,8324420
000760,14650,41020000000,2295,33339500,2800000
149300,1515,41004359760,9362,13670720,27065584
099410,3025,40961531050,1148213,3563938945,13541002
085910,3700,40750608600,35117,127896440,11013678
096690,5000,40743990000,344871,1771862085,8148798
207490,11300,40680000000,101,1081300,3600000
123840,631,40577071487,1616561,1037609219,64305977
065690,2905,40563993645,8110990,25887474090,13963509
076080,2030,40559607060,242342,497584580,19980102
266470,2875,40508310125,18100,51308855,14089847
007575,91000,40502280000,17061,1565840500,445080
043710,1160,40488236320,208700,243984085,34903652
211050,9000,40445910000,1077,8841900,4493990
101170,2980,40230000000,114998,350137325,13500000
234920,2970,40186802700,13738,40990755,13530910
053050,1335,40033441995,105260,139990690,29987597
182690,1890,39998349720,77965,145215385,21163148
053270,1510,39855202740,264766,400744810,26394174
005820,18100,39820000000,1151,20560750,2200000
079000,5530,39816000000,141198,799467660,7200000
035460,2730,39796138200,205006,568331865,14577340
032580,1320,39749717040,13118930,19828416990,30113422
105330,7010,39686042470,92809,658238180,5661347
024940,3955,39550000000,160478,639009175,10000000
038110,1540,39530829800,2332503,3665685090,25669370
002680,1770,39470030040,7122,12675130,22299452
215480,964,39451147628,319590,307790290,40924427
154040,3025,39264941650,4915446,15287200490,12980146
155900,2580,39216010320,23739,61402620,15200004
208350,5020,39028155660,73556,373135490,7774533
079170,7500,39000000000,917694,6970096410,5200000
096300,283,38963499713,35593,10091489,137680211
066790,846,38895837282,0,0,45976167
037400,1560,38880419760,1516089,2418007550,24923346
064090,505,38784964045,308616,155677729,76801909
044180,495,38784885480,0,0,78353304
019570,499,38739605520,613086,308748730,77634480
105550,3210,38675546970,110568,358050060,12048457
002220,1690,38602197530,24744,41538325,22841537
078940,1280,38594058240,125474,160819505,30151608
900280,243,38583540000,1187218,290469527,158780000
140520,1925,38500000000,43404,83572185,20000000
046070,985,38478292160,280872,280169580,39064256
058970,7990,38471850000,160,1279330,4815000
127710,1505,38390644670,25048,37720850,25508734
032540,2755,38381582795,7941,21758485,13931609
001620,581,38370443832,21413,12397803,66042072
232530,2650,38309905200,15226,40116210,14456568
001210,3190,38222005800,50099,160067605,11981820
012620,8650,38060000000,2128,18352510,4400000
123700,2435,37997926630,11294,28137710,15604898
085670,1795,37975090005,2418945,4414534295,21156039
060480,3420,37927800000,67419,229160710,11090000
104040,1210,37874550010,425981,519264750,31301281
226400,3000,37851153000,28167,85187805,12617051
223310,3320,37836250520,0,0,11396461
013720,4605,37663240455,257945,1166195305,8178771
227610,3755,37550000000,20986,79637565,10000000
119500,3165,37496489280,245080,782500035,11847232
053110,388,37227430568,13408305,5423882896,95946986
011420,1350,37192019400,179217,241460880,27549644
025530,2480,37036339840,2052,5091660,14934008
110020,7660,36736808480,96303,752144530,4795928
025870,9180,36720000000,465179,4324131810,4000000
159910,263,36570869305,0,0,139052735
038620,939,36462094908,194838,182697893,38830772
078650,816,36455104368,620416,504740788,44675373
004100,992,36406400000,157567,155818543,36700000
054300,695,36403811575,483333,334500158,52379585
123750,2850,36326946450,46410,131832320,12746297
017250,1725,36303430575,74530,127684380,21045467
087600,4440,36259517520,11389,50952025,8166558
098120,4360,36243659760,57642,246139520,8312766
317530,5350,36172398600,1104360,5504725430,6761196
139050,669,36048810780,1645452,1094497289,53884620
101930,3860,36020381300,42123,163719475,9331705
065440,1320,36003026400,224234,296654060,27275020
019990,3690,35999964720,38924,143747345,9756088
197140,4850,35935216550,1226161,6136194900,7409323
073190,2990,35784439600,87852,262015210,11968040
083470,1585,35542856275,0,0,22424515
279600,7660,35529232460,163771,1218395350,4638281
224760,9000,35457300000,1,9000,3939700
070300,4810,35430815940,36400,174839105,7366074
096640,1215,35350055640,199212,243103685,29094696
217190,4030,35339771220,47303,191790885,8769174
322970,5270,35173972060,23473,120575160,6674378
024070,2290,35097543020,66876,152036775,15326438
091440,3820,35051842500,169213,648725770,9175875
049800,3500,35000000000,17031,58978100,10000000
254120,1720,34921978720,197423,337823005,20303476
056000,2465,34846719000,564302,1391305920,14136600
134060,7300,34815525000,519985,3809866700,4769250
043590,1490,34717000000,0,0,23300000
145270,751,34714319377,73409,54803381,46224127
064510,1300,34699090400,407729,533290330,26691608
084870,1660,34622319540,1183027,1985326940,20856819
101400,1245,34482242100,216899,276059400,27696580
069640,2670,34467889740,153679,428828090,12909322
033050,1055,34371205810,309635,325122015,32579342
026040,2080,34327883200,33042,69435375,16503790
054040,2135,34312204150,27213,58099145,16071290
122690,1750,34197180500,43785,76976675,19541246
115570,4445,34184748115,105378,467835820,7690607
032080,1590,34170736110,50379,80917795,21491029
222810,530,33911492970,1496330,803135628,63983949
237750,5210,33847286000,30284,157920020,6496600
032860,459,33763507560,3983321,1851806422,73558840
002290,2720,33728000000,43918,119490770,12400000
009835,30000,33712110000,174192,5270438150,1123737
067730,3600,33627319200,50520,182902065,9340922
032280,2070,33562131300,1129345,2343343960,16213590
177350,2990,33465180320,105239,317124255,11192368
212560,4240,33389843120,36748,157430380,7874963
297570,1925,33359121950,85513,164417080,17329414
127160,502,33043556636,806622,406850670,65823818
081580,2130,33032344590,413487,912669795,15508143
184230,900,33008429700,100842,90404013,36676033
101390,779,32891849430,728184,571285386,42223170
088790,2640,32862044160,55494,147902810,12447744
007770,9290,32607900000,4049,36556990,3510000
025880,1950,32595923100,93683,183091875,16715858
052770,4460,32518212340,0,0,7291079
232680,7500,32495287500,893,6576350,4332705
071090,16150,32299095600,5632,89734150,1999944
082660,1505,32185680170,506809,781774625,21385834
018500,688,32167393904,342321,234771321,46754933
239890,14850,32146389000,1252,17205950,2164740
023960,1285,32146314295,848088,1115199795,25016587
071950,1040,32143498400,84547,87371770,30907210
093640,2790,32138724240,65103,182307685,11519256
187790,1245,32118329475,126408,156289405,25797855
150440,3330,31852821960,3542,11552910,9565412
032960,9300,31687973700,50343,463664520,3407309
024850,790,31613053170,29306,23166723,40016523
225590,1170,31164954210,1965819,2346677065,26636713
072950,5190,31140000000,58793,302195530,6000000
251960,2900,31086515200,0,0,10719488
002690,2070,31050000000,157138,322963330,15000000
275630,5350,31000901350,34236,181979420,5794561
258250,7620,30741663180,593,4386660,4034339
192390,2880,30691860480,225770,657322825,10656896
054630,675,30675009825,465920,314540158,45444459
086220,2900,30664208500,1445,3613400,10573865
069140,5390,30603891780,76879,410163810,5677902
056090,3940,30593682360,22140,85625830,7764894
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
014910,1540,30009759780,87552,133540330,19486857
317860,8000,29962064000,1,8000,3745258
009140,18850,29609523450,1932,36711050,1570797
012170,150,29592697500,0,0,197284650
343090,5400,29474955000,4408,23391730,5458325
010420,1430,29305007160,121247,171476710,20493012
236030,14800,29304000000,0,0,1980000
153460,4485,29287112790,16007,71912015,6530014
009810,347,29001714516,2160310,749583980,83578428
191410,3085,28884922870,44771,135278910,9363022
003925,173000,28832526000,1513,261498500,166662
015020,663,28410610800,118515,78065779,42851600
011230,2715,28393307100,56629,155023135,10457940
216280,6330,28340676000,25,156760,4477200
189860,2900,28126462000,24811,71687935,9698780
066430,1765,27985374040,136874,231185170,15855736
123330,3995,27965000000,22361,89318015,7000000
900070,520,27946863360,62948,32461045,53743968
049470,575,27808293175,154496,88274589,48362249
001465,129000,27784665000,782,101995500,215385
108675,26900,27769677000,14739,399639050,1032330
003475,2150,27761255800,183212,399430285,12912212
093380,2800,27662076400,86919,241928160,9879313
048830,1475,27617786425,76585,113323425,18723923
241510,4600,27521800000,0,0,5983000
010640,2735,27350000000,25545,69968315,10000000
179530,16550,27336214250,299,4950400,1651735
060380,2730,27300000000,9510,25558210,10000000
258540,15700,27286443000,13,201800,1737990
090150,2780,26850332540,25279,70634530,9658393
18064K,50000,26838300000,30264,1555536200,536766
135160,2800,26813732400,2016,5670650,9576333
043260,751,26734130293,175435,129822679,35598043
076340,5460,26598171600,7618,41051620,4871460
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
059100,3735,26409662100,47725,179742360,7070860
130740,2555,26379043845,359686,925082195,10324479
023790,3590,26368855150,22990,81526945,7345085
001685,19200,26308281600,52887,1000274900,1370223
007530,2045,26243419560,243320,493213000,12832968
054410,5180,26210800000,156500,822915330,5060000
200580,7510,26120974090,514,3849660,3478159
000885,54300,26025664200,29194,1608910000,479294
196700,1895,25958612020,81463,153006200,13698476
172580,1985,25893332500,28380,56390685,13044500
001420,3400,25840000000,25636,85324280,7600000
233990,1830,25558358280,6648,11731500,13966316
158300,7730,25557969550,722,5055430,3306335
066110,480,25343808000,0,0,52799600
008830,2815,25299868800,20488,57436610,8987520
009620,662,25217066852,157156,103582005,38092246
006200,538,25180087168,250728,134848841,46803136
222670,8920,25172686000,2458,21063570,2822050
181340,3550,25123705000,304977,1079039740,7077100
002420,61600,25107667200,0,0,407592
098660,2000,25001952000,36516,73658455,12500976
004920,996,24970488912,183191,182503588,25070772
140910,6570,24918531750,20874,135309680,3792775
003495,22350,24826245900,42060,944022800,1110794
067770,2955,24811932315,57096,167722655,8396593
036180,1205,24540206985,0,0,20365317
900120,222,24509789454,1184473,266192217,110404457
191600,8580,24453000000,0,0,2850000
008355,79300,24415677000,36585,2897269700,307890
348840,28950,24390375000,1,28950,842500
900080,197,24380639821,0,0,123759593
178600,5470,24339312000,1,5470,4449600
187270,2395,24294508775,12268,29636575,10143845
021880,244,24200995552,166423,40978733,99184408
001770,19700,23933096600,3292,64977500,1214878
134580,2125,23906250000,140652,297639880,11250000
039740,2980,23894823060,68971,205338440,8018397
084180,1500,23796735000,110763,163864640,15864490
033430,370,23750763610,0,0,64191253
044780,1280,23687407360,787817,1049708275,18505787
020400,8980,23417244780,14221,127211540,2607711
000087,20350,22998308300,5782,118483200,1130138
009730,190,22812640130,21120100,4242501881,120066527
043100,392,22641609536,0,0,57759208
101670,1180,22302000000,149499,176741300,18900000
004365,6030,22246177500,7,42210,3689250
115610,2900,22240471200,76587,214497705,7669128
011300,388,22060849680,103724,40516746,56857860
175140,5980,21846470880,4874,28979000,3653256
003415,14100,21765958500,17852,268531050,1543685
206950,5200,21753331600,7091,34169300,4183333
058450,685,21741900000,0,0,31740000
236340,9420,21712082640,4164,38564240,2304892
161570,1565,21584145090,36777,57978760,13791786
153360,1335,21559969650,1647,2183135,16149790
000725,218000,21550608000,5377,1184746500,98856
204210,2750,21523741250,3452,9447630,7826815
263540,2015,21385084175,0,0,10612945
114120,1950,21374564250,4451879,8459360195,10961315
053660,400,21280401200,0,0,53201003
214310,783,20853085419,440187,348767967,26632293
043360,2310,20790000000,22100,50918370,9000000
001515,5290,20697199060,286589,1570780360,3912514
058530,158,20663917188,121287304,19767309056,130784286
107640,5400,20493000000,160,876500,3795000
026910,3180,20369187900,66554,211223430,6405405
148780,4280,20311681600,9706,40788605,4745720
278990,5600,20295643200,179,1002400,3624222
215090,770,20131439790,0,0,26144727
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
215570,6180,19698750000,2160,14243850,3187500
309900,1950,19500000000,0,0,10000000
149010,6200,19344000000,0,0,3120000
250030,8000,19260160000,253,2024470,2407520
039230,181,19251625713,0,0,106362573
281310,7280,19181999200,345,2305200,2634890
163430,5300,19136975000,294,1537810,3610750
221800,10000,19005100000,0,0,1900510
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
199150,4515,18500654970,6624,30322570,4097598
001745,162000,18410976000,2099,338931500,113648
058420,841,18230280469,32039,27231577,21676909
000225,15950,18078766750,51022,824028000,1133465
299480,1620,17983203660,700,1134000,11100743
238170,860,17866228240,10283,8924676,20774684
145995,47500,17578325000,7722,364647150,370070
002025,16150,17383698500,120201,1961756000,1076390
217880,5210,17350956780,3197,16704100,3330318
319400,2010,17326200000,0,0,8620000
005030,408,17311299240,20529561,8078675870,42429655
003535,3585,17208000000,3595046,13244299190,4800000
121850,1110,17106783870,56859,62227100,15411517
212310,4110,16910303190,17,74410,4114429
096870,2445,16328688000,20967,50861435,6678400
224880,2965,16064859225,0,0,5418165
299670,2945,16050250000,401,1114945,5450000
003075,50700,15859112100,16203,821480400,312803
323350,21700,15841000000,60,1302000,730000
323940,1995,15604890000,18917,37574260,7822000
120780,5010,15531000000,0,0,3100000
066830,2745,15369356565,2777,7388985,5599037
244880,3040,15260800000,27,82505,5020000
019490,2755,15237174925,25700,72212655,5530735
267060,1880,15180802600,215,405260,8074895
113810,461,15041531511,1398192,642184846,32628051
258050,2090,15038684870,6,11590,7195543
291230,1990,15024500000,24277,48508255,7550000
025890,1325,14984768175,9963,13187705,11309259
112190,2100,14963031300,1254,2670710,7125253
002355,2295,14917500000,28211,64277470,6500000
007815,5030,14912390700,7529,37585020,2964690
000075,48550,14762015900,931,45327700,304058
015260,178,14735706504,1764218,306516295,82784868
109070,4100,14721078700,0,0,3590507
243870,10000,14579510000,182,1675330,1457951
35320K,6800,14249529200,19923,136200720,2095519
001065,82500,14219782500,18472,1558230300,172361
033790,829,14190075900,0,0,17117100
103230,1930,13896000000,21988,42846455,7200000
340360,1980,13553100000,43079,84853250,6845000
052190,295,13511445155,0,0,45801509
004415,6020,13391490000,1046655,6273348630,2224500
008500,11150,13380000000,275,3042900,1200000
354230,22150,13290000000,2,44300,600000
339950,2025,13243500000,177583,356891945,6540000
194510,536,13125755600,0,0,24488350
224810,3115,13083000000,1001,3508115,4200000
327970,13000,13000000000,0,0,1000000
342550,1990,12936990000,10466,20828280,6501000
328380,1990,12899180000,7247,14452260,6482000
004835,9260,12889920000,41566,388091530,1392000
288490,420,12801600000,51845,21233836,30480000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004545,32500,11900200000,46483,1500524250,366160
336060,1985,11771050000,45031,89367955,5930000
270020,3735,11625587145,0,0,3112607
004255,2200,11616000000,16648,36483920,5280000
317320,2640,11510400000,53257,141048600,4360000
311060,4460,11393114600,0,0,2554510
002995,38900,11369147400,8417,329028400,292266
340350,1990,11362900000,518,1030815,5710000
101680,1350,11345400000,17222,22854005,8404000
005725,3150,11341890000,47884,150265290,3600600
335890,2350,11256500000,133532,306942960,4790000
336570,2000,11220000000,6082,12123350,5610000
223220,512,11209538560,0,0,21893630
217320,10600,11130000000,0,0,1050000
011155,55500,11100000000,422260,24004067700,200000
012205,7880,11032000000,56906,454592450,1400000
317030,2005,10949305000,53,106260,5461000
050540,282,10937537226,0,0,38785593
004985,14850,10924328250,140741,2111212550,735645
053060,510,10919610000,129901,65662982,21411000
004105,3280,10824000000,55077,179357255,3300000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
291210,2070,10474200000,0,0,5060000
351340,2020,10443400000,5,10110,5170000
332290,2005,10436025000,16943,33774635,5205000
307070,2010,10371600000,12,24130,5160000
307750,2060,10320600000,0,0,5010000
353490,2010,10170600000,459818,920493380,5060000
340120,2000,10040000000,10,20000,5020000
333050,2000,10020000000,11174,22221295,5010000
001067,110000,9941140000,21207,2367927000,90374
309930,2165,9937350000,80371,173174275,4590000
285770,3105,9914265000,18,60045,3193000
208850,4340,9792125000,30,108000,2256250
199290,2930,9571724000,0,0,3266800
222160,1695,9555267570,11,17695,5637326
341160,2020,9514200000,2961,5951720,4710000
307870,2000,9500000000,10,20000,4750000
307160,2065,9478350000,5897,12137540,4590000
340440,1990,9372900000,8615,17126995,4710000
162120,5690,9359976030,200,1129000,1644987
322780,2050,9327500000,104447,213010390,4550000
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,2471,4942000,4650000
084440,3100,9291031700,8304,24903485,2997107
092590,1245,9077417010,402,503810,7291098
299170,2090,9049700000,32290,67525430,4330000
317240,2040,8976000000,0,0,4400000
279060,1435,8938854645,1720,2339350,6229167
001795,13750,8913795000,1161,15852800,648276
332710,2020,8908200000,9573,19276340,4410000
140290,841,8876839100,1,841,10555100
351320,2050,8876500000,2117,4339960,4330000
333430,2000,8780000000,12267,24410680,4390000
353190,2025,8727750000,0,0,4310000
353070,2000,8620000000,3,5970,4310000
337450,2000,8620000000,0,0,4310000
344050,2000,8610000000,2110,4220000,4305000
195440,2075,8582183400,0,0,4135992
330990,1995,8580495000,3429,6837600,4301000
323230,1990,8576900000,12121,24096095,4310000
287410,2020,8554700000,4318,8684195,4235000
014825,31800,8438384400,226,7095600,265358
114920,2405,8344147500,2,5640,3469500
006345,3170,8309204000,99680,315572380,2621200
343510,2035,8160350000,0,0,4010000
189350,2015,8060000000,1245,2116100,4000000
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,3801,7555185,4010000
004565,72700,7986240400,1196,87218900,109852
202960,663,7900030866,1037,688611,11915582
331520,2005,7779400000,3661,7307325,3880000
005965,34250,7731321000,12848,448514850,225732
000145,16300,7674203000,3641,60110200,470810
329560,1990,7661500000,2516,4956840,3850000
000227,46550,7637924000,5486,256616000,164080
266870,1180,7562242400,11198,12378690,6408680
084695,8230,7517956860,19780,165245170,913482
329020,9240,7392000000,284,2664310,800000
000995,65500,7356698000,1120,74538500,112316
033600,179,7308230437,0,0,40828103
311270,2010,7236000000,25,50250,3600000
00806K,5950,7213524150,18318,109125120,1212357
014285,12200,7196475000,62049,751864050,589875
349720,1985,7185700000,9048,17960285,3620000
271850,2295,7167285000,4142,9278375,3123000
005745,11900,7148639400,18151,217838650,600726
121060,1195,7148095650,1,1195,5981670
323280,2025,7097625000,3062,6205930,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
103660,1700,6999716000,1001,1606700,4117480
321260,2000,6980000000,1785,3557265,3490000
310870,2005,6857100000,6490,13012450,3420000
271780,2100,6783000000,0,0,3230000
26490K,8670,6706765200,17052,147613670,773560
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
185190,1795,6633332750,14186,25520725,3695450
001755,12600,6615000000,86443,1142224700,525000
021045,1530,6490972980,54675,82780575,4242466
014915,10800,6480000000,4364,46628550,600000
323210,1985,6352000000,1015,2017350,3200000
090355,13300,6159575800,14683,195839400,463126
016385,114500,6112582500,2471,279602000,53385
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,10,20150,3009000
032685,42400,6057136800,3982,169380550,142857
308700,1510,6040000000,14,19270,4000000
08537M,8300,6006602100,790,6586810,723687
086460,3100,5653935000,660,2045900,1823850
116100,900,5615987400,10,9000,6239986
240340,1600,5354116800,10,16000,3346323
183410,1300,5344509300,1007,1424475,4111161
210120,2795,5296525000,2401,6218795,1895000
270210,6300,5082890400,0,0,806808
002785,5810,4980436580,9624,56524800,857218
245450,3000,4739880000,12,33600,1579960
00781K,5990,4694357010,5506,32902470,783699
225850,1365,4548634545,0,0,3332333
215050,2090,4434281940,0,0,2121666
242350,930,4428213600,3472,3208960,4761520
000545,5730,4400640000,12354,70398640,768000
179720,294,4348260000,16,4759,14790000
093510,714,4298280000,0,0,6020000
002787,14450,4259975600,3144,45898350,294808
001527,13800,4258252200,3753,51861850,308569
266170,762,4236588174,113,86720,5559827
001525,6810,4206748110,2224,15085650,617731
329050,3330,4096566000,0,0,1230200
217910,312,4053042864,689,215491,12990522
009275,44100,4001634000,541,23895200,90740
140660,1600,3979603200,0,0,2487252
000547,22800,3502080000,5026,114617750,153600
000325,17750,3288187500,652,11479300,185250
276240,568,3166259200,6675,3843596,5574400
224020,1000,2700000000,0,0,2700000
001529,29400,2637826800,173,5077300,89722
