티커,종가,시가총액,거래량,거래대금,상장주식수
033170,641,54951852479,434447,277712671,85728319
080010,6070,54721050000,1536,9365490,9015000
008870,54700,54700000000,552,29990700,1000000
042600,4400,54663725600,35037,155149625,12423574
036170,1210,54596938770,505820,628949290,45121437
013700,1205,54408497400,432559,519309850,45152280
149980,3845,54214480775,38504,146847445,14099995
096040,155,54187805940,1317268,204351148,349598748
010240,4395,54158248920,49688,218440710,12322696
073070,407,53980490993,0,0,132630199
001020,1535,53980239800,203433,309703405,35166280
224060,256,53914162688,7669511,1975629539,210602198
072130,4080,53837452320,1367937,5697497385,13195454
060260,1610,53828337500,589533,942696280,33433750
008420,2620,53719183100,133025,345199115,20503505
060540,2050,53573277300,732800,1502550675,26133306
227420,7060,53570828160,16356,119086580,7587936
120115,19350,53558091000,53772,1029615050,2767860
208370,2470,53550993080,1552899,3898616145,21680564
200350,12000,53539128000,2915,34741700,4461594
33637L,32450,53414322500,4598,148487150,1646050
263020,6880,53410829760,150151,1006213720,7763202
067920,4855,53386157745,62876,305095115,10996119
080520,4505,52918473545,64178,285967725,11746609
016920,2275,52868306400,1971411,4577882570,23238816
311390,7230,52807883850,27120,195479420,7303995
049080,1010,52798881200,173410,174282893,52276120
002070,3840,52745817600,682888,2639954620,13735890
007575,118500,52741980000,251647,27804654700,445080
065770,2800,52738420000,186700,514078290,18835150
024830,6280,52438000000,0,0,8350000
096350,324,52419515148,1991849,650326681,161788627
053290,3260,52394840620,734032,2351048875,16072037
041650,2440,52390338000,34518,84239300,21471450
039610,5030,52364312000,15154,75723085,10410400
025560,3105,52363862640,140820,438925850,16864368
043290,1405,52211613855,84370,116806170,37161291
005670,5220,52200000000,475161,2497626080,10000000
168330,2525,52181200550,0,0,20665822
900270,652,52160000000,381305,250040272,80000000
049630,711,52088450130,335929,237421002,73260830
115500,4325,51900000000,68321,298130070,12000000
021040,708,51763880808,171619,120241651,73112826
078935,29000,51759954000,4917,142289600,1784826
041590,668,51720718300,143755,95927861,77426225
010145,450000,51680250000,9049,4084146500,114845
263860,5470,51661962000,9434,52212280,9444600
260970,170000,51619140000,78,14163500,303642
075970,2805,51612000000,245937,684135110,18400000
053450,4365,51521321565,83932,365980555,11803281
025820,1540,51500680000,4415413,7239482860,33442000
290660,4150,51486062000,208376,848993670,12406280
049830,8380,51387098560,13618,113997980,6132112
037440,3675,51165095625,9161,33782540,13922475
277410,1930,51160152430,248430,477864675,26507851
071850,3085,51115944980,72294,225931665,16569188
042110,1055,50987690020,207673,214423400,48329564
230980,3410,50932346520,198908,678222705,14936172
044990,6780,50925013920,11491,77906620,7511064
096690,5180,50880425680,125721,647389010,9822476
023440,1725,50874377925,15822,27233555,29492393
128660,2050,50846906450,43982,89764630,24803369
101000,803,50846444209,71943,57337280,63320603
010470,4340,50795577000,18914,81563370,11704050
019590,840,50791275360,268410,224262886,60465804
100030,15450,50733381300,18772,294275050,3283714
006660,6240,50708199360,3690,23194590,8126314
003780,3900,50700000000,1798178,6961026725,13000000
079650,2535,50700000000,87734,216624650,20000000
002870,1450,50690115000,358336,512446150,34958700
008370,4220,50640000000,111675,462963820,12000000
001000,2085,50618670900,136991,283328240,24277540
099440,1715,50613282370,118725,201882655,29512118
131220,6770,50466897300,1119495,7780592550,7454490
005010,6620,50455442160,9420,62412400,7621668
054940,1520,50423792960,2738895,4087429755,33173548
115530,839,50419474275,0,0,60094725
048770,3735,50348830860,218720,799966715,13480276
190650,7860,50209680000,9855,77454040,6388000
019540,3715,50202652500,75336,279095035,13513500
027040,720,50103969840,55208,39761735,69588847
019685,2575,50024499250,24910,63784345,19426990
320000,2790,49941412920,50112,139849910,17900148
051980,1075,49777756750,8082869,8574791115,46304890
010280,1230,49770761820,470771,586207965,40464034
290270,5180,49767740960,105540,539678455,9607672
040610,1460,49767306160,200916,290606410,34087196
019570,640,49686067200,58776544,39663213077,77634480
014100,4195,49501000000,0,0,11800000
069460,1820,49385406980,194065,350733950,27134839
109080,8760,49371360000,111053,971966620,5636000
317870,6590,49329807450,43038,285419590,7485555
217620,1330,49212533650,430043,574872505,37001905
211050,10950,49209190500,153,1336950,4493990
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
228340,2455,49100000000,85544,211235180,20000000
049550,3060,49020991920,12936,39409605,16019932
024940,4900,49000000000,1038773,4641236180,10000000
213090,8000,48966304000,4624,36949160,6120788
049120,1855,48897696120,166002,307911530,26359944
007280,1510,48853769900,287825,431623835,32353490
050090,616,48749588272,10768726,7388486863,79138942
147830,4870,48700000000,23264,113558070,10000000
101730,5720,48649938480,4159,23675340,8505234
024840,1475,48602500800,388043,575048950,32950848
063760,9890,48564845000,24092,236468550,4910500
011080,1245,48499806660,1283592,1614022655,38955668
013360,894,48298242720,122140,108694737,54024880
000440,7740,48197986200,8338,64068160,6227130
007630,1225,48156675700,0,0,39311572
317830,5910,48141087000,51092,295930450,8145700
000950,28650,48132000000,4701,134811300,1680000
278380,20100,48120606000,0,0,2394060
284420,13000,48090380000,11216,145944150,3699260
030350,3000,48025473000,216741,642564395,16008491
126640,1315,47831661405,943748,1223038630,36373887
001810,2160,47817000000,111269,241240870,22137500
080530,2000,47815756000,1571153,3209739855,23907878
221610,337,47610778675,35942310,12271635750,141278275
017000,4720,47521087440,149113,702684070,10068027
007120,367,47520682316,1843068,678892855,129484148
073010,1310,47411856670,57605,74935405,36192257
208710,1635,47203033695,493546,798220455,28870357
900110,433,47197297038,43458787,19861313798,109000686
136660,4995,47171781000,1701,8502630,9443800
204840,1030,47079100950,486447,497185670,45707865
336040,20100,47073697500,1227,24783450,2341975
221980,11650,47005420000,2034,23671950,4034800
020180,1215,46691131725,398446,482179370,38428915
900260,329,46646031250,924298,306101105,141781250
154030,4810,46473782290,91391,437623870,9661909
005305,59800,46363538000,1742,103832400,775310
173130,11500,46297873000,151892,1749781350,4025902
008775,61400,46165370600,433386,28594758700,751879
019770,3960,46134000000,911245,3554785015,11650000
900300,716,46118318960,440706,317004728,64411060
007610,2560,46080000000,98244,249530905,18000000
011700,1420,46073534420,323704,458208730,32446151
048470,4590,45900000000,37700,171704985,10000000
003465,2625,45875615625,11656,29543275,17476425
060300,610,45820791110,0,0,75116051
153490,916,45708400000,154614,140800977,49900000
092300,2965,45678603205,93851,279050125,15405937
128540,3125,45496250000,178758,554039030,14558800
064480,3805,45479262500,482269,1853280320,11952500
114190,2500,45387277500,0,0,18154911
006920,4155,45372600000,94311,393335855,10920000
002820,3595,45325720455,6675,24164655,12607989
051630,3770,45240000000,278659,1031197460,12000000
263810,3175,45226979650,55362,175256690,14244718
094970,2700,45220248000,132795,358331675,16748240
114630,3325,45133433625,206124,678015175,13573965
079950,1945,45124000000,131404,255061855,23200000
050320,1010,45108377600,0,0,44661760
246960,8860,44691470240,12850,114158200,5044184
008110,4260,44689304220,7042,29792975,10490447
317770,14700,44570694000,7077,103435600,3032020
136510,7880,44424910520,22761,177927710,5637679
045340,5180,44330647200,330690,1719610160,8558040
046970,1605,44168925900,251978,402717450,27519580
234070,12500,44166575000,100,1250000,3533326
337840,15400,44069872000,2873,45321350,2861680
023350,4015,43964250000,44378,177268125,10950000
039980,1055,43825339330,219310,229730725,41540606
006880,3685,43589341730,9144,33713355,11828858
138070,4850,43515087550,22865,110477845,8972183
023810,4350,43500000000,12116,52219295,10000000
075130,4850,43456000000,19693,95407560,8960000
066910,1615,43437300015,1386870,2337843780,26896161
101170,3215,43402500000,186795,604292140,13500000
031860,1005,43321656630,192281,191907716,43106126
086250,1405,43288294470,0,0,30810174
028080,3435,43203733110,63607,218165855,12577506
002680,1935,43149439620,2454840,4824025820,22299452
099410,3170,42924976340,307409,960696810,13541002
035200,4410,42911901900,580106,2571879655,9730590
019180,2380,42840000000,96347,227180175,18000000
046310,2635,42812465525,129480,340321845,16247615
038010,4740,42660000000,139601,653867715,9000000
018470,608,42654577440,59830,36178306,70155555
251280,18950,42644322000,0,0,2250360
052600,3685,42612234500,155661,571239945,11563700
054930,14200,42600000000,5840,82448800,3000000
266470,3020,42551337940,6567,19662185,14089847
006200,908,42497247488,1670463,1516780404,46803136
310200,1520,42434507280,95313,144157455,27917439
039240,1695,42375000000,60110,101305215,25000000
010770,2895,42340724070,21873,63547595,14625466
076080,2110,42158015220,324737,677543920,19980102
036620,696,42149395992,142151,97703790,60559477
096610,4755,42119224155,83776,397481695,8857881
317850,5050,42038321000,84818,427011065,8324420
085810,1980,42021856800,359515,711560410,21223160
051390,3700,42014861600,14991,55256405,11355368
005110,1205,41922274145,516749,624834990,34790269
127710,1640,41834323760,664621,1082776760,25508734
900280,263,41759140000,5743818,1485865256,158780000
053270,1580,41702794920,813295,1285826045,26394174
131180,1420,41677000000,35126,49855655,29350000
070590,3000,41638563000,109941,326232650,13879521
234920,3060,41404584600,18858,57305490,13530910
065420,639,41281932996,0,0,64603964
322970,6170,41180912260,9524,59765560,6674378
000760,14700,41160000000,648,9451450,2800000
030720,8840,41139636200,363386,3261761930,4653805
035460,2820,41108098800,197002,554060145,14577340
085910,3730,41081018940,5786,21527500,11013678
008470,4885,41057448000,37927,185150495,8404800
105550,3400,41003116000,89316,298632140,12059740
215480,998,40842578146,454350,449372120,40924427
013720,4990,40812067290,172075,859678825,8178771
001210,3395,40678278900,136702,457961425,11981820
037400,1630,40625053980,653973,1054895210,24923346
053050,1350,40483255950,51703,69663105,29987597
154040,3110,40368254060,387389,1204777285,12980146
208860,4010,40286721640,3187495,13384160090,10046564
227610,4010,40100000000,11084,44194335,10000000
227100,12350,40051358750,147139,1815752600,3243025
045890,826,39937587340,2713653,2285570656,48350590
123840,614,39483869878,406740,251397139,64305977
140520,1970,39400000000,29324,57970075,20000000
105330,6950,39346361650,18183,125967190,5661347
096300,285,39238860135,65259,18509838,137680211
208350,5040,39183646320,12341,62300070,7774533
149300,1445,39109768880,6795,9703895,27065584
065690,2800,39097825200,208698,579229425,13963509
119500,3300,39095865600,359878,1174593405,11847232
155900,2570,39064010280,6287,16185895,15200004
011420,1415,38982746260,127180,178350640,27549644
139050,723,38958580260,7514572,5413703248,53884620
182690,1840,38940192320,110313,205224450,21163148
005820,17700,38940000000,1375,24691750,2200000
066790,846,38895837282,0,0,45976167
078940,1290,38895574320,40145,51557110,30151608
032580,1290,38846314380,395624,509346520,30113422
046070,993,38790806208,144642,142957178,39064256
064090,505,38784964045,148732,75096152,76801909
044180,495,38784885480,0,0,78353304
001620,587,38766696264,48283,28314866,66042072
038110,1505,38632401850,310420,467553205,25669370
060480,3460,38371400000,103258,354394395,11090000
104040,1225,38344069225,339733,419240345,31301281
079000,5320,38304000000,27479,145640820,7200000
123700,2445,38153975610,13557,33077010,15604898
002220,1670,38145366790,9766,16351635,22841537
087600,4660,38056160280,8760,40670910,8166558
123750,2985,38047696545,56378,167590225,12746297
232530,2625,37948491000,3698,9672670,14456568
032540,2720,37893976480,14945,41249115,13931609
025530,2535,37857710280,3508,8818245,14934008
223310,3320,37836250520,0,0,11396461
004100,1030,37801000000,767935,798406129,36700000
085670,1785,37763529615,310799,556495465,21156039
054630,830,37718900970,31664175,26683569763,45444459
012620,8570,37708000000,9048,77169920,4400000
226400,2985,37661897235,31189,92905815,12617051
078650,842,37616664066,391430,327584555,44675373
053110,392,37611218512,978291,384940388,95946986
098120,4520,37573702320,196575,898570280,8312766
043710,1075,37521425900,186371,204111880,34903652
096640,1285,37386684360,326404,416168845,29094696
073190,3120,37340284800,63709,197134205,11968040
069640,2865,36985207530,208023,609863190,12909322
054300,704,36875227840,146303,102874087,52379585
038620,947,36772741084,156861,147917440,38830772
058970,7620,36690300000,838,6394820,4815000
065440,1345,36684901900,140668,189411875,27275020
159910,263,36570869305,0,0,139052735
064510,1370,36567502960,269577,360699470,26691608
017250,1730,36408657910,10070,17304430,21045467
019990,3720,36292647360,42508,157245015,9756088
025870,8990,35960000000,211418,1907512340,4000000
279600,7750,35946677750,44083,342237800,4638281
177350,3190,35703653920,435254,1383142975,11192368
217190,4070,35690538180,48317,198324825,8769174
024070,2320,35557336160,187010,429665150,15326438
083470,1585,35542856275,0,0,22424515
254120,1750,35531083000,133263,231093025,20303476
091440,3865,35464756875,64503,247443615,9175875
115570,4610,35453698270,49210,224123170,7690607
070300,4810,35430815940,0,0,7366074
067730,3790,35402094380,114355,435153245,9340922
054040,2200,35356838000,72156,156791710,16071290
110020,7350,35250070800,57662,430358800,4795928
032080,1640,35245287560,89054,145593740,21491029
033050,1075,35022792650,222116,236875670,32579342
237750,5390,35016674000,22642,120344260,6496600
145270,757,34991664139,293612,222201788,46224127
056000,2470,34917402000,1620286,4005392295,14136600
101930,3740,34900576700,86824,326600295,9331705
122690,1780,34783417880,26369,46662630,19541246
043590,1490,34717000000,0,0,23300000
049800,3465,34650000000,9698,33433625,10000000
197140,4635,34342212105,304876,1404876765,7409323
026040,2080,34327883200,18365,37893350,16503790
084870,1645,34309467255,206486,349077670,20856819
101400,1230,34066793400,138116,170038860,27696580
002290,2740,33976000000,37735,103062435,12400000
297570,1955,33879004370,94013,183069885,17329414
079170,6500,33800000000,304914,2030986730,5200000
088790,2715,33795624960,32541,87347265,12447744
009835,30050,33768296850,88815,2666136300,1123737
207490,9350,33660000000,1,9350,3600000
224760,8500,33487450000,9,68170,3939700
184230,912,33448542096,256648,236149782,36676033
212560,4230,33311093490,77362,335747670,7874963
081580,2145,33264966735,27463,58480110,15508143
025880,1985,33180978130,290859,602724195,16715858
101390,782,33018518940,237245,184581980,42223170
127160,496,32648613728,252069,122999677,65823818
052770,4460,32518212340,0,0,7291079
187790,1260,32505297300,95881,119939450,25797855
232680,7500,32495287500,352,2652790,4332705
071950,1050,32452570500,71251,74296740,30907210
134060,6800,32430900000,199880,1371474120,4769250
007770,9200,32292000000,3658,33546130,3510000
093640,2800,32253916800,51395,144367035,11519256
191410,3440,32208795680,61322,211119095,9363022
071090,16050,32099101200,1921,30624450,1999944
032960,9400,32028704600,2611,24321770,3407309
023960,1280,32021231360,102214,129986600,25016587
032860,434,31924536560,1423748,610447897,73558840
072950,5320,31920000000,25268,133668000,6000000
018500,682,31886864306,391513,268025058,46754933
056090,4095,31797240930,11546,47328580,7764894
222810,495,31672054755,919444,458133916,63983949
225590,1180,31431321340,643015,749185800,26636713
239890,14500,31388730000,0,0,2164740
317530,4630,31304337480,213014,991467085,6761196
275630,5400,31290629400,16997,91205660,5794561
258250,7740,31225783860,1467,11648010,4034339
014910,1600,31178971200,85213,134702700,19486857
009140,19800,31101780600,2669,52733000,1570797
024850,777,31092838371,82177,63331472,40016523
251960,2900,31086515200,0,0,10719488
032280,1905,30886888950,146666,282379095,16213590
002690,2045,30675000000,53690,108840690,15000000
086220,2900,30664208500,1,2900,10573865
015020,713,30553190800,140181,98935781,42851600
035290,11750,30199109750,0,0,2570137
003925,181000,30165822000,1151,205557500,166662
003280,258,30117000222,0,0,116732559
069140,5290,30036101580,32359,171473120,5677902
317860,8000,29962064000,1,8000,3745258
009810,356,29753920368,1312349,469709588,83578428
343090,5450,29747871250,654,3594850,5458325
082660,1390,29726309260,319937,458360575,21385834
153460,4545,29678913630,13151,58725640,6530014
012170,150,29592697500,0,0,197284650
010420,1440,29509937280,75416,108340845,20493012
043260,825,29368385475,393214,316593382,35598043
011230,2805,29334521700,67321,185509655,10457940
236030,14800,29304000000,1,14800,1980000
192390,2745,29253179520,115787,317820400,10656896
076340,6000,29228760000,6198,36313990,4871460
003415,18900,29175646500,284280,4940309600,1543685
010640,2900,29000000000,49410,141523045,10000000
001465,134000,28861590000,919,122506000,215385
003475,2235,28858793820,138197,314834070,12912212
189860,2950,28611401000,36200,105397640,9698780
150440,2980,28504927760,7921,24100635,9565412
049470,588,28437002412,119196,69193429,48362249
158300,8480,28037720800,584,4229080,3306335
123330,3995,27965000000,8804,35132245,7000000
114120,2545,27896546675,2884555,6935907445,10961315
048830,1485,27805025655,56678,83512960,18723923
130740,2670,27566358930,980515,2704570840,10324479
241510,4600,27521800000,0,0,5983000
093380,2785,27513886705,27744,77437570,9879313
900070,509,27355679712,75851,38745994,53743968
179530,16550,27336214250,0,0,1651735
060380,2725,27250000000,4159,11326080,10000000
066430,1715,27192587240,181849,318506640,15855736
18064K,50500,27106683000,6415,322462200,536766
108675,26200,27047046000,2734,71541100,1032330
067770,3220,27037029460,141798,449187230,8396593
258540,15550,27025744500,386,6002300,1737990
348840,32000,26960000000,1,32000,842500
090150,2785,26898624505,27873,77761920,9658393
008830,2990,26872684800,50359,148980430,8987520
216280,6000,26863200000,153,897100,4477200
000885,55800,26744605200,18732,1039500200,479294
135160,2780,26622205740,495,1381440,9576333
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
007530,2060,26435914080,98949,200005340,12832968
200580,7590,26399226810,216,1676040,3478159
059100,3695,26126827700,19116,70011105,7070860
054410,5160,26109600000,135517,714754430,5060000
172580,2000,26089000000,31050,61849895,13044500
098660,2075,25939525200,18780,38632965,12500976
196700,1885,25821627260,135426,251243510,13698476
009620,677,25788450542,235694,159235357,38092246
233990,1840,25698021440,2448,4484125,13966316
001420,3380,25688000000,12647,43081075,7600000
001685,18650,25554658950,13973,259490150,1370223
003495,22950,25492722300,37087,844162800,1110794
021880,257,25490392856,172656,44383293,99184408
023790,3470,25487444950,13412,47181710,7345085
066110,480,25343808000,0,0,52799600
900120,229,25282620653,756000,169829977,110404457
002420,61600,25107667200,0,0,407592
181340,3530,24982163000,233834,825710410,7077100
004920,995,24945418140,80859,80700089,25070772
140910,6550,24842676250,4220,27661170,3792775
187270,2440,24750981800,11288,27682900,10143845
036180,1205,24540206985,0,0,20365317
222670,8680,24495394000,4504,38404320,2822050
900080,197,24380639821,0,0,123759593
020400,9330,24329943630,12488,116218720,2607711
044780,1310,24242580970,150841,198264435,18505787
039740,2990,23975007030,63901,191834665,8018397
001770,19700,23933096600,5405,105408800,1214878
134580,2120,23850000000,43376,90828350,11250000
033430,370,23750763610,0,0,64191253
008355,77000,23707530000,11972,921375600,307890
084180,1490,23638090100,302176,451527210,15864490
000087,20850,23563377300,1639,33822650,1130138
101670,1230,23247000000,92684,113298620,18900000
011300,408,23198006880,3187458,1373686354,56857860
009730,190,22812640130,4339786,821835484,120066527
043100,392,22641609536,0,0,57759208
058530,172,22494897192,20065899,3464843281,130784286
115610,2920,22393853760,15804,46058295,7669128
004365,6070,22393747500,217,1312150,3689250
148780,4695,22281155400,221,988660,4745720
236340,9600,22126963200,367,3587500,2304892
161570,1590,21928939740,34807,54724815,13791786
178600,4905,21825288000,202,925890,4449600
058450,685,21741900000,0,0,31740000
001515,5520,21597077280,171663,955827860,3912514
153360,1330,21479220700,4181,5489180,16149790
000725,217000,21451752000,1660,359510500,98856
175140,5860,21408080160,3751,22096250,3653256
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
214310,797,21225937521,357498,286872303,26632293
204210,2710,21210668650,4167,11332565,7826815
281310,7990,21052771100,86,593910,2634890
206950,5030,21042164990,17,84970,4183333
043360,2330,20970000000,17381,40428385,9000000
191600,7350,20947500000,89,712640,2850000
003535,4350,20880000000,4358344,22108748675,4800000
323350,28500,20805000000,1,28500,730000
107640,5400,20493000000,0,0,3795000
212310,4950,20366423550,79,322765,4114429
026910,3175,20337160875,64198,202876110,6405405
215090,770,20131439790,0,0,26144727
217880,5990,19948604820,51,305490,3330318
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
215570,6100,19443750000,30,182185,3187500
003075,61900,19362505700,680475,35664014500,312803
199150,4700,19258710600,25,116555,4097598
039230,181,19251625713,0,0,106362573
221800,10000,19005100000,13,130000,1900510
250030,7890,18995332800,1521,12014300,2407520
141020,108,18839533608,0,0,174440126
000225,16600,18815519000,124868,2081697450,1133465
160600,310,18642222930,0,0,60136203
149010,5970,18626400000,534,2393810,3120000
001745,163000,18524624000,1280,207215000,113648
299480,1665,18482737095,10,16650,11100743
053060,861,18434871000,20330460,16072765414,21411000
058420,850,18425372650,10122,8587437,21676909
145995,49350,18262954500,3045,149210250,370070
278990,4975,18030504450,252,1346045,3624222
163430,4800,17331600000,2776,13324800,3610750
319400,2010,17326200000,0,0,8620000
238170,830,17242987720,37168,30725088,20774684
121850,1110,17106783870,118975,132031815,15411517
299670,3095,16867750000,0,0,5450000
002025,15600,16791684000,25079,379581750,1076390
113810,511,16672934061,851476,435967520,32628051
096870,2430,16228512000,14032,34210130,6678400
224880,2965,16064859225,0,0,5418165
323940,2000,15644000000,764,1527395,7822000
005030,367,15571683385,1886521,682332125,42429655
120780,5010,15531000000,0,0,3100000
267060,1910,15423049450,621,1105120,8074895
112190,2140,15248041420,1563,3322515,7125253
007815,5140,15238506600,2566,12987950,2964690
019490,2735,15126560225,25031,68839155,5530735
291230,2000,15100000000,3915,7812250,7550000
000075,49500,15050871000,295,14575950,304058
244880,2985,14984700000,1014,2792070,5020000
243870,10250,14943997750,0,0,1457951
002355,2290,14885000000,22833,51674790,6500000
109070,4100,14721078700,0,0,3590507
025890,1300,14702036700,17168,22418000,11309259
015260,177,14652921636,448430,79996204,82784868
066830,2575,14417520275,592,1521615,5599037
001065,83200,14340435200,75438,6506293400,172361
050540,282,14321537226,0,0,50785593
35320K,6790,14228574010,19946,136249380,2095519
033790,829,14190075900,0,0,17117100
103230,1935,13932000000,10519,20379290,7200000
354230,22750,13650000000,0,0,600000
340360,1980,13553100000,18967,37583770,6845000
052190,295,13511445155,0,0,45801509
008500,10950,13140000000,2215,24442900,1200000
194510,536,13125755600,0,0,24488350
004415,5900,13124550000,981751,5991996900,2224500
339950,1995,13047300000,60318,120153785,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,14623,29133860,6501000
258050,1800,12951977400,485,845500,7195543
311060,5050,12900275500,26,113175,2554510
328380,1990,12899180000,3860,7696275,6482000
004835,9100,12667200000,35957,328385230,1392000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
224810,2980,12516000000,1038,3686180,4200000
288490,408,12435840000,19982,8048632,30480000
336060,2000,11860000000,27280,54335375,5930000
317320,2700,11772000000,36247,96969490,4360000
101680,1395,11723580000,13490,18794685,8404000
004545,31800,11643888000,16599,539914050,366160
004255,2190,11563200000,14923,32641145,5280000
002995,39300,11486053800,12275,490669650,292266
012205,8190,11466000000,52451,426977780,1400000
004985,15450,11365715250,244403,3811062850,735645
340350,1985,11334350000,22211,43936050,5710000
336570,2000,11220000000,4,7970,5610000
004105,3400,11220000000,148612,498005260,3300000
223220,512,11209538560,0,0,21893630
217320,10600,11130000000,0,0,1050000
005725,3065,11035839000,66659,211435405,3600600
317030,2010,10976610000,9350,18702045,5461000
058220,275,10717917100,0,0,38974244
001067,117000,10573758000,86352,10206597500,90374
038160,862,10551204112,0,0,12240376
335890,2200,10538000000,160657,351868225,4790000
351340,2030,10495100000,2,4055,5170000
011155,52400,10480000000,60373,3205249400,200000
291210,2070,10474200000,0,0,5060000
332290,2005,10436025000,21712,43208825,5205000
307070,2005,10345800000,1400,2810610,5160000
307750,2060,10320600000,0,0,5010000
285770,3200,10217600000,1,3200,3193000
353490,2010,10170600000,25803,51903635,5060000
340120,1995,10014900000,0,0,5020000
333050,1990,9969900000,15000,29850000,5010000
084440,3300,9890453100,1,3300,2997107
309930,2130,9776700000,3668,7816765,4590000
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,1116,2230950,4750000
222160,1685,9498894310,0,0,5637326
341160,2010,9467100000,214,430140,4710000
307160,2060,9455400000,15457,31568995,4590000
340440,1990,9372900000,15971,31754180,4710000
279060,1500,9343750500,700,1050000,6229167
313750,2005,9323250000,906,1812060,4650000
226350,214,9318361858,0,0,43543747
322780,2020,9191000000,24284,48844165,4550000
001795,14000,9075864000,800,11012200,648276
299170,2085,9028050000,16864,35116850,4330000
317240,2040,8976000000,0,0,4400000
140290,850,8971835000,10,7735,10555100
332710,2025,8930250000,864,1741120,4410000
351320,2055,8898150000,1,2055,4330000
092590,1220,8895139560,1010,1311885,7291098
006345,3350,8781020000,101075,341497100,2621200
333430,2000,8780000000,27012,53695095,4390000
353190,2030,8749300000,2501,5077035,4310000
337450,2000,8620000000,3,5990,4310000
353070,2000,8620000000,71,140650,4310000
330990,2000,8602000000,54417,108488695,4301000
270020,2760,8590795320,0,0,3112607
344050,1995,8588475000,1200,2394000,4305000
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,256,509465,4310000
287410,2020,8554700000,3211,6456220,4235000
266870,1300,8331284000,1,1300,6408680
202960,691,8233667162,397,273854,11915582
343510,2035,8160350000,1061,2159135,4010000
004565,73800,8107077600,995,73491400,109852
014825,30400,8066883200,848,25811150,265358
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,3761,7468725,4010000
189350,2000,8000000000,116,197150,4000000
005965,35400,7990912800,3333,114973800,225732
162120,4830,7945287210,6586,32943460,1644987
208850,3520,7942000000,92,296120,2256250
000145,16700,7862527000,2506,41347250,470810
000227,47700,7826616000,9181,434006750,164080
014285,13200,7786350000,135386,1828128400,589875
331520,2005,7779400000,6890,13745575,3880000
000995,68500,7693646000,2170,147697300,112316
271850,2455,7666965000,4420,10908180,3123000
329560,1990,7661500000,3838,7601015,3850000
084695,8330,7609305060,24399,203177600,913482
329020,9200,7360000000,8,73590,800000
086460,4020,7331877000,205,822195,1823850
033600,179,7308230437,0,0,40828103
005745,12150,7298820900,15420,185645200,600726
00806K,6020,7298389140,3736,22419830,1212357
311270,2010,7236000000,4517,9075550,3600000
349720,1985,7185700000,5163,10222805,3620000
323280,2025,7097625000,290,587300,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,1516,3027150,3490000
103660,1690,6958541200,2,3195,4117480
001755,13150,6903750000,24428,322629650,525000
310870,2010,6874200000,0,0,3420000
26490K,8850,6846006000,21093,186274740,773560
271780,2100,6783000000,0,0,3230000
121060,1125,6729378750,6,6750,5981670
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
090355,14300,6622701800,50022,712481600,463126
021045,1545,6554609970,69221,107180485,4242466
014915,10750,6450000000,3416,36338050,600000
185190,1720,6356174000,13524,21051040,3695450
323210,1985,6352000000,4621,9173585,3200000
032685,43500,6214279500,4560,198370450,142857
016385,115500,6165967500,2265,260940500,53385
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,38,76570,3009000
114920,1740,6036930000,560,974400,3469500
308700,1490,5960000000,2,2980,4000000
08537M,7980,5775022260,377,3010240,723687
116100,898,5603507428,22,19756,6239986
183410,1320,5426732520,1861,2458325,4111161
240340,1555,5203532265,4803,7247170,3346323
270210,6300,5082890400,0,0,806808
210120,2675,5069125000,5342,12961950,1895000
002785,5840,5006153120,3276,18926990,857218
245450,3100,4897876000,5,15500,1579960
00781K,5980,4686520020,1286,7687570,783699
225850,1365,4548634545,0,0,3332333
000545,5790,4446720000,8419,48924350,768000
215050,2090,4434281940,0,0,2121666
179720,298,4407420000,1,298,14790000
002787,14750,4348418000,3449,50592400,294808
093510,714,4298280000,0,0,6020000
217910,330,4286872260,2,660,12990522
242350,900,4285368000,0,0,4761520
266170,765,4253267655,21,15966,5559827
001525,6820,4212925420,1122,7604550,617731
001527,13650,4211966850,1125,15173600,308569
329050,3330,4096566000,0,0,1230200
009275,44300,4019782000,800,35385100,90740
140660,1595,3967166940,0,0,2487252
000547,22700,3486720000,4377,101307000,153600
000325,18400,3408600000,781,14308750,185250
276240,550,3065920000,1,550,5574400
224020,1000,2700000000,0,0,2700000
001529,29300,2628854600,631,17945750,89722
225860,216,2453347872,5741,1228441,11358092
267810,1400,2165800000,177,252800,1547000
344860,1025,2142250000,0,0,2090000
