티커,종가,시가총액,거래량,거래대금,상장주식수
054180,885,83727995040,441489,390207865,94607904
058860,2405,83698810000,28825,68562890,34802000
041650,3885,83416583250,41338,160405165,21471450
059270,8810,83342600000,906474,8115151890,9460000
006980,26900,83121000000,9528,252116150,3090000
019660,2520,82936344960,110703,278300170,32911248
149300,2400,82841541600,16384,38967995,34517309
322180,15100,82540375000,577734,8268616450,5466250
900290,1225,82534375000,747298,914374645,67375000
290380,5700,82526458200,220214,1236108090,14478326
012280,1545,82494510225,273851,420103160,53394505
012320,34850,82421051550,941,32657250,2365023
010100,2700,82216134000,116324,309462980,30450420
005360,4350,82203285450,93630,407231015,18897307
092780,6240,82171190400,211241,1298008170,13168460
054090,3285,81991077120,680203,2227568150,24959232
037350,5300,81991000000,63086,328257740,15470000
043910,1325,81877007600,619748,823086040,61793968
352940,7530,81834006900,17764,132544850,10867730
023440,2250,81795496500,84699,188731445,36353554
226360,1105,81766603230,611999,648110325,73996926
058730,4840,81682555240,95135,453851240,16876561
019770,7010,81666500000,123028,859771700,11650000
054040,5080,81642153200,100191,502934660,16071290
004780,5120,81424378880,25455,129698340,15903199
007370,6780,81360000000,72210,479966160,12000000
103840,5700,81270600000,1319708,7540534900,14258000
142210,6470,81269217100,65245,417774250,12560930
088910,3140,81111738960,66764,206246070,25831764
010640,8100,81000000000,73170,585188280,10000000
005860,2055,80974572675,777373,1606647280,39403685
021820,8090,80900000000,0,0,10000000
192410,2795,80859067705,50901,142544985,28929899
104040,2580,80757304980,25451873,69550982160,31301281
094840,7710,80737886400,50836,383174630,10471840
039010,9360,80730000000,27817,257718060,8625000
085910,5830,80621425940,458253,2632999360,13828718
014990,1140,80612814300,201317,224655115,70712995
026940,4025,80500000000,82469,328530055,20000000
258610,4410,80412998400,48922,214221680,18234240
158310,1680,80373095040,0,0,47841128
270520,2575,80362938100,447136,1128791410,31208908
038870,6920,80348078480,45541,311933460,11610994
153490,1560,80308800000,72332,111924800,51480000
085310,1000,79983352000,98974,98568361,79983352
060540,3060,79967916360,240357,722718235,26133306
002140,3205,79930857125,1178690,3785214575,24939425
090370,1080,79853745240,1456669,1584239435,73938653
036170,1425,79846017525,269631,370772365,56032293
002220,2990,79825405400,80406,237654630,26697460
075970,4325,79580000000,463350,2015016500,18400000
131400,1700,79550245400,507764,851443990,46794262
126870,2230,79475830780,0,0,35639386
095910,4090,79332376210,38369,156057740,19396669
065570,7330,79120093300,205901,1448039330,10794010
049830,12900,79104244800,9445,120801300,6132112
053950,3945,79095533925,94695,369940740,20049565
064520,944,79000034288,0,0,83686477
000040,821,78928779128,204089,166781293,96137368
101000,1100,78925871200,451656,487200945,71750792
216400,10150,78269847250,2267,23430750,7711315
020760,2270,78243009220,105073,234725980,34468286
040610,2295,78230114820,74410,169953795,34087196
008420,3815,78220871575,38344,145250155,20503505
169330,8720,78204962480,23640,203748500,8968459
033100,4860,78063307740,45288,219029000,16062409
036690,5100,77965388100,36890,186821530,15287331
096350,476,77950240284,392396,185959910,163761009
299170,2595,77922563985,29523,74585745,30027963
238200,9520,77873600000,18427,174182070,8180000
021880,515,77859970120,264016,132971686,151184408
204630,9750,77736564750,280986,2665733140,7972981
260970,19100,77534922000,8238,154642900,4059420
004870,708,77506294236,180458,127081810,109472167
032940,4260,77503159800,11910,50358860,18193230
073110,8690,77304110950,14043,120650550,8895755
096610,7370,77196320630,573535,4157635130,10474399
002920,2960,76804600000,26250,77251820,25947500
106080,6220,76719035000,0,0,12334250
043590,2485,76427772855,0,0,30755643
067730,7900,76423983800,350299,2780858290,9673922
900310,1415,76410000000,123185,173153220,54000000
003080,3815,76376300000,19809,75685810,20020000
045510,2370,76336022040,148681,348942680,32209292
111870,685,76084813885,150015,101677117,111072721
196300,13550,75914633800,24088,323260500,5602556
318410,13650,75829066950,3765,51312550,5555243
220180,3895,75594160000,73895,277656820,19408000
115440,8250,75379788000,41048,333175130,9136944
140520,3570,75359997510,205979,711729170,21109243
094940,9010,75336087860,63620,567702420,8361386
024120,6540,75210000000,19004,123096160,11500000
010470,6260,74963813000,31777,195714100,11975050
337840,22800,74921347200,455,10020150,3286024
195500,4700,74861600000,14336,67162585,15928000
046110,6260,74833461020,16324,101861470,11954227
187220,6630,74808219330,5066,32852460,11283291
277070,5470,74703790000,10617,57662800,13657000
006805,5300,74601475000,5609,29614950,14075750
064480,6240,74583600000,576895,3591575830,11952500
217190,8500,74537979000,29472,245232290,8769174
053620,8660,74476000000,2096,18122780,8600000
079970,1820,74349984800,99814,181098240,40851640
221980,18400,74240320000,13475,248498650,4034800
318000,9070,74163802750,84192,763441640,8176825
043340,1030,74160000000,80180,82514785,72000000
227100,6870,74101338270,70265,486396110,10786221
050120,5460,74059909560,254553,1369675340,13564086
307280,2030,74002448240,71425,144846105,36454408
044380,1250,73999055000,7823458,10338386535,59199244
027740,1165,73990580620,222347,258133540,63511228
363250,10750,73951185000,19064,204405400,6879180
294630,3455,73899547800,34718,118381635,21389160
023350,6740,73803000000,22316,149582050,10950000
067920,6700,73673997300,9397,62223220,10996119
250060,2280,73350595920,2268899,5403281485,32171314
000590,63500,73309607000,1065,66913100,1154482
126640,2015,73293382305,122435,244011355,36373887
119850,4450,73197645050,78458,345488305,16448909
045340,8550,73171242000,59516,500434400,8558040
014100,6200,73160000000,0,0,11800000
115310,22850,72957376550,1549,35141500,3192883
215380,5650,72731523400,20234,112205070,12872836
080720,9200,72714297600,9289,85044400,7903728
148780,13850,72703054300,20724,283864850,5249318
000725,68900,72668347700,3496,237134700,1054693
147830,3630,72600000000,45672,165809970,20000000
215790,1800,72509668200,61430,109299005,40283149
189690,8330,72251429530,62469,514355040,8673641
000850,32800,72160000000,5340,175746000,2200000
109070,4100,71952027500,0,0,17549275
114840,17450,71898816200,11194,197156650,4120276
101170,5320,71820000000,3155281,15844941940,13500000
059210,3005,71706364755,806809,2426511880,23862351
085810,2410,71542703290,108657,262861775,29685769
056360,7300,71516640000,9971,72584050,9796800
019175,32500,71500000000,20706,661661600,2200000
002870,2040,71315748000,110290,224921660,34958700
093640,3905,71259568545,361351,1403442855,18248289
250930,2155,71115948200,154865,327227085,33000440
226340,2315,71069564740,127704,289123085,30699596
009770,28400,70999176400,86,2432250,2499971
189860,7300,70801094000,100516,718794260,9698780
001810,3195,70729312500,54858,172924125,22137500
060380,3590,70723000000,42940,150795400,19700000
051630,5880,70560000000,47185,275256030,12000000
038950,6910,70556386150,209752,1430624460,10210765
123700,4520,70534138960,29427,129175615,15604898
014130,5840,70080000000,81254,470750470,12000000
032860,3905,70041513135,124570,475895750,17936367
094970,4175,69923902000,97118,401090005,16748240
075130,7800,69888000000,95852,747301300,8960000
024840,2120,69855797760,336701,703402065,32950848
011420,2535,69838347540,323392,804912980,27549644
323350,76000,69730000000,0,0,917500
011560,6620,69708600000,20873,136896950,10530000
052460,4770,69679854720,433864,2007491895,14607936
277410,2170,69629002660,630722,1349715695,32087098
100660,5520,69552000000,49638,269103560,12600000
222420,1730,69473642750,68964,118932810,40158175
023150,9400,69358144400,28230,263487630,7378526
215480,1440,69227696160,402176,570736420,48074789
361670,12200,69145427600,38351,469302350,5667658
091340,5900,69051953900,82629,481195620,11703721
263020,4440,68937233760,368772,1610987715,15526404
036180,2115,68923186425,45141,94436640,32587795
003010,5420,68903088740,52997,283804720,12712747
045300,7180,68832139820,18248842,140094051520,9586649
037760,2030,68680829630,101197,202467155,33832921
190650,10750,68671000000,15455,163030650,6388000
317830,8430,68668251000,204772,1687546710,8145700
177830,4830,68579740320,73266,349994645,14198704
032980,1025,68573296425,70943,72191620,66900777
028080,5450,68547407700,584329,3227554470,12577506
218150,3670,68524140760,66452,240947290,18671428
290120,5990,68488270320,10564,60541060,11433768
340440,2500,68470910000,18089,45125995,27388364
073010,1890,68403365730,110735,204373990,36192257
101240,6740,68331360160,4357,29186490,10138184
009310,1230,68300133720,189502,231876895,55528564
045060,4025,68191445350,43089,171501420,16941974
258790,2725,68101248900,250266,681273275,24991284
900280,385,67980832535,1812572,700775411,176573591
052860,3800,67878845200,11851,44257755,17862854
001620,778,67855586106,144606,111908901,87217977
252500,1635,67830247650,464413,737977450,41486390
039670,7360,67797501120,0,0,9211617
000105,57400,67785956000,471,26959500,1180940
039310,3740,67775034580,13008,47992785,18121667
067010,5510,67739940000,200206,1080221940,12294000
222980,6430,67738731850,29655,188791230,10534795
032540,4840,67428987560,15142,72642570,13931609
097870,7940,67410600000,26097,206210450,8490000
065060,687,67331526228,947790,657706797,98008044
069730,4670,67248000000,47738,220071000,14400000
217480,3000,67245198000,65661,196047320,22415066
072130,5090,67164860860,113171,572125130,13195454
106520,3010,67125308670,37757,112228815,22300767
353190,1835,66868170700,108195,197848290,36440420
131220,8970,66866775300,59719,527063270,7454490
046070,1705,66604556480,158620,266905140,39064256
065770,3430,66580175900,85100,288557985,19411130
123840,850,66560080450,214136,180858337,78305977
083640,1490,66541565810,108672,160300000,44658769
009620,1470,66525674670,518045,756183095,45255561
005670,6650,66500000000,114320,746393490,10000000
031310,4045,66499387410,87441,352079025,16439898
198080,3085,66436045725,79432,247519085,21535185
048770,4410,66353799330,575953,2482987880,15046213
308100,10050,66296835000,94038,959135000,6596700
025620,888,66087272352,424947,377134999,74422604
001020,1615,66053756785,74551,120186845,40900159
131180,2250,66037500000,571770,1261848935,29350000
049120,2350,65953382150,292522,692830050,28065269
000950,39250,65940000000,2591,100045950,1680000
017370,3600,65930594400,112698,399701350,18314054
080010,7310,65899650000,8506,62075770,9015000
066360,1405,65855685470,36450,51313425,46872374
037400,2510,65820598460,91738,224444290,26223346
001275,21900,65700000000,272,5956800,3000000
286750,3210,65691202290,1696472,5524512895,20464549
208370,3025,65583706100,297229,889145065,21680564
032080,3040,65332728160,185176,555235095,21491029
114190,2500,65307595000,0,0,26123038
003310,1845,65298885750,144008,263650815,35392350
021650,3990,65238746370,30782,119546910,16350563
007770,18550,65110500000,456023,8229104250,3510000
019570,500,65021851000,940621,466093060,130043702
051980,625,64997306250,4334621,2701064219,103995690
131760,1510,64819457430,279537,417103890,42926793
223250,11450,64796168300,4738,54115900,5659054
100030,19700,64689165800,2461,47840700,3283714
050860,2870,64575000000,56214,161320420,22500000
290660,3385,64563624865,145004,488763715,19073449
063760,6920,64529899600,42785,293675460,9325130
263810,4525,64457348950,2917640,13133987275,14244718
046310,3925,64443165925,129416,499947375,16418641
017510,4225,64414350000,25521,106888610,15246000
065440,2360,64369047200,4329136,10385222205,27275020
900300,532,64019299428,1276315,679415134,120337029
117670,2870,63966422240,32776,93174315,22287952
051780,513,63828716850,2304307,1203690066,124422450
083660,1625,63693407375,52817,85141885,39195943
004920,1590,63523233210,918082,1400916315,39951719
145210,400,63315698400,1075305,421113128,158289246
267790,8010,63162855000,7250,57997690,7885500
021040,837,63108577980,121093,99569777,75398540
079950,2720,63104000000,244926,649604465,23200000
123750,4945,63030438665,53379,263953280,12746297
356890,13300,62990529000,11359,149799550,4736130
069110,2630,62963935800,0,0,23940660
000215,37300,62892089500,1571,57753450,1686115
023790,4280,62799943520,34087,140931980,14672884
233250,35950,62787897300,0,0,1746534
065500,2675,62709789600,135240,360559800,23442912
184230,1350,62337338100,457046,604999735,46175806
002820,4940,62283465660,3909,19066055,12607989
217880,13950,62267847750,187,2553250,4463645
099440,2025,62237583225,549942,1093738995,30734609
050090,785,62124069470,158762,125187610,79138942
008870,61700,61700000000,266,16313600,1000000
114630,4540,61625801100,126586,569468185,13573965
031510,2200,61600000000,104060,225069280,28000000
062860,6210,61309591200,8899,54595780,9872720
046970,1910,61214800940,0,0,32049634
007530,3185,61070629620,78297,249967490,19174452
043100,1005,61063004040,388880,388540354,60759208
225430,2185,60933204250,74228,160393695,27887050
006880,5150,60918618700,5649,29062100,11828858
001210,2920,60914175480,1721304,5274200955,20861019
145270,1315,60784727005,110337,143841620,46224127
071850,3665,60726074020,588348,2105133375,16569188
006050,1735,60543246605,91903,157246300,34895243
303360,5390,60511993850,163,873290,11226715
010280,945,60446012130,170451,160532998,63964034
246250,8790,60348650370,3891,33211820,6865603
122690,3085,60284743910,45072,137209435,19541246
246720,4760,60284348040,8888,41660010,12664779
012620,13700,60280000000,29092,394185550,4400000
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
078935,33700,60148636200,2843,96174050,1784826
204840,972,60122147292,254953,245203739,61854061
018620,2080,60089729440,334288,684329035,28889293
001000,2470,59965523800,1083736,2683734865,24277540
246960,11850,59773580400,3199,37526950,5044184
043090,1605,59747293440,27445,44079115,37225728
078940,1840,59711718640,210948,392155510,32452021
212560,7540,59377221020,2805011,22105296860,7874963
257370,9210,59319850890,0,0,6440809
007120,458,59303739784,441899,198718802,129484148
226400,3460,59302164840,62877,213559765,17139354
127120,3610,59181228120,93244,335237860,16393692
025890,5230,59147424570,58216,305552590,11309259
054630,742,59144420062,519511,382354927,79709461
008370,4915,58980000000,1607503,8527541215,12000000
002690,2900,58871044000,97796,275933430,20300360
224060,215,58858418920,8119179,1743353917,273760088
005110,881,58842226989,943324,826574697,66790269
048470,5880,58800000000,34359,197813450,10000000
018680,6880,58648718240,43999,301132480,8524523
054540,4510,58630000000,53243,238097045,13000000
039610,5630,58610552000,44257,246680310,10410400
035200,6020,58578151800,40551,240718080,9730590
376180,19100,58476139800,80246,1566455350,3061578
025560,13100,58321291700,15998,207756750,4452007
900070,1085,58312205280,175658,189030430,53743968
010770,3985,58282482010,5328,20858300,14625466
080470,7980,58254000000,102526,822428280,7300000
081580,3745,58077995535,115291,431874520,15508143
031860,1005,57981474045,172528,175685415,57693009
290270,6030,57934262160,25702,152457160,9607672
016100,3030,57875708820,38468,113691595,19100894
050760,3535,57743086730,28976,101117230,16334678
069640,4470,57704669340,382408,1741149695,12909322
006570,3780,57550500000,4108,15369485,15225000
199150,13700,57399890100,419,5758950,4189773
032750,9560,57360000000,12276,114980540,6000000
138070,6390,57332249370,16611,105409420,8972183
279600,12200,57154328200,20674,245053750,4684781
900340,1190,57088379320,154359,181432075,47973428
115530,839,57020957000,0,0,67963000
008830,6330,56891001600,95868,609920420,8987520
010400,7460,56860120000,16958,121312710,7622000
154030,5350,56816834150,27744,146541940,10619969
038060,1180,56761621420,125970,147502770,48103069
010660,2580,56760000000,43995,111365530,22000000
238120,7880,56652850240,6845,53395090,7189448
007610,3135,56430000000,79808,248519425,18000000
056000,2860,56399843500,0,0,19720225
331380,3120,56342775840,70752,218833670,18058582
203450,3825,56147201775,18820,71476880,14679007
131090,1335,56070000000,87226,114966340,42000000
003535,11600,55680000000,15523,178724550,4800000
032800,86,55625544760,0,0,646808660
038010,6130,55170000000,173297,1052076530,9000000
007630,1225,55134426375,0,0,45007695
025880,3280,54828014240,545247,1798702210,16715858
019540,4035,54526972500,445486,1790678220,13513500
153460,8350,54525616900,58535,493663410,6530014
071090,2720,54398476800,115289,309525235,19999440
373200,3080,54352760000,1007086,2937947170,17647000
254120,2450,54346431650,481247,1176826920,22182217
119500,4585,54319558720,691981,3165964935,11847232
204020,2690,54196586700,137014,368846650,20147430
049470,1020,53919493980,687088,693053081,52862249
179530,7000,53851308000,16337,114332720,7693044
332370,8100,53758590300,16181,129999010,6636863
019685,2765,53715627350,63740,171972515,19426990
032580,1615,53508283360,184367,294481480,33132064
036480,14050,53390000000,12472,174580700,3800000
005305,68500,53108735000,203,13967500,775310
099410,3910,52945317820,155040,610469175,13541002
391060,2070,52785000000,80272,166448165,25500000
025530,3530,52717048240,25265,87832565,14934008
033340,1055,52653176320,0,0,49908224
310870,2615,52580513665,250367,654733450,20107271
024830,6280,52438000000,0,0,8350000
008775,69600,52330778400,2155,149927700,751879
006920,4790,52306800000,24289,115912290,10920000
222810,335,52064876570,1347142,451400146,155417542
005820,22600,51934122000,7281,162453100,2297970
175140,8100,51903431100,13317,107084950,6407831
002290,4170,51708000000,84444,348900380,12400000
011080,1325,51693084925,227138,298841735,39013649
036000,2240,51596780480,25185,56294410,23034277
163430,7800,51428044200,18711,142915050,6593339
011230,4900,51243906000,436051,2133021640,10457940
320000,2770,51242639960,58772,162672865,18499148
148140,1585,51118507040,3036006,4693658845,32251424
056090,5450,50791182350,35225,189041530,9319483
054300,871,50634735775,210672,180874393,58134025
069140,7120,50571530160,10975,76929130,7102743
039980,1155,50330610330,111856,127799935,43576286
054930,16750,50250000000,5909,97178550,3000000
027040,722,50243147534,64556,46562975,69588847
014910,2565,49983788205,134134,339410710,19486857
003475,3860,49841138320,8316,31843270,12912212
084670,17200,49803786800,1545,26268850,2895569
009140,31700,49794264900,12763,399906450,1570797
234920,3675,49726094250,15580,56938930,13530910
026040,3010,49676407900,53668,159455425,16503790
082660,1030,49391005990,772586,808839900,47952433
317770,16150,49322423000,4807,74812900,3054020
219550,3085,49253789620,216176,665752995,15965572
115480,1090,49207532250,162059,173423525,45144525
060300,1830,48840480210,0,0,26688787
059100,6900,48788934000,356285,2555262160,7070860
033050,1495,48706116290,3350002,4950748445,32579342
024070,3160,48431544080,63612,199883185,15326438
008290,1190,48425478010,1231178,1535424720,40693679
015260,2165,48358325485,166712,357393915,22336409
024850,1185,48079746810,116813,137245630,40573626
079650,2375,47500000000,105048,241349260,20000000
225590,1775,47280165575,7846487,14904867120,26636713
035290,1305,47272202550,0,0,36223910
101390,6980,46898536240,126531,865646300,6718988
33626L,15700,46884910000,6551,100643750,2986300
051390,4115,46727339320,18260,74229435,11355368
004100,1270,46609000000,493733,630397475,36700000
032960,13300,46593690500,32027,420438100,3503285
208350,5600,46516629600,42205,235817440,8306541
187790,1715,46421096925,121197,206456655,27067695
072950,7440,46357590960,83267,614772860,6230859
096640,1220,46294406700,1275093,1529251880,37946235
008470,5500,46226400000,12733,69486000,8404800
187270,4555,46205213975,43316,195348625,10143845
115570,5780,46150456240,94174,545229610,7984508
003465,2640,46137762000,201,530510,17476425
237750,7070,45930962000,25545,177885460,6496600
000760,16350,45780000000,842,13839600,2800000
039740,5700,45704862900,398716,2243318970,8018397
155900,3005,45676012020,19450,58306825,15200004
093380,4620,45642426060,822230,3811625055,9879313
154040,3300,45623212800,340911,1108897065,13825216
020180,1185,45538264275,358517,419024500,38428915
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
173130,3805,45128936150,18229,68786890,11860430
025870,11200,44800000000,29216,321697200,4000000
011300,787,44747135820,0,0,56857860
030720,9610,44723066050,17101,162515050,4653805
130740,3965,44712032235,106500,415291485,11276679
079170,8590,44668000000,37166,315267960,5200000
035460,3060,44606660400,5822539,17737403310,14577340
217620,1070,44567353240,197665,208854775,41651732
223310,3320,44267239920,0,0,13333506
243870,17100,44183065500,145,2472000,2583805
006125,32500,44149787500,3546,114796600,1358455
080530,1560,44134424880,3861607,6254288145,28291298
174880,2305,44093389165,112091,253372420,19129453
00499K,44400,43850461200,317,14092550,987623
083470,2775,43601513175,0,0,15712257
323230,1440,43591190400,630079,909964100,30271660
065420,639,43500682854,0,0,68076186
079000,6040,43488000000,10596,63508980,7200000
101400,1340,43276518060,58594,78264860,32295909
065690,3070,43131446170,25842,77845145,14049331
054940,1300,43125612400,233062,296914555,33173548
018500,922,43108048226,89013,81312580,46754933
177350,3700,43032554000,3713346,14338231725,11630420
33637L,26100,42961905000,2563,66106250,1646050
153360,2660,42958441400,93797,249406770,16149790
131100,3685,42903087865,77300,283019930,11642629
032280,2645,42884945550,454259,1187553195,16213590
024940,4285,42850000000,54823,231518035,10000000
160600,3100,42720312600,0,0,13780746
317850,5130,42704274600,14772,75065110,8324420
013000,1480,42483445880,134393,198510185,28705031
086060,4930,42450193910,57120,273659965,8610587
070590,3055,42401936655,90638,273257880,13879521
197140,4655,42372244565,40171,185613770,9102523
005257,50000,42299500000,1454,70503100,845990
227420,4900,42216454700,18842,87178060,8615603
162120,3835,42146404560,9050,34255745,10989936
123330,6020,42140000000,6561,39330100,7000000
043710,1070,41849180880,126802,133230415,39111384
049520,1900,41391378400,300033,562046625,21784936
084870,1980,41296501620,31273,59682085,20856819
030790,2735,41290459100,4775033,13193100750,15097060
060480,3715,41199350000,24060,88335195,11090000
060260,1230,41123512500,32623,40199145,33433750
302920,9000,40971231000,261,2239940,4552359
001420,5390,40964000000,18777,101123240,7600000
052770,2085,40936750305,0,0,19633933
009835,36400,40904026800,2069,75995800,1123737
089530,1320,40870951440,161275,206824885,30962842
001465,188500,40600072500,113,21071000,215385
079190,1275,40524851175,110805,140589225,31784197
002420,9920,40433126400,12291,120711930,4075920
048830,2155,40350054065,124624,264494320,18723923
275630,6700,40320526300,23374,155134440,6017989
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,1163,11459310,3833470
069330,2945,39992281290,69564,203795935,13579722
202960,3345,39857621790,6422,20992575,11915582
062970,4280,39839031800,108344,458997575,9308185
191410,4130,39523009680,14400,58871435,9569736
003495,35400,39322107600,1404,49513150,1110794
044780,2120,39232268440,178030,374546035,18505787
067770,4665,39170106345,39054,180424765,8396593
258250,8670,38971676010,430,3678380,4495003
033250,1215,38880000000,68328,81692265,32000000
204210,4960,38821002400,38510,190404300,7826815
200580,10400,38751221600,1259,13073100,3726079
076340,7950,38728107000,0,0,4871460
005030,586,38660531944,206493,121201975,65973604
192390,3610,38471394560,91741,327020725,10656896
010420,1875,38424397500,78967,145440560,20493012
134060,8050,38392462500,17798,140661910,4769250
071950,1240,38324940400,1392045,1706803825,30907210
003680,6170,38312707550,7254,44379040,6209515
008500,31900,38280000000,24309,770639000,1200000
344860,20500,38130000000,630,12915000,1860000
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
088790,3000,37343232000,64579,189222735,12447744
073540,3260,37164000000,28935,92703965,11400000
084440,11000,36992560000,2528,27536600,3362960
210120,19500,36952500000,17,346500,1895000
379390,12950,36796907000,0,0,2841460
019490,3795,36474595080,14604,55529145,9611224
212310,6100,36382236100,26,158970,5964301
900270,454,36320000000,104703,47374206,80000000
341310,2100,36316140000,1,2100,17293400
219750,2075,36189635100,263251,545508720,17440788
066790,643,36011256795,48005,30804997,56005065
103660,5950,35803952450,0,0,6017471
115610,2275,34871827900,78246,175773070,15328276
054410,6880,34812800000,41590,283057250,5060000
001770,28100,34138071800,5060,138964850,1214878
900120,283,34087255478,1730306,485757242,120449666
096870,5090,33993056000,48356,242990890,6678400
026910,5290,33884592450,151707,788212230,6405405
402420,15000,33398100000,0,0,2226540
107640,8350,33370173800,656,5478320,3996428
066430,2025,33230991150,60399,122827275,16410366
266470,2345,33080556215,2807,6540390,14106847
140910,7770,32769120300,16816,129932370,4217390
043200,780,32607365700,765413,609948823,41804315
003925,195500,32582421000,173,33736000,166662
073190,2720,32553068800,29731,78494690,11968040
070300,4400,32410725600,37239,161135345,7366074
278990,8900,32291175800,0,0,3628222
002680,1130,31945086440,84428,94834255,28269988
322970,4700,31942976600,60,280850,6796378
286000,6990,31702026600,143,924030,4535340
043360,3520,31680000000,198886,690611235,9000000
317860,8400,31628167200,112,940800,3765258
098660,2530,31627469280,312302,805141095,12500976
007815,10550,31277479500,44552,471198650,2964690
110020,4840,30692225960,9004,42252845,6341369
020400,9560,30488426960,6649,62758020,3189166
182690,1440,30474933120,0,0,21163148
35320K,14400,30175473600,7339,104890900,2095519
403360,10300,29911200000,99,1011000,2904000
136660,3130,29559094000,34,104530,9443800
112190,4135,29462921155,314,1258060,7125253
299910,3580,29380759280,125105,432692555,8206916
058530,1620,29287053360,0,0,18078428
114120,1395,29241034425,3840718,5503317305,20961315
232830,3060,29097637920,24,73065,9509032
101670,1530,28917000000,66499,100253905,18900000
108675,28000,28905240000,689,19062550,1032330
044180,1160,28824423560,75392,87667120,24848641
207490,8000,28800000000,0,0,3600000
092590,3900,28435282200,3684,13776590,7291098
191600,9930,28300500000,1,9930,2850000
258540,5380,28051158600,244,1328880,5213970
36328K,22300,27994037400,1941,42758600,1255338
064510,2750,27821777500,0,0,10117010
227610,1245,27612665760,61616,76986270,22178848
150440,2880,27548386560,2035,5833670,9565412
113810,832,27146538432,280077,228718781,32628051
052190,8850,26981756100,0,0,3048786
004365,7300,26931525000,554,4028920,3689250
224760,6800,26789960000,200,1360000,3939700
214310,5840,26744881520,130998,785770340,4579603
017250,1270,26727743090,63942,80197855,21045467
279060,3625,26711856500,10047,35761155,7368788
091440,2910,26701796250,147885,456575040,9175875
004835,19150,26656800000,110211,2087153000,1392000
009730,2715,26398998420,0,0,9723388
254160,5100,26316000000,43,230060,5160000
064090,2360,25935005240,13268,31078215,10989409
086220,2400,25377276000,11,26400,10573865
004255,4795,25317600000,41672,197665465,5280000
208860,2205,25233717915,0,0,11443863
251280,9160,24841004000,938,8449040,2711900
122830,3780,24760500660,21849,81575245,6550397
149010,7900,24648000000,919,7172880,3120000
127160,282,24427827282,0,0,86623501
331660,22000,24200000000,4,95450,1100000
900110,141,24037748949,1017467,142070662,170480489
215570,4640,23562184480,978,4450615,5078057
096300,169,23267955659,116719,19670833,137680211
03481K,22800,22800000000,503372,11585728700,1000000
001685,16500,22608679500,1183,19397150,1370223
161570,1430,22283446900,127423,176494675,15582830
002355,3425,22262500000,5200,17798010,6500000
222670,7710,22143505500,63,475560,2872050
066830,3885,22016994300,0,0,5667180
135160,2290,21929802570,1202,2669585,9576333
058450,685,21741900000,0,0,31740000
002025,20150,21689258500,2867,56978600,1076390
000225,9470,21467827100,15534,146803440,2266930
38380K,14600,21393161000,5930,85424400,1465285
053060,1225,21387283575,124047,150329605,17459007
053660,400,21280401200,0,0,53201003
000087,18800,21246594400,165,3097800,1130138
281310,8000,21207120000,6,48200,2650890
224810,5000,21000000000,701,3155000,4200000
236340,8150,20816640350,1393,11195660,2554189
010145,179500,20614677500,886,158461500,114845
223220,638,20360895940,0,0,31913630
000075,66800,20311074400,23,1525000,304058
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
178600,4375,19467000000,2,8750,4449600
377630,4790,19255800000,213244,1032832000,4020000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
001795,2890,18735176400,30285,86218850,6482760
242350,3925,18688966000,5685,22573100,4761520
336060,3140,18620200000,39573,124207135,5930000
000885,38150,18285066100,3773,147908250,479294
078650,4480,18272920960,200070,915462355,4078777
257990,4665,18252255675,3153,14694250,3912595
103230,2505,18036000000,0,0,7200000
18064K,33400,17927984400,212,7075000,536766
238170,860,17866228240,19132,16482496,20774684
208850,6170,17400942500,2,11360,2820250
391710,2305,17195300000,0,0,7460000
299670,3130,17058500000,492,1476695,5450000
038340,1335,16641828315,0,0,12465789
206950,3840,16063998720,0,0,4183333
397500,2105,16019050000,10984,23043070,7610000
323940,2030,15878660000,0,0,7822000
250030,5970,15458341890,7,41820,2589337
393360,2095,15398250000,31956,66675500,7350000
244880,3045,15285900000,217,672395,5020000
236030,7690,15226200000,0,0,1980000
009415,11650,15169954300,896,10400600,1302142
380320,3150,15151500000,31096,97860795,4810000
336570,2675,15006750000,0,0,5610000
145995,40000,14802800000,1706,68941100,370070
001515,3705,14495864370,7343,27132580,3912514
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
093510,2345,14116900000,211,411845,6020000
368770,2915,14021150000,482960,1401834810,4810000
367480,2140,13888600000,35441,75318405,6490000
253610,1745,13563087535,252,448100,7772543
005725,3750,13502250000,53728,200629945,3600600
396770,2095,13491800000,33723,70866120,6440000
342550,2060,13392060000,2108,4325010,6501000
000325,71800,13300950000,74009,5168438800,185250
328380,2050,13288100000,0,0,6482000
388220,2105,13282550000,31183,65632645,6310000
311060,5160,13181271600,5,25800,2554510
299480,1185,13154380455,1,1185,11100743
00806K,10850,13154073450,7219,78508800,1212357
224020,3800,13108426800,304,1153750,3449586
367340,2120,12826000000,477,1006760,6050000
404950,2115,12351600000,3165879,6633140630,5840000
