티커,종가,시가총액,거래량,거래대금,상장주식수
031820,1265,85832104490,757481,960437550,67851466
001000,3535,85821103900,9941920,36352267240,24277540
065370,13050,85815155700,21072,274085000,6575874
036170,1575,85732875900,619438,988507010,54433572
023770,9840,85642725360,57535,562705850,8703529
226440,1590,85550808600,675402,1062789380,53805540
042110,1770,85543328280,3587741,6507599410,48329564
115500,7110,85320000000,83123,597112970,12000000
138690,5290,85092395510,41511,219097240,16085519
177830,6030,84939442290,473594,2796899870,14086143
338100,4550,84903000000,70643,320994175,18660000
150840,2345,84829265815,396598,914592750,36174527
264850,2950,84817845400,863438,2573033615,28751812
337840,28400,84775505200,1537,43892300,2985053
196450,2055,84733046430,0,0,41232626
025620,2295,84707141850,571461,1315687000,36909430
009310,1525,84681060100,408502,621579055,55528564
238200,10350,84663000000,30704,319810900,8180000
005110,1265,84489690285,1004725,1267620975,66790269
250930,2555,84316124200,298940,764039370,33000440
016670,973,84222290362,0,0,86559394
214680,1625,84146307375,650897,1060798745,51782343
005257,99400,84091406000,5590,566895200,845990
051380,10950,83970469200,12687,137981800,7668536
290120,7710,83921599830,66811,514099420,10884773
050760,5130,83796898140,80736,418075480,16334678
067920,7620,83790426780,178463,1379358490,10996119
045060,4945,83778061430,160899,797535840,16941974
258790,3350,83720801400,574917,1969597270,24991284
000850,38000,83600000000,15755,599321600,2200000
104040,2670,83574420270,843713,2264269585,31301281
123700,5350,83486204300,529877,2981411660,15604898
065570,8690,83403161380,437867,3883448100,9597602
309930,4220,83335256020,127604,544362700,19747691
114630,6130,83208405450,63016,388070370,13573965
092300,5370,83100094860,222931,1197408090,15474878
014130,6920,83040000000,382656,2676196870,12000000
173940,5780,83029006400,18062,104176130,14364880
307280,2390,83022782740,393677,937999160,34737566
042940,1420,83017089380,620900,899431030,58462739
101240,8180,82930345120,18520,150904230,10138184
222420,2065,82926631375,212702,443302435,40158175
037370,11050,82875000000,44285,490090050,7500000
120115,29900,82759014000,33980,1021274900,2767860
256150,20200,82638200000,80755,1646295800,4091000
001020,2185,82510697605,77107,167618500,37762333
318010,10400,82465115200,46405,479625150,7929338
140670,9050,82383417000,57788,527914330,9103140
142210,6820,82369525260,121712,840973630,12077643
078350,6000,82269930000,85573,513317140,13711655
089850,11550,82186300350,26962,315680750,7115697
039420,3400,82126082000,194866,660348975,24154730
149980,5800,81779971000,71390,415698080,14099995
286750,8920,81756135120,15487,135022650,9165486
024880,4610,81681132500,115226,537182250,17718250
267790,10300,81220650000,92252,946241700,7885500
008290,1990,80980421210,87557,174072850,40693679
052860,4575,80950297050,128714,595607640,17694054
021820,8090,80900000000,0,0,10000000
054630,1525,80839428025,7635666,11711852450,53009461
008800,1770,80762168880,0,0,45628344
005670,8060,80600000000,907113,7315270910,10000000
071090,4020,80397748800,1094897,4448553435,19999440
018620,2780,80312234540,324828,906247400,28889293
121850,5170,80131246580,279792,1419299655,15499274
019570,816,79929825888,1427131,1160188651,97953218
307180,3760,79794806480,185115,699031065,21222023
024840,2420,79741052160,694456,1702474395,32950848
024940,7970,79700000000,318475,2532890160,10000000
089790,7720,79635760360,319012,2481883180,10315513
187220,7080,79592071440,49131,343578340,11241818
126870,2230,79475797330,0,0,35639371
050120,5840,79214262240,107883,638558580,13564086
356890,17050,79126151500,460236,7947911900,4640830
065620,15950,78982709300,0,0,4951894
096350,482,78932806338,2524427,1230803087,163761009
008870,78900,78900000000,7134,565396900,1000000
100660,6260,78876000000,203403,1287445230,12600000
069410,7690,78782696560,132428,1004330460,10244824
153490,1540,78617000000,369864,571894560,51050000
115440,8580,78394979520,27290,235547890,9136944
033230,2090,78335883560,102235,212878855,37481284
027580,1670,78198002170,681897,1121736255,46825151
067730,8080,78165289760,135750,1100103710,9673922
054040,4850,77945756500,274869,1343208060,16071290
076080,3900,77922397800,3218007,12914077805,19980102
224060,296,77917197104,6069176,1783833023,263233774
032750,12950,77700000000,113446,1476207400,6000000
219420,7750,77500000000,76489,595088390,10000000
147830,7740,77400000000,163601,1279426530,10000000
008370,6440,77280000000,213338,1380234210,12000000
196300,15350,77151632750,84055,1298220900,5026165
225430,2765,77107693250,177374,495043010,27887050
179530,30050,77058657400,2747,84448850,2564348
246720,6700,76999904100,119779,792147260,11492523
215480,1600,76919662400,1461808,2372207930,48074789
021650,4695,76765893285,122800,577659110,16350563
001810,3460,76595750000,138862,487281215,22137500
140520,3620,76415459660,539945,2017601300,21109243
066910,2835,76250616435,1388544,3999435150,26896161
011700,2350,76248454850,698329,1643475620,32446151
041020,2035,76237530600,275994,564666325,37463160
246250,11100,76041693300,2139,23714850,6850603
169330,8470,75962847730,15998,135098690,8968459
127120,4630,75902793960,292493,1381880685,16393692
002690,5050,75750000000,796702,3995415250,15000000
092780,5750,75718645000,58090,335361500,13168460
277410,2535,75715985865,7766157,20888845915,29868239
011560,7170,75500100000,91722,660793980,10530000
017510,4940,75315240000,304537,1528093125,15246000
023150,10200,75260965200,115190,1166230490,7378526
204840,1570,75183260390,494946,781636415,47887427
067010,6110,75116340000,198235,1211726190,12294000
044480,2645,74947654065,95349,254914270,28335597
083660,2020,74885530900,293105,594093665,37072045
018680,8780,74845311940,25350,222192520,8524523
031310,4740,74762000760,209149,1003619920,15772574
327610,13400,74755183000,1008,13473450,5578745
123750,5860,74693300420,63445,373077890,12746297
049630,1015,74652378115,642853,652884713,73549141
059120,7650,74576759400,205487,1545281260,9748596
090740,3895,74496089390,451596,1800785730,19126082
079970,2005,74412619630,133971,270908290,37113526
036000,3220,74170371940,160823,522986830,23034277
171010,6390,74168525520,88364,565019140,11606968
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
060540,2830,73957255980,343099,975821635,26133306
038010,8200,73800000000,74162,610241910,9000000
190650,11550,73781400000,65278,764045800,6388000
226400,4395,73717572330,98790,433799900,16773054
217950,18150,73496446650,819,14768500,4049391
048470,7340,73400000000,541743,4158874210,10000000
054540,5640,73320000000,272849,1552002060,13000000
233250,41950,73267101300,0,0,1746534
025870,18300,73200000000,54060,989720600,4000000
014100,6200,73160000000,0,0,11800000
154030,6880,73065386720,486397,3409219110,10619969
036480,19200,72960000000,35061,675281750,3800000
031860,1305,72821741805,406205,535743190,55802101
006880,6150,72747476700,334431,2076637150,11828858
007370,6050,72600000000,38860,233822870,12000000
111820,2470,72576466950,0,0,29383185
059100,10250,72476315000,106683,1109795000,7070860
090410,1565,72121608675,890947,1407029615,46084095
126640,1980,72020296260,564733,1124498380,36373887
019590,1100,71952175900,958913,1061529015,65411069
003780,5530,71890000000,197788,1097339300,13000000
095910,4835,71884082070,133261,650697520,14867442
138070,8000,71777464000,32263,259925150,8972183
007610,3985,71730000000,356873,1424047430,18000000
204630,2435,71720136925,107219,262652860,29453855
000105,60600,71564964000,1719,104602100,1180940
149300,2160,71403765840,3248,6995120,33057299
203450,4860,71339974020,114032,550652550,14679007
066410,1725,71088516150,166307,285939870,41210734
013000,2470,70901426570,0,0,28705031
017000,6640,70835699280,121260,815475310,10668027
025880,4230,70708079340,341916,1436060660,16715858
263860,7480,70645608000,49295,365250160,9444600
246960,14000,70618576000,16680,233670250,5044184
090370,1100,70562939700,562948,628305415,64148127
195500,6540,70422720000,54405,355231780,10768000
131100,1705,70384454525,625310,1060265075,41281205
007530,5480,70324664640,89984,494103130,12832968
005305,90500,70165555000,12274,1120469700,775310
096640,2070,70076184030,478612,989327900,33853229
007120,540,69921439920,1198039,650890869,129484148
010470,5900,69885795000,76991,455409190,11845050
258830,10300,69810732300,23162,238352650,6777741
059210,2920,69678064920,599921,1771970870,23862351
010400,9140,69665080000,39131,362245550,7622000
041590,889,69608332843,494608,443893747,78299587
318000,8500,69503012500,123908,1065751670,8176825
078935,38900,69429731400,21587,840527050,1784826
217190,7900,69276474600,54888,436759010,8769174
900280,435,69069300000,3313910,1447564937,158780000
084670,23850,69059320650,9470,226346150,2895569
313760,14100,68554200000,16927,238554000,4862000
159910,263,68488344954,0,0,260411958
038110,2660,68280524200,415943,1112746870,25669370
263810,4790,68232199220,96592,465038080,14244718
027040,980,68197070060,1241034,1234244399,69588847
323230,3590,68144159400,181582,639286875,18981660
215090,1000,68078329000,2242707,2253483643,68078329
038060,1415,68065842635,448012,617972955,48103069
037760,2010,68004171210,134838,267351350,33832921
221980,16850,67986380000,33117,563545450,4034800
247660,16150,67974058000,33325,540526100,4208920
000950,40450,67956000000,3371,135868000,1680000
279600,14650,67950816650,44369,651034650,4638281
002290,5470,67828000000,134484,725818410,12400000
039670,7360,67793710720,0,0,9211102
008775,90100,67744297900,35910,3248720300,751879
130500,6150,67650000000,78227,479801020,11000000
046110,5650,67541382550,107837,614159020,11954227
038950,6610,67493156650,41307,273345820,10210765
021040,923,67483138398,1191813,1117541236,73112826
232530,4500,67363393500,6510,28604685,14969643
020180,1750,67250601250,642931,1124117325,38428915
085810,2280,67152949440,270899,625248105,29453048
000157,75100,67067153800,3005,228137700,893038
100030,20400,66987765600,12435,251735650,3283714
080010,7400,66711000000,38755,284396600,9015000
219550,835,66656266440,0,0,79827864
290660,3505,66266511400,397943,1388122015,18906280
004835,47600,66259200000,161399,7754499250,1392000
174880,4025,66255633675,114289,459004750,16461027
115310,20750,66252322250,2690,56199550,3192883
001275,22050,66150000000,3057,67626050,3000000
217620,1780,65948070840,171933,307622200,37049478
087600,8070,65904123060,22335,179200760,8166558
011080,1685,65640300580,281198,475537410,38955668
024740,2195,65611464960,1288163,2786293605,29891328
204020,3255,65579884650,257917,847684130,20147430
294630,3170,65400777200,83876,273382275,20631160
050860,3735,65362500000,210519,794249685,17500000
090080,1190,65333688210,167882,199353710,54902259
006920,5970,65192400000,241926,1466199340,10920000
079000,9050,65160000000,58495,533433970,7200000
051780,539,65003828505,305135,165008872,120600795
003475,5020,64819304240,206586,1027945780,12912212
311390,8840,64673395800,134708,1180926970,7315995
024070,4215,64600936170,274325,1150302340,15326438
004920,1615,64522026185,193401,313880650,39951719
078940,2015,64499233175,14202,28813025,32009545
032680,1800,64396441800,368773,668210755,35775801
091340,5500,64370465500,88387,493712640,11703721
110020,10650,64347651450,42401,451512000,6042033
123330,9180,64260000000,107729,985458270,7000000
131760,1495,64173903560,1131767,1699133340,42925688
025530,4295,64141564360,116435,497279685,14934008
106520,1010,64093458700,0,0,63458870
900290,951,64073625000,0,0,67375000
088790,5140,63981404160,136358,711329340,12447744
080470,8760,63948000000,39984,352449510,7300000
101170,4725,63787500000,246694,1194157070,13500000
063760,6840,63783889200,92360,632474610,9325130
900340,1325,63564792100,286006,379332475,47973428
317830,7800,63536460000,96041,746468700,8145700
084180,2760,63323761920,374910,1034345185,22943392
066360,2270,63270288980,40249,91073280,27872374
043090,1940,63225207220,308131,601931630,32590313
212560,8010,63078453630,95894,774618220,7874963
00499K,63800,63010347400,1737,110910400,987623
069110,2630,62963935800,0,0,23940660
006570,4130,62879250000,17958,74175295,15225000
079950,2710,62872000000,198257,545708630,23200000
234070,17600,62857361600,0,0,3571441
091970,2235,62759749875,644250,1445392830,28080425
039980,1440,62749851840,744892,1080341735,43576286
189690,7590,62698037490,55727,424922980,8260611
900070,1165,62611722720,256708,298760425,53743968
045510,1930,62163933560,44048,85203830,32209292
131090,1480,62160000000,155459,228316555,42000000
222810,500,61880023000,917648,458372623,123760046
008470,7350,61775280000,73978,559345630,8404800
054940,1860,61702799280,1763970,3340675270,33173548
009835,54900,61693161300,7573,416986000,1123737
019685,3165,61486423350,164821,532315280,19426990
173130,5180,61437027400,124484,637253950,11860430
054930,20450,61350000000,32756,670719550,3000000
168330,2525,61181194400,0,0,24230176
016920,2550,61058979900,969293,2526446690,23944698
010280,1500,60696051000,0,0,40464034
048770,4115,60556722695,98703,407918365,14716093
004100,1650,60555000000,31257302,59132008960,36700000
007770,17250,60547500000,33373,573217400,3510000
075130,6750,60480000000,89094,593424730,8960000
010770,4135,60476301910,59140,244793550,14625466
054180,1380,60389180880,977006,1354887735,43760276
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
035200,6180,60135046200,241685,1504585760,9730590
094970,3590,60126181600,189044,685301710,16748240
044380,1100,60073297900,934333,1020656185,54612089
079650,2995,59900000000,141446,429085635,20000000
071850,3615,59897614620,139601,514411510,16569188
234920,4425,59874276750,67173,302617740,13530910
208350,7170,59557898970,56234,403368050,8306541
208370,2745,59513148180,281553,794655455,21680564
069640,4605,59447427810,63775,291740655,12909322
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
238120,8240,59241051520,17759,143161270,7189448
010660,2685,59070000000,161552,433403025,22000000
119500,4965,58821506880,592414,3004834815,11847232
032080,2720,58455598880,280963,775046355,21491029
073070,2035,58427546375,0,0,28711325
019180,3245,58410000000,193968,634169110,18000000
109070,4100,58401720200,0,0,14244322
140910,13800,58199982000,2194830,36877099850,4217390
258250,13000,58175039000,3843,50162850,4475003
064480,4845,57909862500,126362,619270460,11952500
001620,865,57835407695,311534,270293102,66861743
290270,6010,57742108720,79213,475985050,9607672
006125,42500,57734337500,5676,242007850,1358455
006200,1230,57567857280,520325,641534520,46803136
227610,2875,57500000000,209818,588060760,20000000
049120,2175,57332878200,364682,793752095,26359944
046310,3480,57136870680,13730714,54735053755,16418641
139050,697,57101548659,1477913,1040099809,81924747
115530,839,57020957000,0,0,67963000
284420,15000,57006750000,324,4905650,3800450
227420,6590,56776823770,43802,285682670,8615603
032280,3495,56666497050,612816,2200156435,16213590
065440,2075,56595666500,12928007,28366337270,27275020
005820,24550,56415163500,5405,133324700,2297970
056000,2860,56399843500,0,0,19720225
009620,1480,56376524080,2410762,3666005575,38092246
012620,12800,56320000000,32208,417500000,4400000
109080,9990,56303640000,102212,1042864000,5636000
054410,11100,56166000000,91726,1037568250,5060000
053050,1870,56076806390,182177,340039340,29987597
066790,1000,56005065000,338831,342111459,56005065
032800,141,55950021060,138602232,20062636671,396808660
332370,8410,55816017830,23730,200034930,6636863
086060,6470,55710497890,95451,615326460,8610587
011420,2020,55650280880,217841,435127605,27549644
019490,7660,55322082640,717240,5387216170,7222204
122690,2830,55301726180,83687,233775390,19541246
007630,1225,55134426375,0,0,45007695
060480,4970,55117300000,364721,1834912735,11090000
177350,4915,55010488720,122214,608579485,11192368
000760,19600,54880000000,815,15897650,2800000
099440,1770,54400257930,77981,137161140,30734609
019540,4015,54256702500,80336,325353695,13513500
018500,1160,54235722280,844332,972337490,46754933
072130,4105,54167338670,97892,402558530,13195454
025560,14500,54122482500,23473,343967700,3732585
049800,5400,54000000000,102727,550514500,10000000
045300,5630,53972833870,125308,710427000,9586649
184230,1385,53936892925,382358,533498850,38943605
062970,5790,53894391150,347387,2061765810,9308185
046970,1910,53792275450,0,0,28163495
054300,1000,53783687000,1437889,1452935416,53783687
032540,3860,53776010740,17066,66026000,13931609
039310,2945,53368309315,88356,259421475,18121667
33626L,17850,53305455000,8543,152002850,2986300
128540,3645,53066826000,143161,527399385,14558800
213090,8660,53006024080,12825,111469990,6120788
085910,4225,52756146950,82780,351413225,12486662
023790,7180,52737710300,243538,1785423070,7345085
033340,1055,52653176320,0,0,49908224
336040,22050,52497014850,115,2627550,2380817
060260,1570,52490987500,171932,271155605,33433750
024830,6280,52438000000,0,0,8350000
154040,4030,52309988380,340871,1381946520,12980146
320000,2820,52167597360,65264,182951100,18499148
108675,50200,51822966000,28342,1430750950,1032330
003680,8330,51725259950,154001,1307028850,6209515
317770,17050,51695941000,13721,232698850,3032020
131180,1750,51362500000,174442,304449400,29350000
343090,9400,51308255000,3276,30691890,5458325
069140,7220,51281804460,95117,698672760,7102743
033250,1600,51200000000,265815,428229735,32000000
080530,2040,51179673000,49314,100486455,25088075
197140,6460,51113315880,132391,855636660,7912278
051390,4495,51042379160,22923,103069535,11355368
211050,11350,51006786500,1845,19438550,4493990
049470,1005,51000985245,595015,599487990,50747249
028080,4050,50938899300,28788,117259875,12577506
317850,6100,50778962000,64905,390953060,8324420
026040,3070,50666635300,448401,1397185315,16503790
002680,1785,50461928580,5515701,10437283720,28269988
073540,4425,50445000000,45642,202562930,11400000
096610,5300,50322037200,60973,324356450,9494724
066430,3165,50183404440,241167,777643955,15855736
032960,14300,50096975500,9363,134388200,3503285
081580,3230,50091301890,47606,152236720,15508143
051630,4155,49860000000,73638,308106740,12000000
130740,4420,49842921180,82589,365133915,11276679
33637L,30250,49793012500,5922,180372850,1646050
148780,9470,49711041460,503,4800120,5249318
046070,1270,49611605120,442657,560676805,39064256
032580,1495,49532435680,290092,434537050,33132064
153460,7520,49105705280,28784,215234590,6530014
003465,2800,48933990000,5588,15588650,17476425
060300,1830,48840480210,0,0,26688787
134060,10200,48646350000,41411,422054900,4769250
093380,4900,48408633700,671510,3326835205,9879313
056090,5420,48405602660,356311,1987656770,8930923
073190,4025,48171361000,237444,961143455,11968040
009810,605,48060722050,714469,431821384,79439210
029480,568,47949332552,1002040,580159623,84417839
082660,1290,47383353780,106935,137721880,36731282
043200,1220,47318245340,407869,494483840,38785447
035290,1305,47272202550,0,0,36223910
009140,30000,47123910000,6050,181963050,1570797
189860,4845,46990589100,211844,1037905995,9698780
900270,586,46880000000,207200,121691608,80000000
900260,328,46504250000,547803,179717194,141781250
014910,2370,46183851090,401580,962127575,19486857
067770,5490,46097295570,138901,769166890,8396593
070590,3310,45941214510,205422,688407160,13879521
065690,3290,45939944610,42800,139399285,13963509
003495,41150,45709173100,25556,1057650100,1110794
237750,7020,45606132000,38179,270965420,6496600
114190,2500,45387277500,0,0,18154911
254120,2155,45316514475,92523,197532050,21028545
050320,990,45205142400,0,0,45661760
187790,1710,45200045250,328249,561362670,26432775
900300,701,45152153060,1999489,1412898731,64411060
033050,1380,44959491960,1424060,1982428795,32579342
079170,8630,44876000000,70668,611268360,5200000
098120,5390,44805808740,62787,340935860,8312766
011300,787,44747135820,0,0,56857860
008830,4925,44263536000,94695,468817045,8987520
072950,7060,43989864540,87648,620455090,6230859
010420,2145,43957510740,397102,862892000,20493012
238500,2725,43812391950,18723,50185975,16077942
043710,1195,43567858505,313974,374916090,36458459
065420,639,43500682854,0,0,68076186
035460,2980,43440473200,105470,314735910,14577340
086250,1405,43288294470,0,0,30810174
030720,9250,43047696250,251629,2333826280,4653805
098660,3410,42628328160,84826,288110605,12500976
084870,2035,42443626665,84496,169156460,20856819
225590,1590,42352373670,421085,665398570,26636713
214310,1060,42216527780,357183,379162785,39826913
199150,10300,42205259400,3044,29794150,4097598
175140,8300,42116590400,128422,1082530160,5074288
076610,1000,41619749000,283462,283907138,41619749
286000,9100,41271594000,4,35500,4535340
227100,12100,41205715100,72583,862191700,3405431
093640,3130,41130941880,48218,149602605,13140876
115570,5210,40950646890,50755,261807160,7860009
266470,2900,40909856300,32065,89202945,14106847
232830,4295,40841292440,1161,4800905,9509032
162120,4000,40801860000,156191,591217095,10200465
192390,3785,40336351360,128372,494465555,10656896
089530,2825,40288966325,276977,782994695,14261581
011230,3850,40263069000,60266,234605715,10457940
115480,1485,40050338625,217868,323041985,26969925
044780,2160,39972499920,234672,502409315,18505787
071950,1290,39870300900,553688,714464495,30907210
085670,1805,39789988575,98724,176819090,22044315
090150,4115,39744287195,49098,206996615,9658393
155900,2605,39596010420,13281,34564575,15200004
158300,11900,39345386500,0,0,3306335
026910,6100,39072970500,84672,515517750,6405405
048830,2075,38852140225,177231,365847350,18723923
001770,31800,38633120400,20164,643195950,1214878
230980,2000,38578728000,338395,686146585,19289364
217880,11200,38419550400,1998,22207000,3430317
900120,346,38199942122,442353,151168742,110404457
275630,6410,38011543580,56172,359805580,5930038
001210,3035,37887644055,908143,2891651985,12483573
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
258540,21650,37627483500,2176,47226950,1737990
317860,9940,37386904520,1030,9989740,3761258
064510,917,37216491767,1080761,994484146,40585051
150440,3880,37113798560,8775,32994610,9565412
000225,16350,37064305500,696489,11967837500,2266930
001420,4870,37012000000,200579,981734330,7600000
010640,3685,36850000000,87077,318839260,10000000
091440,3975,36474103125,105423,419308980,9175875
001465,168000,36184680000,297,50014000,215385
030350,2115,36182136195,166004,348569300,17107393
017250,1710,35987748570,46978,79773955,21045467
163430,6550,35884685900,53467,350073380,5478578
036180,1205,35868301125,0,0,29766225
084440,11900,35665573300,723,8574500,2997107
187270,3510,35604895950,60883,217617325,10143845
083470,1585,35542856275,0,0,22424515
322970,5250,35402734500,9,47300,6743378
103660,5950,35208952450,0,0,5917471
302920,7700,35053164300,41,315800,4552359
136660,3695,34894841000,3789,14037770,9443800
010145,302000,34683190000,3022,941457000,114845
020400,11200,34628843200,49297,551635200,3091861
052770,3180,34542772260,0,0,10862507
36328K,27450,34459028100,40708,1109782800,1255338
092590,4695,34231705110,402,1889410,7291098
012600,2490,33838831080,0,0,13589892
005030,594,33768613098,314988,187065327,56849517
134580,3000,33750000000,34544,103713350,11250000
136510,5970,33656943630,14333,85920930,5637679
251280,12300,33356370000,71,873500,2711900
015260,1505,32848745545,1004964,1514389625,21826409
001685,23950,32816840850,97625,2339177900,1370223
204210,4190,32794354850,124534,520894145,7826815
096300,237,32630210007,253939,60145874,137680211
207490,9040,32544000000,202,2010070,3600000
004365,8780,32391615000,18406,161876490,3689250
257990,8250,32278908750,111,862070,3912595
044180,1945,32141825200,414272,815314295,16525360
196700,2330,31917449080,218458,508687455,13698476
096870,4770,31855968000,213256,1031807720,6678400
101400,974,31456215366,231232,227738460,32295909
025890,2735,30930823365,254044,696191785,11309259
172580,2370,30915465000,38051,89936710,13044500
039740,3850,30870828450,146071,569741960,8018397
327970,30550,30550000000,100,3055000,1000000
182690,1440,30474933120,0,0,21163148
064090,277,30440664315,620090,174644330,109894095
191410,3250,30429821500,170163,568393755,9363022
003280,258,30117000222,0,0,116732559
076340,6150,29959479000,910,5596500,4871460
323350,40900,29857000000,159,5528400,730000
250030,11500,29777375500,724,8106350,2589337
101670,1570,29673000000,205110,322630675,18900000
200580,7870,29324241730,3535,27457880,3726079
35320K,13950,29232490050,96041,1350044350,2095519
900110,212,28967157632,1955825,414622027,136637536
043360,3210,28890000000,106526,342289835,9000000
070300,3905,28764518970,81385,319172840,7366074
003925,172500,28749195000,920,158914000,166662
238170,1360,28253570240,11889,15813400,20774684
114120,1340,28088162100,183198,242910340,20961315
222160,4980,28073883480,151,752025,5637326
161570,1790,27893265700,77089,136047465,15582830
033430,370,27363736280,0,0,73956044
153360,1680,27131647200,18812,31606175,16149790
099410,1995,27014298990,127625,255897690,13541002
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
299670,4840,26378000000,101,488840,5450000
112190,3700,26363436100,20103,75158155,7125253
226350,5350,25849675250,0,0,4831715
000087,22850,25823653300,4992,113217950,1130138
253610,3280,25493941040,29,95155,7772543
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
002025,23300,25079887000,52822,1244649150,1076390
009415,19200,25001126400,107764,2055358750,1302142
243870,17000,24785167000,0,0,1457951
26490K,31900,24676564000,209878,7119154500,773560
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
000075,79600,24203016800,1628,129313100,304058
18064K,45050,24181308300,9704,441528750,536766
053060,1890,23925523230,381269,724297035,12659007
113810,727,23720593077,174081,126297573,32628051
002355,3625,23562500000,30253,108839415,6500000
107640,6200,23529000000,1,6200,3795000
090355,50700,23480488200,71420,3788852050,463126
135160,2450,23462015850,3169,7722845,9576333
191600,8100,23085000000,1,8100,2850000
291230,3020,22801000000,332457,998071165,7550000
000885,47350,22694570900,4777,225319300,479294
043100,392,22641609536,0,0,57759208
000725,229000,22638024000,4012,918397000,98856
221800,11900,22616069000,1,11900,1900510
278990,6170,22361449740,0,0,3624222
007815,7540,22353762600,28123,216848190,2964690
236340,9260,22273828060,2382,21522920,2405381
053110,223,22033957878,0,0,98806986
058450,685,21741900000,0,0,31740000
001515,5500,21518827000,34203,189173730,3912514
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
086220,2000,21147730000,1601,3205010,10573865
045890,240,20823884880,0,0,86766187
115610,2640,20246497920,64706,171412145,7669128
331660,18350,20185000000,0,0,1100000
222670,6980,20012009000,6,41200,2867050
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
000325,105000,19451250000,53197,6273183500,185250
001795,6000,19448280000,679401,4273785780,3241380
208850,6870,19375117500,1,6870,2820250
008500,16100,19320000000,6963,110726600,1200000
340360,2775,18994875000,249564,689976450,6845000
066830,3335,18900045300,1,3335,5667180
141020,108,18839533608,0,0,174440126
007575,42100,18737868000,10992,472510850,445080
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
224810,4400,18480000000,2315,10186000,4200000
145995,48800,18059416000,4193,204952300,370070
103230,2505,18036000000,0,0,7200000
281310,6720,17813980800,6,40390,2650890
210120,9090,17225550000,112,1018080,1895000
149010,5430,16941600000,462,2504710,3120000
299480,1520,16873129360,118,156900,11100743
178600,3785,16841736000,419,1593865,4449600
333430,3835,16835650000,85410,328131640,4390000
038340,445,16641828315,0,0,37397367
084695,18200,16625372400,43183,786777550,913482
323940,2065,16152430000,5886,12184315,7822000
206950,3840,16063998720,0,0,4183333
354230,26650,15990000000,104,2490050,600000
317320,3640,15870400000,350533,1271444565,4360000
005965,69500,15688374000,39725,2801067000,225732
004255,2940,15523200000,26075,76732010,5280000
267060,1745,15377566455,528,922995,8812359
005745,25550,15348549300,38305,1023456750,600726
359090,2140,15001400000,1979,4235090,7010000
223220,638,14925135940,0,0,23393630
001745,130500,14831064000,411,53617000,113648
004545,40400,14792864000,18051,742583500,366160
236030,7290,14434200000,321,2230050,1980000
050540,282,14321537226,0,0,50785593
212310,3245,14308548430,430,1313690,4409414
363260,2100,14301000000,16127,33744730,6810000
033790,829,14190075900,0,0,17117100
202960,1180,14060386760,1339,1647740,11915582
328380,2140,13871480000,13190,27918800,6482000
000995,123500,13871026000,3726,476059500,112316
348840,16450,13859125000,18,286750,842500
008355,44950,13839655500,11052,510200800,307890
189350,2870,13776000000,1019,2930665,4800000
342550,2095,13619595000,1000,2095000,6501000
00806K,11200,13578398400,34030,390291150,1212357
367480,2085,13531650000,9830,20455510,6490000
052190,8850,13511436600,0,0,1526716
233990,964,13463528624,72,69240,13966316
005725,3715,13376229000,7755,28855795,3600600
122830,2025,13264553925,3448,6648915,6550397
199290,2930,13263524000,0,0,4526800
001755,25250,13256250000,2916,74077850,525000
279060,2065,12863229855,23043,47393270,6229167
004415,5770,12835365000,27379,156468820,2224500
367340,2105,12735250000,334,701535,6050000
336060,2140,12690200000,12,25680,5930000
322190,1685,12646256945,7896,12634820,7505197
069330,1055,12541620560,0,0,11887792
004985,17000,12505965000,18593,327197850,735645
004105,3700,12210000000,1992750,8146864225,3300000
101680,1440,12101760000,0,0,8404000
244880,2400,12048000000,1,2400,5020000
336570,2140,12005400000,505,1080890,5610000
340350,2100,11991000000,111,233095,5710000
353190,2765,11917150000,97776,272954475,4310000
001527,38000,11725622000,172622,5893754350,308569
266170,2000,11646072000,2800,5704475,5823036
012205,8280,11592000000,19298,160980150,1400000
317030,2100,11468100000,3495,7292540,5461000
367460,2080,11440000000,2208,4587890,5500000
002995,39000,11398374000,13434,530873450,292266
217320,10800,11340000000,1,10800,1050000
355150,2125,11305000000,725,1534445,5320000
014825,42500,11277715000,6395,265013900,265358
377400,2075,11220562500,23019,47788030,5407500
351340,2165,11193050000,86,186040,5170000
004565,101500,11149978000,6699,698835000,109852
003075,35500,11104506500,16113,576736800,312803
332290,2130,11086650000,4927,10517265,5205000
185190,2955,10920054750,1092,3226860,3695450
001525,17600,10872065600,360160,6063555800,617731
