티커,종가,시가총액,거래량,거래대금,상장주식수
117730,7630,42571043270,47121,357627350,5579429
079650,2125,42500000000,67031,140939460,20000000
010770,2900,42413851400,26341,76594855,14625466
318000,5210,42356388250,150203,797418070,8129825
002870,1210,42300027000,223532,268976980,34958700
007280,1305,42221304450,80066,103320660,32353490
208140,2055,42188788320,239160,484929970,20529824
277070,3120,42120000000,17924,55935250,13500000
041520,3455,42112062150,82475,282902535,12188730
065770,2235,42096560250,83795,179226035,18835150
336040,18000,42046200000,64,1143350,2335900
080470,5750,41975000000,49819,284655360,7300000
153490,840,41916000000,266737,224094153,49900000
025950,4990,41916000000,26073,130869020,8400000
010240,3400,41897166400,60035,204248690,12322696
317770,14000,41895280000,9288,128935150,2992520
310200,1500,41876158500,298980,449930735,27917439
213090,6840,41866189920,1291,8735060,6120788
092600,1995,41790262500,298105,589901435,20947500
143540,1380,41667039660,431740,590548160,30193507
050090,525,41547944550,289921,149750362,79138942
008420,2020,41417080100,136792,275655090,20503505
101400,299,41406387100,1477646,462490123,138482900
001810,1870,41397125000,143697,264237985,22137500
317870,5550,41378330250,99549,549427230,7455555
065420,639,41281932996,0,0,64603964
038870,3555,41277083670,32482,114445700,11610994
246960,8170,41210983280,24246,195317760,5044184
096300,299,41166383089,75170,22346532,137680211
052900,877,41118582623,577411,497872173,46885499
196300,8190,41082391350,13406,109615030,5016165
219750,3335,41074747110,133963,444613595,12316266
246690,1830,41030437320,186866,341583735,22421004
260870,8600,40915368600,6197,53149960,4757601
224110,7660,40904400000,107392,809086630,5340000
000910,2620,40902441780,770674,2077770635,15611619
054300,781,40860333008,3016325,2434872649,52317968
041020,1090,40834844400,190801,203101645,37463160
33637L,24700,40657435000,290455,7267996750,1646050
101360,6100,40529620000,1081,6594100,6644200
013810,2765,40522374550,1609070,4554787860,14655470
079950,1745,40484000000,116164,203378795,23200000
051980,870,40285254300,639761,552576861,46304890
263860,4255,40186773000,25437,107987800,9444600
051390,3520,39970895360,7127,24992075,11355368
130500,3630,39930000000,733196,2689195090,11000000
131180,1360,39916000000,65546,88191080,29350000
082850,886,39797239908,210710,189534935,44917878
053050,1325,39733566025,353573,465898625,29987597
208350,5100,39650118300,23290,118031995,7774533
001620,598,39493159056,82263,49220970,66042072
089850,5550,39492118350,34709,190876730,7115697
032540,2830,39426453470,2730,7700480,13931609
155900,2580,39216010320,21285,54341820,15200004
059120,5640,39174960600,29390,164440290,6945915
204990,1225,39130080675,0,0,31942923
030720,8400,39091962000,183181,1543177200,4653805
091440,4280,39031755320,1128379,4530726325,9119569
078350,3900,39000000000,47695,186806195,10000000
063760,7940,38989370000,28973,229730760,4910500
208710,1350,38974981950,141743,192104095,28870357
232530,2695,38960450760,1,2695,14456568
036620,685,38922495970,63849,43553234,56821162
313760,8000,38896000000,19149,153405550,4862000
066790,423,38895837705,0,0,91952335
054180,1355,38882634205,458982,608995470,28695671
024840,1180,38882000640,334223,397072950,32950848
025820,1160,38792720000,183981,211076145,33442000
044180,495,38784885480,0,0,78353304
006110,3525,38775000000,14024,48914600,11000000
017250,1835,38618431945,410652,757867510,21045467
002820,3060,38580446340,30471,91962595,12607989
001140,1580,38568228180,245740,390500135,24410271
270520,1310,38494107650,189654,247006285,29384815
003310,1085,38400699750,325967,357015205,35392350
005305,49500,38377845000,4740,235380600,775310
018470,547,38375088585,78963,43094569,70155555
008110,3655,38342583785,26938,97795950,10490447
000040,804,38078258472,579237,460223415,47361018
026040,2305,38041235950,124375,289010905,16503790
004100,1035,37984500000,485486,501644475,36700000
141070,1200,37945260000,1742774,2151238205,31621050
258790,1565,37875009460,349704,541840695,24201284
001000,1560,37872962400,107207,166699890,24277540
092300,2470,37797241690,78952,194011445,15302527
025530,2530,37783040240,8605,21547335,14934008
031510,1450,37700000000,147757,213261955,26000000
263810,2645,37677279110,64612,168014935,14244718
187790,1460,37664868300,8689471,13700994030,25797855
123700,2410,37607804180,14068,33626960,15604898
145270,810,37441542870,361567,293504734,46224127
069640,2900,37437033800,7384,21488610,12909322
021650,2285,37361036455,73181,167828340,16350563
053270,1415,37347756210,695144,972259265,26394174
186230,7710,37192045410,158558,1230489660,4823871
290270,3865,37133652280,95117,358899630,9607672
065440,1360,37094027200,565931,775882635,27275020
286750,8130,37073637390,11973,96338650,4560103
095910,2770,37019169170,21467,59149975,13364321
140520,1845,36900000000,56348,102466335,20000000
138070,4110,36875672130,1729,7090970,8972183
307180,1880,36852273240,111593,210042095,19602273
058530,333,36757967238,21824328,7294565056,110384286
002710,1645,36753412500,16803,27482585,22342500
006920,3360,36691200000,56521,187314565,10920000
038950,3590,36656646350,61862,221038530,10210765
049120,1390,36640322160,79642,110991970,26359944
204840,817,36507091891,292417,240928123,44684323
025870,9120,36480000000,1482771,13786252590,4000000
024740,1220,36467420160,1176260,1463352015,29891328
075130,4070,36467200000,13942,56233970,8960000
054630,816,36374023344,2883117,2405000597,44576009
094970,2170,36343680800,162415,350590885,16748240
008775,48200,36240567800,2450,118033300,751879
272110,5740,36193179680,41824,237952520,6305432
096690,936,36186374016,263083,245771790,38660656
269620,2010,36180000000,45971,91775885,18000000
263020,4650,36098889300,7681,35533580,7763202
046310,2310,36067910340,200661,459630410,15613814
071850,2170,35955137960,75022,160421925,16569188
035460,2465,35933143100,285087,676897075,14577340
219130,5690,35928310100,18392,106379070,6314290
277410,1355,35918138105,383377,518705340,26507851
136660,3800,35886440000,1557,5972300,9443800
048770,2650,35722731400,173648,459029875,13480276
065500,304,35633226848,936285,278383680,117214562
038620,915,35530156380,384526,349174550,38830772
082660,1660,35500484440,86793,141223250,21385834
036640,2170,35489916000,116603,251734820,16354800
085910,3220,35464043160,1503,4844425,11013678
050960,5250,35442750000,32632,169519690,6751000
027580,758,35384289718,199241,150989742,46681121
039310,1950,35337250650,293306,566232490,18121667
009180,1285,35308491125,464543,587769460,27477425
079810,2800,35288254400,84247,232316130,12602948
122690,1800,35174242800,162462,296030180,19541246
060300,610,35158995780,0,0,57637698
039240,1405,35125000000,76068,106273410,25000000
203450,2390,35082826730,121621,289887840,14679007
123840,621,34903911717,344816,212771452,56205977
011420,1265,34850299660,135636,173070210,27549644
032080,1620,34815466980,223338,355715645,21491029
093240,1115,34737599770,143934,160306345,31154798
147760,3210,34731769860,61583,197344280,10819866
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
005820,15750,34650000000,905,13973050,2200000
001210,3370,34598644200,267571,889627995,10266660
127710,1355,34564334570,55723,75514920,25508734
003720,1015,34510000000,108479,110933755,34000000
054940,1040,34500489920,532632,558533740,33173548
075970,1875,34500000000,146362,273006265,18400000
019570,545,34497169110,530994,288257799,63297558
060480,3100,34379000000,270702,840894705,11090000
054040,2130,34231847700,72729,152641690,16071290
234070,9680,34202595680,100,1064030,3533326
150900,3515,34081408365,46031,160955580,9695991
096610,4165,33987507890,77651,325526035,8160266
105330,5990,33911468530,17828,106480640,5661347
101730,3980,33850831320,26998,106252105,8505234
217950,8350,33812414850,747,5846020,4049391
317530,5000,33805980000,185532,947270910,6761196
076080,1685,33666471870,57388,95279315,19980102
251280,14950,33642882000,23,336800,2250360
153460,5140,33564271960,12841,64955130,6530014
126640,920,33463976040,104002,95569146,36373887
000760,11950,33460000000,142,1695650,2800000
052600,2890,33419093000,1252043,3720676995,11563700
190650,5200,33217600000,30605,158735080,6388000
019990,3400,33170699200,133954,448986565,9756088
002220,1485,33148660050,13152,19348150,22322330
083470,1895,33019457820,0,0,17424516
060260,986,32965677500,83145,81825014,33433750
008470,3920,32946816000,8782,34532890,8404800
099410,2425,32836929850,2844814,6883264970,13541002
089150,1910,32756500000,422578,798265670,17150000
109080,5800,32688800000,25663,148122430,5636000
258250,8090,32637802510,538,4346050,4034339
012620,7410,32604000000,4430,32792630,4400000
052770,4460,32518212340,0,0,7291079
284420,8900,32446641000,200,1780000,3645690
101390,766,32342948220,192797,147433410,42223170
084870,1550,32328069450,93562,144718820,20856819
030790,5440,32274448320,311978,1712494750,5932803
317850,3875,32257127500,164308,634957710,8324420
002290,2600,32240000000,93906,245054505,12400000
009620,843,32111763378,4589693,3961280587,38092246
032960,9770,32087083420,13177,127768030,3284246
071950,1035,31988962350,401108,424952095,30907210
085670,1510,31945618890,480221,716814120,21156039
030350,1995,31936939545,34504,68874265,16008491
127160,518,31851987314,653890,339595393,61490323
101930,3410,31821114050,14612,49004835,9331705
064510,2340,31733795340,1271788,2916075905,13561451
019540,2345,31689157500,65841,155249310,13513500
042600,2550,31680113700,9836,24783380,12423574
215090,1210,31635119670,576056,701423565,26144727
104040,1010,31614293810,377290,376060396,31301281
024850,787,31493003601,24958,19794443,40016523
024910,879,31484905395,90704,79872813,35819005
079000,4365,31428000000,4844,21275435,7200000
149300,1160,31396077440,21562,22576390,27065584
208860,3125,31395512500,36750,113620050,10046564
028080,2490,31317989940,7273,18014415,12577506
101170,2315,31252500000,48982,112655400,13500000
223310,192,31172247360,128698484,25140371557,162355455
044990,4150,31170915600,1858,7778200,7511064
053160,5190,31140000000,18897,98033490,6000000
024070,2030,31112669140,35938,72470915,15326438
150440,3250,31087589000,17842,55518240,9565412
038110,1210,31059937700,87102,103840520,25669370
071090,15500,30999132000,5298,81609950,1999944
236030,15650,30987000000,100,1565000,1980000
007770,8780,30817800000,13637,119196650,3510000
056090,3965,30787804710,10955,42872550,7764894
900070,572,30741549696,195117,110035662,53743968
189860,3160,30648144800,199144,617817310,9698780
239890,14850,30591000000,0,0,2060000
139050,601,30562860946,866886,521125455,50853346
045300,3245,30521178490,14953,48240435,9405602
172580,2335,30458907500,14894,34660685,13044500
317830,3735,30424189500,72596,266256485,8145700
014940,667,30397631887,125997,84223901,45573661
000157,33950,30318640100,920,31299200,893038
014910,1555,30302062635,207479,321378110,19486857
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
197140,4070,30155944610,230207,925244425,7409323
003280,258,30117000222,0,0,116732559
016920,1320,30092884800,2086691,2827703780,22797640
159650,2015,30035446935,0,0,14905929
023810,3000,30000000000,10247,30573485,10000000
254120,1575,29930474700,188453,294872010,19003476
128540,2055,29918334000,69897,143516190,14558800
297570,1720,29806592080,71447,125777235,17329414
066430,2000,29666492000,915406,1791515850,14833246
023960,1185,29644655595,38677,46332460,25016587
012170,150,29592697500,0,0,197284650
017000,2900,29197278300,44283,128680655,10068027
134060,6100,29092425000,44538,269123060,4769250
024900,885,28820007300,115475,102296079,32564980
154040,2220,28815924120,79248,174077255,12980146
064480,2410,28805525000,120098,284883785,11952500
123010,4170,28769484690,0,0,6899157
260970,94700,28754897400,428,38735200,303642
025880,1715,28667696470,83626,141823140,16715858
088790,2300,28629811200,54776,123695600,12447744
093640,2650,28616120400,125165,331270640,10798536
032280,1760,28535918400,41139,72433110,16213590
010640,2850,28500000000,1067851,2995692290,10000000
184230,775,28423925575,138004,106099281,36676033
275630,4900,28393348900,23141,113853360,5794561
309900,2830,28300000000,140,392350,10000000
103130,914,28285852308,0,0,30947322
015020,659,28239204400,111746,73289747,42851600
136510,5220,28188000000,11959,61920990,5400000
098120,3390,28180276740,96341,319897565,8312766
081580,1810,28069738830,22851,41202075,15508143
087600,3420,27929628360,5602,19195230,8166558
258540,16000,27807840000,2,32500,1737990
049800,2780,27800000000,39111,110754180,10000000
065690,1990,27787382910,29533,58150260,13963509
059100,3925,27753125500,13628,53396215,7070860
214310,1545,27522813855,679722,1074179090,17814119
241510,4600,27521800000,0,0,5983000
032580,1045,27483359970,203689,213673575,26299866
099520,1660,27333777460,308644,505848055,16466131
010420,1330,27255705960,135209,177190280,20493012
035200,2800,27245652000,71048,195169395,9730590
173130,6720,27054061440,16990,114332050,4025902
009140,17200,27017708400,640,10892250,1570797
054340,6680,26927340520,0,0,4031039
114120,409,26899067828,22402220,9253803503,65767892
278380,12400,26865344000,165,2061350,2166560
018500,573,26790576609,584440,336621320,46754933
237750,4120,26765992000,74094,306163980,6496600
038010,2965,26685000000,24573,73192695,9000000
098660,2125,26564574000,60087,126360165,12500976
033110,204,26473567764,0,0,129772391
021880,266,26383052528,247060,66757394,99184408
177350,2350,26302064800,106680,249226755,11192368
216400,3800,26241568800,19510,70915470,6905676
072950,4370,26220000000,30610,134806525,6000000
067730,2805,26201286210,99461,284818555,9340922
33626L,8750,26130125000,725330,6610137780,2986300
003680,4205,26111010575,91572,386907345,6209515
123330,3700,25900000000,72914,269789575,7000000
096640,1140,25848957360,268542,302231675,22674524
161570,1860,25652721960,52753,97545335,13791786
048830,1370,25651774510,34654,46440670,18723923
049470,528,25535267472,72527,37533290,48362249
200350,6000,25528044000,8085,48549000,4254674
119500,2145,25412312640,69301,147258420,11847232
001770,20900,25390950200,1153,24033150,1214878
217190,2895,25386758730,57295,164843895,8769174
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
178600,5690,25318224000,121,646210,4449600
002690,1685,25275000000,142767,239118610,15000000
060380,2525,25250000000,1704,4302890,10000000
226400,2985,25248521010,5878,17679980,8458466
337840,8800,25182784000,1,8800,2861680
225590,945,25171693785,139740,127931867,26636713
900110,230,25070157780,0,0,109000686
212560,3180,25042382340,17332,54653195,7874963
085810,1170,24831097200,43561,50571000,21223160
212310,6000,24686574000,1,6000,4114429
001420,3215,24434000000,28273,90864940,7600000
110020,5090,24411273520,15837,80926140,4795928
093380,2470,24401903110,49559,122342610,9879313
900080,197,24380639821,0,0,123759593
18064K,45100,24208146600,16061,725857100,536766
006200,516,24150418176,47707,24547668,46803136
011230,2300,24053262000,101414,237752435,10457940
236340,10400,23970876800,1909,18753450,2304892
073190,2000,23936080000,13877,27548725,11968040
076340,4900,23870154000,4,20550,4871460
090150,2470,23856230710,51542,125083955,9658393
003475,1840,23758470080,20866,38176200,12912212
033430,370,23750763610,0,0,64191253
900120,214,23626553798,550244,116811803,110404457
045340,2755,23577400200,206084,557272325,8558040
011300,414,23539154040,150445,62040027,56857860
079170,4495,23374000000,4347,19550070,5200000
181340,3310,23319281000,199855,650887705,7045100
069140,4125,23250042750,27889,112339895,5636374
192390,2170,23125464320,81762,180048660,10656896
019770,1985,23125250000,108529,215890415,11650000
222670,8170,23056148500,15,122750,2822050
179530,14000,23040990000,210,2940000,1645785
207490,6360,22896000000,201,1278360,3600000
043100,140,22641609900,0,0,161725785
037400,908,22630398168,187823,169473042,24923346
187270,2220,22519335900,24793,55138510,10143845
001465,104000,22400040000,82,8474500,215385
317860,5900,22036842200,1020,5219000,3735058
006125,16200,22006971000,24416,398245400,1358455
058420,1065,21954133650,0,0,20614210
008830,2370,21300422400,41793,95058995,8987520
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
204210,2705,21171534575,37651,101544805,7826815
101680,2515,21136060000,0,0,8404000
044780,1140,21096597180,105038,119212390,18505787
123750,1640,20903927080,264059,425748360,12746297
224810,4940,20748000000,1,4940,4200000
032860,282,20743592880,7138069,2057428740,73558840
135160,2600,20648911400,701,1825800,7941889
080580,2950,20625836550,8346,24342850,6991809
020400,7890,20574839790,4791,37617050,2607711
007530,1600,20532748800,97264,155997060,12832968
153360,1265,20429484350,34061,42532740,16149790
205290,2480,20234687040,0,0,8159148
000950,11950,20076000000,1375,16497750,1680000
175140,5490,20056375440,24799,132962710,3653256
002420,49200,20053526400,308,14963000,407592
043260,560,19934904080,126527,68961675,35598043
108675,19300,19923969000,5079,98024300,1032330
134580,1770,19912500000,8199,14711300,11250000
140910,5410,19886667690,7337,39660690,3675909
015260,240,19868368320,292751,70293048,82784868
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
206950,4700,19661665100,2016,7827880,4183333
039740,2430,19484704710,9613,23088400,8018397
067770,2315,19438112795,47325,108090775,8396593
191410,2055,19241010210,113126,234957615,9363022
011080,493,19205144324,76487,37323840,38955668
024940,1915,19150000000,27983,53255595,10000000
00806K,5770,19086444520,3716,21318470,3307876
232680,4400,19063902000,1199,4877050,4332705
004365,5150,18999637500,1187,6038990,3689250
130740,1840,18997041360,8293,15143190,10324479
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
238170,952,18830236320,0,0,19779660
200580,5410,18816840190,136,735780,3478159
196700,1365,18698419740,67048,90495905,13698476
003495,16700,18550259800,14707,244761400,1110794
023790,2515,18472888775,24389,62786020,7345085
101670,975,18427500000,70872,68660266,18900000
009415,7090,18132533200,39278,277730380,2557480
279600,3900,18089295900,17710,69390565,4638281
233990,1290,18016547640,3511,4399625,13966316
211050,3995,17953490050,723,2574295,4493990
217880,5350,17817201300,100,535000,3330318
026910,2760,17678917800,21052,57749480,6405405
221800,9300,17674743000,0,0,1900510
112190,2450,17456869850,301,737450,7125253
227100,6550,17428960500,9964,64433730,2660910
012600,2030,17409992530,180044,358996955,8576351
323350,23800,17374000000,1,23800,730000
243870,11850,17276719350,126,1257700,1457951
258050,2400,17269303200,0,0,7195543
319400,1995,17196900000,7737,15432360,8620000
003925,103000,17166186000,1035,106395000,166662
267060,2105,16997653975,537,1133605,8074895
149010,5420,16910400000,0,0,3120000
000087,14800,16726042400,799,11789300,1130138
115610,2160,16565316480,60945,129221010,7669128
263540,2015,16452364175,0,0,8164945
121850,1065,16413265605,44028,47045610,15411517
084180,1245,16398161430,47219,58239955,13171214
086220,1550,16389490750,1703,2469740,10573865
278990,4500,16308999000,0,0,3624222
058450,1025,16297500000,211166,214850930,15900000
001685,11850,16237142550,2983,35571450,1370223
224880,2990,16200313350,0,0,5418165
232830,9990,16044699240,209,2122550,1606076
113810,491,16020373041,204962,102476039,32628051
013720,1945,15907709595,65688,126465460,8178771
043360,1760,15840000000,12431,21676640,9000000
058970,3285,15817275000,23,75555,4815000
284620,2925,15797925000,2026289,6112011510,5401000
216280,3855,15702186000,12222,47450030,4073200
323940,2000,15644000000,14431,28808435,7822000
120780,5010,15531000000,0,0,3100000
103230,2150,15480000000,10868,22834580,7200000
273060,2050,15395500000,0,0,7510000
158300,4795,15391950000,0,0,3210000
222810,508,15348227876,1249298,643137724,30213047
054410,3020,15281200000,13086,39368785,5060000
107640,4000,15180000000,0,0,3795000
291230,2000,15100000000,17128,34283800,7550000
109070,4100,14721078700,0,0,3590507
005030,347,14711968588,178644,61609534,42397604
096870,2200,14692480000,21496,47603965,6678400
004920,812,14673466864,87059,70562125,18070772
025890,1290,14588944110,7715,9976200,11309259
244880,2895,14532900000,0,0,5020000
002025,13500,14531265000,114371,1544008500,1076390
002355,2230,14495000000,13749,30473055,6500000
299480,1295,14375462185,0,0,11100743
163430,3950,14262462500,1,3950,3610750
003415,9200,14201902000,17661,157618670,1543685
033790,829,14190075900,0,0,17117100
005257,16500,13958835000,1370,22460300,845990
340360,2000,13690000000,492,975160,6845000
052190,295,13511445155,0,0,45801509
250030,5490,13217284800,14,72830,2407520
194510,536,13125755600,0,0,24488350
339950,1995,13047300000,7819,15520930,6540000
327970,13000,13000000000,0,0,1000000
191600,5000,13000000000,281,1477900,2600000
342550,1990,12936990000,11996,23839365,6501000
328380,1995,12931590000,5969,11916865,6482000
019490,2305,12748344175,27489,63221635,5530735
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
053060,585,12525435000,156314,92118480,21411000
277480,2050,12320500000,13651,27984550,6010000
317320,2815,12273400000,157407,441617120,4360000
299670,2230,12153500000,51,114730,5450000
336060,1995,11830350000,5151,10251290,5930000
004255,2195,11589600000,18852,41318775,5280000
008500,9650,11580000000,6547,63785310,1200000
162120,6990,11498459130,428,2633040,1644987
340350,1990,11362900000,25013,49561535,5710000
336570,1995,11191950000,8022,15961910,5610000
004835,8000,11136000000,675778,5126058810,1392000
317030,2010,10976610000,20808,41941160,5461000
199150,2670,10940586660,658,1524615,4097598
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2025,10449000000,2103,4246570,5160000
332290,1995,10383975000,15431,30771070,5205000
000075,33950,10322769100,233,7826350,304058
291210,2030,10271800000,501,1012150,5060000
215570,3200,10200000000,41,131200,3187500
008355,33000,10160370000,53523,1693941400,307890
307750,2010,10070100000,2513,5045700,5010000
340120,2000,10040000000,685,1360435,5020000
333050,2000,10020000000,2000,4005000,5010000
192410,408,9969806400,0,0,24435800
311060,4400,9906512000,1,4400,2251480
000725,98800,9766972800,1287,128644600,98856
000885,20200,9681738800,8791,174256900,479294
335890,2010,9627900000,1949,3903715,4790000
005725,2660,9577596000,188,499315,3600600
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,23729,47385860,4750000
340440,2010,9467100000,5725,11466850,4710000
341160,2010,9467100000,5813,11690290,4710000
009835,8400,9439390800,8724,73746930,1123737
001515,2405,9409596170,45819,110141650,3912514
309930,2045,9386550000,7703,15698855,4590000
160600,310,9342222930,0,0,30136203
313750,2005,9323250000,2002,4004010,4650000
226350,214,9318361858,0,0,43543747
307160,2025,9294750000,1302,2648910,4590000
066830,1660,9294401420,42843,70689835,5599037
281410,2050,9245500000,2001,4102050,4510000
222160,1640,9245214640,1,1640,5637326
145995,24900,9214743000,5568,136678950,370070
322780,2015,9168250000,2213,4425090,4550000
000225,7900,8954373500,16559,129399410,1133465
007575,20100,8946108000,9099,182839500,445080
317240,2025,8910000000,2617,5256385,4400000
332710,2015,8886150000,0,0,4410000
299170,2030,8789900000,109,221270,4330000
333430,2000,8780000000,13008,25945975,4390000
007815,2950,8745835500,6369,18816100,2964690
323230,2025,8727750000,8066,16252110,4310000
185190,2360,8721262000,2,4435,3695450
004105,2630,8679000000,76539,200886490,3300000
287410,2045,8660575000,602,1219090,4235000
121060,1445,8643513150,0,0,5981670
330990,2000,8602000000,1537,3060700,4301000
337450,1995,8598450000,1193,2370135,4310000
344050,1995,8588475000,5635,11270555,4305000
195440,2075,8582183400,0,0,4135992
012205,6120,8568000000,53133,328203590,1400000
261200,1995,8498700000,46418,92126065,4260000
281310,3190,8405299100,2069,6603610,2634890
183410,2000,8222322000,0,0,4111161
001745,72000,8182656000,123,8847400,113648
208850,3600,8122500000,3,10800,2256250
331380,2005,8040050000,5182,10357455,4010000
270020,2580,8030526060,0,0,3112607
083380,5030,7975869800,1900,9557000,1585660
083370,4975,7888658500,0,0,1585660
140290,740,7810774000,271,233120,10555100
331520,2000,7760000000,7744,15459155,3880000
329560,1990,7661500000,0,0,3850000
002995,26050,7613529300,6626,171724400,292266
308700,1900,7600000000,1768,3254880,4000000
307280,2030,7551600000,1612,3256475,3720000
030270,998,7547575598,0,0,7562701
276920,2055,7500750000,7877,16149750,3650000
001795,11550,7487587800,132,1511150,648276
148780,1555,7379594600,28853,45255280,4745720
003535,1530,7344000000,9318,14323380,4800000
033600,179,7308230437,0,0,40828103
270660,6490,7290736200,346,2223390,1123380
267320,1805,7256100000,111623,199803725,4020000
311270,2010,7236000000,4052,8152030,3600000
210120,3815,7229425000,0,0,1895000
279410,2050,7164750000,6627,13563980,3495000
004415,3185,7085032500,164834,531299565,2224500
320000,2075,7057075000,0,0,3401000
092590,965,7035909570,1,965,7291098
114570,62,7030424838,0,0,113393949
285770,2200,7024600000,955,2082000,3193000
202960,588,7006362216,2,1178,11915582
323280,1995,6992475000,5281,10568225,3505000
321260,2000,6980000000,9971,19940030,3490000
310840,2010,6874200000,1504,3021730,3420000
310870,2010,6874200000,3313,6663565,3420000
004545,18700,6847192000,6418,120205550,366160
006345,2590,6788908000,40597,104171430,2621200
121890,739,6686160142,0,0,9047578
225850,1995,6648004335,0,0,3332333
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
011155,32600,6520000000,15133,499809200,200000
323210,2010,6432000000,7557,15108435,3200000
288490,239,6311990000,80979,18930615,26410000
08537M,8480,6305041120,102,819490,743519
335870,2020,6302400000,29,58615,3120000
116100,1000,6239986000,10,10000,6239986
014825,23400,6209377200,1006,22922650,265358
086460,3395,6191970750,12,36590,1823850
099340,272,6189686400,2249445,615619983,22756200
279060,1005,6109562835,13627,13747275,6079167
158310,505,6096179210,0,0,12071642
005745,10050,6037296300,7845,78064880,600726
347140,2005,6033045000,8588,17248505,3009000
103660,1465,6032108200,5,7325,4117480
014915,10000,6000000000,27866,280414560,600000
000145,12350,5814503500,3644,44596750,470810
003075,18150,5677374450,640827,14858508500,312803
189350,1400,5600000000,822,1064160,4000000
010145,48250,5541271250,907,43482650,114845
266870,860,5511464800,1502,1316720,6408680
004985,7470,5495268150,18622,137477670,735645
021045,1280,5430356480,53266,67702030,4242466
004565,46900,5152058800,950,43965900,109852
271780,1700,5100000000,0,0,3000000
090355,10650,4932291900,5397,56998100,463126
240340,1455,4868899965,228,331925,3346323
084695,5260,4804915320,7124,37244880,913482
114920,1380,4787910000,1,1380,3469500
26490K,6140,4749658400,11085,67847750,773560
032685,32300,4614281100,8205,266741300,142857
014285,7800,4601025000,34906,279282950,589875
000995,40500,4548798000,1507,60330700,112316
270210,7930,4494787440,1305,9836650,566808
225860,394,4475088248,226,72939,11358092
005965,19650,4435633800,10764,209031150,225732
271850,1465,4395000000,4359,6198515,3000000
001065,25300,4360733300,6444,162331800,172361
002785,5080,4354667440,8402,42212820,857218
099350,1315,4318460000,254867,342045800,3284000
093510,714,4298280000,0,0,6020000
002787,14000,4127312000,3162,44135950,294808
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
084440,1340,4016123380,1530,2055200,2997107
217910,299,3884166078,1102,280998,12990522
016385,72600,3875751000,839,60820400,53385
000545,4960,3809280000,43135,217894265,768000
266170,777,3752832300,17089,14586507,4829900
001755,7060,3706500000,1007,7009390,525000
001067,39000,3524586000,443,16899300,90374
00781K,4440,3479623560,540,2353535,783699
242350,701,3337825520,1585,1111085,4761520
000325,17750,3288187500,1398,24332350,185250
149940,155,3279863395,0,0,21160409
227420,419,3179345184,19703,8405111,7587936
000547,20000,3072000000,40857,848786750,153600
215050,1445,3065807370,0,0,2121666
001525,4935,3048502485,1014,4999575,617731
009275,33300,3021642000,6252,214418000,90740
245450,1895,2994024200,6,10245,1579960
179720,250,2962500000,5,1250,11850000
000227,17700,2904216000,595,10266150,164080
223220,512,2761538560,0,0,5393630
001527,8350,2576551150,3921,32319350,308569
001529,27800,2494271600,193,5192200,89722
140660,900,2238526800,10,9000,2487252
276240,380,2118272000,3000,1140000,5574400
224020,783,2114100000,1010,1004738,2700000
238500,421,1971191886,79,37799,4682166
208890,604,1299095280,301,236704,2150820
267810,833,1288651000,1201,1000433,1547000
