티커,종가,시가총액,거래량,거래대금,상장주식수
025530,3010,44951364080,2485,7442540,14934008
003280,460,44811237180,111393,51100087,97415733
059100,6330,44758543800,11365,71593250,7070860
006050,1280,44665911040,259985,334078610,34895243
189690,5940,44643632220,17800,103889520,7515763
078590,845,44606440515,4135571,3432378884,52788687
032540,3200,44581148800,852,2725860,13931609
277410,1690,44545603050,1909565,3241185430,26358345
215090,2265,44511977055,772662,1749665020,19652087
039240,1780,44500000000,7158,12656690,25000000
027970,1505,44492310485,34610,51888955,29562997
000760,15850,44380000000,130,2039050,2800000
050090,641,44318061822,332208,213475241,69138942
159910,384,44303038848,787256,301347019,115372497
101930,4745,44278940225,8624,40790075,9331705
085910,4020,44274985560,1229,4912110,11013678
122690,2265,44260922190,8421,19194970,19541246
003465,12650,44215355250,0,0,3495285
155900,2905,44156011620,13446,39104740,15200004
154040,3395,44067595670,96360,327066090,12980146
049120,1670,44021106480,49726,82933010,26359944
088790,3535,44002775040,2743,9614900,12447744
012860,1625,43875000000,572051,935289810,27000000
008370,3655,43860000000,11409,41328490,12000000
032960,13350,43844684100,184017,2503670350,3284246
007280,1355,43838978950,9099,12372655,32353490
075130,4890,43814400000,34508,167854195,8960000
101730,5150,43801955100,33456,170762520,8505234
050960,6480,43746480000,4515,29106840,6751000
013810,2975,43600023250,43832,129603975,14655470
054540,3350,43550000000,57369,190819775,13000000
072770,1210,43508596780,249874,309672450,35957518
085810,2045,43401362200,88417,178103990,21223160
002870,1240,43348788000,12936,15930760,34958700
222980,8700,43282500000,15326,132047620,4975000
063760,8810,43261505000,71071,624563120,4910500
023150,5860,43238162360,5077,29774150,7378526
126640,1185,43103056095,5244479,6430429420,36373887
184230,1170,42910958610,79518,93272805,36676033
024740,1435,42894055680,316912,454214020,29891328
196300,8520,42737725800,16254,137393510,5016165
237750,6570,42682662000,9675,63247780,6496600
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
051390,3750,42582630000,8615,31873340,11355368
053050,1420,42582387740,22103,31227980,29987597
023960,1700,42528197900,3547733,6048134430,25016587
110020,8980,42506183440,2785,24900860,4733428
263860,4500,42500700000,9152,40871970,9444600
017000,4220,42487073940,113310,469532260,10068027
136510,7850,42390000000,1478923,12489054790,5400000
065570,4810,42328000000,25725,122973900,8800000
177830,3905,42308425720,12354,48187065,10834424
030720,9080,42256549400,461239,4218610700,4653805
003780,3250,42250000000,32017,104535535,13000000
038620,1080,41937233760,40717,43770950,38830772
044380,392,41846780864,651303,254297222,106751992
203450,2845,41761774915,12874,36292160,14679007
071950,1350,41724733500,223657,299650295,30907210
238120,11600,41698798400,4634,51697150,3594724
023350,3805,41664750000,13176,50160305,10950000
256940,9730,41634670000,28860,279295610,4279000
033430,741,41499723525,428742,315951620,56005025
065690,2970,41471621730,21143,63125785,13963509
002680,1990,41392000000,40160,77086490,20800000
205470,1475,41361963275,104647,153227555,28042009
145270,917,41353808699,239078,214944877,45096847
053270,1565,41306882310,970573,1556871030,26394174
065420,639,41281932996,0,0,64603964
008110,3930,41227456710,14320,55564935,10490447
170790,6000,41137980000,10843,64584460,6856330
052460,2805,40975260480,79008,220844540,14607936
058530,639,40925829159,140345,89548653,64046681
082850,911,40920186858,57057,52003283,44917878
032800,559,40641504137,174696,98086123,72703943
024070,2650,40615060700,4026,10733560,15326438
064850,3690,40590000000,0,0,11000000
246690,1810,40582017240,9984,17972215,22421004
087600,4965,40546960470,28734,142699890,8166558
085670,1915,40513814685,67696,128959865,21156039
007370,3375,40500000000,47422,159179230,12000000
128540,2775,40400670000,40194,111390755,14558800
046310,2620,40366829940,197730,511820640,15407187
018500,861,40255997313,123687,107116156,46754933
150900,4190,40254235040,13999,58859720,9607216
002410,1620,40227535440,71838,114461655,24831812
033250,1675,40200000000,261273,436635345,24000000
038110,1565,40172564050,53150,82728220,25669370
031980,7210,40135070640,13125,94065350,5566584
104040,1280,40065639680,181499,233010450,31301281
054040,2490,40017512100,9224,22895640,16071290
014910,2045,39850622565,45926,93428770,19486857
008775,53000,39849587000,124671,6683832700,751879
032080,1895,39637116180,4869,9217685,20916684
005820,17950,39490000000,1084,19580100,2200000
079000,5480,39456000000,2450,13407150,7200000
004100,1075,39452500000,139643,148710265,36700000
076080,2015,39296560225,49610,100852765,19502015
143540,1300,39251559100,316037,414315870,30193507
002690,2615,39225000000,15498,40571715,15000000
293580,4130,39152400000,6195,25602985,9480000
236030,19750,39105000000,0,0,1980000
181340,5550,39100305000,52894,297319870,7045100
230980,3095,39075631570,96342,301024490,12625406
071090,19500,38998908000,2138,41989600,1999944
131220,5230,38986982700,24980,129901100,7454490
038950,3815,38954068475,1917,7280155,10210765
024900,1195,38915151100,222123,269872745,32564980
153490,779,38872100000,12353,9471950,49900000
044180,495,38784885480,0,0,78353304
025880,2315,38697211270,102195,234883690,16715858
049800,3855,38550000000,9237,35308290,10000000
089790,3730,38476863490,44673,167996105,10315513
012620,8740,38456000000,2889,25172020,4400000
023810,3840,38400000000,11689,44888210,10000000
021650,2345,38342070235,25364,59332205,16350563
246250,5600,38237376800,1792,9955200,6828103
024850,955,38215779465,309669,289558941,40016523
086060,4420,38058794540,55636,243497975,8610587
086250,2805,38054728140,302266,854524905,13566748
000440,6110,38047764300,2547,15356260,6227130
053160,6340,38040000000,36384,230874840,6000000
024910,1060,37968145300,43101,45070255,35819005
029480,864,37960086240,98381,84704340,43935285
084180,2965,37832489745,772023,2316915280,12759693
002290,3050,37820000000,18230,55001660,12400000
192390,3655,37511579330,22309,81766610,10263086
066910,1710,37442435310,564374,944708665,21896161
007120,289,37420918772,116337,33372855,129484148
123330,5340,37380000000,106299,571122710,7000000
089530,524,37278643800,271834,142743277,71142450
083500,5010,37199560620,113497,563848955,7425062
054630,1370,36993282520,971253,1334939660,27002396
900070,686,36868362048,74662,51168522,53743968
275630,6360,36853407960,28390,180630010,5794561
311840,23100,36804768000,0,0,1593280
014940,806,36732370766,136497,110396894,45573661
019990,3760,36682890880,25983,97869925,9756088
109080,6490,36577640000,77105,497523890,5636000
225590,1370,36492296810,295404,403275875,26636713
003680,5960,36475170200,146239,880498360,6119995
210610,8150,36408103800,0,0,4467252
066790,423,36193713705,0,0,85564335
070590,2595,36017356995,19736,50644305,13879521
127120,3135,35978956035,4308,13404995,11476541
065440,1315,35866651300,474166,627169585,27275020
045300,3885,35851145190,19759,76319350,9228094
115530,839,35809930359,0,0,42681681
136660,3790,35792002000,53302,202281080,9443800
189860,3680,35691510400,48857,180187075,9698780
038010,3965,35685000000,22708,89615165,9000000
172580,2735,35676707500,14412,39464210,13044500
049470,737,35642977513,30772,22793753,48362249
072950,5930,35580000000,27441,163075670,6000000
001770,29250,35535181500,249285,7161112500,1214878
094860,741,35310918942,371019,271158702,47653062
258540,20300,35281197000,0,0,1737990
036640,2155,35244594000,18098,39103320,16354800
122800,1000,35153085000,0,0,35153085
121890,3880,35104602640,248318,979548190,9047578
036620,759,35044431873,80954,61400668,46171847
900120,317,34998212869,523571,169016300,110404457
089150,2040,34986000000,31707,64646930,17150000
177350,3125,34976150000,27108,84555150,11192368
141020,541,34883959697,8997691,4883170427,64480517
018700,2120,34804813800,77736,165459405,16417365
043100,215,34771043775,811085,175053245,161725785
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
048830,1850,34639257550,28040,51754650,18723923
009180,1260,34621555500,364519,471276680,27477425
006200,739,34587517504,59654,43924304,46803136
019570,653,34520732684,129012,83033671,52864828
219130,5450,34412880500,97977,537526100,6314290
003720,1010,34340000000,27390,27427814,34000000
093640,3180,34339344480,37825,119878835,10798536
010420,1675,34325795100,318559,538351810,20493012
073190,2865,34288434600,66656,189099695,11968040
051780,540,34244755020,114889,62445777,63416213
031860,1435,34201178690,275238,391967780,23833574
064480,2855,34124387500,1387,3962720,11952500
212560,4325,34059214975,25456,109915225,7874963
220180,2195,33955104720,90084,196487445,15469296
251960,3250,33800000000,0,0,10400000
060260,1255,33714218345,305818,390351865,26863919
227950,1735,33660610080,137023,238418580,19400928
205500,1265,33504133465,572163,722404655,26485481
032580,1395,33479813070,64144,88925120,23999866
195440,346,33217169134,4548888,1575240600,96003379
019770,2845,33144250000,1561112,4564896875,11650000
035460,2255,32871901700,144895,332249895,14577340
115480,2050,32576506950,16767,34482815,15890979
119500,2740,32461415680,60548,163326350,11847232
032280,2000,32427180000,74017,148108500,16213590
153460,4960,32388869440,277876,1400181095,6530014
139050,671,32106162330,195449,131128537,47848230
206950,7650,32002497450,2,14650,4183333
217950,7900,31990188900,561,4307460,4049391
009140,20350,31965718950,2634,53586600,1570797
016920,1485,31889056320,45907,67775770,21474112
251280,16500,31777581000,90,1485000,1925914
114190,2015,31628032410,171901,350185745,15696294
051980,708,31579780680,692251,489068774,44604210
052600,2725,31511082500,102541,280949835,11563700
067010,4185,31387500000,3057,12601360,7500000
141070,1245,31386205980,451413,564235920,25209804
258250,8000,31356384000,223,1813040,3919548
015260,378,31292680104,241598,91074468,82784868
130500,2820,31020000000,34806,97921405,11000000
178600,6970,31013712000,1,6970,4449600
221610,7760,30990902480,41531,325546830,3993673
039230,377,30925257974,672593,245521251,82029862
035200,3165,30797317350,43441,138079945,9730590
108675,29750,30711817500,968,28605050,1032330
098660,3630,30692172720,13143,48195635,8455144
001420,4025,30590000000,559354,2383017740,7600000
091440,3350,30475107450,638487,2096868325,9097047
093380,3075,30378887475,28938,89171130,9879313
032860,449,30333919160,63087,28324422,67558840
003925,182000,30332484000,3,546000,166662
232530,3010,30234860040,370,1113700,10044804
284420,8290,30222770100,1,8290,3645690
226350,1025,30167515050,86055,89982970,29431722
161570,2180,30066093480,33387,73747580,13791786
043260,840,29902356120,26566,22202795,35598043
012170,150,29592697500,0,0,197284650
079170,5680,29536000000,9330,52665510,5200000
099410,2170,29383974340,62089,135343110,13541002
178780,1570,29322061040,2408361,3960453855,18676472
173130,7270,29268307540,24609,178245290,4025902
196700,2125,29109261500,85905,181862220,13698476
060300,610,29058995780,0,0,47637698
115570,4495,29009534330,46086,211975065,6453734
079810,3230,29003881900,130940,411730160,8979530
011230,2770,28968493800,70984,196132275,10457940
28513K,19850,28954599500,6047,120468750,1458670
023790,3885,28535655225,25866,98524090,7345085
153360,1765,28504379350,9969,17590635,16149790
060380,2850,28500000000,7009,19966880,10000000
044780,1540,28498911980,113745,174675330,18505787
123750,2225,28360510825,18796,41654190,12746297
103130,914,28285852308,0,0,30947322
021880,285,28267556280,92973,26264733,99184408
134060,5890,28090882500,45057,264452050,4769250
001465,130000,28000050000,650,84137000,215385
187270,2755,27946292975,6600,18032945,10143845
090150,2880,27816171840,43175,125554525,9658393
064520,2090,27763355180,0,0,13283902
008830,3080,27681561600,2597,8030545,8987520
011300,483,27462346380,76933,36874791,56857860
230400,7600,27047761600,2340,17845000,3558916
054340,6680,26927340520,0,0,4031039
197140,3640,26905868080,43488,159006660,7391722
233990,2000,26880000000,1600,3196985,13440000
130740,2600,26843645400,20327,53169975,10324479
080580,4300,26660000000,89553,386214685,6200000
299480,2400,26641783200,500,1200000,11100743
219750,4250,26562784750,96633,417876625,6250067
069140,4845,26497474575,49015,238677850,5469035
010640,2630,26300000000,43340,113458220,10000000
226400,3100,26221244600,6125,19073730,8458466
000950,15550,26124000000,1011,15751150,1680000
208370,1860,26095210380,64691,119405150,14029683
260970,85000,25809570000,0,0,303642
159650,1730,25787257170,3687,6372510,14905929
020400,10150,25698582000,1247,12571900,2531880
077280,2180,25650619020,12904,28019635,11766339
056000,1825,25580295000,13374,24174110,14016600
002355,3905,25382500000,1019,3994190,6500000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
004365,6850,25271362500,3,20570,3689250
101680,3000,25212000000,199132,595887565,8404000
065370,7400,25160000000,0,0,3400000
900110,230,25070157780,0,0,109000686
011080,642,25009538856,6490,4139799,38955668
015020,583,24982482800,17770,10341681,42851600
039740,3110,24937214670,7339,22779995,8018397
223310,202,24848261390,482849,98095188,123011195
003475,1920,24791447040,6890,13242290,12912212
216400,3590,24791376840,1316,4515940,6905676
037400,988,24624265848,28721,28374638,24923346
004920,450,24395542200,211376,94837299,54212316
043360,2710,24390000000,41841,112985185,9000000
098120,2920,24273276720,217727,627511265,8312766
211050,5400,24267546000,0,0,4493990
086220,2295,24267020175,0,0,10573865
134580,2150,24187500000,14484,30820790,11250000
140910,6570,24150722130,11735,76840670,3675909
045340,2800,23962512000,17571,49223530,8558040
067730,2560,23912760320,5799,15022925,9340922
026910,3730,23892160650,24573,90799955,6405405
082660,2465,23844980300,52214,126242855,9673420
158310,1970,23781134740,190309,372505845,12071642
191410,2520,23594815440,23879,59989670,9363022
028040,672,23531599392,188393,126700096,35017261
250930,4500,23445000000,1280288,5518792120,5210000
002420,57400,23395780800,642,37337500,407592
024940,2325,23250000000,34796,80071660,10000000
101670,1230,23247000000,63006,77559370,18900000
236340,10000,23048920000,309,2973530,2304892
115610,2985,22892347080,4966,14849230,7669128
099520,1375,22640930125,91164,125932455,16466131
012340,415,22465405405,150508,62771042,54133507
007530,1745,22393529160,0,0,12832968
005030,528,22360550784,63914,33836373,42349528
267060,3110,22316091120,27,85485,7175592
105330,3940,22305707180,18005,71659115,5661347
221800,11700,22235967000,0,0,1900510
076340,4560,22213857600,0,0,4871460
054410,4390,22213400000,1561,6726935,5060000
001210,2230,22159911400,56718,124696275,9937180
204210,2830,22149886450,7330,20604455,7826815
012600,2625,21987924000,13691,35601605,8376352
008500,18300,21960000000,6,110750,1200000
103230,3040,21888000000,13282,40515635,7200000
067770,2590,21747175870,33748,86065840,8396593
200580,6200,21564585800,801,4966990,3478159
017680,1460,21294997900,0,0,14585615
189330,9450,21139839000,411,4010000,2237020
281310,8070,21134442300,0,0,2618890
080440,2230,20959121070,125678,273183995,9398709
025870,5210,20840000000,29204,151783100,4000000
019490,3705,20491373175,1529,5590985,5530735
227100,7700,20489007000,7396,56094330,2660910
241510,3410,20402030000,0,0,5983000
217880,6110,20348242980,0,0,3330318
044990,2700,20279872800,0,0,7511064
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
006125,14850,20173056750,20548,309496050,1358455
00806K,6090,20144964840,163,990870,3307876
217190,2295,20125254330,66591,150812780,8769174
121850,1290,19880856930,109051,139064850,15411517
000087,17450,19720908100,5571,96948350,1130138
135160,2800,19071113600,1,2800,6811112
058450,1185,18841500000,63057,73293230,15900000
025890,1665,18829916235,29236,47814780,11309259
013720,2300,18811173300,53646,123082415,8178771
058110,3500,18765250000,6351,22363490,5361500
058420,1000,18534210000,58008,57258479,18534210
18064K,34400,18464750400,10043,347072300,536766
256840,2695,18406850000,873170,2380272560,6830000
096870,2745,18332208000,20379,56125145,6678400
009415,7100,18158108000,22089,157692940,2557480
319400,2075,17886500000,277,570635,8620000
113810,545,17782287795,169689,93958853,32628051
266170,7800,17728729200,269,2018100,2272914
069330,1455,17296737360,7989,11612790,11887792
317320,3965,17287400000,503546,2033101975,4360000
001685,12550,17196298650,801,10006800,1370223
232680,3980,17186455900,368,1397130,4318205
033790,1000,17117100000,19214,19051922,17117100
112190,2400,17100607200,16484,41326840,7125253
033600,584,17068825544,1222464,724788624,29227441
242350,3575,17022434000,280,1001000,4761520
123260,701,16834861995,0,0,24015495
222670,7000,16821000000,652,4384000,2403000
053060,778,16657758000,25941,20336604,21411000
273060,2205,16559550000,4201,9265790,7510000
258050,2290,16477793470,14,30890,7195543
106080,798,16475255832,0,0,20645684
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
002995,55300,16162309800,252606,15229937800,292266
323940,2065,16152430000,68662,141654250,7822000
182690,1120,16125892160,138658,157547730,14398118
225220,5100,16049154300,16,81110,3146893
003495,14250,15828814500,10160,142524000,1110794
291230,2085,15741750000,6757,14019305,7550000
278380,7180,15555900800,574,4202260,2166560
199150,3795,15550384410,3001,10203795,4097598
000725,155500,15372108000,197,30569000,98856
101360,2455,15073700000,2012,4933425,6140000
158300,4650,14926500000,0,0,3210000
224880,2990,14705313350,0,0,4918165
232830,9100,14615291600,332,2596360,1606076
244880,2895,14532900000,0,0,5020000
224810,3450,14490000000,0,0,4200000
200350,4400,14012565600,15,65000,3184674
210120,7340,13909300000,22,162040,1895000
120780,4385,13593500000,0,0,3100000
328380,2050,13288100000,80755,165704545,6482000
149010,4255,13275600000,1,4255,3120000
288490,534,13227180000,1348,719832,24770000
194510,536,13125755600,0,0,24488350
005257,15450,13070545500,5,76850,845990
327970,13000,13000000000,0,0,1000000
000075,42600,12952870800,305,13045450,304058
005725,3580,12890148000,182,651760,3600600
000885,26500,12701291000,75860,2128959350,479294
277480,2110,12681100000,551,1157660,6010000
145995,34250,12674897500,96,3272800,370070
323350,18050,12635000000,0,0,700000
009835,11100,12473480700,17830,198919450,1123737
285770,3900,12452700000,2851,10186495,3193000
222160,2200,12402117200,60,139000,5637326
185190,3290,12158030500,1,3290,3695450
107640,3200,12144000000,20,63000,3795000
004255,2300,12144000000,3632,8349445,5280000
058970,2495,12013425000,1,2495,4815000
329050,9600,11809920000,100,960000,1230200
215570,3705,11809687500,5,18525,3187500
008355,38200,11761398000,16544,641236550,307890
243870,8710,11723233210,200,1742000,1345951
019175,5320,11704000000,3456,17926920,2200000
266870,1800,11535624000,1764,3064200,6408680
000145,24450,11511304500,137275,3233560500,470810
284620,2120,11450120000,5440,11435355,5401000
317030,2080,11358880000,6135,12771005,5461000
199290,3400,11069342600,0,0,3255689
189540,4570,11041074300,48959,224473020,2415990
254120,2420,10890000000,107992,261501600,4500000
222810,554,10822559524,15396876,8385581973,19535306
001515,2760,10798538640,8229,22572605,3912514
002025,10000,10763900000,12223,123184520,1076390
307070,2075,10707000000,31073,64390520,5160000
265480,2210,10696400000,4652,10207445,4840000
291210,2105,10651300000,2280,4774200,5060000
281740,2200,10648000000,8398,18396080,4840000
202960,889,10592952398,4,3305,11915582
099340,465,10581633000,524230,244823302,22756200
003415,6840,10558805400,12622,86204990,1543685
307750,2100,10521000000,22630,47632405,5010000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
012205,7470,10458000000,6918,51351200,1400000
001745,92000,10455616000,21272,2057569000,113648
08537M,11800,10404119000,14,163300,881705
262830,2065,10345650000,8598,17712430,5010000
306620,2100,10164000000,11611,24023590,4840000
311060,9000,10131660000,20,181500,1125740
163430,3000,10043250000,1660,5011300,3347750
192410,408,9969806400,0,0,24435800
270520,2165,9963330000,2182,4700125,4602000
003535,2075,9960000000,7455,15406090,4800000
307160,2165,9937350000,27754,58760500,4590000
270660,8800,9885744000,301,2258800,1123380
307870,2065,9808750000,60002,123304720,4750000
309930,2130,9776700000,1400,2983500,4590000
313750,2100,9765000000,0,0,4650000
267320,2420,9728400000,0,0,4020000
240340,2880,9637410240,0,0,3346323
004105,2915,9619500000,11433,33249060,3300000
281410,2120,9561200000,1265,2669700,4510000
083470,387,9560730123,0,0,24704729
299170,2190,9482700000,5314,11455695,4330000
322780,2075,9441250000,26595,55128335,4550000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
308700,2315,9260000000,1,2315,4000000
317240,2095,9218000000,2925,6113300,4400000
261200,2140,9116400000,5391,11620220,4260000
297570,3285,9066600000,159812,522508235,2760000
148780,1900,9016868000,1,1900,4745720
323230,2085,8986350000,29189,60604085,4310000
066830,1600,8958459200,888,1168935,5599037
287410,2100,8893500000,11136,23289250,4235000
121060,1485,8882779950,0,0,5981670
279060,1440,8754000480,5495,8326810,6079167
271740,2165,8660000000,2282,4960245,4000000
270020,2730,8497417110,5,13650,3112607
140290,796,8401859600,1,796,10555100
208850,3650,8235312500,0,0,2256250
004415,3695,8219527500,17288,64153810,2224500
001795,12650,8200691400,166,2081600,648276
276920,2195,8011750000,907,1990865,3650000
307280,2150,7998000000,17909,38516190,3720000
083370,5020,7960013200,0,0,1585660
005745,13200,7929583200,19071,249591150,600726
083380,4990,7912443400,0,0,1585660
329560,2035,7834750000,382549,783664280,3850000
311270,2130,7668000000,1100,2343000,3600000
014825,28650,7602506700,369,10527600,265358
006345,2895,7588374000,2344,6738620,2621200
103660,1840,7576163200,1005,1659200,4117480
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2135,7483175000,23798,50779740,3505000
310840,2180,7455600000,980,2111300,3420000
279410,2130,7444350000,8025,16993875,3495000
321260,2130,7433700000,67766,144181780,3490000
004985,10100,7430014500,13313,134141460,735645
007815,2480,7352431200,704,1728455,2964690
007575,16500,7343820000,212,3505550,445080
000225,6450,7310849250,2965,18965680,1133465
310870,2130,7284600000,1560,3323900,3420000
257730,2065,7237825000,37014,76579725,3505000
220110,669,7134391278,0,0,10664262
258790,2190,7029900000,0,0,3210000
183410,1680,6906750480,0,0,4111161
014915,11450,6870000000,1546,17533900,600000
323210,2135,6832000000,73705,157723350,3200000
011155,34100,6820000000,27319,935148600,200000
26490K,8650,6691294000,12398,107177080,773560
264290,2170,6683600000,14537,31622850,3080000
225850,2000,6664666000,8,16000,3332333
183350,1400,6577653600,0,0,4698324
162120,3960,6499389600,300,1188000,1641260
004545,17700,6481032000,7643,135976100,366160
010145,55400,6362413000,1042,57684300,114845
004565,57700,6338460400,498,29306500,109852
114920,1800,6245100000,8753,15714535,3469500
086460,3415,6228447750,10,34150,1823850
215050,2780,5898231480,0,0,2121666
021045,1350,5727329100,21901,28762880,4242466
084695,6200,5663588400,13134,80882890,913482
189350,1350,5400000000,20006,21112525,4000000
225860,474,5383735608,1152,546092,11358092
004835,3830,5331360000,11304,43067590,1392000
252370,3990,5286750000,0,0,1325000
090355,11400,5279636400,1185,13467950,463126
212310,2595,5257280565,0,0,2025927
140660,2100,5223229200,501,1072200,2487252
014285,8770,5173203750,3981,34677020,589875
270210,11000,5090536000,0,0,462776
003075,16250,5083048750,3336,53187000,312803
271780,1650,4950000000,0,0,3000000
217910,371,4819483662,1,371,12990522
009275,52800,4791072000,906,47334300,90740
179720,400,4740000000,0,0,11850000
001525,7450,4602095950,3377,25174280,617731
099350,1355,4449820000,417480,569710025,3284000
005965,19600,4424347200,764,15041150,225732
001755,8340,4378500000,103,833020,525000
016385,27200,4356243200,0,0,160156
271850,1445,4335000000,1,1445,3000000
116100,690,4305590340,5782,3664255,6239986
002785,5020,4303234360,1499,7414570,857218
001065,25100,4201112500,216,5348600,167375
000995,36200,4065839200,259,9436350,112316
224020,1445,3901500000,34,59920,2700000
267810,2500,3867500000,0,0,1547000
238500,826,3867469116,25441,20977214,4682166
000545,4840,3717120000,155,748805,768000
092590,503,3667422294,32,18810,7291098
002787,12350,3640878800,3836,47819150,294808
245450,2300,3633908000,0,0,1579960
084440,1190,3566557330,0,0,2997107
001067,38050,3340409500,0,0,87790
149940,155,3279863395,0,0,21160409
276240,630,3259872000,8369,4962711,5174400
000325,17450,3232612500,363,6332100,185250
032685,22400,3199996800,946,21199600,142857
00781K,3970,3111285030,83,329540,783699
000227,18400,3019072000,534,9575950,164080
000547,19300,2964480000,83,1571800,153600
001527,9370,2891291530,4450,41795160,308569
223220,512,2761538560,0,0,5393630
001799,21250,2755190000,176,3727800,129656
247300,450,2753189100,0,0,6118198
208890,1295,2578111900,0,0,1990820
001529,28100,2521188200,8,226650,89722
227420,268,2033566848,981,243409,7587936
135270,104,743189304,0,0,7146051
