티커,종가,시가총액,거래량,거래대금,상장주식수
224110,8760,46778400000,157755,1389368240,5340000
136510,8660,46764000000,33795,292589980,5400000
189330,20900,46753718000,2,41800,2237020
054300,995,46689460595,909899,901062236,46924081
237750,7180,46645588000,12969,92127010,6496600
052460,3185,46526276160,325614,1036281505,14607936
035460,3190,46501714600,309070,987548035,14577340
039240,1860,46500000000,18091,33693505,25000000
200580,13350,46433422650,307,3856150,3478159
060900,875,46389972125,102116,89175513,53017111
111820,2250,46253270250,0,0,20557009
031980,8300,46202647200,70044,579738060,5566584
147760,4270,46200827820,20614,86493950,10819866
023350,4215,46154250000,26035,110004005,10950000
171010,4025,46131647975,6410,25728720,11461279
207490,12800,46080000000,101,1227800,3600000
024900,1415,46079446700,372242,523545230,32564980
013000,1940,45959967700,10699599,21878900505,23690705
212560,5830,45911034290,362419,2081799550,7874963
053050,1530,45881023410,27173,41622770,29987597
043910,1350,45831631950,670688,906955475,33949357
053290,3395,45825173590,38850,131736105,13497842
002870,1310,45795897000,61520,79272645,34958700
024740,1530,45733731840,896875,1392642450,29891328
155900,3000,45600012000,5214,15648925,15200004
018700,2775,45558187875,1045010,2820156565,16417365
049120,1750,45544058000,30304,52426345,26025176
041020,1215,45517739400,73198,89024980,37463160
293580,4790,45409200000,2603,12425700,9480000
085910,4120,45376353360,6014,24789640,11013678
008470,5390,45301872000,46207,246318370,8404800
263860,4795,45286857000,864347,4521853120,9444600
089850,6360,45255832920,254772,1717541450,7115697
192390,4510,45191237300,80301,361567505,10020230
096640,2040,45156915720,50816,102536935,22135743
007370,3760,45120000000,31612,117789350,12000000
002070,6560,45053719200,5787,37247560,6867945
006050,1290,45014863470,317375,403914910,34895243
003780,3460,44980000000,483454,1704429910,13000000
002220,2015,44979494950,13718,27403360,22322330
127120,3915,44930658015,23500,92193525,11476541
059100,6350,44899961000,48332,303034690,7070860
085810,2115,44886983400,636507,1380339720,21223160
004830,2860,44844800000,34509,98490835,15680000
071950,1450,44815454500,407572,594888910,30907210
003465,12700,44390119500,488,6199400,3495285
900120,402,44382591714,699709,277552165,110404457
057680,1315,44313711600,29288,38519035,33698640
065690,3165,44194505985,24542,77375770,13963509
019570,834,44089266552,588553,493206369,52864828
050960,6530,44084030000,4005,26263550,6751000
010580,824,44039001360,899781,736354108,53445390
089150,2565,43989750000,178159,453292610,17150000
170790,6410,43949075300,98305,627412390,6856330
065440,1610,43912782200,227472,363252985,27275020
161570,3180,43857879480,327086,1042553835,13791786
250000,6480,43744749840,22313,141875110,6750733
004100,1190,43673000000,74113,87590270,36700000
150900,4555,43578714430,161499,735958445,9567226
086060,5060,43569570220,4799993,25032585240,8610587
051380,5360,43495585280,155295,832728230,8114848
064850,3950,43450000000,3781,14428620,11000000
051390,3820,43377505760,22875,86754380,11355368
052900,925,43369086575,154592,141861846,46885499
203450,2950,43303070650,23889,69528080,14679007
089530,606,43112324700,62624,37710580,71142450
002410,1735,43083193820,159615,274852345,24831812
054540,3310,43030000000,25958,86037365,13000000
000440,6900,42967197000,12216,82752500,6227130
008370,3580,42960000000,24692,88622945,12000000
024910,1195,42803710975,102198,121058565,35819005
094970,2555,42791753200,41334,104857090,16748240
002690,2850,42750000000,23239,65867810,15000000
020120,2700,42747882300,16772,45518120,15832549
080530,3590,42585046700,0,0,11862130
036640,2595,42440706000,38090,99004160,16354800
032540,3045,42421749405,3490,10484890,13931609
046310,2735,42138656445,125829,342614745,15407187
007770,12000,42120000000,7837,93607550,3510000
038950,4125,42119405625,3277,13644070,10210765
012340,777,42061734939,158024,120951378,54133507
109070,3260,42016575200,0,0,12888520
089790,4070,41984137910,135313,550773750,10315513
153490,840,41916000000,467270,392577180,49900000
008775,55700,41879660300,5798,325584100,751879
053270,1570,41438853180,138894,219026250,26394174
236030,20900,41382000000,0,0,1980000
073540,3625,41325000000,279807,1032174245,11400000
007120,319,41305443212,183285,58358436,129484148
065420,639,41281932996,0,0,64603964
025880,2460,41121010680,198718,489795715,16715858
121890,4690,41096959820,931394,4177198695,8762678
043100,254,41078349390,1097828,277028272,161725785
036620,1040,41034595680,102876,104745055,39456342
222810,2275,40913868450,418332,938151235,17984118
145270,904,40767549688,245461,221516367,45096847
030720,8760,40767331800,368157,3244309610,4653805
028080,3240,40751119440,13152,42406790,12577506
109080,7220,40691920000,11641,84214780,5636000
075970,2210,40664000000,66868,145502805,18400000
064480,3400,40638500000,15321,52006835,11952500
027970,1370,40501305890,15538,20843005,29562997
023810,4045,40450000000,5645,22680030,10000000
079000,5600,40320000000,9474,52222000,7200000
083500,5420,40243836040,73052,400543580,7425062
071090,20100,40198874400,4861,96686850,1999944
017000,3990,40171427730,69170,271962830,10068027
032080,1920,40160033280,16322,31080795,20916684
048830,2140,40069195220,278639,597174890,18723923
115480,2515,39965812185,41508,103447330,15890979
900070,741,39824280288,16847,12452018,53743968
032580,1670,39778875620,160865,269490385,23819686
021650,2430,39731868090,4569,11065955,16350563
251280,22000,39730108000,585,12058000,1805914
015540,7200,39692311200,66160,473787280,5512821
012860,1470,39690000000,29191,42684550,27000000
012620,9010,39644000000,1992,18221780,4400000
246250,5800,39602997400,1000,5800000,6828103
003680,6610,39558417520,97112,637156200,5984632
024070,2580,39542210040,7009,18042945,15326438
033790,2305,39454915500,14157,32879615,17117100
177350,3525,39453097200,38539,136038245,11192368
093640,3640,39306671040,34592,126021780,10798536
126640,1080,39283797960,28061,30380315,36373887
009620,1900,39187500000,650567,1206713315,20625000
005820,17800,39160000000,3240,57786350,2200000
008110,3730,39129367310,14097,52301150,10490447
002290,3150,39060000000,9494,29756965,12400000
225590,1465,39022784545,65043,94244540,26636713
114190,2485,39005290590,117106,287667115,15696294
023960,1555,38900792785,34640,53586250,25016587
044180,99,38784885480,0,0,391766520
023790,5270,38708597950,58626,309128720,7345085
189860,3990,38698132200,29156,115695995,9698780
096040,161,38631889786,683710,109235147,239949626
072950,6430,38580000000,123875,806832140,6000000
290270,8030,38574803080,47026,375440220,4803836
054040,2400,38571096000,41034,95670535,16071290
032280,2375,38507276250,127056,297303760,16213590
038110,1500,38504055000,73504,108767565,25669370
019990,3925,38292645400,13588,53032135,9756088
062860,3870,38207426400,11580,44421560,9872720
258540,21950,38148880500,45,985750,1737990
018500,812,37965005596,142206,115746818,46754933
060260,1410,37878125790,148948,208909915,26863919
131220,5070,37794264300,24720,124775490,7454490
009180,1375,37781459375,131203,177657170,27477425
090150,3890,37571148770,114049,434385115,9658393
052600,3240,37466388000,346123,1110026820,11563700
130500,3400,37400000000,225568,751880220,11000000
172580,2865,37372492500,7974,22820155,13044500
070590,2690,37335911490,55492,147505180,13879521
001420,4900,37240000000,14966,73044730,7600000
038010,4135,37215000000,17086,69838640,9000000
053160,6170,37020000000,13385,81846200,6000000
021880,372,36896599776,126674,46821171,99184408
311840,23100,36804768000,0,0,1593280
045300,3955,36497111770,18324,72659485,9228094
205500,1370,36285108970,89513,122084455,26485481
051780,571,36210657623,65428,37715863,63416213
066790,423,36193713705,0,0,85564335
006200,773,36178824128,54138,41699133,46803136
015260,437,36176987316,345440,150612098,82784868
032860,535,36143979400,88963,47161534,67558840
119500,3040,36015585280,12298,37231535,11847232
221800,18900,35919639000,1,18900,1900510
014940,786,35820897546,226390,179906300,45573661
115530,839,35809930359,0,0,42681681
263020,4610,35788361220,34775,160018870,7763202
175140,9830,35665284640,6995,68384220,3628208
136660,3775,35650345000,811,3125450,9443800
019540,2630,35540505000,32004,83128745,13513500
001210,3560,35376360800,201181,725511865,9937180
003925,211500,35249013000,9,1878000,166662
122800,1000,35153085000,0,0,35153085
226400,4140,35018049240,28388,111876095,8458466
001140,2080,34991923200,431820,904336570,16823040
043260,978,34814886054,92535,90479505,35598043
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
223310,307,34694437172,28177776,9529717431,113011196
284420,9490,34597598100,8,72490,3645690
016920,1610,34573320320,62232,99908140,21474112
221610,8630,34465397990,32383,280027260,3993673
230400,9610,34201182760,0,0,3558916
143540,1130,34118662910,110363,123210375,30193507
134060,7130,34004752500,87220,621016560,4769250
251960,3250,33800000000,0,0,10400000
003720,993,33762000000,50456,48963955,34000000
012600,4020,33672935040,334917,1354452495,8376352
28513K,23000,33549410000,14258,323513450,1458670
093380,3390,33490871070,142978,484483710,9879313
232530,3300,33147853200,0,0,10044804
070300,4500,33147333000,674,3032895,7366074
186230,10300,32989591900,1,10300,3202873
078350,3290,32900000000,7397,24410735,10000000
122050,4850,32611904400,812,4148320,6724104
086220,3075,32514634875,12,36245,10573865
123010,6260,32498727400,17730,113432670,5191490
134580,2865,32231250000,7333,20706305,11250000
029480,948,32170650180,893234,842301009,33935285
206950,7690,32169830770,401,2851690,4183333
099410,2370,32092174740,269816,642039460,13541002
141070,1290,32077729530,71282,91588735,24866457
187270,3125,31699515625,21190,65356585,10143845
011300,557,31669828020,40229,22186540,56857860
197140,4280,31636570160,11049,47004505,7391722
069140,5830,31424481220,27030,155039770,5390134
044780,1690,31274780030,720269,1232289640,18505787
067010,4155,31162500000,3505,14499870,7500000
101670,1645,31090500000,46725,76177390,18900000
060380,3100,31000000000,18340,56035995,10000000
008830,3440,30917068800,5150,17735680,8987520
211050,6870,30873711300,1,6870,4493990
019770,2650,30872500000,142349,377243835,11650000
056000,2195,30766437000,2050,4473370,14016600
035200,3150,30651358500,48719,154037820,9730590
079170,5850,30420000000,769,4456940,5200000
012170,154,30381836100,2155656,327780278,197284650
108675,29400,30350502000,414,12149700,1032330
103230,4215,30348000000,54035,228346370,7200000
115570,4680,30203475120,5892,27488470,6453734
236340,13000,29963596000,1,13000,2304892
098660,3540,29931209760,2580,9212460,8455144
302920,11400,29639772000,0,0,2599980
191410,3160,29587149520,11512,36196180,9363022
153360,1830,29554115700,10052,18146800,16149790
011230,2825,29543680500,75521,214830755,10457940
033050,905,29484304510,151675,134465926,32579342
123750,2310,29443946070,24331,56977500,12746297
227950,1545,29356433760,34940,54030440,19000928
158310,2430,29334090060,323586,787373635,12071642
196700,2130,29177753880,45147,95001610,13698476
024850,753,29160829353,152391,116510894,38726201
011080,745,29021972660,22814,16602095,38955668
001465,134000,28861590000,54,7243500,215385
18064K,53500,28716981000,43743,2356415600,536766
000950,17050,28644000000,960,16379150,1680000
002420,69900,28490680800,1682,116562000,407592
130740,2790,28489806000,28274,79026355,10211400
281310,10900,28461971000,1,10900,2611190
091440,3120,28382786640,203935,617276025,9097047
216400,4100,28313271600,1101,4627100,6905676
103130,914,28285852308,0,0,30947322
226350,1145,28220180670,398796,465686755,24646446
067730,3020,28209584440,22337,66677060,9340922
243870,20950,28197673450,502,7841900,1345951
010420,1375,28177891500,35915,48661115,20493012
001770,23000,27942194000,1002,23082700,1214878
015020,652,27939243200,11905,7771007,42851600
003475,2160,27890377920,7409,15884695,12912212
039740,3465,27783745605,32236,109100320,8018397
064520,418,27763355598,0,0,66419511
065370,8150,27710000000,1226,9991900,3400000
020400,11400,27360000000,2835,31564050,2400000
219130,4315,27246161350,4546,19647310,6314290
094860,570,27162245340,257965,145250061,47653062
002355,4145,26942500000,216,895300,6500000
195440,713,26882509227,1416984,990955591,37703379
023770,7300,26718489100,11826,86375100,3660067
077280,2270,26709589530,20033,44665270,11766339
178600,6000,26697600000,1173,6836050,4449600
208370,1875,26305655625,14256,27079515,14029683
073190,2190,26210007600,153125,334537435,11968040
258610,3540,26128541760,6741,23737665,7380944
038340,1850,26068507250,2334887,4426101765,14091085
115610,3385,25959998280,2867,9721245,7669128
299480,2335,25920234905,0,0,11100743
037400,1035,25795663110,61729,63089380,24923346
159650,1715,25563668235,2344,4015245,14905929
058110,4760,25520740000,6948,32851680,5361500
005030,600,25409716800,174042,104011194,42349528
153460,3890,25401754460,6597,25520230,6530014
004920,468,25371363888,1470626,715744623,54212316
054220,485,25363340295,0,0,52295547
004365,6870,25345147500,162,1111870,3689250
052770,805,25295832170,0,0,31423394
099520,1535,25275511085,54509,82635080,16466131
267060,3500,25114572000,19200,64160690,7175592
900110,230,25070157780,0,0,109000686
043360,2780,25020000000,10731,29541620,9000000
082660,550,24951907200,608191,328724448,45367104
105330,4400,24909926800,7269,32319465,5661347
054410,4890,24743400000,1277,6192585,5060000
019490,4435,24528809725,3582,15862240,5530735
227100,9180,24427153800,13601,123605380,2660910
076340,4995,24332942700,103,484745,4871460
058420,1295,24001801950,82352,105190720,18534210
045340,2795,23919721800,15663,43023505,8558040
204210,3020,23636981300,1277,3850245,7826815
008500,19450,23340000000,73,1414600,1200000
044990,3100,23284298400,75,218500,7511064
067770,2765,23216579645,5388,14791685,8396593
010640,2320,23200000000,32817,76824435,10000000
217190,2630,23062927620,12008,31431305,8769174
005320,1640,23037891800,258238,415013845,14047495
069330,1935,23002877520,67539,130323075,11887792
024940,2300,23000000000,46027,105789815,10000000
003495,20650,22937896100,68446,1415640550,1110794
121850,2170,22856262800,10998,24144110,10532840
058450,1420,22578000000,56644,79265200,15900000
007530,1745,22393529160,0,0,12832968
006125,16450,22346584750,178522,2982270100,1358455
308700,5550,22200000000,3,16410,4000000
140910,6030,22165731270,2740,16416180,3675909
026910,3385,21682295925,1638,5483630,6405405
135160,3180,21659336160,9211,28729815,6811112
025870,5370,21480000000,621618,3398981840,4000000
013720,2620,21428380020,22060,57326880,8178771
025890,1890,21374499510,111927,214255180,11309259
317320,4890,21320400000,2130314,10585757325,4360000
017680,182,21236655804,0,0,116684922
00806K,6420,21236563920,11733,75089810,3307876
054340,6680,20565442120,0,0,3078659
178780,1180,20513689940,522322,636511940,17384483
098120,2460,20449404360,19761,48673480,8312766
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239890,9700,19982000000,0,0,2060000
113810,608,19837855008,172703,104764403,32628051
079810,2200,19754966000,9687,21327005,8979530
009415,7720,19743745600,57944,448025300,2557480
149010,6310,19687200000,200,1262000,3120000
182690,1405,19622707700,1263014,1791028270,13966340
224810,4590,19278000000,1,4590,4200000
232680,4455,19184143275,18,80190,4306205
096870,2865,19133616000,11302,31953910,6678400
099340,837,19046939400,524659,436100314,22756200
080580,3065,19003000000,3347,10320260,6200000
225220,6000,18881358000,200,1200000,3146893
112190,2840,18822301640,1,2840,6627571
088290,1320,18807183120,193344,253154455,14247866
242350,3900,18569928000,6187,20033160,4761520
239340,3840,18432000000,228922,879375340,4800000
210120,9720,18419400000,9,75010,1895000
000087,16100,18195221800,122,1946800,1130138
001685,13200,18086943600,2633,34874050,1370223
266870,2800,17944304000,265,741400,6408680
256630,2560,17920000000,351420,904627085,7000000
319400,2050,17671000000,9123,18693605,8620000
232830,11000,17666836000,399,4389000,1606076
288490,709,17561930000,36030,23799135,24770000
002995,59600,17419053600,202462,12897863900,292266
222670,7200,17301600000,257,1835010,2403000
258050,2400,17269303200,1306,2809400,7195543
080440,1820,17105650380,0,0,9398709
123260,701,16834861995,0,0,24015495
217880,5010,16684893180,259,1406670,3330318
221670,4905,16546134600,0,0,3373320
215570,16000,16500000000,319,4831900,1031250
106080,798,16475255832,0,0,20645684
244880,3275,16440500000,10079,30240005,5020000
278990,4500,16308999000,0,0,3624222
273060,2165,16259150000,18,38970,7510000
053060,754,16143894000,30644,22644821,21411000
185190,4350,16075207500,1,4350,3695450
000725,162500,16064100000,358,58128000,98856
000885,33350,15984454900,255466,8985065400,479294
266170,7200,15798592800,10960,76298100,2194249
291230,2075,15666250000,9362,19403420,7550000
033600,850,15152297200,229753,193391761,17826232
199150,3690,15120136620,2013,6348050,4097598
009835,13250,14889515250,61619,823413650,1123737
256840,2145,14650350000,10177,21765550,6830000
148780,3050,14474446000,40,117245,4745720
000075,47400,14412349200,351,16693300,304058
005257,17000,14381830000,3164,54466650,845990
019175,6250,13750000000,6480,40390520,2200000
001515,3490,13654673860,70660,248500845,3912514
120780,4385,13593500000,0,0,3100000
005725,3760,13538256000,1290,4842060,3600600
145995,35900,13285513000,266,9414900,370070
194510,536,13125755600,0,0,24488350
241510,2180,13042940000,501,1152180,5983000
008355,42000,12931380000,11203,462681750,307890
202960,1085,12928406470,3745,3464285,11915582
224880,2920,12901041800,0,0,4418165
285770,4030,12867790000,4391,17157440,3193000
222160,2290,12664121360,10,22900,5530184
323350,18050,12635000000,6,104400,700000
277480,2080,12500800000,4561,9486880,6010000
163430,4150,12473862500,803,3292750,3005750
183410,3000,12333483000,300,900000,4111161
001745,108500,12330808000,126120,14050758000,113648
322780,2700,12285000000,15613289,38909139740,4550000
252370,9260,12269500000,202,1717760,1325000
08537M,13300,12205476500,297,3838050,917705
012205,8600,12040000000,7655,65486800,1400000
066830,2150,12037929550,1,2150,5599037
279060,1980,12036750660,2202,4106610,6079167
004255,2275,12012000000,2683,6077990,5280000
271400,4400,11996160000,0,0,2726400
311060,10500,11820270000,101,1025500,1125740
121060,1970,11783889900,1,1970,5981670
303030,2865,11775150000,345896,997450820,4110000
002025,10750,11571192500,10683,116873400,1076390
284620,2135,11531135000,22,46345,5401000
210610,5100,11451448200,2000,10200000,2245382
003535,2365,11352000000,76902,182762560,4800000
321260,3250,11342500000,3532765,10376283125,3490000
317030,2060,11249660000,53247,109647280,5461000
199290,3500,11219915000,0,0,3205690
058970,2255,10857825000,6,13615,4815000
250930,2080,10836800000,0,0,5210000
307070,2090,10784400000,18452,38314670,5160000
004105,3265,10774500000,8010,26310940,3300000
238500,2300,10768981800,4298,9971220,4682166
158300,3320,10657200000,0,0,3210000
291210,2100,10626000000,3706,7785165,5060000
225850,3180,10596818940,400,1272000,3332333
265480,2185,10575400000,680,1477240,4840000
307750,2105,10546050000,2589,5462905,5010000
217320,10000,10500000000,0,0,1050000
262830,2080,10420800000,3053,6337440,5010000
245450,10000,10399600000,109,982800,1039960
254120,2295,10327500000,0,0,4500000
281740,2120,10260800000,955,2049815,4840000
306620,2100,10164000000,1763615,3814846000,4840000
192410,408,9969806400,0,0,24435800
162120,6000,9841248000,0,0,1640208
307160,2140,9822600000,2,4280,4590000
299670,8940,9744600000,4,36620,1090000
225860,857,9733884844,7164,5793645,11358092
307870,2045,9713750000,2473,5069540,4750000
309930,2115,9707850000,7150,14957915,4590000
313750,2070,9625500000,3039,6290730,4650000
270520,2085,9595170000,1958,4082430,4602000
083470,387,9560730123,0,0,24704729
003415,6180,9539973300,12326,76424520,1543685
281410,2110,9516100000,616,1284990,4510000
264850,2190,9449850000,2,4350,4315000
004415,4205,9354022500,82024,342249085,2224500
299170,2150,9309500000,215,456145,4330000
265920,2080,9235200000,89253,186355215,4440000
307180,2120,9232600000,2,4270,4355000
317240,2080,9152000000,35563,73689880,4400000
261200,2130,9073800000,1,2130,4260000
007575,20150,8968362000,1453,28774600,445080
287410,2110,8935850000,35052,73959220,4235000
270660,7930,8908403400,201,1645930,1123380
240340,2650,8867755950,806,2015150,3346323
267320,2195,8823900000,1909,4151535,4020000
006345,3335,8741702000,18719,61289825,2621200
107640,2300,8728500000,71,163300,3795000
271740,2160,8640000000,0,0,4000000
208850,3820,8618875000,0,0,2256250
212310,4245,8600060115,236,1001820,2025927
276240,3640,8520220800,313,914990,2340720
270020,2720,8466291040,0,0,3112607
000225,7450,8444314250,6001,43733630,1133465
001795,12850,8330346600,83325,1105846200,648276
014915,13750,8250000000,15601,213777050,600000
103660,2200,8134456000,1,2200,3697480
297570,2935,8100600000,0,0,2760000
271850,2700,8100000000,1025,2676830,3000000
307280,2140,7960800000,0,0,3720000
083370,5010,7944156600,0,0,1585660
083380,5010,7944156600,0,0,1585660
007815,2650,7856428500,195,516000,2964690
276920,2150,7847500000,1508,3241645,3650000
086460,4300,7842555000,20,86000,1823850
114920,2240,7771680000,519,1069935,3469500
267810,4995,7727265000,10,49950,1547000
005745,12850,7719329100,1590,20249200,600726
004985,10450,7687490250,3828,40277100,735645
014825,28800,7642310400,7051,205117800,265358
257730,2180,7640900000,3257,7080935,3505000
311270,2120,7632000000,4005,8490680,3600000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
116100,1195,7456783270,0,0,6239986
279410,2105,7356975000,108616,228486060,3495000
310870,2140,7318800000,1822,3881150,3420000
310840,2140,7318800000,90,191045,3420000
010145,62900,7223750500,4948,310850000,114845
004565,65400,7184320800,592,39000800,109852
258790,2235,7174350000,1,2235,3210000
014285,12000,7078500000,80449,936764800,589875
011155,35200,7040000000,62876,2291999250,200000
310200,2245,6847250000,851,1895320,3050000
264290,2190,6745200000,333934,738808505,3080000
183350,1400,6577653600,0,0,4698324
140290,622,6565272200,5,3393,10555100
021045,1490,6321274340,12076,17879695,4242466
016385,38550,6174013800,10785,417467350,160156
215050,2835,6014923110,1002,2405720,2121666
004545,16400,6005024000,4277,68465050,366160
26490K,7750,5995090000,2189,16989630,773560
200350,2995,5794348630,15261,44233895,1934674
090355,12400,5742762400,4827,59164400,463126
099350,1725,5664900000,909246,1560883730,3284000
140660,2250,5596317000,6,13750,2487252
189350,1380,5520000000,56,63530,4000000
084695,5870,5362139340,1780,10531580,913482
004835,3835,5338320000,8887,34121760,1392000
220110,669,5294641278,0,0,7914262
001525,8300,5127167300,3879,32230490,617731
084440,1710,5125052970,23,37795,2997107
003075,16300,5098688900,2232,36170350,312803
000995,44700,5020525200,5109,230587000,112316
270210,10750,4974842000,110,1380750,462776
271780,1650,4950000000,0,0,3000000
217910,379,4923407838,16339,6014023,12990522
009275,53000,4809220000,2551,133290800,90740
001065,27850,4661393750,969,26563950,167375
092590,620,4520480760,11,6736,7291098
001755,8490,4457250000,1743,14650080,525000
000145,9460,4453862600,2377,22500100,470810
000545,5770,4431360000,2303,13161800,768000
101360,721,4426940000,6007,4695666,6140000
002787,13900,4097831200,39576,548488000,294808
002785,4755,4076071590,18760,88549935,857218
001067,46000,4038340000,318,14490600,87790
005965,16650,3758437800,2386,39639600,225732
000325,19900,3686475000,2899,56712850,185250
000547,23500,3609600000,67,1544250,153600
001799,27300,3539608800,50805,1397149700,129656
00781K,4495,3522727005,448,1972355,783699
208890,1695,3374439900,70,118650,1990820
032685,23450,3349996650,270,6264600,142857
149940,155,3279863395,0,0,21160409
227420,420,3186933120,2393,1004521,7587936
000227,19400,3183152000,803,15346250,164080
001527,10300,3178260700,33,337750,308569
179720,250,2962500000,10209,2311396,11850000
001529,31000,2781382000,478,14763750,89722
224020,1030,2781000000,0,0,2700000
223220,256,2761538816,0,0,10787261
247300,340,2080187320,2,639,6118198
189540,854,2063255460,5352,4600577,2415990
135270,97,693166947,833,78469,7146051
