티커,종가,시가총액,거래량,거래대금,상장주식수
089850,8360,59487226920,23074,191791130,7115697
091340,5060,59220828260,34136,172742270,11703721
096350,366,59214637482,4960771,1848171906,161788627
196450,411,59184398259,0,0,144000969
106520,624,58985548752,2351962,1461000726,94528123
053160,9800,58800000000,112867,1082575990,6000000
036640,3590,58713732000,50187,178314000,16354800
067010,4775,58703850000,397503,1899553925,12294000
091970,2090,58688088250,441844,911729475,28080425
33637L,35600,58599380000,8079,287313350,1646050
052460,4010,58577823360,92958,374128290,14607936
104040,1860,58220382660,11056563,20491843510,31301281
218150,3115,58161498220,94103,289982010,18671428
096040,166,58033392168,1509788,251973387,349598748
032750,9670,58020000000,21246,205172720,6000000
036170,1285,57981046545,346128,438368665,45121437
051780,651,57979490247,356224,234481424,89062197
064510,2170,57920789360,8111473,17340542950,26691608
001275,19300,57900000000,1854,35726350,3000000
072130,4375,57730111250,707388,3067235820,13195454
208370,2655,57561897420,422852,1146567565,21680564
042600,4600,57148440400,200983,917217020,12423574
023460,1535,57102000000,118627,180819040,37200000
009180,2075,57015656875,546396,1118584500,27477425
025560,3380,57001563840,240944,813865000,16864368
149980,4025,56752479875,32622,129131660,14099995
080010,6290,56704350000,2058,12817640,9015000
083650,2180,56680000000,36844,80364950,26000000
037760,1675,56670142675,42180,70022040,33832921
019540,4190,56621565000,570696,2421928950,13513500
008870,56600,56600000000,575,32594000,1000000
044480,3740,56263497840,145585,544891975,15043716
019590,924,55870402896,178945,165261624,60465804
101170,4130,55755000000,181209,758457995,13500000
046110,4660,55706697820,68498,317201530,11954227
013700,1230,55537304400,353732,432272290,45152280
041650,2585,55503698250,143792,367178970,21471450
008420,2705,55461981025,193299,521609705,20503505
007575,124500,55412460000,331389,39136923800,445080
060540,2115,55271942190,347371,727309845,26133306
002870,1575,55059952500,546861,854063255,34958700
043290,1480,54998710680,316452,470848135,37161291
067920,4980,54760672620,64874,323488995,10996119
045300,5820,54740603640,237975,1389383480,9405602
115500,4560,54720000000,76002,348087885,12000000
114630,4030,54703078950,117242,458720000,13573965
900270,683,54640000000,452129,305251489,80000000
100030,16600,54509652400,6864,113271500,3283714
080520,4630,54386799670,71603,330469165,11746609
131220,7260,54119597400,543952,3966513670,7454490
123840,841,54081326657,10682214,9409462537,64305977
049630,738,54066492540,235067,172096241,73260830
004410,160,53985600000,4726936,753916163,337410000
073070,407,53980490993,0,0,132630199
041590,696,53888652600,191678,132804783,77426225
001210,4475,53618644500,370869,1611215615,11981820
006660,6580,53471146120,30137,198877930,8126314
005110,1535,53403062915,40265932,63422868545,34790269
010770,3650,53382950900,74933,270499625,14625466
079950,2300,53360000000,131490,303441835,23200000
208710,1845,53265808665,1177428,2166427420,28870357
007280,1645,53221491050,377018,619652080,32353490
005010,6970,53123025960,7341,50762780,7621668
277410,2000,53015702000,710020,1416210000,26507851
317830,6500,52947050000,175998,1132227880,8145700
042110,1095,52920872580,145505,158360780,48329564
025820,1580,52838360000,137488,216090610,33442000
228340,2625,52500000000,134472,358191445,20000000
001000,2160,52439486400,519819,1214032390,24277540
024830,6280,52438000000,0,0,8350000
221610,371,52414240025,2220009,827125074,141278275
078935,29350,52384643100,7968,233522050,1784826
086060,6080,52352368960,185475,1126987370,8610587
021040,716,52348783416,124488,89571998,73112826
079650,2615,52300000000,112785,296072785,20000000
037440,3755,52278893625,12320,46212225,13922475
168330,2525,52181200550,0,0,20665822
053050,1740,52178418780,8470484,14898026825,29987597
024840,1580,52062339840,517747,825813545,32950848
002820,4120,51944914680,19950,82417295,12607989
147830,5180,51800000000,33265,171587240,10000000
010470,4425,51790421250,36661,158588975,11704050
013360,958,51755835040,159965,151086804,54024880
128660,2085,51715024365,104924,218114475,24803369
136510,9170,51697516430,512221,4646230310,5637679
049120,1960,51665490240,248591,491757270,26359944
065770,2735,51514135250,154380,426417995,18835150
005670,5130,51300000000,62589,320481410,10000000
075970,2785,51244000000,332718,935465875,18400000
027040,736,51217391392,282627,204609141,69588847
109080,9080,51174880000,38957,351776320,5636000
311390,7000,51127965000,32205,224380280,7303995
048470,5110,51100000000,47836,242567610,10000000
019685,2630,51092983700,307603,798375850,19426990
063760,10400,51069200000,20464,211871800,4910500
023440,1730,51021839890,21642,37392735,29492393
246960,10100,50946258400,85835,860498500,5044184
066410,1610,50927648800,148809,239545265,31632080
003780,3910,50830000000,512121,2007327895,13000000
263810,3565,50782419670,150943,532439280,14244718
073010,1400,50669159800,87218,121617190,36192257
060260,1515,50652131250,447789,684044075,33433750
115530,839,50419474275,0,0,60094725
153490,1010,50399000000,125504,126137420,49900000
139050,935,50382119700,1790232,1661230799,53884620
213090,8230,50374085240,4368,36217410,6120788
053290,3045,50322604815,86413,263551595,16526307
317870,6720,50302929600,48897,328248700,7485555
101000,793,50213238179,79534,63490219,63320603
049550,3130,50142387160,17270,53935870,16019932
208140,2435,49990121440,388520,929601975,20529824
010280,1235,49973081990,148985,184304500,40464034
008370,4160,49920000000,49905,208700995,12000000
263020,6420,49839756840,19295,123381590,7763202
049830,8120,49792749440,8007,65157560,6132112
040610,1460,49767306160,91675,134250895,34087196
051630,4140,49680000000,446015,1877649685,12000000
263860,5260,49678596000,41865,222820070,9444600
290660,3995,49563088600,306333,1213029595,12406280
043090,1520,49537275760,409648,615952275,32590313
014100,4195,49501000000,0,0,11800000
044990,6590,49497911760,552,3593390,7511064
099410,3650,49424657300,502375,1796197040,13541002
010145,429500,49325927500,3547,1519537000,114845
011700,1520,49318149520,2103880,3249930760,32446151
001810,2225,49255937500,83959,186415240,22137500
020180,1280,49189011200,772039,981615090,38428915
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
054940,1480,49096851040,591519,872781115,33173548
085810,2310,49025499600,291553,664803065,21223160
046070,1250,48830320000,862402,1104299185,39064256
000440,7840,48820699200,51286,410508650,6227130
032580,1620,48783743640,9216589,15866263480,30113422
060300,610,48765971760,0,0,79944216
011080,1250,48694585000,1097329,1340120095,38955668
284420,13150,48645269000,3408,44139850,3699260
007610,2700,48600000000,74450,201198825,18000000
066910,1805,48547570605,387597,686662420,26896161
092300,3145,48451671865,68345,213043480,15405937
007120,373,48297587204,462686,171260572,129484148
320000,2695,48240898860,175127,472258145,17900148
221980,11950,48215860000,1692,20082450,4034800
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
019990,4930,48097513840,627890,3179930055,9756088
094970,2870,48067448800,229060,646683935,16748240
336040,20500,48010487500,8,158900,2341975
016920,2065,47988155040,370907,762034975,23238816
050090,605,47879059910,505590,304632183,79138942
006920,4380,47829600000,405593,1789642370,10920000
224060,227,47806698946,10870882,2470073913,210602198
900300,742,47793006520,554829,407946200,64411060
154030,4935,47681520915,264255,1301445365,9661909
126640,1310,47649791970,913948,1199178345,36373887
096690,4740,47542948920,70675,332706945,10030158
008775,63200,47518752800,10329,652742100,751879
085670,2240,47389527360,229660,508201775,21156039
136660,5000,47219000000,770,3824380,9443800
039980,1135,47148587810,176854,198441860,41540606
900260,332,47071375000,856185,283337210,141781250
045890,729,46892580912,31833256,22103525058,64324528
128540,3215,46806542000,131119,414893795,14558800
337840,16300,46645384000,1240,19900700,2861680
030350,2910,46584708810,79111,231741440,16008491
127710,1825,46553439550,167053,305703565,25508734
023810,4655,46550000000,94173,434329615,10000000
028080,3695,46473884670,50653,183968840,12577506
046970,1685,46370492300,152494,257379005,27519580
005305,59800,46363538000,2591,154917500,775310
317770,15250,46238305000,6921,102619350,3032020
190650,7230,46185240000,20268,147003860,6388000
023350,4210,46099500000,72024,302450120,10950000
002680,2065,46048368380,212973,437518575,22299452
000950,27400,46032000000,2606,71190450,1680000
039240,1840,46000000000,137181,251625050,25000000
019770,3945,45959250000,665926,2632550805,11650000
105330,8070,45687070290,41298,335837140,5661347
076080,2285,45654533070,467890,1061583055,19980102
131180,1555,45639250000,414443,646669315,29350000
105550,3780,45607457700,308104,1171745380,12065465
019180,2530,45540000000,228588,586625370,18000000
096610,5140,45529508340,132460,685026820,8857881
075130,5080,45516800000,44227,224332880,8960000
031860,1055,45476962930,448555,475841895,43106126
080530,1900,45424968200,251516,482704790,23907878
114190,2500,45387277500,0,0,18154911
037400,1820,45360489720,464453,857548565,24923346
071850,2735,45316729180,59489,161282335,16569188
053270,1715,45266008410,1514322,2622660620,26394174
050320,990,45205142400,0,0,45661760
234070,12650,45178728650,2,24600,3571441
017000,4460,44903400420,69963,311315235,10068027
052600,3875,44809337500,290144,1117636800,11563700
013720,5470,44737877370,66480,361465630,8178771
035460,3065,44679547100,156705,477389655,14577340
122690,2285,44651747110,853430,1984443405,19541246
204840,968,44584284360,236267,227699206,46058145
054930,14850,44550000000,19408,286455200,3000000
008110,4240,44479495280,20781,87653955,10490447
119500,3745,44367883840,374843,1420028440,11847232
140520,2210,44200000000,16758545,44465164370,20000000
018470,627,43987532985,96731,61074673,70155555
008470,5210,43789008000,390528,1996141450,8404800
064480,3660,43746150000,113661,415512405,11952500
019570,560,43475308800,551456,308207723,77634480
098120,5210,43309510860,276317,1411185055,8312766
086250,1405,43288294470,0,0,30810174
322970,6470,43183225660,7026,44056050,6674378
003465,2465,43079387625,97597,244778090,17476425
006880,3630,42938754540,9180,33404405,11828858
038110,1665,42739501050,1305301,2160158330,25669370
078650,956,42709656588,981259,925437697,44675373
051390,3760,42696183680,10322,38672790,11355368
036620,705,42694431285,65655,46108066,60559477
085910,3875,42678002250,10358,40059115,11013678
035200,4385,42668637150,105919,459970145,9730590
251280,18950,42644322000,0,0,2250360
216280,9500,42533400000,22797,215684550,4477200
101730,5000,42526170000,40205,194888785,8505234
154040,3275,42509978150,835609,2726284625,12980146
237750,6540,42487764000,1675316,11326719510,6496600
000760,15150,42420000000,870,13316800,2800000
001620,642,42399010224,67524,43717585,66042072
234920,3095,41878166450,5780,18045255,13530910
046310,2575,41837608625,137447,354726800,16247615
310200,1470,41758935330,24008,35487660,28407439
030720,8970,41744630850,42701,381567270,4653805
279600,9000,41744529000,41511,371159220,4638281
138070,4645,41675790035,38809,179612760,8972183
317850,4975,41413989500,36425,180929280,8324420
208350,5320,41360515560,115452,606278980,7774533
059120,6310,41340936740,52841,328396390,6551654
065420,639,41281932996,0,0,64603964
266470,2920,41171553240,17046,49248495,14099847
043710,1165,41169987425,288099,339058895,35339045
149300,1500,40598376000,15006,22161935,27065584
123700,2600,40572734800,53760,140627105,15604898
038010,4505,40545000000,114847,517625400,9000000
024940,4050,40500000000,101128,400178490,10000000
215480,988,40433333876,285885,283346255,40924427
060480,3645,40423050000,675751,2470794440,11090000
081580,2605,40398712515,1483906,4117480645,15508143
014910,2070,40337793990,346153,715048395,19486857
191410,4300,40260994600,271945,1155012005,9363022
173130,10000,40259020000,19075,191110340,4025902
227610,3985,39850000000,4775,18999275,10000000
045340,4650,39794886000,109278,498401145,8558040
900280,250,39695000000,625550,156873241,158780000
002220,1735,39630066695,24999,43447775,22841537
005820,18000,39600000000,971,17240600,2200000
025530,2640,39425781120,7111,18664820,14934008
065440,1445,39412403900,496554,718191550,27275020
054300,750,39284688750,288239,215826340,52379585
004100,1070,39269000000,18038304,21350233060,36700000
011420,1425,39258242700,59723,85711930,27549644
226400,3005,39236438255,70771,216203735,13057051
078940,1300,39197090400,160657,205581525,30151608
087600,4780,39036147240,12994,61153490,8166558
065690,2795,39028007655,38841,108201590,13963509
101930,4180,39006526900,20796,87443030,9331705
155900,2565,38988010260,1649,4228655,15200004
096300,283,38963499713,54418,15328503,137680211
073190,3250,38896130000,29250,92528455,11968040
012620,8840,38896000000,11903,103811460,4400000
066790,846,38895837282,0,0,45976167
032960,11400,38843322600,54184,599085800,3407309
038620,1000,38830772000,325289,326113503,38830772
044180,495,38784885480,0,0,78353304
054040,2410,38731808900,40687,97671385,16071290
032540,2780,38729873020,14183,39235620,13931609
079000,5360,38592000000,7324,39109490,7200000
208860,3830,38478340120,163114,627963950,10046564
049800,3840,38400000000,27637,106367965,10000000
070590,2760,38307477960,69235,191985830,13879521
067730,4100,38297780200,57196,228856710,9340922
054630,815,38268650185,793142,647360502,46955399
123750,3000,38238891000,31480,93715910,12746297
033050,1170,38117830140,295167,343592725,32579342
058970,7900,38038500000,11149,87529280,4815000
232530,2620,37876208160,26,66020,14456568
223310,3320,37836250520,0,0,11396461
003415,24500,37820282500,33135,820749800,1543685
177350,3365,37662318320,70087,233155670,11192368
297570,2170,37604828380,3020904,6777740730,17329414
227420,4930,37408524480,30096,143919180,7587936
017250,1770,37250476590,46481,81886285,21045467
026040,2255,37216046450,40632,88819365,16503790
002290,2990,37076000000,166756,489921115,12400000
258250,9170,36994888630,488,4445550,4034339
053110,383,36747695638,1400969,541549918,95946986
069640,2845,36727021090,36376,104589350,12909322
159910,263,36570869305,0,0,139052735
254120,1800,36546256800,144764,259321425,20303476
091440,3975,36474103125,82289,324323410,9175875
032080,1695,36427294155,411820,695635300,21491029
217190,4130,36216688620,60096,243757820,8769174
145270,778,35962370806,79716,61839238,46224127
115570,4655,35799775585,33666,154552350,7690607
083470,1585,35542856275,0,0,22424515
200580,10200,35477221800,7594,75836270,3478159
070300,4810,35430815940,0,0,7366074
184230,965,35392371845,279539,271581297,36676033
084870,1695,35352308205,110570,190163470,20856819
023960,1410,35273387670,185939,260591970,25016587
207490,9770,35172000000,200,1954000,3600000
024070,2290,35097543020,23097,52368950,15326438
101390,830,35045231100,473853,394529616,42223170
009140,22300,35028773100,2244,49387500,1570797
096640,1200,34913635200,130816,154786600,29094696
232680,8030,34791621150,8428,66161550,4332705
043590,1490,34717000000,0,0,23300000
025870,8620,34480000000,35175,302026790,4000000
197140,4650,34453351950,53283,249330805,7409323
025880,2055,34351088190,91824,188220640,16715858
192390,3190,33995498240,543579,1753200265,10656896
002690,2265,33975000000,50094,114222660,15000000
021880,342,33921067536,13146521,4731718451,99184408
071090,16950,33899050800,13275,226490400,1999944
212560,4300,33862340900,75638,328358970,7874963
343090,6200,33841615000,3300,20461200,5458325
071950,1090,33688858900,486794,531111600,30907210
023790,4565,33530313025,209355,984620960,7345085
043260,940,33462160420,11197350,10839209811,35598043
093640,2900,33405842400,29671,85749060,11519256
187790,1290,33279232950,90963,116763475,25797855
072950,5530,33180000000,35835,196247090,6000000
088790,2665,33173237760,57186,151357600,12447744
006200,708,33136620288,814397,587134876,46803136
900110,303,33027207858,2407755,743519989,109000686
018500,706,33008982698,139853,98278840,46754933
056090,4250,33000799500,15616,66906615,7764894
048830,1750,32766865250,139464,238664010,18723923
009810,392,32762743776,7000323,2789737796,83578428
101400,1180,32681964400,572324,683970875,27696580
222810,510,32631813990,517396,261730085,63983949
064090,421,32627320654,598270,251999125,77499574
052770,4460,32518212340,0,0,7291079
007770,9240,32432400000,4973,46119520,3510000
056000,2290,32372814000,306596,700892320,14136600
275630,5540,32101867940,42265,232160560,5794561
225590,1205,32097239165,132461,159241075,26636713
069140,5650,32080146300,45711,255075510,5677902
011230,3050,31896717000,105252,320478615,10457940
082660,1490,31864892660,356215,530161345,21385834
010420,1545,31661703540,194451,297815675,20493012
032280,1940,31454364600,77047,149046945,16213590
076340,6450,31420917000,5214,30481360,4871460
317530,4645,31405755420,50862,234949585,6761196
024850,778,31132854894,16417,12797999,40016523
079170,5980,31096000000,35501,212033020,5200000
032860,421,30968271640,1148917,488916611,73558840
189860,3190,30939108200,534097,1756952165,9698780
236030,15500,30690000000,0,0,1980000
059100,4330,30616823800,110505,483495890,7070860
010640,3060,30600000000,75230,227344930,10000000
251960,2850,30550540800,0,0,10719488
003475,2365,30537381380,680222,1607921150,12912212
179530,18450,30474510750,0,0,1651735
900070,566,30419085888,156523,87076498,53743968
227100,9360,30378114000,488084,4620863860,3245525
049470,626,30274767874,544991,340504598,48362249
035290,11750,30199109750,0,0,2570137
000885,62900,30147592600,21305,1342019400,479294
015020,703,30124674800,58960,41328130,42851600
003280,258,30117000222,0,0,116732559
001420,3950,30020000000,25930,100954515,7600000
093380,3020,29835525260,998006,3058574015,9879313
158300,9000,29757015000,22,198000,3306335
153460,4555,29744213770,4396,20195955,6530014
012170,150,29592697500,0,0,197284650
317860,7900,29587538200,7096,56088400,3745258
224760,7370,29035589000,153,1125850,3939700
108675,27600,28492308000,29233,810080400,1032330
127160,431,28370065558,0,0,65823818
003925,170000,28332540000,790,133559500,166662
001465,131000,28215435000,414,53766500,215385
054410,5570,28184200000,87638,492284340,5060000
086220,2650,28020742250,0,0,10573865
18064K,52200,28019185200,25316,1310217200,536766
060380,2795,27950000000,552500,1601133775,10000000
098660,2235,27939681360,20131,44696840,12500976
008830,3090,27771436800,31446,98112055,8987520
003495,25000,27769850000,30253,748884250,1110794
258540,15950,27720940500,116,1841800,1737990
123330,3950,27650000000,16976,66726580,7000000
241510,4600,27521800000,0,0,5983000
066430,1735,27509701960,202571,350920365,15855736
150440,2860,27357078320,6287,17627945,9565412
181340,3810,26963751000,1697020,6482421110,7077100
090150,2790,26946916470,33694,93880670,9658393
036180,1205,26761403970,0,0,22208634
067770,3165,26575216845,39179,124662585,8396593
087730,2720,26570513120,0,0,9768571
161570,1920,26480229120,240221,473998845,13791786
033110,204,26473567764,0,0,129772391
172580,2015,26284667500,2964,5975370,13044500
009620,688,26207465248,345997,235694664,38092246
130740,2535,26172554265,132795,332706900,10324479
196700,1905,26095596780,120709,227575430,13698476
187270,2555,25917523975,38648,98966465,10143845
135160,2695,25808217435,4598,12041980,9576333
182690,1205,25501593340,3834317,4532646880,21163148
140910,6700,25411592500,16935,113272100,3792775
066110,480,25343808000,0,0,52799600
044780,1360,25167870320,178430,245115695,18505787
002420,61600,25107667200,0,0,407592
007530,1940,24895957920,59344,115927850,12832968
215090,945,24706767015,787867,748307823,26144727
001685,17800,24389969400,7267,129343450,1370223
900080,197,24380639821,0,0,123759593
900120,220,24288980540,226267,49825879,110404457
000087,21400,24184953200,7332,156650800,1130138
039740,3010,24135374970,95193,295452540,8018397
003535,5000,24000000000,598095,3036264865,4800000
004920,950,23817233400,37542,35514437,25070772
020400,9110,23756247210,9983,90320840,2607711
033430,370,23750763610,0,0,64191253
233990,1700,23742737200,740,1257275,13966316
214310,891,23729373063,219195,194325403,26632293
222670,8400,23705220000,299,2514080,2822050
148780,4995,23704871400,1873,9286670,4745720
001770,19200,23325657600,5442,104235400,1214878
204210,2965,23206506475,31333,94307470,7826815
008355,75000,23091750000,45148,3352994000,307890
001515,5870,22966457180,2318591,14344149760,3912514
115610,2970,22777310160,24816,74030550,7669128
107640,6000,22770000000,10,60000,3795000
134580,2020,22725000000,43050,86196035,11250000
175140,6210,22686719760,39881,251221800,3653256
043100,392,22641609536,0,0,57759208
101670,1180,22302000000,164258,195034390,18900000
348840,26300,22157750000,100,2630000,842500
004365,5980,22061715000,216,1287110,3689250
163430,5390,21979094060,7652,41475510,4077754
011300,386,21947133960,216531,82671619,56857860
153360,1350,21802216500,1831,2415900,16149790
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
263540,2015,21385084175,0,0,10612945
236340,9270,21366348840,42,381570,2304892
053660,400,21280401200,0,0,53201003
178600,4780,21269088000,2,9650,4449600
299480,1915,21257922845,610,1105150,11100743
000725,215000,21254040000,2203,472016000,98856
058530,162,21187054332,0,0,130784286
084180,1335,21179094150,82698,110384905,15864490
043360,2345,21105000000,263462,642895025,9000000
058420,970,21026601730,20125,19083483,21676909
217880,6300,20981003400,922,6006790,3330318
199150,5080,20815797840,819,4166530,4097598
250030,8600,20704672000,1413,12141700,2407520
121850,1330,20497317610,1207808,1720966630,15411517
278990,5540,20078189880,181,1002740,3624222
206950,4785,20017248405,702,3368415,4183333
026910,3105,19888782525,14462,45212375,6405405
331660,18050,19855000000,0,0,1100000
039230,181,19794625713,0,0,109362573
010580,306,19761980616,0,0,64581636
212310,4790,19708114910,2,9580,4114429
309900,1950,19500000000,0,0,10000000
191600,6840,19494000000,0,0,2850000
005030,458,19432781990,4901903,2390325055,42429655
215570,6090,19411875000,1121,6428370,3187500
001745,170000,19320160000,3835,660999000,113648
243870,13200,19244953200,1,13200,1457951
221800,9980,18967089800,41,350880,1900510
114120,1725,18908268375,5519659,9684411150,10961315
141020,108,18839533608,0,0,174440126
000995,166000,18644456000,63941,10996328500,112316
160600,310,18642222930,0,0,60136203
281310,7000,18444230000,19,136680,2634890
000225,16250,18418806250,93050,1569794900,1133465
025890,1615,18264453285,2982231,5169386035,11309259
145995,49000,18133430000,2316,112533650,370070
307750,3600,18036000000,635097,2261014355,5010000
002025,16100,17329879000,4129,65496550,1076390
319400,2010,17326200000,0,0,8620000
113810,515,16803446265,554628,289903431,32628051
224810,4000,16800000000,3422,13144115,4200000
267060,1890,16655358510,487,913440,8812359
238170,800,16619747200,3,2598,20774684
096870,2470,16495648000,63335,155889340,6678400
35320K,7670,16072630730,191408,1502343250,2095519
224880,2965,16064859225,0,0,5418165
008500,13350,16020000000,10920,152783500,1200000
323940,2005,15683110000,4113,8231645,7822000
120780,5010,15531000000,0,0,3100000
007815,5180,15357094200,11554,60313030,2964690
291230,2020,15251000000,20206,40622620,7550000
015260,184,15232415712,583527,108519920,82784868
002355,2335,15177500000,27755,64758680,6500000
066830,2695,15089404715,885,2327745,5599037
112190,2105,14998657565,105,220670,7125253
000075,49250,14974856500,1296,64006050,304058
244880,2975,14934500000,442,1314900,5020000
109070,4100,14932031900,0,0,3641959
149010,4700,14664000000,104,488800,3120000
050540,282,14321537226,0,0,50785593
019490,2575,14241642625,23328,59476420,5530735
033790,829,14190075900,0,0,17117100
103230,1960,14112000000,41964,82171995,7200000
004985,19050,14014037250,186601,3662118350,735645
004835,10000,13920000000,200878,2057525400,1392000
001065,80500,13875060500,18618,1530158800,172361
323350,19000,13870000000,101,1922900,730000
003075,44250,13841532750,30266,1345698800,312803
101680,1635,13740540000,678976,1149624360,8404000
258050,1900,13671531700,5794,9887930,7195543
340360,1995,13655775000,12028,23890675,6845000
004105,4100,13530000000,5939557,26258281665,3300000
052190,295,13511445155,0,0,45801509
232830,8390,13474977640,1351,11328070,1606076
053060,627,13424697000,579017,359932485,21411000
004415,5970,13280265000,273911,1650156540,2224500
328380,2015,13061230000,8729,17604720,6482000
012205,9300,13020000000,745533,7259856650,1400000
327970,13000,13000000000,0,0,1000000
342550,1985,12904485000,17347,34465500,6501000
339950,1960,12818400000,33879,66640735,6540000
288490,418,12740640000,99312,41533216,30480000
354230,21000,12600000000,6,128150,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
299670,2240,12208000000,0,0,5450000
317320,2745,11968200000,69113,188015160,4360000
336060,2000,11860000000,19,37985,5930000
004255,2230,11774400000,8574,18998235,5280000
014285,19850,11709018750,365469,7215704750,589875
340350,2000,11420000000,725,1446480,5710000
353490,2255,11410300000,86128,192448910,5060000
223220,485,11345910550,2672,1132391,23393630
336570,2010,11276100000,10669,21365015,5610000
217320,10600,11130000000,0,0,1050000
002995,37900,11076881400,11354,425555550,292266
317030,2010,10976610000,251,504445,5461000
005725,3030,10909818000,49769,151174115,3600600
004545,29600,10838336000,11724,346953200,366160
058220,275,10717917100,0,0,38974244
355150,2005,10666600000,227158,456035660,5320000
311060,4165,10639534150,0,0,2554510
351340,2045,10572650000,2,4090,5170000
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,4992,10101810,5205000
335890,2195,10514050000,194215,424331690,4790000
002785,12200,10458059600,2094216,26367407600,857218
006345,3970,10406164000,1922296,8239577050,2621200
307070,2015,10397400000,2,4030,5160000
001067,113500,10257449000,21908,2476064000,90374
291210,2025,10246500000,3202,6468615,5060000
162120,6200,10198919400,4020,24924000,1644987
011155,50400,10080000000,7305,374090200,200000
084440,3350,10040308450,21,70350,2997107
340120,2000,10040000000,8952,17903995,5020000
333050,2000,10020000000,0,0,5010000
309930,2130,9776700000,69486,148640190,4590000
000545,12650,9715200000,168024,2006268400,768000
140290,907,9573475700,6,4307,10555100
199290,2930,9571724000,0,0,3266800
307160,2085,9570150000,9848,20389835,4590000
341160,2025,9537750000,5687,11516175,4710000
279060,1530,9530625510,101,132530,6229167
285770,2980,9515140000,1225,3774255,3193000
307870,2000,9500000000,10063,20026445,4750000
222160,1680,9470707680,21,30480,5637326
340440,1990,9372900000,22637,45178580,4710000
313750,2010,9346500000,5545,11074960,4650000
226350,214,9318361858,0,0,43543747
092590,1275,9296149950,1,1275,7291098
322780,2035,9259250000,1011,2049945,4550000
00806K,7620,9238160340,321916,2522833190,1212357
004565,83300,9150671600,7929,659162300,109852
001795,14100,9140691600,18436,259666550,648276
202960,760,9055842320,27,18140,11915582
333430,2050,8999500000,7788,15777655,4390000
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,141,285230,4410000
351320,2050,8876500000,1,2050,4330000
299170,2030,8789900000,32686,65557035,4330000
287410,2075,8787625000,7436,15411200,4235000
353190,2015,8684650000,101,203530,4310000
330990,2010,8645010000,3120,6245645,4301000
014825,32500,8624135000,5759,186157450,265358
323230,2000,8620000000,438,871925,4310000
353070,2000,8620000000,0,0,4310000
337450,2000,8620000000,1213,2426000,4310000
344050,2000,8610000000,2570,5140000,4305000
001755,16350,8583750000,564018,10956746950,525000
195440,2075,8582183400,0,0,4135992
266870,1325,8491501000,25230,31467860,6408680
26490K,10800,8354448000,935043,11181860700,773560
270020,2680,8341786760,222,594960,3112607
014915,13800,8280000000,330721,4897273550,600000
005745,13750,8259982500,165736,2401744450,600726
343510,2040,8180400000,46,92940,4010000
016385,151500,8087827500,6679,1020265000,53385
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,1170,2341635,4010000
000145,17000,8003770000,2281,38771150,470810
084695,8600,7855945200,12699,110399640,913482
331520,2005,7779400000,5109,10244075,3880000
005965,34200,7720034400,47234,1651546050,225732
329560,1985,7642250000,12280,24430685,3850000
329020,9500,7600000000,188,1613400,800000
021045,1775,7530377150,2892700,5448533825,4242466
121060,1255,7506995850,1800,1980450,5981670
189350,1875,7500000000,1077,2265010,4000000
033600,179,7308230437,0,0,40828103
208850,3235,7298968750,301,1105735,2256250
311270,2020,7272000000,5013,10057500,3600000
349720,1995,7221900000,169,336275,3620000
323280,2050,7185250000,2539,5189520,3505000
271850,2300,7182900000,105,233440,3123000
090355,15500,7178453000,311012,5147254350,463126
310840,2060,7045200000,0,0,3420000
321260,2015,7032350000,384,772415,3490000
114570,620,7030424280,0,0,11339394
185190,1900,7021355000,0,0,3695450
086460,3800,6930630000,10,38000,1823850
310870,2020,6908400000,5350,10807000,3420000
271780,2100,6783000000,0,0,3230000
032685,47000,6714279000,17542,843424700,142857
000227,40900,6710872000,14989,626661100,164080
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
245450,4100,6477836000,1,4100,1579960
323210,2020,6464000000,1104,2223565,3200000
103660,1520,6258569600,1171,1772220,4117480
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,1712,3458240,3009000
08537M,8200,5934233400,714,5900500,723687
270210,7190,5800949520,0,0,806808
308700,1390,5560000000,13,16105,4000000
183410,1335,5488399935,308,412300,4111161
000547,35100,5391360000,425801,15257408400,153600
00781K,6730,5274294270,46114,329259190,783699
002787,17550,5173880400,1195746,23941309100,294808
208890,2400,5161968000,0,0,2150820
215050,2375,5038956750,0,0,2121666
009275,55000,4990700000,17304,968997900,90740
210120,2485,4709075000,110,274350,1895000
116100,740,4617589640,1152,808722,6239986
001527,14850,4582249650,29543,471901200,308569
001525,7220,4460017820,194938,1522239980,617731
266170,795,4420062465,2473,1829155,5559827
240340,1300,4350219900,0,0,3346323
179720,293,4333470000,0,0,14790000
093510,714,4298280000,0,0,6020000
242350,900,4285368000,4717,3968605,4761520
225850,1265,4215401245,202,290485,3332333
329050,3330,4096566000,0,0,1230200
