티커,종가,시가총액,거래량,거래대금,상장주식수
237750,7770,50478582000,6980,54056350,6496600
203450,3435,50422389045,186256,638641900,14679007
083500,7180,50371182300,66918,480381350,7015485
050090,728,50333149776,392341,288073547,69138942
000105,213000,50308044000,13,2768000,236188
053050,1675,50229224975,33636,56333850,29987597
122690,2570,50221002220,50621,129734040,19541246
051390,4415,50133949720,22286,98072675,11355368
039240,2005,50125000000,58118,116819525,25000000
023150,6780,50026406280,5934,40213940,7378526
012600,5970,50006821440,219812,1311801330,8376352
025530,3345,49954256760,3940,13054625,14934008
004830,3185,49940800000,18359,58027520,15680000
050960,7390,49889890000,23889,176632260,6751000
007370,4155,49860000000,214069,871215690,12000000
032960,15150,49756326900,18393,279161500,3284246
025950,5910,49644000000,12275,72748250,8400000
010660,22500,49500000000,0,0,2200000
033790,2885,49382833500,8458,24276170,17117100
006050,1415,49376768845,158140,222499855,34895243
024830,5910,49348500000,3452,20605300,8350000
212560,6230,49061019490,122921,763786480,7874963
002410,1975,49042828700,112135,220562740,24831812
023960,1960,49032510520,204268,402520160,25016587
233990,3625,48720000000,60,208125,13440000
064480,4050,48407625000,103647,409635670,11952500
096690,173,48401058219,0,0,279774903
043100,299,48356009715,740685,221594137,161725785
053270,1830,48301338420,186268,337865630,26394174
008370,4025,48300000000,9504,38453795,12000000
028080,3835,48234735510,7726,29517995,12577506
066310,5820,48179298600,949719,5760030760,8278230
293580,5070,48063600000,18090,91345730,9480000
041020,1280,47952844800,70059,89904100,37463160
085910,4340,47799362520,7208,31264450,11013678
033250,1990,47760000000,2651062,5222136150,24000000
036640,2915,47674242000,21779,63378500,16354800
002220,2135,47658174550,5818,12321195,22322330
002870,1360,47543832000,134816,185379140,34958700
004100,1295,47526500000,73908,95469835,36700000
177350,4240,47455640320,48619,205349510,11192368
015260,573,47435729364,1380132,794530521,82784868
075130,5280,47308800000,13497,71060370,8960000
086060,5490,47272122630,82363,450672580,8610587
002690,3150,47250000000,34548,107956395,15000000
091340,4035,47224514235,26837,108656970,11703721
019180,2620,47160000000,131751,346239760,18000000
007120,455,47132230145,0,0,103587319
222810,2615,47028468570,494099,1311984165,17984118
038620,1210,46985234120,217086,261924245,38830772
003780,3610,46930000000,56362,203604875,13000000
900120,424,46811489768,461096,196147216,110404457
054540,3585,46605000000,80581,286987920,13000000
012340,859,46500682513,111259,95563622,54133507
032580,1985,46447543010,274800,543358610,23399266
027970,1570,46413905290,67320,105689985,29562997
060900,875,46389972125,250397,218216661,53017111
089850,6510,46323187470,20168,131034710,7115697
111820,2250,46253270250,0,0,20557009
024900,1420,46242271600,134689,190274210,32564980
008775,61400,46165370600,11689,724275700,751879
089150,2690,46133500000,214065,571056705,17150000
032540,3310,46113625790,111436,372060970,13931609
171010,4015,46017035185,11492,45947790,11461279
115480,2890,45924929310,27257,78163120,15890979
075970,2495,45908000000,81440,203738600,18400000
038950,4495,45897388675,6795,30406650,10210765
024740,1535,45883188480,783071,1218489315,29891328
109080,8120,45764320000,29784,242619860,5636000
205500,1725,45687454725,584571,1010498910,26485481
019990,4665,45512150520,26939,125131550,9756088
173130,11300,45492692600,92120,1032320200,4025902
155900,2990,45448011960,52094,155700915,15200004
071090,22700,45398728800,6116,138466350,1999944
192390,4525,45341540750,24024,107817495,10020230
012860,1675,45225000000,80583,133572960,27000000
290270,9400,45156058400,28542,268910510,4803836
189860,4655,45147820900,26410,122573365,9698780
224110,8440,45069600000,15175,127193470,5340000
246250,6600,45065479800,2100,12457000,6828103
035460,3090,45043980600,197370,607020960,14577340
020120,2840,44964439160,65150,190523960,15832549
225590,1685,44882861405,175072,292517855,26636713
002070,6530,44847680850,4663,30589170,6867945
057680,1330,44819191200,156474,208467755,33698640
017000,4445,44752380015,7464,32877940,10068027
052600,3865,44693700500,787188,3046517695,11563700
071950,1445,44660918450,188700,270230275,30907210
011420,1620,44630423280,158186,261532435,27549644
123750,3500,44612039500,12732,44526160,12746297
900070,830,44607493440,68328,57186700,53743968
079000,6190,44568000000,632,3906560,7200000
032750,7420,44520000000,593593,4559260120,6000000
025880,2650,44297023700,153435,402535705,16715858
059100,6260,44263583600,117086,733183040,7070860
019540,3275,44256712500,50126,164805355,13513500
003465,12650,44215355250,112,1422050,3495285
153490,886,44211400000,52211,46180578,49900000
064850,3995,44006602900,27,107865,11015420
263540,5540,43969212740,58275,320068900,7936681
053290,3250,43867986500,9984,32103900,13497842
021650,2680,43819508840,25052,66787625,16350563
052460,2990,43677728640,40862,122094130,14607936
024070,2845,43603716110,15318,43111540,15326438
126640,1190,43284925530,72836,86591515,36373887
044380,438,43262692260,584351,254860371,98773270
114190,2755,43243289970,110842,301668955,15696294
119500,3645,43183160640,138268,501157190,11847232
060260,1600,42982270400,204029,325511895,26863919
030720,9230,42954620150,130231,1206457730,4653805
007770,12150,42646500000,9618,117021550,3510000
080530,3590,42585046700,0,0,11862130
019570,805,42556186540,566653,452361609,52864828
096040,177,42471083802,2080278,374472166,239949626
126340,10250,42468825000,1148,11634050,4143300
013000,1780,42169454900,235835,420192735,23690705
010580,832,42033816448,138463,114701989,50521414
109070,3260,42016575200,0,0,12888520
145270,931,41985164557,108134,100599786,45096847
048830,2240,41941587520,571706,1261173360,18723923
051380,5160,41872615680,26863,140371990,8114848
021880,422,41855820176,162496,68331113,99184408
054040,2600,41785354000,23393,60694155,16071290
200580,11950,41564000050,883,10014000,3478159
150900,4350,41527109700,14671,63888015,9546462
223310,367,41475108932,1692834,623918936,113011196
012620,9410,41404000000,5335,50138500,4400000
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
106520,754,41210424944,751479,568100419,54655736
046310,2670,41137189290,63718,169683005,15407187
032080,1965,41101284060,23648,46429030,20916684
051780,648,41093706024,697461,460437548,63416213
006200,876,40999547136,9745263,8997483855,46803136
187270,4030,40879695350,349712,1450097335,10143845
175140,11250,40817340000,7653,87095950,3628208
002290,3290,40796000000,15348,50437995,12400000
131220,5470,40776060300,45772,247325860,7454490
143540,1345,40610266915,1103023,1496594310,30193507
018500,868,40583281844,145557,125583734,46754933
005820,18400,40480000000,1179,21650700,2200000
003680,6800,40350322800,60648,412107580,5933871
001210,4060,40344950800,79406,323221220,9937180
186230,12550,40196056150,4915,61447650,3202873
136660,4245,40088931000,7737,30428990,9443800
062860,4050,39984516000,37899,153927440,9872720
009180,1455,39979653375,73331,106155015,27477425
216400,5790,39902804040,2,11590,6891676
090150,4130,39889163090,461851,1961683255,9658393
070590,2850,39556634850,18387,52823020,13879521
008110,3740,39234271780,826,3063655,10490447
043260,1100,39157847300,216290,235082955,35598043
015540,7070,38975644470,55934,396757220,5512821
053160,6490,38940000000,7339,47778840,6000000
038110,1515,38889095550,207571,316972190,25669370
032280,2395,38831548050,190629,457311135,16213590
044180,99,38784885480,0,0,391766520
032860,573,38711215320,210512,118769628,67558840
170790,5640,38669701200,10169,57043110,6856330
069140,7150,38539458100,77888,547860050,5390134
28513K,26400,38508888000,13569,356078600,1458670
072950,6400,38400000000,51268,326494420,6000000
045300,4160,38388871040,18289,76245690,9228094
141070,1535,38170011495,106205,160823795,24866457
226400,4510,38147681660,15109,68172715,8458466
038010,4230,38070000000,42699,178595940,9000000
073540,3335,38019000000,129176,431492365,11400000
018700,2315,38006199975,36914,85305075,16417365
036620,953,37601893926,103221,97725535,39456342
172580,2880,37568160000,2328,6687025,13044500
093640,4705,37383436350,1919007,9431415845,7945470
093380,3760,37146216880,153656,577750195,9879313
001140,2205,37094803200,1232100,2737865475,16823040
019770,3170,36930500000,55925,177595915,11650000
103230,5120,36864000000,62257,318870870,7200000
311840,23100,36804768000,0,0,1593280
258540,21150,36758488500,597,14177950,1737990
003925,220000,36665640000,1,220000,166662
014940,800,36458928800,46009,36615375,45573661
123010,6980,36236600200,17720,124187930,5191490
066790,423,36193713705,0,0,85564335
016920,1680,36076508160,118112,198459210,21474112
158310,2985,36033851370,646895,1918216320,12071642
073190,3010,36023800400,168479,509368370,11968040
078350,3595,35950000000,90431,323971990,10000000
001420,4725,35910000000,14556,69245210,7600000
023790,4885,35880740225,161194,777676005,7345085
191410,3825,35813559150,21655,81698615,9363022
115530,839,35809930359,0,0,42681681
263020,4610,35788361220,17302,79142435,7763202
115570,5490,35430999660,8384,45898510,6453734
024850,913,35357021513,56450,50772795,38726201
122800,1000,35153085000,0,0,35153085
140890,3595,34821170000,0,0,9686000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
033050,1065,34696999230,48766,52141140,32579342
221800,18250,34684307500,0,0,1900510
236340,15000,34573380000,1387,20688000,2304892
197140,4675,34556300350,34761,162641530,7391722
056000,2460,34480836000,14213,34758400,14016600
221610,8620,34425461260,22269,193308270,3993673
108675,33300,34376589000,695,23517750,1032330
130500,3125,34375000000,108923,336618625,11000000
134580,3050,34312500000,40806,124819005,11250000
086220,3245,34312191925,2,6400,10573865
226350,1385,34135327710,323125,443909865,24646446
067010,4540,34050000000,9958,45276900,7500000
070300,4600,33883940400,1516,6871245,7366074
003720,992,33728000000,152148,149973570,34000000
067730,3580,33440500760,123452,443927500,9340922
011230,3185,33308538900,69542,221704010,10457940
196700,2430,33287296680,848856,2037694440,13698476
189330,14850,33219747000,5,74250,2237020
011300,582,33091274520,102553,59836611,56857860
035200,3355,32646129450,26574,89089765,9730590
101670,1720,32508000000,35464,60387260,18900000
227950,1705,32396582240,142943,239916525,19000928
232530,3205,32193596820,0,0,10044804
060380,3195,31950000000,8882,28209850,10000000
251960,3070,31928000000,326,1000820,10400000
130740,3245,31888391095,56632,183652345,9826931
079170,6130,31876000000,839,5166990,5200000
008830,3530,31725945600,9173,32656035,8987520
284420,8700,31717503000,480,4176000,3645690
094860,662,31546327044,202823,134925311,47653062
009620,7640,31515000000,0,0,4125000
258610,4250,31369012000,11214,47693530,7380944
219130,4960,31318878400,25091,124823825,6314290
001465,145000,31230825000,679,96126500,215385
011080,801,31203490068,47488,37920399,38955668
115610,4055,31098314040,16104,65265890,7669128
230400,9890,31076852500,930,9077930,3142250
005320,2205,30974726475,482598,1072202760,14047495
208370,2340,30764146140,37002,86100530,13147071
000950,18300,30744000000,259,4745300,1680000
153460,4685,30593115590,75421,353859985,6530014
077280,2600,30592481400,43852,113831265,11766339
105330,5400,30571273800,11560,61510110,5661347
082660,726,30562497504,2377912,1769201131,42097104
015020,709,30381784400,43008,30397970,42851600
099410,2235,30264139470,111750,250914815,13541002
010420,1475,30227192700,90462,133671125,20493012
004920,556,30142047696,185324,101768589,54212316
206950,7180,30036330940,0,0,4183333
002420,73400,29917252800,6054,441575500,407592
207490,8300,29880000000,201,1758300,3600000
227100,11200,29802192000,18932,213164100,2660910
003475,2305,29762648660,14478,33107330,12912212
153360,1840,29715613600,24181,44492980,16149790
044780,1605,29701788135,170303,271471395,18505787
001770,24400,29643023200,12978,319517200,1214878
098660,3500,29593004000,4855,16931885,8455144
302920,11350,29509773000,0,0,2599980
039740,3660,29347333020,62040,226782915,8018397
029480,850,28844992250,951205,799381547,33935285
281310,11000,28723090000,1,11000,2611190
058420,1545,28635354450,69121,106765530,18534210
103130,914,28285852308,0,0,30947322
064520,418,27763355598,0,0,66419511
020400,57800,27744000000,0,0,480000
002355,4245,27592500000,41,172395,6500000
159650,1820,27128790780,10485,19019945,14905929
043360,2995,26955000000,126929,381837865,9000000
232680,6250,26913781250,159,993750,4306205
122050,3995,26862795480,1020,3696030,6724104
004365,7230,26673277500,1171,8520080,3689250
195440,705,26580882195,526848,373838156,37703379
045340,3090,26444343600,73259,227446325,8558040
091440,2870,26108524890,30973,89026860,9097047
037400,1045,26044896570,15146,15766405,24923346
18064K,48250,25898959500,181441,9100087150,536766
308700,6460,25840000000,184,1156930,4000000
099520,1560,25687164360,122592,190285225,16466131
098120,3080,25603319280,61978,185590725,8312766
005030,602,25494415856,173790,105153468,42349528
054220,485,25363340295,0,0,52295547
054410,5000,25300000000,2531,12682055,5060000
052770,805,25295832170,0,0,31423394
024940,2520,25200000000,5160,13063855,10000000
900110,230,25070157780,0,0,109000686
217190,2855,25035991770,97202,281116755,8769174
067770,2980,25021847140,46232,134304575,8396593
267060,3485,25006938120,22898,79071900,7175592
121850,2365,24910166600,10604,24707305,10532840
178600,5500,24472800000,14,76700,4449600
080580,3945,24459000000,18966,74914940,6200000
003495,22000,24437468000,63586,1434257200,1110794
065370,7150,24310000000,9300,66459010,3400000
211050,5380,24177666200,197,1059860,4493990
058450,1520,24168000000,130459,198429640,15900000
006125,17650,23976730750,70928,1265629150,1358455
251280,13250,23928360500,951,12602450,1805914
204210,3045,23832651675,740,2251520,7826815
025870,5940,23760000000,95589,568904370,4000000
299480,2140,23755590020,192,410880,11100743
023770,6400,23424428800,5382,34065580,3660067
026910,3645,23347701225,379433,1389140280,6405405
135160,3400,23157780800,1,3400,6811112
010640,2310,23100000000,26550,61836370,10000000
019490,4175,23090818625,9176,38056250,5530735
008500,19200,23040000000,49,935250,1200000
076340,4720,22993291200,208,981760,4871460
013720,2795,22859664945,119201,332726590,8178771
134060,4710,22463167500,31897,149879330,4769250
007530,1745,22393529160,0,0,12832968
113810,683,22284958833,249882,170741480,32628051
178780,1280,22252138240,307577,396453805,17384483
080440,2355,22133959695,131461,313151380,9398709
058110,4125,22116187500,9354,38199615,5361500
025890,1940,21939962460,28012,53966065,11309259
096870,3275,21871760000,77139,248980600,6678400
033600,1225,21837134200,81848,100605605,17826232
140910,5920,21761381280,9718,57545510,3675909
088290,1520,21656756320,56140,85196350,14247866
215570,20900,21553125000,29,546300,1031250
079810,2395,21505974350,35338,85174295,8979530
017680,182,21236655804,0,0,116684922
000885,43100,20657571400,462174,20612752700,479294
054340,6680,20565442120,0,0,3078659
00806K,6210,20541909960,34430,214492550,3307876
239890,9960,20517600000,2,19920,2060000
044990,2700,20279872800,0,0,7511064
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
232830,12500,20075950000,0,0,1606076
121890,2290,20066532620,67278,150619490,8762678
069330,1675,19912051600,468112,803124465,11887792
266870,3100,19866908000,486,1470600,6408680
009835,17500,19665397500,957556,17986364900,1123737
243870,14500,19516289500,2,28550,1345951
001685,14100,19320144300,2202,31098800,1370223
053060,888,19012968000,54460,47926020,21411000
239340,3930,18864000000,338876,1333466590,4800000
288490,757,18750890000,30383,21838397,24770000
256630,2655,18585000000,610127,1593137515,7000000
000087,16300,18421249400,2247,36400100,1130138
112190,2760,18292095960,20120,58325745,6627571
224810,4345,18249000000,63,272435,4200000
222670,7580,18214740000,1248,8911180,2403000
149010,5700,17784000000,20,114000,3120000
000725,179000,17695224000,691,123069000,98856
099340,762,17340224400,468534,364637260,22756200
258050,2400,17269303200,1002,2239800,7195543
242350,3605,17165279600,278,1002190,4761520
005257,20200,17088998000,30442,613632050,845990
009415,6680,17083966400,10145,67479600,2557480
217880,5110,17017924980,1200,6322060,3330318
131760,1475,16983061500,1327391,1964869455,11513940
225220,5380,16930284340,0,0,3146893
002025,15700,16899323000,1270,19824400,1076390
123260,701,16834861995,0,0,24015495
244880,3305,16591100000,0,0,5020000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,25001,112504500,3624222
185190,4395,16241502750,0,0,3695450
019175,7350,16170000000,171769,1259072800,2200000
273060,2130,15996300000,18439,38414695,7510000
291230,2080,15704000000,17262,35541765,7550000
210120,8240,15614800000,38,313370,1895000
000075,50600,15385334800,115,5750500,304058
182690,1070,14943983800,545379,609984005,13966340
145995,39850,14747289500,135,5346950,370070
002995,50300,14700979800,59153,3024869650,292266
012205,10450,14630000000,411636,4155690700,1400000
303030,3520,14467200000,7302378,24639474180,4110000
256840,2105,14377150000,19064,39866785,6830000
279060,2290,13921292430,11506,23232050,6079167
222160,2500,13825460000,0,0,5530184
238500,2950,13812389700,846,2495200,4682166
001515,3510,13732924140,71664,252463525,3912514
224880,3100,13696311500,0,0,4418165
252370,10300,13647500000,101,1015300,1325000
202960,1145,13643341390,4471,4721430,11915582
120780,4385,13593500000,0,0,3100000
005725,3720,13394232000,4558,16983555,3600600
003535,2745,13176000000,1122452,3309234740,4800000
266170,5990,13143551510,300,1788000,2194249
194510,536,13125755600,0,0,24488350
08537M,14000,12897304000,10,140000,921236
163430,4180,12564035000,1650,6601240,3005750
277480,2065,12410650000,14600,30112390,6010000
148780,2600,12338872000,6552,16380200,4745720
004255,2325,12276000000,13939,32443685,5280000
199290,3800,12181622000,263,999400,3205690
271400,4400,11996160000,0,0,2726400
004105,3600,11880000000,31113,112353775,3300000
317320,2655,11575800000,6379993,16080804160,4360000
158300,3600,11556000000,301,1146600,3210000
121060,19150,11454898050,0,0,598167
284620,2120,11450120000,19271,40543475,5401000
270660,10150,11402307000,2,20650,1123380
107640,3000,11385000000,141,385340,3795000
271850,3780,11340000000,5,18900,3000000
210610,5010,11249363820,0,0,2245382
001745,98700,11217057600,23888,2423933200,113648
317030,2030,11085830000,92171,186925950,5461000
299670,10150,11063500000,91,819650,1090000
183410,2650,10894576650,378,1001700,4111161
250930,2080,10836800000,0,0,5210000
311060,9600,10807104000,111,1006200,1125740
307070,2070,10681200000,35914,74501170,5160000
058970,2215,10665225000,20313,46994555,4815000
291210,2095,10600700000,31387,65840025,5060000
217320,10000,10500000000,3,30000,1050000
162120,6400,10497331200,0,0,1640208
307750,2095,10495950000,41734,86899425,5010000
199150,2560,10489850880,10,27835,4097598
254120,2315,10417500000,2880,6615885,4500000
265480,2150,10406000000,8118,17149935,4840000
262830,2075,10395750000,67537,139896955,5010000
008355,33500,10314315000,10638,356536900,307890
240340,3060,10239748380,0,0,3346323
007575,22900,10192332000,966,22179050,445080
225860,894,10154134248,10137,8764591,11358092
281740,2080,10067200000,62383,129748290,4840000
225850,3000,9996999000,0,0,3332333
192410,408,9969806400,0,0,24435800
306620,2055,9946200000,31103,63956145,4840000
307160,2120,9730800000,6887,14557165,4590000
276240,4140,9690580800,73,310035,2340720
007815,3245,9620419050,11010,34495785,2964690
270520,2090,9618180000,3507,7268835,4602000
003415,6220,9601720700,15285,94043530,1543685
281410,2125,9583750000,5124,10835400,4510000
004415,4305,9576472500,60068,256050725,2224500
241510,1600,9572800000,601,1261600,5983000
001795,14750,9562071000,46124,679687750,648276
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,45528,91449490,4750000
309930,2070,9501300000,23855,49513870,4590000
006345,3610,9462532000,18341,65916070,2621200
313750,2025,9416250000,37962,76796895,4650000
264850,2170,9363550000,8,17085,4315000
014825,35150,9327333700,14621,519280950,265358
000225,8200,9294413000,209056,1758352880,1133465
317240,2110,9284000000,1641058,3592600440,4400000
265920,2090,9279600000,11600,24252185,4440000
270210,19950,9232381200,101,1974950,462776
010145,80100,9199084500,68550,5721596700,114845
299170,2115,9157950000,16256,34349980,4330000
307180,2085,9080175000,23593,49422510,4355000
014285,76500,9025087500,0,0,117975
287410,2125,8999375000,8142,17206685,4235000
004985,12200,8974869000,7884,95287200,735645
261200,2085,8882100000,4400,9140830,4260000
086460,4790,8736241500,130,622700,1823850
114920,2500,8673750000,329,818715,3469500
208850,3820,8618875000,0,0,2256250
271740,2140,8560000000,2557,5459215,4000000
267320,2125,8542500000,9266,19614130,4020000
005745,14150,8500272900,4817,67842700,600726
014915,13850,8310000000,16617,227808850,600000
212310,4000,8103708000,692,2797040,2025927
297570,2935,8100600000,0,0,2760000
270020,2600,8092778200,0,0,3112607
083370,5020,7960013200,0,0,1585660
083380,5000,7928300000,0,0,1585660
307280,2120,7886400000,32106,68078810,3720000
004565,71200,7821462400,1372,97857800,109852
257730,2215,7763575000,9566,21123320,3505000
276920,2125,7756250000,26511,55702605,3650000
140660,3100,7710481200,401,1207100,2487252
285770,2400,7663200000,22611,48782830,3193000
140290,726,7663002600,0,0,10555100
232330,2105,7578000000,0,0,3600000
066830,1350,7558699950,7118,9610100,5599037
030270,998,7547575598,0,0,7562701
116100,1200,7487983200,12,15460,6239986
011155,37200,7440000000,277382,11171503900,200000
279410,2125,7426875000,20407,43892325,3495000
311270,2060,7416000000,47997,99355340,3600000
103660,2000,7394960000,7061,14133100,3697480
101360,1195,7337300000,1,1195,6140000
310870,2090,7147800000,30981,65078120,3420000
310840,2090,7147800000,8900,18607055,3420000
189350,1735,6940000000,10262,14316170,4000000
258790,2160,6933600000,3320,7036390,3210000
267810,4450,6884150000,51,226950,1547000
021045,1605,6809157930,46672,75239120,4242466
264290,2155,6637400000,19669,42161530,3080000
183350,1400,6577653600,0,0,4698324
310200,2150,6557500000,520,1117845,3050000
002785,7610,6523428980,239405,1821182470,857218
016385,40650,6510341400,3006,120991450,160156
26490K,8410,6505639600,7316,61225680,773560
004545,17700,6481032000,8058,144410450,366160
004835,4545,6326640000,62327,281681635,1392000
084695,6850,6257351700,5797,39926570,913482
245450,6000,6239760000,180,1037240,1039960
002787,21100,6220448800,9879,208446900,294808
000995,54600,6132453600,52446,2982908600,112316
090355,12850,5951169100,13052,166808300,463126
001525,9600,5930217600,595,5555920,617731
200350,2950,5707288300,1500,4810500,1934674
084440,1855,5559633485,21,39530,2997107
003075,17450,5458412350,14221,252928450,312803
217910,415,5391066630,9170,3474552,12990522
220110,669,5294641278,0,0,7914262
215050,2415,5123823390,3,7515,2121666
000545,6550,5030400000,42018,281572740,768000
271780,1650,4950000000,0,0,3000000
001065,29200,4887350000,3817,110664750,167375
009275,52500,4763850000,584,30188600,90740
000145,9800,4613938000,28321,279576110,470810
001755,8610,4520250000,2219,19320110,525000
092590,600,4374658800,0,0,7291098
005965,19250,4345341000,4870,93851450,225732
001067,47800,4196362000,2535,121228050,87790
000547,27250,4185600000,3957,108801150,153600
001799,30950,4012853200,19862,615835150,129656
000325,20650,3825412500,6239,128487650,185250
00781K,4755,3726488745,282,1316435,783699
032685,25950,3707139150,1952,49964650,142857
099350,1120,3678080000,905150,1044453545,3284000
001527,11650,3594828850,2520,29156950,308569
208890,1795,3573521900,590,1003095,1990820
000227,21350,3503108000,94038,2163103300,164080
227420,449,3406983264,5033,1987637,7587936
149940,155,3279863395,0,0,21160409
224020,1195,3226500000,2,2390,2700000
004989,10700,3069808600,0,0,286898
001529,33500,3005687000,528,17759350,89722
004987,13600,3001424800,0,0,220693
223220,256,2761538816,0,0,10787261
247300,430,2630825140,2326,1000180,6118198
189540,809,1954535910,7595,5484645,2415990
179720,135,1599750000,3004,405540,11850000
135270,74,502907774,10,824,6796051
242850,260,421200000,0,0,1620000
