티커,종가,시가총액,거래량,거래대금,상장주식수
024740,1945,58138632960,349471,674206260,29891328
011560,5520,58125600000,9009,49523010,10530000
036090,690,57955160340,266023,183956288,83992986
027580,1240,57921126640,402367,484976730,46710586
038950,5660,57792929900,30981,172269840,10210765
115310,18100,57791182300,427,7707000,3192883
189980,1565,57774383535,108339,166184375,36916539
318000,7100,57721757500,64477,452805290,8129825
257370,8960,57709648640,761863,6755853750,6440809
017510,3785,57706110000,32053,121558475,15246000
294630,2830,57633402800,59144,165313785,20365160
044380,1055,57615753895,515398,537667960,54612089
002820,4555,57429389895,44047,198859520,12607989
258790,2295,57354996780,174864,396080890,24991284
008870,57300,57300000000,481,26967000,1000000
234300,4800,57221664000,45480,215398545,11921180
038010,6350,57150000000,19157326,125749305480,9000000
031310,3610,56938992140,41713,149836245,15772574
302920,12500,56904487500,2,25500,4552359
001000,2340,56809443600,1260115,2947789535,24277540
016920,2435,56586516960,3922818,9579970230,23238816
900260,399,56570718750,75862967,28820336769,141781250
037760,1670,56500978070,607850,1024746155,33832921
120115,20400,56464344000,27856,599727600,2767860
089850,7900,56214006300,17956,140477400,7115697
072130,4255,56146656770,117366,497321785,13195454
052460,3835,56021434560,288914,1106086000,14607936
041650,2600,55825770000,46735,120946915,21471450
039020,2470,55784231230,44827,109572605,22584709
021650,3390,55428408570,41380,139680320,16350563
171090,6150,55345664250,7922,48563370,8999295
090410,1250,55251956250,104153,128569895,44201565
186230,11400,55220129400,89028,1000730400,4843871
218150,2955,55174069740,24907,73067370,18671428
091340,4685,54831932885,36287,169095920,11703721
023150,7430,54822448180,32810,243028520,7378526
008775,72800,54736791200,181755,13597225200,751879
092200,1405,54638439445,74642,103768390,38888569
080010,6050,54540750000,616,3720940,9015000
048770,4045,54527716420,110042,437539700,13480276
071850,3290,54512628520,231122,745896450,16569188
041020,1455,54508897800,159941,230218530,37463160
039610,5230,54446392000,44627,230210650,10410400
009180,1975,54267914375,141782,275212560,27477425
228340,2710,54200000000,50833,135432025,20000000
059120,5540,54007221840,39987,218089380,9748596
075970,2935,54004000000,652414,1917645790,18400000
073070,407,53980490993,0,0,132630199
046110,4495,53734250365,41077,184737115,11954227
041590,694,53733800150,116987,79776611,77426225
069460,1980,53726981220,200408,388754680,27134839
001810,2420,53572750000,100060,239656840,22137500
069410,7760,53538001520,25514,198158510,6899227
067730,5710,53336664620,561925,3288753320,9340922
083650,2050,53300000000,19429,39969765,26000000
003780,4095,53235000000,464759,1891254825,13000000
025820,1590,53172780000,525485,827944215,33442000
900270,664,53120000000,17304058,11921358872,80000000
317870,7070,52922873850,521330,3851464160,7485555
058970,10500,52890831000,451,4678000,5037222
067010,4300,52864200000,178688,758891230,12294000
076610,1645,52695369055,365528,590822965,32033659
008420,2570,52694007850,463770,1186987210,20503505
001210,4395,52660098900,66365,290281510,11981820
023440,1785,52643921505,301106,549662035,29492393
086060,6110,52610686570,255450,1546230660,8610587
051780,590,52546696230,95274,55547272,89062197
33637L,31900,52508995000,2515,80179950,1646050
024830,6280,52438000000,0,0,8350000
005010,6880,52437075840,1554,10611150,7621668
036620,773,52412627275,41090,31598824,67804175
005670,5220,52200000000,34708,180384440,10000000
065570,5930,52184000000,52236,313632670,8800000
168330,2525,52181200550,0,0,20665822
078935,29200,52116919200,2396,69889350,1784826
332370,7840,52033005920,36348,284023400,6636863
900300,807,51979725420,15422755,12078776600,64411060
128660,2095,51963058055,149452,313451575,24803369
096690,5010,51776666640,288565,1422314140,10334664
037440,3715,51721994625,5929,21776805,13922475
115480,2125,51690355125,319194,671800370,24324873
277410,1950,51690309450,172885,337644470,26507851
115530,839,51648391135,0,0,61559465
028080,4100,51567774600,53499,219105025,12577506
049630,702,51445946448,127241,89049641,73284824
149980,3645,51394481775,57940,210502560,14099995
263860,5430,51284178000,41867,225695380,9444600
317830,6280,51154996000,123759,775604100,8145700
051630,4260,51120000000,150596,635030495,12000000
147830,5110,51100000000,37081,189594430,10000000
067920,4640,51021992160,14981,68085595,10996119
004410,151,50948910000,1912064,286992737,337410000
011700,1570,50940457070,165397,257465990,32446151
049120,1930,50874691920,80105,153346395,26359944
006660,6260,50870725640,2938,18251480,8126314
091970,1810,50825569250,165393,299461565,28080425
203450,3460,50789364220,164482,556220830,14679007
013720,6200,50708380200,117074,730327490,8178771
025560,3005,50677425840,90800,271110905,16864368
042110,1045,50504394380,81399,84957790,48329564
060260,1510,50484962500,172622,257732170,33433750
290270,5250,50440278000,56002,293132400,9607672
024840,1530,50414797440,84752,129441300,32950848
149300,1860,50341986240,2293,3849590,27065584
053050,1665,49929349005,540459,898923335,29987597
043290,1340,49796129940,136993,183014695,37161291
053160,8290,49740000000,21241,172693590,6000000
008370,4135,49620000000,14933,61545705,12000000
019685,2550,49538824500,50695,128407910,19426990
014100,4195,49501000000,0,0,11800000
010470,4225,49449611250,7014,29294785,11704050
031860,1135,49443244550,441807,500462930,43562330
000440,7930,49381140900,4420,34363090,6227130
049550,3080,49341390560,8282,25510850,16019932
044990,6560,49272579840,10208,67500220,7511064
100030,15000,49255710000,5064,75545700,3283714
263810,3455,49215500690,68600,234611345,14244718
106080,3330,49168439010,0,0,14765297
088790,3935,48981872640,8592424,30377515755,12447744
000950,29150,48972000000,22783,655076950,1680000
337840,17100,48934728000,1822,31141900,2861680
222810,742,48911292528,1808717,1361861159,65918184
080530,2020,48892027480,5201396,10862301690,24203974
049830,7970,48872932640,6338,50770740,6132112
096610,5480,48820914480,515395,2777508880,8908926
234920,3605,48778930550,52971,188404370,13530910
060300,610,48765971760,0,0,79944216
085810,2295,48707152200,231321,513401720,21223160
153490,976,48702400000,61356,59226607,49900000
139050,791,48515592664,1202305,971437121,61334504
013360,898,48514342240,59323,53015177,54024880
076080,2425,48451747350,2726089,6518047920,19980102
007630,1225,48156675700,0,0,39311572
027040,692,48155482124,149388,102998463,69588847
006920,4380,47829600000,114671,500143450,10920000
010770,3270,47825273820,8113,26393855,14625466
221980,11850,47812380000,1782,20958550,4034800
054940,1440,47769909120,423961,606268925,33173548
040610,1395,47551638420,148523,206910445,34087196
046070,1215,47463071040,96772,117223320,39064256
213090,7740,47374899120,2119,16559770,6120788
044480,3145,47312486820,81752,252670730,15043716
008110,4505,47259463735,3956,17802455,10490447
018470,673,47214688515,105130,70897497,70155555
123700,3015,47048767470,46616,139565105,15604898
101000,743,47047208029,33899,25157517,63320603
045300,5000,47028010000,33466,165224800,9405602
024850,1175,47019414525,3344841,3799166676,40016523
048470,4700,47000000000,16568,77316450,10000000
023810,4685,46850000000,5766,26923140,10000000
131180,1595,46813250000,22562,36033865,29350000
126640,1285,46740444795,226910,286700990,36373887
208370,2150,46613212600,57056,121326810,21680564
284420,12250,46555512500,250,3027300,3800450
336040,19800,46371105000,143,2776800,2341975
007610,2575,46350000000,63898,165290110,18000000
099410,3420,46310226840,840611,2831731420,13541002
079650,2310,46200000000,51154,117667825,20000000
127710,1810,46170808540,328503,602836960,25508734
290660,3720,46151361600,687994,2568258375,12406280
039240,1840,46000000000,548861,1000573875,25000000
054040,2860,45963889400,1353234,3977985795,16071290
214310,1630,45807696030,465041,732529385,28102881
136660,4850,45802430000,2849,13653325,9443800
085670,2155,45798473760,141845,304814360,21252192
030350,2860,45784284260,241465,676765885,16008491
037400,1830,45609723180,575155,1040728360,24923346
075130,5090,45606400000,17292,86339245,8960000
002680,2045,45602379340,131661,268204535,22299452
114190,2500,45387277500,0,0,18154911
208140,2205,45268261920,254950,566797690,20529824
050320,990,45205142400,0,0,45661760
320000,2515,45018872220,78187,196554945,17900148
140520,2250,45000000000,54833,121709185,20000000
039980,1080,44863854480,264091,283574830,41540606
098120,5390,44805808740,87964,462009130,8312766
154030,4625,44686329125,47820,220816000,9661909
190650,6990,44652120000,1112,7721550,6388000
007120,344,44542546912,343776,117398089,129484148
005305,57200,44347732000,804,46111600,775310
092300,2870,44215039190,71076,200768560,15405937
063760,9000,44194500000,25394,229907720,4910500
023350,4035,44183250000,17904,71660440,10950000
208710,1530,44171646210,110727,168447940,28870357
900280,277,43982060000,67718438,19656125705,158780000
066910,1635,43975223235,193166,312064160,26896161
053290,2660,43959976620,42585,112659650,16526307
278380,18300,43811298000,652,11915500,2394060
011080,1120,43630348160,820891,893772110,38955668
008470,5180,43536864000,27344,140732500,8404800
073010,1200,43430708400,146189,176859780,36192257
109080,7700,43397200000,17820,136556020,5636000
086250,1405,43288294470,0,0,30810174
019990,4420,43121908960,20084,87567065,9756088
039310,2370,42948350790,49533,117297710,18121667
060480,3870,42918300000,2048957,7843500850,11090000
019570,511,42867101172,330851,169223903,83888652
064510,1605,42840030840,362631,578157390,26691608
136510,7580,42733606820,33901,252838370,5637679
043260,1025,42637994075,230428,233191382,41598043
204840,903,42630827757,85609,76563173,47210219
032580,1340,42623170240,234025,305790525,31808336
038110,1660,42611154200,162999,269632095,25669370
094970,2535,42456788400,94327,235822870,16748240
279600,9150,42440271150,14449,132453550,4638281
046970,1505,42386059975,70572,106004900,28163495
053270,1605,42362649270,168035,270724790,26394174
119500,3575,42353854400,128947,454315865,11847232
105550,3480,42310337640,37660,128423620,12158143
079170,8120,42224000000,74213,587363470,5200000
003465,2415,42205566375,8140,19538645,17476425
215480,1030,42152159810,3104287,3206580955,40924427
025530,2820,42113902560,4529,12732680,14934008
227420,5550,42113044800,2742,15314130,7587936
065770,2235,42096560250,27520,61100200,18835150
208350,5400,41982478200,20873,111679550,7774533
082660,1620,41949971280,397447,625385355,25895044
310200,1475,41900972525,30603,44814840,28407439
128540,2870,41783756000,25009,70907930,14558800
038620,1070,41548926040,1501131,1596414115,38830772
154040,3200,41536467200,38916,122899680,12980146
049800,4150,41500000000,14636,60207650,10000000
085910,3755,41356360890,3303,12333985,11013678
000760,14750,41300000000,1944,28754350,2800000
065420,639,41281932996,0,0,64603964
208860,4100,41190912400,26343,107291490,10046564
030720,8840,41139636200,78548,692768220,4653805
032540,2945,41028588505,11932,34911820,13931609
065690,2930,40913081370,242808,712395965,13963509
011420,1485,40911221340,321298,469279200,27549644
054930,13600,40800000000,7895,107077200,3000000
001620,617,40747958424,27434,16784849,66042072
064480,3400,40638500000,38704,130145615,11952500
096300,295,40615662245,1336617,398511304,137680211
096640,1395,40587100920,701065,984353020,29094696
177350,3625,40572334000,192483,682704665,11192368
138070,4515,40509406245,2899,12963990,8972183
021880,405,40169685240,349451,139083708,99184408
046310,2470,40131609050,81631,200222600,16247615
002290,3235,40114000000,65332,210551115,12400000
035200,4120,40090030800,72938,301180225,9730590
017000,3980,40070747460,44530,174828165,10068027
019180,2225,40050000000,79596,175823790,18000000
002220,1690,40022365370,15594,26427335,23681873
005820,18150,39930000000,246,4431500,2200000
317770,13150,39871063000,34745,458801850,3032020
006880,3370,39863251460,6189,20821485,11828858
051390,3510,39857341680,8286,29006040,11355368
117730,7140,39837123060,850883,6390852400,5579429
012170,600,39708558600,0,0,66180931
173130,9820,39534357640,27437,270815600,4025902
237750,6080,39499328000,61038,367105450,6496600
035460,2705,39431704700,46787,125288300,14577340
123750,3090,39386057730,30407,93002850,12746297
032960,11450,39013688050,51729,582610450,3407309
081580,2510,38925438930,40977,102356850,15508143
084870,1865,38897967435,36574,67814940,20856819
066790,846,38895837282,0,0,45976167
079000,5390,38808000000,21422,114970370,7200000
087600,4745,38750317710,26025,123182875,8166558
317850,4645,38666930900,15788,73034010,8324420
155900,2540,38608010160,2002,5083540,15200004
007575,86500,38499420000,2621,226304500,445080
322970,5690,38318610820,1003,5708010,6734378
024940,3825,38250000000,5180562,21291204550,10000000
006200,816,38191358976,657605,531669162,46803136
221610,270,38145134250,1376357,362861833,141278275
069140,5920,37924467200,120799,707063870,6406160
227610,3790,37900000000,5866,22050845,10000000
012620,8600,37840000000,1441,12367730,4400000
223310,3320,37836250520,0,0,11396461
122830,5740,37599278780,37632,214384740,6550397
224760,9540,37584738000,1,9540,3939700
145270,808,37349094616,152196,122373838,46224127
054630,787,37327044832,850126,659886783,47429536
010145,325000,37324625000,1470,478231500,114845
014910,1915,37317331155,61175,116495430,19486857
297570,2145,37171593030,167317,354977030,17329414
045890,537,37145125035,4402760,2378049393,69171555
004100,1010,37067000000,82748,82843740,36700000
069640,2870,37049754140,9871,28036215,12909322
191410,3925,36749861350,188568,707041625,9363022
054300,699,36613329915,172722,119650935,52379585
009140,23300,36599570100,12777,300189250,1570797
159910,263,36570869305,0,0,139052735
045340,4265,36500040600,93233,371284990,8558040
161570,2630,36272397180,337755,870138405,13791786
216280,8100,36265320000,2900,23658740,4477200
182690,1705,36083167340,801861,1427169130,21163148
343090,6570,35861195250,842,5479700,5458325
002690,2390,35850000000,34804,82628000,15000000
093640,3110,35824886160,297739,921994655,11519256
114120,1700,35634235500,252715,427348110,20961315
065440,1305,35593901100,102676,132187720,27275020
083470,1585,35542856275,0,0,22424515
024070,2315,35480703970,15436,35664040,15326438
070300,4810,35430815940,0,0,7366074
266470,2510,35408185970,7982,19886555,14106847
033050,1085,35348586070,223057,241143460,32579342
072950,5870,35220000000,93534,543234480,6000000
032080,1635,35137832415,65867,106798640,21491029
025880,2095,35019722510,152350,319098000,16715858
232680,8000,34968040000,45,348100,4371005
023960,1395,34898138865,21452,29974825,25016587
226400,2670,34862326170,44747,116154800,13057051
025870,8710,34840000000,40117,350493220,4000000
101930,3730,34807259650,39265,144046325,9331705
043590,1490,34717000000,0,0,23300000
078650,776,34668089448,165563,127784032,44675373
232530,2395,34623480360,1121,2659325,14456568
017250,1645,34619793215,38457,62816185,21045467
187790,1340,34569125700,84470,111527945,25797855
010640,3450,34500000000,202615,701110575,10000000
026040,2090,34492921100,19117,39411890,16503790
023790,4695,34485174075,44915,208511875,7345085
258250,8490,34421338110,0,0,4054339
048830,1835,34358398705,332283,593717395,18723923
207490,9500,34200000000,2,19500,3600000
900120,309,34114977213,2856448,873268724,110404457
043710,944,34018200176,63496,59328752,36036229
070590,2445,33935428845,55525,133424370,13879521
140910,8900,33755697500,32397,285541360,3792775
36328K,26750,33580291500,40855,1097170600,1255338
071950,1085,33534322850,171541,182836645,30907210
254120,1635,33196183260,263495,430003600,20303476
184230,905,33191809865,88607,79394238,36676033
009810,397,33180635916,0,0,83578428
212560,4205,33114219415,65277,271343435,7874963
115570,4300,33069610100,113163,477551440,7690607
225590,1240,33029524120,393599,488403700,26636713
275630,5550,32911710900,74025,402960470,5930038
018500,699,32681698167,49481,34580947,46754933
052770,4460,32518212340,0,0,7291079
101390,768,32427394560,78681,58703827,42223170
073190,2705,32373548200,23833,63954265,11968040
192390,3035,32343679360,66438,200479795,10656896
011230,3075,32158165500,34094,104502405,10457940
056000,2255,31878033000,222614,511416915,14136600
093380,3225,31860784425,83528,267475555,9879313
101730,3745,31852101330,35507,131887000,8505234
007770,9050,31765500000,605,5439060,3510000
179530,19000,31382965000,0,0,1651735
032860,4265,31372845260,144404,608202990,7355884
071090,15650,31299123600,1444,22427850,1999944
053110,326,31278717436,1467152,471660567,95946986
197140,4200,31119156600,15140,62855795,7409323
010420,1510,30944448120,106448,155499985,20493012
217190,3500,30692109000,16555,57655140,8769174
003475,2375,30666503500,894719,2154056245,12912212
056090,3940,30593682360,8230,32498725,7764894
251960,2850,30550540800,0,0,10719488
064090,394,30534832156,80499,31430777,77499574
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
181340,4255,30113060500,609565,2619453850,7077100
091440,3280,30096870000,45505,147927160,9175875
317860,7990,29924611420,1,7990,3745258
189860,3060,29678266800,51653,157354855,9698780
101400,1055,29671711475,1451525,1619532950,28124845
032280,1830,29670869700,14644,26486335,16213590
001420,3880,29488000000,28990,110172410,7600000
009620,774,29483398404,511176,389006556,38092246
049470,608,29404247392,51463,31170902,48362249
200580,8400,29216535600,16,136600,3478159
076340,5980,29131330800,4845,28107620,4871460
900070,542,29129230656,1503563,814873081,53743968
086220,2740,28972390100,459,1251105,10573865
108675,28050,28956856500,5509,153515250,1032330
127160,431,28805419089,0,0,66833919
150440,2980,28504927760,8890,25636190,9565412
153460,4355,28438210970,1479,6379320,6530014
317530,4200,28397023200,18387,75405125,6761196
054410,5570,28184200000,61039,334850400,5060000
008830,3120,28041062400,9255,28477380,8987520
172580,2145,27980452500,34996,74546965,13044500
059100,3955,27965251300,14534,57742240,7070860
263540,2015,27796814175,0,0,13794945
005030,654,27748994370,1592405,1032636201,42429655
066430,1750,27747538000,87607,152164275,15855736
900110,254,27686174244,11266511,2886823786,109000686
135160,2890,27675602370,9476,26301800,9576333
090150,2855,27574712015,36775,104353550,9658393
241510,4600,27521800000,0,0,5983000
258540,15400,26765046000,309,4870500,1737990
036180,1205,26761403970,0,0,22208634
060380,2675,26750000000,6356,16932735,10000000
123330,3815,26705000000,902381,3736702475,7000000
003495,24000,26659056000,18995,454853850,1110794
18064K,49600,26623593600,4710,233656050,536766
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
130740,2495,26458322310,25810,63777575,10604538
044780,1420,26278217540,489328,698432755,18505787
067770,3120,26197370160,18413,57364585,8396593
098660,2075,25939525200,7135,14859745,12500976
001465,120000,25846200000,315,38020500,215385
039740,3200,25658870400,23290,73362170,8018397
015020,596,25539553600,107020,63623471,42851600
007530,1980,25409276640,19885,39326330,12832968
066110,480,25343808000,0,0,52799600
196700,1850,25342180600,122218,224384480,13698476
001770,20750,25208718500,9449,190045150,1214878
187270,2480,25156735600,9051,22179745,10143845
002420,61600,25107667200,0,0,407592
004920,993,24895276596,315592,311706768,25070772
178600,5480,24383808000,1,5480,4449600
900080,197,24380639821,0,0,123759593
227100,7070,24076397170,28146,194610480,3405431
000087,21200,23958925600,1662,34856600,1130138
204210,3060,23950053900,26361,80440145,7826815
000885,49800,23868841200,4957,245912500,479294
033430,370,23750763610,0,0,64191253
001515,5980,23396833720,5698851,35199212760,3912514
001685,17000,23293791000,3515,59674400,1370223
003925,138500,23082687000,206,28497000,166662
148780,4825,22898099000,3572,16639225,4745720
020400,8700,22687085700,22228,192336570,2607711
043100,392,22641609536,0,0,57759208
175140,6180,22577122080,18036,111749130,3653256
101670,1190,22491000000,58934,69473555,18900000
084180,1415,22448253350,141186,200174815,15864490
217880,6620,22046705160,7678,51014810,3330318
222670,7800,22011990000,4743,35165790,2822050
251280,9780,22008520800,2627,25742320,2250360
004365,5930,21877252500,865,5148620,3689250
115610,2845,21818669160,28539,80672080,7669128
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
299480,1945,21590945135,0,0,11100743
250030,8960,21571379200,3,25490,2407520
134580,1910,21487500000,19120,36305365,11250000
153360,1330,21479220700,35981,48130785,16149790
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,0,0,3795000
003535,4415,21192000000,584407,2655445370,4800000
058530,162,21187054332,0,0,130784286
008500,17300,20760000000,19697,337541600,1200000
281310,7860,20710235400,170,1198020,2634890
009415,15900,20704057800,175435,2805300000,1302142
163430,5040,20551880160,1956,9854910,4077754
191600,7210,20548500000,0,0,2850000
199150,4955,20303598090,971,4417555,4097598
026910,3155,20209052775,37889,118573835,6405405
011300,355,20184540300,10241,3620353,56857860
323350,27650,20184500000,1,27650,730000
043360,2240,20160000000,14870,33383745,9000000
039230,181,19975625713,0,0,110362573
058420,921,19964433189,10508,9670799,21676909
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
044180,1235,19353265100,295600,366025110,15670660
236030,9770,19344600000,1,9770,1980000
158300,5810,19209806350,69,400890,3306335
121850,1245,19187338665,121797,151094490,15411517
233990,1365,19064021340,22662,29522025,13966316
221800,9980,18967089800,41,350040,1900510
243870,13000,18953363000,10,130000,1457951
215090,721,18850348167,248403,179526703,26144727
141020,108,18839533608,0,0,174440126
206950,4485,18762248505,1763,7609185,4183333
160600,310,18642222930,0,0,60136203
066830,3300,18476822100,860,2810700,5599037
000725,185000,18288360000,1311,240573500,98856
236340,7790,18279686820,997,7492290,2346558
238170,877,18219397868,3,2561,20774684
278990,5000,18121110000,1,5000,3624222
215570,5580,17786250000,3865,21969150,3187500
113810,535,17456007285,466801,246557538,32628051
103230,2420,17424000000,68161,164011205,7200000
35320K,8310,17413762890,655659,5620418840,2095519
319400,2010,17326200000,0,0,8620000
212310,4190,17239457510,29,116190,4114429
002025,15900,17114601000,4977,77324450,1076390
096870,2540,16963136000,49278,124931030,6678400
025890,1490,16850795910,53567,79758050,11309259
307750,3300,16533000000,57905,190309655,5010000
000225,14350,16265222750,18657,264385600,1133465
224880,2965,16064859225,0,0,5418165
053060,734,15715674000,390947,290217815,21411000
224810,3730,15666000000,35,143110,4200000
323940,2000,15644000000,4708,9399060,7822000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
002355,2355,15307500000,8651,20230045,6500000
291230,2025,15288750000,5390,10864645,7550000
145995,41100,15209877000,1751,70523850,370070
00806K,12350,14972608950,390875,5096588900,1212357
015260,1265,14960407385,1043892,1312346825,11826409
109070,4100,14932031900,0,0,3641959
149010,4725,14742000000,0,0,3120000
000545,19000,14592000000,1364620,25013519600,768000
007815,4920,14586274800,1183,5803665,2964690
019490,2635,14573486725,39057,103250985,5530735
008355,47100,14501619000,3548,167402150,307890
267060,1640,14452268760,7056,10200005,8812359
000075,47350,14397146300,458,21336850,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2005,14055050000,12527,25097890,7010000
103660,3390,13958257200,11,37345,4117480
112190,1950,13894243350,66015,120673480,7125253
001755,26450,13886250000,558848,13635189400,525000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
001745,118500,13467288000,720,84507000,113648
101680,1595,13404380000,12725,20293605,8404000
004835,9620,13391040000,344811,3340390730,1392000
162120,8000,13185152000,114,908320,1648144
328380,2010,13028820000,13700,27386895,6482000
004985,17700,13020916500,85695,1522470650,735645
342550,2000,13002000000,12046,24032005,6501000
299670,2375,12943750000,200,475000,5450000
004105,3915,12919500000,235272,907708475,3300000
000995,115000,12916340000,3223,368081000,112316
012205,9040,12656000000,35617,320209130,1400000
354230,20950,12570000000,0,0,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004415,5430,12079035000,32485,177380540,2224500
299170,2770,11994100000,279499,764088445,4330000
336060,2000,11860000000,23825,47647515,5930000
004255,2245,11853600000,4418,9960245,5280000
244880,2290,11495800000,12,27370,5020000
258050,1590,11440913370,666,1002415,7195543
340350,2000,11420000000,10001,19902000,5710000
336570,2020,11332200000,18330,36751665,5610000
335890,2365,11328350000,28357,66355455,4790000
353490,2220,11233200000,55193,121859015,5060000
217320,10600,11130000000,0,0,1050000
309930,2420,11107800000,23958,58383700,4590000
317320,2545,11096200000,12425,31431880,4360000
084440,3700,11089295900,1,3700,2997107
317030,2015,11003915000,25,50235,5461000
005725,3025,10891815000,24829,75084780,3600600
355150,2030,10799600000,3316,6731480,5320000
058220,275,10717917100,0,0,38974244
351340,2065,10676050000,1,2065,5170000
332290,2030,10566150000,797,1602030,5205000
038160,862,10551204112,0,0,12240376
307070,2015,10397400000,0,0,5160000
014285,17500,10322812500,72970,1259564850,589875
291210,2040,10322400000,6427,13111025,5060000
340120,2015,10115300000,21,42015,5020000
003075,32150,10056616450,5780,182777850,312803
006345,3825,10026090000,69090,265881445,2621200
092590,1375,10025259750,2,2540,7291098
333050,2000,10020000000,3437,6879510,5010000
005745,16600,9972051600,130216,2220433250,600726
189350,2480,9920000000,225,557750,4000000
002785,11500,9858007000,206717,2337555750,857218
26490K,12700,9824212000,85909,1088428650,773560
341160,2050,9655500000,195,399405,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,2,4020,4750000
307160,2080,9547200000,16142,33501095,4590000
002995,32450,9484031700,829,27064600,292266
340440,2005,9443550000,1854,3712625,4710000
313750,2015,9369750000,1501,3022590,4650000
226350,214,9318361858,0,0,43543747
288490,305,9296400000,8586,2577932,30480000
202960,780,9294153960,6532,4710555,11915582
279060,1490,9281458830,6892,10127275,6229167
285770,2900,9259700000,1403,3710810,3193000
322780,2025,9213750000,1801,3646910,4550000
222160,1605,9047908230,7784,13064475,5637326
351320,2080,9006400000,49,100480,4330000
333430,2050,8999500000,0,0,4390000
332710,2040,8996400000,3340,6812745,4410000
014915,14900,8940000000,52406,777588400,600000
317240,2030,8932000000,66935,134653385,4400000
185190,2395,8850602750,1,2395,3695450
353190,2045,8813950000,4196,8495405,4310000
001795,13550,8784139800,1736,23358400,648276
323230,2035,8770850000,22693,46157215,4310000
287410,2070,8766450000,0,0,4235000
337450,2010,8663100000,2010,4020100,4310000
344050,2005,8631525000,16213,32431070,4305000
330990,2005,8623505000,24,48005,4301000
353070,2000,8620000000,8756,17468525,4310000
011155,43000,8600000000,1782,76905600,200000
195440,2075,8582183400,0,0,4135992
348840,10150,8551375000,102,1076700,842500
140290,810,8549631000,1,810,10555100
004545,23300,8531528000,1971,45352700,366160
270020,2690,8470861110,0,0,3149019
266870,1300,8331284000,1,1300,6408680
001065,48000,8273328000,1918,91855000,172361
343510,2045,8200450000,0,0,4010000
084695,8810,8047776420,4728,41598710,913482
331380,2005,8040050000,1573,3146340,4010000
021045,1895,8039473070,636347,1221719325,4242466
307280,2115,7867800000,12763,26916405,3720000
004565,71000,7799492000,333,23553600,109852
331520,2010,7798800000,22321,44766590,3880000
308700,1945,7780000000,1,1945,4000000
329560,1995,7680750000,7596,15154020,3850000
311060,2985,7625212350,0,0,2554510
014825,28550,7575970900,639,18381950,265358
121060,1255,7506995850,106,135555,5981670
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,16017,32489015,3600000
086460,3975,7249803750,1,3975,1823850
349720,2000,7240000000,6,11975,3620000
000145,15250,7179852500,834,12406050,470810
121890,739,7101198800,0,0,9609200
323280,2020,7080100000,17542,35372580,3505000
321260,2015,7032350000,1581,3180015,3490000
114570,620,7030424280,0,0,11339394
310870,2030,6942600000,30794,62382090,3420000
016385,130000,6940050000,550,70198500,53385
310840,2025,6925500000,619,1253400,3420000
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
271850,2095,6542685000,4377,8778260,3123000
323210,2010,6432000000,42346,84792740,3200000
090355,13700,6344826200,1645,22224850,463126
208850,2800,6317500000,401,1262800,2256250
208890,2000,6301640000,0,0,3150820
005965,27550,6218916600,1608,44835050,225732
347140,2035,6123315000,441,893035,3009000
158310,505,6096179210,0,0,12071642
000227,36300,5956104000,1607,58283450,164080
001067,63800,5765861200,2066,130677200,90374
329020,7200,5760000000,1594,10988250,800000
183410,1375,5652846375,10,13750,4111161
08537M,7690,5499788030,207,1611670,715187
210120,2900,5495500000,1,2900,1895000
00781K,6550,5133228450,4126,27057350,783699
001525,8270,5108635370,18344,150884780,617731
032685,35700,5099994900,404,14165250,142857
266170,906,5077203162,19,17051,5603977
270210,6200,5002209600,1864,11682100,806808
116100,730,4555189780,41,29811,6239986
242350,954,4542490080,30,28620,4761520
225850,1350,4498649550,0,0,3332333
179720,299,4422210000,0,0,14790000
240340,1295,4333488285,0,0,3346323
093510,714,4298280000,0,0,6020000
223220,183,4281034290,1911,328612,23393630
001527,13750,4242823750,972,13259150,308569
329050,3330,4096566000,0,0,1230200
009275,44700,4056078000,636,28270200,90740
002787,13700,4038869600,4124,56425800,294808
140660,1590,3954730680,1,1590,2487252
114920,1100,3816450000,9,9900,3469500
217910,280,3637346160,10,3151,12990522
000547,23400,3594240000,8552,201965900,153600
215050,1685,3575007210,31,52235,2121666
000325,18000,3334500000,516,9275500,185250
245450,2100,3317916000,1,2100,1579960
001529,29550,2651285100,157,4733650,89722
276240,451,2514054400,4812,2179660,5574400
224020,910,2457000000,0,0,2700000
344860,1115,2073900000,0,0,1860000
