티커,종가,시가총액,거래량,거래대금,상장주식수
054090,3795,94720285440,223144,844957140,24959232
024070,6170,94564122460,1480720,9169013450,15326438
088910,3660,94544256240,102927,376900440,25831764
173940,6570,94377261600,18900,124072960,14364880
250930,2855,94216256200,665675,1904167575,33000440
005860,2390,94174807150,305543,730838150,39403685
101730,5960,94141984600,52428,312574820,15795635
066670,5030,94020347540,132827,671485600,18691918
066900,4125,93821074875,34775,143209210,22744503
147830,9380,93800000000,193573,1802522800,10000000
250060,2915,93779380310,177778,519779840,32171314
037030,5680,93723941920,4512943,27426391950,16500694
080520,7970,93620473730,337305,2713018750,11746609
150840,2585,93511152295,481951,1239848760,36174527
049520,4290,93457375440,470144,2026567730,21784936
097870,11000,93390000000,139667,1555403900,8490000
054040,5810,93374194900,509774,2984150960,16071290
053620,10850,93310000000,14481,157857350,8600000
053450,6440,93069669280,0,0,14451812
011700,2865,92958222615,3349331,9547334175,32446151
119650,7150,92950000000,67746,483906850,13000000
058730,5690,92747000000,85112,480854430,16300000
065370,14100,92719823400,347886,5188793300,6575874
218150,4965,92703640020,160001,795981555,18671428
003010,7280,92548798160,157358,1148960220,12712747
215480,1925,92543968825,8018796,15807458835,48074789
216280,19600,92493184000,16402,326019200,4719040
290120,8490,92411722770,53888,457225720,10884773
071280,6040,92391482120,128744,776903000,15296603
149980,6550,92354967250,85792,562313830,14099995
054180,1410,92016989160,2949642,4081593160,65260276
338100,4920,91807200000,696013,3540122440,18660000
007120,709,91804260932,2407614,1697747193,129484148
153490,1780,91634400000,772297,1381161310,51480000
224060,348,91605353352,296710518,93784906056,263233774
219130,14500,91557205000,8737,125469450,6314290
198080,4240,91309184400,274845,1170904810,21535185
215090,1340,91224960860,3876421,5262990145,68078329
223250,16300,91214311000,6084,99007450,5595970
104200,6140,91041157000,7967,48696450,14827550
090410,1975,91016087625,6659485,13161839045,46084095
303360,8140,90978460100,33,265090,11176715
123700,5810,90664457380,107197,621509630,15604898
277070,6710,90585000000,38183,254779230,13500000
290740,8980,90383798780,13137,117906340,10065011
252500,4355,90336614225,177185,768048755,20743195
065060,921,90265408524,289288,267073504,98008044
001020,2390,90251975870,135833,322300650,37762333
052900,1920,90020158080,339634,657114805,46885499
119850,5470,89975532230,83774,458419190,16448909
009310,1620,89956273680,681530,1117151080,55528564
031820,1325,89903192450,1036405,1372679750,67851466
056360,9160,89738688000,23325,214281190,9796800
177830,6320,89735809280,426392,2674400460,14198704
123840,1145,89660343665,541100,621272570,78305977
101000,1250,89465200000,777321,978980595,71572160
060380,4535,89339500000,818627,3666242105,19700000
024880,5040,89299980000,81731,413667060,17718250
104040,2850,89208650850,1265338,3640088765,31301281
009770,35650,89123966150,1770,63342650,2499971
033230,2375,89018049500,168930,399775835,37481284
024840,2700,88967289600,543040,1467817800,32950848
001140,1455,88850362155,1406420,2044750600,61065541
006805,6310,88817982500,39007,247155530,14075750
076080,4355,88748402340,520190,2281468965,20378508
044480,3100,88645544700,619552,1985545785,28595337
039310,4890,88614951630,78194,385680045,18121667
050120,6530,88573481580,109131,713052940,13564086
045060,5220,88437104280,75022,393743330,16941974
215380,7310,88399289060,54641,400451270,12092926
079190,2780,88360067660,0,0,31784197
222420,2200,88347985000,256066,561753690,40158175
051380,11500,88188164000,14383,165032050,7668536
014990,1495,88104827525,389109,582663740,58932995
000850,39950,87890000000,3682,147009200,2200000
220180,4525,87821200000,34944,158899475,19408000
212560,11150,87805837450,2484100,29407529200,7874963
001810,3965,87775187500,358132,1425305885,22137500
101240,8650,87695291600,50685,437384550,10138184
117670,4040,87575152720,161870,653895560,21677018
006580,3260,87531000000,0,0,26850000
018700,2965,87382958955,178981,534812980,29471487
039610,8380,87239152000,99285,838017940,10410400
039010,10100,87112500000,22201,222883610,8625000
059270,18800,87044000000,7049,132133100,4630000
052860,4870,86992098980,168632,822648465,17862854
067730,8990,86968558780,110831,1000292860,9673922
005670,8690,86900000000,609059,5254084060,10000000
066110,1130,86834027360,0,0,76844272
079810,6650,86695112350,47665,317008270,13036859
267790,10950,86346225000,56989,618646550,7885500
106520,6800,86304063200,275176,1904655510,12691774
133820,2920,86286000000,251768,729330665,29550000
015540,6410,86229499400,0,0,13452340
001560,8610,86100000000,7365,63248900,10000000
065570,8970,86090489940,51919,466471330,9597602
008830,9490,85291564800,43215,413253490,8987520
046110,7130,85233638510,204041,1440324210,11954227
009620,2230,84945708580,13083564,29556350245,38092246
100660,6730,84798000000,892507,6031246580,12600000
028080,6740,84772390440,6654418,46744014190,12577506
049120,3215,84747219960,969707,3112465370,26359944
189690,10250,84671262750,166528,1726605600,8260611
318010,10650,84447449700,10511,111837000,7929338
277410,2650,84438007350,286618,764941705,31863399
103840,5920,84407360000,118109,700573950,14258000
016670,973,84222290362,0,0,86559394
067920,7650,84120310350,21896,166645600,10996119
023150,11400,84115196400,100363,1133051650,7378526
002220,3150,84096999000,117864,373474880,26697460
025870,21000,84000000000,348591,7255627750,4000000
036480,22050,83790000000,88583,1946629950,3800000
066910,3110,83647060710,1411513,4369479595,26896161
142210,6920,83577289560,48574,337265620,12077643
263020,10750,83454421500,96050,1025098900,7763202
322180,15250,83284062500,66509,1012173850,5461250
148140,3165,83204067825,926751,2883595055,26288805
073010,2295,83061229815,74883,170081725,36192257
067010,6750,82984500000,798574,5334602940,12294000
037760,2450,82890656450,2757119,6990141135,33832921
204020,4110,82805937300,98709,406518385,20147430
008870,82700,82700000000,1471,121295700,1000000
145270,1785,82510066695,714533,1277402370,46224127
038950,8080,82502981200,75184,607549960,10210765
008110,7860,82454913420,59345,467179090,10490447
294630,3995,82421484200,177832,712001470,20631160
219420,8240,82400000000,50530,415237250,10000000
050760,5040,82326777120,74234,373951580,16334678
014130,6850,82200000000,94711,652538880,12000000
007370,6850,82200000000,94952,651296280,12000000
150900,7370,82198295410,16909,124092690,11153093
017000,7560,82162284120,433889,3355715430,10868027
311390,11200,81939144000,44648,504797550,7315995
171010,7050,81829124400,393648,2800954840,11606968
115440,8930,81592909920,64499,579686010,9136944
032800,126,81497891160,13168658,1644462875,646808660
049800,4070,81400000000,51231,207458030,20000000
000590,70500,81390981000,1047,73626900,1154482
090370,1255,81368442060,791715,1009047930,64835412
011560,7700,81081000000,63228,489220300,10530000
036000,3520,81080655040,73757,259487095,23034277
225430,2905,81011880250,124567,365891165,27887050
092780,6150,80986029000,45762,280958190,13168460
317870,10550,80950730250,26554,279897550,7673055
021820,8090,80900000000,0,0,10000000
190650,12650,80808200000,35321,448800000,6388000
054540,5930,80779770530,107859,640645850,13622221
307280,2325,80764840950,254272,587189250,34737566
017510,5290,80651340000,156974,838257260,15246000
187220,7160,80491416880,40799,290787340,11241818
130500,7310,80410000000,774454,5620267650,11000000
217620,2165,80212119870,257574,555804475,37049478
089790,7760,80048380880,136889,1072909940,10315513
361670,14400,80023075200,65079,943237200,5557158
169330,8920,79998654280,36200,321202670,8968459
041590,1010,79964678490,374854,376061308,79172949
032680,2230,79780036230,492287,1103334845,35775801
126870,2230,79475797330,0,0,35639371
215100,4465,79470097110,85801,383262185,17798454
046310,4830,79302036030,19018015,96201507860,16418641
213090,12950,79264204600,296956,3937556450,6120788
184230,1845,79184595600,1916123,3510789555,42918480
065620,15950,78982709300,0,0,4951894
309930,3985,78694548635,445764,1797842960,19747691
154030,7410,78693970290,183018,1359158530,10619969
062970,8450,78654163250,1279486,10716530560,9308185
051780,650,78390516750,422514,274105243,120600795
217190,8930,78308723820,14084,123700260,8769174
307180,3685,78203154755,77738,287470555,21222023
048470,7820,78200000000,205482,1619895260,10000000
001000,3215,78052291100,602819,1929231540,24277540
203450,5310,77945527170,178692,957700760,14679007
041020,2080,77923372800,237107,492645605,37463160
114630,5740,77914559100,104203,594606400,13573965
101390,1320,77475793560,1639193,2186490340,58693783
140520,3665,77365375595,203934,752253960,21109243
000215,45850,77308372750,2757,126686350,1686115
002820,6120,77160892680,33646,203643240,12607989
031310,4885,77049023990,167019,818677835,15772574
071850,4650,77046724200,250795,1166117835,16569188
019685,3965,77028015350,5109806,22528580465,19426990
286750,8400,76990082400,15758,131676480,9165486
003780,5920,76960000000,284633,1705731620,13000000
900280,484,76849520000,5592573,2684702316,158780000
179530,9980,76776579120,1207,12028820,7693044
049630,1040,76497742880,767794,783930830,73555522
343090,14000,76416550000,30085,418448000,5458325
019590,1160,76377378880,235380,275652120,65842568
263810,5360,76351688480,134471,722052240,14244718
049470,1455,76259822295,13468832,21453013145,52412249
071090,3810,76197866400,219026,837396595,19999440
246960,15100,76167178400,31453,481244200,5044184
003535,15850,76080000000,37573,602898700,4800000
032540,5460,76066585140,140229,770341840,13931609
008290,1860,75690242940,87533,162632835,40693679
032750,12600,75600000000,17136,214898200,6000000
080010,8360,75365400000,57188,480832430,9015000
008370,6280,75360000000,170763,1084251900,12000000
018620,2600,75112161800,138476,359560545,28889293
337840,25150,75074082950,721,18090000,2985053
226400,4475,75059416650,1166142,5188584680,16773054
025530,5020,74968720160,44408,224648855,14934008
290660,3965,74963400200,847475,3387658375,18906280
085810,2530,74873050230,2699561,7110929590,29594091
031860,1295,74712446655,369469,481803675,57693009
011080,1915,74600104220,974947,1865369105,38955668
010770,5090,74443621940,151225,768172170,14625466
221610,11450,74369238500,65675,759919650,6495130
096640,2165,74226284570,272882,590650640,34284658
007610,4120,74160000000,184474,760665710,18000000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
900340,1540,73879079120,318088,487040680,47973428
246250,10750,73805232250,722,7657200,6865603
009810,929,73799026090,2549225,2344874688,79439210
014100,6200,73160000000,0,0,11800000
115310,22900,73117020700,3576,82016350,3192883
127120,4460,73115866320,726764,3289720060,16393692
084670,25250,73113117250,12728,322931400,2895569
059210,3060,73018794060,194210,591907190,23862351
002690,4855,72825000000,163834,799570975,15000000
111820,2470,72576466950,0,0,29383185
219750,4480,72500364160,103043,462132605,16183117
196300,14300,71874159500,22370,318381000,5026165
018680,8430,71861728890,25948,220406000,8524523
234920,5310,71849132100,456263,2337949520,13530910
080470,9840,71832000000,91907,909689730,7300000
095910,4820,71801944580,57574,278562780,14896669
043090,2200,71698688600,1869104,4420366530,32590313
000105,60700,71683058000,1506,91259300,1180940
318000,8750,71547218750,55109,481554460,8176825
204840,1390,71498530880,1227166,1715243825,51437792
221980,17700,71415960000,9475,167047350,4034800
005257,84000,71063160000,1169,98449100,845990
066360,2545,70935191830,208420,524162515,27872374
025560,19000,70919115000,44787,857659400,3732585
013000,2470,70901426570,0,0,28705031
019540,5230,70675605000,285465,1486243770,13513500
019180,3915,70470000000,167111,648101315,18000000
101170,5200,70200000000,188341,971185040,13500000
263860,7430,70173378000,64436,481673130,9444600
039980,1610,70157820460,367830,593153350,43576286
123750,5500,70104633500,38968,214879830,12746297
054930,23300,69900000000,21169,490422900,3000000
072130,5290,69803951660,13186088,62996782355,13195454
000950,41450,69636000000,8613,354696850,1680000
168330,2525,69623158200,0,0,27573528
006920,6350,69342000000,97680,627974550,10920000
279600,14800,69334758800,17957,261786950,4684781
025620,1850,69293082000,93334,172011595,37455720
038010,7680,69120000000,155303,1195563230,9000000
006200,1475,69034625600,793587,1181637060,46803136
33626L,23100,68983530000,65733,1514284550,2986300
356890,14850,68916325500,121748,1784207600,4640830
038060,1430,68787388670,153554,219065055,48103069
027040,988,68753780836,160771,159482902,69588847
128540,4715,68644742000,317690,1496032285,14558800
083660,1850,68583283250,34720,64395630,37072045
021040,937,68506717962,357208,333971240,73112826
159910,263,68488344954,0,0,260411958
001275,22800,68400000000,3086,70335250,3000000
008775,90600,68120237400,5031,455515300,751879
094970,4065,68081595600,248710,1010536280,16748240
149300,1985,68000738515,606,1101915,34257299
078935,38050,67912629300,5920,225704950,1784826
010400,8900,67835800000,14428,128863690,7622000
039670,7360,67797501120,0,0,9211617
258830,10000,67777410000,9242,92486840,6777741
323230,3570,67764526200,57773,206147785,18981660
091340,5780,67647507380,120168,705612520,11703721
130740,5970,67321773630,3960910,23573400490,11276679
131090,1600,67200000000,269188,427585120,42000000
100030,20450,67151951300,7209,147810900,3283714
106080,3110,67129875590,0,0,21585169
006570,4400,66990000000,16963,74121810,15225000
044380,1225,66899809025,832150,1031121720,54612089
900070,1240,66642520320,185974,230770490,53743968
232530,4450,66614911350,4461,19523610,14969643
085910,5190,66334734210,122674,640831370,12781259
078940,2070,66259758150,89426,185759540,32009545
313760,13600,66123200000,5838,79304800,4862000
088790,5310,66097520640,709374,3933003870,12447744
238120,9170,65927238160,32603,296905210,7189448
004100,1795,65876500000,669320,1210474190,36700000
091970,2340,65708194500,308369,732897155,28080425
247660,15600,65659152000,28612,448637150,4208920
079950,2830,65656000000,103312,290915685,23200000
131760,1525,65463359325,321932,488922890,42926793
174880,3970,65350277190,72102,287345155,16461027
317830,8010,65247057000,111633,896315870,8145700
007530,3400,65193136800,90047,307060220,19174452
025880,3885,64941108330,79947,309118785,16715858
054940,1955,64854286340,1107928,2182548905,33173548
048770,4385,64782113220,56263,247256685,14773572
246720,5620,64587979260,30414,172782490,11492523
139050,753,64400134491,999655,754077177,85524747
063760,6900,64343397000,42364,293557810,9325130
900290,951,64073625000,0,0,67375000
079650,3200,64000000000,61247,196708925,20000000
053050,2125,63723643625,131304,278975590,29987597
290270,6610,63506711920,55889,366511290,9607672
140910,15050,63471719500,118587,1766126900,4217390
006880,5350,63284390300,12395,65932540,11828858
284420,16650,63277492500,1035,17514050,3800450
098120,7610,63260149260,85851,656280700,8312766
012620,14350,63140000000,27327,390478850,4400000
069110,2630,62963935800,0,0,23940660
119500,5310,62908801920,358503,1926928890,11847232
234070,17600,62857361600,0,0,3571441
009835,55900,62816898300,11583,653175700,1123737
054630,1185,62816211285,790309,923364820,53009461
233250,35900,62700570600,2,71800,1746534
011420,2275,62675440100,64167,145823600,27549644
197140,7270,62574111360,235062,1703154210,8607168
045300,6500,62313218500,276565,1774880480,9586649
189860,6420,62266167600,1094378,7000597920,9698780
003475,4820,62236861840,43413,208920460,12912212
087600,7590,61984175220,13898,105430350,8166558
010660,2815,61930000000,115899,325015570,22000000
005305,79800,61869738000,1591,125572800,775310
008470,7360,61859328000,76128,551962840,8404800
032960,17650,61832980250,54587,980347300,3503285
005820,26900,61815393000,7705,205244800,2297970
208350,7440,61800665040,34594,260248420,8306541
069140,8680,61651809240,1392517,12698898040,7102743
317770,20150,61538503000,16488,330302000,3054020
059100,8640,61092230400,24626,211357530,7070860
019490,8450,61027623800,2690241,22489581050,7222204
086060,7060,60790744220,419868,3029161570,8610587
00499K,61500,60738814500,724,44650200,987623
032080,2825,60712156925,87673,246956600,21491029
332370,9110,60461821930,138047,1268815180,6636863
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
051390,5300,60183450400,111021,581957400,11355368
131100,1455,60064153275,631736,916900145,41281205
208370,2765,59946759460,32739,90489645,21680564
072950,9610,59878554990,2508942,24666437050,6230859
122690,3060,59796212760,100840,307354905,19541246
173130,5030,59657962900,33713,169971260,11860430
257370,9210,59319850890,0,0,6440809
050860,3380,59150000000,211888,726622780,17500000
007770,16850,59143500000,30897,523879500,3510000
000760,21100,59080000000,5139,107522150,2800000
064480,4940,59045350000,68841,339848265,11952500
099440,1920,59010449280,166531,321178515,30734609
336040,24650,58931790300,1078,25973800,2390742
131180,2000,58700000000,67709,135361925,29350000
258250,13100,58622539300,9024,117652900,4475003
004920,1465,58529268335,284064,416633850,39951719
109070,4100,58401720200,0,0,14244322
046070,1490,58205741440,154590,229355845,39064256
177350,5200,58200313600,255682,1322617890,11192368
900300,900,57969954000,2106028,1904628184,64411060
154040,4140,57236394240,231954,976958150,13825216
060480,5150,57113500000,98133,505369730,11090000
115530,839,57020957000,0,0,67963000
073540,4975,56715000000,187545,925283725,11400000
026910,8830,56559726150,96098,856382180,6405405
227610,2550,56556062400,284956,716664800,22178848
222810,400,56490917600,2562121,1011561324,141227294
080530,2250,56448168750,56705,127646340,25088075
123330,8060,56420000000,42648,351514520,7000000
056000,2860,56399843500,0,0,19720225
066430,3555,56367141480,348624,1244695825,15855736
163430,8890,55843228420,1902,16770180,6281578
006125,41050,55764577750,3106,127359750,1358455
079000,7710,55512000000,15555,120176160,7200000
254120,2500,55455542500,303386,756071835,22182217
219550,6920,55240879120,42204,291773000,7982786
007630,1225,55134426375,0,0,45007695
084870,2640,55062002160,58902,158697025,20856819
033250,1720,55040000000,353789,614038905,32000000
032580,1655,54833565920,364274,601895615,33132064
066790,978,54772953570,2036243,2068284841,56005065
023790,7400,54353629000,86277,645788400,7345085
065690,3890,54318050010,133275,517073875,13963509
003925,325000,54165150000,1430,455608500,166662
010420,2635,53999086620,1113751,2979678750,20493012
014910,2770,53978593890,139156,383744430,19486857
134060,11300,53892525000,729015,8639267850,4769250
046970,1910,53792275450,0,0,28163495
003680,8640,53650209600,33105,285809990,6209515
054300,994,53462817814,966920,963364530,53785531
320000,2875,53185050500,114573,333547550,18499148
054410,10500,53130000000,76380,815124500,5060000
004835,38100,53035200000,115386,4693149700,1392000
026040,3200,52812128000,83738,268041690,16503790
110020,8720,52686527760,18321,160468950,6042033
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
081580,3370,52262441910,90221,305357795,15508143
093380,5290,52261565770,253467,1349843010,9879313
237750,8020,52102732000,26771,213961080,6496600
001210,3310,52042444830,107630,358931515,15722793
060260,1555,51989481250,197031,306422090,33433750
051630,4330,51960000000,43485,187309050,12000000
018500,1110,51897975630,1184634,1319929755,46754933
082660,1380,51776232420,427269,590680280,37519009
070590,3715,51562420515,95522,353409045,13879521
227100,14900,51456121900,46410,687388200,3453431
323350,70000,51100000000,51,3570000,730000
900270,637,50960000000,792264,499045921,80000000
222160,9010,50792307260,4520,41003830,5637326
900260,358,50757687500,1404860,498249575,141781250
227420,5860,50487433580,5,29090,8615603
009140,32050,50344043850,3212,102965700,1570797
032280,3095,50181061050,516621,1612684715,16213590
002680,1775,50179228700,151326,268081785,28269988
317850,6010,50029764200,33350,200142040,8324420
029480,592,49975360688,1347408,800655566,84417839
073190,4150,49667366000,333837,1396407690,11968040
211050,11000,49433890000,404,4581300,4493990
079170,9500,49400000000,143760,1379519360,5200000
003465,2815,49196136375,7597,21485465,17476425
200580,13200,49184242800,9204,123569400,3726079
121850,3170,49132698580,1299158,4182040355,15499274
043200,1265,49063590455,96799,123095830,38785447
192390,4600,49021721600,157883,724425865,10656896
010280,1210,48961481140,249121,301359900,40464034
060300,1830,48840480210,0,0,26688787
217880,14150,48538985550,3378,45962500,3430317
043710,1265,48537146790,963225,1222988885,38369286
33637L,29450,48476172500,2120,62152500,1646050
187790,1830,48371978250,280619,513526890,26432775
033050,1460,47565839320,1239899,1747842165,32579342
035290,1305,47272202550,0,0,36223910
148780,8990,47191368820,4710,42391020,5249318
003495,42350,47042125900,4903,208072650,1110794
191410,4980,46627849560,3673352,18726419155,9363022
214310,1125,46522027125,923910,1023203880,41352913
090150,4810,46456870330,191497,928180410,9658393
035460,3185,46428827900,122516,392870315,14577340
071950,1500,46360815000,1050817,1588856930,30907210
020400,14300,45605073800,23788,339886900,3189166
048830,2430,45499132890,125804,303973885,18723923
114190,2500,45387277500,0,0,18154911
096610,4780,45384780720,126403,610019610,9494724
093640,3445,45270317820,347388,1213993245,13140876
050320,990,45205142400,0,0,45661760
225590,1695,45149228535,293804,499335735,26636713
291230,5980,45149000000,976326,5893211070,7550000
108675,43700,45112821000,10796,471128700,1032330
056090,4850,44820974300,19570,93949300,9241438
011300,787,44747135820,0,0,56857860
089530,3120,44496132720,180355,564405575,14261581
030720,9550,44443837750,30378,291764840,4653805
115570,5560,44393864480,67329,376903000,7984508
011230,4225,44184796500,79456,335838555,10457940
099410,3255,44075961510,408409,1340314775,13541002
067770,5230,43914181390,53356,279687150,8396593
153460,6670,43555193380,12328,82383560,6530014
065420,639,43500682854,0,0,68076186
085670,1965,43317078975,97136,192055365,22044315
086250,1405,43288294470,0,0,30810174
098660,3460,43253376960,56534,193964380,12500976
039740,5330,42738056010,565905,3103136160,8018397
044780,2290,42378252230,156588,358218745,18505787
380320,8800,42328000000,2336543,20953253640,4810000
199150,10100,42316707300,2618,25987990,4189773
155900,2740,41648010960,27828,76403915,15200004
001420,5450,41420000000,58860,320302020,7600000
275630,6980,41391665240,46425,320975700,5930038
010640,4130,41300000000,97521,402382985,10000000
175140,8080,41000247040,27231,211746560,5074288
101670,2165,40918500000,935197,2092360700,18900000
266470,2865,40416116655,34840,97397500,14106847
187270,3960,40169626200,28019,110166855,10143845
001465,186500,40169302500,70,13055000,215385
030350,2340,40031299620,506646,1191975200,17107393
162120,3895,39730811175,16468,61680985,10200465
158300,11900,39345386500,0,0,3306335
076610,933,38831225817,464467,432956123,41619749
115480,1430,38566992750,284901,409579155,26969925
101400,1190,38432131710,105999,125259580,32295909
091440,4175,38309278125,790275,3418781575,9175875
150440,4000,38261648000,6,24180,9565412
232830,4010,38131218320,6314,25242885,9509032
017250,1810,38092295270,73834,133286690,21045467
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
204210,4810,37646980150,12761,61653710,7826815
286000,8300,37643322000,622,5071600,4535340
005030,658,37406982186,586846,387955905,56849517
900120,319,37241962197,284019,90805974,116745963
207490,10300,37080000000,0,0,3600000
015260,1690,36886631210,91697,155059700,21826409
096870,5480,36597632000,62009,339279540,6678400
134580,3220,36225000000,15697,50492955,11250000
083470,1585,35542856275,0,0,22424515
069330,2600,35307277200,282484,729508160,13579722
001770,29050,35292205900,15927,466093000,1214878
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
010145,304000,34912880000,722,220058500,114845
36328K,27450,34459028100,14703,403283350,1255338
377630,8550,34371000000,803392,7025749920,4020000
258540,6590,34360062300,153,987110,5213970
092590,4700,34268160600,9142,40125875,7291098
064090,310,34067169450,0,0,109894095
136660,3605,34044899000,4239,15479715,9443800
070300,4610,33957601140,65857,303750125,7366074
012600,2490,33838831080,0,0,13589892
238500,2095,33683288490,8133,16601470,16077942
35320K,16000,33528304000,177339,2909274550,2095519
172580,2550,33263475000,28737,73008815,13044500
317860,8770,32986232660,3,26110,3761258
000225,14400,32643792000,42117,603755750,2266930
113810,980,31975489980,840703,830628455,32628051
096300,231,31804128741,115669,26683632,137680211
004365,8580,31653765000,873,7477650,3689250
153360,1935,31249843650,11852,22920290,16149790
302920,6850,31183659150,1,6850,4552359
076340,6350,30933771000,1100,6878800,4871460
243870,21000,30616971000,103,2057000,1457951
182690,1440,30474933120,0,0,21163148
025890,2680,30308814120,99627,268243360,11309259
900110,221,30196895456,1529910,341259329,136637536
003280,258,30117000222,0,0,116732559
322970,4430,29873164540,6103,26957875,6743378
224760,7570,29823529000,18,137590,3939700
043360,3285,29565000000,51145,165949145,9000000
38380K,20150,29525492750,36923,748743250,1465285
114120,1405,29450647575,73968,103724625,20961315
001685,21400,29322772200,2518,53816250,1370223
161570,1875,29217806250,219835,411550310,15582830
112190,4100,29213537300,10602,43052145,7125253
084440,9600,28772227200,223,2098600,2997107
251280,10600,28746140000,11,116850,2711900
107640,7400,28083000000,10,74000,3795000
001795,4320,28005523200,205571,906140645,6482760
278990,7600,27544087200,0,0,3624222
221800,14450,27462369500,37,474100,1900510
033430,370,27363736280,0,0,73956044
238170,1315,27318709460,7311,9487825,20774684
257990,6940,27153409300,1195,8130810,3912595
379390,9500,26993870000,189,1785300,2841460
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
215570,8210,26169375000,7682,62574430,3187500
002355,4025,26162500000,77011,310374365,6500000
000087,23100,26106187800,4936,112957000,1130138
250030,9750,25246035750,1464,14176570,2589337
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
18064K,45900,24637559400,1826,83580150,536766
299670,4500,24525000000,31,137485,5450000
127160,282,24427827282,0,0,86623501
115610,3160,24234444480,15267,48062415,7669128
002025,22500,24218775000,15238,340681400,1076390
008500,20000,24000000000,1075,21469650,1200000
007815,7910,23450697900,12965,101928780,2964690
086220,2210,23368241650,1874,3974865,10573865
044180,1400,23135504000,380765,538089710,16525360
135160,2415,23126844195,34,82560,9576333
053060,1790,22659622530,217190,394184795,12659007
000075,74300,22591509400,267,19912600,304058
253610,2890,22462649270,1503,4354855,7772543
064510,550,22321778050,0,0,40585051
224810,5300,22260000000,1003,5315650,4200000
191600,7770,22144500000,0,0,2850000
000885,46150,22119418100,2125,98154300,479294
058450,685,21741900000,0,0,31740000
000725,219000,21649464000,1859,413088500,98856
009415,16550,21550450100,30800,510278000,1302142
222670,7430,21339331500,10,74270,2872050
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
299480,1865,20702885695,226,422490,11100743
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
340360,2890,19782050000,67848,194905245,6845000
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
279060,3140,19559584380,7066,21914945,6229167
309900,1950,19500000000,0,0,10000000
001515,4920,19249568880,10635,52430690,3912514
141020,108,18839533608,0,0,174440126
160600,3100,18642222000,0,0,6013620
317320,4205,18333800000,205138,850728680,4360000
103230,2505,18036000000,0,0,7200000
145995,48650,18003905500,639,31497950,370070
178600,4030,17931888000,953,3865900,4449600
236340,7290,17535227490,458,3301010,2405381
007575,39150,17424882000,2516,98093400,445080
006345,6640,17404768000,494127,3538049630,2621200
210120,9100,17244500000,641,5823680,1895000
066830,3030,17171555400,1235,3714225,5667180
208850,6000,16921500000,1,6000,2820250
038340,445,16641828315,0,0,37397367
149010,5300,16536000000,712,3774200,3120000
354230,27400,16440000000,269,7542300,600000
281310,6200,16435518000,232,1402940,2650890
323940,2100,16426200000,36444,76717375,7822000
00806K,13400,16245583800,20367,275160450,1212357
090355,34900,16163097400,14679,531033100,463126
206950,3840,16063998720,0,0,4183333
185190,4300,15890435000,1110,4773000,3695450
26490K,20450,15819302000,8751,181981050,773560
004255,2990,15787200000,27240,81650230,5280000
377400,2880,15573600000,5527600,16199083175,5407500
000325,82000,15190500000,26477,2283121300,185250
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
363260,2140,14573400000,18772,40224945,6810000
212310,3295,14529019130,16,50790,4409414
236030,7250,14355000000,831,5824550,1980000
050540,282,14321537226,0,0,50785593
005965,63200,14266262400,14247,916064500,225732
033790,829,14190075900,0,0,17117100
372290,3255,14009520000,1891921,5975562115,4304000
005725,3855,13880313000,16556,63874790,3600600
342550,2130,13847130000,8797,18716140,6501000
322190,1550,13834055350,423,655275,8925197
367480,2115,13726350000,30279,64073200,6490000
004985,18600,13682997000,18777,350780400,735645
328380,2110,13677020000,81787,172309525,6482000
000995,121000,13590236000,564,68339000,112316
001745,119500,13580936000,131,15625000,113648
199290,2930,13263524000,0,0,4526800
189350,2700,12960000000,0,0,4800000
353190,3000,12930000000,38091,113406515,4310000
084695,14150,12925770300,10449,147932550,913482
367340,2120,12826000000,85155,180180995,6050000
336060,2160,12808800000,3148,6771755,5930000
004415,5620,12501690000,3683,20811290,2224500
004105,3745,12358500000,47057,178830570,3300000
008355,39900,12284811000,1592,64151750,307890
233990,879,12276391764,16212,14193073,13966316
004545,33500,12266360000,10813,366419050,366160
001755,23200,12180000000,4276,99929000,525000
348840,14450,12174125000,1,14450,842500
340350,2130,12162300000,186614,398602175,5710000
336570,2165,12145650000,10700,23083600,5610000
183410,2950,12127924950,85,250450,4111161
101680,1440,12101760000,0,0,8404000
005745,19600,11774229600,9531,188004700,600726
367460,2120,11660000000,11107,23527465,5500000
266170,2000,11646072000,1,2000,5823036
