티커,종가,시가총액,거래량,거래대금,상장주식수
010400,7010,53430220000,13406,94195330,7622000
037440,3835,53392691625,18359,70538945,13922475
128660,2150,53327243350,1857415,4042506280,24803369
004410,158,53310780000,1363169,214590042,337410000
005670,5330,53300000000,23419,125029410,10000000
082850,1185,53227685430,311485,365161935,44917878
089530,601,53198003012,2012180,1188941476,88515812
067920,4830,53111254770,24465,117734125,10996119
017370,2900,53110756600,110119,319517575,18314054
013000,1850,53104307350,330128,611772940,28705031
054540,4080,53040000000,237993,979465215,13000000
073010,1465,53021656505,108850,160733335,36192257
010240,4300,52987592800,38700,166537495,12322696
049830,8610,52797484320,23476,204296820,6132112
019540,3905,52770217500,11333527,48696760865,13513500
264850,1835,52759575020,18127,33407865,28751812
078935,29550,52741608300,7862,231736200,1784826
038950,5150,52585439750,27786,142195570,10210765
099410,3880,52539087760,835099,3243434605,13541002
120115,18950,52450947000,22177,418430800,2767860
024830,6280,52438000000,0,0,8350000
136660,5540,52318652000,1719,9253410,9443800
079650,2615,52300000000,164871,432691290,20000000
060540,2000,52266612000,297394,598455160,26133306
168330,2525,52181200550,0,0,20665822
006660,6420,52170935880,8164,51807350,8126314
050860,2975,52062500000,473425,1421901160,17500000
013360,963,52025959440,135181,131264413,54024880
025820,1555,52002310000,109369,170725610,33442000
007575,116500,51851820000,30005,3517006000,445080
021040,709,51836993634,108541,76801123,73112826
036000,2245,51711951865,69780,156485860,23034277
208710,1790,51677939030,232892,415521815,28870357
048770,3830,51629457080,79706,304750300,13480276
228180,15750,51446902500,0,0,3266470
221610,364,51425292100,1899568,687154052,141278275
000440,8240,51311551200,11348,93678280,6227130
136510,9100,51302878900,62199,565177070,5637679
317830,6290,51236453000,91132,562684900,8145700
073070,407,51150035541,9946996,4110734015,125675763
099520,1750,51078434750,408502,712440335,29187677
048470,5100,51000000000,36419,186882340,10000000
290270,5300,50920661600,294253,1544821490,9607672
277410,1920,50895073920,314474,601153440,26507851
094970,3035,50830908400,120397,363692215,16748240
190650,7950,50784600000,128748,1049858130,6388000
071850,3060,50701715280,58360,175211265,16569188
023440,1710,50431992030,45027,77070000,29492393
115530,839,50419474275,0,0,60094725
008370,4195,50340000000,19966,83928220,12000000
044990,6700,50324128800,5815,38484260,7511064
007280,1555,50309676950,436229,685564230,32353490
049550,3140,50302586480,17959,56029865,16019932
039310,2775,50287625925,140734,391543405,18121667
038010,5580,50220000000,4333109,23853726395,9000000
182690,2370,50156660760,152057,355233535,21163148
101000,792,50149917576,42908,34100335,63320603
007120,387,50110365276,711822,271689700,129484148
260870,10500,49954810500,6918,72621200,4757601
246720,4350,49948975050,35659,155874175,11482523
078650,1115,49813040895,1069658,1204291915,44675373
031860,1155,49787575530,446497,516630010,43106126
021650,3040,49705711520,833046,2608037385,16350563
024900,1525,49661594500,461837,701262130,32564980
010470,4240,49625172000,28816,122501225,11704050
092300,3235,49503674845,131037,421620035,15302527
014100,4195,49501000000,0,0,11800000
027580,1060,49499876820,991508,1053210930,46697997
150900,4875,49241911875,113932,546310215,10100905
106080,3330,49168439010,0,0,14765297
040610,1440,49085562240,98257,141864340,34087196
005305,63300,49077123000,3803,239512700,775310
224060,233,49070312134,24110090,5620488087,210602198
019685,2525,49053149750,53375,135508535,19426990
049120,1860,49029495840,314987,588595215,26359944
076610,1535,48991891970,952192,1496340610,31916542
065770,2600,48971390000,209171,545483950,18835150
059120,7050,48968700750,58886,414402670,6945915
010280,1205,48759160970,148845,179471220,40464034
258790,1950,48733003800,254417,496334550,24991284
096350,301,48698376727,1483471,448799735,161788627
036620,804,48689819508,141053,112682431,60559477
039980,1170,48602509020,161510,189722330,41540606
147830,4850,48500000000,37205,181832675,10000000
227100,15000,48390375000,142614,2050161800,3226025
012340,1610,48371648220,390093,626561050,30044502
007630,1225,48156675700,0,0,39311572
154030,5050,48130196600,195219,990306300,9530732
228340,2405,48100000000,44074,105391290,20000000
002710,2090,48070000000,346021,756478570,23000000
176750,5420,48014083540,1754,9325710,8858687
278380,20000,47881200000,7249,144963600,2394060
027970,1615,47744240155,1003572,1622522465,29562997
046310,2930,47605511950,286070,847157705,16247615
900260,335,47496718750,635110,214248259,141781250
006880,4010,47433720580,30143,119658695,11828858
141070,1500,47431575000,2935032,4358187575,31621050
221980,11750,47408900000,6583,78116750,4034800
109080,8400,47342400000,46226,387923000,5636000
017000,4700,47319726900,300390,1428684560,10068027
317770,15600,47299512000,17721,274096100,3032020
217620,1275,47177428875,33941,43047595,37001905
008775,62700,47142813300,10139,635919800,751879
019180,2605,46890000000,88284,229880525,18000000
003780,3605,46865000000,159981,581642240,13000000
263810,3280,46722675040,99538,326097860,14244718
054930,15550,46650000000,9200,143478350,3000000
053290,2900,46608907300,150046,431417805,16072037
138070,5190,46565629770,15578,80143980,8972183
052600,3995,46196981500,352192,1400619880,11563700
023810,4605,46050000000,6486,29759800,10000000
234920,3400,46005094000,22534,76517510,13530910
016920,2015,45937244600,643193,1294397240,22797640
246960,9090,45851632560,16246,146011150,5044184
046970,1665,45820100700,254188,419581080,27519580
007610,2535,45630000000,56096,142453160,18000000
096610,5150,45618087150,260340,1334076030,8857881
204840,1020,45578009460,435626,440922450,44684323
336040,19450,45551413750,183,3472500,2341975
035200,4675,45490508250,474818,2230923020,9730590
114190,2500,45387277500,0,0,18154911
149300,1670,45199525280,15321,25451970,27065584
067010,3670,45118980000,198868,731649960,12294000
050320,1010,45108377600,0,0,44661760
310200,1610,44947076790,138862,223476900,27917439
126640,1230,44739881010,524963,643720085,36373887
203450,3040,44624181280,113423,346678230,14679007
131180,1515,44465250000,47717,72028610,29350000
317850,5340,44452402800,99787,530366890,8324420
011700,1370,44451226870,152918,210950930,32446151
051630,3700,44400000000,120529,443749180,12000000
020180,1155,44385396825,473227,553576310,38428915
208370,2040,44228350560,87555,178268790,21680564
008110,4210,44164781870,167250,745557575,10490447
011080,1130,44019904840,1297911,1467138970,38955668
075970,2390,43976000000,441935,1069299655,18400000
066910,1635,43975223235,270142,442120365,26896161
227610,4395,43950000000,12977,57021550,10000000
011420,1595,43941682180,855103,1338642445,27549644
030720,9420,43838843100,86057,809641750,4653805
009810,524,43795096272,575556,301143932,83578428
080530,1830,43751416740,304868,552356140,23907878
010770,2990,43730143340,19005,56842695,14625466
075130,4875,43680000000,19242,93704125,8960000
023350,3985,43635750000,24961,99145495,10950000
053050,1455,43631953635,180741,264265620,29987597
002820,3460,43623641940,10315,35908975,12607989
131220,5850,43608766500,86643,504690370,7454490
284420,11900,43596197400,849,9917300,3663546
000950,25950,43596000000,8937,229084750,1680000
900300,762,43376850000,1337293,1011668185,56925000
054940,1305,43291480140,465471,608258425,33173548
086250,1405,43288294470,0,0,30810174
003465,2475,43254151875,6800,17109140,17476425
269620,2400,43200000000,207676,494343600,18000000
114630,3180,43165208700,37458,119910860,13573965
064510,1615,43106946920,304723,493985540,26691608
226400,3415,43087229165,167421,579311300,12617051
035460,2950,43003153000,118192,349150895,14577340
039240,1720,43000000000,51109,87779370,25000000
085910,3900,42953344200,42411,164615505,11013678
128540,2950,42948460000,138176,402613225,14558800
045340,5010,42875780400,433343,2165065440,8558040
070590,3085,42818322285,209557,649176910,13879521
101170,3170,42795000000,75984,241027790,13500000
001810,1930,42725375000,40991,78827265,22137500
251280,18950,42644322000,0,0,2250360
032580,1415,42610492130,320277,450564385,30113422
053270,1610,42494620140,425010,673596440,26394174
051390,3730,42355522640,5224,19323550,11355368
130500,3840,42240000000,235246,908073705,11000000
024840,1280,42177085440,185554,237142380,32950848
018470,599,42023177445,80413,48004785,70155555
200350,9400,41938983600,519,4878480,4461594
050090,529,41864500318,259045,136177111,79138942
232530,2895,41851764360,12533,35423345,14456568
104040,1335,41787210135,352773,471452120,31301281
076080,2090,41758413180,371281,768361145,19980102
215480,1020,41742915540,314612,320997075,40924427
153490,832,41516800000,125505,105246662,49900000
070300,5620,41397335880,146788,823472650,7366074
072130,3135,41367748290,48861,152573755,13195454
123750,3240,41298002280,420753,1369511205,12746297
065420,639,41281932996,0,0,64603964
101930,4420,41246136100,27657,122788605,9331705
046070,1055,41212790080,259793,275503395,39064256
054300,787,41198089277,271307,212017900,52348271
002220,1790,40886351230,74576,133361855,22841537
079950,1760,40832000000,50194,88264920,23200000
105330,7200,40761698400,20205,146072260,5661347
140520,2035,40700000000,37756,77364255,20000000
119500,3435,40695241920,185554,633093875,11847232
217190,4640,40688967360,165047,767088845,8769174
078940,1340,40403154720,165142,221116545,30151608
001210,3370,40378733400,26834,90529450,11981820
064480,3360,40160400000,43734,146093290,11952500
053110,418,40105840148,1996865,834755993,95946986
000760,14300,40040000000,6752,95397300,2800000
002680,1795,40027516340,77946,139831925,22299452
065440,1465,39957904300,266142,387445580,27275020
105550,3310,39872455290,54268,179023120,12046059
028080,3170,39870694020,364863,1188485540,12577506
155900,2620,39824010480,16201,42391075,15200004
096300,289,39789580979,144184,41388894,137680211
096690,5010,39784991160,125409,624163680,7941116
087600,4865,39730304670,8051,38786705,8166558
263020,5110,39669962220,49286,249948450,7763202
098120,4770,39651893820,82185,390628675,8312766
012620,9000,39600000000,2399,21567470,4400000
260970,130400,39594916800,26,3755400,303642
091440,4315,39593900625,106637,460892205,9175875
058970,8220,39579300000,6046,48678900,4815000
123700,2535,39558416430,23247,59051705,15604898
237750,6080,39499328000,46496,283044880,6496600
045890,809,39115627310,424870,345186002,48350590
115570,5080,39068283560,306202,1571830320,7690607
004100,1060,38902000000,91928,97298985,36700000
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
056090,4990,38746821060,8845,43972920,7764894
054180,1200,38682805200,680401,824970680,32235671
038620,994,38597787368,153583,152844865,38830772
208350,4955,38522811015,32221,160072030,7774533
032540,2765,38520898885,8319,23105005,13931609
127710,1510,38518188340,56558,85558030,25508734
064090,500,38400954500,165996,83160253,76801909
227420,5050,38319076800,14906,74693705,7587936
001620,580,38304401760,309639,179547015,66042072
025530,2540,37932380320,6022,15318415,14934008
054040,2360,37928244400,24684,58297070,16071290
005820,17200,37840000000,414,7139150,2200000
223310,3320,37836250520,0,0,11396461
008470,4495,37779576000,37535,168608460,8404800
060480,3400,37706000000,49875,168658390,11090000
043710,1080,37695944160,25494,27524110,34903652
900280,237,37630860000,806212,191719053,158780000
025870,9400,37600000000,272006,2602800630,4000000
017250,1785,37566158595,22722,40334930,21045467
026040,2270,37463603300,29902,67919760,16503790
123840,582,37426078614,242616,141928529,64305977
079000,5180,37296000000,83365,437774630,7200000
177350,3330,37270585440,133507,444283405,11192368
009415,14550,37211334000,147422,2114727200,2557480
067730,3980,37176869560,55033,219050445,9340922
024910,1035,37072670175,82172,84859035,35819005
154040,2845,36928515370,368595,1037119685,12980146
232680,8500,36827992500,666,5627810,4332705
187790,1425,36761943375,170170,244289575,25797855
101390,867,36607488390,730786,636520407,42223170
159910,263,36570869305,0,0,139052735
012600,4260,36535255260,435339,1807970200,8576351
003925,218000,36332316000,15137,3336580000,166662
322970,5440,36308616320,7896,41503620,6674378
038110,1410,36193811700,102286,142999485,25669370
150440,3775,36109430300,22755,87076960,9565412
254120,1775,36038669900,239391,425891625,20303476
002290,2905,36022000000,97936,284556635,12400000
081580,2320,35978891760,47926,109961980,15508143
065690,2575,35956035675,40435,104719740,13963509
019990,3670,35804842960,12874,46889135,9756088
032080,1665,35782563285,52691,87925960,21491029
083470,1585,35542856275,0,0,22424515
084870,1700,35456592300,67205,113742060,20856819
145270,762,35222784774,74827,56288110,46224127
019570,453,35168419440,343719,156220906,77634480
060300,610,35158995780,0,0,57637698
297570,2025,35092063350,104961,212495325,17329414
071950,1135,35079683350,135344,154503170,30907210
191410,3740,35017702280,33114,123832335,9363022
029480,565,34993436025,598486,337582934,61935285
024070,2280,34944278640,24296,55162010,15326438
096640,1200,34913635200,95053,113780330,29094696
043590,1490,34717000000,0,0,23300000
085810,1635,34699866600,214261,343967830,21223160
024940,3455,34550000000,476568,1648245855,10000000
033050,1055,34371205810,268870,282775345,32579342
101400,1240,34343759200,103810,128041015,27696580
007770,9760,34257600000,9676,93842050,3510000
173130,8460,34059130920,24906,209155610,4025902
015020,794,34024170400,64831,51300867,42851600
071090,16950,33899050800,3508,59116400,1999944
024850,847,33893994981,80158,67772314,40016523
122690,1730,33806355580,9706,16608210,19541246
013720,4130,33778324230,794218,3408053620,8178771
009730,281,33738694087,5858940,1648865894,120066527
232830,20900,33566988400,729,15041650,1606076
049800,3345,33450000000,27339,90384620,10000000
216280,7400,33131280000,585,4450870,4477200
127160,509,32917015748,555187,287050577,64669972
222810,514,32887749786,7526662,4048397467,63983949
051980,708,32783862120,145188,103810548,46304890
048830,1750,32766865250,112590,194732460,18723923
088790,2615,32550850560,56888,147513355,12447744
052770,4460,32518212340,0,0,7291079
011230,3090,32315034600,110490,340356465,10457940
025880,1930,32261605940,64700,125569775,16715858
279600,6940,32189670140,37920,264526970,4638281
069640,2480,32015118560,10534,26278315,12909322
317530,4730,31980457080,483309,2250371335,6761196
072950,5330,31980000000,30004,158324480,6000000
275630,5500,31870085500,9782,53895050,5794561
032960,9290,31653900610,4533,41906030,3407309
054630,696,31629343464,317725,221312302,45444459
014910,1610,31373839770,162406,262620645,19486857
211050,6980,31368050200,10,65890,4493990
184230,854,31321332182,170387,145121948,36676033
239890,15200,31312000000,11603,173121300,2060000
212560,3975,31302977925,228881,922041460,7874963
023960,1250,31270733750,75571,93618000,25016587
251960,2900,31086515200,0,0,10719488
018500,663,30998520579,172352,114552102,46754933
009835,27450,30846580650,187144,5077666700,1123737
197140,4155,30785737065,66208,269905405,7409323
258250,7600,30660976400,765,5857990,4034339
093640,2830,30559856880,31380,88585815,10798536
110020,6310,30262305680,158889,999364020,4795928
073190,2525,30219301000,178261,442687625,11968040
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
000885,62700,30051733800,61524,3803956400,479294
085670,1420,30041575380,89303,124836390,21156039
010420,1465,30022262580,322417,478135990,20493012
032280,1845,29914073550,7919,14589195,16213590
153460,4535,29613613490,10081,45904505,6530014
012170,150,29592697500,0,0,197284650
086220,2790,29501083350,22,61480,10573865
189860,3035,29435797300,45566,137577980,9698780
236030,14800,29304000000,3,44050,1980000
225590,1100,29300384300,80707,88085905,26636713
900070,545,29290462560,93108,49894716,53743968
010640,2925,29250000000,31180,91361045,10000000
003475,2265,29246160180,187242,431872385,12912212
337840,10200,29189136000,5700,57287800,2861680
001465,135500,29184667500,3101,423757500,215385
139050,552,29175046440,564367,312784749,52853345
093380,2925,28896990525,64294,186980170,9879313
090150,2990,28878595070,138648,411384230,9658393
317860,7700,28838486600,1205,9279850,3745258
196700,2105,28835291980,268108,562177230,13698476
002690,1895,28425000000,19736,37602805,15000000
108675,27500,28389075000,4926,136008300,1032330
049470,586,28340277914,101519,59459064,48362249
270660,25200,28309176000,1587,38696400,1123380
135160,2950,28250182350,5051,14932430,9576333
079170,5430,28236000000,5884,31832940,5200000
059100,3990,28212731400,44409,173825335,7070860
037400,1130,28163380980,174800,200071330,24923346
343090,5150,28110373750,9001,45784340,5458325
069140,4950,28105614900,55488,277754590,5677902
234070,7900,27913275400,201,1633900,3533326
192390,2615,27867783040,23253,60156440,10656896
009140,17700,27803106900,3900,69742850,1570797
004920,1155,27801741660,755342,876002480,24070772
18064K,51600,27697125600,9914,512439500,536766
019770,2370,27610500000,61085,144349215,11650000
241510,4600,27521800000,0,0,5983000
134060,5760,27470880000,15085,86624540,4769250
258540,15800,27460242000,11213,168427050,1737990
233990,1950,27234316200,8880,16752230,13966316
060380,2720,27200000000,18046,49274940,10000000
172580,2080,27132560000,33866,70712190,13044500
001420,3570,27132000000,12291,44019350,7600000
000087,23900,27010298200,22729,539123000,1130138
215570,8460,26966250000,1216,11064460,3187500
123330,3845,26915000000,25438,99040345,7000000
021880,271,26878974568,317834,86833483,99184408
222670,9480,26753034000,3389,32126430,2822050
056000,1890,26718174000,207214,392441610,14136600
224760,6780,26711166000,3,18580,3939700
043260,750,26698532250,114082,88070097,35598043
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
278990,7260,26311851720,310,1962690,3624222
002420,64200,26167406400,2484,158185500,407592
009620,680,25902727280,799008,553913906,38092246
066430,1630,25844849680,188179,303036100,15855736
082660,1205,25769929970,85530,102571800,21385834
187270,2515,25511770175,48413,122002660,10143845
066110,480,25343808000,0,0,52799600
023790,3435,25230366975,21591,73217190,7345085
900110,230,25070157780,0,0,109000686
000725,253000,25010568000,26877,6699666500,98856
207490,6900,24840000000,1,6900,3600000
161570,1785,24618338010,27198,48664190,13791786
140910,6460,24501326500,7721,49733210,3792775
006200,523,24478040128,231008,120304884,46803136
076340,5010,24406014600,24658,124941850,4871460
900080,197,24380639821,0,0,123759593
039740,3040,24375926880,32431,97301320,8018397
001770,20000,24297560000,3368,66779850,1214878
191600,8500,24225000000,213,1980100,2850000
179530,14650,24197917750,23,337450,1651735
008830,2685,24131491200,8448,22619915,8987520
011300,424,24107732640,332791,138829428,56857860
200580,6920,24068860280,2609,18096720,3478159
900120,218,24068171626,164399,35696419,110404457
001515,6130,23983710820,278728,1722740790,3912514
178600,5390,23983344000,1,5390,4449600
130740,2320,23952791280,37415,86360795,10324479
008355,77400,23830686000,18098,1417396800,307890
044780,1285,23779936295,58337,74451740,18505787
033430,370,23750763610,0,0,64191253
101670,1250,23625000000,363235,451877835,18900000
115610,3065,23505877320,22970,71005055,7669128
066830,4195,23487960215,825,3422150,5599037
084180,1480,23479445200,221403,327758620,15864490
098660,1870,23376825120,3387,6254700,12500976
007530,1815,23291836920,114733,206001235,12832968
214310,872,23223359496,199221,176198409,26632293
004365,6160,22725780000,5657,35022400,3689250
043100,392,22641609536,0,0,57759208
281310,8590,22633705100,1,8590,2634890
175140,6170,22540589520,8976,55215080,3653256
204210,2865,22423824975,9416,27003700,7826815
212310,5400,22217916600,4,21600,4114429
058530,178,22211602908,2701174,476102234,124784286
003415,14300,22074695500,14849,214741550,1543685
181340,3115,22045166500,16665,51791055,7077100
020400,8410,21930849510,8893,75722840,2607711
153360,1355,21882965450,6064,8178255,16149790
236340,9470,21827327240,3523,32911750,2304892
058450,685,21741900000,0,0,31740000
001685,15650,21443989950,25949,408181950,1370223
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
043360,2360,21240000000,29967,70206195,9000000
036180,1205,21208410905,0,0,17600341
067770,2505,21033465465,11695,29129250,8396593
001745,184500,20968056000,8829,1619237000,113648
221800,11000,20905610000,2,22000,1900510
299480,1880,20869396840,600,1128000,11100743
003495,18750,20827387500,17138,322370550,1110794
058420,951,20614740459,300131,313494624,21676909
206950,4900,20498331700,143,700700,4183333
026910,3200,20497296000,52845,168877600,6405405
215090,770,20131439790,0,0,26144727
217880,6000,19981908000,1552,9724860,3330318
331660,18050,19855000000,0,0,1100000
149010,6350,19812000000,201,1273270,3120000
010580,306,19761980616,0,0,64581636
238170,950,19735949800,554,526485,20774684
032860,267,19640210280,1321925,347062233,73558840
054410,3875,19607500000,13966,54661260,5060000
309900,1950,19500000000,0,0,10000000
145995,52600,19465682000,15104,789193000,370070
134580,1730,19462500000,80969,140130120,11250000
199150,4700,19258710600,1,4700,4097598
323350,26100,19053000000,0,0,730000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,0,0,3795000
148780,3900,18508308000,8821,34372680,4745720
000225,16300,18475479500,100460,1649164900,1133465
163430,5100,18414825000,12936,70814810,3610750
121850,1170,18031474890,44646,51614935,15411517
007815,6020,17847433800,7190,43440070,2964690
158300,5380,17788082300,1435,7718460,3306335
244880,3450,17319000000,515,1700250,5020000
319400,2005,17283100000,23319,46700035,8620000
019490,3040,16813434400,149093,455876850,5530735
114120,1530,16770811950,47634,72501310,10961315
35320K,7840,16428868960,85651,679057090,2095519
096870,2455,16395472000,93732,231202795,6678400
025890,1425,16115694075,36114,51533500,11309259
112190,2245,15996192985,51,114535,7125253
004835,11250,15660000000,324934,3747598250,1392000
000075,51500,15658987000,4221,216968100,304058
323940,2000,15644000000,47225,94451265,7822000
120780,5010,15531000000,0,0,3100000
291230,2000,15100000000,21770,43579755,7550000
008500,12500,15000000000,6485,80940750,1200000
002355,2300,14950000000,18823,43247190,6500000
267060,1850,14938555750,510,878660,8074895
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,508,1778000,4200000
015260,177,14652921636,1443327,258185968,82784868
004985,19800,14565771000,159503,3162526150,735645
003535,3030,14544000000,187518,575922195,4800000
243870,9960,14521191960,0,0,1457951
103230,2015,14508000000,135002,270066780,7200000
224880,2645,14331046425,0,0,5418165
033790,829,14190075900,0,0,17117100
005030,332,14076004528,68110,22545418,42397604
113810,425,13866921675,139219,59833785,32628051
101680,1645,13824580000,12286,20142315,8404000
339950,2080,13603200000,44530,92508135,6540000
340360,1980,13553100000,62619,124013260,6845000
052190,295,13511445155,0,0,45801509
002025,12200,13131958000,13565,165475400,1076390
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,2304,4621990,6482000
342550,1995,12969495000,22712,45136335,6501000
250030,5220,12567254400,259,1351630,2407520
162120,7630,12551250810,1,7630,1644987
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
288490,408,12435840000,3637,1481056,30480000
001065,71400,12306575400,90550,6596728000,172361
277480,2035,12230350000,16468,33510250,6010000
004255,2305,12170400000,22633,52303360,5280000
317320,2785,12142600000,58078,162022805,4360000
299670,2205,12017250000,500,1102500,5450000
354230,20000,12000000000,1,20000,600000
320000,3465,11784465000,353068,1273881250,3401000
002995,40300,11778319800,25315,1007977250,292266
336060,1980,11741400000,57724,114251725,5930000
053060,540,11561940000,120691,64923291,21411000
258050,1595,11476891085,25,39200,7195543
340350,2000,11420000000,6974,13943655,5710000
335890,2360,11304400000,179697,420228370,4790000
004105,3415,11269500000,78241,267232310,3300000
336570,2000,11220000000,86,171330,5610000
189350,2795,11180000000,4248,11707215,4000000
285770,3500,11175500000,24,88250,3193000
012205,7910,11074000000,28952,230659460,1400000
317030,2005,10949305000,2111,4232565,5461000
050540,282,10937537226,0,0,38785593
004415,4895,10888927500,74220,366378000,2224500
005725,2980,10729788000,17734,52968240,3600600
058220,275,10717917100,0,0,38974244
004545,29000,10618640000,38006,1109029100,366160
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,52850,107021250,5170000
332290,2005,10436025000,10966,21877435,5205000
329020,13000,10400000000,84,1021750,800000
307070,2010,10371600000,273,548815,5160000
307750,2060,10320600000,0,0,5010000
311060,4005,10230812550,0,0,2554510
092590,1400,10207537200,100399,136992990,7291098
333050,2000,10020000000,13816,27637500,5010000
340120,1990,9989800000,6458,12882405,5020000
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,60144,129470215,4590000
307160,2120,9730800000,16055,33619250,4590000
271850,3090,9650070000,4353,13220305,3123000
341160,2045,9631950000,1318,2685785,4710000
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,5012,9999005,4750000
006345,3620,9488744000,48611,175400495,2621200
340440,1990,9372900000,13429,26780305,4710000
011155,46700,9340000000,10595,494123250,200000
226350,214,9318361858,0,0,43543747
202960,782,9317985124,6,4710,11915582
001795,14350,9302760600,774,10914750,648276
322780,2040,9282000000,0,0,4550000
313750,1995,9276750000,13157,26308255,4650000
000145,19500,9180795000,14460,280189300,470810
299170,2085,9028050000,0,0,4330000
114920,2595,9003352500,0,0,3469500
332710,2040,8996400000,10401,21124205,4410000
084440,2995,8976335465,1420,3977890,2997107
317240,2040,8976000000,0,0,4400000
351320,2065,8941450000,1161,2381450,4330000
333430,1995,8758050000,4694,9374805,4390000
353190,2015,8684650000,37355,75220840,4310000
323230,2010,8663100000,0,0,4310000
004565,78700,8645352400,2029,159790400,109852
337450,2000,8620000000,14892,29733690,4310000
353070,2000,8620000000,47262,94128915,4310000
344050,2000,8610000000,1524,3050940,4305000
330990,2000,8602000000,2400,4806520,4301000
195440,2075,8582183400,0,0,4135992
287410,2015,8533525000,8629,17309185,4235000
121060,1410,8434154700,3,4095,5981670
140290,796,8401859600,101,68796,10555100
222160,1490,8399615740,18,26820,5637326
014825,31200,8279169600,2212,68990450,265358
343510,2035,8160350000,9795,19846055,4010000
00806K,6630,8037926910,30901,204650270,1212357
270020,2580,8030526060,0,0,3112607
331380,1995,7999950000,2187,4368095,4010000
279060,1305,7933312935,511,762070,6079167
003075,25350,7929556050,10484,266253500,312803
307280,2115,7867800000,8135,17078720,3720000
005965,34800,7855473600,36300,1312820700,225732
000227,47700,7826616000,38828,1874604650,164080
331520,2000,7760000000,5415,10828435,3880000
000995,68600,7704877600,3358,232454300,112316
001755,14650,7691250000,12966,190376300,525000
329560,1985,7642250000,14098,28070175,3850000
005745,12650,7599183900,14345,181553750,600726
086460,4100,7477785000,400,1361740,1823850
26490K,9590,7418440400,40648,394583960,773560
033600,179,7308230437,0,0,40828103
311270,2005,7218000000,1139,2283655,3600000
349720,1990,7203800000,250,497500,3620000
185190,1940,7169173000,0,0,3695450
323280,2040,7150200000,1416,2890235,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2000,6980000000,11322,22648095,3490000
014285,11700,6901537500,20446,241555350,589875
310870,2010,6874200000,0,0,3420000
014915,11350,6810000000,17302,198541600,600000
270210,8340,6728778720,0,0,806808
103660,1630,6711492400,101,150630,4117480
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
335870,2125,6630000000,15547,32662235,3120000
032685,46000,6571422000,3611,165382500,142857
021045,1530,6490972980,49135,74881775,4242466
266870,1010,6472766800,1098,1108980,6408680
084695,7030,6421778460,18829,132197810,913482
001067,71000,6416554000,15684,1094435200,90374
090355,13850,6414295100,17206,238189900,463126
323210,1995,6384000000,25507,50886470,3200000
183410,1535,6310632135,7457,9992275,4111161
210120,3300,6253500000,500,1500300,1895000
223220,512,6186818560,0,0,12083630
08537M,8540,6180286980,967,8534850,723687
158310,505,6096179210,0,0,12071642
347140,2010,6048090000,1622,3264095,3009000
308700,1480,5920000000,1004,1238880,4000000
208850,2600,5866250000,2,5900,2256250
00781K,7300,5721002700,19900,144950080,783699
116100,900,5615987400,1000,900000,6239986
016385,103500,5525347500,851,88327000,53385
271780,1700,5491000000,0,0,3230000
240340,1620,5421043260,1,1620,3346323
002785,6110,5237601980,23154,141039680,857218
009275,54600,4954404000,1658,89727500,90740
242350,1000,4761520000,0,0,4761520
002787,16050,4731668400,15693,250503300,294808
000545,6120,4700160000,17497,105871800,768000
217910,359,4663597398,152,54277,12990522
001527,14900,4597678100,13258,205003700,308569
215050,2100,4455498600,0,0,2121666
179720,299,4422210000,82,24518,14790000
093510,714,4298280000,0,0,6020000
001525,6940,4287053140,7064,49651770,617731
266170,759,4219908693,90,67842,5559827
329050,3330,4096566000,0,0,1230200
225850,1135,3782197955,0,0,3332333
000547,24250,3724800000,4497,107726400,153600
000325,18900,3501225000,279,5263450,185250
140660,1350,3357790200,62,87500,2487252
267810,1950,3016650000,2,3900,1547000
276240,540,3010176000,5217,2813605,5574400
224020,1050,2835000000,1,1050,2700000
225860,248,2816806816,12908,2992555,11358092
245450,1700,2685932000,0,0,1579960
001529,28200,2530160400,1981,55833300,89722
344860,1170,2445300000,0,0,2090000
208890,1020,2193836400,1,1020,2150820
238500,434,2032060044,36465,14999467,4682166
204990,52,1661031996,28158452,1521999179,31942923
