티커,종가,시가총액,거래량,거래대금,상장주식수
238200,11300,92434000000,33801,376887400,8180000
033230,2465,92391365060,1797090,4403032945,37481284
080520,7860,92328346740,155942,1224161370,11746609
014990,1565,92230137175,346198,544925250,58932995
011700,2840,92147068840,5504487,15722310865,32446151
066900,4045,92001514635,32712,131329055,22744503
039610,8810,91715624000,261565,2295749960,10410400
290740,9110,91692250210,19839,179638000,10065011
065060,935,91637521140,262466,244975976,98008044
263020,11800,91605783600,194555,2269796650,7763202
258790,3665,91593055860,250774,913821685,24991284
223250,16350,91494109500,6127,100471050,5595970
001140,1700,91402664100,546143,931368950,53766273
252500,4405,91373773975,534196,2330020910,20743195
109080,16200,91303200000,434595,6949227300,5636000
119850,5550,91291444950,178045,999430410,16448909
094860,1700,91252669700,242088,410325460,53678041
215090,1340,91224960860,7527329,10174205280,68078329
220180,4700,91217600000,20461,95896265,19408000
052900,1945,91192295555,252691,490980350,46885499
071280,5960,91167753880,55702,332378640,15296603
079810,6980,90997275820,29271,203747420,13036859
198080,4220,90878480700,108442,454876950,21535185
309930,4600,90839378600,547034,2572008580,19747691
001020,2400,90629599200,291835,708527785,37762333
338100,4855,90594300000,164660,800255885,18660000
045060,5340,90470141160,72119,385165160,16941974
150840,2500,90436317500,199010,497072350,36174527
009770,36150,90373951650,1247,45017050,2499971
049520,4145,90298559720,161373,672815395,21784936
031820,1330,90242449780,5953301,7880516425,67851466
177830,6350,90161770400,485386,3085821440,14198704
226440,1675,90124279500,447564,749990800,53805540
006805,6400,90084800000,69731,447298320,14075750
024880,5080,90008710000,109189,558143590,17718250
076080,4415,89971112820,802175,3555846730,20378508
299170,3075,89906736225,59362,183824265,29237963
052860,5030,89850155620,194638,986089000,17862854
056360,9170,89836656000,27092,248427720,9796800
067730,9280,89773996160,449030,4144653500,9673922
294630,4345,89642390200,1053559,4484241745,20631160
023350,8180,89571000000,94376,772459950,10950000
101240,8830,89520164720,15035,131964850,10138184
025560,23900,89208781500,3423792,86808918550,3732585
024850,2190,88856240940,598675,1303341810,40573626
044480,3100,88645544700,441510,1378104610,28595337
120115,32000,88571520000,91159,2912013900,2767860
104040,2825,88426118825,853513,2419043460,31301281
010470,7460,88364073000,257247,1940619380,11845050
079190,2780,88360067660,0,0,31784197
222420,2200,88347985000,1497255,3381651795,40158175
096690,6870,88299148200,359643,2465811780,12852860
051380,11500,88188164000,31346,358473500,7668536
039010,10200,87975000000,29143,300170800,8625000
073010,2430,87947184510,133877,326553975,36192257
265560,16450,87926730500,335837,5385166650,5345090
142210,7280,87925241040,58111,421470320,12077643
066410,2130,87778863420,359069,774830930,41210734
045510,2725,87770320700,10969804,30625432385,32209292
204020,4350,87641320500,2088552,9038937020,20147430
006580,3260,87531000000,0,0,26850000
008110,8340,87490327980,31261,257727400,10490447
900280,551,87487780000,29271681,15911598990,158780000
014130,7290,87480000000,387019,2800357240,12000000
024740,2925,87432134400,3302523,9768337180,29891328
021650,5340,87312006420,77921,416983660,16350563
018700,2960,87235601520,129638,382649105,29471487
002220,3265,87167206900,351410,1147284115,26697460
037370,11600,87000000000,46196,534836200,7500000
042940,1435,86955033270,331508,477185560,60595842
100660,6900,86940000000,397542,2722451400,12600000
020180,2260,86849347900,1410590,3219457715,38428915
066110,1130,86834027360,0,0,76844272
250930,2630,86791157200,151690,397859820,33000440
277410,2765,86781654050,478791,1319130865,31385770
060380,4400,86680000000,247458,1093997025,19700000
133820,2930,86581500000,716371,2088891405,29550000
065570,9010,86474394020,59325,533087180,9597602
117670,3985,86382916730,96831,385017285,21677018
215480,1795,86294246255,1031642,1852028770,48074789
015540,6410,86229499400,0,0,13452340
059270,18550,85886500000,6747,125152300,4630000
065370,13050,85815155700,8373,108873250,6575874
307280,2470,85801788020,63823,157115350,34737566
001560,8580,85800000000,8012,68375220,10000000
067920,7800,85769728200,27965,218524230,10996119
225430,3070,85613243500,383840,1167974945,27887050
019685,4405,85575890950,13438057,59143668590,19426990
303360,7640,85390102600,470,3590500,11176715
089850,12000,85388364000,36341,433066150,7115697
090740,4460,85302325720,341137,1547433820,19126082
106520,6720,85288721280,283062,1887280450,12691774
103840,5980,85262840000,104388,623219950,14258000
046110,7130,85233638510,547880,3875051010,11954227
007120,658,85200569384,7240309,4707941192,129484148
317870,11100,85170910500,29379,322278550,7673055
147830,8500,85000000000,101725,864320220,10000000
000850,38600,84920000000,5587,214740950,2200000
050760,5190,84776978820,71803,370623640,16334678
060540,3240,84671911440,222082,720645905,26133306
145270,1830,84590152410,778861,1407238120,46224127
001810,3820,84565250000,1108145,4290947235,22137500
150900,7570,84428914010,35918,272848960,11153093
049800,4215,84300000000,48848,204707390,20000000
016670,973,84222290362,0,0,86559394
054180,1290,84185756040,1235143,1589015810,65260276
092780,6380,84014774800,127872,820841560,13168460
009310,1510,83848131640,206440,312193680,55528564
221610,12900,83787177000,54726,708467100,6495130
217190,9550,83745611700,20811,196814090,8769174
036000,3635,83729596895,63549,231829365,23034277
011560,7940,83608200000,34668,275403390,10530000
043260,1565,83579425960,366636,571435825,53405384
121850,5380,83386094120,475170,2564868240,15499274
000590,71900,83007255800,4079,292790000,1154482
017510,5440,82938240000,329745,1790695740,15246000
009620,2175,82850635050,3067617,6552410010,38092246
032680,2315,82820979315,2510230,5745034800,35775801
071850,4990,82680248120,770023,3816323635,16569188
187220,7340,82514944120,100710,738107780,11241818
318010,10400,82465115200,8971,93084100,7929338
066910,3065,82436733465,986069,3039975290,26896161
031310,5220,82332836280,1768387,9657208790,15772574
215380,6800,82231896800,31818,217200490,12092926
089790,7970,82214638610,98420,776908290,10315513
322180,15100,82049625000,26731,403304500,5433750
005670,8180,81800000000,136119,1117971940,10000000
126640,2245,81659376315,872396,1950445260,36373887
069410,7970,81651247280,44475,352243640,10244824
003535,17000,81600000000,56152,953455950,4800000
217620,2200,81508851600,1429016,3108976220,37049478
090410,1765,81338427675,2038447,3606477455,46084095
219420,8100,81000000000,69894,567535250,10000000
021820,8090,80900000000,0,0,10000000
054540,5910,80507326110,356815,2094463890,13622221
007370,6700,80400000000,471433,3130216410,12000000
038950,7870,80358720550,67107,526909910,10210765
002820,6370,80312889930,18237,115870810,12607989
008370,6690,80280000000,145394,955582570,12000000
215100,4505,80182035270,317700,1436105850,17798454
025620,2140,80155240800,508226,1063013515,37455720
037760,2365,80014858165,2159829,5056475135,33832921
115440,8700,79491412800,22719,197530700,9136944
126870,2230,79475797330,0,0,35639371
009810,1000,79439210000,24608629,24488291145,79439210
071090,3970,79397776800,1572718,6118850480,19999440
171010,6840,79391661120,53687,365183970,11606968
179530,10300,79238353200,9116,95295900,7693044
018620,2740,79156662820,98424,269246330,28889293
049630,1075,79065907075,1190373,1298562685,73549681
140520,3745,79054115035,1536607,5831035575,21109243
311390,10800,79012746000,151221,1626543500,7315995
051780,655,78993520725,609991,396474700,120600795
065620,15950,78982709300,0,0,4951894
219750,4880,78973610960,287046,1392491640,16183117
001000,3250,78902005000,446314,1441242510,24277540
190650,12350,78891800000,33447,415117900,6388000
189690,9530,78723622830,805787,7970186470,8260611
019490,10900,78722023600,196371,2187979600,7222204
041590,992,78539565408,2003281,1972364195,79172949
032540,5630,78434958670,401578,2214938560,13931609
017000,7330,78196637910,157788,1148449500,10668027
008290,1920,78131863680,76286,145012710,40693679
000215,46300,78067124500,3355,155591700,1686115
169330,8680,77846224120,34164,297409100,8968459
025530,5210,77806181680,32396,167808650,14934008
038110,3030,77778191100,313575,951962890,25669370
154030,7320,77738173080,316615,2307561320,10619969
041020,2075,77736057000,212273,441259280,37463160
025870,19400,77600000000,70632,1356454450,4000000
361670,13950,77522354100,49291,685490250,5557158
036480,20400,77520000000,30883,629170200,3800000
114630,5700,77371600500,74709,425657960,13573965
048470,7720,77200000000,134789,1039503650,10000000
031860,1335,77020167015,651333,872807060,57693009
059120,7900,77013908400,18207,143296350,9748596
263810,5390,76779030020,166341,906180620,14244718
054930,25550,76650000000,24148,614268350,3000000
184230,1835,76605636735,5763300,10443903830,41746941
039980,1755,76476381930,822451,1443403760,43576286
023150,10350,76367744100,28173,289293150,7378526
213090,12450,76203810600,20740,251794700,6120788
088790,6120,76180193280,9453495,58700002020,12447744
007610,4210,75780000000,967617,4045317845,18000000
084670,26150,75719129350,18747,486904600,2895569
080010,8370,75455550000,58278,484192470,9015000
003780,5790,75270000000,112948,654242950,13000000
090370,1165,75266359305,304278,352141435,64606317
050860,4295,75162500000,780616,3320668235,17500000
307180,3540,75125961420,46374,164318650,21222023
337840,25150,75074082950,4382,107508250,2985053
019590,1140,75060527520,183349,210351180,65842568
032750,12500,75000000000,14646,181500450,6000000
038010,8320,74880000000,437985,3674287870,9000000
33626L,25050,74806815000,206901,5177762550,2986300
286750,8160,74790365760,16745,135893650,9165486
005257,88400,74785516000,569,50466700,845990
900340,1555,74598680540,355532,552091715,47973428
203450,5080,74569355560,98359,495917390,14679007
123750,5840,74438374480,88209,515085760,12746297
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
059210,3085,73615352835,681168,2137019480,23862351
067010,5980,73518120000,77417,460759240,12294000
083660,1975,73217288875,121665,241906265,37072045
001620,1095,73213608585,1795603,1953285210,66861743
014100,6200,73160000000,0,0,11800000
038060,1520,73116664880,117712,178607935,48103069
075130,8150,73024000000,127161,1028202600,8960000
002690,4865,72975000000,216892,1048086585,15000000
096640,2120,72683474960,242079,516173665,34284658
085810,2455,72653493405,261510,641745760,29594091
111820,2470,72576466950,0,0,29383185
010770,4960,72542311360,203562,995954575,14625466
006920,6640,72508800000,202747,1343210290,10920000
196300,14400,72376776000,14901,214230600,5026165
115310,22600,72159155800,2496,56201400,3192883
006570,4735,72090375000,95417,453346755,15225000
246250,10500,72088831500,7531,79502200,6865603
000105,61000,72037340000,1725,104998500,1180940
095910,4825,71876427925,268130,1316855570,14896669
080470,9830,71759000000,97412,955226210,7300000
204840,1395,71755719840,543582,746938950,51437792
027040,1030,71676512410,588205,603631180,69588847
318000,8750,71547218750,71355,623171550,8176825
263860,7570,71495622000,26244,198574700,9444600
130500,6470,71170000000,157169,1019931000,11000000
013000,2470,70901426570,0,0,28705031
224060,269,70809885206,16504273,4478883586,263233774
100030,21550,70764036700,13347,286255900,3283714
222810,501,70754874294,413107,207295740,141227294
290660,3740,70709487200,200922,747275855,18906280
204630,2395,70541982725,200447,478428100,29453855
008775,93700,70451062300,8111,760303100,751879
226400,4195,70362961530,123383,519633705,16773054
232530,4700,70357322100,812,3855100,14969643
066360,2520,70238382480,219518,554137385,27872374
091340,6000,70222326000,113292,680491470,11703721
091970,2490,69920258250,1137182,2879914030,28080425
258830,10300,69810732300,8700,88471000,6777741
195500,6480,69776640000,119368,773386200,10768000
021040,953,69676523178,393788,377370647,73112826
018680,8170,69645352910,13350,108739460,8524523
168330,2525,69623158200,0,0,27573528
246960,13800,69609739200,11529,159852500,5044184
323230,3665,69567783900,226360,816752840,18981660
332370,10450,69355218350,5271859,60687288400,6636863
011080,1780,69341089040,265986,470815865,38955668
078935,38850,69340490100,3730,145283950,1784826
131090,1650,69300000000,714280,1166938645,42000000
246720,6030,69299913690,41924,250211690,11492523
000950,41100,69048000000,4144,169334750,1680000
079650,3445,68900000000,312821,1074826140,20000000
010400,9000,68598000000,18756,168972450,7622000
221980,17000,68591600000,7635,128990800,4034800
006200,1465,68566594240,1593067,2325758310,46803136
313760,14100,68554200000,4952,69210000,4862000
159910,263,68488344954,0,0,260411958
234920,5060,68466404600,319171,1623773990,13530910
085910,5410,68084098010,1045105,5590900930,12584861
078940,2125,68020283125,91369,191871870,32009545
084180,2945,67993865500,1226750,3626670455,23087900
046310,4130,67808987330,1780491,7403579845,16418641
039670,7360,67797501120,0,0,9211617
189860,6980,67697484400,17387601,122890798710,9698780
127120,4125,67623979500,174304,716315655,16393692
001275,22500,67500000000,1387,31106700,3000000
106080,3110,67129875590,0,0,21585169
054940,2020,67010566960,1607020,3229457600,33173548
131760,1560,66965797080,401691,626327060,42926793
012620,15200,66880000000,24328,366485150,4400000
279600,14250,66758129250,83639,1192529850,4684781
011420,2410,66394642040,80288,193090095,27549644
233250,38000,66368292000,2,75000,1746534
025880,3970,66361956260,121619,481205780,16715858
290270,6890,66196860080,102033,698406060,9607672
900070,1230,66105080640,333744,413791390,53743968
004100,1800,66060000000,1138776,2031432915,36700000
119500,5560,65870609920,848449,4650600110,11847232
101170,4875,65812500000,65675,318210890,13500000
044380,1205,65807567245,4856903,5894031040,54612089
053050,2190,65672837430,373878,810716770,29987597
356890,14150,65667744500,51514,727625850,4640830
010660,2980,65560000000,297875,884395335,22000000
208350,7870,65372477670,66884,521649980,8306541
086060,7580,65268249460,931857,6973317820,8610587
139050,759,64913282973,1319541,1002985432,85524747
005305,83700,64893447000,1711,142501500,775310
247660,15400,64817368000,96382,1499519000,4208920
094970,3860,64648206400,119375,466029370,16748240
049120,2450,64581862800,395261,967351170,26359944
212560,8180,64417197340,52921,434203860,7874963
019180,3575,64350000000,274798,987184970,18000000
00499K,65000,64195495000,1390,89839700,987623
062970,6890,64133394650,506090,3519537500,9308185
003475,4965,64109132580,87129,438106205,12912212
900290,951,64073625000,0,0,67375000
079950,2760,64032000000,114701,318116785,23200000
128540,4390,63913132000,120245,530478220,14558800
048770,4335,63794263155,199179,870679390,14716093
006880,5390,63757544620,28917,155748610,11828858
140910,15100,63682589000,150587,2250262800,4217390
219550,7960,63542976560,40513,323224740,7982786
032960,18050,63234294250,39288,705210250,3503285
174880,3840,63210343680,57742,221082505,16461027
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
238120,8740,62835775520,9093,79230800,7189448
032080,2920,62753804680,66432,193133045,21491029
227610,3130,62600000000,52724,164557755,20000000
019540,4625,62499937500,144763,660183385,13513500
007770,17750,62302500000,55408,969940150,3510000
054630,1175,62286116675,923180,1075601275,53009461
005820,27000,62045190000,5504,146777900,2297970
009835,55200,62030282400,7714,428321600,1123737
069640,4805,62029292210,25264,120494445,12909322
063760,6650,62012114500,74810,491399180,9325130
317830,7590,61825863000,21876,167433360,8145700
149300,1800,61663138200,43389,78941445,34257299
069140,8680,61651809240,9367058,79388789020,7102743
208370,2840,61572801760,56957,160380595,21680564
163430,9790,61496648620,3486,34223270,6281578
900300,950,61190507000,9898743,9355968130,64411060
099440,1990,61161871910,868943,1731818795,30734609
098120,7350,61098830100,73014,538025850,8312766
173130,5150,61081214500,91009,465969300,11860430
317770,19950,60927699000,134913,2691978400,3054020
064480,5070,60599175000,32383,163946010,11952500
004920,1510,60327095690,6748854,10435901645,39951719
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
059100,8500,60102310000,19654,166997860,7070860
087600,7350,60024201300,25220,184419740,8166558
123330,8560,59920000000,67429,582038060,7000000
000760,21350,59780000000,2297,49066350,2800000
284420,15700,59667065000,5261,81608200,3800450
084870,2860,59650502340,1308267,3749283085,20856819
177350,5320,59543397760,1575231,8393419300,11192368
054410,11750,59455000000,122376,1416455650,5060000
131100,1440,59444935200,622284,892509785,41281205
130740,5270,59428098330,418750,2181896640,11276679
026040,3600,59413644000,242675,870197810,16503790
257370,9210,59319850890,0,0,6440809
049470,1165,59120545085,4578344,5324970180,50747249
054300,1095,58893137265,37446255,43418104915,53783687
008470,6990,58749552000,23818,165905110,8404800
080530,2330,58455214750,241725,570254880,25088075
109070,4100,58401720200,0,0,14244322
154040,4215,58273285440,68842,289387345,13825216
018500,1245,58209891585,1663585,2047135670,46754933
131180,1980,58113000000,281906,561414195,29350000
046070,1480,57815098880,327708,480451345,39064256
006125,42500,57734337500,3639,154678300,1358455
060480,5190,57557100000,250669,1301293180,11090000
079000,7990,57528000000,20002,159742970,7200000
110020,9510,57459733830,37375,351414530,6042033
115530,839,57020957000,0,0,67963000
197140,7130,56414542140,821325,5895368760,7912278
056000,2860,56399843500,0,0,19720225
003680,9060,56258205900,49864,452903130,6209515
023790,7650,56189900250,147373,1130236350,7345085
122690,2875,56181082250,64256,183222660,19541246
028080,4440,55844126640,18511,82363095,12577506
072130,4225,55750793150,37259,157502970,13195454
014910,2860,55732411020,2089861,6119224520,19486857
045300,5800,55602564200,61986,358837770,9586649
051390,4870,55300642160,62544,302311905,11355368
032280,3410,55288341900,682845,2333590835,16213590
032800,139,55156403740,32046447,4464771196,396808660
007630,1225,55134426375,0,0,45007695
227100,16050,55034342550,93464,1501920800,3428931
001210,3500,55029775500,327690,1136184995,15722793
004835,39450,54914400000,19732,784688450,1392000
066430,3460,54860846560,117262,401427415,15855736
258250,12250,54818786750,1488,18194800,4475003
033250,1710,54720000000,136320,232519655,32000000
066790,975,54604938375,230716,224967822,56005065
320000,2945,54479990860,114673,333630390,18499148
237750,8370,54376542000,62673,531297840,6496600
010420,2650,54306481800,2960599,7856907990,20493012
254120,2445,54235520565,3333605,8218721475,22182217
010280,1340,54221805560,768156,1015833465,40464034
046970,1910,53792275450,0,0,28163495
336040,22500,53791695000,1323,30178850,2390742
060260,1605,53661168750,378065,605859000,33433750
134060,11250,53654062500,213712,2392330350,4769250
071950,1715,53005865150,6338416,10632272260,30907210
093380,5360,52953117680,382028,2032590880,9879313
002680,1870,52864877560,394116,729914950,28269988
033340,1055,52653176320,0,0,49908224
211050,11700,52579683000,2,22500,4493990
024830,6280,52438000000,0,0,8350000
032580,1580,52348661120,191390,302406060,33132064
317850,6280,52277357600,43992,274862490,8324420
090150,5410,52251906130,1233834,6528340360,9658393
096610,5470,51936140280,34544,188148520,9494724
043710,1390,51918136030,1221321,1658225435,37351177
222160,9200,51863399200,972,9025030,5637326
072950,8320,51840746880,118022,980495620,6230859
009140,33000,51836301000,6072,199180800,1570797
073540,4540,51756000000,96535,438192245,11400000
900270,645,51600000000,2424617,1553556492,80000000
082660,1375,51588637375,203782,279024255,37519009
081580,3320,51487034760,36017,118849685,15508143
323350,70500,51465000000,11,767700,730000
192390,4800,51153100800,94011,446071270,10656896
343090,9320,50871589000,31782,295304990,5458325
099410,3740,50643347480,423066,1561611830,13541002
051630,4200,50400000000,83064,347297340,12000000
227420,5840,50315121520,123,699260,8615603
043200,1295,50227153865,187122,242387290,38785447
029480,594,50144196366,6253636,3743586517,84417839
148780,9550,50130986900,7748,70906340,5249318
073190,4150,49667366000,349556,1452894770,11968040
003495,44650,49596952100,13228,591177950,1110794
003465,2830,49458282750,3759,10929495,17476425
060300,1830,48840480210,0,0,26688787
070590,3505,48647721105,74643,260327780,13879521
187790,1835,48504142125,397076,727815455,26432775
225590,1805,48079266965,550314,984668170,26636713
033050,1470,47891632740,543584,789873990,32579342
003925,287000,47831994000,862,248761000,166662
33637L,29000,47735450000,13368,385264800,1646050
900260,336,47638500000,968916,323331938,141781250
101670,2510,47439000000,16962712,40677646840,18900000
035290,1305,47272202550,0,0,36223910
093640,3570,46912927320,1564601,5723771860,13140876
089530,3280,46777985680,270735,882770745,14261581
079170,8980,46696000000,31077,278100520,5200000
039740,5820,46667070540,10325255,60289505025,8018397
026910,7280,46631348400,629414,5065205530,6405405
214310,1120,46315262560,155250,174368130,41352913
115570,5720,45671385760,102111,581466810,7984508
065690,3270,45660674430,84382,275323915,13963509
115480,1685,45444323625,234289,393139775,26969925
114190,2500,45387277500,0,0,18154911
035460,3105,45262640700,149469,454905205,14577340
153460,6930,45252997020,13871,96393340,6530014
050320,990,45205142400,0,0,45661760
011230,4305,45021431700,326608,1395516065,10457940
020400,14100,44967240600,20193,284212600,3189166
056090,4850,44820974300,25367,123357850,9241438
175140,8820,44755220160,37034,327852340,5074288
011300,787,44747135820,0,0,56857860
291230,5920,44696000000,2594098,15225504440,7550000
108675,43250,44648272500,2506,108711500,1032330
275630,7520,44593885760,76172,576543830,5930038
048830,2380,44562936740,141594,337534800,18723923
098660,3550,44378464800,49764,174995655,12500976
030720,9530,44350761650,37384,358146870,4653805
067770,5240,43998147320,36883,193064730,8396593
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
007530,3370,43247102160,82361,277310170,12832968
076610,1035,43076440215,634559,650582050,41619749
085670,1920,42325084800,68279,130796450,22044315
199150,10300,42205259400,5096,52254100,4097598
187270,4115,41741922175,88541,361188410,10143845
044780,2255,41730549685,227873,519892990,18505787
155900,2745,41724010980,68611,186622095,15200004
001465,190500,41030842500,215,40605500,215385
101400,1270,41015804430,159811,201746045,32295909
266470,2895,40839322065,13495,38389545,14106847
092590,5590,40757237820,3801,20147970,7291098
001420,5320,40432000000,54463,286036100,7600000
010640,4040,40400000000,102588,416073930,10000000
217880,11750,40306224750,7606,88432100,3430317
030350,2330,39860225690,66883,157566795,17107393
162120,3905,39832815825,4469,17423965,10200465
158300,11900,39345386500,0,0,3306335
204210,5010,39212343150,46272,232297290,7826815
015260,1795,39178404155,331729,589562040,21826409
200580,10450,38937525550,3056,31447650,3726079
017250,1845,38828886615,1380070,2576353805,21045467
091440,4195,38492795625,120795,505132460,9175875
232830,4045,38464034440,2145,8603335,9509032
150440,3995,38213820940,4608,17703860,9565412
005030,671,38146025907,4921170,3375182521,56849517
134580,3390,38137500000,68213,230737785,11250000
377630,9480,38109600000,3455093,31716753470,4020000
207490,10550,37980000000,2,21100,3600000
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
286000,8300,37643322000,712,5932090,4535340
238500,2340,37622384280,4422,10329605,16077942
001770,29950,36385596100,7150,212627050,1214878
900120,328,36212661896,236900,77479914,110404457
36328K,28750,36090967500,17220,490282600,1255338
096870,5340,35662656000,78210,414664650,6678400
010145,310000,35601950000,1056,324134000,114845
083470,1585,35542856275,0,0,22424515
35320K,16950,35519047050,128984,2191488500,2095519
136660,3745,35367031000,6705,24965135,9443800
191410,3765,35251777830,152397,576134895,9363022
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
070300,4640,34178583360,58645,270284610,7366074
064090,310,34067169450,0,0,109894095
012600,2490,33838831080,0,0,13589892
322970,5000,33716890000,10040,49920010,6743378
278990,9200,33342842400,3,27700,3624222
025890,2920,33023036280,159629,462208485,11309259
069330,2425,32930825850,53702,129438160,13579722
302920,7200,32776984800,200,1440000,4552359
172580,2510,32741695000,26426,66397635,13044500
113810,1000,32628051000,1030815,1030967548,32628051
317860,8670,32610106860,2124,18222020,3761258
004365,8830,32576077500,6046,53457550,3689250
096300,233,32079489163,398218,91612091,137680211
258540,6100,31805217000,11891,73507210,5213970
084440,10450,31319768150,2,20450,2997107
38380K,21300,31210570500,64338,1372999300,1465285
000225,13600,30830248000,16370,222852550,2266930
076340,6300,30690198000,1219,7679580,4871460
043360,3390,30510000000,34407,117122210,9000000
182690,1440,30474933120,0,0,21163148
900110,223,30470170528,5287022,1171090772,136637536
251280,11200,30373280000,758,8518550,2711900
003280,258,30117000222,0,0,116732559
153360,1835,29634864650,7213,13238715,16149790
001685,21350,29254261050,2824,60434150,1370223
001795,4440,28783454400,776411,3513107725,6482760
114120,1365,28612194975,154097,209302085,20961315
257990,7230,28288061850,283,1991620,3912595
161570,1815,28282836450,89721,163280360,15582830
243870,19000,27701069000,0,0,1457951
299670,5070,27631500000,2,9830,5450000
033430,370,27363736280,0,0,73956044
112190,3840,27360971520,19252,74098000,7125253
379390,9600,27278016000,1791,17238020,2841460
221800,14250,27082267500,487,5963950,1900510
052190,8850,26981756100,0,0,3048786
000087,23850,26953791300,6133,145745600,1130138
238170,1285,26695468940,11176,14361575,20774684
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,451,1035250,10573865
009730,905,26398999325,0,0,29170165
107640,6940,26337300000,0,0,3795000
250030,9980,25841583260,388,3873930,2589337
053060,2035,25761079245,486159,981540220,12659007
18064K,47700,25603738200,9414,447297950,536766
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
115610,3230,24771283440,35925,117406265,7669128
002355,3770,24505000000,5324,20088430,6500000
127160,282,24427827282,0,0,86623501
043100,392,23817609536,0,0,60759208
002025,21950,23626760500,106967,2392526000,1076390
044180,1415,23383384400,503718,707429215,16525360
009415,17900,23308341800,27758,493176900,1302142
135160,2395,22935317535,19669,47037980,9576333
000075,75200,22865161600,847,63704700,304058
007815,7630,22620584700,27679,211599840,2964690
064510,550,22321778050,0,0,40585051
222670,7740,22229667000,345,2556650,2872050
008500,18500,22200000000,2000,36595800,1200000
000885,46250,22167347500,1854,86103650,479294
253610,2825,21957433975,846,2394020,7772543
299480,1975,21923967425,3,5640,11100743
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
340360,3080,21082600000,291716,899073730,6845000
279060,3380,21054584460,1161,3853110,6229167
000725,211000,20858616000,588,124037000,98856
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
191600,7060,20121000000,9,63610,2850000
001515,5130,20071196820,18747,96465820,3912514
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
236340,8100,19483586100,511,4078830,2405381
000325,102500,18988125000,29066,3038998000,185250
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
145995,50000,18503500000,606,30265000,370070
317320,4220,18399200000,1729329,7506982025,4360000
178600,4095,18221112000,487,1984200,4449600
066830,3205,18163311900,594,1895715,5667180
00806K,14900,18064119300,25332,380862250,1212357
090355,38950,18038757700,16597,648866650,463126
103230,2505,18036000000,0,0,7200000
224810,4205,17661000000,143,687225,4200000
26490K,22500,17405100000,10694,239395050,773560
007575,38100,16957548000,1877,71698100,445080
149010,5430,16941600000,0,0,3120000
038340,445,16641828315,0,0,37397367
323940,2120,16582640000,27303,57465605,7822000
281310,6170,16355991300,1332,7969440,2650890
004985,22000,16184190000,703870,15726855100,735645
215570,5060,16128750000,84946,421974605,3187500
206950,3840,16063998720,0,0,4183333
006345,6050,15858260000,860606,5109051200,2621200
208850,5600,15793400000,0,0,2820250
354230,26150,15690000000,118,3193450,600000
185190,4200,15520890000,1063,4241925,3695450
004255,2910,15364800000,8588,24991250,5280000
359090,2150,15071500000,86620,186054595,7010000
223220,638,14925135940,0,0,23393630
210120,7850,14875750000,26,229850,1895000
212310,3350,14771536900,1577,5286735,4409414
363260,2125,14471250000,44954,95198465,6810000
050540,282,14321537226,0,0,50785593
000995,127000,14264132000,1255,158639000,112316
001745,125000,14206000000,224,27565500,113648
033790,829,14190075900,0,0,17117100
322190,1585,14146437245,20,31270,8925197
236030,7140,14137200000,200,1428000,1980000
005725,3915,14096349000,9603,37530790,3600600
084695,15400,14067622800,29805,456570150,913482
189350,2895,13896000000,980,2583075,4800000
367480,2125,13791250000,54195,114258890,6490000
342550,2120,13782120000,26640,56336575,6501000
328380,2120,13741840000,83256,175755500,6482000
377400,2530,13680975000,466373,1142179480,5407500
122830,2085,13657577745,1341,2682180,6550397
005965,59300,13385907600,8711,509804500,225732
199290,2930,13263524000,0,0,4526800
353190,3045,13123950000,95205,289921800,4310000
001755,24950,13098750000,23797,584997650,525000
005745,21750,13065790500,8340,179626800,600726
004415,5850,13013325000,173302,1081023850,2224500
336060,2190,12986700000,16263,35132630,5930000
004545,35450,12980372000,2473,87801700,366160
233990,928,12960741248,291,270042,13966316
367340,2115,12795750000,17154,36073355,6050000
267060,1435,12645735165,11767,17008835,8812359
340350,2145,12247950000,385417,820774775,5710000
004105,3710,12243000000,102018,376925635,3300000
008355,39750,12238627500,1340,53592300,307890
183410,2960,12169036560,375,1086440,4111161
101680,1440,12101760000,0,0,8404000
336570,2140,12005400000,28074,59573725,5610000
202960,1000,11915582000,96659,96399878,11915582
244880,2350,11797000000,2928,6900705,5020000
367460,2130,11715000000,27533,58563990,5500000
