티커,종가,시가총액,거래량,거래대금,상장주식수
001810,2310,51137625000,59651,139065745,22137500
054940,1540,51087263920,277699,425504190,33173548
000157,57200,51081773600,151,8598000,893038
204020,2535,51073735050,52830,134136315,20147430
131220,6830,50914166700,132520,898554290,7454490
208140,2475,50811314400,2882574,7374050915,20529824
058220,1400,50720912200,178658,244343345,36229223
010240,4115,50707894040,14271,58622035,12322696
078350,5070,50700000000,119167,598635300,10000000
086060,5870,50544145690,675953,4042652740,8610587
263860,5350,50528610000,49240,261633430,9444600
095910,3780,50517133380,14449,54186960,13364321
039310,2785,50468842595,57711,162046460,18121667
115530,839,50419474275,0,0,60094725
069640,3905,50410902410,12746,50004425,12909322
317850,6050,50362741000,41845,252108610,8324420
030790,339,50280506781,9383325,3169748062,148320079
008420,2450,50233587250,267911,667357990,20503505
186230,10400,50168258400,8832,91919150,4823871
053290,3515,50106177370,176583,610839105,14254958
020180,1300,49957589500,5413751,6825108605,38428915
103840,3870,49760460000,85631,333393185,12858000
068940,1590,49575757980,76800,120501255,31179722
149300,1830,49530018720,8352,15287600,27065584
101400,365,49419715200,0,0,135396480
001140,2060,49371000300,178816,362485145,23966505
005305,63600,49309716000,1710,108949000,775310
053270,1865,49225134510,432964,796976730,26394174
221980,12200,49224560000,1628,19872400,4034800
900280,310,49221800000,4287904,1332914078,158780000
106080,3330,49158652140,0,0,14762358
263540,6020,49152968900,79386,476775340,8164945
101360,8000,49120000000,1,8000,6140000
064090,736,49119223200,257651,183746184,66738075
063760,10000,49105000000,17441,173915800,4910500
115500,4085,49020000000,14523,59181335,12000000
007280,1515,49015537350,21591,32771925,32353490
138070,5460,48988119180,14930,81537220,8972183
031980,8800,48985939200,20528,179233570,5566584
024740,1635,48872321280,1118837,1843853490,29891328
062860,4950,48869964000,7739,37957030,9872720
075970,2650,48760000000,1140087,2929996960,18400000
317530,7200,48680611200,52503,373861360,6761196
038530,1435,48587606165,94179,133233900,33858959
101930,5190,48431548950,28914,150757100,9331705
000105,204500,48300446000,31,6363000,236188
067920,4385,48217981815,3178,13834225,10996119
007630,1225,48156675700,0,0,39311572
065770,2555,48123808250,19168,49255840,18835150
001020,534,48018624078,141957,74832077,89922517
109820,2600,47997989000,586334,1543767680,18460765
008370,3995,47940000000,11503,45881340,12000000
126640,1315,47831661405,923917,1215864610,36373887
025870,11950,47800000000,2025859,21676332920,4000000
033230,2495,47799886145,30826,76898670,19158271
027580,1020,47614743420,325511,329371065,46681121
140520,2380,47600000000,59726,139819755,20000000
127710,1860,47446245240,27722,51478865,25508734
009180,1725,47398558125,564971,967807965,27477425
227950,1855,47392502745,433635,794158980,25548519
038620,1220,47373541840,189271,230111495,38830772
032540,3400,47367470600,20630,68529595,13931609
000040,250,47361018750,0,0,189444075
208370,2185,47342698715,241137,537214895,21667139
114630,3485,47305268025,4979,17261010,13573965
025530,3165,47266135320,3684,11567875,14934008
093240,1515,47199518970,323606,488114990,31154798
208860,4680,47017919520,10621,49672430,10046564
056090,6050,46977608700,63344,377304820,7764894
031860,1800,46924736400,180547,319043960,26069298
258790,2045,46892903175,302673,621042215,22930515
150440,4900,46870518800,11188,53012395,9565412
189330,20950,46865569000,27,481100,2237020
001620,709,46823829048,177828,125501536,66042072
065500,399,46768610238,209457,82468443,117214562
046310,3010,46616198090,2822198,8561449665,15487109
054630,1050,46604045250,371661,390409515,44384805
115480,2475,46558031850,85207,211271390,18811326
054040,2890,46446028100,8700,25141465,16071290
084870,2220,46302138180,60041,132944180,20856819
021650,2830,46272093290,124239,349636155,16350563
111820,2250,46253270250,0,0,20557009
023150,6250,46115787500,56318,353397510,7378526
018500,982,45913344206,196148,191148637,46754933
141070,1610,45839279220,3867867,6441480380,28471602
154030,4955,45662995745,34665,170793695,9215539
008470,5430,45638064000,42890,233029190,8404800
050090,660,45631701720,131465,85186346,69138942
024900,1400,45590972000,1032357,1424355825,32564980
208350,5860,45558763380,24050,141922880,7774533
269620,2530,45540000000,103530,263085935,18000000
089850,6390,45469303830,16333,102916730,7115697
224110,8500,45390000000,14923,126629790,5340000
277410,1710,45328425210,184237,313083260,26507851
030350,2825,45223987075,35823,101366685,16008491
003280,403,45181293976,638983,258507390,112112392
290270,4700,45156058400,32859,153824980,9607672
109080,8000,45088000000,18860,149001790,5636000
128540,3095,45059486000,164800,511624250,14558800
297570,2600,45056476400,59347,153839390,17329414
309900,4500,45000000000,2943,12729015,10000000
081580,2900,44973614700,18239,52128415,15508143
310200,2005,44837889185,831888,1747301755,22363037
220180,2310,44814000000,30396,70124415,19400000
336040,19500,44575050000,5,97500,2285900
014910,2285,44527468245,2400924,5481057205,19486857
159910,330,44417211300,224378,72586814,134597610
003465,12700,44390119500,3,38200,3495285
053660,844,44380015708,390234,328429566,52582957
219130,7010,44263172900,182973,1276701950,6314290
101390,1045,44123212650,230268,239955015,42223170
051390,3885,44115604680,21688,83892610,11355368
155900,2900,44080011600,19987,57920955,15200004
205500,1065,44019266925,131930,141929555,41332645
101170,3260,44010000000,33673,108584100,13500000
033050,1350,43982111700,1585939,2152708710,32579342
010640,4395,43950000000,496909,2152112400,10000000
071850,2650,43908348200,23296,61875445,16569188
096610,5400,43853238000,15431,83471740,8120970
050320,1385,43851537600,0,0,31661760
085670,2070,43793000730,105076,217545410,21156039
066910,1625,43706261625,156909,258616035,26896161
251280,19400,43656984000,66,1285700,2250360
060260,1305,43631043750,83223,107938940,33433750
043710,1475,43535079300,108290,158700965,29515308
003720,1280,43520000000,115831,146363905,34000000
039240,1740,43500000000,72468,125278685,25000000
023350,3965,43416750000,34523,136115790,10950000
088790,3480,43318149120,5679,19443855,12447744
002220,1940,43305320200,12871,25379385,22322330
006880,3660,43293620280,23813,86477130,11828858
018700,2630,43177669950,13441686,33252894280,16417365
096300,333,43087194009,59166,19685927,129390973
127120,3620,42969331220,73150,260868975,11869981
002680,2065,42952000000,19689,40395540,20800000
008775,57000,42857103000,6914,389872400,751879
145270,949,42796907803,1029057,972093754,45096847
070590,3080,42748924680,5540,16895375,13879521
28513K,29300,42739031000,24606,722033400,1458670
115570,6620,42723719080,42276,283675520,6453734
032080,1985,42659692565,77505,154116410,21491029
087730,874,42630489696,2448644,2133386153,48776304
184230,1155,42360818115,60221,69019080,36676033
036640,2590,42358932000,349898,907367695,16354800
082660,1980,42343951320,312108,616815805,21385834
203450,2880,42275540160,74149,211279660,14679007
219750,3425,42183211050,38895,132353805,12316266
065440,1545,42139905900,1223429,1859239810,27275020
015540,4490,41923695740,57300,255141730,9337126
025880,2505,41873224290,160605,402378715,16715858
038160,3410,41739682160,384096,1291420235,12240376
072770,1160,41710720880,140663,160727915,35957518
109070,1355,41710164195,300961,408849130,30782409
042600,3350,41618972900,10958,37019680,12423574
005820,18900,41580000000,288,5424200,2200000
085910,3775,41576634450,1454,5468065,11013678
307180,2120,41556818760,433180,916056795,19602273
093640,3830,41358392880,121125,467269695,10798536
065420,639,41281932996,0,0,64603964
050960,6100,41181100000,68114,418111940,6751000
029480,676,41138172660,646433,436487467,60855285
099410,3035,41096941070,156578,475450345,13541002
010420,2005,41088489060,169827,337881210,20493012
007120,316,40916990768,260651,82284151,129484148
054180,1460,40901130580,190254,271398910,28014473
038110,1590,40814298300,370907,621568080,25669370
000760,14550,40740000000,38,552000,2800000
104040,1300,40691665300,254184,327905255,31301281
127160,661,40645103503,677703,447636770,61490323
228180,12400,40504228000,3657,47370450,3266470
136510,7490,40446000000,22558,167996000,5400000
028080,3215,40436681790,7741,24851420,12577506
032580,1535,40370294310,48879,74374085,26299866
153460,6180,40355486520,321531,2117585160,6530014
071950,1305,40333909050,212479,276778640,30907210
024070,2630,40308531940,3327,8760315,15326438
007770,11450,40189500000,3375,38724300,3510000
032960,12200,40067801200,7404,89573500,3284246
150900,4165,40014054640,27242,111286550,9607216
024850,997,39896473431,10643,10531253,40016523
33637L,24200,39834410000,60099,1458207700,1646050
085810,1870,39687309200,9943,18628715,21223160
016920,1775,39682723600,3539323,6307378890,22356464
019540,2935,39662122500,67420,196191715,13513500
122690,2025,39571023150,7057,14401810,19541246
017000,3930,39567346110,20912,83092105,10068027
239890,19100,39346000000,1,19100,2060000
064850,3575,39325000000,1363,4871160,11000000
002290,3170,39308000000,405570,1251895585,12400000
071090,19650,39298899600,103328,2077237350,1999944
177350,3510,39285211680,44455,153888430,11192368
014940,860,39193348460,240726,205238867,45573661
181340,5560,39170756000,252654,1397981680,7045100
038950,3835,39158283775,4492,17223295,10210765
204990,1225,39130080675,0,0,31942923
089150,2280,39102000000,42371,95910075,17150000
130500,3545,38995000000,454610,1582056110,11000000
075130,4345,38931200000,13058,56464250,8960000
066790,423,38895837705,0,0,91952335
205470,1380,38878626840,403099,555766980,28172918
008110,3705,38867106135,3253,11879465,10490447
182690,1835,38834376580,435268,786583270,21163148
275630,6700,38823558700,37707,251631660,5794561
044180,495,38784885480,0,0,78353304
098120,4660,38737489560,147937,689080150,8312766
012620,8780,38632000000,2202,19284270,4400000
263020,4970,38583113940,43628,216600730,7763202
160600,1280,38574339840,400331,515891880,30136203
192390,3610,38471394560,9765,35047130,10656896
123010,5550,38290321350,21510,119422720,6899157
045300,4145,38250449630,9599,39477135,9228094
079000,5300,38160000000,3507,18528890,7200000
052600,3255,37639843500,76435,248246530,11563700
064480,3120,37291800000,10561,32804920,11952500
900070,690,37083337920,54891,38186617,53743968
065690,2640,36863663760,19285,51247460,13963509
019770,3160,36814000000,2768674,8794995945,11650000
311840,23100,36804768000,0,0,1593280
023810,3680,36800000000,9817,35962055,10000000
212560,4670,36776077210,13175,60952130,7874963
002690,2450,36750000000,3392,8272125,15000000
139050,744,36747230616,564782,421533318,49391439
096640,1615,36619356260,20598,33169840,22674524
237750,5610,36445926000,6888,38347150,6496600
091440,4000,36388188000,66953,265416210,9097047
024910,1015,36356290075,83734,84245769,35819005
215790,1785,36205420965,54548,97422415,20283149
154040,2785,36149706610,21395,59055840,12980146
038010,4010,36090000000,6841,27227505,9000000
18064K,67200,36070675200,76554,5186328400,536766
049800,3605,36050000000,119061,423716655,10000000
076080,1800,35964183600,19322,34603135,19980102
001210,3500,35933310000,161556,562245495,10266660
141020,361,35776435700,11229238,4153285743,99103700
217950,8790,35594146890,8,70690,4049391
011300,626,35593020360,245434,154985665,56857860
009620,940,35542171740,4532020,4362847638,37810821
236030,17950,35541000000,100,1795000,1980000
049470,731,35352804019,71053,52315959,48362249
234070,10000,35333260000,201,1906000,3533326
072950,5880,35280000000,47419,275624600,6000000
119500,2965,35127042880,81857,238414380,11847232
175140,9600,35071257600,868,8314820,3653256
059100,4950,35000757000,5996,29325940,7070860
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
225590,1300,34627726900,633306,849046670,26636713
058420,1665,34322659650,149693,248770475,20614210
048830,1815,33983920245,60421,108794590,18723923
053160,5660,33960000000,3114,17546790,6000000
060300,610,33938995780,0,0,55637698
258540,19500,33890805000,11,215000,1737990
217190,3860,33849011640,276709,1024793190,8769174
216280,8300,33807560000,849,6902990,4073200
023960,1345,33647309515,40475,53608130,25016587
032280,2075,33643199250,26794,55398455,16213590
037400,1345,33521900370,89692,118911900,24923346
172580,2565,33459142500,94721,246870275,13044500
900120,302,33342146014,259154,77631148,110404457
019175,15150,33330000000,2379686,36190174750,2200000
019990,3415,33317040520,8224,28040985,9756088
006200,710,33230226560,40103,28425063,46803136
011230,3160,33047090400,231632,726226130,10457940
052770,4460,32518212340,0,0,7291079
015020,757,32438661200,1866375,1455661267,42851600
226350,843,32374403400,1006466,865737536,38403800
019570,547,32331510402,795645,435363050,59106966
005320,1170,32287502520,93856,108552210,27596156
123330,4605,32235000000,18512,85883385,7000000
197140,4335,32043114870,99992,427563215,7391722
215090,1580,31993579580,9754826,15797522420,20249101
001420,4190,31844000000,10611,44987085,7600000
069140,5800,31745285000,360230,2028528840,5473325
284420,8700,31717503000,343,2979950,3645690
003680,5130,31655978280,88492,457904510,6170756
159650,2120,31600569480,12080,25516435,14905929
279600,6810,31586693610,13622,92070660,4638281
044990,4200,31546468800,1,4200,7511064
278380,14500,31415120000,2649,38232700,2166560
067010,4750,31308152500,8840,41899795,6591190
035200,3215,31283846850,47406,150664160,9730590
087600,3830,31277917140,13958,52728160,8166558
058530,302,31161654372,5125068,1570555911,103184286
090150,3215,31051733495,9993,31983120,9658393
098660,2480,31002420480,5048,12430450,12500976
134060,6460,30809355000,58945,381496410,4769250
110020,6420,30789857760,5111,32154880,4795928
021880,308,30548797664,310315,95062922,99184408
067730,3265,30498110330,17954,58164675,9340922
178600,6850,30479760000,2,13700,4449600
093380,3060,30230697780,32106,98468000,9879313
003475,2340,30214576080,458632,1113006820,12912212
035290,11750,30199109750,0,0,2570137
258250,7700,30180519600,268,2108720,3919548
33626L,10100,30161630000,18406,185602300,2986300
251960,2900,30160000000,0,0,10400000
173130,7440,29952710880,6933,51345430,4025902
009140,19000,29845143000,69,1310700,1570797
101670,1575,29767500000,114526,179585885,18900000
136660,3150,29747970000,9713,30558080,9443800
035460,2035,29664886900,78801,161304560,14577340
080580,4270,29629623940,58193,250152015,6939022
012170,150,29592697500,0,0,197284650
060380,2950,29500000000,6838,19976770,10000000
073190,2440,29202017600,20492,49623545,11968040
079170,5610,29172000000,30849,171363990,5200000
226400,3440,29097123040,17356,59634485,8458466
134580,2585,29081250000,31456,80553970,11250000
012600,3375,28945184625,85916,290565130,8576351
337840,9980,28559566400,1,9980,2861680
103130,914,28285852308,0,0,30947322
260970,92700,28147613400,8,742100,303642
043260,786,27980061798,81865,63977381,35598043
179530,17000,27978345000,100,1700000,1645785
066110,527,27825389200,159591,83902938,52799600
039230,264,27551719272,3233833,855581987,104362573
241510,4600,27521800000,0,0,5983000
008830,3055,27456873600,15790,47934135,8987520
020400,10550,27186706450,3439,35935700,2576939
187270,2670,27084066150,8278,21746805,10143845
206950,6450,26982497850,650,4222500,4183333
003495,24250,26936754500,173974,4292246300,1110794
054340,6680,26927340520,0,0,4031039
196700,1965,26917505340,48686,95144730,13698476
317860,7200,26892417600,105,746000,3735058
023790,3655,26846285675,9065,33308890,7345085
045340,3135,26829455400,114518,360669830,8558040
161570,1945,26825023770,36301,70790610,13791786
225220,8400,26641305600,3,23760,3171584
101730,3115,26493803910,12703,39449080,8505234
044780,1425,26370746475,56190,78892790,18505787
222810,896,26271516544,1073783,961975817,29320889
067770,3125,26239353125,402748,1319929640,8396593
084180,1980,26079003720,83132,161613495,13171214
015260,315,26077233420,97999,30669298,82784868
232530,1800,26021822400,22,43300,14456568
130740,2515,25966064685,27552,68488295,10324479
001465,119500,25738507500,76,9010500,215385
058110,4760,25520740000,486159,2459678200,5361500
216400,3695,25516472820,1492,4874370,6905676
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
039740,3140,25177766580,5235,16440340,8018397
211050,5600,25166344000,0,0,4493990
900110,230,25070157780,0,0,109000686
108675,24250,25034002500,4238,101301250,1032330
153360,1545,24951425550,28008,43410475,16149790
222670,9950,24904850000,4725,46236140,2503000
051980,536,24819421040,207920,112030692,46304890
105330,4380,24796699860,2723,11828490,5661347
043360,2750,24750000000,31099,86024610,9000000
236340,10700,24662344400,383,4020700,2304892
099520,1490,24534535190,250531,366157440,16466131
221800,12800,24326528000,0,0,1900510
076340,4990,24308585400,3,14970,4871460
000950,14200,23856000000,198,2794250,1680000
002420,58200,23721854400,550,31789200,407592
054410,4685,23706100000,879,4099475,5060000
007530,1845,23676825960,77822,142370495,12832968
043100,146,23611964610,1761442,252501648,161725785
026910,3675,23539863375,30802,112617625,6405405
032860,320,23538828800,516443,165772022,73558840
191410,2500,23407555000,46768,113765385,9363022
113810,715,23329056465,12663981,8859963118,32628051
233990,1655,23114252980,1619,2595850,13966316
115610,3000,23007384000,4003,11988425,7669128
058450,1440,22896000000,162702,232620705,15900000
207490,6320,22752000000,201,1138320,3600000
200580,6500,22608033500,0,0,3478159
024940,2255,22550000000,20561,46180190,10000000
004365,6090,22467532500,264,1606930,3689250
140910,6110,22459803990,19707,120217110,3675909
003925,134500,22416039000,74,9980000,166662
158310,1845,22272179490,67682,122770005,12071642
204210,2810,21993350150,3616,10154395,7826815
114570,193,21885032157,2291436,439413480,113393949
011080,561,21854129748,32311,18096474,38955668
010580,336,21699429696,6731426,2276077970,64581636
103230,3010,21672000000,51932,155872775,7200000
006125,15950,21667357250,6576,105683200,1358455
013720,2640,21591955440,58767,154745970,8178771
002355,3290,21385000000,1952,6441170,6500000
004920,393,21305440188,198732,77484376,54212316
217880,6350,21147519300,3390,21075700,3330318
101680,2515,21136060000,0,0,8404000
086220,1990,21041991350,1,1990,10573865
267060,2590,20817889050,319,784250,8037795
232680,4710,20392910550,11,52550,4329705
200350,6400,20381913600,10,64000,3184674
135160,2990,20365224880,434,1253780,6811112
008500,16900,20280000000,612,10405800,1200000
121850,1315,20266144855,113739,146339345,15411517
205290,2480,20234687040,0,0,8159148
244880,4015,20155300000,0,0,5020000
009415,7880,20152942400,44728,352276260,2557480
00806K,6090,20144964840,8698,53056730,3307876
331660,18050,19855000000,0,0,1100000
000087,17450,19720908100,467,8107800,1130138
096870,2925,19534320000,19502,56480875,6678400
227100,7190,19131942900,12462,89449420,2660910
197210,753,18870304998,0,0,25060166
025890,1655,18716823645,28197,46661585,11309259
005030,439,18612548156,234517,101591110,42397604
112190,2545,18133768885,24,57140,7125253
053060,842,18028062000,294582,244520663,21411000
319400,2040,17584800000,1606,3265200,8620000
001685,12750,17470343250,3065,38983050,1370223
224810,4080,17136000000,0,0,4200000
003415,11100,17134903500,2524,27985950,1543685
123260,701,16834861995,0,0,24015495
107640,4400,16698000000,0,0,3795000
223310,127,16663405332,1854415,234538843,131207916
281310,6220,16389015800,2180,13490850,2634890
278990,4500,16308999000,0,0,3624222
019490,2930,16205053550,6621,19309820,5530735
224880,2990,16200313350,0,0,5418165
058970,3295,15865425000,2001,6593295,4815000
323940,2015,15761330000,4312,8678375,7822000
250030,6500,15648880000,1,6500,2407520
120780,5010,15531000000,0,0,3100000
195440,4030,15475744050,66689,267808005,3840135
291230,2040,15402000000,7514,15328560,7550000
273060,2050,15395500000,0,0,7510000
329050,12300,15131460000,100,1230000,1230200
317320,3410,14867600000,704207,2375654155,4360000
123750,1160,14785704520,0,0,12746297
299480,1325,14708484475,0,0,11100743
005257,17350,14677926500,1108,19243350,845990
033790,829,14190075900,0,0,17117100
121890,1550,14023745900,134193,211693610,9047578
000885,28800,13803667200,21295,614537850,479294
340360,2010,13758450000,4680,9401610,6845000
009835,12050,13541030850,9496,114408750,1123737
339950,2010,13145400000,5244,10536710,6540000
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,12547,25322405,6482000
342550,2005,13034505000,78907,157811300,6501000
327970,13000,13000000000,0,0,1000000
232830,8000,12848608000,1266,10112410,1606076
004105,3875,12787500000,3490939,15509708015,3300000
162120,7720,12678648640,200,1544000,1642312
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,102686,108796085,11887792
277480,2055,12350550000,1020,2091100,6010000
000075,40200,12223131600,14902,599117450,304058
005725,3390,12206034000,395,1330295,3600600
004255,2300,12144000000,7489,17238680,5280000
008355,39400,12130866000,145293,5824386800,307890
000725,122500,12109860000,444,54328000,98856
149010,3825,11934000000,0,0,3120000
336060,2010,11919300000,6531,13126810,5930000
306620,2455,11882200000,116924,291854140,4840000
004835,8500,11832000000,1153509,9756217450,1392000
007815,3990,11829113100,27119,108419540,2964690
323350,16050,11716500000,0,0,730000
284620,2100,11342100000,0,0,5401000
336570,2010,11276100000,1499,3005500,5610000
012205,8030,11242000000,253625,2057089190,1400000
317030,2055,11222355000,11,22655,5461000
266870,1750,11215190000,500,875000,6408680
145995,30300,11213121000,3913,118346700,370070
001515,2790,10915914060,43676,123960170,3912514
243870,7360,10730519360,9,67560,1457951
222160,1900,10710919400,962,1465110,5637326
099340,465,10581633000,63701,29423161,22756200
307070,2040,10526400000,12044,24509860,5160000
215570,3300,10518750000,1530,4726945,3187500
332290,2020,10514100000,2430,4896455,5205000
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,30,62300,5060000
199150,2505,10264482990,200,501000,4097598
158300,3190,10239900000,1,3190,3210000
258050,1420,10217671060,0,0,7195543
281740,2110,10212400000,150442,316002810,4840000
002025,9450,10171885500,1965,18561850,1076390
307750,2030,10170300000,5501,11136605,5010000
340120,2015,10115300000,3271,6574665,5020000
333050,2010,10070100000,7400,14874000,5010000
192410,408,9969806400,0,0,24435800
014915,16500,9900000000,793826,12745742450,600000
199290,3000,9767067000,20,59000,3255689
335890,2015,9651850000,13155,26507330,4790000
003535,2010,9648000000,21576,43270230,4800000
307870,2025,9618750000,1511,3059775,4750000
083470,387,9560730123,0,0,24704729
002995,32500,9498645000,7259,233568800,292266
313750,2040,9486000000,10,20400,4650000
340440,2010,9467100000,36974,74317740,4710000
341160,2010,9467100000,12990,26109890,4710000
309930,2055,9432450000,55,113025,4590000
279060,1550,9422708850,5156,7914660,6079167
307160,2050,9409500000,931,1909070,4590000
114920,2700,9367650000,0,0,3469500
299670,1710,9319500000,50,85500,5450000
270520,2025,9319050000,7601,15406220,4602000
281410,2060,9290600000,200,412000,4510000
322780,2035,9259250000,7487,15174025,4550000
288490,342,9032220000,29337,10216760,26410000
261200,2105,8967300000,0,0,4260000
317240,2035,8954000000,0,0,4400000
000225,7870,8920369550,75851,604933820,1133465
332710,2015,8886150000,0,0,4410000
299170,2050,8876500000,1750,3592785,4330000
333430,2020,8867800000,8543,17196440,4390000
287410,2085,8829975000,5,10425,4235000
285770,2750,8780750000,0,0,3193000
323230,2030,8749300000,20227,40869400,4310000
330990,2030,8731030000,4609,9321405,4301000
08537M,11600,8715010400,4,45650,751294
148780,1830,8684667600,1,1830,4745720
337450,2010,8663100000,5951,11956760,4310000
189540,3580,8649244200,830,2963885,2415990
121060,1430,8553788100,1,1430,5981670
267320,2120,8522400000,45021,94170885,4020000
001745,74800,8500870400,2428,184422100,113648
308700,2100,8400000000,0,0,4000000
202960,700,8340907400,6,4625,11915582
001795,12850,8330346600,3515,45107050,648276
270020,2660,8279534620,0,0,3112607
271740,2055,8220000000,202,414110,4000000
033600,200,8165620600,3268570,665664575,40828103
014825,30700,8146490600,1009,30405800,265358
006345,3100,8125720000,458426,1424157130,2621200
004415,3645,8108302500,362341,1333442015,2224500
331380,2015,8080150000,4025,8090270,4010000
225850,2395,7980937535,417,1000215,3332333
083380,5000,7928300000,0,0,1585660
083370,5000,7928300000,4,20000,1585660
208850,3500,7896875000,0,0,2256250
331520,2030,7876400000,1718,3470360,3880000
163430,2350,7867212500,116,261300,3347750
066830,1395,7810656615,1014,1365070,5599037
010145,68000,7809460000,4497,313413600,114845
311060,3460,7790120800,22,77885,2251480
270660,6900,7751322000,100,690000,1123380
007575,17400,7744392000,964,16894200,445080
329560,2005,7719250000,6448,12896010,3850000
005745,12800,7689292800,18687,242942050,600726
307280,2055,7644600000,0,0,3720000
276920,2075,7573750000,53,109975,3650000
030270,998,7547575598,0,0,7562701
240340,2220,7428837060,0,0,3346323
311270,2045,7362000000,0,0,3600000
004545,19800,7249968000,28150,561130650,366160
185190,1950,7206127500,1,1950,3695450
323280,2050,7185250000,25634,52259125,3505000
279410,2050,7164750000,15852,32377620,3495000
220110,669,7134391278,0,0,10664262
321260,2030,7084700000,30627,61872285,3490000
004985,9630,7084261350,18134,173939240,735645
000145,15000,7062150000,4513,68029150,470810
320000,2075,7057075000,0,0,3401000
310840,2055,7028100000,200,411000,3420000
252370,5300,7022500000,0,0,1325000
090355,15150,7016358900,463759,7586794050,463126
310870,2045,6993900000,10001,20452045,3420000
011155,34900,6980000000,278850,10438598550,200000
103660,1690,6958541200,2564,4112975,4117480
140290,651,6871370100,3002,2121359,10555100
092590,935,6817176630,1,935,7291098
021045,1585,6724308610,1587884,2599441260,4242466
004565,61000,6700972000,970,59135500,109852
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
323210,2020,6464000000,37625,75998290,3200000
210120,3400,6443000000,0,0,1895000
335870,2050,6396000000,3794,7777860,3120000
266170,1320,6375468000,902,1138060,4829900
116100,1005,6271185930,40,35490,6239986
183410,1500,6166741500,0,0,4111161
014285,10250,6046218750,81254,824883650,589875
271850,2005,6015000000,18230,34236845,3000000
000995,52000,5840432000,2194,114706600,112316
26490K,7500,5801700000,7279,55105220,773560
242350,1200,5713824000,1196,1454695,4761520
003075,18150,5677374450,22189,414295800,312803
032685,39100,5585708700,48374,1966799350,142857
084695,6060,5535700920,16658,102674010,913482
189350,1375,5500000000,2442,3357750,4000000
212310,2595,5257280565,0,0,2025927
001065,30500,5257010500,21692,649293500,172361
271780,1700,5100000000,0,0,3000000
001755,9300,4882500000,135,1251650,525000
005965,21550,4864524600,879,19313350,225732
002785,5640,4834709520,877766,5605579370,857218
267810,2995,4633265000,0,0,1547000
002787,15700,4628485600,614051,11421057750,294808
086460,2495,4550505750,60,149700,1823850
225860,398,4520520616,1,398,11358092
00781K,5660,4435736340,11146,64536240,783699
270210,7800,4421102400,201,1653800,566808
093510,714,4298280000,0,0,6020000
227420,562,4264420032,1,562,7587936
001067,46850,4234021900,5187,239120100,90374
084440,1400,4195949800,0,0,2997107
215050,1905,4041773730,0,0,2121666
140660,1600,3979603200,0,0,2487252
217910,306,3975099732,314,96018,12990522
009275,42500,3856450000,348,14708500,90740
099350,1170,3842280000,163496,191610640,3284000
001525,6140,3792868340,3382,21296050,617731
016385,70800,3779658000,658,45350600,53385
000545,4900,3763200000,15109,74863710,768000
000325,18750,3473437500,18067,342357100,185250
149940,155,3279863395,0,0,21160409
001799,25050,3247882800,829,20271650,129656
000227,19450,3191356000,1254,24387850,164080
224020,1110,2997000000,27,29910,2700000
000547,19350,2972160000,6235,121981100,153600
001527,9600,2962262400,1310,12584200,308569
245450,1760,2780729600,6,10560,1579960
223220,512,2761538560,0,0,5393630
001529,27900,2503243800,3730,105968900,89722
122800,65,2284950525,27144231,1845903874,35153085
276240,418,2162899200,202,80084,5174400
238500,439,2055470874,2327,937614,4682166
179720,164,1943400000,2,328,11850000
208890,802,1724957640,13,12591,2150820
