티커,종가,시가총액,거래량,거래대금,상장주식수
265560,6630,35437946700,74223,475197420,5345090
073010,978,35396027346,83641,79701459,36192257
097870,4160,35318400000,17558,71547715,8490000
208710,1220,35221835540,210681,244074750,28870357
222980,3535,35173250000,96875,330737765,9950000
060300,610,35158995780,0,0,57637698
006110,3190,35090000000,5911,18476545,11000000
025530,2345,35020248760,3694,8532920,14934008
239890,17000,35020000000,0,0,2060000
039310,1930,34974817310,428013,795189250,18121667
186230,7220,34828348620,95091,656838610,4823871
131090,915,34770000000,338952,301852973,38000000
040610,1020,34768939920,62870,62793839,34087196
001810,1570,34755875000,124575,190767780,22137500
076610,1110,34732308480,383237,410674945,31290368
041020,927,34728349320,555058,516293883,37463160
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
041520,2845,34676936850,37865,102456655,12188730
219550,610,34667074700,591714,355178629,56831270
246960,6850,34552660400,32096,214230320,5044184
142210,3240,34512016680,104472,328628275,10651857
020180,898,34509165670,1411710,1213149292,38428915
131180,1175,34486250000,87693,102200680,29350000
196300,6860,34410891900,26248,178205960,5016165
204020,1700,34250631000,135798,226245395,20147430
079810,2710,34153989080,49966,133424595,12602948
277070,2525,34087500000,18809,45376640,13500000
241520,1865,33979149295,72487,132313025,18219383
145270,753,33957925791,138683,103131054,45096847
059120,4885,33930794775,40072,190128970,6945915
010240,2750,33887414000,120976,324098910,12322696
002820,2685,33852450465,33528,86530075,12607989
100660,2680,33768000000,131775,343499010,12600000
052900,719,33710673781,462820,326638592,46885499
33626K,2520,33677784000,69226,170326740,13364200
123840,599,33667380223,1563111,881719907,56205977
054300,643,33640453424,625751,389076638,52317968
073540,2945,33573000000,123234,347358525,11400000
082850,746,33508736988,356532,251315212,44917878
318000,4120,33494879000,108960,434996470,8129825
046310,2140,33413561960,213072,435194625,15613814
001020,949,33372799720,107844,102769486,35166280
036620,587,33354022094,87193,50832314,56821162
004830,2125,33320000000,377363,783875460,15680000
085910,3025,33316375950,9474,28824885,11013678
002870,953,33315641100,56566,53287660,34958700
054930,11100,33300000000,12598,135092950,3000000
025820,989,33074138000,125341,121853965,33442000
083470,1895,33019457820,0,0,17424516
115500,2750,33000000000,55195,148720315,12000000
051980,710,32876471900,3468554,2479721067,46304890
002680,1580,32864000000,37760,60236890,20800000
008775,43700,32857112300,3630,157368700,751879
286750,7200,32832741600,8001,56875800,4560103
094970,1960,32826550400,240094,446000945,16748240
000760,11700,32760000000,446,5312850,2800000
048770,2430,32757070680,624159,1495127180,13480276
092300,2140,32747407780,145886,296072205,15302527
123700,2095,32692261310,23366,47871940,15604898
004100,889,32626300000,283030,246203917,36700000
219750,2645,32576523570,436565,1106780230,12316266
129260,1095,32573922030,235820,250971265,29747874
208140,1585,32539771040,255232,390749115,20529824
052770,4460,32518212340,0,0,7291079
088390,3475,32494182900,6796,23536225,9350844
018470,462,32411866410,163548,77037304,70155555
000910,2075,32394109425,113544,226181730,15611619
021650,1980,32374114740,113287,214984940,16350563
277410,1220,32339578220,335028,403452665,26507851
215480,790,32330297330,1796057,1398772028,40924427
009730,377,32295058822,43522793,15524996623,85663286
258250,8000,32274712000,3,24000,4034339
079950,1390,32248000000,65023,88771195,23200000
013810,2200,32242034000,265274,557331975,14655470
038950,3155,32214963575,16682,50948505,10210765
149300,1190,32208044960,6213,6769645,27065584
008110,3070,32205672290,7164,21775060,10490447
029480,527,32070735195,294511,153673187,60855285
317870,4300,32058886500,185469,765182575,7455555
052460,2185,31918340160,126667,272198685,14607936
263810,2240,31908168320,73808,155646225,14244718
082660,1490,31864892660,346593,518333105,21385834
054040,1980,31821154200,116987,217565315,16071290
032080,1480,31806722920,381053,555225640,21491029
131220,4250,31681582500,127432,517120950,7454490
065770,1680,31643052000,53333,88037335,18835150
002710,1410,31502925000,35476,48620115,22342500
204840,704,31457763392,1151108,800328984,44684323
092600,1500,31421250000,278615,397649130,20947500
225220,9690,31410948960,3104,28503240,3241584
18064K,58500,31400811000,824991,44150661800,536766
272110,4975,31369524200,62666,306387880,6305432
217950,7720,31261298520,484,3582440,4049391
000157,35000,31256330000,1546,53564050,893038
089850,4390,31237909830,47132,202757750,7115697
150900,3220,31221091020,168000,516855785,9695991
030720,6690,31133955450,155688,1005877650,4653805
005820,14150,31130000000,627,8817350,2200000
050960,4610,31122110000,16225,72570425,6751000
043710,928,31102205824,146574,132260175,33515308
024740,1040,31086981120,300959,304844970,29891328
010770,2125,31079115250,35873,74065325,14625466
003310,875,30968306250,450154,389791331,35392350
008420,1510,30960292550,69051,102250970,20503505
039240,1235,30875000000,509561,597205935,25000000
095910,2310,30871581510,33183,74363880,13364321
075130,3445,30867200000,36915,123847515,8960000
001000,1270,30832475800,207211,250745105,24277540
042600,2480,30810463520,28169,68242075,12423574
208350,3960,30787150680,26141,99180045,7774533
065370,7170,30777225000,37310,255279280,4292500
138070,3430,30774587690,21787,74948305,8972183
049120,1165,30709334760,180573,207484295,26359944
263860,3240,30600504000,42798,136509570,9444600
313760,6290,30581980000,31842,192757090,4862000
008470,3630,30509424000,25550,90825440,8404800
075970,1655,30452000000,174013,273276110,18400000
032960,9240,30346433040,3005,27724920,3284246
284420,8290,30222770100,3629,27435970,3645690
023810,3020,30200000000,10762,30916440,10000000
035290,11750,30199109750,0,0,2570137
024840,915,30150025920,314163,272687162,32950848
014910,1545,30107194065,682109,1009463745,19486857
269620,1670,30060000000,123552,201957180,18000000
234920,2220,30038620200,44927,98120530,13530910
159650,2015,30035446935,0,0,14905929
310200,1075,30011246925,43204,45968300,27917439
063760,6110,30003155000,28753,170175210,4910500
307180,1530,29991477690,113288,168749675,19602273
003280,258,29928403770,0,0,116001565
096690,774,29923347744,885813,664261431,38660656
031510,1150,29900000000,197925,222805980,26000000
005305,38550,29888200500,3538,133825650,775310
019570,472,29876447376,477054,213801869,63297558
054630,669,29821350021,685747,437787594,44576009
293580,3130,29672400000,37319,112766635,9480000
037030,2470,29663746580,270439,641085595,12009614
251960,2850,29640000000,100,285000,10400000
012170,150,29592697500,0,0,197284650
053270,1120,29561474880,199648,217721655,26394174
027580,633,29549149593,406381,249557501,46681121
270520,1000,29384815000,132529,130722576,29384815
079000,4080,29376000000,8361,33890690,7200000
003720,863,29342000000,105269,89352589,34000000
109080,5200,29307200000,17156,84944970,5636000
153460,4485,29287112790,25532,110874970,6530014
208860,2915,29285734060,16329,46863840,10046564
071850,1765,29244616820,58630,98980645,16569188
33637L,17750,29217387500,27932,479264150,1646050
036640,1780,29111544000,341490,601182650,16354800
026040,1760,29046670400,119801,205490245,16503790
069640,2250,29045974500,11450,25279875,12909322
049800,2900,29000000000,30279,84285850,10000000
009180,1055,28988683375,639860,666786685,27477425
065500,247,28951996814,3681077,879782785,117214562
054940,871,28894160308,856357,739079467,33173548
134060,6050,28853962500,644170,3743334410,4769250
172580,2210,28828345000,67723,146530400,13044500
038620,742,28812432824,263194,189752683,38830772
216280,7060,28756792000,19,154660,4073200
006920,2625,28665000000,169502,428399520,10920000
290270,2975,28582824200,52818,157017145,9607672
024070,1860,28507174680,18802,33282735,15326438
044990,3795,28504487880,25,94875,7511064
101930,3050,28461700250,11692,34254055,9331705
053160,4740,28440000000,88966,415814080,6000000
258790,1175,28436508700,150106,168561465,24201284
028080,2250,28299388500,2414,5226000,12577506
103130,914,28285852308,0,0,30947322
054180,985,28265235935,219717,206010495,28695671
187790,1095,28248651225,309411,320618610,25797855
000040,596,28227166728,204522,119858974,47361018
203450,1920,28183693440,166722,308040550,14679007
093640,2600,28076193600,421356,991096640,10798536
096610,3440,28071315040,52758,175539105,8160266
016920,1230,28041097200,1264200,1538488015,22797640
093240,899,28008163402,1410868,1279934803,31154798
260970,92200,27995792400,294,27106800,303642
140520,1395,27900000000,25126,33327105,20000000
012620,6340,27896000000,15979,98059830,4400000
127160,452,27793625996,785870,351913322,61490323
002220,1245,27791300850,32057,40358015,22322330
060260,828,27683145000,259689,211533840,33433750
035460,1895,27624059300,115282,209984265,14577340
011420,1000,27549644000,106740,104018229,27549644
241510,4600,27521800000,0,0,5983000
024850,687,27491351301,3852,2588905,40016523
101170,2030,27405000000,31831,64167885,13500000
091440,2995,27313109155,598776,1755516090,9119569
101730,3205,27259274970,21252,64462870,8505234
071950,880,27198344800,131571,110845528,30907210
278380,12500,27082000000,131,1635600,2166560
127710,1060,27039258040,157494,165754155,25508734
234070,7640,26994610640,196,1497440,3533326
211050,6000,26963940000,1023,4596330,4493990
054340,6680,26927340520,0,0,4031039
126640,739,26880302493,253948,181534526,36373887
178600,6040,26875584000,1,6040,4449600
147760,2480,26833267680,71348,175859715,10819866
066110,508,26822196800,2872420,1468194324,52799600
150440,2800,26783153600,7804,20612225,9565412
010640,2670,26700000000,382103,974746255,10000000
021880,269,26680605752,232164,60882432,99184408
215090,1020,26667621540,171542,171972995,26144727
236030,13450,26631000000,101,1283450,1980000
317530,3935,26605306260,761552,2854327135,6761196
258540,15300,26591247000,127,1858750,1737990
154030,2885,26586830015,81795,230833465,9215539
219130,4210,26583160900,81548,327884570,6314290
189860,2735,26526163300,291724,790491475,9698780
179530,16100,26497138500,0,0,1645785
066430,1785,26477344110,4413862,8155124240,14833246
033110,204,26473567764,0,0,129772391
104040,844,26418281164,337756,278937712,31301281
071090,13200,26399260800,3602,46618750,1999944
136660,2785,26300983000,1735,4687530,9443800
076080,1315,26273834130,106324,135742160,19980102
099520,1595,26263478945,1344657,2004850870,16466131
002290,2110,26164000000,134773,275009710,12400000
101390,618,26093919060,214125,128980098,42223170
056090,3350,26012394900,13848,45512330,7764894
014940,567,25840265787,194760,105993162,45573661
337840,8990,25726503200,2,17790,2861680
007770,7310,25658100000,11265,82398770,3510000
088790,2060,25642352640,46280,94687235,12447744
038110,996,25566692520,33184,32338638,25669370
030350,1595,25533543145,112795,166268205,16008491
053660,479,25483280437,18519461,8372958104,53201003
136510,4700,25380000000,11577,52654210,5400000
054220,485,25363340295,0,0,52295547
084870,1215,25341035085,54382,66245870,20856819
019540,1875,25337812500,87785,161254525,13513500
052600,2190,25324503000,127415,267317760,11563700
207490,7000,25200000000,201,1329000,3600000
216400,3640,25136660640,552,2014785,6905676
297570,1450,25127650300,48357,69073650,17329414
900110,230,25070157780,0,0,109000686
123010,3630,25043939910,19573,68862170,6899157
024910,698,25001665490,55139,36879966,35819005
032280,1535,24887860650,38944,58473170,16213590
114120,378,24860263176,1771550,663682934,65767892
025880,1480,24739469840,154057,215650125,16715858
009140,15650,24582973050,259,4100550,1570797
064480,2055,24562387500,540213,1106063930,11952500
085670,1160,24541005240,139877,155157460,21156039
900080,197,24380639821,0,0,123759593
045300,2640,24362168160,20857,54013495,9228094
139050,493,24349979427,893191,433392324,49391439
023960,973,24341139151,78909,76979694,25016587
238170,1230,24328981800,677,832710,19779660
128540,1670,24313196000,63533,105757605,14558800
191600,9350,24310000000,101,944660,2600000
019990,2490,24292659120,104770,254868595,9756088
317850,2905,24182440100,107111,294638025,8324420
236340,10450,24086121400,633,6572700,2304892
025870,6020,24080000000,86016,512624030,4000000
038010,2675,24075000000,22612,59073335,9000000
098120,2890,24023893740,202276,585396110,8312766
081580,1545,23960080935,27642,41138355,15508143
032580,910,23932878060,74655,67088921,26299866
033430,370,23750763610,0,0,64191253
076340,4875,23748367500,13,64950,4871460
254120,1245,23659327620,180599,219437220,19003476
024900,724,23577045520,140401,99865139,32564980
015020,549,23525528400,189593,97681272,42851600
122690,1195,23351788970,23941,28060935,19541246
065690,1655,23109607395,28746,45317540,13963509
017000,2295,23106121965,45089,102839700,10068027
001420,3040,23104000000,68792,211473520,7600000
089150,1345,23066750000,71370,93502235,17150000
317830,2830,23052331000,66362,184676715,8145700
058530,208,22959931488,4341084,885199507,110384286
001210,2230,22894651800,150785,328925345,10266660
003680,3680,22851015200,76665,275477590,6209515
010420,1110,22747243320,413260,442493305,20493012
212560,2885,22719268255,15466,43171160,7874963
030790,3825,22692971475,99541,368623195,5932803
043100,140,22641609900,0,0,161725785
197140,3050,22598435150,105726,313246115,7409323
217190,2570,22536777180,145277,363427340,8769174
173130,5580,22464533160,45540,248078650,4025902
317860,6000,22410348000,528,2818000,3735058
049470,463,22391721287,148147,68337592,48362249
035200,2290,22283051100,26679,60239855,9730590
058420,1080,22263346800,53306,57111630,20614210
060380,2225,22250000000,4466,9550525,10000000
072950,3705,22230000000,67300,242804675,6000000
059100,3135,22167146100,38522,115229030,7070860
123330,3160,22120000000,81385,246957345,7000000
224810,5250,22050000000,1302,6055050,4200000
018500,471,22021573443,216340,100149038,46754933
048830,1175,22000609525,181621,205647935,18723923
079170,4220,21944000000,4523,18787080,5200000
275630,3770,21845494970,39181,144226895,5794561
222670,7760,21821508000,1572,11475430,2812050
900070,406,21820051008,61965,24524455,53743968
206950,5200,21753331600,1794,9378160,4183333
087600,2655,21682211490,18187,48521900,8166558
161570,1570,21653104020,71945,109925570,13791786
119500,1810,21443489920,62712,110644475,11847232
098660,1715,21439173840,42265,72066260,12500976
006200,458,21435836288,43211,19054819,46803136
154040,1650,21417240900,53937,85766015,12980146
036180,1205,21208410905,0,0,17600341
204210,2705,21171534575,895,2409755,7826815
101680,2515,21136060000,0,0,8404000
073190,1765,21123590600,58562,102145950,11968040
237750,3230,20984018000,29303,91799870,6496600
226400,2480,20976995680,33731,80518450,8458466
045340,2440,20881617600,121421,294358380,8558040
177350,1865,20873766320,92602,168047115,11192368
002690,1380,20700000000,44748,60521180,15000000
135160,2600,20648911400,9,21000,7941889
105330,3645,20635609815,21643,78467275,5661347
090150,2130,20572377090,22307,46321450,9658393
187270,2025,20541286125,42493,86768445,10143845
233990,1470,20530484520,26785,36287475,13966316
003475,1590,20530417080,9068,14136390,12912212
221800,10800,20525508000,0,0,1900510
181340,2910,20501241000,206375,569738735,7045100
184230,555,20355198315,243399,129743095,36676033
110020,4230,20286775440,19473,79376970,4795928
205290,2480,20234687040,0,0,8159148
212310,4895,20134255955,2735,13387825,4113229
093380,2030,20055005390,117893,232435045,9879313
019770,1720,20038000000,184407,309245620,11650000
153360,1240,20025739600,9414,11567375,16149790
200350,4700,19996967800,124,547900,4254674
067730,2135,19942868470,33109,68394130,9340922
009620,522,19884152412,1387652,718165820,38092246
331660,18050,19855000000,0,0,1100000
064510,1460,19796823280,190728,272286355,13559468
010580,306,19761980616,0,0,64581636
087730,404,19732515036,4289518,1688248292,48842859
140910,5360,19702872240,19050,101178700,3675909
001465,91300,19664650500,209,18863600,215385
232680,4500,19497172500,1,4500,4332705
000950,11600,19488000000,1246,14213200,1680000
037400,779,19415286534,332256,251019766,24923346
225590,728,19391527064,146871,103181100,26636713
011300,341,19388530260,439155,144349976,56857860
33626L,6490,19381087000,21340,132960260,2986300
900120,175,19320779975,529980,89504678,110404457
112190,2670,19024425510,1427,3575460,7125253
069140,3375,19022762250,72437,240523275,5636374
217880,5700,18982812600,5360,31280000,3330318
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
096640,830,18819854920,342857,280986724,22674524
085810,880,18676380800,65275,55621275,21223160
002420,45800,18667713600,1069,47783900,407592
003495,16800,18661339200,315077,5393944300,1110794
001770,15200,18466145600,21370,326560500,1214878
044780,995,18413258065,95798,95127716,18505787
011230,1730,18092236200,86641,143775820,10457940
008830,2005,18019977600,5174,10141965,8987520
099410,1330,18009532660,386041,475386195,13541002
214310,1010,17992260190,4355419,4381450977,17814119
192390,1680,17903585280,86259,142106665,10656896
043260,495,17621031285,264159,126440568,35598043
006125,12850,17456146750,9747,123088750,1358455
015260,210,17384822280,867241,180789585,82784868
020400,6610,17236969710,7153,47337770,2607711
319400,1995,17196900000,6150,12269250,8620000
067770,2030,17045083790,10126,20262415,8396593
244880,3395,17042900000,296,1004920,5020000
130740,1635,16880523165,15494,24350115,10324479
086220,1595,16865314675,1,1595,10573865
123260,701,16834861995,0,0,24015495
222810,552,16677601944,2582631,1461876650,30213047
004365,4485,16546286250,11077,48579865,3689250
200580,4750,16521255250,376,1786000,3478159
007530,1285,16490363880,140742,176695910,12832968
279600,3555,16489088955,30783,109524590,4638281
263540,2015,16452364175,0,0,8164945
196700,1200,16438171200,96621,115092070,13698476
00806K,4945,16357446820,13814,67949690,3307876
278990,4500,16308999000,0,0,3624222
080580,2330,16290914970,49228,107884980,6991809
224880,2990,16200313350,0,0,5418165
039740,2010,16116977970,15257,30196445,8018397
227100,6030,16045287300,20572,121190260,2660910
023790,2160,15865383600,11731,25992100,7345085
024940,1585,15850000000,33304,50815360,10000000
113810,485,15824604735,388484,184381926,32628051
058970,3285,15817275000,4,13125,4815000
134580,1395,15693750000,56088,75507465,11250000
026910,2440,15629188200,25044,58743520,6405405
323940,1995,15604890000,24949,49716495,7822000
120780,5010,15531000000,0,0,3100000
058450,972,15454800000,197735,182566592,15900000
273060,2050,15395500000,0,0,7510000
232830,9510,15273782760,310,3376710,1606076
108675,14750,15226867500,940,13600000,1032330
107640,4000,15180000000,0,0,3795000
258050,2100,15110640300,0,0,7195543
291230,1995,15062250000,4949,9853640,7550000
267060,1840,14857806800,11012,16417550,8074895
175140,4050,14795686800,35102,141579250,3653256
123750,1160,14785704520,0,0,12746297
109070,4100,14721078700,0,0,3590507
101670,776,14666400000,176560,130456747,18900000
000087,12950,14635287100,6354,79852300,1130138
084180,1110,14620047540,1677636,1896155035,13171214
011080,375,14608375500,176703,67619037,38955668
003925,87000,14499594000,270,23557300,166662
001685,10400,14250319200,10361,106512260,1370223
243870,9770,14244181270,442,4388870,1457951
032860,193,14196856120,2099715,380524680,73558840
033790,829,14190075900,0,0,17117100
013720,1730,14149273830,91651,151135160,8178771
121850,910,14024480470,84975,73414154,15411517
158300,4365,14011650000,0,0,3210000
009415,5470,13989415600,53106,286356190,2557480
340360,2000,13690000000,0,0,6845000
115610,1785,13689393480,68200,116311280,7669128
096870,2030,13557152000,109296,221357020,6678400
052190,295,13511445155,0,0,45801509
054410,2640,13358400000,8387,21504385,5060000
012600,1550,13293344050,170372,252455105,8576351
025890,1175,13288379325,7775,8976785,11309259
226350,304,13237299088,1340998,387001018,43543747
299480,1190,13209884170,0,0,11100743
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,4598,9132790,6540000
327970,13000,13000000000,0,0,1000000
005030,306,12973666824,4608089,1409136973,42397604
342550,1995,12969495000,7701,15241880,6501000
043360,1440,12960000000,21702,29832280,9000000
328380,1995,12931590000,12068,24060900,6482000
004920,715,12920601980,422629,284840783,18070772
005257,15150,12816748500,670,9896650,845990
284620,2335,12611335000,976177,2246250800,5401000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5190,12495028800,59,301230,2407520
008500,10350,12420000000,4378,44715400,1200000
191410,1315,12312373930,31768,41604005,9363022
002355,1890,12285000000,42815,81354030,6500000
199150,2985,12231330030,200,608500,4097598
149010,3920,12230400000,1,3920,3120000
277480,2035,12230350000,3447,7014640,6010000
003415,7900,12195111500,4047,31540800,1543685
103230,1670,12024000000,7184,11466585,7200000
336060,1995,11830350000,2956,5894670,5930000
281310,4470,11777958300,3,13410,2634890
323350,16100,11753000000,0,0,730000
195440,2800,11580777600,420937,1215963420,4135992
008355,37500,11545875000,129442,4708454500,307890
340350,1990,11362900000,9716,19242730,5710000
317320,2575,11227000000,250860,632824620,4360000
019490,2020,11172084700,21730,43262625,5530735
336570,1990,11163900000,18192,36024365,5610000
111820,2465,11017310105,0,0,4469497
050540,282,10937537226,0,0,38785593
317030,2000,10922000000,12143,24266915,5461000
215570,3400,10837500000,3984,13611690,3187500
053060,503,10769733000,174359,85246442,21411000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,1995,10383975000,7279,14499215,5205000
307070,2010,10371600000,3519,7040850,5160000
140290,980,10343998000,0,0,10555100
291210,2015,10195900000,4522,9089335,5060000
163430,3005,10059988750,12,38160,3347750
340120,2000,10040000000,0,0,5020000
307750,2000,10020000000,8474,16853420,5010000
333050,1995,9994950000,9941,19820900,5010000
192410,408,9969806400,0,0,24435800
162120,6000,9869922000,201,1170000,1644987
335890,2005,9603950000,8396,16805830,4790000
285770,3000,9579000000,475,1325165,3193000
199290,2930,9571724000,0,0,3266800
340440,2010,9467100000,5143,10262630,4710000
307870,1990,9452500000,4010,8000000,4750000
341160,2005,9443550000,530,1057425,4710000
160600,310,9342222930,0,0,30136203
266870,1450,9292586000,700,1015000,6408680
309930,2020,9271800000,7121,14265740,4590000
313750,1990,9253500000,11,21890,4650000
307160,2015,9248850000,2488,4988770,4590000
281410,2035,9177850000,52,104575,4510000
004255,1730,9134400000,5618,9668750,5280000
322780,1995,9077250000,12062,24063190,4550000
279060,1480,8997167160,2,2740,6079167
332710,2015,8886150000,0,0,4410000
009835,7890,8866284930,4437,34408020,1123737
007575,19900,8857092000,18035,353314550,445080
317240,2010,8844000000,494,982930,4400000
004835,6350,8839200000,375816,2321915900,1392000
333430,2000,8780000000,25039,49893940,4390000
000075,28750,8741667500,3911,109635450,304058
299170,2015,8724950000,1,2015,4330000
121060,1445,8643513150,0,0,5981670
323230,2005,8641550000,8260,16534180,4310000
330990,2000,8602000000,1197,2385140,4301000
337450,1995,8598450000,23315,46141890,4310000
344050,1990,8566950000,753,1498470,4305000
287410,2015,8533525000,1410,2841200,4235000
007815,2875,8523483750,4186,12094495,2964690
000885,17400,8339715600,18558,312874050,479294
000725,84000,8303904000,348,28950300,98856
222160,1460,8230495960,5,7300,5637326
311060,3595,8094070600,0,0,2251480
261200,1900,8094000000,144958,276478035,4260000
005725,2240,8065344000,39,88745,3600600
001745,70900,8057643200,221,15317800,113648
183410,1955,8037319755,0,0,4111161
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,1199,2378750,4010000
308700,1990,7960000000,0,0,4000000
208850,3500,7896875000,0,0,2256250
083370,4960,7864873600,0,0,1585660
083380,4955,7856945300,0,0,1585660
145995,21000,7771470000,2006,40794250,370070
299670,1420,7739000000,2,3120,5450000
331520,1985,7701800000,3874,7725480,3880000
012205,5500,7700000000,38520,201310370,1400000
329560,1985,7642250000,1301,2582485,3850000
270660,6730,7560347400,607,3587690,1123380
030270,998,7547575598,0,0,7562701
000225,6650,7537542250,84079,543770880,1133465
276920,2055,7500750000,1,2055,3650000
307280,2015,7495800000,1503,3028555,3720000
004105,2260,7458000000,112495,247581830,3300000
001515,1870,7316401180,24294,44789605,3912514
033600,179,7308230437,0,0,40828103
002995,24950,7292036700,6842,167750850,292266
311270,2005,7218000000,1011,2024555,3600000
116100,1145,7144783970,10,11450,6239986
220110,669,7134391278,0,0,10664262
279410,2020,7059900000,8426,16983585,3495000
320000,2075,7057075000,0,0,3401000
114570,62,7030424838,0,0,113393949
202960,589,7018277798,36,21204,11915582
288490,265,6998650000,4710,1250919,26410000
323280,1995,6992475000,5501,10966745,3505000
321260,2000,6980000000,11657,23312580,3490000
066830,1230,6886815510,1212,1470975,5599037
310870,2005,6857100000,4062,8095635,3420000
225850,2055,6847944315,1,2055,3332333
310840,2000,6840000000,101,202015,3420000
189350,1680,6720000000,6,9990,4000000
121890,739,6686160142,0,0,9047578
002025,6170,6641326300,3225,19825250,1076390
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
099340,288,6553785600,7511173,2178545236,22756200
001795,10000,6482760000,785,7816850,648276
014915,10800,6480000000,137916,1449055110,600000
004545,17400,6371184000,40384,692136950,366160
323210,1980,6336000000,12774,25251990,3200000
335870,2025,6318000000,37299,74660720,3120000
006345,2405,6303986000,422188,960565730,2621200
003535,1295,6216000000,24747,31114315,4800000
158310,505,6096179210,0,0,12071642
004415,2730,6072885000,231678,641807895,2224500
271850,2015,6045000000,11145,22465710,3000000
347140,2000,6018000000,38721,77269800,3009000
240340,1775,5939723325,2257,3723440,3346323
267320,1415,5688300000,205560,279721085,4020000
011155,28100,5620000000,17061,500488350,200000
270210,9890,5605731120,0,0,566808
185190,1500,5543175000,1043,1575190,3695450
08537M,7450,5539216550,140,991830,743519
103660,1335,5496835800,6,7835,4117480
021045,1250,5303082500,101437,121324360,4242466
210120,2725,5163875000,1,2725,1895000
114920,1475,5117512500,952,1171205,3469500
005745,8490,5100163740,9300,77489110,600726
271780,1700,5100000000,0,0,3000000
084440,1695,5080096365,1,1695,2997107
014825,18600,4935658800,1182,21100100,265358
000547,32100,4930560000,47582,1389556050,153600
003075,15700,4911007100,1369,20683700,312803
092590,654,4768378092,365,239074,7291098
010145,41350,4748840750,642,26083150,114845
000145,9980,4698683800,5531,53393560,470810
090355,9770,4524741020,21940,209725620,463126
004565,41150,4520409800,498,20214600,109852
004985,6140,4516860300,15118,90233620,735645
084695,4770,4357309140,9155,43817250,913482
093510,714,4298280000,0,0,6020000
217910,319,4143976518,4696,1321329,12990522
002787,14050,4142052400,18695,257576850,294808
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
000995,36350,4082686600,464,16911500,112316
014285,6910,4076036250,11954,80626350,589875
001065,23450,4041865450,9285,214610700,172361
225860,349,3963974108,201,59949,11358092
26490K,5100,3945156000,14682,73654115,773560
005965,17400,3927736800,904,15849950,225732
002785,4545,3896055810,20887,92815810,857218
000545,4970,3816960000,228846,1101827770,768000
266170,783,3781811700,4736,3215259,4829900
099350,1070,3513880000,626196,669543500,3284000
148780,723,3431155560,59836,43521374,4745720
227420,448,3399395328,3326,1270866,7587936
032685,23600,3371425200,9593,223233500,142857
215050,1580,3352232280,4745,6957420,2121666
001067,36900,3334800600,1437,52495150,90374
00781K,4210,3299372790,755,3250750,783699
149940,155,3279863395,0,0,21160409
001755,5930,3113250000,11044,65518570,525000
016385,56600,3021591000,120,6649000,53385
242350,616,2933096320,1625,1059464,4761520
245450,1795,2836028200,10,16625,1579960
223220,512,2761538560,0,0,5393630
009275,30250,2744885000,725,21553200,90740
086460,1500,2735775000,37,59700,1823850
276240,488,2720307200,1,488,5574400
001525,4320,2668597920,4543,19613745,617731
000227,16250,2666300000,2358,37154300,164080
000325,14350,2658337500,1087,15324050,185250
238500,549,2570509134,1012,555240,4682166
179720,197,2334450000,0,0,11850000
001527,7460,2301924740,6484,48026150,308569
001529,25350,2274452700,159,3964250,89722
140660,900,2238526800,3049,2774580,2487252
001799,16200,2100427200,0,0,129656
267810,1345,2080715000,0,0,1547000
208890,692,1488367440,2,1384,2150820
224020,450,1215000000,2107,1000800,2700000
