티커,종가,시가총액,거래량,거래대금,상장주식수
058860,2615,91007230000,77124,201231250,34802000
147830,9100,91000000000,299499,2740355660,10000000
065060,925,90657440700,192214,178599988,98008044
065500,773,90606856426,1684588,1323949746,117214562
051380,11800,90488724800,14568,170184300,7668536
176750,10200,90358607400,1176,11800650,8858687
032940,4960,90238420800,46892,232161535,18193230
041650,4200,90180090000,75678,319200855,21471450
020180,2345,90115805675,1370858,3257462700,38428915
108860,4085,90098535325,145715,597135830,22055945
002920,3470,90037825000,73433,257138675,25947500
338100,4815,89847900000,35796,172260935,18660000
076080,4315,89824258990,597353,2545262935,20816746
041590,990,89550932130,1084468,1082052557,90455487
002140,3590,89532535750,89633,324737940,24939425
217190,10200,89445574800,56359,576177050,8769174
079970,2380,89286014160,106564,253137860,37515132
043340,1240,89280000000,343733,430608650,72000000
252500,4300,89195738500,550525,2387649635,20743195
145210,563,89116845498,1241837,700189906,158289246
255220,2155,89088275385,67317,144650600,41340267
060850,10950,89034450000,5256,57383500,8131000
170920,11100,89014929300,27785,304061100,8019363
307180,4190,88920276370,415617,1769674835,21222023
222420,2210,88749566750,576980,1287739565,40158175
049830,14450,88609018400,30368,443353800,6132112
079190,2780,88360067660,0,0,31784197
031510,3155,88340000000,88031,279672290,28000000
012320,37300,88215357900,2641,98706600,2365023
052600,7610,87999757000,77672,594282490,11563700
017000,7530,87860243310,942891,7339942350,11668027
007370,7310,87720000000,226836,1678319200,12000000
006580,3260,87531000000,0,0,26850000
009620,2295,87421704570,5726725,13753687895,38092246
036180,2930,87215039250,350243,1041034190,29766225
066110,1130,86834027360,0,0,76844272
192410,3000,86789697000,121001,370767915,28929899
180060,10200,86767993200,1,10200,8506666
290740,8610,86659744710,29330,254131340,10065011
000440,13900,86557107000,8198,115951900,6227130
053080,20150,86526981450,292584,5957619550,4294143
001140,1415,86407740515,3386351,4842753260,61065541
214680,1525,86289741425,191486,293004385,56583437
317530,12500,86252450000,124091,1573896150,6900196
015540,6410,86229499400,0,0,13452340
297570,4970,86127187580,94550,475251070,17329414
037400,3290,86110308340,249219,830176730,26173346
056360,8780,86015904000,20726,182903530,9796800
190650,13450,85918600000,135813,1830407250,6388000
019990,8800,85853574400,120746,1069450170,9756088
023770,9850,85729760650,41935,414445610,8703529
041020,2225,85520872075,975250,2190706690,38436347
003310,2415,85472525250,618589,1505834280,35392350
173940,5950,85471036000,23637,141354080,14364880
104040,2730,85452497130,1374863,3761304295,31301281
234070,24850,85330178500,0,0,3433810
215100,4185,85158279990,5663073,23540345020,20348454
005110,1275,85157592975,1008431,1297050165,66790269
115500,7090,85080000000,30598,218444750,12000000
080520,7230,84927983070,268905,1982796430,11746609
117670,3890,84817878980,113601,444817695,21804082
001560,8470,84700000000,5018,42361570,10000000
073110,9520,84687587600,19159,182884330,8895755
052860,4730,84491299420,209789,1003642685,17862854
021040,1120,84446364800,22621871,25103754410,75398540
052900,1800,84393898200,836375,1521141805,46885499
008110,8030,84238289410,161114,1313704240,10490447
065370,12800,84171187200,30379,390326000,6575874
198080,3890,83771869650,59121,232334785,21535185
006805,5950,83750712500,23591,142067200,14075750
039010,9710,83748750000,20418,199460720,8625000
204630,2840,83648948200,372106,1057473520,29453855
054090,3345,83488631040,138093,465660285,24959232
263800,5180,83452804400,23841,122991350,16110580
219130,13200,83348628000,24260,320447750,6314290
258790,3330,83220975720,740827,2541869950,24991284
088910,3215,83049121260,933249,3004416450,25831764
075970,4510,82984000000,102588,465921510,18400000
145270,1790,82741187330,2055609,3695634965,46224127
053620,9610,82646000000,3079,29723330,8600000
003080,4115,82382300000,67079,278682595,20020000
005860,2090,82353701650,273838,569592335,39403685
024120,7160,82340000000,23137,166366630,11500000
223250,14500,82056283000,8432,121458250,5659054
060380,4160,81952000000,250497,1048430695,19700000
000850,37200,81840000000,2135,79401600,2200000
045510,2540,81811601680,185439,471309465,32209292
006920,7490,81790800000,10488979,76239642340,10920000
097870,9590,81419100000,56124,541066350,8490000
195500,5160,81362880000,61354,320457680,15768000
017370,4435,81222829490,126888,564068660,18314054
142210,6460,81143607800,68060,445603890,12560930
009770,32450,81124058950,3990,127686400,2499971
021650,4960,81098792480,90328,444367900,16350563
290120,7080,80939855640,20548,146212330,11432183
021820,8090,80900000000,0,0,10000000
059210,3390,80893369890,1408022,4849657805,23862351
016100,4235,80892286090,39521,169387415,19100894
073010,2235,80889694395,132441,299190800,36192257
095910,4155,80593159695,87576,365453080,19396669
021880,533,80581289464,265116,141342533,151184408
037030,4880,80523386720,71732,350359645,16500694
065570,8350,80139976700,133356,1130706060,9597602
101240,7900,80091653600,5238,41068050,10138184
009310,1440,79961132160,107966,154507410,55528564
019770,6850,79802500000,150670,1044802170,11650000
052460,5460,79759330560,142124,790697720,14607936
067920,7250,79721862750,26619,191990740,10996119
054630,1000,79709461000,1076469,1083286740,79709461
001810,3600,79695000000,78189,285122380,22137500
019590,1180,79694221680,2099230,2520057635,67537476
043090,2140,79663057920,214484,470036475,37225728
004100,2170,79639000000,6848337,15198374815,36700000
250930,2410,79531060400,106824,257463850,33000440
126870,2230,79475828550,0,0,35639385
169330,8840,79281177560,50855,449254230,8968459
065440,2905,79233933100,682857,1995943130,27275020
250060,2460,79141432440,120326,295280700,32171314
238120,11000,79083928000,38197,422864450,7189448
071850,4770,79035026760,252988,1205418065,16569188
024880,4460,79023395000,27217,122676555,17718250
014130,6580,78960000000,76112,506312040,12000000
149980,5600,78959972000,50690,286754200,14099995
115440,8640,78943196160,65766,560076330,9136944
263020,10150,78796500300,236369,2382602230,7763202
299170,2695,78796310285,39298,105756590,29237963
069640,6100,78746864200,47562,292024160,12909322
003780,6050,78650000000,149348,909234020,13000000
085670,3260,78581494780,1179260,3885438620,24104753
090370,1190,78401143660,2290466,2729490940,65883314
006050,2245,78339820535,255651,577614815,34895243
131220,10500,78272145000,70129,745712750,7454490
217620,2055,78170870415,726544,1505515080,38039353
024840,2360,77764001280,313718,750349475,32950848
123840,993,77757835161,1375725,1367636533,78305977
224060,284,77747864992,5335519,1512208074,273760088
003010,6110,77674884170,38225,235166830,12712747
045060,4570,77424821180,27566,126725690,16941974
017510,5070,77297220000,65529,335563130,15246000
119850,4695,77227627755,115200,548360405,16448909
018700,2620,77215295940,248043,653720995,29471487
079810,5920,77178205280,61310,363049610,13036859
150900,6890,76844810770,31184,213945400,11153093
303360,6860,76672264900,2199,15072880,11176715
353190,2095,76342679900,157845,334776470,36440420
215380,6310,76306363060,32117,203656480,12092926
076610,933,76151225817,1134526,1060437114,81619749
900280,431,76103217721,1195727,515258403,176573591
098120,9150,76061808900,52746,483594290,8312766
318000,9300,76044472500,231719,2142114390,8176825
128540,5210,75851348000,918737,4818469370,14558800
032860,4220,75691468740,209772,894994495,17936367
067010,6150,75608100000,161642,1002176500,12294000
012620,17150,75460000000,350374,6165800750,4400000
154030,7100,75401779900,165595,1187303290,10619969
159910,263,75277601849,0,0,286226623
024850,1855,75264076230,1458414,2660534470,40573626
130500,6830,75130000000,305767,2102280670,11000000
101390,1115,74916719545,1216310,1363380290,67189883
220180,3860,74914880000,20725,78867550,19408000
101000,1040,74620823680,174512,182392350,71750792
010770,5090,74443621940,61769,318250460,14625466
037760,2200,74432426200,87388,190766750,33832921
140520,3520,74304535360,81744,289692195,21109243
215480,1545,74275549005,778224,1202229380,48074789
064520,1005,74054909385,0,0,73686477
123700,4745,74045241010,50768,234096430,15604898
067730,7650,74005503300,97615,758099770,9673922
043590,2485,73965137855,0,0,29764643
039310,4080,73936401360,40862,167072515,18121667
007120,569,73676480212,901990,514087401,129484148
072770,1890,73647637560,1255699,2375614385,38967004
071090,3670,73397944800,320946,1206176550,19999440
000215,43450,73261696750,1079,47002350,1686115
019685,3770,73239752300,276091,1058014020,19426990
044380,1340,73180199260,1718439,2254991710,54612089
014100,6200,73160000000,0,0,11800000
018680,8580,73140407340,40106,345251510,8524523
311390,9990,73086790050,158896,1600831870,7315995
062860,7400,73058128000,34236,249973500,9872720
131760,1700,72975548100,1160063,1992680095,42926793
111820,2470,72867415660,0,0,29500978
000590,63100,72847814200,1877,117838400,1154482
046110,6080,72681700160,53226,322314710,11954227
060540,2780,72650590680,317094,892792245,26133306
227100,15450,72629229450,95777,1494199000,4700921
103840,5090,72573220000,29784,151936880,14258000
063760,7780,72549511400,144037,1131759390,9325130
002820,5750,72495936750,9029,51616650,12607989
087600,8860,72355703880,224239,2053558870,8166558
066910,2690,72350673090,195232,527920515,26896161
179530,9400,72314613600,2241,20760810,7693044
032540,5180,72165734620,225883,1194818400,13931609
008870,72100,72100000000,830,59436500,1000000
048470,7200,72000000000,47553,342162170,10000000
059270,15550,71996500000,17712,279168350,4630000
213090,11750,71919259000,0,0,6120788
263860,7610,71873406000,54060,412865370,9444600
204840,1385,71863278940,4375177,6303343370,51886844
218150,3845,71791640660,53779,209024390,18671428
044480,2500,71488342500,102627,258243250,28595337
177830,5030,71419481120,266217,1340841225,14198704
043100,1175,71392069400,605029,704888500,60759208
054540,5480,71240000000,83206,461687300,13000000
054040,4430,71195814700,85851,380318135,16071290
171010,6130,71150713840,55328,340532800,11606968
000105,60100,70974494000,1244,74558000,1180940
204020,3520,70918953600,85181,301777960,20147430
049520,3255,70909966680,41872,136043905,21784936
013000,2470,70901426570,0,0,28705031
031310,4310,70855960380,90646,392568660,16439898
051780,587,70792666665,314388,183052749,120600795
294630,3430,70764878800,111084,378930155,20631160
131180,2395,70293250000,6643497,15869635625,29350000
080010,7790,70226850000,22746,176873230,9015000
307280,2010,70057360080,71854,146111665,34854408
024070,4560,69888557280,290662,1346631250,15326438
267790,8860,69865530000,15228,135037280,7885500
246960,13850,69861948400,18486,257997300,5044184
187220,6190,69843571290,16346,99988930,11283291
078650,930,69550894440,76325422,67466557542,74785908
361670,12500,69464475000,43425,545918550,5557158
000950,41300,69384000000,1115,45920150,1680000
018620,2400,69334303200,926422,2243423145,28889293
322180,12650,69084812500,8698,109678550,5461250
032750,11500,69000000000,83303,951360250,6000000
094860,1285,68976282685,381605,488376505,53678041
031860,1195,68943145755,433136,533023085,57693009
001275,22900,68700000000,541,12347500,3000000
225430,2460,68602143000,91055,224951085,27887050
054930,22850,68550000000,12731,295192050,3000000
011560,6500,68445000000,15983,104447350,10530000
007610,3800,68400000000,92246,350952920,18000000
008775,90800,68270613200,6141,560238000,751879
900340,1420,68122267760,123951,176922010,47973428
091340,5820,68115656220,63695,367358130,11703721
006200,1455,68098562880,2161671,3167955030,46803136
006880,5750,68015933500,95739,553571910,11828858
286750,7310,67998117080,17071,126852480,9302068
221980,16850,67986380000,4663,78135250,4034800
001000,2800,67977112000,295702,837235055,24277540
050860,3015,67837500000,115459,347731960,22500000
039670,7360,67797501120,0,0,9211617
039610,6510,67771704000,38225,252012110,10410400
035200,6960,67724906400,155974,1092230760,9730590
138070,7530,67560537990,86486,662610930,8972183
036000,2930,67490431610,39925,117739495,23034277
010280,1055,67482055870,177803,188603890,63964034
049120,2560,67481456640,416187,1088933760,26359944
212560,8540,67252184020,90859,770253580,7874963
080470,9210,67233000000,164558,1528617960,7300000
095270,4490,67220939440,67570,302908555,14971256
050760,4110,67135526580,36694,151036020,16334678
106080,3110,67129875590,0,0,21585169
114630,4945,67123256925,55362,270440785,13573965
036480,17650,67070000000,12801,227882650,3800000
203450,4555,66862876885,66581,307421180,14679007
100030,20350,66823579900,7301,149070900,3283714
226400,3980,66756754920,132219,521270540,16773054
149300,1945,66630446555,21316,41683020,34257299
045300,6950,66627210550,1278238,9117520650,9586649
032800,103,66621291980,17800781,1862065229,646808660
024940,6650,66500000000,126665,836848040,10000000
246720,5780,66426782940,18676,106920620,11492523
189690,7650,66353353650,9843,75772000,8673641
084870,3180,66324684420,546849,1748023090,20856819
109070,4100,66185504600,0,0,16142806
079650,3300,66000000000,1702656,5528031385,20000000
005257,77800,65818022000,6373,494835600,845990
038950,6440,65757326600,30053,194098240,10210765
023790,8930,65591609050,462088,4343939420,7345085
019180,3640,65520000000,175799,648445450,18000000
072130,4950,65317497300,161983,801594855,13195454
196700,4535,65141393040,436962,2005488140,14364144
002690,4340,65100000000,82062,356460650,15000000
101170,4815,65002500000,254951,1254003105,13500000
127120,3965,65000988780,152934,594075845,16393692
003535,13500,64800000000,59546,804847950,4800000
078935,36300,64789183800,1695,61524700,1784826
323350,70000,64225000000,0,0,917500
246250,9350,64193388050,212,1972200,6865603
025560,14400,64108900800,29465,429244000,4452007
050120,4725,64090306350,63619,295264140,13564086
900290,951,64073625000,0,0,67375000
094970,3825,64062018000,122262,469133390,16748240
084670,22100,63992074900,3230,71325600,2895569
008830,7090,63721516800,22106,155998040,8987520
123750,4990,63604022030,79109,393978940,12746297
217880,15200,63540818400,17557,260883700,4180317
010660,2885,63470000000,173936,506282995,22000000
049470,1200,63434698800,457509,547605325,52862249
279600,13500,63244543500,76396,1035919800,4684781
106520,4805,63231397500,41345,199339485,13159500
085910,4810,63209763630,78895,378153335,13141323
900300,798,63130625880,1116970,898402814,79111060
025870,15750,63000000000,54297,886344000,4000000
069110,2630,62963935800,0,0,23940660
233250,36000,62875224000,3,107000,1746534
290660,3325,62863381000,108395,359739695,18906280
001210,3815,62823516315,148235,575177245,16467501
046310,3825,62801301825,161865,623424850,16418641
008290,1540,62668265660,72650,112253670,40693679
148140,2380,62567355900,635722,1538570900,26288805
192390,5850,62342841600,2218013,13968055330,10656896
048770,4200,62049002400,53208,221063705,14773572
199150,14800,62008640400,888,12445800,4189773
082660,1395,61977604050,776128,1084075335,44428390
33626L,20700,61816410000,12224,252293350,2986300
187790,2280,61714344600,1384693,3083388000,27067695
184230,1330,61413821980,420405,560538705,46175806
007530,3195,61262374140,261469,869526035,19174452
356890,13200,61258956000,28544,378449800,4640830
900260,340,61253190620,902269,310308136,180156443
046970,1910,61214800940,0,0,32049634
336040,25500,61098127500,459,11725850,2396005
337840,20100,61044765300,3992,80362900,3037053
006125,44800,60858784000,58200,2621706950,1358455
010400,7980,60823560000,4816,38497170,7622000
039980,1395,60788918970,208664,289473340,43576286
263810,4250,60540051500,65939,280303375,14244718
290270,6300,60528333600,45428,287192430,9607672
025530,4050,60482732400,25657,103855565,14934008
011420,2195,60471468580,406788,907841565,27549644
038010,6700,60300000000,255598,1730129090,9000000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
059100,8510,60173018600,53308,462342540,7070860
131090,1430,60060000000,152961,217050285,42000000
079000,8340,60048000000,72496,612477780,7200000
064480,5020,60001550000,225888,1131922685,11952500
053050,2000,59975194000,2388267,4959456910,29987597
130740,5310,59879165490,599344,3198190840,11276679
148780,11400,59842225200,12014,141285400,5249318
011080,1530,59602172040,338397,530357545,38955668
006570,3900,59377500000,22637,89695190,15225000
257370,9210,59319850890,0,0,6440809
005305,76500,59311215000,1007,77335600,775310
119500,5000,59236160000,434250,2167764360,11847232
900070,1100,59118364800,3192011,3695776825,53743968
007770,16400,57564000000,45516,742225000,3510000
177350,5010,57515290980,196179,981011585,11480098
069140,8090,57461190870,60444,494006340,7102743
054940,1730,57390238040,242301,423845445,33173548
115530,839,57020957000,0,0,67963000
187270,5610,56906970450,1076278,6108973620,10143845
083660,1500,56901171000,16420,24630340,37934114
038060,1180,56761621420,143834,170882325,48103069
019540,4200,56756700000,85816,368166980,13513500
026040,3425,56525480750,132564,454564470,16503790
234920,4170,56423894700,18718,78203850,13530910
056000,2860,56399843500,0,0,19720225
079950,2425,56260000000,114754,279473300,23200000
099440,1820,55936988380,136182,248485485,30734609
317770,18300,55888566000,14035,254998250,3054020
237750,8600,55870760000,27653,239246290,6496600
093640,4250,55848723000,565078,2362320220,13140876
222160,7830,55544970780,1432,11398790,7093866
027040,797,55462311059,273064,217394429,69588847
003475,4270,55135145240,29478,125644410,12912212
007630,1225,55134426375,0,0,45007695
009835,49000,55063113000,11422,562733050,1123737
008470,6550,55051440000,23174,152902720,8404800
208370,2535,54960229740,52296,136236205,21680564
222810,388,54796190072,532979,206837750,141227294
054300,970,54698267020,323812,316401132,56389966
091970,1935,54335622375,230405,444908755,28080425
072950,8700,54208473300,123329,1080490460,6230859
197140,6290,54139086720,34550,216637140,8607168
025880,3235,54075800630,107952,353950690,16715858
035460,3700,53936158000,1378911,5192354430,14577340
153460,8240,53807315360,57769,482962960,6530014
332370,8100,53758590300,15390,124202490,6636863
139050,605,53700400160,422167,256781209,88760992
140910,12700,53560853000,127316,1613929600,4217390
080530,1890,53470553220,144785,272921360,28291298
317830,6560,53435792000,11889,78814250,8145700
032960,15250,53425096250,45919,714689950,3503285
079170,10250,53300000000,37991,390891850,5200000
258250,11800,52805035400,1818,21015600,4475003
033340,1055,52653176320,0,0,49908224
014910,2695,52517079615,314250,846369185,19486857
024830,6280,52438000000,0,0,8350000
000760,18600,52080000000,2165,40207750,2800000
122690,2660,51979714360,51291,137194510,19541246
00499K,52600,51948969800,578,30578900,987623
33637L,31100,51192155000,3105,95996200,1646050
254120,2300,51019099100,153297,351432125,22182217
266470,3600,50784649200,6886,24851865,14106847
173130,4280,50762640400,115781,499337285,11860430
039740,6330,50756453010,284579,1776498740,8018397
115480,1200,50363910000,414775,498579700,41969925
131400,2135,49952874685,1000473,2157070295,23397131
320000,2695,49855203860,39432,106936955,18499148
081580,3200,49626057600,43105,138529150,15508143
005820,21550,49521253500,2390,51552500,2297970
212310,8880,49265547360,3409,30255250,5547922
093380,4955,48951995915,44288,219725620,9879313
154040,3540,48941264640,265913,949507975,13825216
060300,1830,48840480210,0,0,26688787
086060,5670,48822028290,29921,172216190,8610587
060260,1460,48813275000,2189244,3236795910,33433750
003465,2790,48759225750,547,1525525,17476425
107640,12200,48756421600,137,1377710,3996428
043710,1245,48681081150,609986,780095165,39101270
066360,1745,48637292630,82456,141828785,27872374
046070,1245,48634998720,120176,148299805,39064256
317850,5840,48614612800,38041,221818910,8324420
033050,1490,48543219580,481944,720978700,32579342
221800,19200,48489792000,50,975750,2525510
200580,13000,48439027000,293,3807300,3726079
158310,1015,48320266610,0,0,47606174
225590,1810,48212450530,443658,805599805,26636713
219550,6010,47976543860,826481,4901816430,7982786
030720,10300,47934191500,618167,6640071950,4653805
018500,1025,47923806325,254573,264939895,46754933
051390,4220,47919652960,29183,123599135,11355368
208350,5760,47845676160,19615,113337380,8306541
341310,2760,47729784000,3611,9551915,17293400
003680,7660,47564884900,27190,210369360,6209515
062970,5110,47564825350,88636,454398300,9308185
033250,1485,47520000000,123966,186220265,32000000
035290,1305,47272202550,0,0,36223910
051630,3930,47160000000,14746,57665725,12000000
073540,4100,46740000000,21483,89770005,11400000
219750,2660,46392496080,117363,312321715,17440788
032580,1400,46384889600,110184,154832105,33132064
163430,7380,46358045640,1007,7268220,6281578
060480,4175,46300750000,57843,243289570,11090000
010420,2255,46211742060,257436,586861800,20493012
067770,5490,46097295570,156036,871747880,8396593
070590,3300,45802419300,583772,2015042710,13879521
113810,1400,45679271400,3723271,5615530930,32628051
096610,4435,45452833710,52831,234723540,10248666
114190,2500,45387277500,0,0,18154911
158300,13700,45296789500,21,281200,3306335
050320,990,45205142400,0,0,45661760
088790,3625,45123072000,61157,226885050,12447744
099410,3320,44956126640,0,0,13541002
048830,2400,44937415200,144645,344299115,18723923
076340,9200,44817432000,207,1905000,4871460
009140,28500,44767714500,9386,267237450,1570797
011300,787,44747135820,0,0,56857860
065690,3180,44676872580,28884,92405890,14049331
191410,4750,44474354500,41644,196576445,9363022
089530,2965,44364826530,543300,1639377295,14962842
223310,3320,44267239920,0,0,13333506
243870,17100,44183065500,5,84650,2583805
005030,769,43717278573,6960752,5354263227,56849517
900270,546,43680000000,282330,153814535,80000000
043200,1125,43633627875,98008,110060860,38785447
123330,6220,43540000000,23155,143663620,7000000
065420,639,43500682854,0,0,68076186
003495,38950,43265426300,3238,126173850,1110794
011230,4135,43243581900,156711,653953870,10457940
134060,9050,43161712500,42981,397402760,4769250
044780,2325,43025954775,128678,300501345,18505787
227610,1935,42916070880,39470,76659595,22178848
160600,3100,42720312600,0,0,13780746
155900,2795,42484011180,25969,72211910,15200004
002680,1500,42404982000,61714,92358925,28269988
054410,8330,42149800000,18654,157136910,5060000
056090,4505,41792542620,18443,83905360,9276924
029480,495,41786830305,672979,333775535,84417839
073190,3470,41529098800,54602,190764290,11968040
030350,2400,41057743200,208434,506878910,17107393
020400,12850,40980783100,58524,757249500,3189166
108675,39500,40777035000,4546,178182900,1032330
015260,1825,40763946425,515421,940953680,22336409
071950,1315,40642981150,172867,229457595,30907210
131100,983,40579424515,629478,606846954,41281205
001420,5310,40356000000,86448,464996630,7600000
003925,242000,40332204000,233,55919500,166662
090740,2105,40260402610,0,0,19126082
112190,5650,40257679450,3440,19423870,7125253
004920,998,39871815562,256385,255261827,39951719
101400,1220,39401008980,203117,247734055,32295909
101670,2065,39028500000,457019,963489370,18900000
026910,6020,38560538100,54462,326669210,6405405
010640,3855,38550000000,70313,272729060,10000000
066790,687,38475479655,74941,51055233,56005065
323230,1895,38414795700,458816,880100265,20271660
110020,6040,38301868760,21262,126321120,6341369
066430,2405,38133045080,189430,455699505,15855736
083470,1390,38120075850,0,0,27424515
214310,901,37899495513,5290458,5020012531,42063813
001465,175000,37692375000,226,39368000,215385
099520,1285,37652662655,0,0,29301683
121850,2405,37275753970,160573,389107290,15499274
115570,4640,37048117120,14270,65827420,7984508
207490,10200,36720000000,8,74200,3600000
175140,7220,36636359360,30213,208422860,5074288
019490,4975,36423686400,708665,3446252225,7321344
322970,5320,36066290960,11574,60347650,6779378
044180,2175,35942658000,3407954,7517729590,16525360
286000,7880,35738479200,509,3789600,4535340
096870,5350,35729440000,63221,343837160,6678400
162120,3490,35599622850,5750,19764675,10200465
379390,12450,35376177000,2,25300,2841460
001770,29050,35292205900,15454,454664150,1214878
103660,5950,35208952450,0,0,5917471
092590,4825,35179547850,73,352510,7291098
052770,3180,35178772260,0,0,11062507
069330,2535,34424595270,111796,285506785,13579722
153360,2130,34399052700,12521,26591795,16149790
172580,2635,34372257500,161,423980,13044500
025890,3030,34267054770,150161,451527715,11309259
150440,3565,34100693780,23100,81904095,9565412
098660,2725,34065159600,38238,104756140,12500976
232830,3580,34042334560,2156,7849555,9509032
275630,5740,34038418120,17458,101442800,5930038
012600,2490,33838831080,0,0,13589892
086220,3200,33836368000,1,3200,10573865
134580,2975,33468750000,25271,74912795,11250000
043360,3660,32940000000,104622,389404290,9000000
091440,3580,32849632500,25284,90878495,9175875
317860,8650,32534881700,100,865000,3761258
251280,11950,32407205000,681,8157450,2711900
096300,235,32354849585,54176,12679999,137680211
302920,7000,31866513000,0,0,4552359
010145,276000,31697220000,2142,593845500,114845
258540,6070,31648797900,5722,33535600,5213970
017250,1500,31568200500,42624,63470605,21045467
224760,7980,31438806000,97,774060,3939700
900120,261,31437362826,346648,90396510,120449666
204210,3985,31189857775,10488,41730980,7826815
900110,182,30850775774,288591,52419763,169509757
35320K,14550,30489801450,13592,199493800,2095519
182690,1440,30474933120,0,0,21163148
36328K,24200,30379179600,5679,137285850,1255338
191600,10550,30067500000,1,10550,2850000
004835,21300,29649600000,205222,4456013450,1392000
084440,9800,29371648600,0,0,2997107
004365,7760,28628580000,1894,14733470,3689250
215570,5800,28365230600,14497,81587000,4890557
227420,3280,28259177840,82,270300,8615603
202960,2360,28120773520,3619,8545690,11915582
136660,2900,27387020000,484,1406195,9443800
257990,6930,27114283350,13,88690,3912595
052190,8850,26981756100,0,0,3048786
064090,2455,26978999095,38852,94061545,10989409
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
001685,19050,26102748150,3608,69719100,1370223
278990,7200,26094398400,2155,15256000,3624222
377630,6490,26089800000,390003,2541261670,4020000
066830,4600,26069028000,1592,7586175,5667180
281310,9760,25872686400,817,7803800,2650890
279060,3765,25726527375,8187,30329805,6833075
002025,23900,25725721000,145317,3581599900,1076390
208860,2205,25233717915,0,0,11443863
070300,3410,25118312340,50720,176255630,7366074
002420,6160,25107667200,0,0,4075920
253610,3220,25027588460,5,15930,7772543
380320,5140,24723400000,85636,443144450,4810000
115610,3210,24617900880,13634,44210295,7669128
000225,10850,24596190500,15598,168568850,2266930
008500,20450,24540000000,1029,21079500,1200000
127160,282,24427827282,0,0,86623501
114120,1160,24315125400,119949,137209915,20961315
001795,3735,24213108600,231084,872220470,6482760
135160,2525,24180240825,4,10100,9576333
238170,1160,24098633440,2016,2355385,20774684
000087,21000,23732898000,2451,51440700,1130138
161570,1515,23607987450,234080,355720080,15582830
38380K,16000,23444560000,1960,31372450,1465285
053060,1330,23220479310,69050,91818785,17459007
002355,3565,23172500000,12293,43675020,6500000
222670,7900,22689195000,1715,13256580,2872050
000075,74000,22500292000,1460,109191000,304058
064510,550,22321778050,0,0,40585051
007815,7400,21938706000,3191,23677060,2964690
210120,11500,21792500000,0,0,1895000
058450,685,21741900000,0,0,31740000
18064K,39800,21363286800,1893,75239350,536766
238500,1325,21303273150,1310,1688035,16077942
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
208850,7510,21180077500,28,210520,2820250
224810,5040,21168000000,3,14470,4200000
317320,4820,21015200000,148767,717647990,4360000
045890,240,20823884880,0,0,86766187
000885,42750,20489818500,1117,47832350,479294
178600,4590,20423664000,3,13990,4449600
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,0,0,1100000
236030,9700,19206000000,156,1513200,1980000
363260,2775,18897750000,48536,135986550,6810000
009415,14500,18881059000,3506,50683350,1302142
141020,108,18839533608,0,0,174440126
250030,7200,18643226400,64,453260,2589337
344860,10000,18600000000,42,440550,1860000
004255,3495,18453600000,58797,203582830,5280000
000725,186000,18387216000,262,48445500,98856
149010,5870,18314400000,1,5870,3120000
331380,4530,18165300000,132190,604537445,4010000
103230,2505,18036000000,0,0,7200000
145995,46600,17245262000,1119,52430000,370070
001515,4360,17058561040,6944,30305625,3912514
327970,16850,16850000000,2,34200,1000000
323940,2145,16778190000,14210,30305760,7822000
299670,3065,16704250000,2,6155,5450000
038340,445,16641828315,0,0,37397367
206950,3840,16063998720,0,0,4183333
266170,2630,15314584680,113,298090,5823036
359090,2155,15106550000,0,0,7010000
336060,2520,14943600000,71780,182197615,5930000
299480,1345,14930499335,1,1345,11100743
223220,638,14925135940,0,0,23393630
307870,3125,14843750000,46051,143377055,4750000
007575,33300,14821164000,1228,40760550,445080
050540,282,14434337226,0,0,51185593
342550,2190,14237190000,2718,5923495,6501000
033790,829,14190075900,0,0,17117100
367480,2165,14050850000,14574,31696920,6490000
388800,2800,14028000000,10049975,31285371705,5010000
328380,2155,13968710000,52761,113765110,6482000
340440,2950,13894500000,100655,300211175,4710000
224020,4485,13791375000,17990,84481600,3075000
258050,1900,13671531700,3,5700,7195543
122830,2085,13657577745,1201,2442385,6550397
336570,2380,13351800000,62028,146326840,5610000
386580,3195,13291200000,268740,869212595,4160000
199290,2930,13263524000,0,0,4526800
233990,949,13254033884,38130,35791996,13966316
367340,2185,13219250000,14547,31646315,6050000
005725,3625,13052175000,5031,18512560,3600600
26490K,16850,13034486000,4960,82404650,773560
236340,5410,13013111210,468,2517260,2405381
004105,3930,12969000000,209113,815796080,3300000
00806K,10450,12669130650,9615,100370650,1212357
351320,2910,12600300000,114095,333785780,4330000
008355,40800,12561912000,28528,1162474400,307890
332290,2400,12492000000,0,0,5205000
244880,2465,12374300000,719,1759565,5020000
340350,2160,12333600000,187291,404658810,5710000
367460,2230,12265000000,3158,7039045,5500000
005965,54100,12212101200,30559,1733059500,225732
000995,108500,12186286000,516,55248500,112316
101680,1440,12101760000,0,0,8404000
