티커,종가,시가총액,거래량,거래대금,상장주식수
036000,2990,68872488230,391944,1187593545,23034277
101170,5100,68850000000,526135,2640062750,13500000
096640,2365,68808956040,909636,2120857465,29094696
169330,7670,68788080530,40723,315331760,8968459
131760,1600,68680128000,918381,1477855830,42925080
293580,7230,68540400000,115253,839025640,9480000
069730,4755,68472000000,195249,937668715,14400000
065570,7780,68464000000,670843,5334575270,8800000
039010,7930,68396250000,31660,251390810,8625000
078650,990,68285619270,1474718,1456887127,68975373
008420,3330,68276671650,1167889,4032598265,20503505
196300,13600,68219844000,87481,1203013900,5016165
078350,5220,68201659440,42815,224225460,13065452
037350,4405,68145350000,260065,1153653840,15470000
051780,626,68102397272,1053283,668433085,108789772
900340,1415,67882400620,389497,555354545,47973428
222980,6510,67820112360,102976,680271590,10417836
039670,3680,67793710720,0,0,18422204
066670,3625,67758202750,181452,661706775,18691918
004590,4510,67650000000,56244,256061115,15000000
147760,6240,67515963840,400564,2564282020,10819866
013720,8240,67393073040,219345,1835024040,8178771
023440,2285,67390118005,352027,798574730,29492393
016100,3705,67384368870,52999,196296065,18187414
255220,1835,67381249545,57269,105810270,36720027
238120,9360,67293233280,106006,1022862600,7189448
032800,924,67178443332,1413208,1309732652,72703943
290660,3545,67022762600,356170,1270688810,18906280
267790,8470,66790185000,49138,417741860,7885500
000590,57800,66729059600,6896,399179500,1154482
046390,1540,66486316820,518369,814095350,43172933
017480,4230,66423224700,104638,445028560,15702890
066410,1900,66388169800,379152,729555910,34941142
042940,1150,66250921550,1209218,1397895130,57609497
311390,9040,66136594800,1650834,15527360500,7315995
044990,8800,66097363200,4469,39223380,7511064
318000,8130,66095477250,292762,2370379480,8129825
097800,1725,66054648750,1316436,2319387585,38292550
222810,734,65962387542,8185120,6066126216,89867013
337840,23000,65818640000,10342,235281250,2861680
033230,3045,65708779710,183042,565861285,21579238
089850,9200,65464412400,63230,590458200,7115697
033170,763,65410707397,28114818,21468837055,85728319
00499K,66200,65380642600,3802,251260000,987623
192410,2430,65376413820,160425,387855620,26903874
025820,1950,65211900000,578701,1142241065,33442000
038010,7200,64800000000,205228,1491087460,9000000
039420,2680,64734676400,339493,924881150,24154730
263860,6850,64695510000,1184878,8429212470,9444600
141070,1800,64480507200,2903554,5366674615,35822504
017370,3520,64465470080,235766,847285915,18314054
060540,2465,64418599290,373703,936600240,26133306
083650,2475,64350000000,126304,316266935,26000000
264850,2235,64260299820,94805,211709600,28751812
003010,5050,64199372350,193795,989604000,12712747
300080,12300,64080675300,36612,452821650,5209811
900290,951,64073625000,0,0,67375000
066360,2295,63967098330,120133,278229020,27872374
053260,3415,63928800000,13800,47524160,18720000
002680,2725,63811938125,196232,539828040,23417225
131090,1595,63800000000,562175,908208035,40000000
302920,14000,63733026000,0,0,4552359
058970,11850,63696759900,5169,60105050,5375254
080010,7050,63555750000,26283,186380040,9015000
011560,6030,63495900000,68036,416685380,10530000
189690,7680,63441492480,82509,648274850,8260611
021650,3880,63440184440,76724,297537125,16350563
003780,4880,63440000000,490341,2377288670,13000000
039020,2800,63237185200,648492,1837774840,22584709
004090,96500,63226800000,2268,219708600,655200
023150,8550,63086397300,101936,880954940,7378526
019590,1025,62995686150,687381,708851680,61459206
234070,17600,62857361600,0,0,3571441
017510,4105,62584830000,113067,464568040,15246000
263920,4555,62509048460,0,0,13723172
032750,10400,62400000000,32920,346649750,6000000
000157,69800,62334052400,1131,79775200,893038
090080,1135,62314063965,208735,238699965,54902259
111820,2465,62306380230,0,0,25276422
001275,20700,62100000000,2042,42374100,3000000
097870,7300,61977000000,40652,301811280,8490000
171090,6870,61825156650,37378,258729880,8999295
028080,4915,61818441990,1568933,7949083955,12577506
228340,3090,61800000000,116746,367334430,20000000
010400,8100,61738200000,20921,169356130,7622000
225430,2880,61594704000,2186378,6388848995,21387050
038950,6030,61570912950,283603,1727737410,10210765
120115,22200,61446492000,22608,505407950,2767860
246720,5340,61370072820,65365,346551920,11492523
013360,1135,61318238800,1231907,1439505900,54024880
045340,7160,61275566400,6839841,48790956500,8558040
002820,4850,61148746650,31031,149761720,12607989
010470,5160,61120458000,159884,829338570,11845050
039610,5870,61109048000,157928,924563850,10410400
051630,5080,60960000000,448527,2267377935,12000000
204020,3025,60945975750,119723,367330605,20147430
101930,6530,60936033650,135192,900745490,9331705
307180,2870,60907206010,115902,333878365,21222023
009180,2210,60725109250,657508,1480820475,27477425
110020,10050,60722431650,2645623,24654281740,6042033
008870,60700,60700000000,902,55117600,1000000
211050,13500,60668865000,83,1044200,4493990
173130,15050,60589825100,265120,4049098750,4025902
006570,3975,60519375000,4404,17812670,15225000
031310,3830,60408958420,712204,2857805635,15772574
069410,8750,60368236250,29563,260712690,6899227
115310,18900,60345488700,3095,58647700,3192883
108860,2735,60323009575,382676,1062209915,22055945
062970,6480,60317038800,86768,567511550,9308185
079950,2595,60204000000,206073,544897395,23200000
021040,822,60098742972,685766,570287402,73112826
044380,1100,60073297900,986713,1103093610,54612089
014190,1695,60002840670,456003,783281030,35399906
080470,8210,59933000000,114361,950993420,7300000
105330,5840,59926266480,64150,378956480,10261347
027580,1280,59792020480,1263241,1645848370,46712516
203450,4070,59743558490,418609,1746817535,14679007
336040,25500,59720362500,353,8939100,2341975
114630,4390,59589706350,247932,1090381775,13573965
027040,856,59568053032,1641787,1440760824,69588847
046110,4975,59472279325,104071,519438720,11954227
036480,15650,59470000000,54338,862339200,3800000
257370,9210,59319850890,0,0,6440809
196450,411,59184398259,0,0,144000969
008775,78700,59172877300,42968,3438818100,751879
080520,5030,59085443270,98208,502210080,11746609
075970,3200,58880000000,247400,813026285,18400000
000440,9450,58846378500,72959,690795070,6227130
204630,1985,58465902175,261604,525870490,29453855
073070,407,58427548003,0,0,143556629
059120,5980,58296604080,196170,1188308810,9748596
044480,3875,58294399500,286155,1126360975,15043716
220180,3000,58200000000,33845,103269045,19400000
182690,2750,58198657000,319502,898668770,21163148
091340,4970,58167493370,95665,481062670,11703721
052460,3980,58139585280,438842,1790836720,14607936
33626L,19450,58083535000,16616,322385100,2986300
024840,1755,57828738240,392739,701465730,32950848
023810,5780,57800000000,59632,351026210,10000000
104040,1845,57750863445,1052765,1977441500,31301281
006660,7080,57534303120,50332,357247190,8126314
045510,1785,57493586220,68773,122020170,32209292
134060,12050,57469462500,51357,625699250,4769250
317870,7550,57255840250,74196,562353580,7583555
234920,4225,57168094750,120632,520865885,13530910
218150,3060,57134569680,115436,354604120,18671428
002290,4600,57040000000,4687408,20695255650,12400000
099440,1870,57016507570,455371,869973220,30490111
208860,5360,56678671440,691408,3614370215,10574379
010280,1400,56649647600,280313,395615760,40464034
005010,7390,56324126520,19304,142235310,7621668
100030,17150,56315695100,26172,447019450,3283714
078935,31450,56132777700,20596,646599850,1784826
016920,2330,55791146340,679720,1619224225,23944698
087600,6830,55777591140,29398,201370730,8166558
038620,1435,55722157820,2754480,4132579975,38830772
128660,2240,55559546560,124367,277310650,24803369
037760,1640,55485990440,63568,104671545,33832921
025560,3280,55315127040,670917,2270674715,16864368
024740,1850,55298956800,516774,966943675,29891328
221980,13700,55276760000,16696,231221000,4034800
154030,5560,55222665040,344340,1944964630,9932134
050860,3155,55212500000,116679,370572305,17500000
024900,1695,55197641100,286157,487139480,32564980
072770,1500,55015392000,470765,709299985,36676928
012170,1485,54962074530,0,0,37011498
023790,7480,54941235800,265283,2005610930,7345085
037440,3940,54854551500,64624,254754030,13922475
008370,4565,54780000000,36446,163343975,12000000
076610,1710,54777556890,768922,1331952110,32033659
041590,707,54740341075,212435,150840630,77426225
007610,3040,54720000000,238215,732152160,18000000
073010,1500,54288385500,347293,535856490,36192257
007630,1225,54281847200,0,0,44311712
900120,490,54098183930,498796,246805952,110404457
145270,1170,54082228590,833474,1016266785,46224127
33637L,32850,54072742500,21143,698404500,1646050
258250,13300,53922708700,7935,107736300,4054339
109070,4100,53879690800,0,0,13141388
091970,1915,53774013875,878396,1690586635,28080425
024850,1340,53622140820,398522,538088055,40016523
043090,1640,53448113320,813602,1365066055,32590313
122690,2735,53445307810,64917,179889190,19541246
072130,4035,53243656890,124453,509791525,13195454
060260,1575,52658156250,997417,1612535445,33433750
003680,8480,52656687200,78938,685307900,6209515
254120,2590,52586002840,774376,2017842140,20303476
048770,3895,52505675020,56140,221167615,13480276
082660,1735,52480764065,2195496,4049881025,30248279
024830,6280,52438000000,0,0,8350000
332370,7900,52431217700,53948,430921930,6636863
263810,3680,52420562240,176566,658972075,14244718
217950,12900,52237143900,1616,20634650,4049391
168330,2525,52181200550,0,0,20665822
040610,1530,52153409880,219925,340713780,34087196
115530,839,51997005703,0,0,61974977
018470,739,51844955145,80998,60524862,70155555
277410,1955,51822848705,371688,738807030,26507851
071850,3125,51778712500,227110,706592300,16569188
067920,4700,51681759300,24351,115162205,10996119
075130,5760,51609600000,286852,1690425000,8960000
290270,5370,51593198640,169761,924061540,9607672
001000,2125,51589772500,232027,482735255,24277540
006920,4720,51542400000,325958,1568028680,10920000
900270,644,51520000000,498876,320766326,80000000
039980,1240,51510351440,16179774,22411776260,41540606
011700,1585,51427149335,332650,532891935,32446151
215480,1135,51103794950,1546378,1804261390,45025370
054630,982,51032827392,4680215,4688129004,51968256
221610,361,51001457275,9049618,3327192793,141278275
126640,1400,50923441800,6541524,9458394720,36373887
232680,11600,50703658000,11878,139443400,4371005
088790,4065,50600079360,166216,685942455,12447744
049800,5060,50600000000,35962,182628990,10000000
140520,2525,50500000000,316058,787076110,20000000
105550,4145,50452140015,199808,819082975,12171807
127710,1970,50252205980,151688,303647255,25508734
010770,3430,50165348380,49497,169494560,14625466
019540,3710,50135085000,114310,428421460,13513500
054940,1510,50092057480,1256431,1948889175,33173548
023350,4560,49932000000,102946,471189140,10950000
049830,8120,49792749440,11475,93609740,6132112
037400,1995,49722075270,335993,685493410,24923346
038110,1935,49670230950,475883,935340000,25669370
096610,5230,49657406520,308884,1656669390,9494724
014100,4195,49501000000,0,0,11800000
307750,9870,49448700000,1159688,12785374560,5010000
119500,4170,49402957440,1078994,4470091570,11847232
048470,4930,49300000000,85621,427750910,10000000
085670,2260,49199273400,273320,622368200,21769590
019570,512,49094989824,603920,310003500,95888652
190650,7680,49059840000,17972,139286640,6388000
208370,2260,48998074640,112153,256472605,21680564
019685,2515,48858879850,75037,188615715,19426990
213090,7970,48782680360,1380,11029390,6120788
060300,1830,48765969930,0,0,26648071
030350,2850,48756070050,100522,286086130,17107393
106080,3330,48753617580,0,0,14640726
085810,2295,48707152200,250778,572294525,21223160
006880,4115,48675750670,124316,509679745,11828858
036620,704,48654400256,283326,204919873,69111364
284420,12800,48645760000,5216,66430550,3800450
000950,28950,48636000000,3988,115599650,1680000
086060,5630,48477604810,88732,502617020,8610587
063760,9870,48466635000,36345,362435200,4910500
053050,1610,48280031170,905365,1475100290,29987597
101000,762,48250299486,252311,194173151,63320603
039240,1930,48250000000,134751,261332935,25000000
317830,5900,48059630000,37227,224130200,8145700
123750,3745,47734882265,142246,535164685,12746297
066910,1770,47606204970,570619,1020286860,26896161
046310,2930,47605511950,1459117,4353532700,16247615
098120,5700,47382766200,193664,1135875520,8312766
123700,3035,47360865430,13726,41428870,15604898
046070,1210,47267749760,570750,699430550,39064256
317770,15550,47147911000,33363,514749350,3032020
208710,1630,47058681910,373121,617797975,28870357
154040,3620,46988128520,255044,928565270,12980146
005305,60600,46983786000,1850,112437200,775310
079650,2345,46900000000,80574,190292370,20000000
039310,2585,46844509195,87282,227184430,18121667
216280,10450,46786740000,10953,110945750,4477200
065770,2475,46616996250,144822,366705975,18835150
053290,2820,46604185740,125634,358016560,16526307
181340,6550,46538405000,257018,1713230460,7105100
008110,4430,46472680210,32600,144483835,10490447
136660,4920,46463496000,8152,40372725,9443800
064480,3870,46256175000,190397,753020485,11952500
002220,1950,46179652350,111578,215977070,23681873
054040,2870,46124602300,348711,1016225295,16071290
320000,2575,46092881100,163687,427207705,17900148
046970,1635,46047314325,281335,455241575,28163495
094970,2725,45638954000,185657,512944185,16748240
092300,2960,45601573520,178051,527594305,15405937
007120,352,45578420096,1248856,438820965,129484148
900280,287,45569860000,2431956,710727804,158780000
000760,16250,45500000000,4849,78517000,2800000
007530,3545,45492871560,172450,615478980,12832968
114190,2500,45387277500,0,0,18154911
109080,8040,45313440000,52148,415806220,5636000
033250,1885,45240000000,684598,1316414185,24000000
050320,990,45205142400,0,0,45661760
011080,1160,45188574880,1475844,1774897660,38955668
056000,3080,45060963640,3240860,10191737175,14630183
008470,5360,45049728000,81488,441228370,8404800
025530,3015,45026034120,53639,162189315,14934008
049120,1695,44680105080,95890,163262190,26359944
069640,3450,44537160900,810427,3220699775,12909322
131180,1515,44465250000,123084,189900585,29350000
279600,9580,44434731980,115694,1112763740,4638281
032540,3180,44302516620,22863,72578340,13931609
019180,2455,44190000000,143867,354351635,18000000
001620,668,44116104096,193735,129808640,66042072
005820,20000,44000000000,12544,252042250,2200000
035200,4500,43787655000,173822,795777535,9730590
045300,4645,43689021290,128729,607186795,9405602
310200,1530,43463381670,121446,187118605,28407439
003465,2485,43428916125,7883,19621005,17476425
003495,39050,43376505700,38725,1446557850,1110794
086250,1405,43288294470,0,0,30810174
030720,9300,43280386500,160033,1516164670,4653805
208350,5560,43226403480,59651,337415980,7774533
080530,1765,43211478360,217407,381578785,24482424
029480,542,43178850592,5246075,2959017159,79665776
073190,3605,43144784200,196121,690817400,11968040
085910,3895,42898275810,26716,104217025,11013678
900260,302,42817937500,1757313,533114636,141781250
051390,3760,42696183680,49030,187786175,11355368
006200,911,42637656896,711965,656585734,46803136
128540,2925,42584490000,85965,255244410,14558800
067730,4550,42501195100,116058,542929480,9340922
053270,1610,42494620140,221450,360764285,26394174
065420,639,42391307925,0,0,66340075
060480,3800,42142000000,350400,1359572925,11090000
010145,366500,42090692500,2500,933050000,114845
099410,3105,42044811210,927025,2950300795,13541002
090150,4335,41869133655,96540,426818975,9658393
070590,3015,41846755815,820291,2570240080,13879521
138070,4655,41765511865,16127,75927815,8972183
227420,4820,41527206460,12180,59581565,8615603
297570,2395,41503946530,150208,358429350,17329414
054930,13800,41400000000,9897,136433150,3000000
032960,12150,41398804350,15960,195541300,3407309
136510,7340,41380563860,54541,400599000,5637679
226400,3155,41194995905,458667,1489048555,13057051
232530,2750,41166518250,9598,25616170,14969643
011230,3935,41151993900,104451,413177585,10457940
019990,4205,41024350040,78364,333423240,9756088
017000,4065,40926529755,175932,724523010,10068027
032580,1285,40873711760,219211,282391550,31808336
065690,2925,40843263825,80789,237423635,13963509
064090,525,40687276350,5157958,2797595536,77499574
227610,4060,40600000000,18737,77743095,10000000
032080,1885,40510589665,420944,800259885,21491029
069140,5910,40504628250,80060,467321940,6853575
900300,627,40385734620,2011790,1181994437,64411060
079000,5560,40032000000,67515,381639130,7200000
024940,4000,40000000000,556042,2255475870,10000000
064510,1490,39770495920,435166,657114550,26691608
079170,7630,39676000000,77674,601598440,5200000
004100,1080,39636000000,275582,300739790,36700000
081580,2525,39158061075,137258,352219825,15508143
049470,808,39076697192,1079599,887883357,48362249
011420,1415,38982746260,252527,362141780,27549644
066790,846,38895837282,0,0,45976167
162120,7840,38888132640,947,7759580,4960221
001210,3240,38821096800,105261,344812145,11981820
012620,8800,38720000000,25907,230557550,4400000
024070,2525,38699255950,281831,732207395,15326438
115570,5020,38606847140,131859,671850535,7690607
317850,4605,38333954100,53774,247753730,8324420
177350,3425,38333860400,77991,271166435,11192368
184230,1040,38143074320,1106135,1189904520,36676033
071090,19050,38098933200,30971,595642700,1999944
084870,1820,37959410580,44567,82433375,20856819
025880,2270,37944997660,503065,1157496620,16715858
237750,5840,37940144000,81305,483252460,6496600
212560,4815,37917946845,327783,1636791390,7874963
035460,2600,37901084000,114490,298331175,14577340
223310,3320,37836250520,0,0,11396461
021880,380,37690075040,300573,114131125,99184408
007575,84500,37609260000,46282,4294188600,445080
065440,1375,37503152500,625095,870915765,27275020
033050,1150,37466243300,522680,608651920,32579342
053110,390,37419324540,2141061,836116564,95946986
009140,23800,37384968600,1246,29768500,1570797
093640,2960,37296994560,821007,2452761965,12600336
322970,5530,37290880340,2191,11837730,6743378
054300,705,36975762450,363223,257011412,52447890
286000,8100,36736254000,1779,13199290,4535340
043710,1010,36700085180,689066,710587140,36336718
048830,1955,36605269465,463604,907892520,18723923
159910,263,36570869305,0,0,139052735
056090,4700,36495001800,19615,92274135,7764894
317860,9700,36455102600,450,4375000,3758258
010640,3635,36350000000,178496,653529110,10000000
155900,2385,36252009540,3897,9286450,15200004
187790,1400,36116997000,412958,587137905,25797855
263540,2015,36098614175,0,0,17914945
072950,5990,35940000000,85343,514225720,6000000
179530,20450,35870731500,1128,23124000,1754070
207490,9910,35676000000,200,1982000,3600000
002690,2370,35550000000,43385,103872930,15000000
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
014910,1810,35271211170,174046,320531840,19486857
266470,2500,35267117500,36794,89290290,14106847
018500,754,35253219482,839127,647953628,46754933
343090,6410,34987863250,17311,109471470,5458325
007770,9900,34749000000,26319,260749390,3510000
043590,1490,34717000000,0,0,23300000
250030,14350,34547912000,660,9402150,2407520
200580,9930,34538118870,4240,41482930,3478159
045890,486,34326572688,1539203,751411385,70630808
071950,1110,34307003100,250693,280070125,30907210
025870,8550,34200000000,87180,752883630,4000000
225590,1280,34094992640,253519,330626130,26636713
101390,805,33989651850,2139037,1763555372,42223170
026040,2055,33915288450,59814,124843285,16503790
275630,5700,33801216600,81598,479961020,5930038
036180,1205,33647104140,0,0,27922908
217190,3830,33585936420,40340,156201940,8769174
010420,1625,33301144500,166476,276020570,20493012
140910,8760,33224709000,87037,769492110,3792775
192390,3115,33196231040,85761,271183040,10656896
096300,239,32905570429,215181,51402966,137680211
005030,731,32784996927,845483,619833967,44849517
032280,2010,32589315900,197250,400088315,16213590
052770,4460,32518212340,0,0,7291079
197140,4380,32452834740,91931,406566225,7409323
130740,3005,32427688220,234561,708667510,10791244
36328K,25800,32387720400,28157,732953200,1255338
067770,3810,31991019330,58247,223295750,8396593
317530,4725,31946651100,368071,1827711610,6761196
054410,6300,31878000000,323907,1990746970,5060000
161570,2310,31859025660,807305,1907006305,13791786
108675,30700,31692531000,9792,302045650,1032330
150440,3300,31565859600,15338,49905425,9565412
153460,4810,31409367340,6533,31743530,6530014
114120,1480,31022746200,223954,331835770,20961315
093380,3140,31021042820,107541,339722390,9879313
900070,577,31010269536,246676,142455839,53743968
189860,3190,30939108200,208231,678119275,9698780
060380,3080,30800000000,22469,68632705,10000000
003475,2385,30795625620,54568,131662420,12912212
251960,2855,30604138240,0,0,10719488
222160,5400,30441560400,3006,16426200,5637326
044780,1635,30256961745,169540,281276105,18505787
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
001465,139500,30046207500,87,12103500,215385
158300,9000,29757015000,10,90000,3306335
001420,3910,29716000000,53887,212027850,7600000
086220,2790,29501083350,0,0,10573865
076340,6050,29472333000,0,0,4871460
319400,3405,29351100000,1656216,5803699765,8620000
017250,1380,29042744460,117115,161904455,21045467
091440,3155,28949885625,86650,274939310,9175875
015020,670,28710572000,664768,453949688,42851600
059100,4005,28318794300,24584,99406520,7070860
039740,3490,27984205530,123687,425107450,8018397
258540,16000,27807840000,1187,18586850,1737990
241510,4600,27521800000,0,0,5983000
187270,2705,27439100725,93085,260457485,10143845
008830,3040,27322060800,10381,32266300,8987520
217880,7890,27065201130,3985,31684240,3430317
101400,920,26828224880,110536,102140166,29161114
191410,2855,26731427810,35809,103404360,9363022
134580,2375,26718750000,117366,279371405,11250000
279060,4275,26629688925,101660,432574540,6229167
087730,2720,26570513120,0,0,9768571
123330,3785,26495000000,20588,78833255,7000000
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
066430,1660,26320521760,88241,146011875,15855736
098660,2105,26314554480,35321,74703305,12500976
900110,241,26269165326,1669623,411779442,109000686
001685,19050,26102748150,15227,291571150,1370223
172580,1985,25893332500,4309,8457270,13044500
175140,6980,25499726880,43515,315884370,3653256
148780,5360,25437059200,3415,17702210,4745720
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
18064K,46700,25066972200,10762,504880850,536766
101730,2900,24665178600,107633,316152560,8505234
001770,20150,24479791700,16005,326244600,1214878
084180,1470,24478279770,88395,130661050,16651891
019490,4350,24404517900,317700,1406282705,5610234
900080,197,24380639821,0,0,123759593
004365,6580,24275265000,49054,324756280,3689250
196700,1770,24246302520,149461,269000065,13698476
199150,5810,23807044380,6676,39290050,4097598
033430,370,23750763610,0,0,64191253
135160,2465,23605660845,2,4960,9576333
020400,9050,23599784550,15805,144929490,2607711
222670,8180,23452469000,1187,9618140,2867050
000087,20700,23393856600,2797,57587250,1130138
204210,2950,23089104250,18405,54524600,7826815
224760,5860,23086642000,361,2213860,3939700
113810,703,22937519853,610767,425717959,32628051
101670,1200,22680000000,252450,308544525,18900000
043100,392,22641609536,0,0,57759208
004920,902,22613836344,134955,122776591,25070772
009810,541,22607962610,455895,250749813,41789210
003925,135000,22499370000,359,48519000,166662
043360,2475,22275000000,28893,71121175,9000000
278990,6130,22216480860,1,6130,3624222
026910,3430,21970539150,94783,332919020,6405405
127160,315,21879817470,813502,258230100,69459738
251280,9700,21828492000,1915,18538490,2250360
058450,685,21741900000,0,0,31740000
299480,1945,21590945135,600,1167000,11100743
000885,44800,21472371200,2336,104735050,479294
007815,7210,21375414900,56147,404078300,2964690
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
044180,1350,21155391000,103254,141533120,15670660
227100,6200,21113672200,94165,604435230,3405431
008500,17450,20940000000,3197,56784100,1200000
215090,796,20811202692,239879,192772649,26144727
121850,1345,20728490365,146412,201348985,15411517
103660,5000,20587400000,46882,227950860,4117480
281310,7790,20525793100,134,1163810,2634890
066830,3620,20515191600,220,788285,5667180
096870,3025,20202160000,55221,170866265,6678400
001515,5150,20149447100,101388,526235340,3912514
331660,18200,20020000000,0,0,1100000
011300,352,20013966720,253953,89418540,56857860
236030,10100,19998000000,3,29930,1980000
039230,181,19975625713,0,0,110362573
153360,1230,19864241700,31304,38534515,16149790
010580,306,19761980616,0,0,64581636
004835,14100,19627200000,67440,953905700,1392000
309900,1950,19500000000,0,0,10000000
163430,4500,19366101000,5694,26006995,4303578
236340,8250,19359103500,899,7232800,2346558
107640,5100,19354500000,10,51000,3795000
103230,2665,19188000000,162865,432703290,7200000
243870,13000,18953363000,4,55000,1457951
115610,2465,18904400520,73405,185515130,7669128
141020,108,18839533608,0,0,174440126
178600,4230,18821808000,1210,4865630,4449600
160600,310,18642222930,0,0,60136203
206950,4345,18176581885,1307,5576060,4183333
212310,4400,18103487600,6,27460,4114429
221800,9500,18054845000,5,47500,1900510
215570,5610,17881875000,95,495050,3187500
015260,1510,17857877590,6655781,10442192585,11826409
000725,176500,17448084000,1069,189132500,98856
35320K,8320,17434718080,30169,253380980,2095519
224810,4150,17430000000,141,577380,4200000
238170,838,17409185192,1,838,20774684
053060,744,17253618912,0,0,23190348
025890,1525,17246619975,41739,65236535,11309259
191600,6010,17128500000,0,0,2850000
002355,2615,16997500000,9242,24326840,6500000
009415,12900,16797631800,46573,602357250,1302142
145995,45250,16745667500,1342,60684900,370070
267060,1900,16743482100,1,1900,8812359
112190,2300,16388081900,812,1870390,7125253
000225,14250,16151876250,61740,898172750,1133465
002025,15000,16145850000,3832,57998700,1076390
224880,2965,16064859225,0,0,5418165
233990,1145,15991431820,17514,19507755,13966316
003535,3320,15936000000,43223,142997605,4800000
307280,4270,15884400000,4775205,20926348710,3720000
323940,2015,15761330000,4680,9441690,7822000
120780,5010,15531000000,0,0,3100000
291230,2045,15439750000,62392,127112865,7550000
000075,49800,15142088400,985,49031250,304058
149010,4840,15100800000,1,4840,3120000
050540,282,14321537226,0,0,50785593
359090,2025,14195250000,39216,79523170,7010000
033790,829,14190075900,0,0,17117100
008355,46000,14162940000,2288,105334650,307890
299670,2540,13843000000,92,231805,5450000
340360,1995,13655775000,0,0,6845000
058420,629,13634775761,166561,105979118,21676909
052190,295,13511445155,0,0,45801509
101680,1600,13446400000,18802,30574410,8404000
323350,18350,13395500000,4,79800,730000
328380,2040,13223280000,9774,19912430,6482000
342550,2010,13067010000,12766,25627580,6501000
004415,5750,12790875000,41482,244150340,2224500
354230,21000,12600000000,1,21000,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
000995,111000,12467076000,7100,807442500,112316
317240,2795,12298000000,129138,365544370,4400000
309930,2665,12232350000,364178,1001455020,4590000
367340,2005,12130250000,68959,137841895,6050000
004255,2295,12117600000,18347,42077450,5280000
001745,106000,12046688000,525,55135500,113648
322780,2645,12034750000,375645,1014896065,4550000
336060,2010,11919300000,4579,9168300,5930000
336570,2090,11724900000,25361,53013175,5610000
005725,3200,11521920000,36350,116303950,3600600
258050,1600,11512868800,139,220400,7195543
340350,2015,11505650000,3760,7538900,5710000
210120,6000,11370000000,125,757350,1895000
122830,1730,11332186810,10261,16969105,6550397
348840,13350,11247375000,20,290750,842500
189350,2795,11180000000,2,5590,4000000
317030,2040,11140440000,41947,84822720,5461000
217320,10600,11130000000,0,0,1050000
317320,2545,11096200000,74147,189784555,4360000
355150,2065,10985800000,1166092,2731542265,5320000
332290,2100,10930500000,27024,56675370,5205000
323230,2530,10904300000,435583,1114272365,4310000
351340,2090,10805300000,32202,67302190,5170000
084440,3595,10774599665,0,0,2997107
058220,275,10717917100,0,0,38974244
244880,2125,10667500000,1997,4203350,5020000
038160,862,10551204112,0,0,12240376
353490,2080,10524800000,8059,16812530,5060000
307070,2015,10397400000,0,0,5160000
092590,1425,10389814650,0,0,7291098
340120,2065,10366300000,1,2065,5020000
00806K,8550,10365652350,22450,194113350,1212357
291210,2045,10347700000,4201,8559155,5060000
333050,2065,10345650000,113062,232538215,5010000
327970,10300,10300000000,0,0,1000000
353060,2000,10230000000,36508,72944880,5115000
003075,32500,10166097500,7325,247853650,312803
012205,7200,10080000000,12263,88895070,1400000
307160,2140,9822600000,31934,67894135,4590000
341160,2070,9749700000,6779,14034940,4710000
199290,2930,9571724000,0,0,3266800
285770,2995,9563035000,2102,6062355,3193000
307870,2010,9547500000,5153,10358275,4750000
340440,2025,9537750000,11904,23936220,4710000
001755,18150,9528750000,2004,36483150,525000
002995,32550,9513258300,5647,186120250,292266
313750,2040,9486000000,22270,44971485,4650000
08537M,14200,9473274400,2473,35945900,667132
001795,14500,9400002000,4621,67103500,648276
004105,2845,9388500000,22032,63037130,3300000
365590,2040,9384000000,96008,195002200,4600000
226350,214,9318361858,0,0,43543747
332710,2070,9128700000,2,4145,4410000
208850,4045,9126531250,586,2051545,2256250
351320,2105,9114650000,7443,15562075,4330000
333430,2050,8999500000,0,0,4390000
353190,2075,8943250000,0,0,4310000
353070,2050,8835500000,352,707965,4310000
330990,2045,8795545000,196,398460,4301000
337450,2040,8792400000,250,510000,4310000
287410,2070,8766450000,0,0,4235000
086460,4785,8727122250,2,8935,1823850
344050,2020,8696100000,192,387840,4305000
004985,11800,8680611000,13346,158503250,735645
195440,2075,8582183400,0,0,4135992
011155,42700,8540000000,810,34382400,200000
270020,2690,8470861110,0,0,3149019
343510,2100,8421000000,7487,15378450,4010000
202960,702,8364738564,29,20806,11915582
004545,22300,8165368000,969,21714400,366160
26490K,10550,8161058000,12419,129628600,773560
308700,2040,8160000000,1,2040,4000000
331380,2030,8140300000,11,22320,4010000
288490,264,8046720000,11450,3087653,30480000
331520,2050,7954000000,1090612,2357865615,3880000
014825,29350,7788257300,1046,31108200,265358
329560,2005,7719250000,1005,2015025,3850000
005745,12800,7689292800,9002,114675550,600726
084695,8340,7618439880,3045,25375200,913482
