티커,종가,시가총액,거래량,거래대금,상장주식수
015540,6410,86229499400,0,0,13452340
039010,9970,85991250000,10648,106707260,8625000
215380,7110,85980703860,49588,352846100,12092926
101240,8480,85971800320,140986,1218057140,10138184
040160,7130,85955964550,28113,201187010,12055535
052900,1830,85800463170,651209,1210321310,46885499
050760,5250,85757059500,33690,176092480,16334678
150900,7680,85655754240,43736,340499840,11153093
290120,7850,85445468050,42519,333053050,10884773
104200,5760,85406688000,39115,227462430,14827550
215790,2120,85400275880,542288,1163951545,40283149
039610,8190,85261176000,204656,1696191840,10410400
042940,1410,85079216700,365475,516031065,60339870
217950,21000,85037211000,4569,96751250,4049391
067920,7730,84999999870,180138,1381997600,10996119
002820,6740,84977845860,50959,347781520,12607989
069730,5890,84816000000,174197,1033124920,14400000
039420,3510,84783102300,189397,668712420,24154730
149980,6010,84740969950,94731,578250890,14099995
196450,2055,84733046430,0,0,41232626
252500,4075,84528519625,409616,1677965265,20743195
009770,33800,84499019800,6660,226146850,2499971
065570,8800,84458897600,224355,1965453240,9597602
049800,4220,84400000000,180504,759119730,20000000
016670,973,84222290362,0,0,86559394
177830,5930,84198314720,718906,4294615290,14198704
142210,6970,84181171710,65567,462499530,12077643
031820,1240,84135817840,383534,479166380,67851466
150840,2325,84105775275,1207070,2850717435,36174527
000590,72600,83815393200,5349,391921100,1154482
052860,4735,83781345690,1293834,6431662310,17694054
219750,5170,83666714890,155055,801373870,16183117
173940,5820,83603601600,33327,195117540,14364880
089850,11700,83253654900,52154,619488750,7115697
101390,1955,83178298020,2217183,4478288710,42546444
101730,5260,83085040100,33547,177411560,15795635
002220,3110,83029100600,240618,754183990,26697460
120115,29950,82897407000,23823,717657700,2767860
049520,3800,82782756800,55866,213126345,21784936
001020,2190,82699509270,89410,197167730,37762333
238200,10100,82618000000,30008,307156700,8180000
133820,2795,82592250000,326483,902144190,29550000
196300,16400,82429106000,238381,3891909050,5026165
222420,2050,82324258750,251919,511251685,40158175
215480,1710,82207889190,3563567,6165730225,48074789
037370,10950,82125000000,35436,387748250,7500000
009620,2155,82088790130,52999067,114643929485,38092246
179530,31950,81930918600,1164,36972350,2564348
065370,12450,81869631300,18242,228903000,6575874
001560,8180,81800000000,64270,524651510,10000000
114630,6020,81715269300,135699,820218220,13573965
018470,880,81683539520,4339045,3834643795,92822204
101000,1140,81592262400,370492,428743320,71572160
140670,8960,81564134400,60882,549041650,9103140
250930,2465,81346084600,137076,338743060,33000440
104040,2595,81226824195,614062,1603917870,31301281
076080,4060,81119214120,997525,4083842955,19980102
021820,8090,80900000000,0,0,10000000
054630,1525,80839428025,1629813,2486537410,53009461
307280,2325,80764840950,133487,312249945,34737566
008800,1770,80762168880,0,0,45628344
322180,14850,80691187500,16560,246661150,5433750
190650,12600,80488800000,413214,5286516650,6388000
005257,95000,80369050000,7559,740277700,845990
021650,4900,80117758700,132500,650506160,16350563
000850,36400,80080000000,11436,415572250,2200000
115440,8740,79856890560,31365,271789580,9136944
225430,2860,79756963000,271334,780634435,27887050
059120,8180,79743515280,97143,797468500,9748596
001810,3600,79695000000,150646,542985785,22137500
318010,10050,79689846900,12009,120963650,7929338
092780,6050,79669183000,773571,4660604190,13168460
096690,6190,79559203400,103256,641201030,12852860
089790,7710,79532605230,73884,572720420,10315513
078350,5800,79527599000,116078,684052270,13711655
216280,16850,79515824000,10953,188613050,4719040
126870,2230,79475797330,0,0,35639371
103840,5570,79417060000,169996,955814350,14258000
000215,47050,79331710750,28331,1359967150,1686115
009310,1425,79128203700,292710,419015040,55528564
307180,3725,79052035675,117421,441709370,21222023
065620,15950,78982709300,0,0,4951894
138690,4910,78979898290,34464,170059980,16085519
031860,1415,78959972915,847254,1220785690,55802101
267790,9990,78776145000,51934,521941420,7885500
014130,6540,78480000000,137547,906751760,12000000
286750,8550,78364905300,17415,147662920,9165486
011700,2415,78357454665,639030,1535677380,32446151
204840,1630,78056506010,615954,1004397205,47887427
008370,6500,78000000000,196292,1269750910,12000000
066910,2900,77998866900,2582382,7575563365,26896161
096350,476,77950240284,1050172,502823610,163761009
033230,2075,77773664300,144767,301475090,37481284
031310,4930,77758789820,381635,1904106560,15772574
123750,6100,77752411700,118648,732906390,12746297
219420,7770,77700000000,57897,446772680,10000000
060540,2970,77615918820,863332,2601035450,26133306
025620,2100,77509803000,579246,1254266820,36909430
100660,6130,77238000000,215440,1356608050,12600000
008290,1890,76911053310,98044,185111405,40693679
147830,7690,76900000000,123125,964219580,10000000
017510,5020,76534920000,147362,743208365,15246000
038110,2980,76494722600,781147,2359666365,25669370
066410,1855,76445911570,1485193,2702226750,41210734
005670,7640,76400000000,102241,793348520,10000000
217190,8700,76291813800,238539,2011071140,8769174
121850,4910,76101435340,350139,1623025380,15499274
041020,2030,76050214800,375493,767827415,37463160
140520,3600,75993274800,205690,738747585,21109243
126640,2085,75839554395,1569296,3277515015,36373887
010470,6400,75808320000,128345,837141860,11845050
018620,2620,75689947660,563944,1474804605,28889293
025870,18900,75600000000,56163,1069219600,4000000
246250,11000,75521633000,3477,37602100,6865603
008830,8400,75495168000,5442982,45833366960,8987520
154030,7100,75401779900,301966,2176439460,10619969
067010,6130,75362220000,110871,680181690,12294000
079970,2030,75340457780,106572,217254580,37113526
038010,8370,75330000000,124335,1062588960,9000000
036000,3270,75322085790,203556,673657990,23034277
169330,8390,75245371010,15408,129005280,8968459
027580,1605,75155123310,587607,944859315,46825622
090410,1630,75117074850,1518097,2483318920,46084095
008870,75100,75100000000,4452,338190400,1000000
001000,3085,74896210900,1686376,5306999675,24277540
171010,6430,74632804240,30807,197799640,11606968
049630,1010,74285177810,9342565,10071914090,73549681
017000,6960,74249467920,137361,975454470,10668027
046110,6200,74116207400,388931,2384414510,11954227
036480,19500,74100000000,23465,462011500,3800000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
069410,7210,73865181040,55663,405171020,10244824
279600,15900,73748667900,119333,1852278400,4638281
019570,750,73724166000,2579816,1964518772,98298888
224060,280,73705456720,4937033,1387991714,263233774
054540,5400,73559993400,117104,637786800,13622221
003780,5640,73320000000,277362,1592809040,13000000
071090,3665,73297947600,494960,1837175340,19999440
023150,9930,73268763180,71900,715232610,7378526
277410,2450,73177185550,478398,1181356725,29868239
014100,6200,73160000000,0,0,11800000
048470,7300,73000000000,298191,2217115950,10000000
140910,17300,72960847000,297345,5146746350,4217390
189690,8800,72693376800,522654,4632240270,8260611
356890,15650,72628989500,44169,697408650,4640830
111820,2470,72576466950,0,0,29383185
059210,3035,72422235285,604228,1837463145,23862351
256150,17700,72410700000,44109,785377350,4091000
000105,61300,72391622000,773,47545200,1180940
024840,2195,72327111360,535889,1188119150,32950848
019590,1105,72279231245,304609,334807615,65411069
263810,5070,72220720260,281889,1455372650,14244718
018680,8470,72202709810,15502,131289730,8524523
032750,12000,72000000000,44613,534596150,6000000
204630,2440,71867406200,45481,111282640,29453855
007370,5980,71760000000,35146,211094540,12000000
083660,1935,71734407075,2355077,4750104880,37072045
011560,6790,71498700000,43453,295360600,10530000
149300,2155,71238479345,4045,8495625,33057299
044480,2510,71122348470,60253,150227385,28335597
007120,549,71086797252,1091928,603584952,129484148
203450,4840,71046393880,97167,472130930,14679007
246720,6180,71023792140,87867,542259540,11492523
013000,2470,70901426570,0,0,28705031
187220,6290,70711035220,40326,253506710,11241818
071850,4260,70584740880,1035178,4289572655,16569188
258830,10400,70488506400,14559,154360550,6777741
002690,4690,70350000000,348521,1658317880,15000000
007610,3895,70110000000,165555,649260185,18000000
221980,17350,70003780000,15779,273155400,4034800
038950,6850,69943740250,38621,264070590,10210765
127120,4250,69673191000,0,0,16393692
246960,13800,69609739200,12716,173938400,5044184
095910,4680,69579628560,68207,322162950,14867442
318000,8500,69503012500,66705,570658930,8176825
215090,1020,69439895580,2492547,2601551965,68078329
020180,1805,69364191575,375888,679378435,38428915
084670,23950,69348877550,2724,65280350,2895569
011080,1780,69341089040,632886,1119042510,38955668
138070,7720,69265252760,19993,155066750,8972183
084180,3000,69263700000,995967,3014310800,23087900
115310,21650,69125916950,3927,85336550,3192883
195500,6410,69022880000,39954,257002630,10768000
024070,4500,68968971000,188870,846937385,15326438
007530,5370,68913038160,372303,2011008650,12832968
323230,3625,68808517500,195580,703323345,18981660
900280,432,68592960000,3304108,1406877772,158780000
159910,263,68488344954,0,0,260411958
080010,7590,68423850000,51674,390996360,9015000
065440,2505,68323925100,12025688,29590714075,27275020
002290,5500,68200000000,52546,291114880,12400000
027040,978,68057892366,275655,270324580,69588847
233250,38950,68027499300,76,2824150,1746534
039980,1560,67979006160,5208768,8092392545,43576286
004920,1700,67917922300,421081,728945715,39951719
131100,1645,67907582225,4695439,7522209775,41281205
080470,9290,67817000000,62234,577486770,7300000
263860,7180,67812228000,71413,516669380,9444600
039670,7360,67797501120,0,0,9211617
032960,19350,67788564750,2874653,58710571800,3503285
051780,561,67657045995,374408,211076928,120600795
000157,75700,67602976600,3116,240593600,893038
050860,3855,67462500000,233036,901476855,17500000
032680,1885,67437384885,352622,672890435,35775801
091340,5750,67296395750,206706,1193662800,11703721
290660,3555,67211825400,276010,980003845,18906280
059100,9500,67173170000,78664,761445000,7070860
038060,1395,67103781255,141615,196829645,48103069
226400,4000,67092216000,92985,373372160,16773054
008775,89200,67067606800,22384,1999797200,751879
045510,2080,66995327360,158766,326749840,32209292
100030,20400,66987765600,10345,212269550,3283714
078935,37500,66930975000,11772,444218850,1784826
900340,1395,66922932060,478288,666780335,47973428
294630,3235,66741802600,84219,275175395,20631160
090370,1040,66714052080,427912,450069435,64148127
219550,835,66656266440,0,0,79827864
311390,9110,66648714450,59432,541435700,7315995
000950,39650,66612000000,1538,61277050,1680000
046310,4055,66577589255,3626185,15086455645,16418641
130500,6040,66440000000,72187,440943820,11000000
025880,3960,66194797680,156043,620890280,16715858
001275,22050,66150000000,516,11375300,3000000
025530,4420,66008315360,159497,713062895,14934008
010400,8640,65854080000,23776,206075280,7622000
021040,899,65728430574,501771,453789357,73112826
088790,5280,65724088320,154356,836873810,12447744
085810,2225,65533031800,219263,486279220,29453048
313760,13450,65393900000,9165,122288450,4862000
090080,1190,65333688210,205386,246356695,54902259
062970,7000,65157295000,7048980,50243450020,9308185
041590,821,65000991129,439011,364210945,79172949
075130,7240,64870400000,154053,1119642400,8960000
037760,1915,64790043715,123232,237780010,33832921
024740,2160,64565268480,3228505,6913508850,29891328
204020,3195,64371038850,941975,2993390035,20147430
110020,10650,64347651450,25674,272103800,6042033
019490,8900,64277615600,499959,4519727520,7222204
174880,3900,64198005300,126280,483363035,16461027
247660,15250,64186030000,35375,541832350,4208920
900290,951,64073625000,0,0,67375000
066360,2290,63827736460,175919,404439895,27872374
212560,8100,63787200300,106861,882945720,7874963
006920,5840,63772800000,80736,473940630,10920000
123330,9090,63630000000,108109,1009247580,7000000
010770,4350,63620777100,51274,224889850,14625466
900070,1180,63417882240,178435,209540055,53743968
043090,1945,63388158785,126782,246959740,32590313
217620,1710,63354607380,235191,407422675,37049478
238120,8810,63339036880,15485,135781440,7189448
006880,5350,63284390300,35577,193128940,11828858
069110,2630,62963935800,0,0,23940660
00499K,63700,62911585100,452,28875500,987623
131760,1465,62887751745,358359,530621150,42926793
208350,7570,62880515370,89213,670182560,8306541
234070,17600,62857361600,0,0,3571441
003475,4860,62753350320,150990,740609010,12912212
006200,1340,62716202240,2331514,3197829965,46803136
005305,80700,62567517000,3153,253024600,775310
012620,14200,62480000000,37542,544908550,4400000
054930,20800,62400000000,43310,923006950,3000000
004100,1700,62390000000,1565219,2603856065,36700000
091970,2220,62338543500,335473,757194240,28080425
079650,3110,62200000000,161884,510757055,20000000
222810,502,62127543092,1325829,680895949,123760046
232530,4150,62124018450,535,2220550,14969643
131090,1475,61950000000,219687,321258895,42000000
227610,3095,61900000000,183353,559759295,20000000
096640,1805,61883807690,569414,1014151220,34284658
006570,4060,61813500000,15674,63841185,15225000
078940,1930,61778421850,36511,71419725,32009545
063760,6610,61639109300,383679,2636171140,9325130
213090,10050,61513919400,96727,971825390,6120788
035200,6320,61497328800,341778,2180196060,9730590
079000,8530,61416000000,44644,378568220,7200000
048770,4170,61366107810,60806,251825880,14716093
211050,13650,61342963500,184,2444500,4493990
011420,2225,61297957900,287837,626661295,27549644
009835,54500,61243666500,4830,262780800,1123737
234920,4525,61227367750,72420,333258335,13530910
168330,2525,61181194400,0,0,24230176
019685,3135,60903613650,96017,302163425,19426990
101170,4500,60750000000,124121,561821600,13500000
094970,3620,60628628800,150927,547593725,16748240
208370,2795,60597176380,197729,566551875,21680564
079950,2605,60436000000,90800,237570200,23200000
087600,7390,60350863620,23641,175312740,8166558
032280,3720,60314554800,427389,1589877685,16213590
263540,2015,60278610145,0,0,29914943
317830,7400,60278180000,26506,194249270,8145700
178780,1730,60240302320,0,0,34820984
054940,1815,60209989620,852889,1563792335,33173548
019180,3340,60120000000,254848,854539785,18000000
001620,897,59974983471,238731,213348853,66861743
007770,17050,59845500000,31470,548705750,3510000
069640,4610,59511974420,52797,242591425,12909322
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
119500,4985,59058451520,222353,1097542245,11847232
044380,1080,58981056120,222523,241463325,54612089
032080,2740,58885419460,554265,1573874960,21491029
005820,25500,58598235000,8963,231171500,2297970
010660,2660,58520000000,83489,222539960,22000000
290270,6090,58510722480,52614,325394690,9607672
073070,2035,58427546375,0,0,28711325
109070,4100,58401720200,0,0,14244322
139050,681,58242352707,1121799,775257425,85524747
000760,20750,58100000000,3164,65716850,2800000
173130,4895,58056804850,168050,845610960,11860430
053050,1935,58026000195,1216503,2418052910,29987597
284420,15200,57766840000,5315,80176300,3800450
064480,4830,57730575000,136891,670334175,11952500
025560,15450,57668438250,28372,441661800,3732585
049120,2185,57596477640,199445,438430015,26359944
008470,6800,57152640000,45537,311300610,8404800
128540,3920,57070496000,101074,392610465,14558800
115530,839,57020957000,0,0,67963000
106520,4490,56986065260,129565,580365285,12691774
258250,12650,56608787950,1566,19711250,4475003
039310,3120,56539601040,228541,708690410,18121667
019540,4180,56486430000,61353,258003100,13513500
006125,41550,56443805250,6202,259640000,1358455
056000,2860,56399843500,0,0,19720225
227420,6500,56001419500,8241,53105190,8615603
066790,986,55220994090,157258,154418820,56005065
007630,1225,55134426375,0,0,45007695
317770,18150,55031163000,22232,404408350,3032020
054180,1255,54919146380,1259603,1578686890,43760276
032540,3930,54751223370,21050,82342045,13931609
177350,4890,54730679520,144538,700517305,11192368
109080,9700,54669200000,66247,650483010,5636000
099440,1770,54400257930,54095,95686060,30734609
054410,10750,54395000000,113874,1234368700,5060000
184230,1395,54326328975,1484593,2051305330,38943605
004835,39000,54288000000,156688,6614861100,1392000
086060,6300,54246698100,523638,3384369240,8610587
332370,8120,53891327560,24399,199788430,6636863
046970,1910,53792275450,0,0,28163495
33626L,17950,53604085000,7379,132879150,2986300
060480,4805,53287450000,137734,655792245,11090000
098120,6410,53284830060,257077,1650384560,8312766
080530,2120,53186719000,330336,689974730,25088075
085910,4245,53005880190,67727,287949890,12486662
045300,5520,52918302480,72417,403993720,9586649
072130,4005,52847793270,56308,226884890,13195454
192390,4950,52751635200,12833772,65373397805,10656896
033340,1055,52653176320,0,0,49908224
028080,4180,52573975080,69086,287258465,12577506
131180,1790,52536500000,400696,726682225,29350000
043710,1440,52514681760,1987244,2887998440,36468529
024830,6280,52438000000,0,0,8350000
018500,1120,52365524960,295864,329879100,46754933
122690,2670,52175126820,34673,93084610,19541246
130740,4615,52041873585,149033,672428475,11276679
032800,131,51981934460,18470535,2428516421,396808660
197140,6520,51588052560,147143,971954490,7912278
051390,4535,51496593880,28213,129080765,11355368
096610,5420,51461404080,51262,279361960,9494724
003680,8280,51414784200,56892,474650670,6209515
046070,1315,51369496640,302335,396480500,39064256
320000,2775,51335135700,36148,99925220,18499148
009140,32500,51050902500,15857,517428150,1570797
033250,1595,51040000000,160260,256190865,32000000
049470,1000,50747249000,809700,798055962,50747249
054300,941,50610449467,668651,638136643,53783687
002680,1790,50603278520,386102,691501565,28269988
336040,21150,50564193300,39,876750,2390742
032580,1515,50195076960,675282,1031861080,33132064
317850,6020,50113008400,92663,569371500,8324420
154040,3860,50103363560,55949,217161565,12980146
023790,6810,50020028850,114404,800891960,7345085
163430,9090,49800274020,107211,942971970,5478578
060260,1485,49649118750,271209,403012780,33433750
026040,3005,49593888950,1998248,6540953285,16503790
081580,3180,49315894740,26197,83888245,15508143
066430,3110,49311338960,282340,898417650,15855736
093380,4955,48951995915,520880,2574480850,9879313
134060,10250,48884812500,30952,319338850,4769250
060300,1830,48840480210,0,0,26688787
148780,9290,48766164220,5427,49343200,5249318
010280,1205,48759160970,1069086,1306076900,40464034
073540,4275,48735000000,14151,61070985,11400000
343090,8900,48579092500,19892,174744960,5458325
051630,4035,48420000000,52330,211892205,12000000
003465,2765,48322315125,1316,3610145,17476425
073190,4025,48171361000,90566,365823050,11968040
108675,46650,48158194500,14370,669893600,1032330
33637L,29250,48146962500,3427,100607150,1646050
254120,2205,48022677360,601080,1327041035,21778992
237750,7350,47750010000,41833,303674270,6496600
070590,3435,47676154635,114745,393689670,13879521
029480,564,47611661196,548136,304375681,84417839
003495,42850,47597522900,30290,1313024750,1110794
035290,1305,47272202550,0,0,36223910
900300,723,46569196380,1425004,1040238686,64411060
014910,2365,46086416805,255008,607784600,19486857
900270,576,46080000000,290988,168528903,80000000
009810,578,45915863380,559589,326204982,79439210
056090,5040,45906144480,109600,564343320,9108362
079170,8820,45864000000,26800,237676140,5200000
082660,1220,45773190980,186985,228191345,37519009
090150,4720,45587614960,288730,1342160095,9658393
098660,3645,45566057520,77390,279494055,12500976
069140,6400,45457555200,92350,600129010,7102743
010420,2215,45392021580,200113,448968835,20493012
114190,2500,45387277500,0,0,18154911
065690,3245,45311586705,24589,80000810,13963509
050320,990,45205142400,0,0,45661760
072950,7230,45049110570,96201,702210880,6230859
011300,787,44747135820,0,0,56857860
187790,1690,44671389750,343306,585757385,26432775
043200,1150,44603264050,215487,250474555,38785447
153460,6800,44404095200,27629,187435010,6530014
900260,311,44093968750,565299,174789051,141781250
076610,1055,43908835195,385790,406473645,41619749
065420,639,43500682854,0,0,68076186
084870,2085,43486467615,30237,62879285,20856819
086250,1405,43288294470,0,0,30810174
093640,3250,42707847000,135820,446225105,13140876
030720,9100,42349625500,55612,509233380,4653805
115570,5370,42208248330,84392,461476000,7860009
033050,1295,42190247890,1201507,1567772440,32579342
266470,2990,42179472530,57339,167187960,14106847
238500,2620,42124208040,10330,26337110,16077942
175140,8200,41609161600,56202,458760180,5074288
214310,1040,41419989520,332585,347511430,39826913
225590,1550,41286905150,276801,431436325,26636713
035460,2830,41253872200,67578,191540810,14577340
067770,4910,41227271630,58278,288037545,8396593
115480,1520,40994286000,203359,308695010,26969925
199150,10000,40975980000,9128,91374550,4097598
189860,4200,40734876000,219995,940362860,9698780
011230,3880,40576807200,19558,75890415,10457940
020400,13100,40503379100,1005415,14007961400,3091861
155900,2645,40204010580,32256,85723455,15200004
286000,8850,40137759000,15,132760,4535340
044780,2165,40065028855,975093,2121949685,18505787
030350,2335,39945762655,392130,884343880,17107393
085670,1810,39900210150,82224,148838090,22044315
158300,11900,39345386500,0,0,3306335
001770,32300,39240559400,6674,216004450,1214878
048830,2095,39226618685,184366,392376700,18723923
275630,6600,39138250800,50255,333298940,5930038
071950,1265,39097620650,1542780,2017089895,30907210
196700,2835,38835179460,2444581,6997264215,13698476
35320K,18500,38767101500,5166546,104663486650,2095519
089530,2705,38577576605,132473,364209610,14261581
900120,348,38420751036,417302,141472547,110404457
026910,5980,38304321900,65434,385993820,6405405
230980,1985,38289387540,496363,976848415,19289364
217880,11100,38076518700,1162,12576600,3430317
317860,10100,37988705800,102,1065200,3761258
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
010640,3765,37650000000,95257,358832520,10000000
001210,2915,37636060550,148559,433715455,12911170
232830,3940,37465586080,4518,17514475,9509032
207490,10350,37260000000,1,10350,3600000
162120,3620,36925683300,66880,243139045,10200465
187270,3610,36619280450,64133,230222470,10143845
001465,170000,36615450000,49,8326000,215385
001420,4815,36594000000,120651,588715270,7600000
258540,21050,36584689500,5162,110657450,1737990
227100,10650,36518115150,105578,1140978150,3428931
136660,3840,36264192000,2201,8152485,9443800
091440,3910,35877671250,65738,256109950,9175875
150440,3750,35870295000,18086,66421220,9565412
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
017250,1680,35356384560,18969,31983710,21045467
103660,5950,35208952450,0,0,5917471
302920,7600,34597928400,152,1155200,4552359
322970,5130,34593529140,1824,9186730,6743378
052770,3180,34542772260,0,0,10862507
136510,6100,34389841900,22057,136701010,5637679
010145,298000,34223810000,850,253377500,114845
099410,2505,33920210010,696062,1769604010,13541002
012600,2490,33838831080,0,0,13589892
092590,4600,33539050800,23729,108904080,7291098
096870,5020,33525568000,166091,846071210,6678400
251280,12350,33491965000,119,1432550,2711900
36328K,26600,33391990800,16232,435756350,1255338
200580,8940,33311146260,5198,45528430,3726079
000225,14600,33097178000,41405,621686700,2266930
084440,11000,32968177000,1,11000,2997107
044180,1995,32968093200,124790,248757980,16525360
134580,2900,32625000000,28168,82494675,11250000
101670,1715,32413500000,1043707,1802370765,18900000
039740,4005,32113679985,113073,449527995,8018397
101400,994,32102133546,1062291,1065596395,32295909
015260,1460,31866557140,115974,168749120,21826409
096300,231,31804128741,344618,79120750,137680211
076340,6500,31664490000,16223,105449500,4871460
204210,4015,31424662225,31704,128061455,7826815
004365,8500,31358625000,6103,51944600,3689250
005030,551,31324083867,316870,175718501,56849517
327970,31200,31200000000,201,5481200,1000000
172580,2370,30915465000,19935,47070780,13044500
070300,4190,30863850060,82575,342372780,7366074
064090,280,30770346600,6866263,2104362929,109894095
257990,7790,30479115050,140,1079940,3912595
191410,3255,30476636610,106250,341411745,9363022
182690,1440,30474933120,0,0,21163148
025890,2680,30308814120,154374,413827490,11309259
003280,258,30117000222,0,0,116732559
161570,1930,30074861900,475884,912039300,15582830
323350,41000,29930000000,1,41000,730000
003925,175500,29249181000,552,97484000,166662
900110,212,28967157632,1017518,214710337,136637536
001685,20950,28706171850,21967,468959800,1370223
114120,1345,28192968675,123283,166838085,20961315
222160,5000,28186630000,6502,32504495,5637326
238170,1355,28149696820,21890,29212875,20774684
250030,10650,27576439050,23,244950,2589337
112190,3860,27503476580,10944,41639545,7125253
153360,1700,27454643000,6385,10828580,16149790
033430,370,27363736280,0,0,73956044
052190,8850,26981756100,0,0,3048786
278990,7400,26819242800,0,0,3624222
043360,2975,26775000000,83047,247113785,9000000
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
069330,2200,26153142400,861730,2030151100,11887792
226350,5350,25849675250,0,0,4831715
291230,3415,25783250000,516320,1726569555,7550000
18064K,47100,25281678600,16408,776654350,536766
208860,2205,25233717915,0,0,11443863
000087,22300,25202077400,13013,287655000,1130138
002420,6160,25107667200,0,0,4075920
243870,17000,24785167000,1,17000,1457951
053060,1950,24685063650,71800,141520270,12659007
299670,4485,24443250000,202,774575,5450000
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
113810,747,24373154097,169947,126613206,32628051
043100,392,23817609536,0,0,60759208
135160,2465,23605660845,10636,24847080,9576333
000075,76400,23230031200,349,26403000,304058
002025,21400,23034746000,32828,710882950,1076390
009415,17650,22982806300,87271,1552265150,1302142
191600,7980,22743000000,2,16010,2850000
115610,2950,22623927600,182726,542924560,7669128
002355,3475,22587500000,20467,71713170,6500000
064510,550,22321778050,0,0,40585051
086220,2090,22099377850,1271,2632945,10573865
000885,46100,22095453400,9127,445103350,479294
007815,7420,21997999800,157035,1199822960,2964690
107640,5770,21897150000,1006,5278470,3795000
00806K,18050,21883043850,606831,10648357950,1212357
253610,2805,21801983115,4423,12476005,7772543
058450,685,21741900000,0,0,31740000
354230,36000,21600000000,101,3291000,600000
000725,217000,21451752000,2963,655549000,98856
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
008500,17450,20940000000,9389,164063600,1200000
26490K,27000,20886120000,108407,2996165350,773560
001515,5330,20853699620,28406,151685830,3912514
279060,3345,20836563615,20789,66465080,6229167
045890,240,20823884880,0,0,86766187
236340,8590,20662222790,3403,29146490,2405381
221800,10850,20620533500,0,0,1900510
331660,18350,20185000000,0,0,1100000
222670,7040,20184032000,539,3682860,2867050
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
340360,2825,19337125000,91014,257026365,6845000
066830,3395,19240076100,955,3145225,5667180
224810,4500,18900000000,400,1800000,4200000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
317320,4250,18530000000,9807809,38524747685,4360000
090355,39950,18501883700,33412,1289386350,463126
208850,6490,18303422500,10,64940,2820250
103230,2505,18036000000,0,0,7200000
007575,40500,18025740000,5253,213621400,445080
281310,6730,17840489700,1,6730,2650890
145995,48100,17800367000,1155,55417600,370070
178600,3745,16663752000,177,659600,4449600
038340,445,16641828315,0,0,37397367
299480,1495,16595610785,702,1021490,11100743
210120,8720,16524400000,1402,11859880,1895000
323940,2085,16308870000,29983,62184245,7822000
001795,4975,16125865500,683191,3509830900,3241380
206950,3840,16063998720,0,0,4183333
149010,5100,15912000000,4,21150,3120000
267060,1780,15685999020,581,1026920,8812359
084695,17000,15529194000,78175,1366824300,913482
359090,2175,15246750000,128,278900,7010000
223220,638,14925135940,0,0,23393630
212310,3365,14837678110,759,2537070,4409414
004255,2790,14731200000,33758,95396735,5280000
000995,128500,14432606000,3259,428242500,112316
050540,282,14321537226,0,0,50785593
363260,2085,14198850000,12077,25173325,6810000
033790,829,14190075900,0,0,17117100
001745,124000,14092352000,241,30151000,113648
236030,7090,14038200000,0,0,1980000
004545,38250,14005620000,12158,467272450,366160
005965,61500,13882518000,22778,1490384800,225732
000325,74700,13838175000,36593,2787816500,185250
328380,2130,13806660000,44262,93034430,6482000
005745,22850,13726589100,32456,763428450,600726
342550,2100,13652100000,1749,3674885,6501000
189350,2830,13584000000,2,5660,4800000
202960,1140,13583763480,5379,5737335,11915582
367480,2075,13466750000,5825,12066480,6490000
199290,2930,13263524000,0,0,4526800
322190,1730,12983990810,1,1730,7505197
004985,17500,12873787500,59425,1056008650,735645
244880,2560,12851200000,141,350875,5020000
008355,41550,12792829500,2360,98508900,307890
367340,2100,12705000000,1667,3485025,6050000
215570,3980,12686250000,13393,53385590,3187500
336060,2130,12630900000,3017,6416875,5930000
005725,3505,12620103000,2524,8868855,3600600
233990,897,12527785452,1357,1188752,13966316
353190,2855,12305050000,75566,211651900,4310000
004415,5480,12190260000,7365,40655440,2224500
101680,1440,12101760000,0,0,8404000
340350,2110,12048100000,3527,7416810,5710000
336570,2145,12033450000,1700,3635795,5610000
001755,22550,11838750000,2826,64574600,525000
348840,14050,11837125000,0,0,842500
012205,8400,11760000000,13677,115688940,1400000
317030,2140,11686540000,6,12845,5461000
367460,2095,11522500000,1253,2607465,5500000
258050,1600,11512868800,168,268800,7195543
004105,3470,11451000000,125220,438865855,3300000
355150,2140,11384800000,1975,4187170,5320000
351340,2185,11296450000,1307,2849325,5170000
377400,2070,11193525000,150102,310094810,5407500
332290,2150,11190750000,511,1088600,5205000
014825,42100,11171571800,2508,109726850,265358
266170,1885,10976422860,7009,11730045,5823036
333050,2175,10896750000,942,2034735,5010000
185190,2935,10846145750,4864,13385465,3695450
340120,2160,10843200000,11,23760,5020000
058220,275,10717917100,0,0,38974244
