티커,종가,시가총액,거래량,거래대금,상장주식수
058730,5160,87083054760,26994,139169110,16876561
343090,15950,87060283750,7915,121092750,5458325
066110,1130,86834027360,0,0,76844272
025620,1165,86702333660,125273,146337590,74422604
010470,7230,86579611500,20982,151036310,11975050
012320,36600,86559841800,2584,95020400,2365023
352940,7950,86398453500,20943,168208040,10867730
011420,3135,86368133940,32070736,93309040555,27549644
002220,3230,86232795800,80846,261843505,26697460
015540,6410,86229499400,0,0,13452340
115310,27000,86207841000,8519,233098250,3192883
027740,434,86137105796,0,0,198472594
092600,3830,86070594200,32023,123545795,22472740
049800,4300,86000000000,58919,255528135,20000000
215790,2130,85803107370,128822,276643300,40283149
263860,9080,85756968000,902184,8104219420,9444600
023150,11600,85590901600,172017,1980216200,7378526
024880,4830,85579147500,219646,1069349470,17718250
083640,1915,85521542635,472187,897626275,44658769
052460,5850,85456425600,356477,2064770090,14607936
234070,24850,85330178500,0,0,3433810
169330,9480,85020991320,68977,645193030,8968459
147760,7850,84935948100,29509,231923110,10819866
111870,784,84917544880,291612,226850869,108313195
014440,4225,84500000000,47429,200349370,20000000
065500,719,84277270078,6918270,5012171671,117214562
170920,10450,83802343350,23007,242038550,8019363
080720,10600,83779516800,29385,311798850,7903728
094840,8000,83774720000,55963,441505970,10471840
138690,4890,83739249990,2639677,12439942145,17124591
263800,5190,83613910200,26583,137275770,16110580
052600,7230,83605551000,27813,200424820,11563700
032940,4595,83597891850,33663,155468625,18193230
174880,4365,83500062345,164945,736660970,19129453
002140,3340,83297679500,85008,285175725,24939425
037350,5370,83073900000,45580,246337600,15470000
217190,9470,83044077780,22372,206554810,8769174
032680,2320,82999858320,338766,787036665,35775801
060850,10200,82936200000,3878,39427050,8131000
119850,5040,82902501360,717348,3634908825,16448909
226340,2695,82735411220,70758,191044865,30699596
198080,3840,82695110400,842299,3262126535,21535185
032860,4610,82686651870,112986,522232975,17936367
101330,3450,82655748600,83870,290470270,23958188
078940,2545,82590393445,112425,288342710,32452021
046110,6890,82364624030,71239,489050100,11954227
115500,6860,82320000000,41274,281249450,12000000
216400,10650,82125504750,114,1213650,7711315
294630,3835,82027428600,55226,212489800,21389160
032540,5880,81917860920,422057,2509801790,13931609
024740,2740,81902238720,516143,1427295960,29891328
308100,12400,81799080000,12103,149700350,6596700
065060,834,81738708696,209476,173867206,98008044
067920,7430,81701164170,18511,138089020,10996119
126640,2245,81659376315,758245,1728058395,36373887
007370,6800,81600000000,93129,637481360,12000000
092300,5270,81552607060,331890,1757664400,15474878
043100,1340,81417338720,1866456,2462843205,60759208
005860,2065,81368609525,781639,1632868130,39403685
363250,11900,81051852000,185637,2343863400,6811080
076610,992,80966791008,1579616,1574211137,81619749
021820,8090,80900000000,0,0,10000000
016100,4235,80892286090,69153,289917720,19100894
148780,15400,80839497200,16428,246898700,5249318
040610,2370,80786654520,68134,162217265,34087196
337840,25300,80785404700,267,6742750,3193099
131400,1725,80720101950,428921,739587440,46794262
158310,1680,80373095040,0,0,47841128
080520,6840,80346805560,41168,282856440,11746609
307280,2200,80199697600,460613,1016057670,36454408
071280,5240,80154199720,58984,313718650,15296603
023350,7320,80154000000,30185,221638190,10950000
021880,530,80127736240,213208,113653343,151184408
006805,5690,80091017500,52785,302377400,14075750
000850,36400,80080000000,3534,128098800,2200000
211050,17800,79993022000,553,9834000,4493990
032980,1195,79946428515,232292,280480335,66900777
088910,3090,79820150760,50620,155987430,25831764
045510,2475,79717997700,787690,1998412500,32209292
318410,14350,79717737050,6583,94170900,5555243
050090,1005,79534636710,905921,908057715,79138942
126870,2230,79475828550,0,0,35639385
031510,2830,79240000000,33297,94478650,28000000
179530,10300,79238353200,1842,18695650,7693044
317120,8210,79230605000,22459,185214840,9650500
019570,631,79092350474,558705,351860426,125344454
024120,6870,79005000000,12967,88998830,11500000
064520,944,79000034288,0,0,83686477
147830,3950,79000000000,322782,1284454210,20000000
066910,2935,78940232535,384562,1126497905,26896161
003010,6200,78819031400,116045,713456200,12712747
007610,4375,78750000000,807090,3584371580,18000000
009620,1840,78525249440,1517491,2836960845,42676766
072130,5950,78512951300,1653070,9708146830,13195454
130500,5370,78106929240,95451,505300570,14545052
053620,9040,77744000000,4940,44966090,8600000
115440,8500,77664024000,18202,154527250,9136944
222420,1930,77505277750,120452,232587290,40158175
085810,2610,77479857090,207336,538123800,29685769
017510,5080,77449680000,212450,1091187420,15246000
145210,488,77245152048,326565,157887152,158289246
051780,620,77141919000,226512,140061240,124422450
277410,2420,77109425580,160583,389580670,31863399
056360,7870,77100816000,26933,212223390,9796800
043340,1070,77040000000,101148,108347835,72000000
190650,12050,76975400000,33245,398350950,6388000
073010,2125,76908546125,228971,491259735,36192257
032280,4740,76852416600,2887923,13704530615,16213590
008370,6400,76800000000,349573,2234358530,12000000
008110,7320,76790072040,175295,1311733450,10490447
106080,3110,76719035000,0,0,24668500
013000,2670,76642432770,1879569,4999692785,28705031
290740,7610,76594733710,31139,239096010,10065011
304100,15000,76509975000,72373,1089360550,5100665
043590,2485,76427772855,0,0,30755643
303360,6830,76336963450,1243,8478690,11176715
299170,2610,76311083430,27196,71311570,29237963
117670,3495,76205266590,73836,258157205,21804082
079970,2030,76155717960,141217,284351070,37515132
321260,2825,76083137300,78851,218619015,26932084
039010,8810,75986250000,23772,208914900,8625000
031310,4620,75952328760,1001444,4627595290,16439898
222980,7190,75745176050,74884,534117430,10534795
003310,2140,75739629000,179307,385280125,35392350
267790,9600,75700800000,13718,131237160,7885500
080010,8390,75635850000,37945,316388510,9015000
195500,4795,75607560000,27854,134318475,15768000
043090,2030,75568227840,202159,416611125,37225728
123700,4840,75527706320,33418,161207680,15604898
101000,1050,75338331600,792774,825565540,71750792
159910,263,75277601849,0,0,286226623
052900,1605,75251225895,298233,484001475,46885499
005670,7520,75200000000,45436,339919200,10000000
260970,18500,75099270000,16519,303132300,4059420
065570,7820,75053247640,30248,236427080,9597602
044990,9990,75035529360,1073,10416220,7511064
037400,2860,74998769560,107418,310451180,26223346
097870,8820,74881800000,160598,1446025830,8490000
215100,3675,74780568450,163335,593786080,20348454
217480,3335,74754245110,36669,120802050,22415066
009770,29850,74624134350,1320,39711250,2499971
000590,64600,74579537200,1225,78623100,1154482
250060,2315,74476591910,182647,417386070,32171314
006200,1590,74416986240,1089300,1739423480,46803136
255220,1800,74412480600,48662,87018645,41340267
100660,5890,74214000000,91307,538193610,12600000
059210,3110,74211911610,210648,653740725,23862351
101240,7320,74211506880,18619,135244210,10138184
045060,4380,74205846120,28523,125251930,16941974
290120,6480,74089721520,14938,97299000,11433599
026040,4480,73936979200,450251,2046767495,16503790
019180,4105,73890000000,689725,2881591215,18000000
001210,3845,73771834885,183767,697484730,19186433
103840,5150,73428700000,26544,137440610,14258000
065770,3780,73374071400,485741,1841777615,19411130
252500,1765,73223478350,583198,1026888400,41486390
014100,6200,73160000000,0,0,11800000
010770,4995,73054202670,19931,98809015,14625466
031860,1265,72981656385,560441,715921545,57693009
279600,15550,72848344550,23018,352057100,4684781
001810,3285,72721687500,54633,179652280,22137500
014130,6060,72720000000,31309,190598760,12000000
171010,6260,72659619680,22351,140065670,11606968
021650,4435,72514746905,56963,249611670,16350563
032800,112,72442569920,14700182,1611667522,646808660
066360,1545,72417817830,192453,298198010,46872374
142210,5740,72099738200,25174,144878070,12560930
069640,5550,71646737100,61739,339606950,12909322
900280,405,71512304355,1030709,417794847,176573591
250930,2165,71445952600,42706,92915590,33000440
080470,9770,71321000000,572522,5482964320,7300000
318000,8700,71138377500,67679,586830990,8176825
002820,5640,71109057960,7660,43246680,12607989
052860,3975,71004844650,138957,554148550,17862854
145270,1535,70954034945,507439,780146180,46224127
005110,1060,70797685140,1461599,1591017570,66790269
039310,3905,70765109635,27114,106707200,18121667
001020,1735,70758256895,75605,132103685,40782857
215380,5850,70743617100,18858,110097890,12092926
008870,70400,70400000000,912,64312000,1000000
029480,774,70296843330,37557255,28504632708,90822795
187220,6230,70294902930,14726,90705590,11283291
030350,2375,70176400250,11391265,25827106640,29547958
003535,14600,70080000000,62805,894652950,4800000
054630,879,70064616219,319579,281522397,79709461
000950,41700,70056000000,1901,78398400,1680000
067730,7220,69845716840,47524,344542560,9673922
154030,6560,69666996640,131175,868921930,10619969
007120,537,69532987476,472580,255113062,129484148
196700,4840,69522456960,3756363,18441517650,14364144
104040,2220,69488843820,241110,535694710,31301281
006050,1990,69441533570,147473,294826940,34895243
361670,12250,69428810500,81644,1004479550,5667658
353190,1905,69419000100,102113,194836010,36440420
087600,8500,69415743000,11693,99274520,8166558
060380,3520,69344000000,137537,475685505,19700000
025890,6120,69212665080,311197,1931984370,11309259
001275,23050,69150000000,682,15696250,3000000
149300,2000,69034618000,3599,7120770,34517309
028080,5480,68924732880,108292,594220780,12577506
000105,58300,68848802000,574,33577700,1180940
063760,7380,68819459400,100551,736887950,9325130
140520,3260,68816132180,66641,217322165,21109243
000215,40700,68624880500,2197,89241950,1686115
263020,8820,68471441640,46306,410875110,7763202
050860,3040,68400000000,126170,384327715,22500000
258790,2730,68226205320,71692,194339835,24991284
286750,7330,68184158440,6428,47298320,9302068
035200,7000,68114130000,60271,424527800,9730590
101390,1010,67861781830,1381191,1387606687,67189883
131760,1580,67824332940,446723,705806600,42926793
323350,73900,67803250000,3,221800,917500
039670,7360,67797501120,0,0,9211617
215480,1410,67785452490,736584,1041225065,48074789
220180,3490,67733920000,23270,80125340,19408000
238120,9420,67724600160,8552,80642840,7189448
090370,1015,67331359725,176143,178984450,66336315
054040,4185,67258348650,50349,211228950,16071290
067010,5470,67248180000,129963,702330160,12294000
009310,1205,66911919620,295393,361091175,55528564
050120,4930,66870943980,267978,1319986380,13564086
224060,244,66797461472,2152248,527913158,273760088
114630,4915,66716037975,34918,168703260,13573965
037760,1970,66650854370,52385,102477150,33832921
024840,2020,66560712960,121123,243499295,32950848
048470,6640,66400000000,95375,635439050,10000000
021040,880,66350715200,328705,290872869,75398540
246960,13150,66331019600,4951,65158450,5044184
054540,5100,66300000000,62560,319843060,13000000
109070,4100,66185504600,0,0,16142806
158300,20000,66126700000,1689,33716700,3306335
078935,36900,65860079400,3281,120763950,1784826
007770,18750,65812500000,212476,4207088350,3510000
095270,4390,65723813840,52354,225591205,14971256
098120,7900,65670851400,19990,158389460,8312766
011080,1685,65640300580,4250809,7191334315,38955668
263810,4605,65596926390,148172,682343170,14244718
131220,8790,65524967100,28156,248236960,7454490
036180,2200,65485695000,115209,260706480,29766225
054930,21800,65400000000,11370,247768250,3000000
071090,3270,65398168800,108805,368599115,19999440
011560,6210,65391300000,17224,107110950,10530000
114190,2500,65307595000,0,0,26123038
217620,1715,65237490395,191640,328003665,38039353
060540,2485,64941265410,600525,1515806595,26133306
322180,11850,64775062500,5954,69108950,5466250
006880,5470,64703853260,21314,116029020,11828858
006920,5920,64646400000,92194,548555500,10920000
184230,1400,64646128400,842195,1178107980,46175806
221980,16000,64556800000,5341,85020350,4034800
223250,11400,64513215600,18427,212255700,5659054
212560,8190,64495946970,119320,995942460,7874963
123840,822,64367513094,174551,144228306,78305977
039610,6180,64336272000,70759,442578260,10410400
177830,4525,64249135600,100730,455234120,14198704
044380,1175,64169204575,1232404,1463132370,54612089
091340,5480,64136391080,95049,520137580,11703721
900290,951,64073625000,0,0,67375000
008775,85200,64060090800,13003,1119638600,751879
054300,1135,64002611410,6502966,7490762765,56389966
036000,2755,63459433135,48646,133791320,23034277
085910,4710,63437360340,42253,199339075,13468654
046310,3860,63375954260,284823,1109020105,16418641
148140,2360,63197979800,532451,1228372915,26778805
069110,2630,62963935800,0,0,23940660
222160,8860,62851652760,8778,78477890,7093866
025560,14100,62773298700,34086,478268850,4452007
290660,3320,62768849600,85740,283369415,18906280
019685,3230,62749177700,80692,260088810,19426990
082660,1305,62577925065,364830,479199265,47952433
018620,2165,62545319345,81294,176424340,28889293
189690,7200,62450215200,13025,94851790,8673641
050760,3820,62398469960,21358,82555150,16334678
004100,1700,62390000000,321236,541965035,36700000
900340,1295,62125589260,137644,177748150,47973428
024940,6200,62000000000,149233,923461120,10000000
071850,3735,61885917180,395797,1476734760,16569188
049120,2200,61743591800,86173,187000305,28065269
131180,2100,61635000000,302067,635927870,29350000
065440,2255,61505170100,335052,757656410,27275020
049470,1160,61320208840,414113,467268375,52862249
084870,2940,61319047860,127506,370184820,20856819
084670,21150,61241284350,1972,41942050,2895569
046970,1910,61214800940,0,0,32049634
138070,6800,61010844400,27044,182357900,8972183
246250,8880,60966554640,0,0,6865603
123750,4775,60863568175,64462,310820115,12746297
900300,725,60862509525,743913,541875727,83948289
093640,4220,60777018140,1521343,6611168780,14402137
100030,18500,60748709000,1684,31436500,3283714
226400,3610,60550724940,21876,79715035,16773054
225430,2170,60514898500,65573,142144285,27887050
254120,2725,60446541325,1492240,4135961945,22182217
018680,7090,60438868070,20461,144500140,8524523
199150,14400,60332731200,1012,14622450,4189773
263540,40300,60278604100,0,0,1495747
217880,13600,60252270400,2377,33038650,4430314
038950,5900,60243513500,67001,399221990,10210765
178780,1730,60240302320,0,0,34820984
024070,3920,60079636960,49610,193282420,15326438
039980,1375,59917393250,183880,254923825,43576286
204840,1150,59669870600,170143,193645275,51886844
094970,3560,59623734400,94475,331111745,16748240
010400,7820,59604040000,15369,120213470,7622000
001000,2455,59601360700,127646,315990110,24277540
010280,931,59550515654,1120856,1047119403,63964034
010660,2705,59510000000,71768,192097145,22000000
032750,9900,59400000000,18844,187753500,6000000
331380,3285,59322441870,99535,336386815,18058582
257370,9210,59319850890,0,0,6440809
203450,4030,59156398210,37554,150340530,14679007
036480,15550,59090000000,8626,133587950,3800000
049520,2710,59037176560,11327,30616775,21784936
233250,33650,58770869100,1,33650,1746534
106520,4460,58691370000,1592990,7495756820,13159500
005257,69300,58627107000,882,61417900,845990
33626L,19600,58531480000,2478,48773950,2986300
062860,5920,58446502400,10150,60201180,9872720
024850,1435,58223153310,202410,294051135,40573626
046070,1490,58205741440,625116,920735360,39064256
003475,4500,58104954000,42272,190736675,12912212
064480,4845,57909862500,65623,317220925,11952500
096640,1535,57886954485,4795742,7413766265,37711371
900070,1075,57774765600,259327,278075135,53743968
246720,5020,57692465460,19360,97155155,11492523
079190,1815,57688317555,172587,313920360,31784197
336040,23950,57384319750,36,853450,2396005
079810,4380,57101442420,53552,232908990,13036859
122690,2920,57060438320,51364,148621560,19541246
115530,839,57020957000,0,0,67963000
101170,4215,56902500000,37191,157468505,13500000
225590,2130,56736198690,948577,2055151635,26636713
204020,2815,56715015450,77930,219871165,20147430
056000,2860,56399843500,0,0,19720225
006570,3700,56332500000,4620,17113020,15225000
290270,5840,56108804480,54499,318272560,9607672
012620,12750,56100000000,38400,484725000,4400000
127120,3410,55902489720,28230,96542920,16393692
094860,1040,55825162640,364156,382408595,53678041
079650,2785,55700000000,62526,175461450,20000000
007630,1225,55134426375,0,0,45007695
005305,71100,55124541000,1711,121771200,775310
202960,4615,54990410930,18015,82739690,11915582
187790,2025,54812082375,3799527,8252902515,27067695
043710,1400,54755937600,385211,528705905,39111384
025530,3665,54733139320,24078,88292750,14934008
069140,7680,54549066240,38553,296599990,7102743
008830,6060,54464371200,12181,74918340,8987520
007530,2840,54455443680,60784,173481955,19174452
002290,4390,54436000000,657659,2909112170,12400000
900260,301,54227089343,244002,73527114,180156443
131090,1290,54180000000,100188,128606950,42000000
048770,3650,53923537800,29807,109103215,14773572
025880,3225,53908642050,606097,1956322440,16715858
391060,2085,53167500000,39497,82429970,25500000
219750,3045,53107199460,345529,1071368750,17440788
079000,7360,52992000000,71928,527924860,7200000
051630,4400,52800000000,64106,279661260,12000000
079170,10150,52780000000,51947,522930850,5200000
006125,38800,52708054000,6651,257644100,1358455
079950,2270,52664000000,50291,113859275,23200000
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
025870,13100,52400000000,27447,349805300,4000000
139050,589,52280224288,2591561,1508603066,88760992
099440,1695,52095162255,70671,119572680,30734609
008290,1280,52087909120,42157,54555360,40693679
317770,17050,52071041000,8105,136132750,3054020
177350,4535,52062244430,28359,129286545,11480098
083660,1370,51969736180,199797,280093725,37934114
045300,5420,51959637580,75624,409457530,9586649
227100,10650,51912349350,152177,1644561950,4874399
027040,744,51774102168,144463,107265446,69588847
008470,6160,51773568000,36869,225892610,8404800
356890,11150,51745254500,25554,284508850,4640830
00499K,52300,51652682900,65,3374600,987623
019540,3810,51486435000,45413,172911715,13513500
014910,2635,51347868195,129880,339629270,19486857
208370,2360,51166131040,38134,89869955,21680564
162120,4980,50798315700,2666,13126940,10200465
089530,1640,50779060880,229899,374842195,30962842
038010,5600,50400000000,61697,342278850,9000000
332370,7570,50241052910,22465,172521940,6636863
153460,7620,49758706680,18494,139893050,6530014
115480,1100,49658977500,283914,311449270,45144525
33637L,30000,49381500000,807,24220200,1646050
059100,6950,49142477000,26984,189188110,7070860
003465,2800,48933990000,1731,4787835,17476425
060300,1830,48840480210,0,0,26688787
119500,4120,48810595840,46945,192248825,11847232
320000,2635,48745254980,103348,272854090,18499148
234920,3580,48440657800,27576,97984115,13530910
032960,13800,48345333000,49573,686729600,3503285
317830,5930,48304001000,13310,77876930,8145700
002690,3215,48225000000,164046,534150815,15000000
155900,3165,48108012660,38396,121894225,15200004
020180,1250,48036143750,2750676,3467589695,38428915
221800,19000,47984690000,32,549000,2525510
140910,11350,47867376500,20438,230033800,4217390
208350,5760,47845676160,932665,5744422580,8306541
096610,4630,47451323580,69469,320468485,10248666
237750,7290,47360214000,41768,306828110,6496600
072950,7600,47354528400,48819,375918780,6230859
035290,1305,47272202550,0,0,36223910
043200,1130,47238875950,98822,111083315,41804315
054940,1420,47106438160,116331,166406805,33173548
093380,4760,47025529880,55804,264989840,9879313
005820,20450,46993486500,2549,52451800,2297970
173130,3960,46967302800,36549,143712770,11860430
130740,4150,46798217850,82912,340653340,11276679
015260,2095,46794776855,249063,508559165,22336409
038060,969,46611873861,140566,136574259,48103069
154040,3370,46590977920,116959,392820250,13825216
212310,8170,46535069990,7609,60882760,5695847
131100,865,46453584590,0,0,53703566
080530,1640,46397728720,81018,133809515,28291298
009835,41200,46297964400,2867,118932250,1123737
000760,16450,46060000000,622,10291750,2800000
076340,9400,45791724000,2130,20451000,4871460
018500,978,45726324474,149911,147447027,46754933
187270,4500,45647302500,70259,312208870,10143845
044780,2465,45616764955,255522,625172640,18505787
317850,5470,45534577400,19231,105105570,8324420
060480,4090,45358100000,4681739,21563819735,11090000
086060,5260,45291687620,26358,137957600,8610587
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
107640,11300,45159636400,1010,9917850,3996428
066790,803,44972067195,268135,213025299,56005065
011300,787,44747135820,0,0,56857860
192390,4180,44545825280,82389,340117160,10656896
051390,3905,44342712040,26517,104734295,11355368
223310,3320,44267239920,0,0,13333506
003495,39800,44209601200,4401,175231150,1110794
030720,9490,44164609450,26990,255010140,4653805
200580,11800,43967732200,14,161600,3726079
222810,311,43921688434,564110,175182476,141227294
032580,1320,43734324480,185657,242682695,33132064
039740,5430,43539895710,31825,169719140,8018397
065420,639,43500682854,0,0,68076186
081580,2795,43345259685,51215,143374340,15508143
009140,27550,43275457350,18598,514734600,1570797
088790,3460,43069194240,79260,270211675,12447744
033250,1340,42880000000,80298,107354695,32000000
160600,3100,42720312600,0,0,13780746
056090,4560,42302773440,9784,44450645,9276924
060260,1265,42293693750,89387,113550370,33433750
010420,2060,42215604720,125740,260986185,20493012
035460,2880,41982739200,100702,285351865,14577340
067770,4980,41815033140,54091,270859920,8396593
258250,9340,41796528020,6447,60365170,4475003
033050,1275,41538661050,236393,300176140,32579342
266470,2930,41333061710,11798,34407170,14106847
073540,3610,41154000000,16593,61359875,11400000
163430,6550,41144335900,2418,15693620,6281578
048830,2160,40443673680,774201,1707107765,18723923
275630,6720,40440886080,132447,904188230,6017989
090740,2105,40260402610,0,0,19126082
010640,4010,40100000000,238728,993107275,10000000
001420,5270,40052000000,68584,360836950,7600000
023790,5450,40030713250,233175,1298664960,7345085
030790,2650,40007209000,1561040,4588892155,15097060
065690,2845,39970346695,45712,131071485,14049331
003680,6410,39802991150,16314,106016510,6209515
900270,495,39600000000,181009,89518698,80000000
153360,2450,39566985500,3707,9093150,16149790
341310,2270,39256018000,1074,2446060,17293400
175140,7730,39224246240,6997,54066160,5074288
004835,28100,39115200000,585250,15947092000,1392000
900120,324,39025691784,2496787,800055925,120449666
052770,2325,39006039075,0,0,16776791
011230,3715,38851247100,21130,78407690,10457940
004920,969,38713215711,176469,171600563,39951719
059270,8350,38660500000,32588,273812660,4630000
099410,2835,38388740670,299477,834954095,13541002
001465,178000,38338530000,11,1955000,215385
071950,1240,38324940400,419782,529208865,30907210
083470,1390,38120075850,0,0,27424515
002680,1345,38023133860,79494,107395780,28269988
101670,2000,37800000000,227147,458674285,18900000
123330,5380,37660000000,23801,128880600,7000000
099520,1285,37652662655,0,0,29301683
078650,501,37467739908,2712895,1385882643,74785908
134060,7850,37438612500,17377,136324000,4769250
070590,2680,37197116280,120911,325088420,13879521
214310,884,37184410692,1041641,926676958,42063813
101400,1145,36978815805,68477,77663250,32295909
054410,7290,36887400000,95779,710846750,5060000
092590,4985,36346123530,9031,42577610,7291098
062970,3900,36301921500,43874,172125360,9308185
243870,13950,36044079750,101,1327850,2583805
003925,216000,35998992000,770,164465500,166662
323230,1755,35576763300,332471,584647690,20271660
278990,9790,35520293380,1,9790,3628222
204210,4535,35494606025,25086,113658490,7826815
005030,622,35360399574,535640,331740754,56849517
227610,1590,35264368320,33967,54538620,22178848
172580,2700,35220150000,23590,63854025,13044500
103660,5950,35208952450,0,0,5917471
001770,28750,34927742500,23119,665206450,1214878
219550,4325,34525549450,97146,424661105,7982786
379390,12100,34381666000,0,0,2841460
069330,2530,34356696660,32926,83400945,13579722
020400,10750,34283534500,34650,376207400,3189166
112190,4805,34236840665,8381,37994220,7125253
108675,33000,34066890000,824,27284900,1032330
286000,7500,34015050000,905,6296800,4535340
044180,1565,33982167425,749804,1162568900,21713845
098660,2715,33940149840,39927,108721985,12500976
012600,2490,33838831080,0,0,13589892
191410,3600,33706879200,22679,81148385,9363022
317860,8950,33699059100,100,895000,3765258
084440,9950,33461452000,132,1276000,3362960
066430,2110,33455602960,214557,449588285,15855736
073190,2790,33390831600,64998,182942000,11968040
115570,4175,33335320900,38733,163197550,7984508
113810,1020,33280612020,800976,805923854,32628051
096300,239,32905570429,168526,40241470,137680211
232830,3450,32806160400,1794,6175545,9509032
344860,17500,32550000000,510,8714300,1860000
207490,9000,32400000000,0,0,3600000
026910,5050,32347295250,47995,248098520,6405405
302920,7100,32321748900,1,7100,4552359
191600,11250,32062500000,122,1180110,2850000
096870,4775,31889360000,47777,228679850,6678400
121850,2040,31618518960,247612,491813855,15499274
114120,1485,31127552775,374766,563986865,20961315
134580,2750,30937500000,46268,127828305,11250000
086220,2900,30664208500,51,138150,10573865
182690,1440,30474933120,0,0,21163148
115610,3945,30254709960,164909,646621100,7669128
010145,262000,30089390000,460,120359000,114845
150440,3140,30035393680,17298,52788180,9565412
017250,1395,29358426465,48904,68608825,21045467
322970,4330,29354706740,1311,5626260,6779378
900110,173,29325187961,3622432,632537407,169509757
36328K,23350,29312142300,6756,158312900,1255338
064090,2650,29121933850,66401,179755020,10989409
091440,3170,29087523750,67345,215423720,9175875
110020,4540,28789815260,52486,241047205,6341369
043360,3175,28575000000,133482,433170280,9000000
35320K,13600,28499058400,10596,145313750,2095519
019490,3860,28260387840,31221,121481745,7321344
008500,23250,27900000000,9430,218157000,1200000
393210,7200,27600984000,85,628000,3833470
136660,2900,27387020000,11,31740,9443800
258540,5200,27112644000,4657,24539530,5213970
052190,8850,26981756100,0,0,3048786
009730,905,26398999325,0,0,29170165
004365,7130,26304352500,9895,70650300,3689250
251280,9550,25898645000,22430,212033470,2711900
227420,2970,25588340910,3474,10378655,8615603
215570,4980,25288723860,7320,35415485,5078057
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18200,24938058600,4622,84018950,1370223
224760,6300,24820110000,1029,6482700,3939700
127160,282,24427827282,0,0,86623501
070300,3250,23939740500,53638,175536215,7366074
279060,3495,23881597125,604,2116165,6833075
000087,20950,23676391100,856,17932200,1130138
135160,2420,23174725860,30,71875,9576333
161570,1470,22906760100,59376,88399380,15582830
377630,5650,22713000000,55288,314323170,4020000
257990,5800,22693051000,1301,7572760,3912595
238170,1090,22644405560,2569,2780930,20774684
000225,9940,22533284200,8542,85118190,2266930
064510,550,22321778050,0,0,40585051
001795,3440,22300694400,39339,133799950,6482760
222670,7690,22086064500,1635,12370470,2872050
058450,685,21741900000,0,0,31740000
281310,8200,21737298000,11,90000,2650890
002025,20150,21689258500,18314,369915650,1076390
002355,3335,21677500000,1354,4516330,6500000
224810,5140,21588000000,21,107940,4200000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
210120,11150,21129250000,1502,16692300,1895000
253610,2715,21102454245,2065,5411205,7772543
000075,69000,20980002000,466,32153600,304058
066830,3685,20883558300,1244,4439250,5667180
045890,240,20823884880,0,0,86766187
007815,6920,20515654800,463,3201850,2964690
38380K,13650,20001140250,4092,55765150,1465285
18064K,37200,19967695200,537,20071550,536766
221610,2995,19931117015,0,0,6654797
053060,1140,19903267980,99077,113310185,17459007
380320,4095,19696950000,37851,155402810,4810000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
208850,6890,19431522500,3,20880,2820250
363260,2810,19136100000,0,0,6810000
351320,4360,18878800000,111021,482443360,4330000
141020,108,18839533608,0,0,174440126
331660,17100,18810000000,0,0,1100000
000885,39150,18764360100,759,29757650,479294
103230,2505,18036000000,0,0,7200000
178600,4035,17954136000,1405,5740585,4449600
149010,5700,17784000000,76,452550,3120000
250030,6700,17348557900,3,20100,2589337
009415,13300,17318488600,9465,127428900,1302142
004255,3165,16711200000,16997,53885505,5280000
038340,445,16641828315,0,0,37397367
359090,2365,16578650000,62301,147581260,7010000
236340,6880,16549021280,589,3654000,2405381
001515,4205,16452121370,10625,44853120,3912514
145995,44350,16412604500,71,3109800,370070
299670,3000,16350000000,2,6395,5450000
369370,3875,16313750000,52945,206224035,4210000
236030,8190,16216200000,931,6993990,1980000
323940,2065,16152430000,1072,2214935,7822000
206950,3840,16063998720,0,0,4183333
266170,2720,15838657920,282,789710,5823036
238500,984,15820694928,25444,23369630,16077942
391710,2115,15777900000,34234,72446850,7460000
311060,6150,15710236500,4,24650,2554510
393360,2095,15398250000,24661,51737055,7350000
224020,5000,15375000000,168,803840,3075000
000725,155000,15322680000,608,94488500,98856
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
307870,3060,14535000000,17364,52992475,4750000
050540,282,14434337226,0,0,51185593
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
342550,2125,13814625000,5547,11733340,6501000
367480,2125,13791250000,2107,4435500,6490000
328380,2110,13677020000,8552,18044865,6482000
007575,29850,13285638000,979,29257250,445080
388220,2105,13282550000,10829,22778885,6310000
122830,2015,13199049955,19287,39822565,6550397
00806K,10800,13093455600,14447,155363250,1212357
005725,3600,12962160000,1690,6104180,3600600
367340,2135,12916750000,1002,2133715,6050000
233990,909,12695381244,2788,2452268,13966316
332290,2400,12492000000,0,0,5205000
386580,2990,12438400000,648189,2002139430,4160000
340440,2600,12246000000,36039,94421495,4710000
26490K,15700,12144892000,55814,878615150,773560
189350,2525,12120000000,0,0,4800000
101680,1440,12101760000,0,0,8404000
327970,12000,12000000000,4,46500,1000000
340350,2100,11991000000,8294,17409470,5710000
367460,2165,11907500000,442,948235,5500000
004985,16150,11880666750,42730,696364700,735645
