티커,종가,시가총액,거래량,거래대금,상장주식수
205500,1640,67785537800,34765,57351385,41332645
097800,1770,67777813500,459915,799587220,38292550
101170,5010,67635000000,227419,1156489160,13500000
078350,5170,67548386840,15752,82091990,13065452
004590,4495,67425000000,49670,225431710,15000000
033230,3120,67327222560,219242,667666250,21579238
059210,2820,67291829820,230127,650401550,23862351
238120,9350,67221338800,42451,390556700,7189448
196300,13400,67216611000,27031,360058500,5016165
001810,3035,67187312500,3069891,9746168960,22137500
208860,6350,67147306650,620461,4042774730,10574379
076080,3360,67133142720,5402526,19391550460,19980102
290660,3540,66928231200,554239,1978484190,18906280
036000,2905,66914574685,154616,453610515,23034277
065570,7600,66880000000,232820,1738334870,8800000
000590,57900,66844507800,5134,294786100,1154482
214310,1875,66808331250,1776127,3313314495,35631110
255220,1815,66646849005,119617,217066555,36720027
078940,2210,66635053680,50904,110234960,30151608
017480,4240,66580253600,33991,143503860,15702890
016100,3655,66474998170,34633,125137250,18187414
900340,1385,66443197780,169756,233554670,47973428
060540,2535,66247930710,567562,1461460970,26133306
032750,11000,66000000000,172405,1892730950,6000000
115480,2515,65865875725,890398,2262812785,26189215
337840,23000,65818640000,8312,191304200,2861680
013720,8040,65757318840,152615,1218851700,8178771
267790,8320,65607360000,23954,198710960,7885500
003010,5160,65597774520,88791,454314020,12712747
078650,950,65526604350,427765,408045040,68975373
066410,1875,65514641250,416962,756764935,34941142
222980,6280,65424010080,33022,208042050,10417836
044990,8690,65271146160,2945,25318490,7511064
089850,9170,65250941490,161835,1498761050,7115697
131090,1630,65200000000,372471,609046715,40000000
053260,3475,65052000000,11340,39037910,18720000
032800,894,64997325042,3405854,3108131314,72703943
080010,7200,64908000000,1119,7837100,9015000
033340,1300,64880691200,3632281,4662819445,49908224
039020,2870,64818114830,249386,717582055,22584709
042940,1120,64522636640,645113,735089930,57609497
058970,12000,64503048000,1870,22439350,5375254
003780,4960,64480000000,1072137,5362170045,13000000
171090,7140,64254966300,79250,563286130,8999295
00499K,65000,64195495000,1791,115504100,987623
192410,2385,64165739490,440481,1079073195,26903874
017370,3500,64099189000,109046,383887580,18314054
900290,951,64073625000,0,0,67375000
204840,1355,63969846745,3717296,4943545090,47210219
095270,4340,63831044760,269630,1167924795,14707614
038950,6250,63817281250,610154,3878289780,10210765
039420,2640,63768487200,130155,344691110,24154730
302920,14000,63733026000,0,0,4552359
004090,97200,63685440000,3217,310639600,655200
011560,6040,63601200000,25466,154646350,10530000
228340,3180,63600000000,25749,81073545,20000000
066360,2280,63549012720,77780,178800765,27872374
019590,1030,63302982180,559843,573081520,61459206
002820,5020,63292104780,28892,143039905,12607989
009180,2295,63060690375,394455,895620045,27477425
300080,12100,63038713100,62977,750160750,5209811
264850,2190,62966468280,63403,138425715,28751812
023150,8530,62938826780,62117,528121840,7378526
234070,17600,62857361600,0,0,3571441
311390,8580,62771237100,84869,735751750,7315995
021650,3835,62704409105,47596,182029145,16350563
120115,22600,62553636000,18882,425114300,2767860
001275,20850,62550000000,2859,59484100,3000000
025820,1870,62536540000,265234,498278485,33442000
263920,4555,62509048460,0,0,13723172
083650,2400,62400000000,50364,121651230,26000000
038010,6930,62370000000,885996,6390213370,9000000
111820,2465,62306380230,0,0,25276422
203450,4235,62165594645,632354,2701607585,14679007
104040,1980,61976536380,10010375,20641982380,31301281
010400,8120,61890640000,13000,105357900,7622000
318000,7610,61867968250,190830,1473734650,8129825
090080,1125,61765041375,134591,151125390,54902259
002290,4980,61752000000,7331149,36419439355,12400000
097870,7270,61722300000,20490,149875590,8490000
096640,2120,61680755520,300472,637654290,29094696
017510,4040,61593840000,54143,219410940,15246000
002680,2625,61470215625,267663,697274885,23417225
115310,19250,61462997750,3389,64942800,3192883
006570,4030,61356750000,71155,258690065,15225000
008870,61300,61300000000,46739,3024071000,1000000
189690,7420,61293733620,80372,596650560,8260611
010470,5160,61120458000,98363,499413120,11845050
045340,7130,61018825200,9213369,69826478880,8558040
069410,8830,60920174410,16236,142533240,6899227
108860,2760,60874408200,123627,342889385,22055945
013360,1125,60777990000,1391769,1592074540,54024880
014190,1715,60710838790,160659,274841640,35399906
307180,2860,60694985780,110636,322273305,21222023
075970,3295,60628000000,327171,1088794240,18400000
101930,6490,60562765450,64149,414087220,9331705
046110,5060,60488388620,61402,308877230,11954227
051630,5030,60360000000,251861,1272930480,12000000
021040,825,60318081450,308632,254315458,73112826
062970,6480,60317038800,31580,204494030,9308185
080470,8260,60298000000,47471,394106620,7300000
027580,1290,60259145640,471419,596699220,46712516
204020,2990,60240815700,45876,136758170,20147430
045510,1870,60231376040,84274,155359280,32209292
211050,13400,60219466000,138,1607750,4493990
000157,67200,60012153600,2102,139822500,893038
080520,5100,59907705900,60801,307245695,11746609
023810,5990,59900000000,17862,104271150,10000000
036480,15750,59850000000,15579,244026150,3800000
008775,79600,59849568400,11925,945135100,751879
027040,859,59776819573,417153,360720328,69588847
263860,6320,59689872000,260184,1689384330,9444600
000440,9570,59593634100,19489,186579390,6227130
246720,5180,59531269140,73779,379791860,11492523
079950,2565,59508000000,261883,675719145,23200000
257370,9210,59319850890,0,0,6440809
091340,5060,59220828260,58685,298868895,11703721
196450,411,59184398259,0,0,144000969
099440,1925,59164122325,379342,734596420,30734609
204630,2005,59054979275,176898,356620975,29453855
182690,2780,58833551440,688852,1750386815,21163148
114630,4330,58775268450,208381,903611370,13573965
031310,3725,58752838150,92461,344172030,15772574
059120,6020,58686547920,66423,398450830,9748596
039610,5620,58506448000,64586,365330980,10410400
024840,1775,58487755200,146888,258537545,32950848
073070,407,58427548003,0,0,143556629
128660,2355,58411933995,671743,1586386560,24803369
087600,7140,58309224120,54178,388831150,8166558
105330,5670,58181837490,94781,551426540,10261347
044380,1065,58161874785,466817,498288920,54612089
154030,5640,57998956920,381062,2140004750,10283503
010660,2625,57750000000,1267888,3320768195,22000000
006660,7100,57696829400,17161,121442790,8126314
037760,1705,57685130305,100439,170792510,33832921
317870,7600,57635018000,238172,1860805770,7583555
141070,1605,57495118920,4190211,6927393845,35822504
052460,3930,57409188480,357777,1414437120,14607936
221980,14200,57294160000,3376,47258250,4034800
33626L,19150,57187645000,14100,270517250,2986300
010280,1410,57054287940,203556,284478540,40464034
336040,24350,57027091250,261,6583650,2341975
220180,2935,56939000000,63728,185694395,19400000
078935,31900,56935949400,10983,348879250,1784826
145270,1225,56624555575,1978962,2423326955,46224127
028080,4495,56535889470,159306,728349990,12577506
038620,1455,56498773260,775148,1144069745,38830772
110020,9320,56311747560,361417,3329722980,6042033
024740,1880,56195696640,214070,399605265,29891328
075130,6250,56000000000,819929,5253207480,8960000
050860,3195,55912500000,187026,588618475,17500000
218150,2980,55640855440,85092,254490060,18671428
100030,16900,55494766600,18614,309714750,3283714
005010,7270,55409526360,12986,94319700,7621668
023350,5060,55407000000,259359,1303962860,10950000
024900,1700,55360466000,854905,1451908845,32564980
012170,1485,54962074530,0,0,37011498
044480,3645,54834344820,111227,402150905,15043716
037440,3920,54576102000,27487,108073840,13922475
025560,3220,54303264960,205617,660432860,16864368
007630,1225,54281847200,0,0,44311712
041590,700,54198357500,137536,95938882,77426225
122690,2770,54129251420,108109,291976105,19541246
109070,4100,53879690800,0,0,13141388
234920,3980,53853021800,64373,256755055,13530910
007610,2980,53640000000,72126,215509275,18000000
016920,2240,53636123520,300224,676934485,23944698
048770,3970,53516695720,25012,98635245,13480276
072130,4055,53507565970,69504,279928450,13195454
019540,3955,53445892500,6374223,29010045390,13513500
023790,7270,53398767950,82186,602294020,7345085
040610,1565,53346461740,205661,318477695,34087196
073010,1470,53202617790,284540,419363590,36192257
072770,1450,53181545600,456040,665945695,36676928
092300,3450,53150482650,5183159,18120818220,15405937
091970,1890,53072003250,331268,625938400,28080425
254120,2610,52992072360,479642,1257586765,20303476
008370,4410,52920000000,44890,198079065,12000000
232680,12100,52889160500,11435,141515350,4371005
056000,2680,52850203000,1045968,2729262960,19720225
049800,5280,52800000000,38823,205492180,10000000
33637L,32000,52673600000,27077,877191350,1646050
018470,750,52616666250,530626,407194741,70155555
900120,476,52552521532,435668,208691840,110404457
076610,1640,52535200760,551227,933558835,32033659
024830,6280,52438000000,0,0,8350000
332370,7870,52232111810,19035,149784100,6636863
067920,4750,52231565250,31680,150357410,10996119
168330,2525,52181200550,0,0,20665822
115530,839,51997005703,0,0,61974977
105550,4200,51972446400,251477,1045657835,12374392
011700,1600,51913841600,103833,164011815,32446151
290270,5400,51881428800,68279,365654710,9607672
317830,6350,51725195000,106848,653187780,8145700
277410,1950,51690309450,232391,458213245,26507851
320000,2885,51641926980,2035793,5732275420,17900148
069640,4000,51637288000,585859,2296757390,12909322
127710,2015,51400099010,72079,144498125,25508734
006920,4695,51269400000,111662,526049945,10920000
054630,986,51240700416,3556369,3504804260,51968256
038110,1990,51082046300,316008,619530600,25669370
024850,1275,51021066825,474156,596943525,40016523
071850,3075,50950253100,50946,156614790,16569188
154040,3925,50947073050,1138550,4499497150,12980146
217950,12550,50819857050,2465,31039250,4049391
096610,5350,50796773400,237276,1278020360,9494724
010770,3460,50604112360,33102,114387710,14625466
060260,1510,50484962500,534225,803684025,33433750
215480,1120,50428414400,782423,883444290,45025370
003680,8110,50359166650,48119,393776920,6209515
900270,628,50240000000,476805,297179649,80000000
208370,2305,49973700020,108082,248749695,21680564
054940,1505,49926189740,689241,1056587530,33173548
000950,29700,49896000000,2227,65308600,1680000
037400,2000,49846692000,156410,315189775,24923346
049830,8100,49670107200,4883,39356760,6132112
307750,9910,49649100000,295243,2910427070,5010000
123750,3895,49646826815,291397,1124804210,12746297
088790,3980,49542021120,610338,2522951110,12447744
014100,4195,49501000000,0,0,11800000
284420,13000,49405850000,3874,50226200,3800450
001000,2035,49404793900,148019,302145630,24277540
140520,2470,49400000000,339227,896254095,20000000
213090,8060,49333551280,8029,64752980,6120788
216280,11000,49249200000,5918,64362850,4477200
119500,4145,49106776640,592281,2504496405,11847232
039980,1180,49017915080,618914,735184270,41540606
063760,9980,49006790000,10302,102756200,4910500
036620,709,48999957076,112973,79483705,69111364
019570,510,48903212520,495031,247728101,95888652
019685,2515,48858879850,54826,137562880,19426990
190650,7640,48804320000,23218,175714500,6388000
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
048470,4870,48700000000,30885,149602775,10000000
098120,5840,48546553440,103169,603276450,8312766
101000,766,48503581898,188788,143791742,63320603
258250,11950,48449351050,3499,41339500,4054339
046070,1240,48439677440,875570,1106284445,39064256
046310,2950,48434990950,603692,1790246990,16418641
053050,1615,48429969155,158247,253769995,29987597
039240,1935,48375000000,105850,203645235,25000000
309930,2440,48184366040,661635,1624566600,19747691
086060,5590,48133181330,47557,264303710,8610587
085670,2210,48110793900,103342,228532480,21769590
030350,2810,48071774330,99245,276339805,17107393
082660,1580,47792280820,514455,831362550,30248279
006880,4030,47670297740,29269,117985265,11828858
066910,1765,47471724165,257142,454662640,26896161
317770,15650,47451113000,20624,324264800,3032020
005305,61200,47448972000,3368,205410200,775310
123700,3030,47282840940,36423,110469795,15604898
136660,5000,47219000000,6141,30686995,9443800
039310,2595,47025725865,56133,145434645,18121667
008110,4480,46997202560,7055,31408565,10490447
007120,362,46873261576,5094457,1869779211,129484148
079650,2340,46800000000,77564,183503405,20000000
085810,2200,46690952000,192945,424767115,21223160
054040,2900,46606741000,140300,406232930,16071290
319400,5390,46461800000,8355131,42252851710,8620000
179530,26450,46395151500,4845,120338550,1754070
094970,2765,46308883600,70803,195342620,16748240
007530,3600,46198684800,107339,386715550,12832968
065770,2445,46051941750,62277,153127945,18835150
053290,2775,45860501925,96263,267397115,16526307
109080,8130,45820680000,11106,90045050,5636000
049120,1735,45734502840,65724,113428900,26359944
900280,288,45728640000,1054822,302878868,158780000
046970,1615,45484044425,144027,233219005,28163495
208710,1575,45470812275,210626,331320415,28870357
008470,5410,45469968000,66178,354772030,8404800
114190,2500,45387277500,0,0,18154911
131180,1545,45345750000,70512,108056615,29350000
002220,1910,45232377430,30334,57936565,23681873
050320,990,45205142400,0,0,45661760
001620,684,45172777248,81603,55340975,66042072
069140,6580,45096523500,592615,3805624360,6853575
025530,3010,44951364080,13356,40246750,14934008
019180,2495,44910000000,74247,184759450,18000000
000760,16000,44800000000,293,4673600,2800000
227420,5190,44714979570,5973,29433055,8615603
033250,1855,44520000000,252295,468997495,24000000
011080,1140,44409461520,1728260,2014612805,38955668
045300,4710,44300385420,52845,248097085,9405602
064480,3705,44284012500,135687,506242700,11952500
073190,3695,44221907800,34098,124172435,11968040
005820,20100,44220000000,4998,99710550,2200000
043090,1355,44159874115,3732517,4815270185,32590313
085910,4005,44109780390,42744,171017880,11013678
035200,4510,43884960900,71191,319953640,9730590
064090,564,43709759736,18386934,11050815754,77499574
221610,309,43654986975,6556372,2047243030,141278275
051390,3840,43604613120,12198,46631060,11355368
003465,2490,43516298250,196,488805,17476425
227610,4350,43500000000,57156,244346240,10000000
279600,9360,43414310160,51932,485870230,4638281
086250,1405,43288294470,0,0,30810174
900260,304,43101500000,509279,154304299,141781250
030720,9260,43094234300,73391,681433300,4653805
080530,1760,43089066240,68803,120948665,24482424
208350,5540,43070912820,35046,192876740,7774533
181340,6060,43056906000,248636,1541036040,7105100
003495,38600,42876648400,16805,652836700,1110794
032540,3070,42770039630,6241,19118140,13931609
053270,1620,42758561880,144058,233059860,26394174
310200,1500,42611158500,94200,140990085,28407439
266470,3015,42532143705,63129,198776210,14106847
006200,908,42497247488,315015,286438483,46803136
081580,2740,42492311820,384982,1055770665,15508143
065420,639,42391307925,0,0,66340075
032960,12400,42250631600,12824,156890050,3407309
128540,2890,42074932000,44657,130034525,14558800
060480,3790,42031100000,92034,347030045,11090000
232530,2795,41840152185,3928,10734700,14969643
029480,525,41824532400,1495689,782619737,79665776
017000,4150,41782312050,101719,416026025,10068027
136510,7400,41718824600,14125,103984910,5637679
054930,13900,41700000000,8508,117114100,3000000
138070,4640,41630929120,11743,54315240,8972183
067730,4455,41613807510,47090,209384075,9340922
297570,2385,41330652390,128099,305661545,17329414
011230,3925,41047414500,101916,411035485,10457940
010145,356000,40884820000,2659,954473000,114845
065690,2920,40773446280,25187,73221330,13963509
099410,2985,40419890970,235579,706954580,13541002
019990,4125,40243863000,63132,259988020,9756088
032580,1260,40078503360,217624,274701760,31808336
134060,8330,39727852500,484897,4105649400,4769250
032080,1845,39650948505,179326,330698375,21491029
070590,2855,39626032455,209892,606344495,13879521
093640,3120,39313048320,563150,1752545230,12600336
090150,4070,39309659510,75119,304403375,9658393
004100,1070,39269000000,130603,140417890,36700000
079000,5450,39240000000,28421,154645900,7200000
226400,3000,39171153000,133172,402930155,13057051
049470,801,39098611449,535876,428035129,48812249
012620,8880,39072000000,8250,73053600,4400000
024070,2540,38929152520,48289,121782625,15326438
066790,846,38895837282,0,0,45976167
024940,3885,38850000000,95049,369222415,10000000
079170,7470,38844000000,19050,141435960,5200000
064510,1450,38702831600,212409,306828800,26691608
011420,1400,38569501600,74082,103759910,27549644
115570,4995,38414581965,38459,194256155,7690607
033050,1175,38280726850,278832,324181470,32579342
071090,19100,38198930400,4032,76133700,1999944
322970,5650,38100085700,4906,27270000,6743378
025880,2275,38028576950,218740,492085150,16715858
021880,383,37987628264,422047,159801567,99184408
223310,3320,37836250520,0,0,11396461
177350,3380,37830203840,36979,124254380,11192368
184230,1030,37776313990,374991,384452020,36676033
237750,5800,37680280000,38491,224292130,6496600
212560,4765,37524198695,114839,547743055,7874963
035460,2570,37463763800,63370,162674920,14577340
009140,23800,37384968600,2473,58622350,1570797
317850,4480,37293401600,43033,192175590,8324420
001210,3100,37143642000,32779,101006050,11981820
010640,3680,36800000000,101307,368431610,10000000
065440,1345,36684901900,235013,318299555,27275020
054300,699,36661075110,251120,175507748,52447890
159910,263,36570869305,0,0,139052735
317860,9700,36455102600,19248,186710600,3758258
155900,2380,36176009520,10523,25016200,15200004
263540,2015,36098614175,0,0,17914945
072950,6010,36060000000,68915,411509860,6000000
056090,4635,35990283690,13191,61202780,7764894
187790,1395,35988007725,212417,296633050,25797855
043710,990,35973350820,249909,247261544,36336718
002690,2390,35850000000,64652,152407210,15000000
162120,7200,35713591200,3899,27355500,4960221
014910,1830,35660948310,77767,142056765,19486857
250030,14800,35631296000,3419,50823400,2407520
048830,1900,35575453700,159541,301163440,18723923
083470,1585,35542856275,0,0,22424515
084870,1700,35456592300,81668,141031380,20856819
070300,4810,35430815940,0,0,7366074
900300,549,35361671940,3607713,2024921111,64411060
018500,750,35066199750,276660,204661584,46754933
343090,6390,34878696750,1084,6838560,5458325
043590,1490,34717000000,0,0,23300000
007770,9880,34678800000,9320,91573450,3510000
225590,1295,34494543335,95570,123116915,26636713
200580,9900,34433774100,1215,12110610,3478159
217190,3925,34419007950,27314,106279375,8769174
153460,5230,34151973220,69083,351525455,6530014
010420,1665,34120864980,90402,149462635,20493012
007575,76400,34004112000,12094,955278500,445080
053110,344,33989603184,3019760,1052054565,98806986
071950,1095,33843394950,171520,189177425,30907210
045890,465,33773325255,2349581,1120576266,72630807
026040,2045,33750250550,23440,47805520,16503790
275630,5690,33741916220,30258,171632930,5930038
036180,1205,33647104140,0,0,27922908
015260,1540,33612669860,3071330,4597546445,21826409
025870,8400,33600000000,25774,216117880,4000000
101390,791,33398527470,815927,641941299,42223170
096300,241,33180930851,1156576,276980354,137680211
005030,738,33098943546,2477722,1782251375,44849517
317530,4890,33062248440,52966,251140135,6761196
032280,2030,32913587700,124028,251561535,16213590
140910,8610,32655792750,82108,702039060,3792775
052770,4460,32518212340,0,0,7291079
197140,4385,32489881355,70487,306628650,7409323
192390,3040,32396963840,43229,131352580,10656896
130740,3000,32373732000,289243,868601995,10791244
36328K,25750,32324953500,15932,410682200,1255338
108675,31200,32208696000,20792,650358400,1032330
067770,3835,32200934155,128173,489766365,8396593
093380,3235,31959577555,3584278,12886992455,9879313
286000,6990,31702026600,8185,53379560,4535340
222160,5600,31569025600,4187,23799200,5637326
150440,3300,31565859600,19729,61493105,9565412
003475,2440,31505797280,38359,92465035,12912212
054410,6170,31220200000,171680,1055340070,5060000
084180,1730,30995915220,974318,1627627685,17916714
189860,3165,30696638700,72971,229724245,9698780
900070,570,30634061760,377914,212556788,53743968
251960,2855,30604138240,0,0,10719488
060380,3045,30450000000,28668,86586980,10000000
207490,8450,30420000000,1,8450,3600000
044780,1640,30349490680,135919,223676460,18505787
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
001465,139500,30046207500,142,19803500,215385
114120,1420,29765067300,196688,280059590,20961315
158300,9000,29757015000,137,1262860,3306335
001420,3910,29716000000,129497,506297920,7600000
039740,3650,29267149050,723478,2784193715,8018397
076340,6000,29228760000,19,113100,4871460
187270,2870,29112835150,371353,1089285910,10143845
017250,1380,29042744460,67576,93090670,21045467
134580,2580,29025000000,547234,1440821365,11250000
015020,677,29010533200,441013,293159556,42851600
091440,3155,28949885625,38353,120130910,9175875
059100,4045,28601628700,39104,154976770,7070860
086220,2700,28549435500,0,0,10573865
008830,3165,28445500800,24940,76018440,8987520
258540,16150,28068538500,4619,74770850,1737990
191410,2990,27995435780,96454,290886310,9363022
241510,4600,27521800000,0,0,5983000
161570,1940,26756064840,2165916,4340109810,13791786
087730,2720,26570513120,0,0,9768571
004365,7200,26562600000,14910,105896620,3689250
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
098660,2110,26377059360,23421,48831540,12500976
217880,7680,26344834560,7582,58284360,3430317
066430,1660,26320521760,146369,241718505,15855736
001685,19200,26308281600,6932,132731850,1370223
101400,902,26303324828,369218,319419774,29161114
123330,3735,26145000000,15139,56561110,7000000
172580,1980,25828110000,14122,27855365,13044500
900110,236,25724161896,1547395,361576240,109000686
019490,4575,25666820550,208943,954115485,5610234
101730,3010,25600754340,92122,280140480,8505234
279060,4090,25477293030,33269,135113225,6229167
148780,5360,25437059200,14,74910,4745720
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
175140,6850,25024803600,36808,256439100,3653256
001770,20350,24722767300,7642,154791150,1214878
196700,1795,24588764420,91199,163397620,13698476
199150,5970,24462660060,630,3744930,4097598
251280,10850,24416406000,11968,134592050,2250360
900080,197,24380639821,0,0,123759593
18064K,44900,24100793400,7618,338559050,536766
033430,370,23750763610,0,0,64191253
135160,2480,23749305840,4090,9921395,9576333
000087,20850,23563377300,3205,66550600,1130138
020400,9000,23469399000,7591,68161030,2607711
113810,719,23459568669,475791,338192882,32628051
204210,2950,23089104250,14184,41898420,7826815
009810,550,22984065500,589533,325161208,41789210
101670,1215,22963500000,108412,130596200,18900000
222670,8000,22936400000,3477,27661910,2867050
043100,392,22641609536,0,0,57759208
026910,3520,22547025600,10287,36034055,6405405
127160,324,22504955112,2019996,662434833,69459738
003925,135000,22499370000,394,53036000,166662
004920,881,22087350132,150736,132703413,25070772
236030,11050,21879000000,102,1072100,1980000
243870,14950,21796367450,11,151850,1457951
007815,7340,21760824600,19125,140009190,2964690
058450,685,21741900000,0,0,31740000
043360,2400,21600000000,21913,53139020,9000000
299480,1945,21590945135,0,0,11100743
053660,400,21280401200,0,0,53201003
096870,3180,21237312000,69188,215774290,6678400
058530,162,21187054332,0,0,130784286
000885,44050,21112900700,2437,105537500,479294
281310,8010,21105468900,2,16310,2634890
008500,17550,21060000000,4863,86139800,1200000
121850,1365,21036720705,105893,145773650,15411517
103230,2920,21024000000,109944,316773875,7200000
227100,6050,20602857550,24546,149718550,3405431
066830,3620,20515191600,275,984750,5667180
001515,5200,20345072800,21927,114791940,3912514
224760,5110,20131867000,102,521220,3939700
331660,18300,20130000000,0,0,1100000
215090,765,20000716155,318426,237557459,26144727
039230,181,19975625713,0,0,110362573
044180,1270,19901738200,985705,1213094245,15670660
153360,1230,19864241700,7333,8923530,16149790
010580,306,19761980616,0,0,64581636
011300,345,19615961700,121807,41961759,56857860
163430,4545,19559762010,1500,6695185,4303578
309900,1950,19500000000,0,0,10000000
107640,5100,19354500000,20,100000,3795000
238170,930,19320456120,2012,1887914,20774684
236340,8200,19241775600,695,5632830,2346558
004835,13700,19070400000,69907,966273450,1392000
103660,4590,18899233200,16522,76169360,4117480
141020,108,18839533608,0,0,174440126
221800,9870,18758033700,7,68220,1900510
115610,2435,18674326680,29591,72528450,7669128
160600,310,18642222930,0,0,60136203
212310,4515,18576646935,705,2859525,4114429
178600,4100,18243360000,32,131200,4449600
253610,2415,18078716565,31560,75587400,7486011
35320K,8460,17728090740,18426,154671460,2095519
224810,4200,17640000000,149361,627243200,4200000
025890,1550,17529351450,28579,44258010,11309259
206950,4190,17528165270,12979,51870480,4183333
307280,4695,17465400000,2913607,13460541400,3720000
002355,2675,17387500000,13924,37164100,6500000
145995,46850,17337779500,2359,109956350,370070
053060,744,17253618912,0,0,23190348
000725,173000,17102088000,598,103650500,98856
112190,2380,16958102140,1000,2314830,7125253
149010,5430,16941600000,6,32580,3120000
278990,4660,16888874520,194,1008260,3624222
009415,12900,16797631800,14215,182687900,1302142
287410,3900,16516500000,4602825,16415979550,4235000
215570,5100,16256250000,682,3482560,3187500
191600,5700,16245000000,95,589810,2850000
002025,15000,16145850000,43921,656820950,1076390
224880,2965,16064859225,0,0,5418165
267060,1820,16038493380,476,762270,8812359
323940,2030,15878660000,32570,66082875,7822000
000225,14000,15868510000,9124,126325150,1133465
233990,1120,15642273920,14418,16143150,13966316
120780,5010,15531000000,0,0,3100000
291230,2055,15515250000,26250,53821805,7550000
003535,3205,15384000000,50180,157825070,4800000
000075,49950,15187697100,829,41363550,304058
323350,20650,15074500000,203,4201950,730000
359090,2045,14335450000,9823,20070765,7010000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
101680,1675,14076700000,17438,29115585,8404000
008355,44500,13701105000,2168,96546550,307890
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
299670,2450,13352500000,31045,77441975,5450000
328380,2040,13223280000,8296,16885255,6482000
342550,2020,13132020000,8041,16190570,6501000
000995,114000,12804024000,17433,2151627000,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
322780,2740,12467000000,1395456,4003941785,4550000
004255,2345,12381600000,6365,14948720,5280000
058420,566,12269130494,1444676,908844080,21676909
367340,2010,12160500000,114718,230459040,6050000
336060,2050,12156500000,187169,383546035,5930000
327970,12000,12000000000,0,0,1000000
336570,2085,11696850000,9874,20421780,5610000
004415,5190,11545155000,82115,416535350,2224500
340350,2020,11534200000,8446,17040665,5710000
258050,1600,11512868800,1001,1601700,7195543
005725,3195,11503917000,12126,38710125,3600600
001745,100000,11364800000,553,55414000,113648
317030,2055,11222355000,6119,12548350,5461000
317240,2550,11220000000,422298,1075636615,4400000
217320,10600,11130000000,0,0,1050000
355150,2065,10985800000,45951,94754915,5320000
332290,2110,10982550000,340,716810,5205000
317320,2510,10943600000,99597,250383610,4360000
351340,2095,10831150000,202,423190,5170000
323230,2510,10818100000,710803,1848692330,4310000
084440,3590,10759614130,0,0,2997107
058220,275,10717917100,0,0,38974244
244880,2125,10667500000,20,42505,5020000
353490,2095,10600700000,4159,8664720,5060000
038160,862,10551204112,0,0,12240376
00806K,8670,10511135190,10284,88195350,1212357
012205,7430,10402000000,29865,218506840,1400000
307070,2015,10397400000,0,0,5160000
340120,2065,10366300000,733,1512505,5020000
291210,2045,10347700000,6520,13324850,5060000
353060,2010,10281150000,85018,170241645,5115000
333050,2050,10270500000,48843,100535800,5010000
122830,1565,10251371305,4926,7686775,6550397
285770,3200,10217600000,2007,6221900,3193000
003075,32200,10072256600,3099,99550550,312803
307160,2180,10006200000,52779,114137135,4590000
341160,2095,9867450000,7175,14811050,4710000
001795,14900,9659312400,4031,59869350,648276
313750,2070,9625500000,116458,240744585,4650000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,10042,20231630,4750000
189350,2385,9540000000,1249,2954200,4000000
340440,2025,9537750000,529,1071225,4710000
092590,1305,9514882890,2,2605,7291098
365590,2055,9453000000,13435,27650980,4600000
202960,790,9413309780,328,257948,11915582
002995,32100,9381738600,2082,66662300,292266
08537M,14000,9339848000,308,4317100,667132
226350,214,9318361858,0,0,43543747
348840,11000,9267500000,4,49600,842500
001755,17500,9187500000,1537,26215150,525000
332710,2075,9150750000,2921,6061070,4410000
351320,2105,9114650000,8350,17422040,4330000
353190,2090,9007900000,20222,42167705,4310000
333430,2050,8999500000,0,0,4390000
353070,2050,8835500000,5688,11540920,4310000
330990,2050,8817050000,21,43045,4301000
337450,2040,8792400000,14920,30545475,4310000
344050,2040,8782200000,846,1717315,4305000
004105,2660,8778000000,40103,106445800,3300000
210120,4625,8764375000,340,1788925,1895000
208850,3860,8709125000,864,2899225,2256250
369370,2050,8630500000,54266,110818750,4210000
195440,2075,8582183400,0,0,4135992
004985,11600,8533482000,8215,93668950,735645
308700,2100,8400000000,1,2100,4000000
343510,2090,8380900000,13094,26901300,4010000
086460,4500,8207325000,1806,8124780,1823850
331380,2035,8160350000,3479,7068515,4010000
26490K,10450,8083702000,7270,76052450,773560
331520,2075,8051000000,41133,85040535,3880000
011155,40000,8000000000,2532,95142850,200000
270020,2540,7998508260,400,1016000,3149019
014825,29750,7894400500,2546,76023550,265358
288490,258,7863840000,168818,42993375,30480000
004545,21300,7799208000,696,14896550,366160
329560,2005,7719250000,10317,20659285,3850000
084695,8330,7609305060,1482,12349210,913482
311060,2970,7586894700,1,2970,2554510
310840,2200,7524000000,1960815,4401066410,3420000
121060,1250,7477087500,0,0,5981670
311270,2075,7470000000,3158,6542725,3600000
005745,12400,7449002400,9301,116241450,600726
271850,2365,7385895000,369,833680,3123000
033600,179,7308230437,0,0,40828103
349720,2005,7258100000,13777,27602030,3620000
