티커,종가,시가총액,거래량,거래대금,상장주식수
053050,1680,50379162960,283692,468633765,29987597
173130,12450,50122479900,116567,1451068450,4025902
024830,5990,50016500000,5175,30845390,8350000
002220,22400,50002019200,2239,49813900,2232233
025950,5950,49980000000,29254,173959230,8400000
019180,2775,49950000000,71096,196994050,18000000
049470,516,49909841484,204344,105693591,96724499
000105,211000,49835668000,315,66314500,236188
057680,1475,49705494000,233531,343037850,33698640
028080,3950,49681148700,8107,31816755,12577506
263800,3160,49670712800,45266,139883970,15718580
075130,5540,49638400000,38474,213041870,8960000
004830,3160,49548800000,23219,73477740,15680000
003780,3810,49530000000,194767,738020585,13000000
010660,22500,49500000000,11675,261393550,2200000
096690,181,49461151611,5753740,1059678952,273266031
023150,6690,49362338940,6938,46243810,7378526
004100,1345,49361500000,194478,257977025,36700000
279600,13400,49317105400,997,12468350,3680381
101390,1310,49219331790,386748,507536285,37572009
212560,6250,49218518750,265650,1732924790,7874963
065440,1800,49095036000,1021656,1807701395,27275020
036640,2995,48982626000,121312,363191885,16354800
089150,2855,48963250000,8092774,23725189875,17150000
002690,3260,48900000000,203915,676727760,15000000
003495,44000,48874936000,0,0,1110794
025530,3270,48834206160,2108,6891520,14934008
177350,4360,48798724480,36256,157309565,11192368
019990,4975,48536537800,66951,331798835,9756088
071090,24250,48498642000,13728,331898300,1999944
053270,1835,48433309290,368059,662891440,26394174
038340,3600,48364030800,0,0,13434453
092300,3370,48249327960,37924,126926430,14317308
002870,1380,48243006000,332602,458746025,34958700
075970,2620,48208000000,292016,767250975,18400000
007370,4010,48120000000,30874,123477205,12000000
052600,4160,48104992000,11812269,52746016820,11563700
071950,1550,47906175500,743900,1159154835,30907210
085910,4340,47799362520,10429,45036710,11013678
012860,1765,47655000000,99385,174169870,27000000
293580,5020,47589600000,102849,517799890,9480000
122690,2435,47582934010,16637,40080105,19541246
050090,687,47498453154,220606,150492365,69138942
091340,4055,47458588655,63452,257805735,11703721
041020,1265,47390897400,161812,202162250,37463160
002410,1905,47304601860,117152,224048465,24831812
089850,6630,47177071110,38380,255214870,7115697
038620,1210,46985234120,439093,528218020,38830772
054540,3610,46930000000,124489,448513545,13000000
060900,916,46816953276,361332,335137492,51110211
224110,8740,46671600000,296297,2595952090,5340000
043100,288,46577026080,2503682,720730159,161725785
012340,860,46554816020,159532,137121933,54133507
900070,866,46542276288,164477,142729880,53743968
017000,4620,46514284740,8870,40815230,10068027
192390,4630,46393664900,31280,143201570,10020230
111820,2250,46253270250,0,0,20557009
115480,2910,46242748890,102364,300071725,15890979
086060,5370,46238852190,260955,1386864790,8610587
021650,2825,46190340475,47862,134761575,16350563
290270,9610,46164863960,69478,669191540,4803836
021880,465,46120749720,184305,85245394,99184408
189860,4745,46020711100,94306,446195445,9698780
008775,61000,45864619000,147676,9095462400,751879
171010,3995,45787809605,4808,19281175,11461279
123750,3580,45631743260,37590,132318840,12746297
064480,3810,45539025000,104340,396975950,11952500
114190,2900,45519252600,83803,243159725,15696294
002070,6620,45465795900,2847,18723610,6867945
011420,1645,45319164380,22833,37758410,27549644
155900,2980,45296011920,10861,32325620,15200004
000440,7270,45271235100,11772,85744870,6227130
089790,4375,45130369375,411119,1805591690,10315513
024900,1385,45102497300,199085,275488245,32564980
223310,399,45091467204,3396387,1363815252,113011196
147760,4155,44956543230,34320,141394015,10819866
032960,14250,44882982750,26212,368907100,3149683
053290,3315,44745346230,10018,33522550,13497842
003465,12800,44739648000,93,1181900,3495285
032540,3205,44650806845,10738,34635525,13931609
024740,1490,44538078720,566123,846467000,29891328
126640,1220,44376142140,87355,106189635,36373887
007120,427,44231785213,978231,411632485,103587319
136510,8190,44226000000,6030,49446760,5400000
015260,534,44207119512,612378,324811009,82784868
038950,4325,44161558625,17251,74147215,10210765
019540,3265,44121577500,63485,207542120,13513500
023960,1760,44029193120,39770,69331960,25016587
207490,12200,43920000000,101,1177200,3600000
027970,1480,43753235560,57246,84485900,29562997
079000,6070,43704000000,2772,16876650,7200000
020120,2760,43697835240,20031,54789920,15832549
228180,21000,43590834000,3853,77953750,2075754
060260,1620,43519548780,449700,736408220,26863919
126340,10500,43504650000,905,9506000,4143300
001210,4375,43475162500,1891530,8215074535,9937180
033790,2530,43306263000,71092,179259245,17117100
154040,3580,43269977880,27942,100566010,12086586
082850,1040,43179365840,84569,88446705,41518621
052460,2950,43093411200,50866,151369560,14607936
096040,179,42950983054,3117413,558455242,239949626
119500,3620,42886979840,43941,158346505,11847232
153490,859,42864100000,15072,12953083,49900000
051380,5280,42846397440,48339,252193950,8114848
035460,2935,42784492900,98579,288710865,14577340
109080,7590,42777240000,18142,136720210,5636000
054040,2660,42749631400,773870,2064959115,16071290
054630,1655,42613390160,555573,910951925,25748272
080530,3590,42585046700,0,0,11862130
143540,1410,42572844870,5794819,8001092800,30193507
263540,5360,42540610160,44316,238567720,7936681
046310,2755,42446800185,305043,840577685,15407187
013000,1790,42406361950,322542,578717805,23690705
205500,1600,42376769600,260260,405821415,26485481
032080,2025,42356285100,25186,51163860,20916684
203450,2885,42348935195,44063,126470755,14679007
044380,427,42176186290,501410,214059243,98773270
024070,2750,42147704500,8306,22711260,15326438
007770,12000,42120000000,5303,63468100,3510000
145270,933,42075358251,340429,316751413,45096847
032750,7010,42060000000,15707,110710880,6000000
109070,3260,42016575200,0,0,12888520
051980,1300,41752383400,689831,907998585,32117218
032860,618,41751363120,363133,227237937,67558840
030720,8960,41698092800,38377,343841460,4653805
012620,9460,41624000000,8534,80700900,4400000
150900,4360,41622574320,68041,301315630,9546462
053160,6900,41400000000,168237,1173568850,6000000
019570,783,41393160324,4371445,3555213257,52864828
236030,20900,41382000000,0,0,1980000
066310,4990,41308367700,14939,74351005,8278230
065420,639,41281932996,0,0,64603964
059100,5830,41223113800,66280,393776990,7070860
025880,2455,41037431390,92088,226989030,16715858
226400,4850,41023560100,43118,209942375,8458466
131220,5500,40999695000,40831,222980820,7454490
246250,6000,40968618000,500,3000000,6828103
141070,1645,40905321765,484550,772877080,24866457
093380,4120,40702769560,303087,1260162565,9879313
054940,1225,40637596300,70538,86757795,33173548
136660,4300,40608340000,3249,13785900,9443800
072950,6690,40140000000,179357,1189624470,6000000
005820,18200,40040000000,467,8516250,2200000
009180,1455,39979653375,296168,428415270,27477425
018500,854,39928712782,132041,113460141,46754933
032580,1830,39892656780,61124,111199570,21799266
187270,3930,39865310850,54354,209535680,10143845
225590,1580,39799465300,83317,130215270,25189535
002290,3190,39556000000,39370,125461230,12400000
019770,3380,39377000000,29511,98955035,11650000
175140,10800,39184646400,5427,58867100,3628208
18064K,73000,39183918000,1253200,86089442000,536766
258540,22500,39104775000,22,485900,1737990
045300,4220,38942556680,87295,369945800,9228094
044180,99,38784885480,0,0,391766520
048830,2070,38758520610,105478,217086660,18723923
051780,611,38747306143,95326,58019883,63416213
170790,5650,38738264500,11387,63607130,6856330
263020,4970,38583113940,74126,367999985,7763202
090150,3980,38440404140,285462,1150656820,9658393
001420,5050,38380000000,55768,282209760,7600000
069140,7110,38323852740,192679,1357793000,5390134
006200,817,38238162112,201347,165022896,46803136
010580,756,38194188984,240260,181919529,50521414
008110,3635,38132774845,3559,12870810,10490447
018700,2320,38088286800,166311,379032725,16417365
064850,3450,38003199000,13900,48353695,11015420
038110,1480,37990667600,216584,316405225,25669370
28513K,25850,37706619500,10846,279767400,1458670
299480,3395,37687022485,2,5940,11100743
172580,2865,37372492500,10061,28813835,13044500
103230,5190,37368000000,195148,1015721400,7200000
016920,1740,37364954880,317125,547811215,21474112
005320,2700,37336137300,102523,278326355,13828199
197140,5050,37328196100,78988,392314715,7391722
038010,4145,37305000000,41399,171233235,9000000
062860,3770,37220154400,15626,58769435,9872720
036620,942,37167874164,231109,214415125,39456342
073540,3240,36936000000,276835,894898230,11400000
134580,3280,36900000000,27530,90705655,11250000
001140,21900,36842457600,33846,740371850,1682304
311840,23100,36804768000,0,0,1593280
216400,5300,36525882800,1901,10335490,6891676
221610,9140,36502171220,103025,947089950,3993673
066790,423,36193713705,0,0,85564335
015540,6550,36108977550,12815,82428450,5512821
014940,789,35957618529,90522,71586814,45573661
115530,839,35809930359,0,0,42681681
043260,1005,35776033215,360981,364175271,35598043
033050,1095,35674379490,245200,269074260,32579342
012600,4255,35641377760,2266895,9327838705,8376352
086220,3370,35633925050,1,3370,10573865
024850,920,35628104920,181283,166833552,38726201
002420,87100,35501263200,46340,3793716500,407592
200580,10200,35477221800,12247,121761440,3478159
011230,3390,35452416600,87817,300411470,10457940
003680,5970,35425209870,42201,252153670,5933871
123010,6820,35405961800,63308,423566830,5191490
003925,212000,35332344000,173,36595000,166662
056000,2515,35251749000,16215,41351420,14016600
002840,45400,35182276000,43758,2012027750,774940
070300,4775,35173003350,3993,18931620,7366074
232530,3500,35156814000,6,19500,10044804
122800,1000,35153085000,0,0,35153085
032280,2165,35102422350,42411,90982670,16213590
191410,3725,34877256950,17175,63903850,9363022
140890,3595,34821170000,0,0,9686000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
073190,2900,34707316000,1184703,3188177495,11968040
067730,3695,34514706790,5084363,19163492025,9340922
215570,33850,34484687500,50,1283350,1018750
186230,10700,34270741100,5289,58789300,3202873
011300,601,34171573860,88642,52096254,56857860
108675,32750,33808807500,1120,36564050,1032330
070590,2425,33657838425,22923,55401890,13879521
067010,4485,33637500000,4025,18070175,7500000
033250,1400,33600000000,1496137,2047936375,24000000
078350,3330,33300000000,35402,118270500,10000000
115570,5150,33236730100,6692,34757040,6453734
094860,692,32975918904,476617,332323792,47653062
023790,4440,32612177400,27677,121953130,7345085
284420,8900,32446641000,0,0,3645690
015020,754,32310106400,312785,237543706,42851600
035200,3315,32256905850,40544,135241345,9730590
060380,3220,32200000000,13445,43219585,10000000
227100,12100,32197011000,86812,1050650050,2660910
219130,5090,32139736100,49279,249011640,6314290
211050,7150,32132028500,8,57560,4493990
076610,1920,32016000000,791211,1517062305,16675000
099410,2360,31956764720,131105,305624125,13541002
101670,1685,31846500000,76855,129908075,18900000
079170,6120,31824000000,3071,18570060,5200000
093640,4005,31821607350,159512,638938840,7945470
011080,815,31748869420,51962,42082208,38955668
130500,2855,31405000000,81402,237301600,11000000
206950,7490,31333164170,1,7490,4183333
258610,4240,31295202560,10474,44571880,7380944
008830,34800,31276569600,513,17968250,898752
000950,18550,31164000000,620,11465850,1680000
208370,2365,31092822915,124181,291503825,13147071
236340,13450,31000797400,587,7893150,2304892
227950,1620,30781503360,441991,723154035,19000928
082660,729,30688788816,2047201,1502719889,42097104
105330,5400,30571273800,47629,256923950,5661347
130740,3090,30248745420,85535,266590370,9789238
196700,2205,30205139580,106900,236306480,13698476
251960,2900,30160000000,0,0,10400000
178780,1725,29988233175,1161761,1993072005,17384483
900110,275,29975188650,20025570,5619163142,109000686
153360,1850,29877111500,499,920835,16149790
115610,3895,29871253560,7015,27141120,7669128
001465,138500,29830822500,728,98831000,215385
010420,1455,29817332460,185108,270667685,20493012
077280,2520,29651174280,17163,43384280,11766339
004920,546,29599924536,2975211,1705845029,54212316
003475,2290,29568965480,47211,108042680,12912212
003720,868,29512000000,360152,311228267,34000000
058420,1590,29469393900,226243,359300390,18534210
158310,3150,29439641700,660668,1971114040,9345918
020400,60800,29184000000,832,50624100,480000
153460,4455,29091212370,45766,201083520,6530014
098660,3425,28958868200,15019,50807175,8455144
195440,767,28918491693,1826721,1400283707,37703379
039740,3595,28826137215,140340,502823265,8018397
044780,1555,28776498785,135769,209738465,18505787
009620,6940,28627500000,21636,149527910,4125000
106520,530,28620646070,0,0,54001219
226350,1155,28466645130,854020,978579430,24646446
103130,914,28285852308,0,0,30947322
239340,5890,28272000000,1629356,9433628150,4800000
001770,23150,28124425700,4147,94567200,1214878
064520,418,27763355598,0,0,66419511
002355,4190,27235000000,1368,5759225,6500000
091440,2970,27018229590,61651,182046620,9097047
251280,14950,26998414300,422,6160500,1805914
221800,14000,26607140000,0,0,1900510
178600,5890,26208144000,2,11190,4449600
058450,1640,26076000000,313379,515548280,15900000
037400,1045,26044896570,16585,17315175,24923346
045340,3040,26016441600,57370,174213495,8558040
004365,7030,25935427500,7473,52108940,3689250
005030,608,25748513024,1051749,646222937,42349528
281310,9820,25641885800,2,19640,2611190
024940,2560,25600000000,2420,6247475,10000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
043360,2785,25065000000,14907,41672705,9000000
308700,6250,25000000000,12,75000,4000000
067770,2950,24769949350,43694,126917235,8396593
054410,4865,24616900000,6854,33571620,5060000
113810,750,24471038250,1054660,788193042,32628051
033600,1370,24421937840,188301,256110580,17826232
267060,3400,24397012800,11477,35776390,7175592
121850,2305,24278196200,17000,39086785,10532840
204210,3100,24263126500,135,418150,7826815
122050,3595,24173153880,3170,9441935,6724104
029480,702,23822570070,405928,279964719,33935285
076340,4855,23650938300,20,97100,4871460
023770,6400,23424428800,4347,27739230,3660067
159650,1570,23402308530,12512,19615705,14905929
065370,6880,23392000000,4,27190,3400000
026910,3645,23347701225,35541,128499440,6405405
008500,19400,23280000000,719,13890550,1200000
098120,2790,23192617140,130730,367310725,8312766
006125,17000,23093735000,54043,928463250,1358455
134060,4840,23083170000,3425,16638020,4769250
080440,2450,23026837050,261834,617759255,9398709
096870,3440,22973696000,15707,54128695,6678400
080580,3690,22878000000,9818,35931130,6200000
189330,10200,22817604000,9,91800,2237020
135160,3350,22817225200,51,158850,6811112
230400,7200,22624200000,242,1763290,3142250
013720,2750,22491620250,96987,267566160,8178771
149010,7180,22401600000,0,0,3120000
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
025890,1955,22109601345,15820,30965310,11309259
079810,2460,22089643800,30985,76408095,8979530
258050,3250,22085514750,250,812500,6795543
010640,2205,22050000000,39907,86834900,10000000
099520,1325,21817623575,58437,76632125,16466131
140910,5890,21651104010,12534,73694720,3675909
058110,4025,21580037500,1451,5867370,5361500
232830,13350,21441114600,183,2450550,1606076
217190,2425,21265246950,75424,181186000,8769174
017680,182,21236655804,0,0,116684922
019490,3795,20989139325,3402,12868480,5530735
243870,15500,20862240500,101,1585500,1345951
025870,5200,20800000000,156157,816865370,4000000
239890,10000,20600000000,0,0,2060000
054340,668,20565442788,0,0,30786591
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
088290,1410,20089491060,38228,53424375,14247866
112190,3000,19882713000,539,1774550,6627571
266870,3090,19802821200,62,192780,6408680
00806K,5880,19450310880,10812,63090990,3307876
288490,780,19320600000,38935,29482176,24770000
053060,897,19205667000,267672,236811448,21411000
256630,2720,19040000000,2572433,7080965460,7000000
131760,1645,18940431300,290692,471901820,11513940
069330,1580,18782711360,109776,175330175,11887792
044990,2500,18777660000,0,0,7511064
001685,13650,18703543950,4138,55934200,1370223
199150,4550,18644070900,1,4550,4097598
002995,63700,18617344200,146884,9341965000,292266
232680,4300,18348981500,3636,15316800,4267205
121890,2085,18270183630,52063,109818840,8762678
222670,7600,18262800000,5388,40353400,2403000
000725,184500,18238932000,5659,1045766500,98856
002025,16450,17706615500,16977,274915750,1076390
099340,777,17681567400,320380,249199676,22756200
000885,36750,17614054500,308285,10726860650,479294
225220,5590,17591131870,0,0,3146893
244880,3455,17344100000,0,0,5020000
000087,15200,17178097600,475,7245850,1130138
123260,701,16834861995,0,0,24015495
217880,5020,16718196360,195,1006060,3330318
224810,3980,16716000000,57,209660,4200000
009415,6520,16674769600,228945,1490410420,2557480
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
273060,2110,15846100000,25218,52306835,7510000
000075,52100,15841421800,1652,86804300,304058
005257,18500,15650815000,2227,40535250,845990
182690,1115,15572469100,289473,321466640,13966340
009835,13850,15563757450,549889,8133329400,1123737
202960,1300,15490256600,2274,2483740,11915582
158300,4800,15408000000,100,480000,3210000
291230,2035,15364250000,8196,16653510,7550000
210120,7990,15141050000,712,4521190,1895000
08537M,16400,15108270400,143,2345250,921236
279060,2460,14954750820,23664,62972860,6079167
278990,4100,14859310200,0,0,3624222
019175,6650,14630000000,6433,42645460,2200000
005725,4040,14546424000,819,3297985,3600600
145995,39050,14451233500,870,33819200,370070
185190,3900,14412255000,2,8450,3695450
256840,2080,14206400000,1561,3247805,6830000
238500,3000,14046498000,53,144000,4682166
001515,3560,13928549840,132312,463226780,3912514
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
242350,2800,13332256000,2701,7478400,4761520
222160,2400,13272441600,21,52700,5530184
266170,6000,13165494000,275,1650000,2194249
194510,536,13125755600,0,0,24488350
277480,2090,12560900000,692,1446280,6010000
199290,3905,12518219450,991,3888355,3205690
086460,6840,12475134000,155,1060200,1823850
212310,6070,12297376890,1009,5457280,2025927
012205,8770,12278000000,71076,618136520,1400000
004255,2320,12249600000,4521,10432265,5280000
252370,9530,12150750000,0,0,1275000
004105,3660,12078000000,150096,543057980,3300000
271400,4400,11996160000,0,0,2726400
299670,10950,11935500000,75,706800,1090000
241510,1990,11906170000,481,1009990,5983000
121060,19500,11664256500,1,19500,598167
003535,2425,11640000000,568473,1429436310,4800000
103660,3100,11462188000,341,1004400,3697480
284620,2090,11288090000,1040,2140370,5401000
148780,2375,11271085000,702,1625260,4745720
317030,2015,11003915000,19084,38437310,5461000
225850,3295,10980037235,400,1318000,3332333
250930,2080,10836800000,0,0,5210000
307070,2040,10526400000,2123,4330920,5160000
270660,9350,10503603000,16,149600,1123380
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,5216,10745435,5060000
162120,6400,10497331200,0,0,1640208
210610,5410,10482908310,0,0,1937691
001745,92100,10466980800,12585,1159078500,113648
265480,2140,10357600000,1791,3822220,4840000
262830,2065,10345650000,0,0,5010000
307750,2050,10270500000,11803,24135890,5010000
225860,900,10222282800,2033,1774743,11358092
008355,33000,10160370000,107410,3600394950,307890
311060,9000,10131660000,0,0,1125740
281740,2090,10115600000,2015,4216475,4840000
270210,21800,10088516800,100,2180000,462776
192410,408,9969806400,0,0,24435800
254120,2200,9900000000,16891,37128030,4500000
306620,2040,9873600000,26581,53812790,4840000
004415,4420,9832290000,513436,2204164590,2224500
003415,6350,9802399750,34587,218368510,1543685
270520,2130,9802260000,3,6360,4602000
058970,2000,9630000000,1,2000,4815000
307160,2085,9570150000,11,22935,4590000
083470,387,9560730123,0,0,24704729
307870,2000,9500000000,34179,68444335,4750000
309930,2060,9455400000,345,703100,4590000
006345,3580,9383896000,52372,184870630,2621200
313750,2015,9369750000,263,529695,4650000
265920,2110,9368400000,835,1759925,4440000
281410,2065,9313150000,9157,18953590,4510000
264850,2125,9169375000,10254,21739750,4315000
004985,12300,9048433500,80170,974994250,735645
240340,2700,9035072100,863,2408640,3346323
011155,45150,9030000000,232442,9695633550,200000
299170,2085,9028050000,6015,12489080,4330000
163430,3000,9017250000,2032,6088340,3005750
276240,3840,8988364800,33,124890,2340720
307180,2055,8949525000,9525,19478635,4355000
261200,2090,8903400000,2500,5225000,4260000
287410,2100,8893500000,0,0,4235000
007575,19950,8879346000,2034,40223200,445080
000225,7830,8875030950,14021,110192190,1133465
066830,1560,8734497720,542,838470,5599037
271850,2905,8715000000,3310,10609000,3000000
007815,2930,8686541700,8101,23410900,2964690
208850,3820,8618875000,0,0,2256250
271740,2140,8560000000,0,0,4000000
267810,5500,8508500000,10,55000,1547000
303030,2070,8507700000,0,0,4110000
267320,2115,8502300000,12383,26095115,4020000
270020,2690,8372912830,0,0,3112607
005745,13900,8350091400,75026,1055139300,600726
107640,2200,8349000000,1021,2313900,3795000
014285,70200,8281845000,9940,676353000,117975
140290,783,8264643300,3001,2346962,10555100
297570,2935,8100600000,0,0,2760000
001795,12450,8071036200,2939,36993100,648276
183410,1960,8057875560,0,0,4111161
014915,13350,8010000000,54162,709286800,600000
083380,5040,7991726400,52,262080,1585660
307280,2145,7979400000,0,0,3720000
083370,5030,7975869800,2,10060,1585660
189350,1965,7860000000,4,7390,4000000
276920,2115,7719750000,4892,10320485,3650000
232330,2135,7686000000,53367,112942545,3600000
004565,69900,7678654800,21638,1515487300,109852
285770,2400,7663200000,70,164950,3193000
257730,2185,7658425000,23843,51922645,3505000
030270,998,7547575598,0,0,7562701
279410,2130,7444350000,1,2130,3495000
116100,1190,7425583340,617,673905,6239986
311270,2035,7326000000,4732,9652745,3600000
010145,63000,7235235000,78506,5194247500,114845
310840,2080,7113600000,17863,37173600,3420000
310870,2050,7011000000,25,51780,3420000
140660,2780,6914560560,400,1112000,2487252
114920,1970,6834915000,401,789970,3469500
258790,2105,6757050000,1,2105,3210000
021045,1580,6703096280,96930,152165885,4242466
310200,2170,6618500000,4963,10771470,3050000
183350,1400,6577653600,0,0,4698324
264290,2125,6545000000,9201,19420125,3080000
26490K,8300,6420548000,26859,221511300,773560
014825,24100,6395127800,4684,111684000,265358
004545,16600,6078256000,13644,229492850,366160
004835,4365,6076080000,44289,190113590,1392000
090355,13100,6066950600,267525,3580503650,463126
217910,462,6001621164,4001,1580462,12990522
016385,37400,5989834400,2073,76782200,160156
084440,1995,5979228465,11,21945,2997107
215050,2790,5919448140,84,234360,2121666
065160,87,5915212737,0,0,67990951
084695,6200,5663588400,2087,13638750,913482
001525,8700,5374259700,2539,22010090,617731
245450,5100,5303796000,11,54600,1039960
220110,669,5294641278,0,0,7914262
271780,1650,4950000000,0,0,3000000
003075,15800,4942287400,6872,105526800,312803
227420,651,4939746336,1,651,7587936
009275,53300,4836442000,6404,325903800,90740
001065,28700,4803662500,8700,249786400,167375
000995,41350,4644266600,5893,243058950,112316
000545,5810,4462080000,23434,135721500,768000
001755,8170,4289250000,2311,18666380,525000
200350,2200,4256282800,11,24300,1934674
000325,22700,4205175000,180701,4124575700,185250
000547,26700,4101120000,15565,410960100,153600
000145,8620,4058382200,280,2425800,470810
001067,44900,3941771000,1667,74561300,87790
005965,17150,3871303800,4125,70689600,225732
092590,530,3864281940,5102,2550929,7291098
002785,4380,3754614840,19257,83149275,857218
099350,1135,3727340000,490339,563261080,3284000
032685,25900,3699996300,11350,290373150,142857
208890,1790,3563567800,590,1003090,1990820
002787,12050,3552436400,33945,405032800,294808
001527,11500,3548543500,1613,17667250,308569
224020,1285,3469500000,821,1001685,2700000
247300,560,3426190880,0,0,6118198
101360,555,3407700000,4002,2537189,6140000
00781K,4245,3326802255,227,945265,783699
000227,20250,3322620000,4214,84522450,164080
149940,155,3279863395,0,0,21160409
001799,24500,3176572000,315,7612200,129656
004989,10900,3127188200,4134,44623000,286898
004987,13500,2979355500,40645,546051900,220693
001529,32000,2871104000,965,30472000,89722
223220,256,2761538816,0,0,10787261
189540,979,2365254210,0,0,2415990
179720,170,2014500000,470,79900,11850000
135270,89,604848539,99321,7700468,6796051
242850,260,421200000,0,0,1620000
