티커,종가,시가총액,거래량,거래대금,상장주식수
009140,30200,47438069400,5261,159134100,1570797
115440,7450,47424539500,169092,1274547760,6365710
263810,5790,46999375440,53469,307327270,8117336
900070,874,46972228032,73032,64452961,53743968
032540,3370,46949522330,6117,20536670,13931609
065770,2490,46899523500,290472,709775575,18835150
023440,1800,46857933000,1315373,2198455500,26032185
053050,1560,46780651320,78159,123570045,29987597
096640,2200,46765732200,32924,72339550,21257151
277880,8000,46737360000,0,0,5842170
008470,5550,46646640000,27877,153737690,8404800
024900,1430,46567921400,225087,320558670,32564980
126640,1275,46376705925,116277,147677725,36373887
189690,6170,46372257710,44974,275542250,7515763
054920,3235,46290080840,50429,163586650,14309144
111820,2250,46253270250,0,0,20557009
123750,3615,46077863655,40022,145372270,12746297
154040,3800,45929026800,12547,47686710,12086586
035460,3150,45918621000,96159,299826375,14577340
224110,8590,45870600000,80252,683634510,5340000
021650,2805,45863329215,85124,237653045,16350563
096300,368,45722292480,91282,33583409,124245360
145270,1030,45539053190,805121,833725770,44212673
219750,7280,45500487760,161892,1167226200,6250067
002290,3650,45260000000,49023,177938435,12400000
065690,3235,45171951615,51402,165977250,13963509
192390,4570,45074316730,17654,80617710,9863089
093240,2350,45013775300,7265484,17631042300,19154798
085910,4080,44935806240,3436,14065015,11013678
060900,879,44925875469,247247,217657944,51110211
178780,2580,44851966140,1209364,3219670120,17384483
051160,3175,44835937125,135754,434119870,14121555
002070,6520,44779001400,866,5613850,6867945
023150,6050,44640082300,8811,52974800,7378526
096040,186,44630630436,679096,126392392,239949626
195440,1640,44615778520,4988406,7777943710,27204743
119500,3765,44604828480,43030,160633805,11847232
010660,20250,44550000000,25592,521596850,2200000
078650,1480,44505777080,170429,252861885,30071471
028080,3535,44461483710,4784,16745665,12577506
051390,3910,44399488880,12005,46389245,11355368
024070,2950,44326464000,1645,4864630,15025920
155900,2905,44156011620,1030,2984000,15200004
025880,2640,44129865120,268561,712298135,16715858
096690,165,44112564210,1381447,224840579,267348874
033790,2570,43990947000,19805,50980950,17117100
123260,1830,43948355850,13557225,25214679160,24015495
053660,1870,43945572220,154586,293537140,23500306
065440,1610,43912782200,545843,874113970,27275020
054940,1320,43789083360,167030,219939265,33173548
046310,2875,43735236000,203204,586415365,15212256
054040,2720,43713908800,28305,76354870,16071290
009180,1590,43689105750,355494,562496920,27477425
242040,1600,43596512000,543039,912220560,27247820
048830,2325,43533120975,268490,621480135,18723923
003465,12450,43516298250,931,11548400,3495285
086250,4460,43262000000,654521,3040844495,9700000
030720,9290,43233848450,29778,275317800,4653805
001210,6180,43115196420,7323,45565150,6976569
027970,1455,43014160635,83665,124559770,29562997
170030,2795,42875300000,56567,158638345,15340000
032080,2045,42774618780,1179273,2500669890,20916684
089850,6010,42765338970,24452,146818550,7115697
115480,2690,42746733510,113649,305683300,15890979
018700,2600,42685149000,91958,236452645,16417365
028040,1385,42675115830,704808,1000192235,30812358
079000,5920,42624000000,7893,46572590,7200000
080530,3590,42585046700,0,0,11862130
203450,2895,42495725265,58083,167247290,14679007
023960,1695,42403114965,38268,64795760,25016587
229480,3920,42370252960,0,0,10808738
054630,1715,42347069835,253201,432981640,24692169
012620,9620,42328000000,5808,55745370,4400000
024740,1415,42296229120,155214,218569275,29891328
076080,2180,42210409140,99296,217848980,19362573
060260,1570,42176352830,713124,1131113825,26863919
246250,6160,42061114480,500,3080000,6828103
019540,3110,42026985000,119238,370457020,13513500
214310,643,42014058526,7884600,5259354098,65340682
032750,6990,41940000000,29640,203730990,6000000
205500,1580,41847059980,871898,1391970190,26485481
018500,895,41845665035,65660,58671796,46754933
089150,2435,41760250000,128901,313312655,17150000
064480,3490,41714225000,65112,225901375,11952500
008370,3465,41580000000,8833,30576250,12000000
044180,107,41487566034,4426865,472681128,387734262
215090,2285,41477518795,115291,264933610,18152087
236030,20900,41382000000,0,0,1980000
053290,3065,41370885730,4393,13368495,13497842
205470,1475,41361963275,288687,428377735,28042009
016920,1925,41337665600,1105322,2065114415,21474112
032580,1925,41274036650,56787,109585215,21441058
139050,1340,41140046180,378220,501210430,30701527
052460,2815,41121339840,142344,399875075,14607936
021880,414,41062344912,132592,55390050,99184408
171010,3580,41031378820,10141,36089110,11461279
005820,18650,41030000000,1346,24799650,2200000
020120,2590,41006301910,64778,165712530,15832549
086060,4760,40986394120,33248,158747940,8610587
212560,5200,40949807600,78822,411214410,7874963
136510,7560,40824000000,8137,62193910,5400000
019570,951,40668390918,1456214,1394700879,42763818
051780,639,40522960107,56361,36101421,63416213
038010,4500,40500000000,108585,485866920,9000000
228180,19500,40477203000,9,175900,2075754
015540,7310,40298721510,21694,158478090,5512821
005320,2915,40053499200,3280498,9972618770,13740480
215100,2250,40046521500,403478,917572735,17798454
153490,801,39969900000,139345,111060782,49900000
293580,4215,39958200000,12612,53270260,9480000
066310,4810,39818286300,11889,57452570,8278230
010580,788,39810874232,262546,205736849,50521414
023810,3970,39700000000,1431008,5923927420,10000000
225590,1570,39547569950,34789,53796975,25189535
136660,4180,39475084000,3345,14475700,9443800
279600,10700,39380076700,110,1182500,3680381
093380,3980,39319665740,1126404,4497600835,9879313
126340,9600,39267369600,80,768000,4090351
256940,9170,39238430000,57167,527051180,4279000
082850,943,39152059603,25710,24178201,41518621
065420,730,39147835560,397086,287255135,53627172
110020,8230,38956112440,48897,405829120,4733428
051380,4800,38951270400,5401,26178365,8114848
072950,6490,38940000000,58968,384219900,6000000
045300,4300,38932436500,51776,221599355,9054055
083500,5540,38865786900,328478,1884382390,7015485
007770,11050,38785500000,6600,72820900,3510000
101670,2050,38745000000,1881916,3983828605,18900000
032280,2385,38669412150,328433,777539230,16213590
226400,4565,38612897290,8157,36756395,8458466
054300,877,38609497901,305825,268306473,44024513
044380,390,38521575300,549786,214350283,98773270
175140,10600,38459004800,3355,35257300,3628208
038110,1490,38247361300,190878,281556385,25669370
043590,1640,38212000000,361735,589182925,23300000
006200,814,38097752704,98405,80384358,46803136
131220,5110,38092443900,38333,195697990,7454490
068940,1220,38039260840,41956,51260995,31179722
076610,2280,38019000000,91418,207146970,16675000
062860,3845,37960608400,25847,99901915,9872720
086220,3585,37907306025,600,2151000,10573865
234070,10700,37806588200,100,1070000,3533326
181340,5360,37761736000,4494,24323220,7045100
172580,2885,37633382500,10623,30602725,13044500
28513K,25650,37414885500,3209,82394450,1458670
064850,3395,37397350900,71,241100,11015420
053160,6210,37260000000,17537,108643870,6000000
003680,6270,37205371170,9213,57790140,5933871
900040,295,37130634315,1669024,492555182,125866557
100030,11300,37105968200,46739,533385850,3283714
011300,650,36957609000,455987,294470222,56857860
134580,3275,36843750000,45287,147547940,11250000
050760,2250,36753025500,2007122,4481932250,16334678
263540,4625,36707149625,33612,154599535,7936681
038530,2140,36671776160,88277,187551255,17136344
196700,2675,36643423300,599512,1589763085,13698476
014940,801,36504502461,27027,21669432,45573661
032860,540,36481773600,1521663,845993237,67558840
008110,3465,36349398855,4375,15201405,10490447
206400,800,36348666400,2019617,1677029627,45435833
033050,1115,36325966330,110830,123571060,32579342
066790,423,36193713705,0,0,85564335
073540,3150,35910000000,62142,194426520,11400000
115530,839,35809930359,0,0,42681681
035200,3675,35759918250,46942,171920890,9730590
099410,2635,35680540270,767511,1980136155,13541002
284420,9770,35618391300,0,0,3645690
038950,3485,35584516025,21301,73212130,10210765
003925,213500,35582337000,317,67172500,166662
216400,5110,35216464360,416,2048810,6891676
122800,1000,35153085000,0,0,35153085
900120,318,35108617326,285950,90538218,110404457
023790,4750,34889153750,16219,77146395,7345085
005450,4945,34727938855,0,0,7022839
263020,4510,34641422750,60232,269996145,7681025
226350,1615,34319102070,951587,1567804355,21250218
290270,7130,34251350680,19850,141259070,4803836
060380,3415,34150000000,30660,104828590,10000000
191410,3645,34128215190,20825,75064275,9363022
250300,1435,33970282885,0,0,23672671
015260,410,33941795880,146591,60018245,82784868
227950,1785,33916656480,32208,57797955,19000928
311840,21250,33857200000,0,0,1593280
056000,2415,33850089000,7400,17663830,14016600
033110,380,33785363000,811776,311466442,88908850
141070,1355,33694049235,75121,101689210,24866457
187270,3305,33525407725,23255,77186680,10143845
258610,4520,33361866880,56550,257863690,7380944
052600,2860,33072182000,48263,137930375,11563700
008775,43950,33045082050,8967,394144900,751879
078350,3300,33000000000,68444,224305525,10000000
067010,4370,32775000000,2127,9286555,7500000
054220,674,32546384296,1976644,1335244587,48288404
093640,4095,32536699650,61044,249784605,7945470
227100,12200,32463102000,124889,1486369200,2660910
108675,31400,32415162000,1245,38945600,1032330
069140,6810,32357040810,83635,568344600,4751401
070590,2330,32339283930,70717,166685340,13879521
002420,79300,32322045600,13736,1081974300,407592
258050,5000,32320185000,203,1015000,6464037
130500,2935,32285000000,117784,341736120,11000000
221610,8070,32228941110,64050,510822340,3993673
299480,2900,32192154700,1,2900,11100743
070300,4365,32152913010,3408,14837960,7366074
018620,1970,31947515610,153544,298701235,16217013
186230,11350,31942350400,86,856250,2814304
150900,3335,31837450770,10137,33723240,9546462
010420,1545,31661703540,313357,484458040,20493012
150440,3300,31565859600,2796,8824500,9565412
079170,6050,31460000000,6067,36032950,5200000
170790,4550,31196301500,1581,7157300,6856330
115570,4815,31074729210,3519,16932190,6453734
052190,1120,31032598240,244623,268414530,27707677
000950,18450,30996000000,893,16620800,1680000
004920,571,30955232436,2586191,1529350353,54212316
066410,2295,30861280395,51444,117449550,13447181
011080,791,30813933388,5027231,4205326287,38955668
011230,2940,30746343600,80458,239466815,10457940
131760,2645,30454180860,150749,393881690,11513868
043260,985,30448921835,76644,74872178,30912611
153360,1880,30361605200,31817,59820740,16149790
015020,704,30167526400,109370,76034634,42851600
089790,3010,30150655290,121995,366877260,10016829
067730,3215,30031064230,51912,166439735,9340922
219130,4710,29740305900,55518,261127875,6314290
206950,7090,29659830970,0,0,4183333
037400,1185,29534165010,77243,91062425,24923346
139670,4200,29471026200,99969,405690995,7016911
036620,744,29355518448,303897,225781600,39456342
003475,2270,29310721240,8705,19915155,12912212
140890,3015,29203290000,2937,8831770,9686000
251960,2800,29120000000,52,145600,10400000
091440,3180,28928609460,62549,197448100,9097047
153460,4390,28666761460,60323,264734465,6530014
221800,15000,28507650000,0,0,1900510
077280,2400,28239213600,17868,43163140,11766339
197140,4070,28110171320,43903,177924220,6906676
003720,825,28050000000,117912,96364926,34000000
149010,8940,27892800000,0,0,3120000
039740,3465,27783745605,8986,31296880,8018397
064520,418,27763355598,0,0,66419511
251280,15350,27720779900,1463,22220800,1805914
017680,237,27654326514,23492515,6280403766,116684922
115610,3575,27417132600,7251,25881090,7669128
211050,6050,27188639500,5,30250,4493990
044780,1455,26925920085,147044,216390330,18505787
001770,21900,26605828200,1976,43012950,1214878
130740,2810,26554500000,18762,53025055,9450000
099340,1165,26510973000,11870,13761175,22756200
073190,2200,26329688000,30212,66173560,11968040
058420,1650,26192446500,113743,188036155,15874210
058450,1645,26155500000,457498,740045365,15900000
025890,2305,26067841995,82721,192479590,11309259
043360,2895,26055000000,42965,125930925,9000000
258540,16050,25888489500,0,0,1612990
024940,2585,25850000000,10077,26036715,10000000
900110,237,25833162582,392200,92915447,109000686
236340,11200,25814790400,530,5911450,2304892
008830,28500,25614432000,294,8243450,898752
020400,53100,25488000000,182,9634700,480000
105330,4475,25334527825,19044,85353950,5661347
052770,805,25295832170,0,0,31423394
002355,3875,25187500000,125,484365,6500000
009620,6100,25162500000,10952,65677080,4125000
008500,20950,25140000000,1236,25867700,1200000
178600,5630,25051248000,244,1373720,4449600
010640,2495,24950000000,279704,701081940,10000000
045340,2915,24946686600,146231,424318355,8558040
051980,999,24680847447,487780,502262678,24705553
054410,4835,24465100000,4079,19723720,5060000
200580,7000,24347113000,295,2065000,3478159
007530,1895,24318474360,83329,156322290,12832968
005030,573,24266279544,154053,88006985,42349528
106520,480,24238004160,6322399,3177450689,50495842
023770,6600,24156442200,4564,29968160,3660067
001465,112000,24123120000,134,14795000,215385
090150,2490,24049398570,26935,67098345,9658393
204210,3070,24028322050,1718,5241010,7826815
026910,3750,24020268750,119892,445351855,6405405
004365,6500,23980125000,1839,11944830,3689250
094860,496,23635918752,114422,56586746,47653062
001140,13950,23468140800,56869,797439150,1682304
012600,2800,23453785600,4296,12093105,8376352
067770,2785,23384511505,16712,45673970,8396593
112190,3450,22865119950,9110,31222950,6627571
033250,951,22824000000,133804,127757054,24000000
302920,8760,22775824800,0,0,2599980
207490,6320,22752000000,0,0,3600000
082660,539,22690339056,981259,518952455,42097104
076340,4650,22652289000,6,28150,4871460
080580,3650,22630000000,19837,72371530,6200000
215570,22300,22578750000,100,2032600,1012500
232830,14000,22485064000,2,27000,1606076
000725,227000,22440312000,4557,1050442500,98856
266870,3490,22366293200,1833,6362460,6408680
288490,898,22243460000,1574,1280163,24770000
267060,3160,22148206160,202,637320,7008926
033600,1530,22115675700,1301262,1991037750,14454690
232530,2200,22098568800,20,43000,10044804
158310,2550,22088502900,205407,531290405,8662158
099520,1335,21982284885,93668,123436035,16466131
121850,2070,21802978800,9433,19411520,10532840
210120,11500,21792500000,100,1150000,1895000
098120,2615,21737883090,44162,116692400,8312766
135160,3190,21727447280,7001,21625690,6811112
134060,4535,21628548750,33793,150702195,4769250
244880,4300,21586000000,3836,16585985,5020000
098660,2550,21560617200,4468,11232460,8455144
006125,15750,21395666250,422,6610950,1358455
140910,5770,21209994930,18853,108364270,3675909
058110,3940,21124310000,4417,17396420,5361500
013720,2550,20855866050,28923,73649100,8178771
065370,6100,20740000000,1,6100,3400000
019490,3745,20712602575,3984,14688550,5530735
054340,668,20565442788,0,0,30786591
025870,5110,20440000000,5098,25940020,4000000
243870,15150,20391157650,1,15150,1345951
079810,2260,20293737800,107182,237974645,8979530
101680,2410,20253640000,0,0,8404000
066830,3590,20100542830,3242,10788690,5599037
232680,4700,20055863500,721,3400410,4267205
217880,6010,20015211180,0,0,3330318
123010,3995,19924698955,24319,98069060,4987409
159650,1320,19675826280,1027043,1429551270,14905929
222670,8150,19584450000,1992,15977090,2403000
281310,7500,19583925000,100,750000,2611190
044990,2600,19528766400,398,1003040,7511064
271850,6500,19500000000,33,194300,3000000
002025,18100,19482659000,240,4321850,1076390
080440,2240,19453109760,47975,107247800,8684424
00806K,5810,19218759560,4838,27956060,3307876
096870,2875,19200400000,10723,31125905,6678400
029480,585,19185241725,150758,87392004,32795285
239890,9280,19116800000,0,0,2060000
221670,5600,18890592000,10,56000,3373320
113810,572,18663245172,119612,68559432,32628051
225220,5770,18157572610,1883,11108850,3146893
001685,13000,17812899000,885,11508400,1370223
088290,1225,17453635850,33364,40649035,14247866
241510,2900,17350700000,3,8700,5983000
202960,1435,17098860170,1554,2038605,11915582
069330,1430,16999542560,591086,815352220,11887792
242350,3550,16903396000,0,0,4761520
121890,1910,16736714980,6253,11860400,8762678
252370,13050,16638750000,100,1305000,1275000
009415,6490,16598045200,43731,280346490,2557480
106080,798,16475255832,0,0,20645684
000087,14550,16443507900,200,2919950,1130138
217190,1870,16398355380,64160,119755475,8769174
205290,2000,16318296000,503,1005950,8159148
053060,760,16272360000,7465599,5890206102,21411000
148780,3395,16111719400,1,3395,4745720
003495,14400,15995433600,10667,154289850,1110794
273060,2060,15470600000,1966,4030465,7510000
122050,2300,15465439200,523,1190640,6724104
291230,2020,15251000000,1900,3832245,7550000
185190,4100,15151345000,20708,84706960,3695450
005257,17750,15016322500,1902,33460150,845990
019175,6810,14982000000,15384,103661860,2200000
278990,4100,14859310200,0,0,3624222
000075,48200,14655595600,165,7948950,304058
224880,3290,14535762850,0,0,4418165
256630,2035,14245000000,16847,34363750,7000000
012205,10150,14210000000,131401,1363042400,1400000
162120,8670,14202361680,0,0,1638104
001515,3620,14163300680,185647,678322980,3912514
256840,2050,14001500000,0,0,6830000
145995,37300,13803611000,92,3430000,370070
199290,4290,13752410100,0,0,3205690
199150,3350,13666653300,16,50480,4079598
120780,4385,13593500000,0,0,3100000
224810,3215,13503000000,902,2979315,4200000
005725,3720,13394232000,387,1443885,3600600
009835,11900,13372470300,6377,76211600,1123737
230400,4200,13197450000,2506,10525300,3142250
266170,6000,13165494000,0,0,2194249
194510,536,13125755600,0,0,24488350
08537M,12950,13115229050,231,3010100,1012759
143540,1060,12926133960,528467,573925595,12194466
183350,2700,12685474800,0,0,4698324
222160,2275,12581168600,440,1001000,5530184
004255,2355,12434400000,15021,35143190,5280000
277480,2040,12260400000,1,2040,6010000
182690,869,12136749460,104142,90323523,13966340
270660,10800,12132504000,100,1080000,1123380
225860,1050,11925996600,12051,12653680,11358092
004105,3555,11731500000,31627,112856135,3300000
003535,2395,11496000000,11153,26537595,4800000
014915,18850,11310000000,128299,2386987250,600000
006345,4265,11179418000,39445,170328100,2621200
240340,3300,11042865900,0,0,3346323
121060,18450,11036181150,77,1381150,598167
284620,2030,10964030000,1,2030,5401000
308700,2705,10820000000,429,1160445,4000000
250930,2055,10706550000,0,0,5210000
307070,2025,10449000000,481,974025,5160000
262830,2065,10345650000,0,0,5010000
158300,3215,10320150000,401,1363215,3210000
291210,2035,10297100000,0,0,5060000
004985,13950,10262247750,64636,914517800,735645
285770,3200,10217600000,0,0,3193000
103660,2760,10205044800,0,0,3697480
140290,965,10185671500,12284,12727693,10555100
217320,9650,10132500000,104,1003600,1050000
003415,6560,10126573600,225014,1521750250,1543685
000885,21100,10113103400,6221,132080700,479294
307750,2015,10095150000,1994,4020380,5010000
239340,2085,10008000000,0,0,4800000
265480,2060,9970400000,5642,11640170,4840000
192410,408,9969806400,0,0,24435800
238500,2120,9926191920,8988,19857405,4682166
183410,2410,9907898010,100,241000,4111161
281740,2035,9849400000,51,103800,4840000
306620,2025,9801000000,2159,4351700,4840000
058970,2030,9774450000,42106,84315295,4815000
254120,2170,9765000000,10347,22452760,4500000
270520,2120,9756240000,1210,2504915,4602000
083470,387,9560730123,0,0,24704729
307870,2000,9500000000,1844,3706635,4750000
307160,2060,9455400000,1716,3509265,4590000
212310,4650,9420560550,1665,7001470,2025927
281410,2080,9380800000,2027,4196180,4510000
309930,2025,9294750000,555,1126240,4590000
299670,8360,9112400000,201,1852360,1090000
311060,8600,9108260000,0,0,1059100
225850,2730,9097269090,1076,2568205,3332333
265920,2040,9057600000,9541,19744405,4440000
264850,2095,9039925000,0,0,4315000
276920,2475,9033750000,0,0,3650000
299170,2085,9028050000,497,1035735,4330000
208850,4000,9025000000,0,0,2256250
18064K,16700,8963992200,10382,172537100,536766
086460,4870,8882149500,0,0,1823850
307180,2020,8797100000,0,0,4355000
261200,2065,8796900000,4773,9856245,4260000
287410,2055,8702925000,0,0,4235000
007575,19400,8634552000,778,14977150,445080
004415,3880,8631060000,31399,122331815,2224500
270020,2760,8590795320,0,0,3112607
116100,1370,8548780820,10,13700,6239986
008355,27750,8543947500,10242,287670050,307890
303030,2070,8507700000,0,0,4110000
005745,14100,8470236600,65984,927947950,600726
267320,2100,8442000000,4694,9857400,4020000
007815,2795,8286308550,222,620420,2964690
271740,2070,8280000000,1497,3098790,4000000
000225,7290,8262959850,4249,30972300,1133465
083380,5030,7975869800,1,5030,1585660
083370,4985,7904515100,33,164505,1585660
001795,12050,7811725800,270,3259050,648276
307280,2065,7681800000,0,0,3720000
002995,26150,7642755900,2442,63580900,292266
271400,2800,7633920000,0,0,2726400
232330,2095,7542000000,10,20950,3600000
030270,988,7471948588,310559,309430766,7562701
004545,20250,7414740000,3648,73802100,366160
004565,67000,7360084000,4069,268211800,109852
311270,2025,7290000000,1716,3474900,3600000
257730,2075,7272875000,43,89075,3505000
016385,45400,7271082400,24173,1109413650,160156
279410,2075,7252125000,772,1605575,3495000
215050,3385,7181839410,238,643675,2121666
210610,3695,7159768245,0,0,1937691
189350,1750,7000000000,1001,1595250,4000000
310870,2030,6942600000,478,972480,3420000
021045,1635,6936431910,70716,115864040,4242466
297570,2505,6913800000,9165,22979860,2760000
310840,2020,6908400000,1897,3833840,3420000
245030,6100,6832000000,0,0,1120000
090355,14600,6761639600,265017,3980803600,463126
258790,2090,6708900000,999,2087900,3210000
107640,1700,6451500000,192,372100,3795000
264290,2075,6391000000,1011,2092780,3080000
310200,2090,6374500000,0,0,3050000
001745,55000,6250640000,659,36522000,113648
26490K,8040,6219422400,2386,19207120,773560
009275,68300,6197542000,922,63259500,90740
092590,850,6197433300,1,850,7291098
004835,4415,6145680000,18937,83488210,1392000
217910,472,6131526384,1015,479218,12990522
065160,87,5915212737,0,0,67990951
270210,12750,5900394000,101,1362750,462776
001525,9550,5899331050,586,5581460,617731
010145,50500,5799672500,7428,374457850,114845
084440,1900,5694503300,0,0,2997107
011155,28300,5660000000,336,9509250,200000
014825,21000,5572518000,206,4314500,265358
140660,2210,5496826920,500,1105000,2487252
084695,5900,5389543800,33,194300,913482
114920,1500,5204250000,0,0,3469500
245450,4800,4991808000,1,4800,1039960
208890,2500,4977050000,15,34285,1990820
099350,1515,4975260000,11227,16891470,3284000
271780,1650,4950000000,0,0,3000000
003075,15300,4785885900,2079,31674300,312803
267810,2975,4602325000,1,2975,1547000
001065,26450,4427068750,803,21127100,167375
220110,555,4392415410,2257,1250528,7914262
101360,709,4353260000,1004,622813,6140000
014285,36150,4264796250,78,2762600,117975
002785,4970,4260373460,41147,206730350,857218
000545,5520,4239360000,4017,22451140,768000
001755,7730,4058250000,797,6198400,525000
001067,45450,3990055500,81,3663100,87790
000995,35350,3970370600,630,22352150,112316
004987,17700,3906266100,13338,239279250,220693
000145,8250,3884182500,265,2159490,470810
005965,17100,3860017200,1632,27709350,225732
000547,25000,3840000000,845,21039800,153600
227420,489,3710500704,2986,1156031,7587936
002787,12300,3626138400,52921,653318000,294808
000325,19350,3584587500,12688,248864950,185250
001527,11600,3579400400,956,10929850,308569
004989,12000,3442776000,1506,17792350,286898
163430,1410,3321607500,1003,1414455,2355750
00781K,4235,3318965265,411,1740935,783699
149940,155,3279863395,0,0,21160409
032685,22850,3264282450,825,18709550,142857
223220,299,3225391039,2011,523246,10787261
200350,1650,3192212100,1010,1667000,1934674
000227,18950,3109316000,776,14740400,164080
001799,23450,3040433200,573,13427900,129656
247300,477,2918380446,0,0,6118198
224020,1055,2848500000,0,0,2700000
001529,31550,2830729100,205,6427200,89722
189540,870,2101911300,1302,1078147,2415990
276240,861,2015359920,850,745208,2340720
135270,265,1591743170,4392,970676,6006578
179720,47,528750000,1,47,11250000
242850,121,196020000,9176,1000196,1620000
