티커,종가,시가총액,거래량,거래대금,상장주식수
215790,2155,86810186095,113572,244483860,40283149
214680,1530,86572658610,202582,307423280,56583437
085810,2910,86385587790,307676,893610585,29685769
003080,4310,86286200000,31355,134890250,20020000
023770,9910,86251972390,53259,526330000,8703529
015540,6410,86229499400,0,0,13452340
299910,10500,86172618000,17433,181535450,8206916
027740,434,86137105796,0,0,198472594
037030,5220,86133622680,514023,2659050010,16500694
032980,1285,85967498445,174193,227742450,66900777
211050,19100,85835209000,149,2860200,4493990
080720,10850,85755448800,18714,202132650,7903728
297570,4945,85693952230,207774,1030411675,17329414
068940,2470,85658913340,181865,440303780,34679722
032940,4705,85599147150,25592,120273345,18193230
307280,2410,85469223280,570669,1384018330,35464408
043260,1600,85448614400,342382,549180005,53405384
008370,7120,85440000000,665457,4853658580,12000000
234070,24850,85330178500,0,0,3433810
101330,3560,85291149280,92778,328198335,23958188
002870,2435,85124434500,80872,197575805,34958700
060850,10450,84968950000,5981,62247050,8131000
131400,1815,84931585530,400475,734422640,46794262
037440,6100,84927097500,66557,414470630,13922475
002140,3405,84918742125,225540,772645595,24939425
005860,2155,84914941175,2857154,6221880315,39403685
217190,9670,84797912580,10829,104655230,8769174
040610,2485,84706682060,40508,100411560,34087196
216400,10950,84438899250,23,252450,7711315
218150,4520,84394854560,5420051,25916427295,18671428
025620,1190,84238338800,285291,336285900,70788520
226340,2735,83963395060,61471,167043460,30699596
169330,9350,83855091650,80816,754326410,8968459
294630,4060,83762509600,173898,702083215,20631160
023790,11400,83733969000,162735,1831028500,7345085
032680,2340,83715374340,467320,1089049490,35775801
017510,5480,83548080000,430367,2379498280,15246000
037350,5400,83538000000,55951,302442230,15470000
044480,2915,83355407355,377312,1114382770,28595337
019570,665,83354061910,600016,401878304,125344454
003780,6410,83330000000,194003,1245944620,13000000
023350,7600,83220000000,30425,231332040,10950000
317120,8620,83187310000,20979,180039010,9650500
065060,848,83110821312,182499,154162791,98008044
050090,1050,83095889100,794099,836781570,79138942
094840,7930,83041691200,44979,355317450,10471840
052600,7170,82911729000,29845,214685000,11563700
028080,6570,82634214420,147367,976451420,12577506
115500,6880,82560000000,23058,157466760,12000000
308100,12500,82458750000,9667,121325850,6596700
032860,4580,82148560860,92692,426994140,17936367
006200,1755,82139503680,10799511,19357310755,46803136
080520,6990,82108796910,48111,333457490,11746609
361670,14450,81897658100,147350,2117640650,5667658
263800,5070,81680640600,37833,190384015,16110580
049830,13300,81557089600,15195,204930250,6132112
222980,7740,81539313300,90215,692110730,10534795
026040,4940,81528722600,5497205,27704268620,16503790
190650,12750,81447000000,34453,431781600,6388000
003535,16950,81360000000,372641,6304121650,4800000
115310,25450,81258872350,4554,116471500,3192883
097870,9550,81079500000,66723,636665280,8490000
043340,1125,81000000000,209520,236404590,72000000
299170,2770,80989157510,41208,112979525,29237963
065570,8430,80907784860,45036,374474430,9597602
021820,8090,80900000000,0,0,10000000
130500,5550,80725038600,90679,503105090,14545052
031510,2880,80640000000,91997,265002805,28000000
067920,7330,80601552270,13002,94699510,10996119
000850,36600,80520000000,1146,42005750,2200000
016100,4210,80414763740,53196,221243975,19100894
147830,4020,80400000000,343513,1384016270,20000000
260970,19800,80376516000,23589,463425850,4059420
079970,2135,80094806820,48369,103618490,37515132
019770,6870,80035500000,102043,703592760,11650000
007770,22800,80028000000,293772,6743887100,3510000
318410,14400,79995499200,9025,129353850,5555243
088910,3095,79949309580,74228,228296165,25831764
037400,3045,79850088570,49806,151959105,26223346
337840,25000,79827475000,4549,113552300,3193099
005110,1195,79814371455,709992,851850225,66790269
226440,1395,79803625500,234391,326370745,57206900
222420,1985,79713977375,125847,250147170,40158175
024120,6930,79695000000,14839,102938780,11500000
363250,11700,79689636000,13002,151498300,6811080
006805,5660,79668745000,17427,98201200,14075750
145210,503,79619490738,411273,205567453,158289246
044990,10600,79617278400,23602,255553350,7511064
126870,2230,79475828550,0,0,35639385
010770,5420,79270025720,72949,389718070,14625466
290740,7850,79010336350,5080,39754310,10065011
064520,944,79000034288,0,0,83686477
095910,4070,78944442830,178234,708756120,19396669
115440,8640,78943196160,53883,464378370,9136944
005670,7890,78900000000,46349,364995350,10000000
263860,8350,78862410000,83521,697258820,9444600
071280,5150,78777505450,44481,229383040,15296603
277410,2470,78702595530,174342,428188175,31863399
317530,11400,78662234400,64219,731924150,6900196
255220,1900,78546507300,25405,48110425,41340267
290120,6860,78424775380,54088,371615910,11432183
101240,7730,78368162320,26629,203085980,10138184
021880,518,78313523344,562068,289198480,151184408
053620,9100,78260000000,1925,17482790,8600000
045060,4615,78187210010,73489,339328330,16941974
052900,1665,78064355835,520858,863449620,46885499
117670,3580,78058613560,48013,172804205,21804082
039010,9010,77711250000,11927,107652140,8625000
009620,1820,77671714120,629951,1148001965,42676766
198080,3605,77634341925,57877,209292410,21535185
100660,6150,77490000000,98755,604496920,12600000
003310,2185,77332284750,298914,648098700,35392350
066910,2870,77191982070,1869662,5468137470,26896161
043100,1270,77164194160,16699012,21469127060,60759208
065500,658,77127181796,810998,536679717,117214562
303360,6900,77119333500,1195,8161880,11176715
217480,3440,77107827040,62100,211617975,22415066
060540,2950,77093252700,8670318,26041337700,26133306
001020,1890,77079599730,135963,259677475,40782857
051780,618,76893074100,924240,575218765,124422450
106080,3110,76719035000,0,0,24668500
318000,9350,76453313750,123382,1153423120,8176825
043590,2485,76427772855,0,0,30755643
080010,8470,76357050000,39188,330747300,9015000
056360,7790,76317072000,12856,99888480,9796800
069640,5910,76294093020,456571,2813483600,12909322
003010,6000,76276482000,52050,311243090,12712747
076610,932,76069606068,1322054,1224486598,81619749
195500,4820,76001760000,56541,274556955,15768000
154030,7140,75826578660,261510,1876340330,10619969
073110,8520,75791832600,14184,121347370,8895755
119850,4590,75500492310,45573,208243240,16448909
009770,30200,75499124200,670,20278550,2499971
250060,2340,75280874760,34175,79919650,32171314
159910,263,75277601849,0,0,286226623
052460,5150,75230870400,29802,153412730,14607936
032540,5390,75091372510,208293,1135596450,13931609
052860,4200,75023986800,32983,138825765,17862854
046110,6270,74953003290,137572,860752280,11954227
014130,6220,74640000000,38669,239745440,12000000
045510,2315,74564510980,63622,146711005,32209292
179530,9690,74545596360,2111,20038130,7693044
001810,3360,74382000000,70557,239031690,22137500
123700,4765,74357338970,30499,145792490,15604898
104040,2375,74340542375,662812,1605198885,31301281
900280,421,74337481811,4411420,1890189214,176573591
267790,9400,74123700000,12300,115812660,7885500
066360,1580,74058350920,111580,175380700,46872374
036180,2485,73969069125,183190,454193320,29766225
000590,64000,73886848000,713,45567500,1154482
031860,1280,73847051520,998796,1311824820,57693009
065770,3800,73762294000,163010,624087285,19411130
142210,5860,73607049800,28093,163892980,12560930
008110,7010,73538033470,13290,92561540,10490447
014100,6200,73160000000,0,0,11800000
171010,6300,73123898400,50227,313819000,11606968
043090,1960,72962426880,130210,254918765,37225728
006050,2090,72931057870,755108,1578901110,34895243
279600,15500,72614105500,240126,3666192200,4684781
021650,4430,72432994090,42650,187773965,16350563
263810,5080,72363167440,871813,4443682390,14244718
060380,3660,72102000000,54111,196622825,19700000
067730,7450,72070718900,67029,493674460,9673922
286750,7740,71998006320,10436,79806280,9302068
215100,3530,71830042620,55021,192934955,20348454
059210,3010,71825676510,185361,556358905,23862351
039310,3960,71761801320,37786,148755335,18121667
250930,2160,71280950400,127909,275634830,33000440
002820,5650,71235137850,27385,151089090,12607989
032800,110,71148952600,8732341,960460809,646808660
073010,1965,71117785005,82870,165095995,36192257
215380,5880,71106404880,18297,107516650,12092926
103840,4980,71004840000,21448,107149340,14258000
353190,1945,70876616900,176310,342203995,36440420
246960,14050,70870785200,26770,378104350,5044184
004100,1930,70831000000,449471,857146780,36700000
000105,59900,70738306000,841,50225700,1180940
024840,2145,70679568960,210185,448188475,32950848
000215,41900,70648218500,3539,148694450,1686115
090370,1065,70648175475,232067,251710050,66336315
220180,3635,70548080000,2681,9796295,19408000
001210,3665,70318276945,193656,714745440,19186433
007120,543,70309892364,559733,303976771,129484148
054630,882,70303744602,655206,582319276,79709461
131760,1635,70185306555,805475,1316389380,42926793
035200,7210,70157553900,91184,650104400,9730590
106520,5330,70140135000,53384,285448690,13159500
131220,9400,70072206000,23692,221931370,7454490
048470,7000,70000000000,54371,383993980,10000000
009310,1260,69965990640,94501,118706060,55528564
145270,1510,69798431770,170809,256149210,46224127
140520,3305,69766048115,68341,228580375,21109243
072130,5270,69540042580,243443,1253661750,13195454
258790,2780,69475769520,81999,229306200,24991284
254120,3120,69208517040,6539675,19937582925,22182217
039610,6640,69125056000,33619,223671880,10410400
224060,252,68987542176,2879460,725550564,273760088
001275,22950,68850000000,288,6606250,3000000
221980,17050,68793340000,2631,44660400,4034800
071090,3430,68598079200,81374,280911735,19999440
217620,1800,68470835400,55230,99396925,38039353
101000,952,68306753984,70673,67432003,71750792
054040,4250,68302982500,78594,333900420,16071290
021040,905,68235678700,368724,333036250,75398540
000950,40600,68208000000,1272,51434100,1680000
263020,8770,68083281540,54408,476039310,7763202
008775,90300,67894673700,5161,465381900,751879
149300,1965,67826512185,424,823075,34517309
080470,9290,67817000000,107594,989215840,7300000
031310,4125,67814579250,29406,121290485,16439898
039670,7360,67797501120,0,0,9211617
215480,1410,67785452490,236754,329769270,48074789
095270,4525,67744933400,50885,229346175,14971256
050860,3010,67725000000,65501,197640130,22500000
049120,2405,67496971945,215464,518915690,28065269
238120,9360,67293233280,11356,106465260,7189448
011080,1725,67198527300,2579299,4286457320,38955668
054930,22350,67050000000,9653,213596800,3000000
036000,2910,67029746070,28243,82118715,23034277
087600,8200,66965775600,16951,139138060,8166558
197140,7780,66963767040,584572,4548912180,8607168
008870,66800,66800000000,383,25446000,1000000
050760,4080,66645486240,20806,84177765,16334678
019685,3430,66634575700,37704,130182905,19426990
196700,4635,66577807440,308257,1427104965,14364144
187220,5900,66571416900,25613,149190890,11283291
177830,4680,66449934720,65508,307201490,14198704
078935,37200,66395527200,3104,115436600,1784826
079810,5080,66227243720,48252,247927880,13036859
109070,4100,66185504600,0,0,16142806
067010,5370,66018780000,49860,268867080,12294000
054540,5060,65780000000,83316,420874415,13000000
038950,6440,65757326600,153816,1014410220,10210765
223250,11600,65645026400,19090,223045750,5659054
037760,1940,65635866740,67118,131237780,33832921
148780,12500,65616475000,4127,52095650,5249318
101390,976,65577325808,4787817,4804792303,67189883
189690,7560,65572725960,13506,101846960,8673641
011560,6220,65496600000,14373,88778810,10530000
114190,2500,65307595000,0,0,26123038
226400,3890,65247180060,14389,55652425,16773054
002290,5260,65224000000,737360,3888425030,12400000
010280,1015,64923494510,70417,71444595,63964034
098120,7800,64839574800,27328,214093160,8312766
123840,828,64837348956,76570,63392251,78305977
006920,5920,64646400000,60945,360757940,10920000
018620,2230,64423123390,110918,245529840,28889293
323350,70000,64225000000,73,5110000,917500
900290,951,64073625000,0,0,67375000
046070,1640,64065379840,3001984,4951867920,39064256
063760,6850,63877140500,30741,208913870,9325130
065440,2340,63823546800,489652,1153475700,27275020
222160,8990,63773855340,3128,28118880,7093866
322180,11650,63681812500,11548,135437850,5466250
050120,4690,63615563340,37336,175619820,13564086
123750,4990,63604022030,48505,239876780,12746297
091340,5420,63434167820,22732,123139930,11703721
138070,7070,63433333810,25757,182025810,8972183
311390,8650,63387156750,29884,259572770,7327995
204840,1220,63301949680,222910,274349455,51886844
001000,2600,63121604000,111427,288098600,24277540
199150,15050,63056083650,2178,32405650,4189773
030790,4175,63030225500,152336,635702320,15097060
225430,2260,63024733000,61431,137653195,27887050
032750,10500,63000000000,8508,89069350,6000000
212560,8000,62999704000,56432,452540300,7874963
069110,2630,62963935800,0,0,23940660
900340,1305,62605323540,165163,216526800,47973428
127120,3800,62296029600,35033,132872595,16393692
085910,4740,62289871020,47367,221991930,13141323
203450,4235,62165594645,29930,125802605,14679007
006880,5250,62101504500,22040,115439140,11828858
024070,4050,62072073900,47798,192996885,15326438
100030,18900,62062194600,2113,39830650,3283714
044380,1135,61984721015,614190,701150540,54612089
024850,1525,61874779650,114573,174754340,40573626
084670,21350,61820398150,3105,66074700,2895569
114630,4530,61490061450,35816,162846715,13573965
018680,7210,61461810830,12110,87692170,8524523
025890,5430,61409276370,2304986,12380926190,11309259
148140,2335,61384359675,487253,1153198840,26288805
217880,13850,61359848900,1876,26673500,4430314
071850,3700,61305995600,55474,205304575,16569188
046970,1910,61214800940,0,0,32049634
062860,6200,61210864000,8143,50814280,9872720
010400,8030,61204660000,10737,88049150,7622000
036480,16100,61180000000,5262,84034600,3800000
184230,1320,60952063920,2747904,3754059315,46175806
246250,8870,60897898610,2927,25758660,6865603
204020,3015,60744501450,23501,70590175,20147430
094860,1130,60656186330,1301815,1549995585,53678041
039980,1390,60571037540,222574,309582205,43576286
025560,13600,60547295200,13790,186039900,4452007
158300,18300,60505930500,1579,28769500,3306335
084870,2900,60484775100,66937,195206360,20856819
082660,1270,60425709730,379157,485168880,47579299
005257,71400,60403686000,265,18725500,845990
024940,6040,60400000000,110228,663678190,10000000
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
33626L,20150,60173945000,6026,121279750,2986300
233250,34450,60168096300,1,34450,1746534
011420,2180,60058223920,329012,731172760,27549644
030350,2025,59834614950,379328,768494545,29547958
290660,3150,59554782000,88131,276712475,18906280
012620,13500,59400000000,79121,1056952300,4400000
257370,9210,59319850890,0,0,6440809
043710,1515,59238490710,681142,1038854195,39101314
131180,2010,58993500000,193271,391045960,29350000
096640,1560,58829738760,0,0,37711371
049520,2700,58819327200,24817,67365655,21784936
049470,1110,58677096390,323110,368419755,52862249
054300,1040,58645564640,1577148,1643731230,56389966
900070,1090,58580925120,326597,358042090,53743968
005305,75300,58380843000,1296,97384400,775310
900300,695,58344060855,590582,410705291,83948289
008830,6490,58329004800,5861,38017890,8987520
101170,4320,58320000000,49883,217708575,13500000
064480,4870,58208675000,53413,259411520,11952500
187790,2145,58060205775,1185699,2560889385,27067695
246720,5050,58037241150,17419,86778390,11492523
010660,2635,57970000000,47356,125154045,22000000
093640,4020,57896590740,294545,1177713995,14402137
003475,4480,57846709760,64681,287863005,12912212
069140,8090,57461190870,95464,787725350,7102743
020180,1495,57451227925,1233075,1836735730,38428915
007530,2995,57427483740,93934,284548465,19174452
079650,2865,57300000000,25570,72588610,20000000
079190,1795,57052633615,646726,1170696960,31784197
115530,839,57020957000,0,0,67963000
006570,3740,56941500000,16647,62223310,15225000
046310,3465,56890591065,64560,223931260,16418641
094970,3390,56776533600,104139,359429345,16748240
025530,3795,56674560360,11997,45274645,14934008
290270,5890,56589188080,33139,195334920,9607672
006125,41650,56579650750,8348,346980050,1358455
056000,2860,56399843500,0,0,19720225
099440,1835,56398007515,94155,171347845,30734609
002690,3730,55950000000,83822,312162370,15000000
225590,2090,55670730170,1141887,2394721525,26636713
048770,3755,55474762860,63780,238666400,14773572
336040,23150,55467515750,1682,39191050,2396005
019540,4095,55337782500,37110,152037155,13513500
008290,1355,55139935045,39130,51797490,40693679
007630,1225,55134426375,0,0,45007695
900260,306,55127871558,235991,71721443,180156443
041920,6340,54844144640,40284,256098840,8650496
027040,785,54627244895,122148,95057471,69588847
177350,4740,54415664520,104791,500955500,11480098
208370,2505,54309812820,34797,87075495,21680564
131090,1290,54180000000,137616,177437980,42000000
079000,7520,54144000000,21960,163629700,7200000
356890,11550,53601586500,34611,404623850,4640830
076340,11000,53586060000,9,99500,4871460
014910,2735,53296553895,356378,1000963220,19486857
045300,5540,53110035460,130583,716924380,9586649
079170,10200,53040000000,97312,995508650,5200000
391060,2075,52912500000,138118,286643220,25500000
008470,6290,52866192000,57658,361531560,8404800
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
122690,2680,52370539280,18866,50345065,19541246
153460,8000,52240112000,33339,265426590,6530014
33637L,31700,52179785000,6024,189667950,1646050
015260,2335,52155515015,426061,971258475,22336409
00499K,52700,52047732100,119,6202300,987623
119500,4355,51594695360,38692,168887545,11847232
079950,2210,51272000000,99098,220469220,23200000
162120,5020,51206334300,6399,32341525,10200465
332370,7710,51170213730,10289,79270720,6636863
059100,7230,51122317800,20299,146321870,7070860
025870,12750,51000000000,17730,226411450,4000000
009835,45300,50905286100,9042,411501550,1123737
139050,571,50682526432,349430,197742852,88760992
187270,4995,50668505775,334385,1636482760,10143845
317770,16550,50544031000,4088,67777850,3054020
154040,3650,50462038400,297489,1075370560,13825216
096610,4920,50423436720,605720,2969284430,10248666
038010,5600,50400000000,44537,250859120,9000000
038060,1045,50267707105,78004,81220525,48103069
237750,7730,50218718000,69315,531989080,6496600
051630,4175,50100000000,65014,274720025,12000000
234920,3700,50064367000,14610,54541115,13530910
005820,21700,49865949000,2142,46032600,2297970
025880,2980,49813256840,78861,237083975,16715858
054940,1495,49594454260,170230,252809935,33173548
212310,8680,49439951960,6504,54434860,5695847
115480,1095,49433254875,207047,224670975,45144525
093380,5000,49396565000,831640,4238724975,9879313
317830,6020,49037114000,4558,27495730,8145700
003465,2800,48933990000,2177,6136020,17476425
060300,1830,48840480210,0,0,26688787
130740,4325,48771636675,75405,323771065,11276679
059270,10500,48615000000,41198,433600500,4630000
320000,2625,48560263500,29448,77396405,18499148
060480,4375,48518750000,76937,337903125,11090000
158310,1015,48320266610,0,0,47606174
018500,1030,48157580990,148321,152407120,46754933
080530,1700,48095206600,266174,453463815,28291298
083660,1265,47986654210,28386,36415500,37934114
032960,13650,47819840250,74315,1051780950,3503285
067770,5680,47692648240,112550,635448290,8396593
173130,4020,47678928600,40198,162645900,11860430
192390,4440,47316618240,193988,866136075,10656896
035290,1305,47272202550,0,0,36223910
107640,11800,47157850400,537,6732250,3996428
140910,11150,47023898500,15424,170371800,4217390
258250,10500,46987531500,2500,26223350,4475003
072950,7540,46980676860,28844,218446700,6230859
155900,3090,46968012360,72073,222718075,15200004
000760,16750,46900000000,752,12610000,2800000
222810,331,46746234314,1012139,340233860,141227294
221800,18500,46721935000,1522,26044950,2525510
131100,865,46453584590,0,0,53703566
266470,3280,46270458160,5265,17293740,14106847
010420,2255,46211742060,334479,749565785,20493012
039740,5740,46025598780,41068,235308520,8018397
051390,4050,45989240400,29296,118802635,11355368
029480,505,45865511475,600669,305911251,90822795
317850,5490,45701065800,12995,71523940,8324420
033250,1425,45600000000,42741,60360020,32000000
030720,9740,45328060700,45396,440054720,4653805
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
208350,5440,45187583040,12515,68043970,8306541
035460,3095,45116867300,128972,394288010,14577340
009140,28650,45003334050,7621,221320950,1570797
099410,3320,44956126640,0,0,13541002
043200,1155,44797191285,147200,169876540,38785447
011300,787,44747135820,0,0,56857860
200580,12000,44712948000,2456,29030350,3726079
033050,1370,44633698540,135771,186152880,32579342
086060,5180,44602840660,30304,157485540,8610587
003495,40100,44542839400,3991,160061000,1110794
223310,3320,44267239920,0,0,13333506
044780,2375,43951244125,304278,727887570,18505787
092590,6000,43746588000,1102,6221990,7291098
081580,2820,43732963260,51112,145475695,15508143
066790,780,43683950700,3050322,2503090274,56005065
065420,639,43500682854,0,0,68076186
060260,1300,43463875000,141193,184173550,33433750
160600,3100,42720312600,0,0,13780746
056090,4600,42673850400,14424,66906890,9276924
163430,6790,42651914620,125,848470,6281578
032580,1285,42574702240,62034,80210270,33132064
003680,6820,42348892300,13355,90497380,6209515
088790,3395,42260090880,32792,110790210,12447744
252500,2035,42212401825,154727,314036420,20743195
214310,1000,42063813000,13025268,13523809943,42063813
073540,3665,41781000000,9589,35182825,11400000
123330,5960,41720000000,14055,82389030,7000000
065690,2925,41094293175,13852,40630845,14049331
078650,548,40982677584,1922738,1058055692,74785908
048830,2185,40911771755,200393,442673490,18723923
070590,2925,40597598925,93414,275006485,13879521
004920,1010,40351236190,232434,235158590,39951719
090740,2105,40260402610,0,0,19126082
202960,3375,40215089250,9773,32901130,11915582
011230,3845,40210779300,20261,78122235,10457940
341310,2315,40034221000,45157,102033540,17293400
219750,2285,39852200580,115483,267628325,17440788
219550,4990,39834102140,33600,166566630,7982786
134060,8350,39823237500,15747,132400940,4769250
153360,2450,39566985500,63917,156543800,16149790
071950,1275,39406692750,333611,427670850,30907210
227610,1770,39256560960,59033,104105405,22178848
010640,3925,39250000000,48183,190363165,10000000
002680,1380,39012583440,62822,86256365,28269988
052770,2325,39006039075,0,0,16776791
001465,180000,38769300000,61,10959500,215385
026910,6030,38624592150,32656,197884460,6405405
900270,479,38320000000,180482,86325545,80000000
101400,1185,38270652165,44443,52158605,32295909
083470,1390,38120075850,0,0,27424515
278990,10500,38096331000,229,2372350,3628222
001420,5010,38076000000,40531,199287605,7600000
005030,669,38032326873,513727,340583727,56849517
062970,4070,37884312950,53033,216328375,9308185
323230,1860,37705287600,275434,506615185,20271660
099520,1285,37652662655,0,0,29301683
243870,14500,37465172500,332,4813200,2583805
227100,7550,36801712450,171850,1299501330,4874399
020400,11500,36675409000,39817,451294450,3189166
108675,35300,36441249000,1837,64822750,1032330
175140,7180,36433387840,18844,137477860,5074288
073190,3040,36382841600,34535,105601015,11968040
001770,29350,35656669300,8019,230883950,1214878
054410,7000,35420000000,9978,71120740,5060000
115570,4435,35411292980,25315,111072150,7984508
103660,5950,35208952450,0,0,5917471
172580,2690,35089705000,87789,233611295,13044500
113810,1070,34912014570,1151440,1241754690,32628051
069330,2560,34764088320,46053,120287250,13579722
191410,3710,34736811620,34537,129458500,9363022
112190,4835,34450598255,1537,7409865,7125253
110020,5410,34306806290,11383,61289060,6341369
275630,5780,34275619640,10083,58102590,5930038
098660,2740,34252674240,59727,164231865,12500976
121850,2200,34098402800,72514,159290165,15499274
379390,12000,34097520000,204,2236500,2841460
012600,2490,33838831080,0,0,13589892
232830,3545,33709518440,2040,7002490,9509032
317860,8900,33510796200,1736,15450000,3765258
084440,9960,33495081600,3133,31215630,3362960
204210,4260,33342231900,5835,24824890,7826815
004835,23800,33129600000,43511,1031151800,1392000
344860,17750,33015000000,1401,24762300,1860000
134580,2930,32962500000,9569,27976245,11250000
096300,238,32767890218,243857,57913736,137680211
302920,7100,32321748900,400,2840000,4552359
003925,193500,32249097000,96,18495000,166662
066430,2025,32107865400,79826,160061195,15855736
101670,1690,31941000000,43250,72167885,18900000
096870,4660,31121344000,45344,210559900,6678400
091440,3390,31106216250,57692,194285710,9175875
191600,10800,30780000000,202,2182350,2850000
043360,3405,30645000000,47514,161463590,9000000
182690,1440,30474933120,0,0,21163148
010145,261000,29974545000,880,229373500,114845
36328K,23800,29877044400,13596,317333100,1255338
258540,5720,29823908400,4890,27915690,5213970
086220,2800,29606822000,50,140000,10573865
017250,1400,29463653800,13964,19521060,21045467
251280,10800,29288520000,245,2637050,2711900
064090,2665,29286774985,18598,48968925,10989409
286000,6410,29071529400,95,613490,4535340
322970,4250,28812356500,1620,6944375,6779378
114120,1365,28612194975,849815,1178844910,20961315
150440,2980,28504927760,6101,17969635,9565412
35320K,13550,28394282450,6588,88377350,2095519
207490,7800,28080000000,109,803500,3600000
224760,7090,27932473000,52,334580,3939700
136660,2945,27811991000,12,35200,9443800
393210,7210,27639318700,1120,7896310,3833470
900110,163,27630090391,525830,86147389,169509757
900120,227,27342074182,610824,136797573,120449666
052190,8850,26981756100,0,0,3048786
004365,7280,26857740000,1470,10679340,3689250
044180,1615,26688456400,288554,468177915,16525360
009730,905,26398999325,0,0,29170165
019490,3550,25990771200,80702,288441940,7321344
008500,21600,25920000000,2491,53788950,1200000
089530,1715,25661274030,672691,1173728305,14962842
001685,18450,25280614350,3060,55813050,1370223
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
215570,5130,25088557410,9443,49005240,4890557
279060,3660,25009054500,12291,45094375,6833075
224810,5900,24780000000,1203,6078240,4200000
127160,282,24427827282,0,0,86623501
001795,3700,23986212000,100815,371061455,6482760
000087,21100,23845911800,2819,59772700,1130138
070300,3235,23829249390,5480,17824610,7366074
377630,5890,23677800000,159453,948242270,4020000
257990,5980,23397318100,7707,45177520,3912595
115610,3040,23314149120,29385,90709045,7669128
000225,10200,23122686000,12114,122803370,2266930
135160,2400,22983199200,1392,3525950,9576333
222670,7960,22861518000,213,1653870,2872050
002025,21200,22819468000,8071,169815800,1076390
238170,1080,22436658720,27824,29961655,20774684
002355,3435,22327500000,708,2401745,6500000
064510,550,22321778050,0,0,40585051
253610,2835,22035159405,1341,3654530,7772543
227420,2550,21969787650,2488,6238110,8615603
210120,11500,21792500000,2125,22355900,1895000
058450,685,21741900000,0,0,31740000
281310,8200,21737298000,51,418200,2650890
066830,3790,21478612200,560,2121955,5667180
053660,400,21280401200,0,0,53201003
161570,1365,21270562950,50319,69504155,15582830
000075,69700,21192842600,164,11393400,304058
058530,1620,21187053360,0,0,13078428
149010,6780,21153600000,5,33910,3120000
380320,4375,21043750000,101128,447887805,4810000
045890,240,20823884880,0,0,86766187
38380K,14050,20587254250,3175,44465750,1465285
053060,1175,20514333225,138225,163672030,17459007
208850,7230,20390407500,3,20740,2820250
18064K,37550,20155563300,1708,63653800,536766
221610,2995,19931117015,0,0,6654797
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
000885,39750,19051936500,839,33120900,479294
178600,4270,18999792000,1883,8049820,4449600
236030,9590,18988200000,1,9590,1980000
141020,108,18839533608,0,0,174440126
331660,17050,18755000000,0,0,1100000
007815,6310,18707193900,1559,9792490,2964690
250030,7190,18617333030,22,158570,2589337
299670,3385,18448250000,1650,5031725,5450000
103230,2505,18036000000,0,0,7200000
004255,3290,17371200000,5120,16828065,5280000
001515,4425,17312874450,41416,180013635,3912514
351320,3920,16973600000,81412,313861005,4330000
266170,2900,16886804400,53,160150,5823036
009415,12950,16862738900,6537,85036150,1302142
145995,45250,16745667500,370,16760250,370070
038340,445,16641828315,0,0,37397367
331380,4095,16420950000,31803,127796175,4010000
323940,2075,16230650000,4859,10063215,7822000
359090,2310,16193100000,97113,224779050,7010000
238500,1000,16077942000,1013,1020369,16077942
206950,3840,16063998720,0,0,4183333
000725,160500,15866388000,571,91983500,98856
391710,2095,15628700000,160357,335156160,7460000
393360,2095,15398250000,16387,34358870,7350000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
236340,6190,14889308390,390,2375340,2405381
307870,3110,14772500000,26733,83151795,4750000
369370,3470,14608700000,116285,403797445,4210000
386580,3505,14580800000,10826706,39237033320,4160000
224020,4695,14437125000,320,1430475,3075000
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
311060,5540,14151985400,0,0,2554510
342550,2110,13717110000,414,877490,6501000
367480,2110,13693900000,3538,7470045,6490000
007575,30600,13619448000,1016,30784550,445080
328380,2090,13547380000,8142,17014375,6482000
317320,3095,13494200000,621214,1926474135,4360000
199290,2930,13263524000,0,0,4526800
388220,2100,13251000000,33099,69907290,6310000
233990,948,13240067568,3052,2794329,13966316
005725,3670,13214202000,1298,4763700,3600600
00806K,10750,13032837750,6620,70556750,1212357
340440,2730,12858300000,3042502,8681904385,4710000
367340,2100,12705000000,36970,77638530,6050000
122830,1910,12511258270,547,1002995,6550397
332290,2400,12492000000,0,0,5205000
258050,1700,12427154700,10,17000,7310091
101680,1440,12101760000,0,0,8404000
327970,12100,12100000000,2,24500,1000000
340350,2105,12019550000,30917,64828145,5710000
093510,1995,12009900000,2,3990,6020000
244880,2385,11972700000,1,2385,5020000
189350,2480,11904000000,0,0,4800000
001755,22650,11891250000,2174,48694850,525000
368770,2460,11832600000,0,0,4810000
367460,2150,11825000000,7119,15307315,5500000
377400,2170,11734275000,13979,30465335,5407500
365590,2545,11707000000,0,0,4600000
000995,103500,11624706000,73,7461500,112316
