티커,종가,시가총액,거래량,거래대금,상장주식수
049630,733,53697559852,633282,468356270,73257244
082850,1195,53676864210,306519,363335485,44917878
213090,8760,53618102880,16000,140100900,6120788
073010,1480,53564540360,132348,192874590,36192257
054540,4115,53495000000,195870,808879845,13000000
045510,1660,53467424720,38129,63648800,32209292
120115,19300,53419698000,19781,379229950,2767860
025560,3160,53291402880,217862,690991520,16864368
041020,1420,53197687200,366005,532795665,37463160
002870,1520,53137224000,523242,801964415,34958700
017370,2900,53110756600,40663,117915700,18314054
078935,29700,53009332200,10806,320280350,1784826
005670,5300,53000000000,42139,223141860,10000000
317870,7070,52922873850,126991,892495240,7485555
049830,8620,52858805440,21841,187516490,6132112
004410,156,52635960000,3549696,552303595,337410000
264850,1830,52615815960,8545,15578200,28751812
221610,372,52555518300,2102985,780467510,141278275
005110,1510,52533306190,1543292,2347565015,34790269
025820,1570,52503940000,139079,217706240,33442000
024830,6280,52438000000,0,0,8350000
060540,2005,52397278530,316379,637716035,26133306
226440,1205,52369080690,1140778,1379157200,43459818
006920,4795,52361400000,210444,1019031740,10920000
168330,2525,52181200550,0,0,20665822
030350,3255,52107638205,425132,1396800030,16008491
000440,8350,51996535500,46328,384818820,6227130
006660,6390,51927146460,9638,61300850,8126314
013360,961,51917909680,95369,91376175,54024880
089530,586,51870265832,937386,538347608,88515812
037440,3725,51861219375,51187,192267450,13922475
079970,1630,51841962550,324960,540182665,31804885
317830,6360,51806652000,47416,301436980,8145700
021040,708,51763880808,156889,110896631,73112826
128660,2085,51715024365,529237,1117089740,24803369
036000,2245,51711951865,81434,184251280,23034277
208710,1790,51677939030,233984,416154385,28870357
067920,4695,51626778705,29435,137927620,10996119
049550,3220,51584181040,57749,184924650,16019932
079650,2575,51500000000,120937,313969800,20000000
099410,3800,51455807600,336882,1297081625,13541002
099520,1760,51370311520,71897,125775180,29187677
048470,5120,51200000000,82413,423467030,10000000
277410,1930,51160152430,426801,821637570,26507851
038950,5010,51155932650,36843,183132590,10210765
073070,407,51150035541,3600120,1499456279,125675763
010470,4370,51146698500,104157,457021985,11704050
076610,1595,50906884490,237387,377486025,31916542
019540,3760,50810760000,739350,2790542415,13513500
048770,3765,50753239140,70971,272063675,13480276
238120,14100,50685608400,283856,4011165200,3594724
010280,1250,50580042500,98090,121977630,40464034
007575,113500,50516580000,21480,2365363500,445080
096350,312,50478051624,3206590,991283292,161788627
115530,839,50419474275,0,0,60094725
044990,6700,50324128800,5341,35807790,7511064
039310,2770,50197017590,111613,310417625,18121667
012600,5850,50171653350,2530730,14075287885,8576351
021650,3065,50114475595,407296,1258566470,16350563
017000,4975,50088434325,1076831,5350286905,10068027
008370,4170,50040000000,78995,322902830,12000000
078650,1120,50036417760,490189,550235075,44675373
154030,5250,50036343000,610402,3185448310,9530732
024900,1535,49987244300,533173,828505070,32564980
190650,7810,49890280000,25062,195929610,6388000
002710,2165,49795000000,1371953,3020431695,23000000
217620,1345,49767562225,467430,610471615,37001905
290270,5170,49671664240,125608,643190090,9607672
136510,8810,49667951990,84244,751639700,5637679
007280,1535,49662607150,297344,452193510,32353490
019685,2555,49635959450,40307,102792655,19426990
101000,783,49580032149,68874,53996983,63320603
023440,1680,49547220240,71365,120470310,29492393
065770,2630,49536444500,321221,830804750,18835150
014100,4195,49501000000,0,0,11800000
007120,381,49333460388,421493,159240084,129484148
027580,1055,49266386835,783183,826567040,46697997
071850,2970,49210488360,40901,121759780,16569188
228340,2460,49200000000,163545,417609540,20000000
059120,7080,49177078200,82246,573180680,6945915
106080,3330,49168439010,0,0,14765297
016920,2155,49128914200,4396340,9272584015,22797640
258790,1965,49107873060,285352,556843910,24991284
136660,5200,49107760000,4581,23764620,9443800
040610,1440,49085562240,110366,157680305,34087196
039980,1180,49017915080,116717,136565070,41540606
147830,4900,49000000000,45907,221299050,10000000
031860,1135,48925453010,397458,453719835,43106126
049120,1855,48897696120,345121,643454800,26359944
005305,63000,48844530000,3626,227412100,775310
092300,3165,48759790605,130415,410097405,15405937
094970,2910,48737378400,175897,513444100,16748240
182690,2300,48675240400,224082,513377340,21163148
317770,16050,48663921000,9661,153153200,3032020
176750,5450,48279844150,1411,7575370,8858687
138070,5380,48270344540,83766,456027870,8972183
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,9103,183646500,2394060
003780,3700,48100000000,247567,911234155,13000000
012340,1595,47920980690,508564,811653860,30044502
221980,11850,47812380000,1040,12302850,4034800
011420,1735,47798632340,1977268,3459955855,27549644
266470,3390,47764581330,30676,96187180,14089847
008775,63500,47744316500,55495,3518695700,751879
006880,4020,47552009160,88043,354885580,11828858
900260,335,47496718750,710592,237191897,141781250
009415,18550,47441254000,703535,12097842800,2557480
036620,782,47357511014,171490,135742667,60559477
054930,15650,46950000000,10617,167809050,3000000
224060,222,46753687956,8264768,1830086950,210602198
336040,19950,46722401250,32,637300,2341975
019180,2585,46530000000,183914,477201645,18000000
046970,1690,46508090200,255880,423107950,27519580
109080,8240,46440640000,36976,302269890,5636000
027970,1570,46413905290,154478,242329020,29562997
141070,1465,46324838250,951452,1410172910,31621050
227100,14350,46293458750,176877,2476406300,3226025
263810,3245,46224109910,70364,225773295,14244718
020180,1200,46114698000,873484,1039519140,38428915
269620,2560,46080000000,570882,1453066950,18000000
204840,1030,46024852690,429467,442254215,44684323
011080,1180,45967688240,9774449,11706014130,38955668
023810,4590,45900000000,9198,42006580,10000000
246960,9090,45851632560,25276,229704760,5044184
052600,3965,45850070500,803896,3232607305,11563700
046310,2810,45655798150,653923,1847593350,16247615
234920,3365,45531512150,14840,49805045,13530910
114190,2500,45387277500,0,0,18154911
096610,5120,45352350720,144173,733726380,8857881
053290,2820,45323144340,75797,213162625,16072037
067010,3685,45303390000,156394,576678855,12294000
126640,1245,45285489315,507557,634522750,36373887
203450,3075,45137946525,306437,949555445,14679007
050320,1010,45108377600,0,0,44661760
007610,2505,45090000000,77593,195331550,18000000
045340,5250,44929710000,1767105,9382307670,8558040
035200,4590,44663408100,572864,2649974865,9730590
003465,2550,44564883750,1617,4111935,17476425
035460,3055,44533773700,477394,1415147400,14577340
317850,5330,44369158600,208086,1114657590,8324420
131180,1510,44318500000,55859,84056715,29350000
011700,1360,44126765360,150000,204454810,32446151
030720,9480,44118071400,106300,1014842200,4653805
008110,4205,44112329635,16900,71707600,10490447
051630,3670,44040000000,102924,377796585,12000000
149300,1620,43846246080,43361,69231870,27065584
075970,2380,43792000000,427248,1024243595,18400000
009810,523,43711517844,653544,340218807,83578428
023350,3985,43635750000,26787,106636765,10950000
284420,11900,43596197400,1262,14593850,3663546
054940,1310,43457347880,551758,717956860,33173548
066910,1615,43437300015,377004,612501310,26896161
232530,3000,43369704000,13634,41945300,14456568
010770,2960,43291379360,27559,81267245,14625466
086250,1405,43288294470,0,0,30810174
001810,1955,43278812500,39967,77660910,22137500
075130,4830,43276800000,23250,112155985,8960000
900300,760,43263000000,738186,560385845,56925000
096690,5440,43199671040,206780,1124680800,7941116
000950,25700,43176000000,17248,438362900,1680000
080530,1805,43153719790,127335,231378985,23907878
208370,1990,43144322360,90238,180183090,21680564
064510,1615,43106946920,394973,640333840,26691608
227610,4310,43100000000,14101,60480450,10000000
053050,1435,43032201695,113556,163190760,29987597
131220,5770,43012407300,148626,863150930,7454490
002820,3405,42930202545,27845,95531520,12607989
114630,3160,42893729400,50266,157827190,13573965
039240,1715,42875000000,47770,81970930,25000000
046070,1095,42775360320,451581,505580045,39064256
101170,3165,42727500000,49558,156509765,13500000
310200,1530,42713681670,361341,561705485,27917439
251280,18950,42644322000,0,0,2250360
032580,1415,42610492130,257329,363307105,30113422
085910,3845,42347591910,23379,88961410,11013678
053270,1600,42230678400,444562,704960180,26394174
128540,2895,42147726000,98429,284473510,14558800
123750,3300,42062780100,112731,366544955,12746297
130500,3820,42020000000,182550,699580705,11000000
051390,3700,42014861600,50836,189468510,11355368
087600,5140,41976108120,17891,93321510,8166558
104040,1340,41943716540,505721,674077060,31301281
153490,840,41916000000,124694,103275574,49900000
076080,2095,41858313690,302780,638756735,19980102
200350,9360,41760519840,1119,10204450,4461594
018470,595,41742555225,173768,104069545,70155555
226400,3305,41699353555,86679,293174405,12617051
024840,1265,41682822720,129382,164852310,32950848
070590,3000,41638563000,98050,293846010,13879521
140520,2065,41300000000,202624,425389830,20000000
065420,639,41281932996,0,0,64603964
079950,1775,41180000000,47933,83775335,23200000
072130,3115,41103839210,105850,326038565,13195454
105550,3405,41016830895,77775,262006960,12046059
215480,1000,40924427000,698588,701406117,40924427
050090,517,40914833014,348124,180077979,79138942
065440,1500,40912530000,991085,1470587980,27275020
002220,1790,40886351230,29851,52987185,22841537
002680,1830,40807997160,38941,70786985,22299452
060300,610,40781851950,0,0,66855495
070300,5530,40734389220,127132,695335410,7366074
001210,3390,40618369800,67783,232515050,11981820
091440,4415,40511488125,263901,1130450825,9175875
263020,5200,40368650400,36626,191497560,7763202
054180,1250,40294588750,1202789,1495367560,32235671
105330,7100,40195563700,31119,219507180,5661347
119500,3390,40162116480,294447,999611490,11847232
054300,767,40151123857,378974,292472692,52348271
019770,3445,40134250000,3690188,12146272760,11650000
123700,2565,40026563370,32495,86193355,15604898
101930,4275,39893038875,56884,246907085,9331705
260970,131300,39868194600,0,0,303642
155900,2620,39824010480,15300,39926090,15200004
064480,3330,39801825000,54868,181747345,11952500
096300,289,39789580979,60703,17373137,137680211
115570,5150,39606626050,124783,659623320,7690607
012620,8980,39512000000,2528,22676390,4400000
058970,8200,39483000000,16573,136341350,4815000
004100,1075,39452500000,1796240,1972293810,36700000
000760,14050,39340000000,4955,69754300,2800000
045890,809,39115627310,405265,322609113,48350590
237750,6020,39109532000,21657,130139790,6496600
217190,4455,39066670170,141256,629599805,8769174
028080,3100,38990268600,62984,194694550,12577506
127710,1525,38900819350,33765,51099235,25508734
066790,846,38895837282,0,0,45976167
227420,5120,38850232320,2472,12441925,7587936
044180,495,38784885480,0,0,78353304
001620,584,38568570048,127327,73899046,66042072
038620,991,38481295052,286392,284448822,38830772
232830,23950,38465520200,4741,112173600,1606076
064090,500,38400954500,180915,89586560,76801909
098120,4590,38155595940,107058,496885360,8312766
032540,2735,38102950615,4111,11405850,13931609
056090,4905,38086805070,10765,52684470,7764894
025530,2550,38081720400,9576,24470940,14934008
008470,4525,38031720000,24884,111791355,8404800
005820,17250,37950000000,431,7497700,2200000
223310,3320,37836250520,0,0,11396461
017250,1795,37776613265,49284,87355435,21045467
054040,2350,37767531500,67656,160375465,16071290
079000,5240,37728000000,29190,152294730,7200000
900280,237,37630860000,1303345,309388532,158780000
208350,4840,37628739720,22381,108706190,7774533
078940,1245,37538751960,111768,140239060,30151608
060480,3380,37484200000,54495,184808415,11090000
026040,2265,37381084350,37420,85058370,16503790
177350,3330,37270585440,477973,1626072345,11192368
038110,1450,37220586500,351754,506341290,25669370
150440,3890,37209452680,1015,3903480,9565412
053110,387,37131483582,1780657,695283211,95946986
025870,9270,37080000000,99873,942137760,4000000
067730,3960,36990051120,88665,354172355,9340922
123840,575,36975936775,141658,81177812,64305977
043710,1055,36823352860,78565,83378035,34903652
232680,8450,36611357250,1094,9180470,4332705
159910,263,36570869305,0,0,139052735
110020,7580,36353134240,2220392,19501564390,4795928
019990,3720,36292647360,64992,238333860,9756088
024940,3625,36250000000,558882,2013499165,10000000
187790,1405,36245986275,141820,200500060,25797855
024910,1010,36177195050,74548,75165583,35819005
002290,2905,36022000000,74534,216254315,12400000
032080,1675,35997473575,157654,265682910,21491029
065690,2570,35886218130,39131,100677785,13963509
322970,5370,35841409860,13273,69521290,6674378
085810,1680,35654908800,393428,666237970,21223160
254120,1755,35632600380,252725,444924905,20303476
084870,1705,35560876395,237850,413509810,20856819
083470,1585,35542856275,0,0,22424515
019570,457,35478957360,83995,38271028,77634480
081580,2280,35358566040,29959,68004650,15508143
033050,1085,35348586070,250590,271515055,32579342
101390,835,35256346950,727894,599115529,42223170
024070,2300,35250807400,68435,156835570,15326438
071950,1140,35234219400,319341,363073570,30907210
270660,31300,35161794000,1679,51257600,1123380
154040,2705,35111294930,159085,435063000,12980146
101400,1265,35036173700,53500,66994335,27696580
013720,4280,35005139880,113112,484434690,8178771
145270,755,34899215885,92033,69172123,46224127
297570,2010,34832122140,128128,254724280,17329414
191410,3720,34830441840,41098,148205180,9363022
043590,1490,34717000000,0,0,23300000
173130,8620,34703275240,30674,263027470,4025902
003925,207500,34582365000,6176,1281240500,166662
029480,556,34436018460,359766,199039125,61935285
007770,9740,34187400000,11397,111503900,3510000
071090,17000,33999048000,6557,110881400,1999944
216280,7580,33937176000,3653,27108630,4477200
049800,3390,33900000000,25513,84697130,10000000
096640,1160,33749847360,172729,202841440,29094696
122690,1710,33415530660,26646,45773985,19541246
024850,833,33333763659,49904,41806024,40016523
015020,770,32995732000,129926,100270071,42851600
222810,515,32951733735,1736338,901937131,63983949
069640,2545,32854224490,27117,68916415,12909322
011230,3140,32837931600,243830,761538045,10457940
088790,2635,32799805440,43201,113835445,12447744
052770,4460,32518212340,0,0,7291079
025880,1945,32512343810,45045,87323040,16715858
279600,7000,32467967000,17184,119405380,4638281
051980,699,32367118110,110658,76380546,46304890
093640,2805,32311513080,31837,88839315,11519256
127160,498,32205646056,588525,290986800,64669972
072950,5340,32040000000,89470,473333330,6000000
018500,682,31886864306,221030,150542728,46754933
014910,1630,31763576910,205963,334945075,19486857
032960,9300,31687973700,4741,43946480,3407309
212560,4020,31657351260,211158,836806205,7874963
275630,5430,31464466230,19961,108717270,5794561
054630,687,31220343333,548588,380039849,45444459
251960,2900,31086515200,0,0,10719488
258250,7690,31024066910,1,7690,4034339
337840,10800,30906144000,1962,19878700,2861680
048830,1645,30800853335,184564,301549685,18723923
184230,835,30624487555,147557,124123488,36676033
009835,27250,30621833250,134356,3616476400,1123737
010420,1485,30432122820,1035264,1586577755,20493012
069140,5350,30376775700,387200,2054366075,5677902
189860,3130,30357181400,123891,389463860,9698780
003475,2340,30214576080,166204,385856340,12912212
035290,11750,30199109750,0,0,2570137
085670,1425,30147355575,75168,105403435,21156039
003280,258,30117000222,0,0,116732559
239890,14600,30076000000,2212,32295400,2060000
073190,2500,29920100000,155131,391486030,11968040
18064K,55700,29897866200,377353,22510768600,536766
023960,1195,29894821465,54163,64858285,25016587
207490,8300,29880000000,50,415000,3600000
225590,1120,29833118560,1157227,1347417545,26636713
317860,7960,29812253680,277,2134300,3745258
086220,2800,29606822000,0,0,10573865
012170,150,29592697500,0,0,197284650
153460,4505,29417713070,8595,38845575,6530014
135160,3070,29399342310,27882,84197365,9576333
317530,4335,29309784660,124962,549178065,6761196
236030,14800,29304000000,0,0,1980000
258540,16850,29285131500,1017,17231900,1737990
032280,1805,29265529950,31561,57136175,16213590
196700,2125,29109261500,366137,781626720,13698476
010640,2910,29100000000,44388,129269625,10000000
090150,3005,29023470965,77683,230632540,9658393
900070,540,29021742720,77871,41820115,53743968
197140,3905,28933406315,112972,440084175,7409323
002690,1920,28800000000,16898,32355875,15000000
079170,5520,28704000000,12554,69031310,5200000
021880,287,28465925096,510247,144573870,99184408
000885,59300,28422134200,46670,2777102100,479294
093380,2875,28403024875,104615,301003935,9879313
049470,586,28340277914,75330,43926935,48362249
139050,533,28170832885,599484,324832483,52853345
037400,1130,28163380980,132771,150110355,24923346
108675,27150,28027759500,5929,162217950,1032330
224760,7100,27971870000,0,0,3939700
343090,5110,27892040750,2420,12358420,5458325
001465,129000,27784665000,3052,397907500,215385
192390,2600,27707929600,16086,41535550,10656896
043260,777,27659679411,166575,128276701,35598043
009730,230,27615301210,15646093,3695475531,120066527
123330,3945,27615000000,14619,58116370,7000000
241510,4600,27521800000,0,0,5983000
233990,1970,27513642520,11277,21198470,13966316
134060,5760,27470880000,21192,122212520,4769250
003495,24700,27436611800,437980,10818106000,1110794
060380,2715,27150000000,8417,22889495,10000000
009140,17250,27096248250,3083,53533200,1570797
059100,3830,27081393800,23251,88953435,7070860
278990,7460,27036696120,146,1026880,3624222
211050,6000,26963940000,0,0,4493990
172580,2050,26741225000,28608,57782115,13044500
056000,1890,26718174000,302509,565436920,14136600
087730,2720,26570513120,0,0,9768571
004920,1100,26477849200,263267,295884300,24070772
033110,204,26473567764,0,0,129772391
001420,3475,26410000000,32898,113622375,7600000
000087,23150,26162694700,14259,327727050,1130138
187270,2565,26018962425,28531,72578895,10143845
009620,681,25940819526,351977,239594578,38092246
222670,9130,25765316500,9107,81531050,2822050
023790,3500,25707797500,26551,87753890,7345085
200580,7390,25703595010,4589,32970740,3478159
082660,1195,25556071630,109738,131398470,21385834
002420,62600,25515259200,1463,90590400,407592
066110,480,25343808000,0,0,52799600
191600,8860,25251000000,151,1337860,2850000
066430,1590,25210620240,110241,175277285,15855736
900110,230,25070157780,0,0,109000686
076340,5100,24844446000,35899,182162060,4871460
179530,15000,24776025000,0,0,1651735
006200,527,24665252672,60777,32152396,46803136
101670,1305,24664500000,318558,410419800,18900000
299480,2220,24643649460,3,6120,11100743
039740,3065,24576386805,19149,58155220,8018397
007530,1910,24510968880,235030,451142525,12832968
008830,2725,24490992000,13256,35924225,8987520
900080,197,24380639821,0,0,123759593
130740,2360,24365770440,115340,270032435,10324479
140910,6420,24349615500,8427,53558440,3792775
000725,245500,24269148000,11742,2890031500,98856
001515,6200,24257586800,209006,1295044740,3912514
161570,1755,24204584430,22717,40102640,13791786
900120,219,24178576083,136234,29512973,110404457
214310,905,24102225165,204756,184565465,26632293
001770,19800,24054584400,2162,43035200,1214878
011300,419,23823443340,31762,13186855,56857860
178600,5350,23805360000,58,320495,4449600
115610,3100,23774296800,44814,136185280,7669128
033430,370,23750763610,0,0,64191253
149010,7610,23743200000,223,1352940,3120000
215570,7400,23587500000,16,128230,3187500
044780,1265,23409820555,148181,187935175,18505787
084180,1470,23320800300,22697,33232125,15864490
158300,7050,23309661750,402,2592240,3306335
008355,75400,23214906000,19675,1485542000,307890
098660,1855,23189310480,9973,18578590,12500976
058530,177,23148818622,2387605,422151786,130784286
234070,6550,23143285300,201,1552550,3533326
181340,3235,22894418500,118160,381121915,7077100
204210,2920,22854299800,46634,134200405,7826815
043100,392,22641609536,0,0,57759208
004365,6080,22430640000,6656,40277620,3689250
003415,14500,22383432500,9776,140946800,1543685
020400,8400,21904772400,7471,63276280,2607711
175140,5990,21883003440,18992,114297670,3653256
058450,685,21741900000,0,0,31740000
153360,1345,21721467550,1157,1547855,16149790
067770,2585,21705192905,100905,261027780,8396593
001685,15800,21649523400,14460,226062750,1370223
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
066830,3780,21164359860,2823,10633115,5599037
001745,184500,20968056000,4224,770992000,113648
221800,11000,20905610000,1,11000,1900510
206950,4995,20895748335,2042,10319305,4183333
238170,1005,20878557420,4894,4649575,20774684
043360,2315,20835000000,11737,27461765,9000000
199150,4995,20467502010,835,3611225,4097598
026910,3180,20369187900,49561,154806805,6405405
236340,8810,20306098520,1712,15408510,2304892
281310,7690,20262304100,319,2589480,2634890
058420,931,20181202279,87530,82836560,21676909
215090,770,20131439790,0,0,26144727
145995,54300,20094801000,32914,1783974200,370070
000225,17600,19948984000,826990,15309442200,1133465
331660,18050,19855000000,0,0,1100000
054410,3920,19835200000,6380,25248020,5060000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
134580,1705,19181250000,30029,50910400,11250000
217880,5700,18982812600,2481,14451520,3330318
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
032860,254,18683945360,1210551,311165384,73558840
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,0,0,3795000
148780,3885,18437122200,14365,55505910,4745720
323350,24650,17994500000,238,5866700,730000
212310,4350,17897766150,12,53190,4114429
121850,1160,17877359720,69167,80562675,15411517
163430,4900,17692675000,451,2222455,3610750
319400,2015,17369300000,22434,45100185,8620000
244880,3395,17042900000,1557,5056945,5020000
007815,5730,16987673700,15236,88303370,2964690
019490,3030,16758127050,74087,222811475,5530735
004835,11800,16425600000,768645,9390535550,1392000
096870,2455,16395472000,64253,156141100,6678400
114120,1485,16277552775,84554,124908620,10961315
35320K,7700,16135496300,59810,463452940,2095519
025890,1410,15946055190,12371,17401625,11309259
000075,52000,15811016000,3199,166644100,304058
323940,2005,15683110000,6882,13771550,7822000
112190,2195,15639930335,1,2195,7125253
120780,5010,15531000000,0,0,3100000
015260,183,15149630844,740108,133285362,82784868
291230,2005,15137750000,10330,20642530,7550000
002355,2300,14950000000,18285,42175435,6500000
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,8,28000,4200000
267060,1800,14534811000,56,100800,8074895
001065,84300,14530032300,387053,40017426500,172361
008500,12050,14460000000,1829,22308250,1200000
004985,19600,14418642000,155752,3086573100,735645
288490,472,14386560000,69532,32818383,30480000
005030,339,14372787756,83345,28117573,42397604
224880,2645,14331046425,0,0,5418165
003535,2960,14208000000,452952,1373857460,4800000
033790,829,14190075900,0,0,17117100
103230,1960,14112000000,7856,15517425,7200000
113810,427,13932177777,149665,63078229,32628051
101680,1635,13740540000,22654,36417855,8404000
243870,9390,13690159890,2,18780,1457951
340360,1985,13587325000,21,41695,6845000
052190,295,13511445155,0,0,45801509
002025,12500,13454875000,15395,189277150,1076390
339950,2040,13341600000,78501,160279290,6540000
250030,5500,13241360000,3484,18727930,2407520
194510,536,13125755600,0,0,24488350
002995,44800,13093516800,169024,7478641900,292266
328380,2010,13028820000,14685,29498765,6482000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,2043,4062990,6501000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004105,3750,12375000000,2598227,10041124105,3300000
012205,8800,12320000000,1229810,11695967450,1400000
277480,2030,12200300000,0,0,6010000
317320,2790,12164400000,98796,275370060,4360000
004255,2295,12117600000,8487,19414095,5280000
335890,2520,12070800000,417872,1050017165,4790000
336060,1980,11741400000,268,530655,5930000
354230,19550,11730000000,27,527850,600000
053060,540,11561940000,76319,41168053,21411000
258050,1600,11512868800,607,973075,7195543
340350,1995,11391450000,10654,21255500,5710000
336570,1995,11191950000,4001,7982000,5610000
217320,10600,11130000000,0,0,1050000
317030,2005,10949305000,1704,3414045,5461000
050540,282,10937537226,0,0,38785593
285770,3400,10856200000,32,113280,3193000
005725,3000,10801800000,22914,68553530,3600600
004545,29500,10801720000,17643,524065900,366160
058220,275,10717917100,0,0,38974244
004415,4795,10666477500,58263,278810340,2224500
299670,1955,10654750000,1,1955,5450000
038160,862,10551204112,0,0,12240376
162120,6400,10527916800,1843,10379950,1644987
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,8254,16703700,5170000
332290,2010,10462050000,2718,5442455,5205000
307070,2015,10397400000,44355,88710270,5160000
307750,2060,10320600000,0,0,5010000
329020,12900,10320000000,41,498500,800000
311060,4035,10307447850,0,0,2554510
340120,2000,10040000000,1,2000,5020000
333050,2000,10020000000,13852,27704000,5010000
192410,408,9969806400,0,0,24435800
309930,2165,9937350000,17366,37411760,4590000
092590,1335,9733615830,82950,110567130,7291098
001795,14900,9659312400,2151,31911650,648276
006345,3685,9659122000,49289,179561505,2621200
189350,2395,9580000000,4924,10716945,4000000
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,15350,31147285,4710000
307160,2080,9547200000,55514,115900315,4590000
307870,2000,9500000000,2024,4038005,4750000
340440,1995,9396450000,61,121725,4710000
011155,46950,9390000000,7692,359035850,200000
202960,788,9389478616,29,20774,11915582
313750,2005,9323250000,4,8010,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
223220,512,9258818560,0,0,18083630
271850,2940,9181620000,5318,15304865,3123000
140290,868,9161826800,0,0,10555100
299170,2085,9028050000,0,0,4330000
332710,2040,8996400000,3442,6978835,4410000
317240,2040,8976000000,0,0,4400000
351320,2060,8919800000,2278,4693195,4330000
084440,2970,8901407790,7043,18474070,2997107
000145,18750,8827687500,6486,123225800,470810
001067,97500,8811465000,97636,10942418100,90374
004565,80000,8788160000,3795,301313500,109852
333430,2000,8780000000,17139,34330000,4390000
353190,2020,8706200000,7233,14564490,4310000
330990,2020,8688020000,10057,20213805,4301000
014825,32650,8663938700,1285,41262800,265358
323230,2010,8663100000,0,0,4310000
337450,2005,8641550000,9,17965,4310000
344050,2005,8631525000,0,0,4305000
121060,1440,8613604800,1,1440,5981670
353070,1995,8598450000,1494,2982075,4310000
195440,2075,8582183400,0,0,4135992
114920,2465,8552317500,286,806545,3469500
287410,2015,8533525000,49094,98261500,4235000
279060,1400,8510833800,511,750250,6079167
000227,51300,8417304000,88673,5024261350,164080
343510,2035,8160350000,26499,53748890,4010000
307280,2165,8053800000,19976,43215420,3720000
331380,2005,8040050000,51,102260,4010000
270020,2580,8030526060,0,0,3112607
000995,71300,8008130800,2569,182094100,112316
003075,25350,7929556050,4022,100986200,312803
005965,34900,7878046800,5138,176399550,225732
00806K,6460,7831826220,28088,183259580,1212357
331520,2005,7779400000,2795,5590105,3880000
001755,14800,7770000000,13598,204818100,525000
329560,1990,7661500000,4124,8194380,3850000
005745,12450,7479038700,8933,110750750,600726
26490K,9560,7395233600,32360,309901190,773560
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,1225,2466845,3600000
349720,1995,7221900000,87,172910,3620000
323280,2055,7202775000,501,1022055,3505000
222160,1270,7159404020,0,0,5637326
014915,11750,7050000000,18402,213724850,600000
014285,11950,7049006250,27600,326770900,589875
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
185190,1890,6984400500,301,487015,3695450
321260,2000,6980000000,13,26000,3490000
090355,15050,6970046300,114686,1743350450,463126
310870,2020,6908400000,1,2020,3420000
208850,3000,6768750000,155,464500,2256250
183410,1645,6762859845,61,100350,4111161
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,338,720915,3120000
080440,498,6636328080,0,0,13325960
266870,1025,6568897000,250,237650,6408680
084695,7120,6503991840,7237,50992120,913482
021045,1530,6490972980,486646,772252035,4242466
103660,1570,6464443600,332,506945,4117480
270210,8000,6454464000,15,120000,806808
032685,44700,6385707900,4456,198819450,142857
323210,1990,6368000000,8835,17560755,3200000
08537M,8560,6194760720,42,361060,723687
271780,1900,6137000000,0,0,3230000
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,69,139385,3009000
210120,3190,6045050000,0,0,1895000
086460,3255,5936631750,4,13740,1823850
116100,880,5491187680,3830,2931100,6239986
00781K,7000,5485893000,22052,157336390,783699
016385,102500,5471962500,1554,158325000,53385
240340,1600,5354116800,1991,3271745,3346323
308700,1280,5120000000,0,0,4000000
002785,5950,5100447100,12487,74491310,857218
217910,388,5040322536,2735,894289,12990522
009275,54400,4936256000,4628,250233700,90740
000545,6080,4669440000,11808,71515270,768000
002787,15750,4643226000,6412,101182100,294808
242350,950,4523444000,10000,9501000,4761520
001527,14500,4474250500,3133,45866650,308569
179720,300,4437000000,1,300,14790000
266170,790,4392263330,5486,4051345,5559827
093510,714,4298280000,0,0,6020000
215050,1995,4232723670,0,0,2121666
001525,6810,4206748110,24907,170200350,617731
329050,3330,4096566000,0,0,1230200
225850,1130,3765536290,15,16950,3332333
000547,24100,3701760000,9658,231667600,153600
000325,19100,3538275000,9701,198334400,185250
140660,1330,3308045160,48,73210,2487252
245450,1900,3001924000,263,499700,1579960
276240,529,2948857600,1154,611189,5574400
267810,1900,2939300000,3,5700,1547000
225860,250,2839523000,6267,1608348,11358092
224020,1050,2835000000,130,136500,2700000
001529,28050,2516702100,918,25713800,89722
344860,1170,2445300000,0,0,2090000
208890,1085,2333639700,0,0,2150820
238500,433,2027377878,4186,1720762,4682166
204990,23,734687229,28327048,726977243,31942923
