티커,종가,시가총액,거래량,거래대금,상장주식수
009770,36400,90998944400,2026,73353950,2499971
056360,9270,90816336000,34842,323786430,9796800
080520,7730,90801287570,173743,1342386820,11746609
214680,1750,90619100250,831477,1455205630,51782343
069920,3505,90521398810,286092,1003797625,25826362
094860,1685,90447499085,164233,277174240,53678041
052860,5110,90416615940,420477,2145684480,17694054
079810,6920,90215064280,39384,271005190,13036859
290740,8950,90081848450,27390,245878550,10065011
177830,6340,90019783360,384425,2425489520,14198704
045060,5300,89792462200,113586,602242380,16941974
900100,3585,89790576810,0,0,25046186
153490,1745,89658100000,414626,719301545,51380000
173940,6240,89636851200,53287,334874830,14364880
109080,15900,89612400000,439949,7016945050,5636000
005110,1340,89498960460,1636438,2151365995,66790269
150840,2470,89351081690,741286,1839899640,36174527
067730,9220,89193560840,213491,1989775560,9673922
008110,8500,89168799500,22273,189002990,10490447
267790,11300,89106150000,575178,6613865000,7885500
145270,1925,88981444475,1212856,2324614945,46224127
018700,3015,88856533305,117265,352153005,29471487
317870,11550,88623785250,27936,319389700,7673055
089850,12450,88590427650,41226,506036100,7115697
078350,6170,88587983860,445272,2632168220,14357858
150900,7940,88555558420,111978,893927780,11153093
024880,4995,88502658750,103039,511361690,17718250
037370,11800,88500000000,216780,2525421200,7500000
039010,10250,88406250000,60167,612870400,8625000
079190,2780,88360067660,0,0,31784197
003535,18400,88320000000,99916,1862213000,4800000
198080,4095,88186582575,67771,276700820,21535185
215480,1825,87736489925,2514765,4563706330,48074789
035200,9000,87575310000,3451196,30931954120,9730590
142210,7250,87562911750,108734,786783020,12077643
204020,4345,87540583350,700755,3004969200,20147430
006580,3260,87531000000,0,0,26850000
238200,10700,87526000000,23998,255663800,8180000
065370,13300,87459124200,26815,356970100,6575874
024740,2925,87432134400,5786671,16837682650,29891328
277410,2850,87381732450,3075502,8830143245,30660257
066410,2115,87160702410,638340,1345733775,41210734
252500,4200,87121419000,389815,1630456065,20743195
051380,11350,87037883600,40528,461521450,7668536
021650,5320,86984995160,354316,1882531770,16350563
361670,15650,86969522700,207282,3273623000,5557158
104040,2775,86861054775,647146,1790855160,31301281
066110,1130,86834027360,0,0,76844272
147830,8680,86800000000,271407,2286173400,10000000
067920,7890,86759378910,230466,1824964040,10996119
024840,2630,86660730240,1948942,5054667825,32950848
299170,2960,86544370480,52385,154224690,29237963
033230,2305,86394359620,486546,1118474180,37481284
221610,13300,86385229000,82512,1098581050,6495130
222420,2150,86340076250,278894,596367210,40158175
014130,7190,86280000000,141445,1013877220,12000000
117670,3980,86274531640,329370,1317842520,21677018
036000,3745,86263367365,201131,746105850,23034277
015540,6410,86229499400,0,0,13452340
059270,18600,86118000000,11414,213276700,4630000
050760,5270,86083753060,66080,346023200,16334678
120115,31100,86080446000,7063,219895150,2767860
303360,7700,86060705500,3358,25302490,11176715
011560,8170,86030100000,196855,1593719200,10530000
290120,7900,85989706700,59703,467992970,10884773
043260,1610,85982668240,362499,582948220,53405384
216280,18200,85886528000,4087,73832750,4719040
049520,3935,85723723160,52893,207526685,21784936
001020,2270,85720495910,45770,103509300,37762333
020180,2230,85696480450,6175975,13581460080,38428915
250930,2595,85636141800,217094,564997665,33000440
008370,7130,85560000000,261466,1849210520,12000000
000590,74100,85547116200,6857,514005000,1154482
031820,1255,85153589830,1696942,2151424500,67851466
042940,1405,85137158010,434629,607926555,60595842
046110,7100,84875011700,10576022,77504052440,11954227
039310,4680,84809401560,603263,2794197200,18121667
225430,3035,84637196750,846940,2546690870,27887050
101390,1470,84623644350,4362728,6472871660,57567105
001560,8460,84600000000,10981,91986410,10000000
054180,1295,84512057420,2136259,2739432685,65260276
000850,38350,84370000000,5734,218977000,2200000
002220,3160,84363973600,150784,472196440,26697460
016670,973,84222290362,0,0,86559394
066910,3130,84184983930,1262129,3987055075,26896161
307280,2420,84064909720,148210,356905545,34737566
103840,5890,83979620000,93799,555920960,14258000
009310,1510,83848131640,406201,614136145,55528564
096690,6510,83672118600,71019,460011770,12852860
031310,5290,83436916460,311774,1658156320,15772574
092780,6290,82829613400,93423,585349420,13168460
002290,6670,82708000000,955698,6348602430,12400000
017000,7740,82570528980,504711,3937836050,10668027
008870,82300,82300000000,2733,225021800,1000000
049800,4115,82300000000,48957,200921790,20000000
263020,10600,82289941200,154918,1654720950,7763202
060540,3145,82189247370,1055075,3303023315,26133306
000215,48700,82113800500,5264,257048300,1686115
010470,6930,82086196500,220758,1530495220,11845050
318010,10350,82068648300,17242,176709500,7929338
044480,2895,82031553315,303085,866128830,28335597
089790,7950,82008328350,169012,1347519680,10315513
217190,9340,81904085160,43341,403300610,8769174
114630,6030,81851008950,92321,554241760,13573965
322180,15050,81777937500,33970,513970750,5433750
076080,4090,81718617180,533512,2191105525,19980102
215090,1200,81693994800,18880934,23500892930,68078329
101000,1140,81592262400,585808,669024740,71572160
115440,8880,81136062720,35958,319173470,9136944
021820,8090,80900000000,0,0,10000000
002820,6410,80817209490,12670,80358510,12607989
140520,3825,80742854475,7610043,30425951035,21109243
215380,6670,80659816420,42957,287221660,12092926
219420,8040,80400000000,62039,497461370,10000000
126640,2205,80204420835,4310098,9515356030,36373887
090410,1740,80186325300,1086042,1903476545,46084095
005670,8010,80100000000,108624,865974070,10000000
100660,6350,80010000000,129282,825511650,12600000
025870,20000,80000000000,88472,1762228550,4000000
008290,1965,79963079235,59640,116597600,40693679
196700,5830,79862115080,23552983,121310983720,13698476
190650,12500,79850000000,51380,640941550,6388000
187220,7100,79816907800,171677,1208871710,11241818
215100,4475,79648081650,106870,475896810,17798454
307180,3750,79582586250,120130,450478015,21222023
039980,1825,79526721950,2582987,4650969580,43576286
126870,2230,79475797330,0,0,35639371
049630,1080,79433655480,609184,650343755,73549681
031860,1375,79327887375,490382,671629595,57693009
017510,5200,79279200000,297175,1527884390,15246000
059120,8130,79256085480,54319,437484860,9748596
065620,15950,78982709300,0,0,4951894
069410,7700,78885144800,67410,523703780,10244824
041020,2105,78859951800,112203,236666850,37463160
054540,5780,78736437380,219076,1262381920,13622221
171010,6780,78695243040,183753,1241184670,11606968
019590,1200,78493282800,561663,667207220,65411069
001810,3525,78034687500,69164,243462750,22137500
018620,2700,78001091100,149887,406383530,28889293
286750,8500,77906631000,18786,158033130,9165486
900280,490,77802200000,3483969,1687386360,158780000
337840,26050,77760630650,3856,101283600,2985053
294630,3765,77676317400,752012,2811758045,20631160
038950,7600,77601814000,150761,1145492220,10210765
038010,8620,77580000000,95694,831564920,9000000
133820,2625,77568750000,350044,909796545,29550000
038110,3020,77521497400,663928,1986712845,25669370
036480,20400,77520000000,29809,606141500,3800000
065440,2840,77461056800,4602634,12881385795,27275020
048470,7670,76700000000,81014,618994560,10000000
001000,3155,76595638700,793746,2525604840,24277540
084670,26450,76587800050,43995,1163954400,2895569
000157,85600,76444052800,3723,320555500,893038
169330,8500,76231901500,14671,124458220,8968459
263810,5340,76066794120,138344,739715920,14244718
075130,8480,75980800000,2586394,21759024020,8960000
219750,4695,75979734315,125764,582854530,16183117
090370,1175,75912422475,198963,233124155,64606317
019490,10500,75833142000,495555,5243990550,7222204
003780,5830,75790000000,257856,1493353010,13000000
323230,3990,75736823400,2023681,7869842975,18981660
196300,15050,75643783250,15265,230744600,5026165
023150,10250,75629891500,42813,439665350,7378526
095910,5070,75526111830,101344,509744045,14896669
038060,1570,75521818330,316183,496279060,48103069
246250,11000,75521633000,287,3143300,6865603
123750,5920,75458078240,57816,343461880,12746297
203450,5130,75303305910,168538,853854560,14679007
356890,16150,74949404500,121671,1977014600,4640830
080010,8310,74914650000,764190,6617013060,9015000
007120,577,74712353396,1540794,882611674,129484148
004920,1870,74709714530,907729,1682710295,39951719
032750,12450,74700000000,35440,437765950,6000000
121850,4810,74551507940,103356,497729780,15499274
154030,6990,74233583310,198946,1392161590,10619969
025620,1995,74207917245,248402,493054140,37196951
007610,4120,74160000000,388183,1587410380,18000000
067010,6030,74132820000,115368,693924560,12294000
246720,6450,74126773350,267618,1692860090,11492523
005257,87600,74108724000,1263,110935600,845990
064520,1005,74054909385,0,0,73686477
050860,4230,74025000000,1461644,6304762035,17500000
189690,8960,74015074560,98846,892120840,8260611
043590,2485,73965137855,0,0,29764643
007370,6160,73920000000,32018,195496550,12000000
071090,3675,73497942000,282758,1033705140,19999440
213090,12000,73449456000,31161,373135000,6120788
224060,279,73442222946,15449851,4319827567,263233774
059210,3075,73376729325,160887,490449835,23862351
195500,6800,73222400000,502085,3471293490,10768000
204840,1430,73198542560,654123,938735800,51187792
014100,6200,73160000000,0,0,11800000
149300,2130,72968046870,14279,29844670,34257299
900340,1520,72919610560,641507,970301680,47973428
032680,2035,72803755035,1355889,2779782095,35775801
011080,1865,72652320820,1789917,3427945220,38955668
111820,2470,72576466950,0,0,29383185
246960,14350,72384040400,11843,169689700,5044184
219550,9060,72324041160,30142,274874270,7982786
088790,5800,72196915200,192850,1119195860,12447744
263860,7640,72156744000,50671,386444060,9444600
000105,61100,72155434000,2739,167866800,1180940
258830,10600,71844054600,5926,62308750,6777741
054930,23900,71700000000,86586,2041978800,3000000
045510,2225,71665674700,233866,510464540,32209292
222810,507,71602238058,734393,370789306,141227294
024070,4670,71574465460,655545,3064319400,15326438
115310,22400,71520579200,1312,29299000,3192883
032540,5130,71469154170,466228,2398386410,13931609
008775,94800,71278129200,20785,1969667900,751879
140910,16900,71273891000,198370,3197583650,4217390
002690,4750,71250000000,179908,847556755,15000000
279600,15350,71197613350,172582,2702592100,4638281
013000,2470,70901426570,0,0,28705031
006920,6490,70870800000,172749,1116052960,10920000
217620,1910,70764502980,243643,457874645,37049478
025530,4725,70563187800,57683,273556315,14934008
037760,2080,70372475680,93390,192296115,33832921
083660,1895,70251525275,90640,170330280,37072045
080470,9620,70226000000,68836,658043770,7300000
318000,8580,70157158500,43891,374005850,8176825
041590,884,69988886916,211926,188263156,79172949
018680,8210,69986333830,30037,247115590,8524523
221980,17300,69802040000,10192,176998050,4034800
168330,2525,69623158200,0,0,27573528
313760,14300,69526600000,17780,247638850,4862000
265560,13000,69486170000,211563,2573036300,5345090
078935,38900,69429731400,3560,138509900,1784826
051780,575,69345457125,617757,359778976,120600795
130500,6300,69300000000,76812,485205240,11000000
090080,1260,69176846340,270882,339528080,54902259
027040,991,68962547377,452733,448755965,69588847
025880,4120,68869334960,182947,759021475,16715858
021040,941,68799169266,284833,267601081,73112826
085810,2335,68772867080,250450,581407670,29453048
311390,9400,68770353000,62752,587103620,7315995
066360,2465,68705401910,7616848,19898430010,27872374
010400,9000,68598000000,25367,228138620,7622000
159910,263,68488344954,0,0,260411958
290660,3620,68440733600,151880,547101235,18906280
046310,4165,68383639765,983803,4083201950,16418641
000950,40650,68292000000,2165,87827350,1680000
025560,18250,68119676250,51542,937115700,3732585
043090,2090,68113754170,593352,1228741255,32590313
106520,5360,68027908640,105764,566753450,12691774
184230,1745,67956590725,28172835,51960787940,38943605
032080,3160,67911651640,376555,1174856785,21491029
096640,1980,67883622840,335353,661453930,34284658
039670,7360,67797501120,0,0,9211617
032960,19350,67788564750,101911,1985970950,3503285
012620,15400,67760000000,20766,317719250,4400000
019180,3760,67680000000,545495,2044022145,18000000
091970,2410,67673824250,434657,1043826890,28080425
001275,22550,67650000000,115,2589600,3000000
226400,4020,67427677080,37211,149418280,16773054
091340,5760,67413432960,56986,328234550,11703721
212560,8560,67409683280,125360,1079133210,7874963
006570,4415,67218375000,67713,293610815,15225000
106080,3110,67129875590,0,0,21585169
227610,3350,67000000000,68098,227070770,20000000
054630,1260,66791920860,2806197,3531806795,53009461
100030,20300,66659394200,11821,238956650,3283714
900070,1240,66642520320,323403,399763260,53743968
233250,38050,66455618700,21,815200,1746534
006880,5610,66359893380,44079,248384210,11828858
011420,2405,66256893820,155607,371021895,27549644
131090,1575,66150000000,3076739,4847688050,42000000
138070,7360,66035266880,18986,140685060,8972183
059100,9320,65900415200,32404,304151770,7070860
094970,3930,65820583200,342289,1345568715,16748240
127120,4000,65574768000,134472,541176715,16393692
174880,3980,65514887460,121047,477014100,16461027
131760,1525,65463359325,252658,383135530,42926793
131100,1585,65430709925,1041119,1615833540,41281205
003475,5060,65335792720,60673,305024180,12912212
123330,9320,65240000000,56086,524488470,7000000
247660,15500,65238260000,43034,667398100,4208920
005305,84100,65203571000,1661,139105300,775310
048770,4405,64824389665,203850,899415960,14716093
204630,2200,64798481000,157509,345677820,29453855
010660,2945,64790000000,142194,414142875,22000000
234920,4785,64745404350,61354,289667365,13530910
208350,7790,64707954390,660118,5262116160,8306541
00499K,65500,64689306500,1745,114268700,987623
101170,4790,64665000000,128475,618546640,13500000
139050,756,64656708732,2481973,1859723398,85524747
062970,6930,64505722050,298185,2068739080,9308185
054410,12700,64262000000,106199,1355605400,5060000
232530,4290,64219768470,1173,4900390,14969643
079650,3210,64200000000,174619,557416805,20000000
006200,1370,64120296320,728587,1002060945,46803136
900290,951,64073625000,0,0,67375000
238120,8910,64057981680,15023,132971680,7189448
010770,4375,63986413750,25536,111250645,14625466
054940,1920,63693212160,743960,1412036455,33173548
128540,4370,63621956000,345416,1509828485,14558800
079950,2740,63568000000,107107,295414360,23200000
004100,1730,63491000000,666162,1156915175,36700000
019685,3260,63331987400,112735,368095520,19426990
208370,2920,63307246880,69861,203308075,21680564
290270,6580,63218481760,1150490,7793376860,9607672
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
009835,55700,62592150900,5263,292272300,1123737
044380,1145,62530841905,515572,587379370,54612089
119500,5270,62434912640,327071,1704582800,11847232
032280,3850,62422321500,348289,1340119320,16213590
110020,10300,62232939900,23472,239321300,6042033
063760,6670,62198617100,41591,278169920,9325130
098120,7480,62179489680,377280,2861729070,8312766
069640,4800,61964745600,39407,191086530,12909322
007770,17650,61951500000,28628,509739700,3510000
049120,2350,61945868400,227344,533049350,26359944
317830,7600,61907320000,19334,146714950,8145700
086060,7180,61824014660,461172,3340655490,8610587
078940,1905,60978183225,32358,61158595,32009545
079000,8430,60696000000,26059,221868290,7200000
087600,7430,60677525940,9359,69346320,8166558
064480,5070,60599175000,143582,726124230,11952500
053050,2020,60574945940,338071,677441690,29987597
005820,26350,60551509500,5542,145307150,2297970
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
284420,15800,60047110000,603,9399050,3800450
019540,4435,59932372500,151254,668280210,13513500
173130,5040,59776567200,56760,285388710,11860430
001620,891,59573813013,159737,141698987,66861743
900300,923,59451408380,6571825,6019922522,64411060
257370,9210,59319850890,0,0,6440809
000760,21100,59080000000,6000,128354450,2800000
008470,6990,58749552000,36365,253868900,8404800
071850,3540,58654925520,122819,435057745,16569188
004835,42000,58464000000,52205,2197843800,1392000
085910,4680,58437578160,458143,2123094960,12486662
109070,4100,58401720200,0,0,14244322
099440,1900,58395757100,297713,562768360,30734609
054300,1070,57548545090,11468397,12162572793,53783687
080530,2290,57451691750,150939,344126980,25088075
317770,18750,57262875000,9551,177841550,3054020
006125,42050,57123032750,4418,185060400,1358455
115530,839,57020957000,0,0,67963000
131180,1935,56792250000,193456,371918765,29350000
066790,1010,56565115650,414604,416758346,56005065
056000,2860,56399843500,0,0,19720225
049470,1110,56329446390,46929708,60109467715,50747249
096610,5910,56113818840,149835,880743760,9494724
084180,2420,55872718000,982976,2338447330,23087900
046070,1430,55861886080,446185,625825465,39064256
003680,8970,55699349550,80079,715692740,6209515
045300,5810,55698430690,78560,454694230,9586649
33626L,18650,55694495000,8464,157107100,2986300
072130,4220,55684815880,82977,349429825,13195454
026040,3350,55287696500,1061941,3705179005,16503790
018500,1180,55170820940,518475,607363710,46754933
007630,1225,55134426375,0,0,45007695
332370,8270,54886857010,23039,189794010,6636863
177350,4900,54842603200,71154,346407575,11192368
028080,4350,54712151100,69671,305999095,12577506
163430,9950,54511851100,14272,141003650,5478578
197140,6850,54199104300,190292,1285379770,7912278
258250,12100,54147536300,499,6084450,4475003
073540,4735,53979000000,14887,70107610,11400000
046970,1910,53792275450,0,0,28163495
237750,8270,53726882000,463379,3786734800,6496600
009810,676,53700905960,2227869,1491906315,79439210
060480,4840,53675600000,156605,761940185,11090000
051390,4725,53654113800,37187,175904735,11355368
122690,2745,53640720270,39958,109069015,19541246
033250,1675,53600000000,1119472,1874996265,32000000
154040,4105,53283499330,60445,245563760,12980146
317850,6390,53193043800,84527,538874060,8324420
032580,1600,53011302400,240898,383499085,33132064
130740,4680,52774857720,303070,1418568020,11276679
043200,1360,52748207920,766096,1033679000,38785447
033340,1055,52653176320,0,0,49908224
043710,1440,52514681760,1191444,1715647995,36468529
060260,1570,52490987500,168706,265621740,33433750
024830,6280,52438000000,0,0,8350000
192390,4910,52325359360,701539,3523114995,10656896
900270,653,52240000000,3442136,2239313518,80000000
336040,21800,52118175600,87,1870650,2390742
002680,1835,51875427980,250992,459202225,28269988
009140,32750,51443601750,9344,308454700,1570797
254120,2355,51289526160,479237,1133656690,21778992
010280,1265,51187003010,226651,285420530,40464034
081580,3300,51176871900,88473,292109595,15508143
093380,5150,50878461950,394708,2011507600,9879313
069140,7150,50784612450,270663,1928498830,7102743
076610,1220,50776093780,4676320,5655779480,41619749
320000,2740,50687665520,55686,152652815,18499148
051630,4215,50580000000,67193,282444240,12000000
032800,127,50394699820,14749033,1864711074,396808660
029480,595,50228614205,1109996,647892359,84417839
072950,8050,50158414950,236744,1922620130,6230859
003465,2860,49982575500,6022,17245585,17476425
070590,3600,49966275600,223111,798609690,13879521
211050,11050,49658589500,1006,11066550,4493990
134060,10400,49600200000,29065,303809600,4769250
148780,9410,49396082380,4759,43404880,5249318
003495,44450,49374793300,26890,1191808850,1110794
066430,3110,49311338960,290886,915922940,15855736
343090,8990,49070341750,2099,18761360,5458325
060300,1830,48840480210,0,0,26688787
023790,6640,48771364400,62490,415061550,7345085
073190,4045,48410721800,82878,335960805,11968040
082660,1290,48399521610,155557,202107440,37519009
071950,1565,48369783650,8009180,12804932060,30907210
003925,290000,48331980000,2251,652893000,166662
014910,2470,48132536790,236547,584320465,19486857
010420,2345,48056113140,319478,755870825,20493012
379390,16900,48020674000,101,1487150,2841460
187790,1815,47975486625,707412,1282474480,26432775
175140,9400,47698307200,24249,227540490,5074288
089530,3340,47633680540,7297813,25950685880,14261581
065690,3395,47406113055,59224,197460035,13963509
108675,45800,47280714000,11491,523881350,1032330
035290,1305,47272202550,0,0,36223910
093640,3595,47241449220,1400472,4971180035,13140876
153460,7230,47212001220,33927,245918690,6530014
900260,331,46929593750,696393,229376332,141781250
079170,8990,46748000000,18668,168150180,5200000
214310,1130,46728791690,314438,354173555,41352913
084870,2240,46719274560,125807,278950455,20856819
227420,5330,45921163990,48796,233398705,8615603
33637L,27700,45595585000,1618,44929050,1646050
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
225590,1690,45016044970,256442,433661860,26636713
011300,787,44747135820,0,0,56857860
007530,3475,44594563800,98603,338634895,12832968
033050,1365,44470801830,3714124,5121105995,32579342
155900,2900,44080011600,2265552,6735482100,15200004
030720,9470,44071533350,47178,444484690,4653805
098660,3500,43753416000,267955,935408085,12500976
065420,639,43500682854,0,0,68076186
115570,5510,43308649590,81306,454194570,7860009
086250,1405,43288294470,0,0,30810174
020400,13550,43213199300,71447,958870600,3189166
189860,4455,43208064900,117363,520329425,9698780
011230,4130,43191292200,64263,263625710,10457940
048830,2305,43158642515,215358,485164970,18723923
115480,1600,43151880000,299860,478054935,26969925
056090,4665,43111308270,25095,116600360,9241438
035460,2950,43003153000,99600,289947680,14577340
085670,1930,42545527950,194484,375558015,22044315
092590,5800,42288368400,4500,23181030,7291098
275630,7110,42162570180,231880,1653657460,5930038
067770,5000,41982965000,43690,218167380,8396593
001420,5490,41724000000,325255,1725149320,7600000
001465,193000,41569305000,163,31345500,215385
227100,12050,41318618550,122682,1511577400,3428931
099410,3040,41164646080,230530,693150090,13541002
222160,7280,41039733280,9490,67977440,5637326
266470,2900,40909856300,15349,43984825,14106847
026910,6370,40802429850,61812,393958720,6405405
286000,8970,40681999800,75,673300,4535340
199150,9900,40566220200,692,6905200,4097598
001210,3100,40511553300,295842,926389105,13068243
187270,3990,40473941550,96835,385088895,10143845
217880,11750,40306224750,815,9331200,3430317
030350,2355,40287910515,351631,818399885,17107393
044780,2165,40065028855,195096,420557515,18505787
162120,3920,39985822800,6410,25187400,10200465
090150,4130,39889163090,124941,511138480,9658393
158300,11900,39345386500,0,0,3306335
291230,5210,39335500000,4683178,25968584730,7550000
136660,4160,39286208000,13479,52307575,9443800
101400,1215,39239529435,2019885,2529212225,32295909
238500,2440,39230178480,37346,89234905,16077942
150440,4085,39074708020,3389,13587780,9565412
010640,3885,38850000000,84552,328772850,10000000
204210,4910,38429661650,380227,1891153070,7826815
200580,10200,38006005800,3232,32909950,3726079
900120,343,37868728751,317110,108371351,110404457
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
232830,3935,37418040920,855,3344540,9509032
096870,5600,37399040000,385034,2107889430,6678400
010145,324500,37267202500,6371,2114848500,114845
091440,4045,37116414375,62173,252355560,9175875
317860,9780,36785103240,2,19770,3761258
35320K,17300,36252478700,162579,2818636150,2095519
001770,29800,36203364400,6429,192210300,1214878
017250,1710,35987748570,56585,96051355,21045467
015260,1645,35904442805,577922,938709050,21826409
134580,3190,35887500000,63396,200967745,11250000
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
039740,4410,35361130770,143879,644951930,8018397
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
36328K,28000,35149464000,24573,686976750,1255338
191410,3715,34783626730,61487,226204655,9363022
377630,8540,34330800000,7230555,67850889980,4020000
207490,9510,34236000000,112,1136530,3600000
101670,1800,34020000000,479224,853716415,18900000
064090,308,33847381260,1105413,339559583,109894095
012600,2490,33838831080,0,0,13589892
005030,595,33825462615,4996839,3069473074,56849517
322970,4860,32772817080,1658,8098945,6743378
070300,4430,32631707820,46511,204089675,7366074
302920,7100,32321748900,2312,17622990,4552359
025890,2845,32174841855,266623,761586595,11309259
113810,985,32138630235,28798766,27279923419,32628051
114120,1525,31966005375,3546543,5490217155,20961315
004365,8630,31838227500,8440,72164670,3689250
38380K,21700,31796684500,70349,1528157750,1465285
000225,14000,31737020000,22295,314966150,2266930
172580,2420,31567690000,111105,267985345,13044500
076340,6470,31518346200,46,290880,4871460
323350,43000,31390000000,113,5039400,730000
096300,227,31253407897,115218,26177292,137680211
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
001685,21900,30007883700,5879,128764550,1370223
001795,4600,29820696000,340255,1557697830,6482760
900110,217,29650345312,1749783,378776302,136637536
251280,10900,29559710000,4685,50076200,2711900
043360,3270,29430000000,96249,312216580,9000000
069330,2455,29184529360,333835,818148095,11887792
153360,1805,29150370950,40052,72554905,16149790
084440,9600,28772227200,288,2457880,2997107
238170,1375,28565190500,35891,48549615,20774684
161570,1815,28282836450,401098,727560885,15582830
299670,5090,27740500000,303,1510680,5450000
179530,10800,27694958400,798,8459000,2564348
000087,24450,27631874100,6448,156797350,1130138
243870,18950,27628171450,0,0,1457951
033430,370,27363736280,0,0,73956044
257990,6950,27192535250,3068,20587710,3912595
250030,10500,27188038500,588,6005350,2589337
052190,8850,26981756100,0,0,3048786
053060,2125,26900389875,5596978,11563866870,12659007
115610,3490,26765256720,114320,385769030,7669128
112190,3750,26719698750,2286,8563080,7125253
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
107640,6790,25768050000,22,149380,3795000
18064K,47550,25523223300,17302,822819650,536766
009415,19600,25521983200,21632,421141700,1302142
086220,2395,25324406675,3010,7204540,10573865
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
278990,6800,24644709600,20,132900,3624222
127160,282,24427827282,0,0,86623501
043100,392,23817609536,0,0,60759208
002355,3650,23725000000,15913,57781820,6500000
044180,1425,23548638000,618925,879133575,16525360
000075,77000,23412466000,1183,90450300,304058
221800,12300,23376273000,1,12300,1900510
002025,21400,23034746000,16540,357553850,1076390
253610,2935,22812413705,9717,28189630,7772543
135160,2380,22791672540,1100,2540715,9576333
007815,7600,22531644000,21239,160406770,2964690
000885,46950,22502853300,4947,232730700,479294
064510,550,22321778050,0,0,40585051
008500,18150,21780000000,1677,30455600,1200000
058450,685,21741900000,0,0,31740000
000725,219500,21698892000,1052,231169000,98856
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
001515,5380,21049325320,19667,105671390,3912514
045890,240,20823884880,0,0,86766187
222670,7230,20764921500,11,79510,2872050
340360,3010,20603450000,274717,827000285,6845000
299480,1835,20369863405,1,1835,11100743
331660,18350,20185000000,0,0,1100000
090355,43200,20007043200,24093,1045401250,463126
039230,543,19975625532,0,0,36787524
00806K,16400,19882654800,41285,672731050,1212357
26490K,25600,19803136000,23979,615357800,773560
010580,306,19761980616,0,0,64581636
236340,8200,19724124200,218,1785240,2405381
191600,6910,19693500000,2,13810,2850000
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
279060,3125,19466146875,3786,11505425,6229167
000325,105000,19451250000,30203,3083163700,185250
141020,108,18839533608,0,0,174440126
145995,50600,18725542000,2965,150496600,370070
224760,4745,18693876500,0,0,3939700
066830,3290,18645022200,145,459770,5667180
160600,3100,18642222000,0,0,6013620
327970,18350,18350000000,100,1835000,1000000
103230,2505,18036000000,0,0,7200000
224810,4200,17640000000,8434,33772600,4200000
007575,38800,17269104000,3950,150669700,445080
178600,3880,17264448000,369,1439155,4449600
281310,6490,17204276100,184,1194200,2650890
317320,3920,17091200000,408837,1620296450,4360000
038340,445,16641828315,0,0,37397367
149010,5300,16536000000,137,725940,3120000
323940,2105,16465310000,88217,185507995,7822000
208850,5830,16442057500,206,1094220,2820250
210120,8500,16107500000,1664,14144000,1895000
215570,5050,16096875000,10381,51617685,3187500
206950,3840,16063998720,0,0,4183333
354230,26500,15900000000,0,0,600000
004255,2880,15206400000,12584,35992470,5280000
359090,2155,15106550000,221438,474972950,7010000
223220,638,14925135940,0,0,23393630
185190,4005,14800277250,31730,128446300,3695450
377400,2700,14600250000,799490,2201738305,5407500
363260,2110,14369100000,242366,514242620,6810000
050540,282,14321537226,0,0,50785593
001745,125500,14262824000,384,47806000,113648
348840,16900,14238250000,605,8996300,842500
000995,126500,14207974000,683,84942000,112316
033790,829,14190075900,0,0,17117100
236030,7160,14176800000,0,0,1980000
189350,2950,14160000000,5,14750,4800000
212310,3210,14154218940,25,77110,4409414
084695,15350,14021948700,39507,617557400,913482
328380,2160,14001120000,237534,516746105,6482000
342550,2125,13814625000,84523,179376590,6501000
005965,61000,13769652000,10824,669216100,225732
005725,3795,13664277000,5672,21618465,3600600
367480,2100,13629000000,177565,375600145,6490000
004545,37000,13547920000,7474,275230850,366160
199290,2930,13263524000,0,0,4526800
005745,22050,13246008300,15905,353596100,600726
267060,1485,13086353115,21269,28922260,8812359
183410,3150,12950157150,434,1377600,4111161
202960,1085,12928406470,13893,14892735,11915582
258540,7430,12913265700,893,6597730,1737990
340350,2260,12904600000,3248996,7880010020,5710000
353190,2970,12800700000,167745,498212890,4310000
367340,2115,12795750000,180159,380540215,6050000
244880,2520,12650400000,9190,23106970,5020000
336060,2120,12571600000,100292,213513050,5930000
004985,17050,12542747250,20814,352912500,735645
004415,5590,12434955000,8038,45188660,2224500
322190,1650,12383575050,2,3305,7505197
008355,40000,12315600000,3787,151075850,307890
233990,875,12220526500,2481,2175028,13966316
337450,2810,12111100000,5138574,15633563625,4310000
101680,1440,12101760000,0,0,8404000
001755,23000,12075000000,3391,78318500,525000
336570,2150,12061500000,36743,78309705,5610000
