티커,종가,시가총액,거래량,거래대금,상장주식수
039980,1235,51302648410,119650,147855960,41540606
043290,1380,51282581580,193910,265587835,37161291
010240,4160,51262415360,82715,344984485,12322696
005010,6700,51065175600,39164,262063350,7621668
006660,6240,50708199360,9558,59081640,8126314
317870,6770,50677207350,80401,538936170,7485555
073540,4445,50673000000,445979,1974040985,11400000
038010,5630,50670000000,392769,2300112490,9000000
260870,10650,50668450650,12428,133477350,4757601
317830,6200,50503340000,52745,320674940,8145700
094840,4820,50474268800,20948,100679340,10471840
115530,839,50419474275,0,0,60094725
005670,5040,50400000000,25517,129106330,10000000
032580,1915,50364243390,318726,611215575,26299866
050860,2875,50312500000,107144,309426015,17500000
019180,2790,50220000000,927401,2653319185,18000000
060260,1500,50150625000,5080142,7432079785,33433750
007120,386,49980881128,739095,284887081,129484148
027970,1690,49961464930,46323,78328715,29562997
246960,9900,49937421600,16725,162656690,5044184
046070,1275,49806926400,256391,330090195,39064256
023810,4980,49800000000,18619,91487520,10000000
048770,3690,49742218440,111129,410156345,13480276
017370,2710,49631086340,125530,330758475,18314054
009180,1805,49596752125,1100221,2017841785,27477425
136510,8790,49555198410,62342,544277970,5637679
014100,4195,49501000000,0,0,11800000
099410,3645,49356952290,374140,1375710725,13541002
023150,6680,49288553680,85291,572406580,7378526
106080,3330,49168439010,0,0,14765297
078650,1100,49142910300,348732,382166255,44675373
053110,511,49028909846,462372,238165399,95946986
263810,3435,48930606330,500690,1739835765,14244718
010470,4180,48922929000,15608,65175490,11704050
213090,7990,48905096120,1686,13477770,6120788
230980,3265,48766601580,560952,1795647485,14936172
049120,1850,48765896400,533312,974688345,26359944
016670,1125,48666818250,1447475,1599882365,43259394
221980,12050,48619340000,628,7640800,4034800
190650,7600,48548800000,105742,801348030,6388000
030350,3025,48425685275,116544,354490450,16008491
041650,2255,48418119750,17170,38561750,21471450
008370,4025,48300000000,8666,34634205,12000000
007630,1225,48156675700,0,0,39311572
147830,4815,48150000000,35189,170378840,10000000
049550,3005,48139895660,66550,199286800,16019932
317770,15850,48057517000,6951,109593150,3032020
053290,2975,47814310075,88634,261641425,16072037
128660,1925,47746485325,47749,91064320,24803369
042600,3835,47644406290,324884,1259685785,12423574
027580,1015,47398466955,401273,405064895,46697997
008775,63000,47368377000,11620,737705700,751879
006920,4310,47065200000,464299,2012547430,10920000
117730,8430,47034586470,39484,329340850,5579429
045890,968,46803371120,1388140,1333559080,48350590
066910,1740,46799320140,161418,279157810,26896161
046970,1700,46783286000,356836,607699695,27519580
109080,8290,46722440000,74501,608052070,5636000
009810,559,46720341252,620335,344409637,83578428
046310,2870,46630655050,241293,696250620,16247615
263860,4930,46561878000,11033,54233920,9444600
091970,1810,46526283490,4067440,7848677675,25705129
900300,817,46507725000,1099826,901855213,56925000
246720,4050,46504218150,54975,224242905,11482523
020180,1210,46498987150,472233,565747275,38428915
234920,3430,46411021300,32341,110872895,13530910
054930,15450,46350000000,15947,249199350,3000000
104040,1480,46325895880,5821474,8511652515,31301281
067010,3765,46286910000,2660201,10064586890,12294000
060540,1770,46255951620,153336,275333720,26133306
065770,2450,46146117500,91326,222664495,18835150
258790,1845,46108918980,1437394,2646907975,24991284
007280,1420,45941955800,79899,115013250,32353490
075970,2495,45908000000,644751,1609641740,18400000
208370,2115,45854392860,46827,100274100,21680564
228180,14000,45730580000,21,294000,3266470
096610,5600,45697489600,562149,3136265780,8160266
078940,1515,45679686120,96132,145862260,30151608
101930,4895,45678695975,112591,569090470,9331705
003465,2605,45526087125,16298,42362485,17476425
114190,2500,45387277500,0,0,18154911
092300,2960,45295479920,166179,484772575,15302527
310200,1620,45226251180,41322,66425120,27917439
154030,4740,45175669680,222876,1070000175,9530732
002820,3580,45136600620,18214,64276720,12607989
050320,1010,45108377600,0,0,44661760
215480,1100,45016869700,315082,348283090,40924427
228340,2245,44900000000,102199,228758500,20000000
007610,2490,44820000000,37693,94905680,18000000
008110,4260,44689304220,12113,51883900,10490447
277410,1685,44665728935,132782,221940915,26507851
094970,2665,44634059600,66157,175565370,16748240
153490,894,44610600000,91840,81984626,49900000
001210,3720,44572370400,71993,267301660,11981820
204840,996,44505585708,580715,568967128,44684323
006880,3760,44476506080,20879,78739120,11828858
019540,3290,44459415000,87534,289244440,13513500
005305,57300,44425263000,8274,478353400,775310
002870,1265,44222755500,26238,33079440,34958700
227610,4375,43750000000,6344,27669455,10000000
131180,1490,43731500000,87274,132084360,29350000
053270,1655,43682357970,876851,1453222825,26394174
054180,1355,43679334205,2363320,3190509795,32235671
070590,3145,43651093545,83478,263071790,13879521
051390,3830,43491059440,3301,12650415,11355368
317850,5220,43453472400,47717,248591350,8324420
010770,2970,43437634020,16286,48190235,14625466
052600,3750,43363875000,218589,816843685,11563700
217950,10700,43328483700,8940,98644850,4049391
054940,1305,43291480140,420940,554922760,33173548
086250,1405,43288294470,0,0,30810174
003780,3325,43225000000,113975,380365250,13000000
035460,2960,43148926400,195450,581008050,14577340
123750,3385,43146215345,142555,481487820,12746297
053160,7190,43140000000,669645,4781879780,6000000
217620,1160,42922209800,143470,167392215,37001905
030720,9220,42908082100,36303,334344190,4653805
039240,1715,42875000000,56977,97183090,25000000
089530,484,42841653008,118625,57345712,88515812
900280,269,42711820000,672983,179899621,158780000
006125,31400,42655487000,1359807,43938950600,1358455
059120,6140,42647918100,24809,152862030,6945915
003310,1205,42647781750,233206,284436670,35392350
251280,18950,42644322000,0,0,2250360
260970,140000,42509880000,104,14560000,303642
050090,536,42418472912,286031,153602202,79138942
023350,3870,42376500000,23512,90829925,10950000
002710,1840,42320000000,31780,58545595,23000000
001810,1905,42171937500,38412,72866280,22137500
203450,2870,42128750090,163948,474305810,14679007
075130,4700,42112000000,22253,104970165,8960000
021650,2570,42020946910,283701,729626345,16350563
159910,302,41993925970,13591829,4145241810,139052735
031510,1615,41990000000,88609,142323600,26000000
114630,3090,41943551850,32737,101499150,13573965
101170,3100,41850000000,282557,885154090,13500000
208350,5370,41749242210,13750,73843090,7774533
080530,1840,41637875200,175746,318728905,22629280
140520,2080,41600000000,16473,34210085,20000000
269620,2310,41580000000,350158,824425755,18000000
011700,1280,41531073280,71094,91270700,32446151
079950,1785,41412000000,64829,114473320,23200000
065420,639,41281932996,0,0,64603964
026040,2500,41259475000,49855,125751830,16503790
024840,1250,41188560000,183490,231817115,32950848
150440,4295,41083444540,138,593210,9565412
123700,2630,41040881740,8783,23184490,15604898
336040,17500,40984562500,318,5557200,2341975
085910,3710,40860745380,14568,54058465,11013678
003720,1200,40800000000,44118,52620810,34000000
237750,6280,40798648000,243175,1525529270,6496600
053050,1360,40783131920,107224,146527265,29987597
138070,4545,40778571735,27076,120956765,8972183
002220,1785,40772143545,175736,309202625,22841537
126640,1120,40738753440,488728,550767110,36373887
018470,580,40690221900,573094,334978888,70155555
054300,777,40651061136,184255,142978068,52317968
050960,5980,40370980000,7641,45367280,6751000
004100,1100,40370000000,119285,130878655,36700000
105550,3370,40342475570,40030,135903995,11971061
131220,5400,40254246000,69427,374067230,7454490
278380,18450,39973032000,10327,188949450,2166560
007575,89700,39923676000,38829,3521068000,445080
284420,10950,39920305500,7,73970,3645690
067730,4265,39839032330,309713,1319854075,9340922
002680,1785,39804521820,35350,63414295,22299452
000760,14200,39760000000,4603,65823950,2800000
155900,2615,39748010460,33193,86364165,15200004
072130,3010,39718316540,35821,107993460,13195454
091440,4300,39456262500,183018,796781490,9175875
096690,4955,39348229780,45071,223405015,7941116
064090,515,39346983135,174714,90100232,76401909
054040,2445,39294304050,38865,95723885,16071290
096300,285,39238860135,310966,88700018,137680211
000950,23350,39228000000,24014,553740000,1680000
130500,3565,39215000000,244755,866951675,11000000
204990,1225,39130080675,0,0,31942923
033050,1200,39095210400,170338,204451560,32579342
038620,1005,39024925860,199406,199787547,38830772
278990,10750,38960386500,100,1075000,3624222
032540,2795,38938847155,5851,16364270,13931609
066790,846,38895837282,0,0,45976167
123840,604,38840810108,201023,121498630,64305977
044180,495,38784885480,0,0,78353304
064480,3210,38367525000,60414,193038570,11952500
127710,1500,38263101000,55140,83163575,25508734
060480,3450,38260500000,32472,111857495,11090000
065440,1400,38185028000,317374,443841695,27275020
101400,1375,38082797500,39594,54261870,27696580
189330,17000,38029340000,150,2450000,2237020
025530,2540,37932380320,8720,22241105,14934008
223310,166,37836251184,0,0,227929224
012620,8590,37796000000,4949,42100140,4400000
008470,4485,37695528000,96095,428693105,8404800
009415,14700,37594956000,4607254,79135754950,2557480
232530,2600,37587076800,53,137900,14456568
044990,5000,37555320000,534,2670000,7511064
093240,1205,37541531590,1728676,2068191995,31154798
187790,1455,37535879025,145348,210894465,25797855
005820,16950,37290000000,648,10853550,2200000
017000,3700,37251699900,703706,2575142770,10068027
043710,1065,37172389380,51610,55142030,34903652
025870,9240,36960000000,49564,459340260,4000000
119500,3105,36785655360,332800,1028427395,11847232
051630,3065,36780000000,228172,708458715,12000000
263020,4735,36758761470,8643,40783770,7763202
322970,5510,36755176810,10197,55387880,6670631
297570,2120,36738357680,184461,389456875,17329414
056090,4725,36689124150,14177,66867775,7764894
017250,1740,36619112580,40352,70471510,21045467
058970,7600,36594000000,581,4470390,4815000
212560,4625,36421703875,65590,310464640,7874963
065690,2600,36305123400,35845,94049010,13963509
045300,3855,36258595710,43545,170405145,9405602
079000,5020,36144000000,245735,1315083715,7200000
232680,8330,36091432650,303,2485170,4332705
084870,1730,36082296870,15565,26816725,20856819
016920,1580,36020271200,2641870,4100024435,22797640
070300,4890,36020101860,78347,381879980,7366074
177350,3215,35983463120,376219,1222590325,11192368
254120,1770,35937152520,469697,836580590,20303476
136660,3795,35839221000,1886,7156110,9443800
019570,461,35789495280,117192,54141313,77634480
141070,1130,35731786500,279120,313807455,31621050
200350,8000,35692752000,1078,8139600,4461594
001620,540,35662718880,140411,75851204,66042072
024910,995,35639909975,572506,568522483,35819005
085810,1675,35548793000,852051,1441814835,21223160
184230,969,35539075977,139812,133300295,36676033
098120,4265,35453946990,95018,404708185,8312766
019990,3625,35365819000,28549,103066540,9756088
054630,788,35314636852,260931,205552237,44815529
038110,1370,35167036900,351024,485485945,25669370
060300,610,35158995780,0,0,57637698
071950,1125,34770611250,848220,964384545,30907210
043590,1490,34717000000,0,0,23300000
145270,750,34668095250,449232,334397044,46224127
127160,535,34598435020,1162632,616858729,64669972
083470,1690,34517432040,0,0,20424516
028080,2740,34462366440,1845,5065935,12577506
002290,2775,34410000000,122005,335721820,12400000
007770,9770,34292700000,8254,80059810,3510000
069640,2655,34274249910,13406,35580980,12909322
081580,2205,34195455315,48106,106169295,15508143
024070,2225,34101324550,12579,27853835,15326438
071090,17050,34099045200,2322,39621550,1999944
122690,1720,33610943120,10595,18217245,19541246
128540,2305,33558034000,12359,28312875,14558800
149010,10750,33540000000,9,89870,3120000
189860,3450,33460791000,386204,1427993365,9698780
154040,2570,33358975220,115874,297497140,12980146
088790,2665,33173237760,71801,191068790,12447744
227100,10950,33130254300,440276,4622808620,3025594
105330,5850,33118879950,60533,350900830,5661347
032960,9690,33016824210,15578,149730380,3407309
011420,1195,32921824580,31690,38057745,27549644
032080,1530,32881274370,56121,86399500,21491029
275630,5640,32681324040,39744,223148940,5794561
024850,816,32653482768,49214,40656483,40016523
018500,698,32634943234,208775,144665722,46754933
052770,4460,32518212340,0,0,7291079
139050,615,32504807175,397855,243951414,52853345
258250,8030,32395742170,360,2877140,4034339
076080,1615,32267864730,37631,60913695,19980102
080580,4535,32096897860,106078,481727875,7077596
108675,30950,31950613500,199922,6364272550,1032330
049800,3185,31850000000,7155,22916440,10000000
001515,8110,31730488540,4007219,33224776760,3912514
023960,1265,31645982555,32106,41059400,25016587
191410,3375,31600199250,42486,144101865,9363022
101390,748,31582931160,79824,59564667,42223170
222810,605,31536376410,809737,489018274,52126242
025880,1885,31509392330,51678,97888145,16715858
029480,508,31463124780,232616,116355664,61935285
009730,263,31397112791,4688398,1220728302,119380657
021880,316,31342272928,550356,173571827,99184408
045340,3655,31279636200,1329726,4954722885,8558040
153460,4780,31213466920,6201,29324715,6530014
251960,2900,31086515200,0,0,10719488
000885,64800,31058251200,1658124,98949036500,479294
093640,2860,30883812960,51488,146252400,10798536
099520,1875,30873995625,102323,191220165,16466131
217190,3510,30779800740,272601,954480715,8769174
087600,3765,30747090870,3374,12713280,8166558
085670,1445,30570476355,132204,189396920,21156039
900070,568,30526573824,91997,52506089,53743968
048830,1625,30426374875,903220,1438263865,18723923
069140,5340,30319996680,149167,777954400,5677902
015020,705,30210378000,67554,47477243,42851600
014910,1550,30204628350,193804,299423820,19486857
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
051980,649,30051873610,912984,595784728,46304890
032280,1850,29995141500,46449,85231230,16213590
049470,619,29936232131,153768,94533343,48362249
064510,2185,29916163480,419305,936710520,13691608
343090,5450,29747871250,1701,9240460,5458325
18064K,55300,29683159800,70188,3884271400,536766
012170,150,29592697500,0,0,197284650
172580,2260,29480570000,17333,38999155,13044500
072950,4900,29400000000,13695,66953170,6000000
011230,2810,29386811400,46418,129917935,10457940
003475,2270,29310721240,6057495,14710628925,12912212
123330,4185,29295000000,31961,133136550,7000000
192390,2745,29253179520,21287,58296135,10656896
279600,6300,29221170300,26541,166051630,4638281
211050,6500,29210935000,10,65000,4493990
002690,1930,28950000000,22462,43208515,15000000
035200,2975,28948505250,58037,173344915,9730590
010640,2890,28900000000,25953,75364290,10000000
197140,3880,28748173240,45942,178658400,7409323
012600,3340,28645012340,344519,1148244475,8576351
009835,25450,28599106650,1577444,38316355050,1123737
009140,18200,28588505400,1292,23288500,1570797
010420,1395,28587751740,144753,198186510,20493012
086220,2700,28549435500,21,56200,10573865
236030,14400,28512000000,0,0,1980000
226400,3365,28462738090,47646,160849685,8458466
003925,170500,28415871000,55151,10958178500,166662
096640,1250,28343155000,133981,166771760,22674524
115610,3695,28337427960,220401,849108415,7669128
317530,4160,28126575360,64340,269929085,6761196
134060,5880,28043190000,65304,383364240,4769250
059100,3960,28000605600,3421,13473575,7070860
008355,90700,27925623000,63772,5859675100,307890
110020,5820,27912300960,31174,179720230,4795928
090150,2880,27816171840,10495,30073265,9658393
019770,2370,27610500000,66536,158324655,11650000
079170,5300,27560000000,6136,32377710,5200000
241510,4600,27521800000,0,0,5983000
066430,1850,27441505100,277149,530873590,14833246
225590,1030,27435814390,48500,50116495,26636713
009620,720,27426417120,275800,201843232,38092246
082660,1275,27266938350,160614,200775130,21385834
093380,2710,26772938230,443707,1227029115,9879313
135160,2795,26765850735,52,138340,9576333
056000,1890,26718174000,131956,251558500,14136600
001465,124000,26707740000,670,82954000,215385
043260,750,26698532250,240131,174901809,35598043
173130,6600,26570953200,27586,183625440,4025902
087730,2720,26570513120,0,0,9768571
161570,1920,26480229120,14865,28028425,13791786
033110,204,26473567764,0,0,129772391
187270,2605,26424716225,10281,26635885,10143845
037400,1060,26418746760,49699,52762575,24923346
006200,563,26350165568,105020,59541090,46803136
317860,7000,26216806000,557,3800600,3745258
060380,2620,26200000000,4749,12283855,10000000
000087,23050,26049680900,10381,238805550,1130138
073190,2175,26030487000,26306,56744705,11968040
001770,21400,25998389200,6027,129580200,1214878
004920,1080,25996433760,221751,241932815,24070772
900120,235,25945047395,402824,93506415,110404457
337840,8900,25468952000,1,8900,2861680
258540,14600,25374654000,320,4683200,1737990
191600,8900,25365000000,9,80250,2850000
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
002420,61900,25229944800,7925,495610000,407592
900110,230,25070157780,0,0,109000686
001420,3290,25004000000,10651,34893195,7600000
179530,15100,24941198500,0,0,1651735
008830,2770,24895430400,7247,19773060,8987520
000725,251500,24862284000,51098,14985329500,98856
024940,2460,24600000000,5711895,15521440680,10000000
239890,11900,24514000000,100,1190000,2060000
299480,2200,24421634600,500,1100000,11100743
900080,197,24380639821,0,0,123759593
011300,428,24335164080,59013,25211127,56857860
098660,1945,24314398320,8821,17267005,12500976
140910,6340,24046193500,13718,86556570,3792775
058420,1105,23952984445,597740,711748740,21676909
044780,1285,23779936295,129713,166104780,18505787
196700,1735,23766855860,1141167,2029809485,13698476
033430,370,23750763610,0,0,64191253
039740,2935,23533995195,36174,105970710,8018397
175140,6440,23526968640,21890,142540950,3653256
236340,10100,23279409200,38,374200,2304892
130740,2230,23023588170,417436,919620045,10324479
222670,8100,22858605000,1253,10168280,2822050
043100,392,22641609536,0,0,57759208
181340,3185,22540563500,33231,104771245,7077100
101670,1190,22491000000,2428812,2903101895,18900000
004365,6090,22467532500,12591,75826220,3689250
215090,858,22432175766,769274,664225433,26144727
020400,8550,22295929050,10323,88162880,2607711
153360,1380,22286710200,22329,30511795,16149790
001745,196000,22275008000,241323,54967328500,113648
178600,5000,22248000000,345,1725000,4449600
032860,302,22214769680,49103156,15498586540,73558840
076340,4555,22189500300,182,837225,4871460
003415,14250,21997511250,28555,404313200,1543685
058450,685,21741900000,0,0,31740000
023790,2950,21668000750,12673,37399055,7345085
214310,807,21492260451,984220,777588658,26632293
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
232830,13200,21200203200,400,5305000,1606076
204210,2700,21132400500,6299,16974195,7826815
067770,2510,21075448430,14169,34971330,8396593
005257,24750,20938252500,19635,488466000,845990
206950,4990,20874831670,315,1571850,4183333
003495,18350,20383069900,46540,841880600,1110794
238170,979,20338415636,4020,3821673,20774684
224760,5160,20328852000,1,5160,3939700
281310,7700,20288653000,11,84600,2634890
007530,1580,20276089440,611344,963370745,12832968
270660,17700,19883826000,200,3561000,1123380
001685,14500,19868233500,17837,256190550,1370223
216280,4435,19856382000,623,2708535,4477200
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
084180,1340,19610875880,79541,105009265,14634982
234070,5530,19539292780,201,1295530,3533326
054410,3860,19531600000,2541,9951080,5060000
309900,1950,19500000000,0,0,10000000
043360,2160,19440000000,9881,21274580,9000000
114120,1770,19401527550,100802,179416880,10961315
212310,4680,19255527720,100,475270,4114429
134580,1695,19068750000,25927,44192260,11250000
058530,162,19048654332,2087434,336742829,117584286
015260,230,19040519640,5891569,1423975991,82784868
011080,488,19010365984,378380,184116239,38955668
039230,181,18889625713,0,0,104362573
233990,1350,18854526600,75245,101556670,13966316
141020,108,18839533608,0,0,174440126
200580,5290,18399461110,116,615100,3478159
013720,2235,18279553185,748554,1718568495,8178771
026910,2835,18159323175,114003,329350795,6405405
224810,4305,18081000000,0,0,4200000
207490,5010,18036000000,502,2703770,3600000
121850,1165,17954417305,164346,194629275,15411517
319400,2005,17283100000,31008,62319825,8620000
217880,5150,17151137700,5263,25969360,3330318
112190,2390,17029354670,3827,8567160,7125253
323350,23250,16972500000,0,0,730000
004835,12100,16843200000,437092,5496637800,1392000
215570,5270,16798125000,31,156310,3187500
096870,2515,16796176000,33094,83360975,6678400
107640,4400,16698000000,20,87000,3795000
019490,3000,16592205000,13544,40525265,5530735
008500,13750,16500000000,870,11965650,1200000
263540,2015,16452364175,0,0,8164945
199150,3995,16369904010,692,2753440,4097598
273060,2160,16221600000,102454,221258495,7510000
221800,8500,16154335000,0,0,1900510
323940,2005,15683110000,19785,39605970,7822000
025890,1380,15606777420,5385,7448720,11309259
244880,3100,15562000000,11,33100,5020000
120780,5010,15531000000,0,0,3100000
267060,1910,15423049450,5224,10053660,8074895
005030,363,15390330252,59290,21542272,42397604
291230,2000,15100000000,43019,86143000,7550000
002355,2320,15080000000,11060,25757125,6500000
007815,5020,14882743800,10251,51314245,2964690
000075,48600,14777218800,7762,376335400,304058
109070,4100,14721078700,0,0,3590507
113810,449,14649994899,659999,292597409,32628051
224880,2670,14466500550,0,0,5418165
033790,829,14190075900,0,0,17117100
35320K,6760,14165708440,61068,412110870,2095519
101680,1675,14076700000,83003,140304355,8404000
158300,4200,13886607000,1576,7392775,3306335
003535,2885,13848000000,4626630,12279609975,4800000
163430,3800,13720850000,4841,18482680,3610750
340360,1995,13655775000,9003,17925995,6845000
103230,1890,13608000000,32719,61622125,7200000
354230,22650,13590000000,100,2265000,600000
339950,2070,13537800000,28018,57793905,6540000
052190,295,13511445155,0,0,45801509
002025,12200,13131958000,12827,159034400,1076390
194510,536,13125755600,0,0,24488350
243870,8930,13019502430,21,163530,1457951
342550,2000,13002000000,43304,86174260,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,25447,50893500,6482000
299670,2350,12807500000,213,532350,5450000
145995,34550,12785918500,17060,589529200,370070
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5200,12519104000,1706,8767790,2407520
317320,2870,12513200000,99652,285508805,4360000
004255,2330,12302400000,3458,8200585,5280000
277480,2030,12200300000,93138,188464480,6010000
258050,1695,12196445385,60,101700,7195543
053060,562,12032982000,20488,11484169,21411000
004105,3630,11979000000,162639,596980900,3300000
005725,3320,11953992000,65421,219147995,3600600
336060,2000,11860000000,103,204980,5930000
002995,39900,11661413400,40270,1643302950,292266
012205,8290,11606000000,67150,558378710,1400000
000225,10200,11561343000,73418,746149080,1133465
340350,1995,11391450000,12040,23959735,5710000
336570,2000,11220000000,12333,24604835,5610000
006345,4255,11153206000,173628,743177805,2621200
317030,2010,10976610000,12493,25210560,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
285770,3300,10536900000,18,61300,3193000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
332290,2010,10462050000,10127,20253380,5205000
162120,6340,10429217580,0,0,1644987
307070,2015,10397400000,8959,18028140,5160000
307750,2060,10320600000,0,0,5010000
066830,1835,10274232895,106,195360,5599037
311060,4000,10218040000,0,0,2554510
011155,50600,10120000000,26943,1375462850,200000
320000,2965,10083965000,76006,223153075,3401000
333050,2005,10045050000,5011,10040575,5010000
340120,2000,10040000000,10792,21584000,5020000
271850,3205,10009215000,6487,20018445,3123000
192410,408,9969806400,0,0,24435800
309930,2165,9937350000,121835,262334585,4590000
004415,4450,9899025000,338208,1477774975,2224500
335890,2055,9843450000,0,0,4790000
307160,2140,9822600000,43977,93606785,4590000
004565,88900,9765842800,29726,2667358400,109852
341160,2040,9608400000,4984,10151235,4710000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,45602,91429010,4750000
340440,1995,9396450000,1120,2234425,4710000
004545,25550,9355388000,23717,608910800,366160
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,13900,27800005,4650000
322780,2040,9282000000,0,0,4550000
281410,2040,9200400000,4093,8349720,4510000
005965,40000,9029280000,484830,24567504400,225732
299170,2085,9028050000,0,0,4330000
084440,3000,8991321000,1,3000,2997107
001795,13850,8978622600,4393,59914300,648276
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,9730,19728065,4410000
333430,2005,8801950000,1131,2264305,4390000
351320,2030,8789900000,6522,13239625,4330000
330990,2015,8666515000,1162,2332250,4301000
323230,2010,8663100000,0,0,4310000
337450,2010,8663100000,2095,4200950,4310000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,8670,17365515,4310000
344050,2005,8631525000,2286,4581000,4305000
287410,2030,8597050000,20995,42607895,4235000
195440,2075,8582183400,0,0,4135992
329020,10650,8520000000,2593,27640450,800000
279060,1400,8510833800,11,15085,6079167
000145,17700,8333337000,4991,89446200,470810
000995,73800,8288920800,3897,283852300,112316
014825,31200,8279169600,785,25371350,265358
004985,11250,8276006250,47214,538720050,735645
001755,15700,8242500000,513665,7481066350,525000
032685,57300,8185706100,88060,5237026000,142857
140290,775,8180202500,31,21763,10555100
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,6610,13216865,4010000
003075,25000,7820075000,124542,3251373950,312803
001065,45200,7790717200,44379,2064324700,172361
331520,2000,7760000000,669,1338040,3880000
329560,2000,7700000000,13065,26040705,3850000
005745,12800,7689292800,29914,388603600,600726
222160,1355,7638576730,286,423740,5637326
00806K,6250,7577231250,23320,143680310,1212357
307280,2035,7570200000,1559,3169445,3720000
033600,179,7308230437,0,0,40828103
103660,1770,7287939600,1308,2063625,4117480
311270,2005,7218000000,810,1624210,3600000
349720,1985,7185700000,67743,134654905,3620000
323280,2035,7132675000,28322,58663130,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
202960,590,7030193380,314,181673,11915582
016385,131500,7020127500,7955,1083245500,53385
014285,11900,7019512500,175850,2135488650,589875
321260,2005,6997450000,4653,9349290,3490000
092590,940,6853632120,63,57254,7291098
310870,2000,6840000000,18279,36622560,3420000
185190,1850,6836582500,1,1850,3695450
090355,14700,6807952200,50422,738831200,463126
26490K,8670,6706765200,84602,743786200,773560
270210,8300,6696506400,0,0,806808
148780,1410,6691465200,1522,2041190,4745720
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
014915,11050,6630000000,35803,391178350,600000
021045,1550,6575822300,153895,245517540,4242466
335870,2085,6505200000,5228,10875390,3120000
08537M,8800,6465245600,126,1136810,734687
323210,2010,6432000000,2626,5275450,3200000
288490,239,6311990000,96339,23013264,26410000
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,1690,3417485,3009000
116100,969,6046546434,0,0,6239986
084695,6500,5937633000,13899,90301680,913482
266870,925,5928029000,1,925,6408680
344860,2800,5852000000,2,5600,2090000
308700,1450,5800000000,150,217500,4000000
183410,1405,5776181205,596,782090,4111161
225850,1725,5748274425,0,0,3332333
240340,1690,5655285870,3018,4229975,3346323
009275,61100,5544214000,31619,1931409500,90740
002785,6250,5357612500,861054,5611851230,857218
189350,1290,5160000000,1,1290,4000000
242350,1075,5118634000,2300,2471000,4761520
271780,1700,5100000000,0,0,3000000
00781K,6450,5054858550,9979,63007530,783699
086460,2750,5015587500,0,0,1823850
002787,16350,4820110800,446635,7629249650,294808
001067,52800,4771747200,12072,656420200,90374
000545,6150,4723200000,253019,1588059380,768000
215050,2150,4561581900,0,0,2121666
208850,1955,4410968750,700,1368500,2256250
114920,1250,4336875000,1160,1450000,3469500
093510,714,4298280000,0,0,6020000
217910,330,4286872260,160,52399,12990522
140660,1700,4228328400,102,173500,2487252
266170,747,4153190769,2842,1964163,5559827
001525,6680,4126443080,38689,248936120,617731
329050,3330,4096566000,0,0,1230200
210120,2100,3979500000,1195,2424700,1895000
000547,25750,3955200000,36732,958855450,153600
276240,694,3868633600,543,336109,5574400
179720,313,3709050000,0,0,11850000
000227,22450,3683596000,1418,31604850,164080
001527,11850,3656542650,5422,63029000,308569
000325,18850,3491962500,955,18142050,185250
149940,155,3279863395,14546678,2272503386,21160409
223220,512,2761538560,0,0,5393630
001529,30650,2749979300,911,28447250,89722
225860,240,2725942080,6683,1509234,11358092
245450,1695,2678032200,0,0,1579960
238500,460,2153796360,60,27760,4682166
208890,999,2148669180,66,65934,2150820
267810,1350,2088450000,145,174150,1547000
224020,566,1528200000,0,0,2700000
