티커,종가,시가총액,거래량,거래대금,상장주식수
317830,6340,51643738000,67178,422688830,8145700
049120,1955,51533690520,622974,1206078680,26359944
228180,15750,51446902500,0,0,3266470
290270,5340,51304968480,46046,243462230,9607672
027970,1735,51291799795,198501,341629555,29562997
048770,3800,51225048800,58915,223389520,13480276
019685,2635,51190118650,34784,90794675,19426990
006370,4725,51132111975,5366,25345575,10821611
006660,6290,51114515060,39053,245717870,8126314
101730,6000,51031404000,50899,300381560,8505234
037440,3665,51025870875,7215,26426205,13922475
039980,1225,50887242350,122853,149863975,41540606
051630,4240,50880000000,517238,2140014890,12000000
136510,9020,50851864580,32130,289336490,5637679
126640,1395,50741572365,1968625,2719983850,36373887
005670,5070,50700000000,33455,168662455,10000000
053160,8450,50700000000,916285,7923469010,6000000
092300,3305,50574851735,168063,552766950,15302527
086060,5860,50458039820,161352,944354450,8610587
117730,9040,50438038160,141077,1249876810,5579429
023440,1710,50431992030,185241,317680185,29492393
260870,10600,50430570600,6724,70707850,4757601
115530,839,50419474275,0,0,60094725
050860,2880,50400000000,85418,245870885,17500000
089850,7080,50379134760,18592,133070100,7115697
150900,5010,50325725550,111313,556514360,10045055
258790,2010,50232480840,749301,1513664635,24991284
036620,829,50203806433,121627,99931468,60559477
003310,1415,50080175250,55757637,80059270750,35392350
007120,385,49851396980,381133,146402076,129484148
115570,6480,49835133360,87225,564875420,7690607
099410,3675,49763182350,335156,1239536275,13541002
096350,307,49669108489,2729400,832684786,161788627
213090,8090,49517174920,2390,19267990,6120788
014100,4195,49501000000,0,0,11800000
016670,1140,49315709160,594366,679115355,43259394
128660,1985,49234687465,43704,86097910,24803369
106080,3330,49168439010,0,0,14765297
263810,3450,49144277100,240164,828396885,14244718
078650,1100,49142910300,349015,382994180,44675373
317770,16200,49118724000,18305,295093550,3032020
094970,2930,49072343200,2759487,8562857885,16748240
147830,4895,48950000000,37820,184010615,10000000
204020,2425,48857517750,73027,175671530,20147430
003780,3755,48815000000,834413,3112222485,13000000
009180,1770,48635042250,1793651,3202066510,27477425
221980,12050,48619340000,530,6322500,4034800
053110,506,48549174916,429195,215606472,95946986
263860,5140,48545244000,41434,215236640,9444600
190650,7580,48421040000,33411,250269520,6388000
008370,4025,48300000000,6776,27284475,12000000
002870,1380,48243006000,234171,326073255,34958700
046970,1750,48159265000,125610,219595510,27519580
007630,1225,48156675700,0,0,39311572
232530,3330,48140371440,12630,41393425,14456568
032580,1820,47865756120,258855,466577400,26299866
030350,2990,47865388090,149399,437650975,16008491
065770,2535,47747105250,137699,342840490,18835150
010470,4075,47694003750,24348,99100915,11704050
017000,4735,47672107845,571311,2716106275,10068027
023810,4765,47650000000,11118,52245550,10000000
317870,6360,47608129800,93991,597301450,7485555
080530,1990,47576677220,156627,308099300,23907878
096610,5830,47574350780,2877622,17305011870,8160266
066910,1765,47471724165,223474,392974395,26896161
019540,3510,47432385000,126416,442726970,13513500
246960,9400,47415329600,8478,79960450,5044184
053290,2950,47412509150,68560,201027650,16072037
230980,3170,47347665240,123396,389480865,14936172
008775,62900,47293189100,14048,892475800,751879
027580,1010,47164976970,373576,375794145,46697997
020180,1225,47075420875,431936,530225820,38428915
900300,826,47020050000,921399,760019233,56925000
277410,1770,46918896270,88427,156277755,26507851
149300,1730,46823460320,3128,5406360,27065584
054930,15600,46800000000,15544,242296100,3000000
227610,4680,46800000000,19925,92732860,10000000
046310,2875,46711893125,136119,391851715,16247615
072130,3530,46579952620,234030,817566580,13195454
278990,12850,46571252700,2,25700,3624222
016920,2040,46507185600,32363982,62727644705,22797640
046070,1190,46486464640,188155,220957190,39064256
038010,5150,46350000000,672573,3645722470,9000000
009810,553,46218870684,368533,203438537,83578428
007610,2560,46080000000,46648,118858155,18000000
154030,4830,46033435560,184309,889746955,9530732
109080,8160,45989760000,14081,114878010,5636000
007280,1420,45941955800,50240,70388640,32353490
042600,3695,45905105930,27962,102762935,12423574
075970,2490,45816000000,118202,293897975,18400000
010770,3110,45485199260,30534,95687210,14625466
114190,2500,45387277500,0,0,18154911
204840,1010,45131166230,1152289,1176203803,44684323
045890,933,45111100470,397646,372556012,48350590
050320,1010,45108377600,0,0,44661760
052600,3900,45098430000,1493937,5905623150,11563700
059120,6490,45078988350,24715,158919610,6945915
234920,3325,44990275750,13259,43780590,13530910
091970,1750,44983975750,310808,545965425,25705129
031510,1730,44980000000,2720305,4787248460,26000000
005305,58000,44967980000,2672,154100600,775310
002820,3565,44947480785,4369,15525365,12607989
035460,3075,44825320500,223526,690584490,14577340
215480,1095,44812247565,269750,294625455,40924427
021650,2735,44718789805,535145,1484622250,16350563
310200,1600,44667902400,105475,168501765,27917439
208370,2060,44661961840,62604,127760135,21680564
079950,1925,44660000000,80603,152291850,23200000
131180,1520,44612000000,47053,71198725,29350000
006880,3770,44594794660,15579,58736025,11828858
067010,3625,44565750000,185884,667313230,12294000
246720,3880,44552189240,7870,30397505,11482523
317850,5350,44535647000,55740,297841940,8324420
153490,891,44460900000,221557,196931440,49900000
008110,4235,44427043045,13222,55459005,10490447
054940,1335,44286686580,406135,537291430,33173548
101930,4740,44232281700,55180,258191585,9331705
053270,1675,44210241450,478746,800335005,26394174
024840,1340,44154136320,406817,537395310,32950848
104040,1410,44134806210,624655,881929015,31301281
007575,99000,44062920000,209627,19614532500,445080
001210,3675,44033188500,34164,123207360,11981820
260970,145000,44028090000,50,7250000,303642
217950,10850,43935892350,1939,20940700,4049391
002710,1905,43815000000,48055,90617225,23000000
023350,4000,43800000000,70526,286421555,10950000
050090,553,43763834926,273761,150928532,79138942
039240,1740,43500000000,75738,130950000,25000000
030720,9320,43373462600,47155,440108650,4653805
105330,7650,43309304550,75301,580833400,5661347
086250,1405,43288294470,0,0,30810174
001810,1955,43278812500,17742,34593265,22137500
075130,4800,43008000000,18471,88150685,8960000
011700,1325,42991150075,42963,56758320,32446151
051390,3785,42980067880,6821,25988140,11355368
076080,2150,42957219300,7684339,16236504265,19980102
053050,1430,42882263710,260572,370702370,29987597
203450,2915,42789305405,151694,444826245,14679007
251280,18950,42644322000,0,0,2250360
900280,268,42553040000,800909,214744822,158780000
189330,19000,42503380000,65,1234250,2237020
089530,478,42310558136,233081,110876339,88515812
269620,2350,42300000000,113818,265144970,18000000
138070,4695,42124399185,9749,46203045,8972183
123750,3300,42062780100,69439,224812655,12746297
228340,2100,42000000000,81083,170288235,20000000
101170,3110,41985000000,71116,221639595,13500000
070590,3005,41707960605,133229,400891565,13879521
140520,2080,41600000000,19807,41087875,20000000
006920,3805,41550600000,1203077,4713326990,10920000
098120,4980,41397574680,223420,1105072100,8312766
038620,1065,41354772180,1225069,1400838050,38830772
064090,541,41333432769,219939,118676356,76401909
050960,6120,41316120000,2863,17575360,6751000
065420,639,41281932996,0,0,64603964
208350,5300,41205024900,10693,56682700,7774533
284420,11300,41196297000,686,7699430,3645690
131220,5510,41074239900,83020,458526610,7454490
091440,4470,41016161250,150997,676111095,9175875
123700,2625,40962857250,22505,58564570,15604898
004100,1115,40920500000,263981,295439865,36700000
336040,17450,40867463750,27,466250,2341975
045300,4340,40820312680,139565,596371950,9405602
114630,3005,40789764825,34915,105080080,13573965
078940,1350,40704670800,84927,112920405,30151608
054300,776,40598743168,236184,183504390,52317968
003465,2320,40545306000,8248,19387310,17476425
087600,4945,40383629310,83055,421957030,8166558
002680,1810,40362008120,32760,59550925,22299452
003720,1185,40290000000,36653,43148150,34000000
065440,1475,40230654500,879529,1307900740,27275020
085910,3650,40199924700,3442,12540625,11013678
150440,4200,40174730400,27456,111580830,9565412
263020,5170,40135754340,166400,849803600,7763202
018470,572,40128977460,94147,53371598,70155555
026040,2425,40021690750,33779,81815830,16503790
054180,1240,39972232040,235863,294093170,32235671
024910,1115,39938190575,424152,472232500,35819005
155900,2625,39900010500,10875,28510845,15200004
000760,14250,39900000000,1529,21594900,2800000
096300,289,39789580979,270656,77724642,137680211
130500,3610,39710000000,352677,1290775605,11000000
043710,1135,39615645020,65117,72915070,34903652
080580,5590,39563761640,734536,3881228740,7077596
002220,1730,39515859010,98464,171299805,22841537
105550,3300,39504501300,36816,122315890,11971061
032540,2835,39496111515,4433,12563865,13931609
060480,3550,39369500000,61504,217985515,11090000
237750,6060,39369396000,60622,365833090,6496600
054040,2445,39294304050,61487,150005895,16071290
204990,1225,39130080675,0,0,31942923
019570,504,39127777920,364319,185589440,77634480
065690,2800,39097825200,421714,1169121350,13963509
067730,4170,38951644740,247074,1042357145,9340922
033050,1195,38932313690,164031,196791660,32579342
101400,1405,38913694900,252895,341008455,27696580
064480,3255,38905387500,50170,162838345,11952500
123840,605,38905116085,80598,48447572,64305977
127710,1525,38900819350,38329,57735385,25508734
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
187790,1500,38696782500,161851,245225945,25797855
177350,3420,38277898560,86644,293991340,11192368
008470,4535,38115768000,28864,128919715,8404800
226400,3010,37977323510,82765,250034325,12617051
227100,12450,37938897450,93759,1191755400,3047301
012620,8610,37884000000,8686,74880000,4400000
017250,1800,37881840600,23377,41922910,21045467
223310,166,37836251184,0,0,227929224
025530,2515,37559030120,8066,20265695,14934008
044990,5000,37555320000,9100,45180000,7511064
032080,1740,37394390460,3399307,6290301900,21491029
025870,9340,37360000000,73038,684654700,4000000
141070,1180,37312839000,823470,983764185,31621050
200350,8300,37031230200,1815,14580400,4461594
006125,27200,36949976000,60829,1638868500,1358455
096690,4635,36807072660,20041,93290280,7941116
038110,1430,36707199100,202676,286792555,25669370
058970,7600,36594000000,6326,46303760,4815000
159910,263,36570869305,0,0,139052735
081580,2355,36521676765,71890,168326530,15508143
084870,1750,36499433250,97305,171812625,20856819
297570,2105,36478416470,167634,350173310,17329414
035200,3745,36441059550,9911963,35838693970,9730590
079000,5060,36432000000,20370,103282150,7200000
119500,3075,36430238400,414003,1283952340,11847232
254120,1785,36241704660,463530,821974605,20303476
011420,1315,36227781860,307181,406891045,27549644
191410,3865,36188080030,29753,115310090,9363022
009730,301,36098735253,8296643,2425702200,119929353
005820,16400,36080000000,932,15201150,2200000
217190,4110,36041305140,237084,984814600,8769174
071950,1165,36006899650,709997,827152390,30907210
128540,2460,35814648000,101228,248616145,14558800
045340,4180,35772607200,1457008,5976451115,8558040
145270,772,35685026044,57280,43951481,46224127
083470,1585,35542856275,0,0,22424515
054630,793,35538714497,223898,177069434,44815529
002290,2860,35464000000,32339,92715385,12400000
212560,4490,35358583870,14083,63040640,7874963
001620,535,35332508520,49565,26614882,66042072
019990,3620,35317038560,31817,114469355,9756088
060300,610,35158995780,0,0,57637698
070300,4770,35136172980,46554,220702915,7366074
085810,1655,35124329800,136415,225828440,21223160
184230,953,34952259449,816024,800918322,36676033
024850,869,34774358487,117544,100976823,40016523
049800,3475,34750000000,26331,91260795,10000000
056090,4475,34747900650,28572,129296775,7764894
043590,1490,34717000000,0,0,23300000
028080,2760,34713916560,5530,15255250,12577506
007770,9880,34678800000,7500,73570850,3510000
024070,2260,34637749880,26191,58744700,15326438
149010,11100,34632000000,2,21060,3120000
122690,1770,34588005420,65340,114291080,19541246
189860,3550,34430669000,68384,242131740,9698780
322970,5140,34287043340,16540,83859145,6670631
071090,17100,34199042400,5947,101298350,1999944
000950,20300,34104000000,5063,104099400,1680000
069640,2630,33951516860,45636,118521310,12909322
024940,3380,33800000000,529140,1778381350,10000000
093640,3100,33475461600,169933,533058465,10798536
154040,2570,33358975220,71486,186302840,12980146
232680,7650,33145193250,2910,21233770,4332705
048830,1765,33047724095,324765,556364610,18723923
072950,5490,32940000000,221034,1185642470,6000000
275630,5680,32913106480,24623,139483270,5794561
018500,703,32868717899,96292,67622124,46754933
009415,12800,32735744000,109325,1396733550,2557480
088790,2620,32613089280,77423,201950980,12447744
025880,1950,32595923100,23030,45165990,16715858
127160,504,32593665888,350073,176214662,64669972
052770,4460,32518212340,0,0,7291079
258250,8050,32476428950,54,434700,4034339
032960,9480,32301289320,3642,34370290,3407309
101390,760,32089609200,142603,107546349,42223170
139050,603,31870567035,492737,303161649,52853345
023960,1270,31771065490,19677,24953435,25016587
051980,686,31765154540,249472,174419389,46304890
049470,653,31580548597,2934152,2023794836,48362249
085670,1470,31099377330,98553,143669065,21156039
251960,2900,31086515200,0,0,10719488
014910,1595,31081536915,58323,92699995,19486857
011230,2970,31060081800,761509,2281433405,10457940
900070,577,31010269536,64095,37006158,53743968
021880,310,30747166480,617365,189831367,99184408
236030,15500,30690000000,1500,23250000,1980000
029480,493,30534095505,63159,31411881,61935285
135160,3170,30356975610,17075,53368370,9576333
015020,707,30296081200,97948,68824902,42851600
010640,3020,30200000000,141135,423924640,10000000
035290,11750,30199109750,0,0,2570137
108675,29200,30144036000,11867,350339950,1032330
003280,258,30117000222,0,0,116732559
153460,4600,30038064400,11821,54884145,6530014
032280,1850,29995141500,7208,13349570,16213590
012170,150,29592697500,0,0,197284650
225590,1110,29566751430,360475,393912340,26636713
004920,1225,29486695700,833419,977113765,24070772
279600,6350,29453084350,53040,333459440,4638281
172580,2255,29415347500,4285,9567690,13044500
064510,2145,29368499160,223583,481638510,13691608
343090,5380,29365788500,129,694280,5458325
002690,1945,29175000000,2399,4645220,15000000
123330,4165,29155000000,27095,114071045,7000000
239890,14150,29149000000,711,9951150,2060000
211050,6480,29121055200,0,0,4493990
192390,2730,29093326080,20823,56509040,10656896
115610,3780,28989303840,20036,75693030,7669128
009140,18450,28981204650,1247,22933700,1570797
134060,6070,28949347500,36634,221604880,4769250
222810,555,28930064310,703388,393504792,52126242
096640,1275,28910018100,102450,129144345,22674524
010420,1405,28792681860,131011,181550480,20493012
18064K,53600,28770657600,17246,929390200,536766
093380,2900,28650007700,333436,980554825,9879313
011080,735,28632415980,5618612,4118372210,38955668
066430,1930,28628164780,367064,704533400,14833246
056000,2010,28414566000,210705,419431130,14136600
173130,7040,28342350080,16896,120000470,4025902
058530,241,28337812926,129820074,30538936477,117584286
197140,3810,28229520630,38226,145559670,7409323
019770,2410,28076500000,54643,129974845,11650000
090150,2900,28009339700,22737,65868655,9658393
233990,2000,27932632000,87929,187872120,13966316
003475,2160,27890377920,159885,345205525,12912212
059100,3935,27823834100,12135,47093730,7070860
079170,5330,27716000000,3090,16502660,5200000
317860,7400,27714909200,68,503200,3745258
001515,7070,27661473980,1014878,7221948170,3912514
069140,4870,27651382740,40459,198879355,5677902
082660,1290,27587725860,35548,46102685,21385834
073190,2300,27526492000,82429,185065075,11968040
241510,4600,27521800000,0,0,5983000
258540,15700,27286443000,71,1210650,1737990
317530,4015,27146201940,27960,111869755,6761196
009620,712,27121679152,130385,93357749,38092246
060380,2705,27050000000,5618,15216655,10000000
037400,1070,26667980220,197433,208034250,24923346
087730,2720,26570513120,0,0,9768571
001420,3485,26486000000,24002,83456005,7600000
043260,744,26484943992,28693,21278874,35598043
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,0,0,10573865
187270,2605,26424716225,6820,17768600,10143845
337840,9200,26327456000,575,5231500,2861680
006200,560,26209756160,89926,50884739,46803136
009835,23200,26070698400,117041,2700371550,1123737
900120,236,26055451852,169697,40190392,110404457
232830,16000,25697216000,6391,94661500,1606076
130740,2485,25656330315,2831280,7501898170,10324479
008355,83000,25554870000,39190,3253054900,307890
161570,1850,25514804100,24577,44886400,13791786
110020,5320,25514336960,12187,64356570,4795928
066110,480,25343808000,0,0,52799600
227420,3320,25191947520,5852,19428640,7587936
900110,230,25070157780,0,0,109000686
140910,6590,24994387250,9735,63910560,3792775
175140,6840,24988271040,13343,90346070,3653256
001465,115500,24876967500,608,70789000,215385
003925,149000,24832638000,1152,170258000,166662
179530,15000,24776025000,100,1500000,1651735
008830,2745,24670742400,10635,28465385,8987520
012600,2860,24528363860,45492,131233515,8576351
000087,21650,24467487700,4650,99021950,1130138
900080,197,24380639821,0,0,123759593
002420,59800,24374001600,9824,589879400,407592
191600,8520,24282000000,90,875400,2850000
001770,19850,24115328300,5763,113686750,1214878
196700,1755,24040825380,94592,165366255,13698476
011300,419,23823443340,164749,68078714,56857860
098660,1905,23814359280,18631,35033140,12500976
033430,370,23750763610,0,0,64191253
044780,1275,23594878425,54628,69213880,18505787
076340,4835,23553509100,10,48350,4871460
039740,2930,23493903210,35381,103135420,8018397
222670,8270,23338353500,2621,21314600,2822050
236340,10100,23279409200,5,50500,2304892
178600,5190,23093424000,2,10780,4449600
299480,2060,22867530580,500,1030000,11100743
003415,14800,22846538000,2465,36219800,1543685
020400,8710,22713162810,3876,33953740,2607711
043100,392,22641609536,0,0,57759208
212310,5490,22588215210,5,27950,4114429
004365,6120,22578210000,23,140840,3689250
023790,3060,22475960100,6294,19174285,7345085
234070,6360,22471953360,201,1456360,3533326
101670,1185,22396500000,843590,988725455,18900000
181340,3150,22292865000,26345,82497360,7077100
214310,837,22291229241,359738,297628726,26632293
000885,46350,22215276900,49218,2286769100,479294
153360,1370,22125212300,4065,5549090,16149790
215090,846,22118439042,303110,256263290,26144727
000725,222000,21946032000,5729,1251601500,98856
013720,2670,21837318570,285333,768529735,8178771
058420,1005,21785293545,86119,86374255,21676909
204210,2780,21758545700,2777,7915860,7826815
058450,685,21741900000,0,0,31740000
270660,19100,21456558000,1297,24269800,1123380
281310,8120,21395306800,502,3766370,2634890
263540,2015,21385084175,0,0,10612945
007530,1665,21366891720,336161,561288040,12832968
053660,400,21280401200,0,0,53201003
216280,4750,21266700000,309,1405640,4477200
036180,1205,21208410905,0,0,17600341
224760,5360,21116792000,278,1634540,3939700
207490,5830,20988000000,0,0,3600000
221800,11000,20905610000,1,11000,1900510
206950,4990,20874831670,1,4990,4183333
067770,2475,20781567675,16646,40938815,8396593
003495,18500,20549689000,20524,377631800,1110794
238170,985,20463063740,2211,2146106,20774684
217880,6050,20148423900,1173,6898750,3330318
054410,3975,20113500000,10393,41519590,5060000
015260,242,20033938056,495020,120998241,82784868
114120,1820,19949593300,93086,167797255,10961315
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
200580,5640,19616816760,61,344900,3478159
309900,1950,19500000000,0,0,10000000
032860,265,19493092600,6896070,1817181774,73558840
043360,2155,19395000000,24124,51526835,9000000
134580,1720,19350000000,10265,17625900,11250000
001745,170000,19320160000,7007,1176878500,113648
026910,2980,19088106900,45322,133632165,6405405
039230,181,18889625713,0,0,104362573
199150,4600,18848950800,25,111500,4097598
141020,108,18839533608,0,0,174440126
001685,13650,18703543950,8253,113207850,1370223
084180,1275,18659602050,78457,99141275,14634982
107640,4900,18595500000,5,24500,3795000
121850,1160,17877359720,119517,139208800,15411517
215570,5490,17499375000,6,32940,3187500
319400,2010,17326200000,1625,3266690,8620000
244880,3390,17017800000,12,40630,5020000
323350,23250,16972500000,0,0,730000
224810,4000,16800000000,1,4000,4200000
096870,2510,16762784000,37847,94535060,6678400
019490,2995,16564551325,6034,17901040,5530735
273060,2165,16259150000,73014,156897390,7510000
004835,11500,16008000000,616399,7441728550,1392000
158300,4800,15870408000,2013,9318585,3306335
323940,2005,15683110000,8763,17526115,7822000
35320K,7450,15611616550,810638,6186941160,2095519
025890,1380,15606777420,12877,17917100,11309259
120780,5010,15531000000,0,0,3100000
112190,2170,15461799010,6539,13647075,7125253
008500,12850,15420000000,5910,76013950,1200000
007815,5140,15238506600,14125,73519380,2964690
291230,2005,15137750000,987,1978055,7550000
005030,357,15135944628,89106,31791195,42397604
002355,2325,15112500000,4047,9338890,6500000
109070,4100,14721078700,0,0,3590507
101680,1750,14707000000,3861,6724645,8404000
113810,450,14682622950,99001,44103657,32628051
243870,9990,14564930490,1,9990,1457951
224880,2670,14466500550,0,0,5418165
033790,829,14190075900,0,0,17117100
267060,1740,14050317300,747,1324795,8074895
339950,2095,13701300000,33902,70572990,6540000
103230,1900,13680000000,16791,31237745,7200000
163430,3780,13648635000,0,0,3610750
340360,1990,13621550000,682,1357840,6845000
052190,295,13511445155,0,0,45801509
299670,2475,13488750000,297,736090,5450000
250030,5470,13169134400,666,3437660,2407520
194510,536,13125755600,0,0,24488350
000075,43150,13120102700,2602,113181400,304058
328380,2010,13028820000,10315,20632470,6482000
342550,2000,13002000000,759,1514235,6501000
327970,13000,13000000000,0,0,1000000
145995,34700,12841429000,5164,176442550,370070
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
002025,11600,12486124000,6945,80147150,1076390
317320,2860,12469600000,111321,315329500,4360000
320000,3665,12464665000,2316644,8640156365,3401000
277480,2030,12200300000,12522,25411385,6010000
053060,558,11947338000,82459,45322832,21411000
004255,2260,11932800000,5432,12190150,5280000
000225,10500,11901382500,71627,744509310,1133465
336060,1995,11830350000,1341,2669515,5930000
354230,19250,11550000000,0,0,600000
162120,7010,11531358870,601,3614860,1644987
003535,2400,11520000000,343874,812030800,4800000
066830,2045,11450030665,1,2045,5599037
340350,2000,11420000000,2056,4101475,5710000
336570,2000,11220000000,6,12000,5610000
004105,3365,11104500000,82990,282588250,3300000
005725,3060,11017836000,20132,61722130,3600600
317030,2015,11003915000,5958,11953125,5461000
050540,282,10937537226,0,0,38785593
012205,7730,10822000000,15130,117473840,1400000
288490,355,10820400000,156522,54279461,30480000
258050,1500,10793314500,1510,2266200,7195543
058220,275,10717917100,0,0,38974244
002995,36250,10594642500,1960,70301900,292266
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
332290,2010,10462050000,5002,10004020,5205000
307070,2025,10449000000,1001,2027025,5160000
351340,2020,10443400000,109115,220188735,5170000
307750,2060,10320600000,0,0,5010000
311060,3995,10205267450,0,0,2554510
001065,59100,10186535100,399058,23774355700,172361
340120,2000,10040000000,2000,4000000,5020000
333050,2000,10020000000,1410,2826425,5010000
271850,3200,9993600000,13118,39386905,3123000
309930,2175,9983250000,33553,72685955,4590000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
006345,3715,9737758000,59576,220017635,2621200
307160,2115,9707850000,31604,66200475,4590000
341160,2055,9679050000,46032,93818440,4710000
285770,3000,9579000000,2570,7481425,3193000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,1,2005,4750000
340440,2005,9443550000,112,223725,4710000
313750,2010,9346500000,179,358110,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2045,9222950000,13793,28188835,4510000
092590,1255,9150327990,6139,7299200,7291098
004415,4085,9087082500,54834,223078130,2224500
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,815992,1686822340,4410000
222160,1590,8963348340,0,0,5637326
084440,2985,8946364395,0,0,2997107
351320,2040,8833200000,0,0,4330000
333430,2010,8823900000,2092,4184310,4390000
004565,80000,8788160000,4070,321945000,109852
011155,43650,8730000000,6759,293539550,200000
330990,2025,8709525000,2260,4565300,4301000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,6543,13118715,4310000
337450,2005,8641550000,7971,15942255,4310000
344050,2000,8610000000,1767,3542000,4305000
287410,2030,8597050000,2185,4402955,4235000
195440,2075,8582183400,0,0,4135992
001795,13200,8557243200,414,5449700,648276
329020,10650,8520000000,184,1807800,800000
004545,22650,8293524000,7248,165045300,366160
279060,1355,8237271285,11616,16253210,6079167
014825,30850,8186294300,238,7411400,265358
331380,2005,8040050000,718,1436200,4010000
270020,2580,8030526060,0,0,3112607
000145,16950,7980229500,1941,32606300,470810
00806K,6550,7940938350,63037,420724940,1212357
005965,34550,7799040600,3393,117018950,225732
331520,2005,7779400000,1196,2397915,3880000
329560,2005,7719250000,279,558525,3850000
307280,2075,7719000000,2359,4794555,3720000
004985,10400,7650708000,45412,471575250,735645
003075,24450,7648033350,65220,1606015800,312803
000995,65800,7390392800,1127,74355700,112316
005745,12300,7388929800,3481,42139150,600726
208850,3240,7310250000,400,1296000,2256250
033600,179,7308230437,0,0,40828103
140290,690,7283019000,147,101252,10555100
311270,2015,7254000000,179,358185,3600000
349720,1990,7203800000,11232,22351680,3620000
323280,2045,7167725000,334,683050,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,1298,2596555,3490000
202960,586,6982531052,231,135549,11915582
310870,2025,6925500000,93,186945,3420000
270210,8500,6857868000,0,0,806808
032685,48000,6857136000,11531,557385950,142857
148780,1440,6833836800,4083,5477870,4745720
185190,1830,6762673500,0,0,3695450
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
001755,12600,6615000000,44399,579541400,525000
335870,2110,6583200000,22875,47960500,3120000
103660,1585,6526205800,105,151785,4117480
014285,11050,6518118750,10606,116142350,589875
183410,1585,6516190185,1928,3049690,4111161
014915,10850,6510000000,15233,164358850,600000
323210,2015,6448000000,173,346925,3200000
26490K,8280,6405076800,12149,100430090,773560
090355,13750,6367982500,4041,55311450,463126
021045,1485,6300062010,27008,39919085,4242466
08537M,8510,6158576370,34,291470,723687
116100,979,6108946294,10,9790,6239986
347140,2030,6108270000,14476,29287545,3009000
158310,505,6096179210,0,0,12071642
308700,1500,6000000000,0,0,4000000
084695,6380,5828015160,7641,47992350,913482
016385,109000,5818965000,1523,166557500,53385
266870,905,5799855400,11,9954,6408680
225850,1685,5614981105,918,1550460,3332333
271780,1700,5491000000,0,0,3230000
242350,1150,5475748000,10,11500,4761520
001067,59000,5332066000,150042,9087822600,90374
002785,6060,5194741080,60128,363079390,857218
189350,1280,5120000000,10,12800,4000000
00781K,6460,5062695540,6700,44057860,783699
240340,1470,4919094810,588,797350,3346323
210120,2580,4889100000,1128,2350245,1895000
009275,53800,4881812000,2127,114166300,90740
002787,16300,4805370400,21414,344476150,294808
114920,1340,4649130000,0,0,3469500
000545,5860,4500480000,7983,46521500,768000
215050,2100,4455498600,1,2100,2121666
086460,2360,4304286000,640,1524950,1823850
093510,714,4298280000,0,0,6020000
329050,3330,4096566000,0,0,1230200
217910,300,3897156600,4394,1318268,12990522
266170,685,3808481495,3714,2607250,5559827
000227,22850,3749228000,1922,43487900,164080
001525,6020,3718740620,3019,18144630,617731
276240,659,3673529600,11,6946,5574400
000547,23350,3586560000,5572,130917400,153600
179720,298,3531300000,0,0,11850000
001527,11150,3440544350,84,933000,308569
140660,1310,3258300120,0,0,2487252
000325,17300,3204825000,2176,37892050,185250
344860,1340,2800600000,2,2680,2090000
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,0,0,1579960
225860,224,2544212608,3326,733351,11358092
001529,26400,2368660800,792,20747550,89722
208890,1000,2150820000,360,347920,2150820
238500,448,2097610368,49451,21748458,4682166
224020,750,2025000000,0,0,2700000
267810,1300,2011100000,0,0,1547000
