티커,종가,시가총액,거래량,거래대금,상장주식수
111110,9060,72480000000,47216,432531840,8000000
009835,64400,72368662800,24358,1571476700,1123737
103840,5600,72004800000,365773,2101199270,12858000
052900,1535,71969240965,984305,1535870080,46885499
006660,8840,71836615760,363134,3300070880,8126314
177830,5280,71450792160,264809,1426139330,13532347
066670,3820,71403126760,47957,183587380,18691918
011690,1220,71362925220,0,0,58494201
322780,2080,71355801920,95140,200488560,34305674
294630,3500,71278060000,183603,652004220,20365160
024890,1725,71154787200,213869,371727565,41249152
005860,1805,71123651425,6370381,11948210295,39403685
153490,1425,71107500000,511669,735613465,49900000
258250,17500,70950932500,8334,143481650,4054339
000850,32150,70730000000,5448,176000400,2200000
036000,3070,70715230390,693997,2206828120,23034277
008775,94000,70676626000,1311479,132258944600,751879
208860,6540,70629678300,214126,1415181160,10799645
095270,4800,70596547200,90004,436443630,14707614
012320,29750,70359434250,1096,32704500,2365023
073540,6170,70338000000,134603,841955480,11400000
060540,2690,70298593140,1804852,4873966305,26133306
267790,8890,70102095000,55509,494130670,7885500
008420,3410,69916952050,1870658,6519611685,20503505
001810,3150,69733125000,547249,1754055290,22137500
052300,300,69725427900,1302779,389319025,232418093
031860,1335,69654189705,759745,998090925,52175423
084670,24050,69638434450,5696,137632200,2895569
006125,51200,69552896000,27301,1407833100,1358455
078350,5310,69377550120,254067,1376711230,13065452
218150,3715,69364355020,3670412,14954499660,18671428
246960,13750,69357530000,69065,962041300,5044184
051780,575,69345457125,485856,279087417,120600795
010470,5850,69293542500,538904,3237769680,11845050
097870,8160,69278400000,278913,2323788270,8490000
101170,5130,69255000000,278710,1453401750,13500000
023810,6920,69200000000,22714,157843830,10000000
169330,7710,69146818890,35931,278791020,8968459
066360,2480,69123487520,1016090,2522465530,27872374
006805,4900,68971175000,39516,194547200,14075750
004590,4590,68850000000,79616,365765870,15000000
020180,1790,68787757850,738582,1341497750,38428915
277070,5090,68715000000,40437,209066960,13500000
131760,1600,68680128000,674619,1079074190,42925080
001560,6860,68600000000,22429,155733320,10000000
012170,1105,68534900070,0,0,62022534
004090,104500,68468400000,8491,882577500,655200
044990,9100,68350682400,5233,47918970,7511064
052600,5900,68225830000,308390,1863762230,11563700
033340,1365,68124725760,596789,822916140,49908224
221610,242,68069342550,5835749,1414965158,281278275
019590,1070,67828893230,771773,848952700,63391489
075130,7570,67827200000,261983,2033368140,8960000
039670,3680,67793710720,0,0,18422204
038010,7510,67590000000,250621,1884406140,9000000
317870,8900,67493639500,177731,1596769810,7583555
032680,1885,67437384885,286348,541655905,35775801
205500,1630,67372211350,45127,73104710,41332645
126640,1850,67291690950,2821907,5243834865,36373887
147760,6210,67191367860,104023,648850030,10819866
105550,4990,67111268480,384193,1968868145,13449152
000590,58100,67075404200,4524,264850000,1154482
063760,13650,67028325000,973160,13904023700,4910500
115500,5550,66600000000,118896,677945220,12000000
139050,945,66524998680,1497256,1433083741,70396824
318000,8150,66510723750,110894,910156530,8160825
339950,1565,66491615075,78936,125179550,42486655
054540,5110,66430000000,116125,599342860,13000000
080470,9090,66357000000,177840,1635237360,7300000
263810,4655,66309162290,251504,1192834620,14244718
264850,2305,66272926660,144430,330023845,28751812
090080,1205,66157222095,483752,588999245,54902259
078650,959,66147382707,708014,673145201,68975373
179530,26000,65901498000,2336,60589500,2534673
016100,3615,65747501610,51081,187055765,18187414
226400,5030,65676966530,1663298,8602531215,13057051
025820,1960,65546320000,192855,377043835,33442000
008870,65500,65500000000,4627,305550000,1000000
900340,1360,65243862080,165279,227950545,47973428
054180,1490,65202811240,1173068,1800734400,43760276
099520,2225,65196244675,116795,257274255,29301683
114630,4785,64951422525,996627,4826677455,13573965
003010,5100,64835009700,119024,616574970,12712747
204630,2200,64798481000,682721,1480765930,29453855
059210,2715,64786282965,203922,560033440,23862351
069460,2380,64580916820,220195,530258770,27134839
238120,8980,64561243040,42636,386324090,7189448
021650,3940,64421218220,190341,761709415,16350563
032800,882,64124877726,5689277,4970873319,72703943
900290,951,64073625000,0,0,67375000
222980,6140,63965513040,42280,259519700,10417836
006570,4200,63945000000,2293,9609095,15225000
00499K,64700,63899208100,1806,117424100,987623
014190,1805,63896830330,722412,1315370730,35399906
045510,1980,63774398160,414789,837126320,32209292
017480,4055,63675218950,53985,219827170,15702890
080520,5410,63549154690,213590,1173361370,11746609
044480,3155,63503227930,122153,386416910,20127806
227420,7370,63496994110,13018,95881610,8615603
090370,992,63180417504,424866,423325397,63689937
307180,2975,63135518425,222659,668933810,21222023
033230,2925,63119271150,110490,325703745,21579238
079950,2720,63104000000,236937,650521795,23200000
041590,813,62947520925,935324,771495555,77426225
027040,904,62908317688,3847937,3546336353,69588847
234070,17600,62857361600,0,0,3571441
069410,9110,62851957970,61760,569238380,6899227
154030,6100,62781370800,1648874,10392284040,10292028
300080,12050,62778222550,45987,557715100,5209811
217950,15500,62765560500,136,2126350,4049391
059120,6420,62585986320,1020669,6629513520,9748596
263920,4555,62509048460,0,0,13723172
021040,854,62438353404,346566,296532362,73112826
131090,1560,62400000000,366797,572141410,40000000
054630,1200,62361907200,10550467,13183235065,51968256
053260,3330,62337600000,13446,44950355,18720000
111820,2465,62306380230,0,0,25276422
011560,5910,62232300000,40718,240428720,10530000
115480,2360,62216616280,293331,695554090,26362973
080010,6900,62203500000,9201,64115480,9015000
115310,19450,62101574350,2349,45814250,3192883
078940,1940,62098517300,44128,86610165,32009545
031310,3920,61828490080,177798,702851215,15772574
075970,3360,61824000000,324887,1102855345,18400000
091970,2200,61776935000,3559236,8243441725,28080425
049550,3850,61676738200,40548,157897130,16019932
017510,4030,61441380000,89642,361612950,15246000
062970,6600,61434021000,145542,960640380,9308185
050860,3505,61337500000,2104705,7366131925,17500000
232680,14000,61194070000,5773,81847700,4371005
087600,7470,61004188260,38825,292914970,8166558
066410,1740,60797587080,228912,399382410,34941142
290660,3215,60783690200,183024,587450150,18906280
120115,21950,60754527000,39527,872650200,2767860
311390,8300,60722758500,53940,452566120,7315995
189690,7340,60632884740,60925,451770980,8260611
019180,3365,60570000000,623731,2092761155,18000000
220180,3110,60334000000,108555,335197785,19400000
100030,18350,60256151900,23005,426111750,3283714
000157,67400,60190761200,2086,139842300,893038
119500,5080,60183938560,2673602,13706794600,11847232
039610,5760,59963904000,62573,364575830,10410400
010400,7850,59832700000,7640,59891040,7622000
003780,4600,59800000000,1650502,8200236135,13000000
010280,1475,59684450150,1785439,2635895125,40464034
263860,6300,59500980000,123441,777819330,9444600
147830,5950,59500000000,173273,1019602100,10000000
091340,5080,59454902680,95364,489013900,11703721
257370,9210,59319850890,0,0,6440809
108860,2685,59220212325,197951,535743485,22055945
154040,4560,59189465760,503280,2320392385,12980146
196450,411,59184398259,0,0,144000969
037760,1745,59038447145,141095,247263100,33832921
037440,4230,58892069250,1201707,5075269520,13922475
072770,1605,58866469440,1655443,2639964415,36676928
317770,19400,58821188000,69599,1406246400,3032020
025560,3150,58788226350,261327,840396795,18662929
024840,1780,58652509440,278386,504184925,32950848
037400,2350,58569863100,732676,1722303210,24923346
130740,5280,58555057440,491019,2626456240,11089973
052460,4000,58431744000,174060,704867935,14607936
073070,2035,58427546375,0,0,28711325
123700,3740,58362318520,646837,2472076055,15604898
023150,7900,58290355400,246990,2009234130,7378526
005010,7640,58229543520,45074,345333470,7621668
001275,19400,58200000000,383,7424800,3000000
101930,6230,58136522150,58218,370042020,9331705
204020,2875,57923861250,105019,303099920,20147430
001000,2385,57901932900,1072802,2458535745,24277540
024740,1925,57540806400,1018947,1972785160,29891328
046110,4805,57440060735,32039,154875615,11954227
002820,4545,57303310005,13315,60722355,12607989
007610,3175,57150000000,298901,970587200,18000000
115530,839,57020957000,0,0,67963000
33626L,19050,56889015000,13675,261811450,2986300
128660,2290,56799715010,214690,493235450,24803369
007120,438,56714056824,2936046,1323139763,129484148
027580,1210,56650035310,663371,802565025,46818211
145270,1225,56624555575,5235365,6529804515,46224127
056000,2860,56399843500,0,0,19720225
192410,2090,56229096660,229169,482138525,26903874
232530,3730,55836768390,10972,39883350,14969643
049800,5580,55800000000,40838,228445560,10000000
099440,1815,55783315335,136109,249594820,30734609
000950,33150,55692000000,32318,1078224700,1680000
071850,3355,55589625740,142298,484793145,16569188
011700,1710,55482918210,542554,918567265,32446151
010660,2520,55440000000,212338,541176995,22000000
044380,1015,55431270335,495815,507434500,54612089
002290,4470,55428000000,517065,2328412775,12400000
900070,1030,55356287040,38401617,39061384589,53743968
051630,4610,55320000000,2960772,15187160930,12000000
096610,5820,55259293680,365472,2144425130,9494724
127710,2165,55226409110,384748,846555375,25508734
007630,1225,55134426375,0,0,45007695
297570,3180,55107536520,1576649,5174472970,17329414
048770,4085,55066927460,67279,273173065,13480276
002220,2210,54990000130,53399,120619645,24882353
069140,7720,54833175960,302392,2412375880,7102743
073010,1515,54831269355,250525,376776915,36192257
332370,8240,54687751120,85811,702592760,6636863
320000,2950,54572486600,251276,756756880,18499148
019540,4035,54526972500,300870,1226132965,13513500
038620,1395,54168926940,800840,1112189510,38830772
024850,1350,54022306050,2374202,3277192435,40016523
078935,30200,53901745200,5940,180106000,1784826
109070,4100,53879690800,0,0,13141388
038110,2095,53777330150,218630,460937350,25669370
134060,11250,53654062500,193216,2160077050,4769250
181340,7510,53359301000,466469,3610117910,7105100
028080,4240,53328625440,110814,477040195,12577506
246720,4640,53325306720,16929,77841410,11492523
008370,4440,53280000000,39019,172953745,12000000
123750,4180,53279521460,40856,171160380,12746297
138070,5930,53205045190,167056,1015486910,8972183
317830,6530,53191421000,86984,572497440,8145700
039310,2935,53187092645,199584,584205805,18121667
208370,2450,53117381800,101680,248625560,21680564
216280,11250,53089200000,9053,103930200,4719040
000440,8510,52992876300,9618,82700510,6227130
336040,22600,52928635000,883,20217250,2341975
284420,13900,52826255000,9545,135646700,3800450
085810,1900,52718205600,13363308,28963906335,27746424
319400,6100,52582000000,394251,2401330620,8620000
049830,8570,52552199840,21902,186575670,6132112
024830,6280,52438000000,0,0,8350000
088790,4210,52405002240,138215,593298515,12447744
101000,827,52366138681,793262,672870012,63320603
010770,3575,52286040950,95825,351780290,14625466
017000,5190,52253060130,336231,1781926610,10068027
168330,2525,52181200550,0,0,20665822
254120,2570,52179933320,257732,674264560,20303476
003680,8400,52159926000,82406,702217400,6209515
019570,543,52067538036,350303,189037216,95888652
234920,3835,51891039850,38943,152318550,13530910
290270,5400,51881428800,111465,613548830,9607672
032080,2410,51793379890,997880,2436466450,21491029
140520,2580,51600000000,172762,449101405,20000000
33637L,31250,51439062500,2803,87856900,1646050
053050,1705,51128852885,503885,866919500,29987597
215480,1135,51103794950,1276293,1458209990,45025370
067920,4635,50967011565,23180,107129975,10996119
072130,3860,50934452440,108821,423210610,13195454
122690,2605,50904945830,65518,173085025,19541246
046310,3100,50897787100,667915,2115990285,16418641
141070,1410,50612443500,652270,931822090,35895350
048470,5050,50500000000,88499,448569370,10000000
060260,1510,50484962500,581007,884095625,33433750
039980,1215,50471836290,219844,262929240,41540606
221980,12500,50435000000,18070,226255900,4034800
253610,6700,50156273700,12304,78818210,7486011
211050,11150,50107988500,106,1181900,4493990
006920,4580,50013600000,200724,923425605,10920000
213090,8170,50006837960,3531,28845280,6120788
007530,3895,49984410360,233101,889010620,12832968
076610,1560,49972508040,220280,351479505,32033659
007770,14200,49842000000,594853,8441088800,3510000
079650,2485,49700000000,130107,325783820,20000000
227610,4960,49600000000,178257,906639160,10000000
018470,591,49510784463,696995,412858061,83774593
190650,7750,49507000000,20242,157546400,6388000
014100,4195,49501000000,0,0,11800000
019685,2545,49441689550,87906,223349185,19426990
277410,1850,49039524350,322827,600496185,26507851
046070,1255,49025641280,227819,287073950,39064256
182690,2315,48992687620,162327,378284025,21163148
008470,5820,48915936000,242724,1401366040,8404800
094970,2920,48904860800,212459,625574795,16748240
309930,2475,48875535225,72023,180459790,19747691
060300,1830,48765969930,0,0,26648071
085670,2240,48763881600,447218,1019428785,21769590
106080,3330,48753617580,0,0,14640726
900120,441,48688365537,367949,164437933,110404457
054040,3025,48615652250,163002,495060880,16071290
900270,607,48560000000,506599,307324059,80000000
098120,5840,48546553440,74073,436753870,8312766
067770,5780,48532307540,147920,874176880,8396593
025530,3230,48236845840,43586,140637960,14934008
096640,1435,48174948955,752497,1117466380,33571393
005305,62100,48146751000,4148,258914300,775310
006880,4055,47966019190,15297,62075300,11828858
900280,302,47951560000,10691823,3309731534,158780000
070590,3450,47884347450,3054268,10288347295,13879521
036620,692,47825063888,72872,50331534,69111364
214310,1195,47593161035,1231945,1522030040,39826913
039240,1900,47500000000,143539,270213515,25000000
066790,846,47355837282,0,0,55976167
008110,4510,47311915970,14435,65065035,10490447
035290,1305,47272202550,0,0,36223910
086060,5490,47272122630,44804,248634510,8610587
136660,5000,47219000000,26777,133708470,9443800
053290,2855,47182606485,104963,297162650,16526307
045300,5010,47122066020,498261,2557967330,9405602
053270,1780,46981629720,821765,1460618590,26394174
046970,1665,46892219175,194632,323795850,28163495
001620,710,46889871120,110804,79196872,66042072
128540,3220,46879336000,195355,624470150,14558800
073190,3900,46675356000,2269799,8451439455,11968040
043090,1425,46441196025,172513,244960705,32590313
035200,4770,46414914300,133827,644049400,9730590
003495,41650,46264570100,36306,1524675950,1110794
066910,1710,45992435310,982454,1710961775,26896161
279600,9900,45918981900,68028,667305190,4638281
208710,1590,45903867630,152698,244677065,28870357
054940,1380,45779496240,506297,709488200,33173548
033250,1905,45720000000,367169,706720305,24000000
081580,2940,45593940420,242587,720629445,15508143
177350,4070,45552937760,395328,1620665080,11192368
114190,2500,45387277500,0,0,18154911
059100,6410,45324212600,204158,1346088830,7070860
032960,13300,45317209700,89585,1199665450,3407309
093640,3595,45298207920,1069123,3774419930,12600336
050320,990,45205142400,0,0,45661760
067730,4815,44976539430,164248,789319915,9340922
009140,28500,44767714500,12653,359431250,1570797
051390,3940,44740149920,63405,247339210,11355368
302920,9800,44613118200,113,1096200,4552359
002690,2970,44550000000,5494187,16753906435,15000000
131180,1515,44465250000,81239,123584480,29350000
054930,14800,44400000000,36390,539653100,3000000
082660,1460,44365123660,292550,430915830,30387071
208350,5340,44356928940,19364,103218170,8306541
109080,7860,44298960000,50213,402437990,5636000
162120,8890,44096364690,15958,143174560,4960221
250030,18300,44057616000,240,4392000,2407520
900260,310,43952187500,1074242,331334402,141781250
064480,3675,43925437500,110637,413158235,11952500
049120,1665,43889306760,76294,126607415,26359944
004100,1190,43673000000,214808,255464505,36700000
032540,3125,43536278125,42499,134036665,13931609
019990,4455,43463372040,54491,242258425,9756088
006200,927,43386507072,553581,521531244,46803136
084180,2420,43358447880,462392,1189168740,17916714
086250,1405,43288294470,0,0,30810174
021880,435,43145217480,813977,348650300,99184408
322970,6390,43090185420,1280,8222880,6743378
065770,2285,43038317750,75331,174618240,18835150
005820,19550,43010000000,2373,46474400,2200000
024070,2800,42914026400,400264,1130883405,15326438
024940,4280,42800000000,823830,3540627225,10000000
090150,4430,42786680990,130817,594660055,9658393
069640,3310,42729855820,23737,79879135,12909322
085910,3875,42678002250,27732,108622245,11013678
079000,5920,42624000000,97864,581065960,7200000
099410,3145,42586451290,1103158,3583172105,13541002
317850,5100,42454542000,478985,2413178465,8324420
065420,639,42391307925,0,0,66340075
101730,2680,42332301800,103320,275059615,15795635
030720,9080,42256549400,67518,617416670,4653805
080530,1725,42232181400,99920,173003425,24482424
310200,1480,42043009720,132339,193732190,28407439
003465,2405,42030802125,676,1626090,17476425
065440,1540,42003530800,1563258,2467558715,27275020
025880,2510,41956803580,727826,1864349130,16715858
009810,528,41943902880,1070492,569580963,79439210
049470,859,41929721891,781865,664030693,48812249
153460,6400,41792089600,259602,1721557100,6530014
011300,733,41676811380,76984130,61423205326,56857860
060480,3750,41587500000,87024,331141040,11090000
032580,1305,41509878480,295887,392694390,31808336
175140,9440,41499297280,438829,4284819220,4396112
079170,7970,41444000000,100830,803668430,5200000
000760,14800,41440000000,911,13796300,2800000
012620,9390,41316000000,23382,220748880,4400000
030350,2415,41314354095,129285,310583190,17107393
212560,5230,41186056490,117937,626974880,7874963
136510,7300,41155056700,21953,162394220,5637679
011230,3930,41099704200,78648,310636115,10457940
064510,1535,40971618280,344965,539922645,26691608
072950,6820,40920000000,7919615,57859073290,6000000
237750,6220,40408852000,115814,726763810,6496600
266470,2855,40275048185,20281,58096535,14106847
071950,1300,40179373000,12196285,15931348005,30907210
029480,504,40151551104,1085455,551341898,79665776
065690,2875,40145088375,36039,103516240,13963509
011420,1455,40084732020,246286,359765530,27549644
286000,8800,39910992000,1657,14508330,4535340
187790,1545,39857685975,1475265,2342570830,25797855
005030,700,39794661900,591294,411501729,56849517
093380,3980,39319665740,396355,1612727875,9879313
064090,504,39160585296,746575,374098822,77699574
257990,10000,39125950000,11667,119588590,3912595
045890,521,39110090392,38329828,18850742880,75067352
056090,4785,38974403985,47566,227752970,8145121
048830,2055,38477661765,180709,371648105,18723923
900300,593,38195758580,1390999,831159294,64411060
035460,2605,37973970700,94916,248764135,14577340
223310,3320,37836250520,0,0,11396461
279060,6070,37811043690,32756,202574040,6229167
014910,1935,37707068295,254060,498990410,19486857
275630,6350,37655741300,115237,746619850,5930038
071090,18800,37598947200,4531,85494950,1999944
023790,5110,37533384350,44654,230123510,7345085
184230,1020,37409553660,280612,290768655,36676033
018500,800,37403946400,222181,179226813,46754933
010420,1820,37297281840,333364,599990535,20493012
054300,711,37290449790,189029,133635613,52447890
121850,2400,36987640800,1414868,3557605020,15411517
010145,321500,36922667500,880,284640000,114845
317860,9800,36830928400,552,5419800,3758258
033050,1130,36814656460,400461,453296380,32579342
159910,263,36570869305,0,0,139052735
043710,996,36312625164,155481,156053910,36458459
217190,4130,36216688620,55634,229626215,8769174
263540,2015,36098614175,0,0,17914945
207490,10000,36000000000,0,0,3600000
225590,1345,35826378985,467760,630795040,26636713
025870,8950,35800000000,111665,1008734960,4000000
010640,3575,35750000000,462136,1728335170,10000000
083470,1585,35542856275,0,0,22424515
323230,1990,35523647210,40174,79397910,17851079
084870,1700,35456592300,37275,63492720,20856819
070300,4810,35430815940,0,0,7366074
101390,837,35340793290,975511,820583822,42223170
001210,2910,34867096200,39104,114711455,11981820
008830,3870,34781702400,26078,100518565,8987520
043590,1490,34717000000,0,0,23300000
115570,4500,34607731500,36296,163325090,7690607
015260,1585,34594858265,217564,342822395,21826409
052770,3180,34542772260,0,0,10862507
155900,2260,34352009040,7824,17653735,15200004
026040,2075,34245364250,33593,69770500,16503790
044780,1845,34143177015,126898,232452280,18505787
001420,4480,34048000000,167599,742693300,7600000
317530,5010,33873591960,111463,567606350,6761196
108675,32800,33860424000,6473,211564950,1032330
036180,1205,33647104140,0,0,27922908
019490,5330,33481716840,583883,3026512945,6281748
192390,3135,33409368960,110032,347420385,10656896
032280,2060,33399995400,272214,572175140,16213590
197140,4450,32971487350,56827,255550835,7409323
150440,3420,32713709040,3,10260,9565412
343090,5980,32640783500,5002,29816510,5458325
189860,3340,32393925200,151887,504735395,9698780
091440,3530,32390838750,349922,1267429780,9175875
001465,150000,32307750000,204,30812500,215385
003475,2500,32280530000,78641,198053535,12912212
217880,9400,32244979800,7607,71044170,3430317
096300,234,32217169374,321012,75398280,137680211
36328K,25400,31885585200,18946,483065500,1255338
053110,321,31717042506,3421504,1129373813,98806986
200580,9050,31477338950,1571,14287190,3478159
017250,1490,31357745830,81411,121268490,21045467
060380,3110,31100000000,70917,220039805,10000000
187270,3050,30938727250,30883,95221505,10143845
900110,224,30606808064,1908766,434926265,136637536
054410,6020,30461200000,82603,501612940,5060000
015020,709,30381784400,1199985,898194596,42851600
003280,258,30117000222,0,0,116732559
003925,179000,29832498000,1076,188971000,166662
158300,9000,29757015000,10,90000,3306335
251280,13200,29704752000,8341,108375150,2250360
134580,2635,29643750000,52708,141362870,11250000
114120,1400,29345841000,187594,263388400,20961315
098660,2345,29314788720,158269,369102745,12500976
076340,6010,29277474600,713,4286510,4871460
026910,4560,29208646800,170944,800012265,6405405
258540,16800,29198232000,257,4307900,1737990
007575,64500,28707660000,3557,234887700,445080
222160,5090,28693989340,4675,23925100,5637326
161570,2065,28480038090,228284,471306705,13791786
199150,6920,28355378160,3444,23307680,4097598
039740,3525,28264849425,72920,262773205,8018397
103660,6800,27998864000,7293,48811560,4117480
086220,2645,27967872925,1067,2687995,10573865
101400,841,27160859469,118123,101231157,32295909
123330,3840,26880000000,40936,159750330,7000000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
004365,7160,26415030000,1676,12112330,3689250
009730,905,26398999325,0,0,29170165
001770,21500,26119877000,16828,363902600,1214878
148780,5500,26101460000,3604,19938270,4745720
066430,1625,25765571000,82398,133181290,15855736
140910,6720,25487448000,22539,150617160,3792775
172580,1950,25436775000,16485,31804565,13044500
066110,480,25343808000,0,0,52799600
020400,9680,25242642480,24065,232158280,2607711
002420,61600,25107667200,0,0,407592
196700,1825,24999718700,275008,502888225,13698476
191410,2650,24812008300,192293,515353055,9363022
033430,370,24761692410,0,0,66923493
18064K,46000,24691236000,7620,356893450,536766
191600,8600,24510000000,0,0,2850000
001685,17800,24389969400,9350,168056950,1370223
900080,197,24380639821,0,0,123759593
101670,1285,24286500000,1075819,1390871520,18900000
000087,21000,23732898000,3729,77454800,1130138
204210,3000,23480445000,16771,50025800,7826815
227100,6890,23463419590,113256,802811270,3405431
135160,2450,23462015850,3364,8193275,9576333
043360,2585,23265000000,23167,59915935,9000000
222670,8050,23079752500,6968,53160600,2867050
043100,392,22641609536,0,0,57759208
096870,3360,22439424000,97084,324487800,6678400
113810,687,22415471037,469569,327160804,32628051
004920,894,22413270168,94522,84212082,25070772
236340,9510,22315766580,2756,26749630,2346558
127160,282,21937645458,20407799,6302713396,77793069
066830,3865,21903650700,1590,6099265,5667180
058450,685,21741900000,0,0,31740000
008500,18100,21720000000,1786,33018100,1200000
103230,3000,21600000000,85505,252870725,7200000
007815,7230,21434708700,2027,15085770,2964690
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
000885,44150,21160830100,2027,89637250,479294
243870,14500,21140289500,2956,43588850,1457951
003535,4320,20736000000,920740,4035181060,4800000
173130,5100,20532100200,60057,307726520,4025902
331660,18350,20185000000,0,0,1100000
044180,1215,20078312400,116076,141599535,16525360
039230,181,19975625713,0,0,110362573
001515,5090,19914696260,35676,182444450,3912514
224760,5030,19816691000,301,1991030,3939700
010580,306,19761980616,0,0,64581636
35320K,9360,19614057840,101438,972716340,2095519
309900,1950,19500000000,0,0,10000000
299480,1750,19426300250,601,1051750,11100743
212310,4700,19337816300,51,228885,4114429
153360,1185,19137501150,20972,25135160,16149790
163430,4395,18914225310,32347,140137495,4303578
141020,108,18839533608,0,0,174440126
115610,2455,18827709240,61658,149776325,7669128
215090,714,18667335078,244948,173798947,26144727
160600,310,18642222930,0,0,60136203
206950,4455,18636748515,1801,7585205,4183333
221800,9700,18434947000,117,1045700,1900510
025890,1625,18377545875,134806,217654515,11309259
281310,6970,18365183300,3,19960,2634890
122830,2780,18210103660,7,19460,6550397
053060,1560,18088471440,171721,270509005,11595174
238170,868,18032425712,5651,4834234,20774684
107640,4750,18026250000,1130,5307500,3795000
178600,4000,17798400000,4,15325,4449600
112190,2480,17670627440,2652,6578475,7125253
236030,8910,17641800000,2005,17850970,1980000
287410,4130,17490550000,149836,624178840,4235000
000725,176000,17398656000,560,99019500,98856
224810,4120,17304000000,323,1330760,4200000
267060,1955,17228161845,29,53975,8812359
004835,12000,16704000000,24063,295090850,1392000
215570,5200,16575000000,1096,5758910,3187500
002355,2510,16315000000,14431,36230965,6500000
009415,12400,16146560800,35489,441908050,1302142
323940,2055,16074210000,6547,13452960,7822000
224880,2960,16037768400,0,0,5418165
145995,43300,16024031000,2454,105864000,370070
307280,4270,15884400000,470397,2067581870,3720000
291230,2090,15779500000,13536,28261905,7550000
149010,4980,15537600000,6000,29955000,3120000
120780,5010,15531000000,0,0,3100000
233990,1100,15362947600,3020,3336955,13966316
000075,49900,15172494200,901,45163600,304058
299670,2770,15096500000,402,1051930,5450000
002025,13750,14800362500,12682,176706350,1076390
323350,20000,14600000000,198,3952000,730000
359090,2050,14370500000,30826,63638330,7010000
050540,282,14321537226,0,0,50785593
244880,2840,14256800000,1045,2951780,5020000
000225,12550,14224985750,9979,123788600,1133465
033790,829,14190075900,0,0,17117100
101680,1660,13950640000,228800,388274815,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2080,13482560000,6008,12478650,6482000
000995,119000,13365604000,3499,422803500,112316
342550,2035,13229535000,5117,10427310,6501000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
322190,1670,12533678990,6196,10615195,7505197
367340,2030,12281500000,13115,26622810,6050000
084440,4085,12243182095,2,8175,2997107
336060,2060,12215800000,49144,100210455,5930000
348840,14300,12047750000,101,1344300,842500
004255,2235,11800800000,1071,2401610,5280000
340350,2050,11705500000,1862,3807845,5710000
336570,2075,11640750000,4336,8966665,5610000
001745,101500,11535272000,353,36155000,113648
258050,1600,11512868800,1,1600,7195543
317030,2085,11386185000,7221,15056895,5461000
241510,1900,11367700000,0,0,5983000
008355,36500,11237985000,5685,211005250,307890
367460,2040,11220000000,18223,37169895,5500000
355150,2105,11198600000,4299,8968645,5320000
278990,3085,11180724870,1,3085,3624222
327970,11150,11150000000,4,43020,1000000
004415,4945,11000152500,12317,61068645,2224500
332290,2105,10956525000,5546,11623910,5205000
353490,2150,10879000000,940,1999110,5060000
189350,2700,10800000000,701,1882700,4000000
317320,2475,10791000000,43378,107463910,4360000
351340,2085,10779450000,408,850680,5170000
058220,275,10717917100,0,0,38974244
285770,2995,10618413100,1,2995,3545380
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
005725,2915,10495749000,3474,10133435,3600600
340120,2090,10491800000,4067,8480095,5020000
00806K,8650,10486888050,25886,224125250,1212357
353060,2035,10409025000,416,846510,5115000
307070,2015,10397400000,0,0,5160000
333050,2070,10370700000,11135,22992195,5010000
08537M,16000,10155792000,81,1298800,634737
092590,1390,10134626220,5777,7561675,7291098
012205,7150,10010000000,7552,54060430,1400000
004985,13400,9857643000,48504,661263650,735645
341160,2090,9843900000,11,22970,4710000
313750,2100,9765000000,9239,19365270,4650000
307160,2125,9753750000,16674,35249295,4590000
210120,5100,9664500000,3024,15223050,1895000
340440,2050,9655500000,15106,31022905,4710000
307870,2030,9642500000,3712,7535360,4750000
199290,2930,9571724000,0,0,3266800
001795,14650,9497243400,10379,150568800,648276
033600,179,9456230437,0,0,52828103
365590,2055,9453000000,8458,17385635,4600000
226350,214,9318361858,0,0,43543747
004105,2810,9273000000,8224,23252200,3300000
332710,2085,9194850000,2629,5474960,4410000
351320,2120,9179600000,7882,16481995,4330000
002995,31400,9177152400,2842,90172400,292266
353190,2095,9029450000,10427,21884190,4310000
333430,2050,8999500000,0,0,4390000
058420,415,8995917235,19967829,8145540319,21676909
337450,2075,8943250000,40364,82414170,4310000
330990,2065,8881565000,3759,7744815,4301000
353070,2050,8835500000,4390,8990135,4310000
344050,2050,8825250000,3860,7913000,4305000
369370,2075,8735750000,1309,2706335,4210000
003075,27500,8602082500,2527,70004350,312803
195440,2075,8582183400,0,0,4135992
001755,16300,8557500000,2162,35384000,525000
343510,2080,8340800000,0,0,4010000
331380,2045,8200450000,1203,2442735,4010000
331520,2110,8186800000,2545,5350220,3880000
270020,2540,7998508260,400,1016000,3149019
310840,2325,7951500000,333635,782417065,3420000
014825,29400,7801525200,418,12307200,265358
329560,2025,7796250000,2160,4364670,3850000
011155,38800,7760000000,276,10734750,200000
26490K,9990,7727864400,6163,61931420,773560
