티커,종가,시가총액,거래량,거래대금,상장주식수
307280,2120,73643639920,962943,2025123000,34737566
001560,7360,73600000000,7452,54579130,10000000
014990,1245,73371578775,255532,315098680,58932995
005010,9600,73168012800,141331,1346860940,7621668
208860,6390,73126284570,201257,1228453400,11443863
054630,1375,72888008875,4865450,6335443630,53009461
038010,8090,72810000000,787553,6440043650,9000000
138690,4525,72786973475,60785,275142770,16085519
017480,4625,72625866250,353448,1631037945,15702890
100660,5760,72576000000,82177,467528460,12600000
052860,4090,72368680860,105311,426106115,17694054
121850,4685,72202957145,407181,1905751775,15411517
219420,7220,72200000000,140568,988673930,10000000
039020,3185,71932298165,107247,334355525,22584709
066410,1745,71912730830,350331,605727005,41210734
177830,5190,71705024430,209396,1092532500,13815997
171010,6170,71614992560,57973,353965470,11606968
009770,28600,71499170600,1921,54788900,2499971
011690,1220,71362925220,0,0,58494201
123750,5590,71251800230,120626,660810140,12746297
313760,14600,70985200000,22266,320333300,4862000
052300,305,70887518365,2800300,851574867,232418093
300080,13600,70853429600,1075580,15278277250,5209811
258250,15900,70834547700,153,2432700,4455003
232830,7440,70747198080,6703,49446420,9509032
005860,1795,70729614575,370482,664321455,39403685
149300,2605,70505846320,10647,26518990,27065584
225430,2520,70275366000,186036,467308130,27887050
006660,8610,69967563540,42028,354595610,8126314
018680,8170,69645352910,51813,424104440,8524523
000850,31650,69630000000,4100,128936400,2200000
023810,6960,69600000000,74584,519113450,10000000
014130,5800,69600000000,172509,998233330,12000000
066910,2585,69526576185,2042318,5281561310,26896161
307180,3275,69502125325,242816,792452690,21222023
059120,7120,69410003520,119941,842609590,9748596
051780,575,69345457125,195376,111908054,120600795
036000,3000,69102831000,107289,314881710,23034277
007120,533,69015050884,2901162,1499504165,129484148
900280,434,68910520000,25075851,11210024447,158780000
078350,5020,68832508100,59081,293388980,13711655
339950,1620,68828381100,316465,504691025,42486655
069460,2535,68786816865,940227,2384401450,27134839
005670,6860,68600000000,67718,463957710,10000000
012170,1105,68534900070,0,0,62022534
080010,7600,68514000000,12580,94846900,9015000
120115,24750,68504535000,15482,382604050,2767860
084670,23650,68480206850,5520,130123050,2895569
006805,4855,68337766250,21102,102005945,14075750
232530,4565,68336420295,4934,22120160,14969643
174880,947,68185236782,1003171,942040095,72001306
042110,1410,68144685240,448121,622872290,48329564
021650,4160,68018342080,231793,951892420,16350563
147830,6790,67900000000,122791,812693360,10000000
219130,10750,67878617500,241667,2564861750,6314290
246250,9900,67820969700,6984,68007140,6850603
039670,7360,67793710720,0,0,9211102
900070,1260,67717399680,5238343,6898357485,53743968
008370,5640,67680000000,10631828,60360251465,12000000
153490,1355,67614500000,3988422,5641952985,49900000
337840,22650,67611450450,1157,25638650,2985053
131100,1660,67532788980,1043522,1721501920,40682403
096350,412,67469535708,2602847,1058190933,163761009
019590,1050,67419175950,1143438,1183308700,64208739
000105,57000,67313580000,4812,275736300,1180940
000590,58300,67306300600,1621,94271400,1154482
220180,3450,66930000000,99548,340740235,19400000
049630,910,66859773890,917071,814095241,73472279
318000,8170,66804660250,91050,738734050,8176825
017000,6500,66742175500,1418316,9443351080,10268027
128540,4580,66679304000,1987059,8904014270,14558800
277070,4935,66622500000,45196,218176375,13500000
013360,1225,66180478000,329981,404890085,54024880
000215,39200,66095708000,6954,271782800,1686115
258830,9750,66082974750,51358,499106960,6777741
036170,1410,66043905090,739769,1032899230,46839649
036480,17350,65930000000,44922,773737000,3800000
217620,1775,65678381375,102278,182234885,37001905
090370,1030,65600635110,599418,619887250,63689937
130500,5960,65560000000,161304,951945970,11000000
264850,2280,65554131360,136108,312417290,28751812
054040,4075,65490506750,715841,2883382055,16071290
080470,8970,65481000000,126087,1116492670,7300000
131760,1525,65460747000,698144,1027110455,42925080
139050,929,65398649496,1005204,935523147,70396824
096640,1930,65336731970,510738,964496815,33853229
031310,4140,65298456360,238990,982552125,15772574
011560,6200,65286000000,55241,338870750,10530000
008870,65200,65200000000,2178,142051500,1000000
043090,2000,65180626000,1367844,2601718375,32590313
007370,5430,65160000000,41658,225471880,12000000
317870,8580,65066901900,59218,495634970,7583555
010280,1605,64944774570,538480,857093895,40464034
203450,4415,64807815905,210097,926678790,14679007
263860,6830,64506618000,262652,1784594420,9444600
032750,10750,64500000000,63889,677987800,6000000
131090,1610,64400000000,0,0,40000000
111820,2470,64178466950,0,0,25983185
027040,922,64160916934,935871,855139220,69588847
065570,6680,64111981360,147722,1001341370,9597602
900290,951,64073625000,0,0,67375000
097870,7530,63929700000,45641,344272130,8490000
067920,5810,63887451390,57161,326673670,10996119
001000,2630,63849930200,790182,2029284255,24277540
215480,1385,63816496805,19612216,27968145325,46076893
246960,12650,63808927600,49579,623794800,5044184
017510,4185,63804510000,132441,548383055,15246000
123700,4080,63667983840,76475,306122495,15604898
046110,5310,63476945370,184285,950856750,11954227
076080,3175,63436823850,543969,1718881795,19980102
078650,919,63388367787,640903,578097951,68975373
222810,528,63387599088,12596178,6741666309,120052271
092300,4095,63369625410,457276,1825055065,15474878
115310,19800,63219083400,2877,57072300,3192883
294630,3100,63131996000,171074,521427410,20365160
900340,1315,63085057820,139040,181945710,47973428
050090,795,62915458890,977759,779840093,79138942
090410,1365,62904789675,1611589,2200892270,46084095
010470,5310,62897215500,66876,349340890,11845050
234070,17600,62857361600,0,0,3571441
008775,83600,62857084400,15482,1291133600,751879
005257,74000,62603260000,4581,343604100,845990
263920,4555,62509048460,0,0,13723172
006125,46000,62488930000,35426,1636269650,1358455
222980,5930,62471334350,102292,605394030,10534795
039610,6000,62462400000,107103,632568370,10410400
177350,5580,62453413440,279722,1556987460,11192368
016100,3395,62382544455,27324,92842680,18374829
263810,4355,62035746890,222607,960479985,14244718
126640,1705,62017477335,634276,1087142730,36373887
066360,2225,62016032150,58413,130402045,27872374
054540,4760,61880000000,107699,504290120,13000000
020180,1610,61870553150,822837,1315687740,38428915
239890,13700,61869419200,153805,2131999450,4516016
108860,2800,61756646000,115901,320940890,22055945
067010,5010,61592940000,228997,1142172085,12294000
038950,6020,61468805300,56345,328417320,10210765
080520,5230,61434765070,220881,1175103730,11746609
037400,2460,61311431160,885285,2210796510,24923346
024850,1520,60825114960,355320,540053695,40016523
025870,15200,60800000000,1050381,16466431050,4000000
039240,2425,60625000000,1125199,2724142715,25000000
054180,1385,60607982260,541089,748258075,43760276
049800,6060,60600000000,55479,334542120,10000000
023150,8200,60503913200,64165,516233720,7378526
032680,1685,60282224685,392230,663553660,35775801
128660,2430,60272186670,210228,507931395,24803369
037440,4320,60145092000,47327,203298195,13922475
007610,3340,60120000000,235908,789673285,18000000
090080,1095,60117973605,222025,241778285,54902259
001620,910,60098285520,3968728,3728456876,66042072
309930,3035,59934242185,129052,384939805,19747691
227420,6940,59792284820,4564,30186660,8615603
284420,15700,59667065000,0,0,3800450
003780,4580,59540000000,3543838,16104385490,13000000
059210,2490,59417253990,173881,426577275,23862351
091340,5070,59337865470,92669,467613055,11703721
257370,9210,59319850890,0,0,6440809
189690,7180,59311186980,21533,154634350,8260611
073540,5200,59280000000,81345,424034630,11400000
204630,2010,59202248550,106015,211502480,29453855
088790,4750,59126784000,2309956,11208812130,12447744
025560,3165,59068170285,221674,697682515,18662929
060540,2260,59061271560,551917,1246981020,26133306
000440,9480,59033192400,289626,2736406630,6227130
204020,2930,59031969900,113698,331817660,20147430
002220,2230,58866068200,78904,171948090,26397340
065370,13200,58787665200,24253,317820200,4453611
145270,1270,58704641290,947025,1213508150,46224127
001275,19550,58650000000,2691,52508650,3000000
045510,1820,58620911440,71200,130531905,32209292
101930,6270,58509790350,20906,127851440,9331705
073070,2035,58427546375,0,0,28711325
021040,791,57832245366,388329,303716231,73112826
154030,5440,57772631360,207171,1125127470,10619969
150840,1840,57719743840,518759,944134915,31369426
00499K,58400,57677183200,804,45748800,987623
011700,1775,57591918025,251062,440050340,32446151
101170,4265,57577500000,74499,316129545,13500000
226400,3780,57568065660,140224,524714620,15229647
079950,2475,57420000000,177226,426516715,23200000
037760,1695,57346801095,57312,96404470,33832921
050860,3270,57225000000,133976,439610285,17500000
063760,11650,57207325000,58353,677186850,4910500
122690,2920,57060438320,89996,257284840,19541246
115530,839,57020957000,0,0,67963000
011080,1460,56875275280,2248115,3391559005,38955668
044380,1040,56796572560,1002952,1040365645,54612089
179530,22150,56780373200,1425,31361500,2563448
041590,731,56704974835,256038,181991088,77571785
004100,1545,56701500000,19835040,29934999925,36700000
019990,5810,56682871280,5944007,33977724465,9756088
008110,5400,56648413800,32805,177592110,10490447
094970,3375,56525310000,756151,2554001130,16748240
050120,4160,56426597760,91011,381182900,13564086
056000,2860,56399843500,0,0,19720225
000950,33550,56364000000,5763,192218300,1680000
006570,3700,56332500000,24664,89998485,15225000
043200,1450,56238898150,606280,868787265,38785447
010660,2555,56210000000,349816,885384740,22000000
048770,4165,56205200590,108385,440031380,13494646
010400,7360,56097920000,20738,152324030,7622000
024740,1870,55896783360,281458,523601090,29891328
311390,7630,55821041850,36768,279064010,7315995
078935,31250,55775812500,8067,252623050,1784826
101730,3530,55758591550,74522,255554430,15795635
002290,4495,55738000000,218379,974787645,12400000
021880,560,55543268480,3047245,1706663660,99184408
246720,4825,55451423475,27911,133837960,11492523
019180,3080,55440000000,315358,958418450,18000000
010770,3790,55430516140,54063,197582005,14625466
127710,2170,55353952780,110124,233918025,25508734
049830,9020,55311650240,31021,275313570,6132112
038620,1360,55199727600,293306,394308640,40588035
007630,1225,55134426375,0,0,45007695
071850,3320,55009704160,60483,197254050,16569188
018500,1175,54937046275,2107688,2481938470,46754933
238120,7630,54855488240,40204,302106480,7189448
032080,2540,54587213660,393016,998122410,21491029
290270,5680,54571576960,186347,1077889140,9607672
087600,6680,54552607440,21383,143226430,8166558
091970,1940,54476024500,598353,1149404195,28080425
032800,748,54382549364,1196831,854153907,72703943
073010,1500,54288385500,183403,274101255,36192257
002680,1920,54278376960,674397,1236223705,28269988
221980,13450,54268060000,37110,501119750,4034800
154040,4180,54257010280,255884,1058122880,12980146
009835,48250,54220310250,20828,994028450,1123737
002820,4300,54214352700,12260,52147890,12607989
048470,5410,54100000000,146121,771901400,10000000
109070,4100,53879690800,0,0,13141388
006880,4545,53762159610,216334,971991360,11828858
036620,777,53699529828,2026222,1611943681,69111364
208370,2470,53550993080,88445,217832525,21680564
038110,2080,53392289600,208964,430264240,25669370
317830,6550,53354335000,51974,337191740,8145700
016920,2225,53276953050,494233,1086308575,23944698
008470,6300,52950240000,91884,567221010,8404800
064090,480,52749165600,333257,160483274,109894095
024070,3440,52722946720,137896,463504810,15326438
033340,1055,52653176320,685477,716511925,49908224
277410,1925,52526756975,212221,399361440,27286627
086060,6090,52438474830,1570884,9458491170,8610587
024830,6280,52438000000,0,0,8350000
332370,7900,52431217700,45802,358806250,6636863
290660,2760,52181332800,161090,440243775,18906280
168330,2525,52181200550,0,0,20665822
33626L,17450,52110935000,22992,401660500,2986300
099440,1695,52095162255,814686,1376359520,30734609
069410,7550,52089163850,121699,931532990,6899227
217950,12800,51832204800,4790,60672450,4049391
101000,814,51542970842,254155,204332870,63320603
025530,3450,51522327600,7608,26147080,14934008
140520,2575,51500000000,133249,338727170,20000000
234920,3805,51485112550,82773,306796370,13530910
336040,21900,51289252500,23,516650,2341975
018470,601,51149862925,657207,391724396,85107925
138070,5700,51141443100,47804,268207410,8972183
130740,4535,51139739265,265235,1197729400,11276679
075130,5700,51072000000,109008,618856360,8960000
096610,5370,50986667880,119133,647381300,9494724
006920,4665,50941800000,120430,555736970,10920000
190650,7970,50912360000,9175,73026900,6388000
213090,8300,50802540400,5259,43576480,6120788
109080,9000,50724000000,343944,2966076480,5636000
015020,1180,50564888000,4936816,5942331190,42851600
072130,3830,50538588820,121234,465878160,13195454
051390,4445,50474610760,108041,479436985,11355368
079650,2520,50400000000,94360,234430195,20000000
019490,7500,50360730000,838297,6348756990,6714764
119500,4240,50232263680,196796,830954325,11847232
046070,1285,50197568960,168433,212769390,39064256
032540,3600,50153792400,517266,2062776665,13931609
204840,1060,50042832140,879245,935973505,47210219
071090,25000,49998600000,60762,1509968400,1999944
019685,2570,49927364300,59193,151297515,19426990
019540,3690,49864815000,110306,404215685,13513500
039310,2750,49834584250,153956,418931105,18121667
184230,1275,49653096375,4052369,5178743965,38943605
054940,1495,49594454260,5131928,7662550225,33173548
080530,2025,49576908600,467846,942323855,24482424
216280,10500,49549920000,892,9155350,4719040
014100,4195,49501000000,0,0,11800000
900270,618,49440000000,510003,314849237,80000000
006200,1055,49377308480,1164829,1248136100,46803136
002690,3290,49350000000,612580,2004504700,15000000
115480,1830,49297939950,381288,690027915,26938765
033250,1540,49280000000,223814,341821410,32000000
085910,3980,49175805400,123324,475519070,12355730
046310,2975,48845456975,414346,1226842595,16418641
900260,344,48772750000,3019820,1035454039,141781250
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
173130,4100,48627763000,113554,461491545,11860430
060480,4380,48574200000,399912,1708703505,11090000
069140,6800,48298652400,65911,438297320,7102743
009620,1265,48186691190,5730387,7189310250,38092246
005305,62000,48069220000,1257,77044200,775310
051630,4000,48000000000,524404,2114565105,12000000
045300,5100,47968570200,118282,607854550,9405602
000157,53700,47956140600,262,14074000,893038
320000,2590,47912793320,131306,345250730,18499148
053050,1595,47830217215,95772,152503605,29987597
003680,7670,47626980050,67992,525246810,6209515
062970,5100,47471743500,119488,606618360,9308185
317770,15650,47451113000,7284,112717750,3032020
214310,1190,47394026470,780020,939927110,39826913
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
054930,15700,47100000000,20638,328035000,3000000
279600,10150,47078552150,68198,701610300,4638281
085810,1655,47029107245,216158,357126520,28416379
032580,1430,47015292610,472334,671065200,32877827
039980,1130,46940884780,129539,145707965,41540606
208710,1625,46914330125,808257,1318330010,28870357
208350,5640,46848891240,50082,278681230,8306541
270660,35800,46794394800,1157,40908150,1307106
134060,9800,46738650000,25048,247707960,4769250
064480,3895,46554987500,109662,420775000,11952500
046970,1650,46469766750,2414869,4045089755,28163495
131180,1580,46373000000,389335,613833420,29350000
079000,6440,46368000000,59592,383244090,7200000
043590,1865,46187765670,0,0,24765558
060260,1380,46138575000,259848,351455655,33433750
070590,3305,45871816905,284859,946411000,13879521
254120,2245,45650056745,244759,545113060,20334101
007770,12950,45454500000,2054490,28192933500,3510000
114190,2500,45387277500,0,0,18154911
136660,4800,45330240000,1352,6015500,9443800
217190,5160,45248937840,71950,364211735,8769174
000760,16150,45220000000,2156,34676750,2800000
050320,990,45205142400,0,0,45661760
069640,3480,44924440560,28341,97165985,12909322
095270,3050,44858222700,84491,253262575,14707614
028080,3560,44775921360,43742,155695140,12577506
081580,2870,44508370410,121263,346033775,15508143
103660,7520,44499381920,22765,165052050,5917471
005820,20150,44330000000,5743,116522200,2200000
900300,686,44185987160,1647473,1125590166,64411060
065770,2345,44168426750,344458,811081485,18835150
009140,28100,44139395700,7630,213795350,1570797
065440,1615,44049157300,482582,782195750,27275020
009810,550,43691565500,670351,363451913,79439210
066430,2755,43682552680,205241,557807975,15855736
098120,5240,43558893840,86350,447755730,8312766
012620,9890,43516000000,28849,278535060,4400000
310200,1530,43463381670,229105,352164895,28407439
049470,887,43296464863,1241758,1104356424,48812249
086250,1405,43288294470,0,0,30810174
141070,1205,43253896750,837707,995843545,35895350
044480,2140,43073504840,136778,292399275,20127806
237750,6630,43072458000,201559,1318890070,6496600
317860,11450,43066404100,3,32950,3761258
035200,4420,43009207800,88264,388167330,9730590
032960,12600,42932093400,57496,736063750,3407309
082660,1410,42845770110,140879,198282080,30387071
093640,3255,42773551380,215638,690191430,13140876
054300,811,42756823454,1248453,1018172670,52721114
003495,38300,42543410200,8603,327235600,1110794
101390,999,42503897556,3730314,3992212560,42546444
065420,639,42391307925,0,0,66340075
175140,8850,42373755750,76789,672314980,4787995
319400,4890,42151800000,391730,1922027240,8620000
007530,3270,41963805360,41702,135577005,12832968
049120,1585,41780511240,57946,91789040,26359944
011420,1515,41737710660,187269,282754265,27549644
212560,5290,41658554270,101058,517818215,7874963
286000,9180,41634421200,2223,20412970,4535340
024940,4160,41600000000,147021,605700150,10000000
067770,4930,41395203490,118041,568675200,8396593
003465,2365,41331745125,2712,6398880,17476425
084180,2045,41304359895,127274,261182715,20197731
33637L,24900,40986645000,6668,162854850,1646050
030720,8800,40953484000,56911,497821760,4653805
153460,6270,40943187780,53042,326155220,6530014
090150,4220,40758418460,25122,104248265,9658393
025880,2430,40619534940,146455,352798220,16715858
317530,5970,40364340120,209082,1247521980,6761196
085670,1820,40120653300,168258,304611195,22044315
279060,6440,40115835480,9329,58902340,6229167
010420,1950,39961373400,534446,1037501295,20493012
065690,2860,39935635740,66406,187797585,13963509
030350,2320,39689151760,634471,1487164825,17107393
317850,4740,39457750800,24946,115673535,8324420
227610,1970,39400000000,60634,118289080,20000000
093380,3975,39270269175,158359,609156780,9879313
182690,1850,39151823800,149488,275963100,21163148
215090,684,39093821640,2992944,2069350523,57154710
011230,3725,38955826500,79746,290033445,10457940
033050,1195,38932313690,206954,242459245,32579342
197140,5240,38824852520,211163,1086705395,7409323
225590,1455,38756417415,419720,596671345,26636713
072950,6450,38700000000,78441,495179820,6000000
029480,484,38558235584,1809638,870759610,79665776
123330,5480,38360000000,89874,493002520,7000000
023790,5210,38267892850,28527,148295100,7345085
302920,8400,38239815600,121,1016400,4552359
011300,672,38208481920,81984374,55284854780,56857860
064510,1430,38168999440,194464,274141185,26691608
076610,1190,38121356070,271584,322929100,32034753
014910,1955,38096805435,118387,230837395,19486857
035460,2610,38046857400,82451,215811965,14577340
223310,3320,37836250520,0,0,11396461
005030,658,37406982186,418960,272893042,56849517
048830,1995,37354226385,81849,159979880,18723923
054410,7370,37292200000,187338,1385378530,5060000
187790,1440,37148911200,282628,404448575,25797855
056090,4430,36868936370,47104,207582475,8322559
322970,5440,36683976320,2388,12814130,6743378
900120,332,36654279724,474315,156559505,110404457
159910,263,36570869305,0,0,139052735
155900,2400,36480009600,51443,124067915,15200004
059100,5150,36414929000,34127,174312260,7070860
079170,6990,36348000000,20590,144449510,5200000
323230,2000,36267448000,44629,88648105,18133724
199150,8820,36140814360,4534,40515770,4097598
263540,2015,36098614175,0,0,17914945
189860,3720,36079461600,326940,1199924150,9698780
192390,3385,36073592960,55007,183130580,10656896
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
266470,2510,35408185970,5043,12905190,14106847
071950,1145,35388755450,147772,167535730,30907210
084870,1695,35352308205,20220,33926160,20856819
043710,969,35328246771,149109,143840808,36458459
257990,8950,35017725250,2219,19339780,3912595
148780,7360,34928499200,233,1737720,4745720
250030,14500,34909040000,473,6526750,2407520
032280,2140,34697082600,185372,395408345,16213590
052770,3180,34542772260,0,0,10862507
108675,33400,34479822000,9068,302047000,1032330
001465,160000,34461600000,108,17127500,215385
115570,4450,34223201150,61213,270078545,7690607
275630,5730,33979117740,19718,112427710,5930038
091440,3680,33767220000,83458,306738180,9175875
036180,1205,33647104140,0,0,27922908
211050,7480,33615045200,968,6421570,4493990
026040,2030,33502693700,81832,163485150,16503790
217880,9690,33239771730,837,7591190,3430317
258540,18900,32848011000,353,6670600,1737990
008830,3650,32804448000,51095,182597540,8987520
003475,2535,32732457420,72843,182186080,12912212
010640,3250,32500000000,200188,647990300,10000000
044780,1740,32200069380,80250,137780455,18505787
251280,14300,32180148000,3152,43999000,2250360
207490,8860,31896000000,1,8860,3600000
096300,227,31253407897,230918,52285425,137680211
136510,5530,31176364870,34448,189789290,5637679
187270,3065,31090884925,124194,371094265,10143845
098660,2485,31064925360,372198,938644365,12500976
017250,1475,31042063825,419935,612730145,21045467
001210,2585,30973004700,62825,162150170,11981820
015260,1415,30884368735,331290,455591800,21826409
001420,4045,30742000000,6781,27516900,7600000
134580,2685,30206250000,30262,80197650,11250000
003280,258,30117000222,0,0,116732559
038340,803,30030085701,521119,422652769,37397367
003925,179500,29915829000,49,8705000,166662
039740,3730,29908620810,37370,135630105,8018397
045890,344,29847568328,6296202,2195048365,86766187
026910,4630,29657025150,60252,276588290,6405405
158300,8900,29426381500,0,0,3306335
076340,6010,29277474600,7270,43672700,4871460
053110,294,29049253884,64603853,20116436362,98806986
150440,3020,28887544240,5770,17212280,9565412
200580,7590,28280939610,150,1131680,3726079
227100,8280,28196968680,134609,1112859500,3405431
196700,2050,28081875800,326441,654158015,13698476
191410,2990,27995435780,76234,225294415,9363022
343090,5050,27564541250,90,449910,5458325
096870,4110,27448224000,79965,326987310,6678400
053060,2245,27229546630,403491,912839935,12128974
113810,830,27081282330,846999,692767859,32628051
900110,198,27054232128,2206265,434306141,136637536
010145,235500,27045997500,2853,673603500,114845
140910,7070,26814919250,19888,139507180,3792775
253610,3435,26698685205,627,2148055,7772543
36328K,21250,26675932500,15468,326069050,1255338
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101400,815,26321165835,344126,282413114,32295909
020400,9100,26278597800,5132,46624060,2887758
172580,2005,26154222500,14934,29873430,13044500
004365,7080,26119890000,3724,26389950,3689250
001770,21500,26119877000,13393,281151000,1214878
066110,480,25343808000,0,0,52799600
086220,2385,25218668025,0,0,10573865
004835,18100,25195200000,529228,9997797300,1392000
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
243870,16900,24639371900,26,428950,1457951
900080,197,24380639821,0,0,123759593
222160,4305,24268688430,7,30460,5637326
204210,3070,24028322050,18535,56897480,7826815
107640,6200,23529000000,685,4257900,3795000
060380,2340,23400000000,140507,322240700,10000000
161570,1695,23377077270,287514,486794750,13791786
101670,1230,23247000000,168964,203094540,18900000
043360,2570,23130000000,62074,159133670,9000000
000087,20450,23111322100,1999,40680000,1130138
001685,16750,22951235250,10050,168789100,1370223
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
278990,6240,22615145280,336,1929090,3624222
004920,902,22613836344,198440,178551447,25070772
058450,685,21741900000,0,0,31740000
236340,9000,21648429000,1885,16964050,2405381
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
135160,2200,21067932600,7702,17277010,9576333
18064K,38750,20799682500,4547,177530650,536766
114120,982,20584011330,683441,676832906,20961315
222670,7100,20356055000,2573,18220070,2867050
066830,3590,20345176200,3915,12830915,5667180
099410,1500,20311503000,2443544,3721027700,13541002
238170,975,20255316900,14503,14091668,20774684
331660,18350,20185000000,0,0,1100000
221800,10600,20145406000,1,10600,1900510
039230,181,19975625713,0,0,110362573
191600,7000,19950000000,328,2275790,2850000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
163430,4500,19366101000,241,1084500,4303578
153360,1195,19298999050,1433,1707380,16149790
025890,1685,19056101415,320541,547732130,11309259
35320K,9030,18922536570,18954,168595830,2095519
002355,2905,18882500000,12987,37764555,6500000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
003535,3830,18384000000,150063,561600330,4800000
000885,38200,18309030800,1043,40010250,479294
103230,2505,18036000000,0,0,7200000
000075,59300,18030639400,2389,141162900,304058
299480,1610,17872196230,650,1046500,11100743
007815,5990,17758493100,421,2509230,2964690
149010,5690,17752800000,0,0,3120000
178600,3950,17575920000,5,19605,4449600
327970,17200,17200000000,100,1720000,1000000
112190,2390,17029354670,6,14240,7125253
281310,6400,16863296000,210,1358750,2634890
001515,4250,16628184500,29392,125476460,3912514
224810,3940,16548000000,0,0,4200000
291230,2180,16459000000,0,0,7550000
008500,13650,16380000000,1339,18323450,1200000
323940,2060,16113320000,13563,27892070,7822000
224880,2960,16037768400,0,0,5418165
206950,3800,15896665400,320,1226645,4183333
122830,2420,15851960740,4208,10255215,6550397
000725,157500,15569820000,267,42198000,98856
120780,5010,15531000000,0,0,3100000
236030,7700,15246000000,0,0,1980000
044180,915,15120704400,92608,85204978,16525360
212310,3400,14992007600,1532,5019070,4409414
084440,5000,14985535000,10,50000,2997107
287410,3520,14907200000,103493,369304035,4235000
145995,40150,14858310500,543,21774600,370070
115610,1930,14801417040,71225,133813710,7669128
323350,20200,14746000000,0,0,730000
299670,2690,14660500000,400,1076000,5450000
092590,2010,14655106980,3579,8062625,7291098
359090,2075,14545750000,1016,2094050,7010000
002025,13450,14477445500,6969,92402000,1076390
050540,282,14321537226,0,0,50785593
007575,32050,14264814000,28369,898517800,445080
033790,829,14190075900,0,0,17117100
233990,1015,14175810740,7122,7064072,13966316
009415,10750,13998026500,39297,426933900,1302142
244880,2785,13980700000,768,2119475,5020000
363260,2050,13960500000,3098,6320190,6810000
340360,1995,13655775000,0,0,6845000
215570,4260,13578750000,234,945990,3187500
052190,295,13511445155,0,0,45801509
328380,2075,13450150000,12852,26605835,6482000
342550,2045,13294545000,0,0,6501000
267060,1500,13218538500,2404,3266025,8812359
317320,2915,12709400000,108894,314750750,4360000
004255,2400,12672000000,3572,8572950,5280000
189350,3160,12640000000,0,0,4000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2065,12493250000,360,744015,6050000
008355,40550,12484939500,3345,135819150,307890
336060,2065,12245450000,14704,30306605,5930000
101680,1440,12101760000,0,0,8404000
000225,10600,12014729000,3112,32258100,1133465
333430,2730,11984700000,191506,514958180,4390000
336570,2095,11752950000,702,1450195,5610000
340350,2045,11676950000,301,614590,5710000
258050,1615,11620801945,342,520795,7195543
354230,19050,11430000000,0,0,600000
367460,2070,11385000000,4488,9246290,5500000
317030,2075,11331575000,0,0,5461000
001795,17350,11247588600,14420,252307700,648276
348840,13300,11205250000,100,1330000,842500
004415,5010,11144745000,33891,169641755,2224500
001745,98000,11137504000,300,29566200,113648
355150,2085,11092200000,19,39495,5320000
353490,2150,10879000000,13802,29407610,5060000
332290,2090,10878450000,7838,16277195,5205000
351340,2090,10805300000,597,1243230,5170000
058220,275,10717917100,0,0,38974244
340120,2110,10592200000,1,2110,5020000
038160,862,10551204112,0,0,12240376
307070,2015,10397400000,0,0,5160000
353060,2030,10383450000,12,24335,5115000
333050,2065,10345650000,32424,67074715,5010000
005725,2860,10297716000,1425,4073975,3600600
000995,91300,10254450800,552,50421900,112316
210120,5280,10005600000,3,16440,1895000
341160,2095,9867450000,1607,3324040,4710000
285770,2775,9838429500,195,508945,3545380
368770,2045,9836450000,1633,3331355,4810000
217320,9350,9817500000,20,187000,1050000
307870,2060,9785000000,251,517060,4750000
307160,2120,9730800000,1519,3232740,4590000
313750,2090,9718500000,10,20900,4650000
004105,2925,9652500000,95684,281597285,3300000
340440,2045,9631950000,219,446195,4710000
199290,2930,9571724000,0,0,3266800
365590,2075,9545000000,321,661295,4600000
012205,6810,9534000000,6837,46208940,1400000
322190,1260,9456548220,3046,3716200,7505197
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
004565,85300,9370375600,1900,162675600,109852
121060,1560,9331405200,3223,5123160,5981670
226350,214,9318361858,0,0,43543747
266170,1600,9316857600,5007,7937735,5823036
00806K,7660,9286654620,14999,114982260,1212357
366330,2035,9259250000,6963,14169225,4550000
332710,2090,9216900000,1340,2790465,4410000
086460,4995,9110130750,0,0,1823850
351320,2085,9028050000,101,210580,4330000
353070,2090,9007900000,52,107150,4310000
337450,2085,8986350000,1010,2060695,4310000
330990,2080,8946080000,8533,17593725,4301000
344050,2070,8911350000,158,325490,4305000
372290,2045,8801680000,17097,34902340,4304000
223220,374,8749217620,16851,7594112,23393630
369370,2070,8714700000,152,313890,4210000
002995,29750,8694913500,1006,29789300,292266
195440,2075,8582183400,0,0,4135992
238500,1795,8404487970,146292,260501375,4682166
014825,31600,8385312800,239,7560250,265358
343510,2090,8380900000,72,148455,4010000
