티커,종가,시가총액,거래량,거래대금,상장주식수
224110,8150,43521000000,27103,221614250,5340000
133750,1935,43283227455,953978,1885842110,22368593
170030,2815,43182100000,28115,79759920,15340000
006920,3950,43134000000,9121,36295095,10920000
000760,15400,43120000000,1258,19556850,2800000
217820,8800,43120000000,8622,77061170,4900000
003280,442,43057753986,139095,61992868,97415733
049120,1625,42834909000,41560,67077105,26359944
086250,3155,42803089940,996829,3152065465,13566748
008370,3565,42780000000,7493,26970945,12000000
059100,6040,42707994400,37010,226269960,7070860
072770,1185,42609658830,1186423,1456939460,35957518
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
184230,1160,42544198280,85212,98860660,36676033
002870,1215,42474820500,14716,17818965,34958700
088790,3410,42446807040,6431,22026930,12447744
101930,4520,42179306600,20323,91151725,9331705
222980,8460,42088500000,23025,193716370,4975000
023350,3840,42048000000,37793,145388750,10950000
177830,3875,41983393000,27359,105980420,10834424
008110,4000,41961788000,18248,72919060,10490447
051390,3695,41958084760,11970,44005425,11355368
189690,5580,41937957540,59976,337553720,7515763
263860,4435,41886801000,22783,101197210,9444600
032960,12750,41874136500,1202,15199100,3284246
078590,793,41861428791,5426328,4376543659,52788687
050090,605,41829059910,75592,46124450,69138942
075130,4665,41798400000,15790,74316015,8960000
024740,1390,41548945920,307430,422800710,29891328
064850,3775,41525000000,1,3775,11000000
028080,3300,41505769800,5690,18904760,12577506
033430,740,41443718500,2191482,1672316082,56005025
005320,1500,41394234000,352712,538123130,27596156
053050,1380,41382883860,12002,16552020,29987597
277410,1570,41382601650,80325,126533805,26358345
065690,2960,41331986640,2085,6192495,13963509
065420,639,41281932996,0,0,64603964
050960,6110,41248610000,3932,24005420,6751000
082850,916,41144776248,42332,38813571,44917878
170790,6000,41137980000,10059,60475340,6856330
256940,9600,41078400000,7368,71323120,4279000
143540,1355,40912201985,241731,328915565,30193507
013810,2790,40888761300,85417,236475915,14655470
089530,574,40835766300,131252,74960992,71142450
054540,3140,40820000000,36026,112942940,13000000
065570,4635,40788000000,19525,89916075,8800000
053270,1545,40778998830,186287,281755265,26394174
038620,1050,40772310600,73685,76536775,38830772
003780,3110,40430000000,33005,103293560,13000000
203450,2750,40367269250,39684,108503035,14679007
154040,3105,40303353330,129988,402948835,12980146
110020,8510,40281472280,2507,21790630,4733428
236030,20300,40194000000,0,0,1980000
126640,1105,40193145135,141562,157115865,36373887
076080,2060,40174150900,28537,59248850,19502015
009620,1555,40135826655,1324024,2046587355,25810821
032800,549,39914464707,223561,123839102,72703943
121890,4400,39809343200,188426,853948625,9047578
237750,6120,39759192000,110601,719557660,6496600
024070,2585,39618842230,3433,8955815,15326438
007370,3300,39600000000,18495,60375620,12000000
279600,10750,39564095750,1188,12679350,3680381
145270,876,39504837972,68718,60127261,45096847
070590,2840,39417839640,5766,16234445,13879521
002690,2625,39375000000,19489,51166515,15000000
087600,4820,39362809560,20543,98922740,8166558
293580,4145,39294600000,4206,17383815,9480000
071950,1270,39252156700,214623,276100325,30907210
246690,1750,39236757000,19131,33482925,22421004
044380,367,39177981064,220337,81532550,106751992
014910,2010,39168582570,42951,86569940,19486857
196300,7800,39126087000,13201,103257860,5016165
002680,1880,39104000000,13420,24914415,20800000
136510,7230,39042000000,20077,146140610,5400000
085810,1830,38838382800,43941,81905475,21223160
205470,1385,38838182465,154250,216463725,28042009
005820,17650,38830000000,322,5676300,2200000
104040,1240,38813588440,91748,113777185,31301281
023810,3880,38800000000,2051,7908810,10000000
044180,495,38784885480,0,0,78353304
058530,605,38748242005,310984,189494613,64046681
052460,2650,38711030400,63302,166673675,14607936
054040,2395,38490739550,13926,33197355,16071290
238120,10700,38463546800,3151,33629600,3594724
079000,5340,38448000000,6482,34880950,7200000
033050,1180,38443623560,1995174,2234592145,32579342
128540,2640,38435232000,65252,173727055,14558800
031980,6900,38409429600,21815,149201830,5566584
033250,1600,38400000000,143807,230409415,24000000
085670,1815,38398210785,156283,284021970,21156039
018500,820,38339045060,38637,31643453,46754933
150900,3985,38284755760,27219,109375840,9607216
012620,8690,38236000000,6357,55156350,4400000
071090,19100,38198930400,7747,149070950,1999944
004100,1040,38168000000,4049540,4596437695,36700000
066910,1740,38099320140,143901,252142955,21896161
032080,1820,38068364880,136139,252507165,20916684
029480,865,38004021525,413070,350936146,43935285
230980,3000,37876218000,80371,243021570,12625406
053290,2800,37793957600,12577,35248910,13497842
186230,9620,37747658260,44348,440596390,3923873
027580,1190,37700533990,3358010,4186582485,31681121
046310,2445,37670572215,98200,239678420,15407187
038950,3685,37626669025,3355,12092625,10210765
159910,326,37611434022,393233,127687058,115372497
192390,3660,37562894760,22264,81343535,10263086
246250,5500,37554566500,533,2931500,6828103
025880,2240,37443521920,36161,80743210,16715858
195440,390,37441317810,10593259,4227926915,96003379
007120,289,37420918772,478093,137096629,129484148
002290,3015,37386000000,18444,55390525,12400000
251280,19400,37362731600,2,38800,1925914
038110,1450,37220586500,27963,40542320,25669370
153490,745,37175500000,8141,6042101,49900000
000440,5950,37051423500,1946,11637570,6227130
017000,3680,37050339360,20870,76561965,10068027
049470,765,36997120485,166396,127756591,48362249
024900,1135,36961252300,59993,68641540,32564980
002410,1485,36875240820,76629,115327955,24831812
131220,4945,36862453050,22423,112248455,7454490
311840,23100,36804768000,0,0,1593280
109080,6520,36746720000,21128,137979750,5636000
053160,6100,36600000000,10918,66401140,6000000
089790,3530,36413760890,105821,369696360,10315513
024850,905,36214953315,108503,97852309,40016523
049800,3620,36200000000,6116,21976580,10000000
066790,423,36193713705,0,0,85564335
024910,1010,36177195050,74304,74360803,35819005
021650,2210,36134744230,45232,99864035,16350563
181340,5120,36070912000,100936,527511320,7045100
900070,670,36008458560,33496,22475053,53743968
083500,4840,35937300080,72048,349589050,7425062
014940,788,35912044868,65234,51400898,45573661
115530,839,35809930359,0,0,42681681
038010,3975,35775000000,20826,82610965,9000000
258540,20500,35628795000,0,0,1737990
019990,3645,35560940760,9796,35646430,9756088
127120,3090,35462511690,10467,32570525,11476541
255220,2820,35266987680,190494,544325390,12506024
003680,5760,35251171200,40555,235373730,6119995
172580,2700,35220150000,31865,85852375,13044500
122800,1000,35153085000,0,0,35153085
086060,4080,35131194960,54573,224751445,8610587
019570,663,35049380964,63586,41662771,52864828
136660,3700,34942060000,1701,6061700,9443800
225590,1310,34894094030,139914,184913380,26636713
036640,2130,34835724000,11170,23824260,16354800
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
008775,46150,34699215850,22149,1038294350,751879
003720,1020,34680000000,29916,30158175,34000000
036620,751,34675057097,38582,29173839,46171847
219130,5490,34665452100,153039,833263990,6314290
093640,3210,34663300560,22121,72764930,10798536
073190,2885,34527795400,238802,688834605,11968040
051780,542,34371587446,29327,15943543,63416213
275630,5920,34303801120,9037,54024990,5794561
064480,2870,34303675000,6606,18787610,11952500
089150,2000,34300000000,27778,55818430,17150000
072950,5710,34260000000,146748,854831250,6000000
189860,3530,34236693400,87877,315332090,9698780
217950,8450,34217353950,1012,8254590,4049391
048830,1820,34077539860,55651,101694195,18723923
009180,1240,34072007000,89162,109071805,27477425
205500,1285,34033843085,2205173,2996351795,26485481
023960,1360,34022558320,88705,122335225,25016587
900120,307,33894168299,724584,224778480,110404457
092600,2520,33887700000,87488,219838720,13447500
006200,724,33885470464,140845,102279766,46803136
123330,4835,33845000000,11566,56610440,7000000
010420,1650,33813469800,338688,551708435,20493012
043100,209,33800689065,1062578,221752337,161725785
251960,3250,33800000000,0,0,10400000
258250,8600,33708112800,111,976320,3919548
177350,3000,33577104000,21742,65759675,11192368
018700,2040,33491424600,56323,115907275,16417365
212560,4245,33429217935,16076,68327155,7874963
051980,749,33408553290,158051,118577938,44604210
094860,696,33166531152,343160,235448789,47653062
060260,1230,33042620370,117847,144848450,26863919
227950,1695,32884572960,25588,44037980,19400928
045300,3550,32759733700,7423,26256315,9228094
065440,1200,32730024000,126372,154138890,27275020
114190,2080,32648291520,93274,189651895,15696294
220180,2110,32640214560,91406,193260960,15469296
032280,2000,32427180000,53490,107436155,16213590
079810,3605,32371205650,552044,1929587585,8979530
134060,6750,32192437500,63586,417272060,4769250
206950,7690,32169830770,1,7690,4183333
115480,2020,32099777580,21436,43263265,15890979
226350,1080,31786259760,78604,84149000,29431722
052600,2740,31684538000,65806,181629285,11563700
009140,20100,31573019700,1657,32885550,1570797
032580,1315,31559823790,81163,107145630,23999866
093380,3190,31515008470,362740,1140444600,9879313
035460,2155,31414167700,45549,99490635,14577340
016920,1460,31352203520,65792,95788340,21474112
232530,3100,31138892400,401,1163100,10044804
031860,1300,30983646200,240650,320686225,23833574
119500,2615,30980511680,29235,75260810,11847232
067010,4120,30900000000,1445,5943645,7500000
141070,1240,30834406680,363146,451812665,24866457
015260,372,30795970896,259079,96324603,82784868
001420,4010,30476000000,24890,100274210,7600000
153460,4650,30364565100,27860,129600510,6530014
139050,632,30240081360,211591,133502267,47848230
108675,29050,29989186500,180,5200350,1032330
035200,3075,29921564250,47864,145557380,9730590
230400,8400,29894894400,8,68600,3558916
032860,441,29793448440,170179,74544549,67558840
003925,178500,29749167000,2,360000,166662
012170,150,29592697500,0,0,197284650
161570,2145,29583380970,44270,96201740,13791786
098660,3485,29466176840,10462,36443320,8455144
039230,359,29448720458,820308,297895004,82029862
130500,2670,29370000000,55252,148735700,11000000
019770,2515,29299750000,176629,451766310,11650000
008830,3245,29164502400,6963,22594720,8987520
060300,610,29058995780,0,0,47637698
079170,5500,28600000000,9277,51558830,5200000
043260,801,28514032443,110917,89080426,35598043
115570,4410,28460966940,26479,116039375,6453734
099410,2100,28436104200,110768,232803695,13541002
011230,2710,28341017400,96424,255970040,10457940
189330,12650,28298303000,0,0,2237020
103130,914,28285852308,0,0,30947322
299480,2540,28195887220,400,1016000,11100743
28513K,19250,28079397500,3382,65415350,1458670
284420,7690,28035356100,3,20730,3645690
153360,1735,28019885650,19689,34192920,16149790
060380,2800,28000000000,9827,27442475,10000000
178600,6290,27987984000,0,0,4449600
123750,2195,27978121915,8874,19360120,12746297
173130,6940,27939759880,29167,201958450,4025902
090150,2880,27816171840,31619,90790315,9658393
064520,2090,27763355180,0,0,13283902
196700,2020,27670921520,66976,135856255,13698476
187270,2725,27641977625,13375,36275335,10143845
216400,4000,27622704000,3003,10812255,6905676
001465,128000,27569280000,838,107750500,215385
023790,3740,27470617900,12971,48978850,7345085
197140,3715,27460247230,9046,33206830,7391722
219750,4380,27375293460,352519,1635825145,6250067
021880,276,27374896608,126741,35108086,99184408
011300,478,27178057080,46399,22155301,56857860
069140,4950,27071723250,33833,167568315,5469035
054340,6680,26927340520,0,0,4031039
044780,1455,26925920085,118759,171147590,18505787
221610,6720,26837482560,12063,81698550,3993673
065370,7800,26520000000,2243,17306940,3400000
130740,2555,26379043845,23912,61434240,10324479
178780,1405,26240443160,281072,397557785,18676472
091440,2860,26017554420,30932,89080830,9097047
002355,3980,25870000000,1069,4221835,6500000
260970,85000,25809570000,0,0,303642
159650,1720,25638197880,11026,18732755,14905929
233990,1900,25536000000,4,7445,13440000
226400,3015,25502274990,12919,39426200,8458466
208370,1815,25463874645,334704,620812420,14029683
223310,207,25463317365,2562652,535758779,123011195
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
080580,4065,25203000000,69683,278582110,6200000
004365,6810,25123792500,1280,8695050,3689250
900110,230,25070157780,0,0,109000686
020400,9900,25065612000,6502,64233060,2531880
039740,3110,24937214670,5970,18723050,8018397
011080,640,24931627520,662590,443785332,38955668
000950,14800,24864000000,1487,22284250,1680000
015020,580,24853928000,23325,13579029,42851600
056000,1770,24809382000,30041,55508750,14016600
134580,2205,24806250000,15589,34178405,11250000
001770,20400,24783511200,1434,29292450,1214878
028040,707,24757203527,2890450,2035713475,35017261
200580,7040,24486239360,2009,13459910,3478159
037400,980,24424879080,30549,29708950,24923346
003475,1880,24274958560,3235,6121600,12912212
211050,5400,24267546000,0,0,4493990
010640,2390,23900000000,43793,104776185,10000000
077280,2025,23826836475,15993,32558540,11766339
043360,2635,23715000000,17374,45289895,9000000
067730,2530,23632532660,20338,51740720,9340922
105330,4125,23353056375,1244,5145120,5661347
140910,6350,23342022150,3888,24539290,3675909
082660,2410,23312942200,140129,349478380,9673420
204210,2975,23284774625,9,26695,7826815
026910,3630,23251620150,13459,48301970,6405405
002420,56700,23110466400,635,35172000,407592
191410,2465,23079849230,5915,14538785,9363022
221800,12050,22901145500,0,0,1900510
236340,9900,22818430800,0,0,2304892
098120,2740,22776978840,1010145,2778769025,8312766
045340,2660,22764386400,18475,49163950,8558040
008500,18900,22680000000,361,6751450,1200000
004920,417,22606535772,92640,38459529,54212316
012340,417,22573672419,74377,30976444,54133507
007530,1745,22393529160,0,0,12832968
005030,527,22318201256,117238,62190061,42349528
101670,1175,22207500000,95716,113320645,18900000
115610,2890,22163779920,12998,37293525,7669128
158310,1830,22091104860,36602,67980305,12071642
281310,8410,22024864900,1,8410,2618890
012600,2620,21946042240,34230,89211010,8376352
024940,2185,21850000000,109500,239724155,10000000
067770,2580,21663209940,19192,49118470,8396593
054410,4275,21631500000,3754,16126020,5060000
099520,1310,21570631610,106420,139893860,16466131
267060,2990,21455020080,3362,9904145,7175592
103230,2970,21384000000,25180,75779775,7200000
017680,1460,21294997900,0,0,14585615
080440,2265,21288075885,459087,1034312955,9398709
112190,2985,21268880205,513,1536130,7125253
076340,4345,21166493700,2150,8595390,4871460
086220,2000,21147730000,1002,1904100,10573865
025870,5110,20440000000,40373,203905000,4000000
001210,2055,20420904900,286116,601360685,9937180
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
019490,3635,20104221725,4790,17335490,5530735
099340,882,20070968400,486593,427873496,22756200
00806K,6040,19979571040,2409,14593660,3307876
217190,2255,19774487370,83473,183915940,8769174
044990,2600,19528766400,0,0,7511064
241510,3250,19444750000,0,0,5983000
227100,7240,19264988400,5798,41646290,2660910
006125,14050,19086292750,2086,29716050,1358455
033600,652,19056291532,469519,309065022,29227441
113810,581,18956897631,191639,111215813,32628051
256840,2760,18850800000,1843763,5093227490,6830000
013720,2275,18606704025,9942,22567165,8178771
058420,995,18441538950,61067,60438816,18534210
096870,2760,18432384000,5904,16222330,6678400
000087,16300,18421249400,318,5176250,1130138
135160,2700,18390002400,2902,7891260,6811112
069330,1540,18307199680,7504,11249405,11887792
210610,8150,18299863300,0,0,2245382
18064K,33950,18223205700,8831,301801000,536766
009415,7080,18106958400,6586,47046130,2557480
025890,1590,17981721810,7988,12841810,11309259
217880,5390,17950414020,0,0,3330318
319400,2065,17800300000,11367,23427855,8620000
250930,3405,17740050000,108480,380309880,5210000
058450,1115,17728500000,62826,69639780,15900000
058110,3275,17558912500,12830,42307765,5361500
182690,1200,17277741600,202595,248936180,14398118
232680,4000,17272820000,904,3577290,4318205
222670,7090,17037270000,188,1322400,2403000
317320,3890,16960400000,4446276,18267689795,4360000
123260,701,16834861995,0,0,24015495
266170,7400,16819563600,1185,8135400,2272914
232830,10450,16783494200,1,10450,1606076
033790,980,16774758000,29922,29672975,17117100
001685,12200,16716720600,6287,76617100,1370223
225220,5300,16678532900,252,1263300,3146893
121850,1185,16628915400,272058,337914520,14032840
258050,2290,16477793470,1,2290,7195543
106080,798,16475255832,0,0,20645684
273060,2180,16371800000,9197,19826155,7510000
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
053060,760,16272360000,122837,94316969,21411000
323940,2055,16074210000,57545,118205650,7822000
002995,54800,16016176800,104096,6012482300,292266
199150,3900,15980632200,0,0,4097598
149010,5100,15912000000,102,485980,3120000
291230,2095,15817250000,11568,24179425,7550000
158300,4830,15504300000,0,0,3210000
003495,13750,15273417500,5602,77316350,1110794
242350,3200,15236864000,117,374400,4761520
000725,152000,15026112000,1358,215946000,98856
000145,31300,14736353000,505131,15010577350,470810
278380,6800,14732608000,3720,26038300,2166560
224880,2990,14705313350,0,0,4918165
200350,4600,14649500400,11,49600,3184674
244880,2895,14532900000,0,0,5020000
224810,3450,14490000000,0,0,4200000
120780,4385,13593500000,0,0,3100000
222810,688,13440290528,1707040,1183910250,19535306
288490,538,13326260000,16122,7589643,24770000
328380,2050,13288100000,160917,329575175,6482000
210120,6990,13246050000,1,6990,1895000
285770,4135,13203055000,106,404825,3193000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
005257,15300,12943647000,490,7535100,845990
000885,26800,12845079200,25567,689771800,479294
000075,42150,12816044700,611,26663950,304058
005725,3555,12800133000,7,25530,3600600
277480,2120,12741200000,8724,18338880,6010000
323350,18050,12635000000,0,0,700000
145995,34000,12582380000,61,2067700,370070
009835,11100,12473480700,4553,50163700,1123737
004255,2320,12249600000,1102,2555875,5280000
058970,2485,11965275000,1,2485,4815000
008355,38600,11884554000,8558,326251100,307890
222160,2100,11838384600,0,0,5637326
329050,9600,11809920000,500,4800000,1230200
317030,2105,11495405000,5435,11442945,5461000
189540,4750,11475952500,16694,71700350,2415990
266870,1785,11439493800,2163,3678990,6408680
107640,3000,11385000000,0,0,3795000
284620,2100,11342100000,31638,66222860,5401000
254120,2480,11160000000,150305,377359565,4500000
019175,5050,11110000000,4622,23504060,2200000
185190,2980,11012441000,0,0,3695450
215570,3450,10996875000,6,23575,3187500
199290,3400,10899346000,0,0,3205690
307750,2170,10871700000,3,6510,5010000
002025,10050,10817719500,227668,2403025750,1076390
243870,8030,10807986530,201,1852030,1345951
307070,2090,10784400000,2054,4294100,5160000
291210,2090,10575400000,44673,93151805,5060000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
265480,2160,10454400000,2821,6106455,4840000
281740,2160,10454400000,3011,6511015,4840000
001515,2665,10426849810,6130,16425740,3912514
001745,91300,10376062400,9152,861585200,113648
240340,3100,10373601300,1,3100,3346323
262830,2065,10345650000,267100,551246955,5010000
012205,7330,10262000000,10885,81510150,1400000
306620,2100,10164000000,391,821110,4840000
309930,2195,10075050000,2,4390,4590000
08537M,11350,10007351750,231,2725200,881705
307160,2180,10006200000,3560,7566055,4590000
192410,408,9969806400,0,0,24435800
270520,2160,9940320000,110,237100,4602000
003415,6420,9910457700,32561,205976370,1543685
307870,2070,9832500000,3013,6236910,4750000
148780,2070,9823640400,932,1556540,4745720
121060,1635,9780030450,2006,2529415,5981670
267320,2420,9728400000,0,0,4020000
313750,2090,9718500000,31622,65591805,4650000
299170,2225,9634250000,8975,19608270,4330000
003535,2000,9600000000,18419,37323400,4800000
083470,387,9560730123,0,0,24704729
004105,2895,9553500000,484689,1506380275,3300000
202960,800,9532465600,0,0,11915582
322780,2070,9418500000,21911,45283605,4550000
265920,2120,9412800000,0,0,4440000
281410,2080,9380800000,18307,38079090,4510000
307180,2150,9363250000,0,0,4355000
317240,2100,9240000000,528,1108800,4400000
101360,1500,9210000000,969,1410200,6140000
270660,8100,9099378000,201,1572100,1123380
261200,2130,9073800000,1302,2785680,4260000
323230,2080,8964800000,26712,55423645,4310000
163430,2650,8871537500,3,8340,3347750
287410,2085,8829975000,31492,65526475,4235000
279060,1435,8723604645,5594,8022390,6079167
271740,2170,8680000000,15532,33497560,4000000
004415,3765,8375242500,38925,145738665,2224500
270020,2660,8279534620,20,53200,3112607
208850,3650,8235312500,0,0,2256250
005745,13650,8199909900,18574,254613900,600726
297570,2955,8155800000,18488,54460680,2760000
307280,2190,8146800000,21,46950,3720000
308700,2030,8120000000,2305,4792730,4000000
276920,2195,8011750000,2049,4492560,3650000
083370,5010,7944156600,200,1002000,1585660
001795,12250,7941381000,407,4993050,648276
083380,4945,7841088700,0,0,1585660
103660,1890,7782037200,1012,1722680,4117480
311270,2155,7758000000,1,2155,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2145,7518225000,14387,30687950,3505000
257730,2130,7465650000,15310,32555440,3505000
321260,2135,7451150000,69261,147320855,3490000
232330,2065,7434000000,25320,52285800,3600000
310840,2160,7387200000,1176,2550390,3420000
183410,1795,7379533995,607,1033610,4111161
279410,2110,7374450000,8012,16910065,3495000
310870,2140,7318800000,2001,4282165,3420000
014825,27500,7297345000,933,25868100,265358
006345,2775,7273830000,2402,6632280,2621200
066830,1295,7250752915,2059,2440955,5599037
004985,9850,7246103250,14611,146014110,735645
007815,2425,7189373250,321,783590,2964690
007575,16050,7143534000,57,925800,445080
220110,669,7134391278,0,0,10664262
011155,35450,7090000000,32080,1124962000,200000
258790,2190,7029900000,0,0,3210000
000225,6140,6959475100,2745,16826350,1133465
26490K,8940,6915626400,32621,292794960,773560
004545,18600,6810576000,22045,407519900,366160
323210,2125,6800000000,44538,94845060,3200000
264290,2190,6745200000,35816,77698425,3080000
014915,11150,6690000000,3502,39113550,600000
225850,1975,6581357675,0,0,3332333
183350,1400,6577653600,0,0,4698324
270210,13950,6455725200,157,2190150,462776
086460,3490,6365236500,0,0,1823850
162120,3850,6318851000,301,1313350,1641260
311060,5550,6247857000,1,5550,1125740
114920,1790,6210405000,27,48330,3469500
004565,56500,6206638000,504,29166600,109852
010145,53600,6155692000,672,36213400,114845
252370,4500,5962500000,1,4500,1325000
140290,561,5921411100,21,12253,10555100
140660,2300,5720679600,15,36500,2487252
084695,6170,5636183940,13104,80791390,913482
021045,1305,5536418130,20205,26181775,4242466
179720,460,5451000000,1033,505900,11850000
092590,733,5344374834,6,4031,7291098
212310,2595,5257280565,0,0,2025927
189350,1300,5200000000,0,0,4000000
004835,3730,5192160000,27374,102292020,1392000
090355,11200,5187011200,5653,63860950,463126
099350,1560,5123040000,213924,330869765,3284000
014285,8660,5108317500,6013,52207720,589875
225860,444,5042992848,30,12817,11358092
003075,15950,4989207850,3466,55594250,312803
271780,1650,4950000000,0,0,3000000
009275,53300,4836442000,1358,71891700,90740
217910,368,4780512096,1,368,12990522
001525,7670,4737996770,512,3913810,617731
116100,733,4573909738,101,80733,6239986
005965,19550,4413060600,368,7247600,225732
002785,5030,4311806540,2299,11495260,857218
238500,920,4307592720,4355,3889850,4682166
016385,26800,4292180800,1072,29122050,160156
001755,8170,4289250000,1012,8148090,525000
084440,1400,4195949800,0,0,2997107
215050,1965,4169073690,2552,5094330,2121666
001065,24500,4100687500,234,5776500,167375
267810,2635,4076345000,0,0,1547000
000995,35400,3975986400,561,19909850,112316
271850,1310,3930000000,1,1310,3000000
000545,4800,3686400000,3447,16429565,768000
002787,12450,3670359600,1072,13152850,294808
224020,1355,3658500000,739,1001345,2700000
001067,38150,3349188500,13,488000,87790
245450,2100,3317916000,456,1003100,1579960
149940,155,3279863395,0,0,21160409
032685,22900,3271425300,359,8127100,142857
000325,17550,3251137500,1066,18371150,185250
00781K,4110,3221002890,1,4110,783699
276240,620,3208128000,13795,7543478,5174400
001527,9780,3017804820,10,98590,308569
000547,18850,2895360000,404,7557200,153600
000227,17300,2838584000,71,1223450,164080
001799,21300,2761672800,622,13064400,129656
223220,2560,2761538560,0,0,1078726
247300,450,2753189100,0,0,6118198
208890,1300,2588066000,0,0,1990820
001529,27850,2498757700,74,2045350,89722
227420,316,2397787776,2,634,7587936
135270,104,743189304,0,0,7146051
