티커,종가,시가총액,거래량,거래대금,상장주식수
238200,10250,83845000000,36570,377372300,8180000
007370,6980,83760000000,312147,2173165420,12000000
153490,1625,83655000000,128845,207634945,51480000
038870,7180,83366936920,26064,186453120,11610994
075970,4530,83352000000,274227,1245322700,18400000
041650,3870,83094511500,33599,131181235,21471450
095910,4280,83017743320,75432,324172395,19396669
900290,1230,82871250000,285002,348688855,67375000
045510,2570,82777880440,147892,384075970,32209292
363250,12150,82754622000,362442,4431363050,6811080
255220,2000,82680534000,1050426,2165320280,41340267
092780,6270,82566244200,41773,261491470,13168460
069920,3195,82515226590,26409,84512595,25826362
012320,34800,82302800400,1931,66908900,2365023
017370,4490,82230102460,7769235,36073266085,18314054
352940,7560,82160038800,14449,109779290,10867730
019770,7050,82132500000,418617,2948771870,11650000
221980,20350,82108180000,9641,195558250,4034800
000725,77700,81949646100,5305,411623300,1054693
096350,500,81880504500,434694,218836256,163761009
012280,1530,81693592650,671278,1043222535,53394505
085310,1020,81583019040,147922,151656725,79983352
053270,3090,81557997660,85827,263510460,26394174
006805,5790,81498592500,32564,189092260,14075750
066900,3580,81425320740,24172,85943000,22744503
001380,1810,81385098830,107397,194894035,44964143
058730,4820,81345024020,23630,113538895,16876561
004780,5110,81265346890,26399,134248530,15903199
049630,1005,81231174195,438642,443774805,80827039
013810,5540,81191303800,47202,260808150,14655470
138690,4740,81170561340,232628,1114255015,17124591
010100,2665,81150369300,84577,225689345,30450420
025890,7170,81087387030,140303,993882140,11309259
071280,5300,81071995900,100429,530754860,15296603
052900,1570,81056032220,172993,272104495,51628046
024880,4570,80972402500,6633292,33032755665,17718250
002920,3120,80956200000,39040,121035330,25947500
021820,8090,80900000000,0,0,10000000
169330,9020,80895500180,30854,275482790,8968459
204630,2170,80742781350,1253669,2731027730,37208655
033100,5020,80633293180,21879,109384725,16062409
003080,4025,80580500000,23149,92061025,20020000
095270,5380,80545357280,58167,309515800,14971256
158310,1680,80373095040,0,0,47841128
221840,4540,80340598180,32687,148664210,17696167
002870,2290,80055423000,127079,293383115,34958700
073110,8990,79972837450,22254,198569880,8895755
170920,9970,79953049110,18784,187429100,8019363
119850,4855,79859453195,105236,508869780,16448909
063760,8560,79823112800,176113,1486866250,9325130
115310,24900,79502786700,986,24602800,3192883
126870,2230,79475828550,0,0,35639385
040610,2330,79423166680,192816,451930085,34087196
039010,9200,79350000000,25596,234376120,8625000
088910,3070,79303515480,32402,99111955,25831764
218150,4235,79073497580,84196,355570125,18671428
064520,944,79000034288,0,0,83686477
115500,6580,78960000000,19924,129012990,12000000
053160,13150,78900000000,60305,784264000,6000000
067920,7160,78732212040,55729,398301050,10996119
083640,1760,78599433440,326141,576185425,44658769
032860,4380,78561287460,96141,423855340,17936367
032940,4315,78503787450,29406,126083265,18193230
005110,1175,78478566075,1290195,1523340870,66790269
094940,9380,78429800680,25911,242205250,8361386
087600,9600,78398956800,13415,129916310,8166558
294630,3665,78391271400,80255,293548700,21389160
189860,8080,78366142400,179645,1465649260,9698780
053620,9050,77830000000,3124,28084450,8600000
044380,1425,77822226825,6997128,10323573735,54612089
215790,1930,77746477570,97014,185762535,40283149
053050,2590,77667876230,1002620,2541142550,29987597
036690,5080,77659641480,57978,293179310,15287331
258790,3105,77597936820,1859240,5971391030,24991284
223250,13700,77529039800,12371,167508600,5659054
010470,6470,77478573500,12206,78553290,11975050
052600,6680,77245516000,25503,171439410,11563700
286750,8300,77207164400,855086,7280849400,9302068
054040,4795,77061835550,198669,935630485,16071290
033200,5370,76958463450,7685,41450440,14331185
106080,3110,76719035000,0,0,24668500
196700,5340,76704528960,673635,3697416580,14364144
008420,3740,76683108700,78480,295032390,20503505
318410,13800,76662353400,5594,77720750,5555243
216400,9940,76650471100,2206,21392570,7711315
080720,9680,76508087040,16721,159617800,7903728
277070,5600,76479200000,59121,335415030,13657000
043590,2485,76427772855,0,0,30755643
900310,1415,76410000000,96684,136743495,54000000
021880,505,76348126040,49760,25201064,151184408
005860,1935,76246130475,128932,251005985,39403685
307280,2090,76189712720,164234,339945695,36454408
000850,34600,76120000000,1734,59276200,2200000
260970,18700,75911154000,19843,371940700,4059420
215100,3715,75594506610,1211448,4538899920,20348454
142210,6010,75491189300,51024,307004090,12560930
159910,263,75277601849,0,0,286226623
023350,6850,75007500000,27968,195226440,10950000
019180,4165,74970000000,130185,544158070,18000000
192410,2590,74928438410,73965,192976230,28929899
187220,6630,74808219330,22573,148662260,11283291
024120,6500,74750000000,16958,109420500,11500000
060540,2860,74741255160,172525,498049655,26133306
222980,7080,74586348600,53322,378060240,10534795
900300,617,74247946893,1713477,1059444172,120337029
023150,10050,74154186300,32558,331798750,7378526
011560,7030,74025900000,71712,502268140,10530000
044990,9850,73983980400,32317,319740930,7511064
222160,9070,73864864620,282606,2588613980,8143866
009620,1685,73841581445,613207,1029542865,43822897
337840,23000,73831288000,2038,47162650,3210056
014130,6150,73800000000,177134,1076408310,12000000
080520,6280,73768704520,32134,202321820,11746609
217480,3290,73745567140,80212,262103595,22415066
115440,8060,73643768640,142159,1157402330,9136944
317240,793,73494474755,288732,230784357,92679035
323350,80000,73400000000,4,320000,917500
094840,7000,73302880000,15260,107125510,10471840
299170,2440,73268229720,33844,81973745,30027963
000590,63400,73194158800,1023,65135900,1154482
014100,6200,73160000000,0,0,11800000
343090,13400,73141555000,1036,13853250,5458325
049120,2605,73110025745,588344,1578613550,28065269
045340,8540,73085661600,39469,336980720,8558040
297570,4210,72956832940,2448233,10247669735,17329414
002140,2925,72947818125,40430,117565510,24939425
075130,8140,72934400000,80496,655739480,8960000
123700,4670,72874873660,22019,102426400,15604898
361670,12850,72829405300,69973,894561750,5667658
039310,4015,72758493005,325987,1276812895,18121667
114840,17650,72722871400,6837,121829750,4120276
056360,7420,72692256000,15567,116067360,9796800
279600,15500,72614105500,102975,1573535800,4684781
217190,8260,72433377240,25433,207574070,8769174
215480,1505,72352557445,1132204,1710305850,48074789
308100,10950,72233865000,14063,153949250,6596700
093640,3955,72171982995,38037,150370390,18248289
002220,2700,72083142000,32308,86665375,26697460
043340,1000,72000000000,65227,65202113,72000000
109070,4100,71952027500,0,0,17549275
131400,1535,71829192170,1692834,2697343545,46794262
198080,3335,71819841975,26331,87613110,21535185
078940,2210,71718966410,80213,179033070,32452021
003010,5630,71572765610,38014,213052390,12712747
333430,2325,71439686775,160149,375094220,30726747
340440,2850,71428079400,146311,407678190,25062484
222420,1775,71280760625,92404,165322970,40158175
097870,8390,71231100000,33216,277374120,8490000
000105,60300,71210682000,1048,63044000,1180940
250060,2210,71098603940,195946,430295795,32171314
037400,2705,70934150930,66809,180903465,26223346
148780,13450,70603327100,4455,59764050,5249318
032980,1055,70580319735,243410,253818030,66900777
085910,5120,70300257280,27316,139085360,13730519
147830,3510,70200000000,48697,171104170,20000000
024740,2340,69945707520,230062,542719705,29891328
052460,4785,69898973760,183456,874071755,14607936
220180,3600,69868800000,47662,169976245,19408000
101240,6890,69852087760,4018,27640500,10138184
126640,1920,69837863040,142696,273242470,36373887
003310,1970,69722929500,155624,306725330,35392350
318000,8490,69421244250,55087,465421550,8176825
060380,3520,69344000000,1240746,4571432065,19700000
064480,5800,69324500000,535145,3067476300,11952500
032750,11550,69300000000,30796,353349950,6000000
038010,7690,69210000000,564519,4480893380,9000000
037760,2045,69188323445,62420,127576480,33832921
045060,4080,69123253920,25699,104532985,16941974
050090,873,69088296366,220872,192252596,79138942
096640,1815,68785490730,0,0,37898342
004870,887,68717812129,117644,105022824,77472167
001275,22900,68700000000,571,13093300,3000000
226400,4090,68601790860,112914,458417500,16773054
010770,4690,68593435540,23570,109885970,14625466
031310,4170,68554374660,61720,258963850,16439898
025620,920,68468795680,175797,163370563,74422604
051780,550,68432347500,271957,150152142,124422450
003535,14250,68400000000,243091,3610284950,4800000
043100,1125,68354109000,876171,986458560,60759208
277410,2145,68346990855,140278,301171955,31863399
000950,40650,68292000000,487,19761200,1680000
001620,782,68204458014,219669,172925880,87217977
190650,10650,68032200000,77626,837364850,6388000
009770,27200,67999211200,1535,41822400,2499971
085810,2285,67831982165,1159661,2712694530,29685769
016100,3550,67808173700,28392,99201555,19100894
039670,7360,67797501120,0,0,9211617
019570,521,67752768742,927256,488227183,130043702
290120,5920,67686906080,6249,37013980,11433599
005670,6760,67600000000,20385,137592150,10000000
101000,941,67517495272,101096,94693012,71750792
032540,4830,67289671470,26261,126742755,13931609
059270,7110,67260600000,76842,549960570,9460000
145270,1455,67256104785,84788,122610955,46224127
065500,2865,67163942880,113660,327830925,23442912
001810,3030,67076625000,51055,155670520,22137500
303360,6000,67060290000,141,842730,11176715
059210,2805,66933894555,138986,391707380,23862351
009310,1205,66911919620,242175,293136285,55528564
226340,2170,66618123320,59766,129276920,30699596
072130,5040,66505088160,220748,1110390915,13195454
052860,3720,66449816880,21788,80837115,17862854
091340,5660,66243060860,39494,221752960,11703721
103840,4645,66228410000,13753,64563315,14258000
140520,3135,66177476805,43014,138923395,21109243
065440,2425,66141923500,1014409,2498116600,27275020
046310,4020,66002936820,100764,403873100,16418641
069730,4580,65952000000,56496,258086875,14400000
131760,1530,65677993290,294134,452795395,42926793
038950,6420,65553111300,22267,143564910,10210765
043090,1760,65517281280,84230,149197420,37225728
065770,3370,65415508100,102787,347619130,19411130
117670,3000,65412246000,119509,359918775,21804082
114190,2500,65307595000,0,0,26123038
023790,4450,65294333800,62965,276270805,14672884
065060,666,65273357304,231854,157022112,98008044
094970,3895,65234394800,103659,403052340,16748240
080010,7230,65178450000,11576,83453690,9015000
189690,7500,65052307500,20894,156365810,8673641
078935,36400,64967666400,4377,158998650,1784826
031510,2320,64960000000,32827,76296185,28000000
066360,1385,64918237990,32381,44045530,46872374
006050,1860,64905151980,163370,307263830,34895243
017510,4250,64795500000,26082,111127370,15246000
035200,6640,64611117600,194730,1303999310,9730590
246250,9390,64468012170,101,947830,6865603
238120,8940,64273665120,28387,250875480,7189448
007610,3570,64260000000,66933,240545940,18000000
021650,3930,64257712590,29895,117296380,16350563
000215,38100,64240981500,1671,63689900,1686115
104040,2050,64167626050,229930,470902020,31301281
073010,1770,64060294890,55007,97513960,36192257
250930,1940,64020853600,60504,116721845,33000440
024840,1940,63924645120,977814,2016756875,32950848
054630,801,63847278261,462059,370031205,79709461
177830,4480,63610193920,59207,265734355,14198704
066910,2365,63609420765,459432,1113927705,26896161
356890,13700,63579371000,78973,1038779850,4640830
131220,8520,63512254800,18784,160355920,7454490
290270,6610,63506711920,164013,1072547840,9607672
031860,1100,63462309900,1933119,2153429355,57693009
100660,5030,63378000000,30148,151261705,12600000
208370,2915,63198844060,165916,482063075,21680564
267790,8000,63084000000,19920,157245260,7885500
252500,1520,63059312800,113593,172150870,41486390
179530,8190,63006030360,1133,9251810,7693044
069110,2630,62963935800,0,0,23940660
204840,1210,62783081240,16269118,20212005990,51886844
050860,2785,62662500000,65837,182316525,22500000
006880,5280,62456370240,9028,47688780,11828858
067730,6450,62396796900,29175,187858170,9673922
008870,62300,62300000000,444,27840100,1000000
050760,3810,62235123180,12217,46341150,16334678
001020,1520,62168241680,56506,86734620,40900159
032800,96,62093631360,51511233,5034287605,646808660
083660,1635,62022276390,374030,626600970,37934114
008370,5150,61800000000,85459,442626820,12000000
114630,4550,61761540750,16883,75779930,13573965
090370,930,61692772950,193759,180076541,66336315
062860,6240,61605772800,9348,58722330,9872720
353190,1680,61219905600,35185,58985440,36440420
046970,1910,61214800940,0,0,32049634
001210,3190,61204721270,43845,138791155,19186433
233250,35000,61128690000,6,208950,1746534
290660,3225,60972753000,55513,177804305,18906280
322180,11100,60675375000,7973,88434050,5466250
018620,2100,60667515300,91592,191890370,28889293
900280,343,60564741713,516510,176697647,176573591
310870,3010,60522885710,586261,1808409395,20107271
225430,2170,60514898500,58422,126104845,27887050
012620,13750,60500000000,26405,363084800,4400000
050120,4460,60495823560,44551,198683140,13564086
007120,467,60469097116,433279,201374177,129484148
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
007530,3140,60207779280,73359,231035075,19174452
021040,797,60092636380,357124,288849305,75398540
263810,4205,59899039190,273236,1143463700,14244718
246960,11850,59773580400,8259,97743750,5044184
100030,18150,59599409100,2113,38661600,3283714
154030,5590,59365626710,28970,160081800,10619969
257370,9210,59319850890,0,0,6440809
224060,216,59132179008,1511856,325867195,273760088
080470,8090,59057000000,29563,237752190,7300000
006920,5400,58968000000,26562,143824310,10920000
002820,4660,58753228740,12154,56703710,12607989
027740,1480,58747886640,67226,99660025,39694518
079810,4280,58503379920,84255,357141890,13669014
054540,4500,58500000000,100879,489755355,13000000
123840,747,58494564819,140389,105200737,78305977
008290,1435,58395429365,273506,382748485,40693679
002690,2870,58262033200,62847,180868040,20300360
079950,2510,58232000000,60038,151081290,23200000
051630,4845,58140000000,44261,213703095,12000000
025560,13050,58098691350,18339,241193200,4452007
127120,3535,57951701220,93170,336981400,16393692
221800,22900,57834179000,87,1880800,2525510
199150,13800,57818867400,1399,19239450,4189773
217880,12950,57804202750,2198,28400150,4463645
004920,1445,57730233955,938091,1350059360,39951719
048470,5770,57700000000,41413,239862040,10000000
049520,2645,57621155720,18379,48711370,21784936
011080,1475,57545132275,554910,821228450,39013649
212560,7300,57487229900,47405,350447490,7874963
018680,6740,57455285020,24278,163775400,8524523
010280,898,57439702532,150409,135525042,63964034
246720,4900,57272263300,10351,50326740,11688217
203450,3895,57174732265,18929,73142950,14679007
131090,1360,57120000000,152545,206412740,42000000
010640,5710,57100000000,118860,676517700,10000000
115530,839,57020957000,0,0,67963000
008775,75800,56992428200,1631,123290100,751879
138070,6350,56973362050,29853,189270340,8972183
184230,1230,56796241380,247674,304900145,46175806
039610,5430,56528472000,22816,124275890,10410400
056000,2860,56399843500,0,0,19720225
174880,2945,56336239085,111919,330149190,19129453
131180,1915,56205250000,87570,168035170,29350000
234920,4145,56085621950,303392,1258445170,13530910
005305,71900,55744789000,247,17413300,775310
007770,15800,55458000000,29899,467574650,3510000
026040,3345,55205177550,84053,282661580,16503790
900340,1150,55169442200,91672,104813420,47973428
099440,1795,55168623155,959907,1740773425,30734609
007630,1225,55134426375,0,0,45007695
036480,14450,54910000000,14050,202388250,3800000
115480,1210,54624875250,1373006,1677373765,45144525
071090,2700,53998488000,78576,214352035,19999440
082660,1125,53946487125,258016,289071350,47952433
003475,4170,53843924040,24837,102701400,12912212
175140,8400,53825780400,6210,52505990,6407831
081580,3470,53813256210,77135,272166005,15508143
900070,1000,53743968000,163085,163171956,53743968
054930,17900,53700000000,7064,126876450,3000000
025530,3595,53687758760,5363,19177110,14934008
049470,1015,53655182735,127967,131791825,52862249
069640,4155,53638232910,15225,62953605,12909322
332370,8080,53625853040,13327,106730660,6636863
071850,3235,53601323180,39176,124573565,16569188
153460,8200,53546114800,12528,102106330,6530014
001000,2200,53410588000,27044,60021230,24277540
119500,4505,53371780160,2233512,10034755605,11847232
010400,6990,53277780000,2862,19686320,7622000
115570,6670,53256668360,119012,796492150,7984508
019685,2740,53229952600,16528,44939980,19426990
222810,366,53070321348,2492976,920031988,145000878
122690,2715,53054482890,44956,121977125,19541246
123750,4160,53024595520,15642,64486095,12746297
084670,18300,52988912700,974,17708250,2895569
391060,2075,52912500000,104022,214749085,25500000
046070,1350,52736745600,348510,469073540,39064256
033340,1055,52653176320,0,0,49908224
33626L,17600,52558880000,6302,110477900,2986300
101170,3890,52515000000,16827,65446870,13500000
010660,2385,52470000000,29285,70621710,22000000
024830,6280,52438000000,0,0,8350000
024070,3415,52339785770,49397,169308510,15326438
208350,6250,51915881250,24228,150052080,8306541
027040,746,51913279862,65869,48798409,69588847
028080,4125,51882212250,27720,114863895,12577506
008830,5770,51857990400,14324,82674530,8987520
317830,6360,51806652000,1292812,9108612010,8145700
039980,1185,51637898910,272021,342162605,43576286
032960,14700,51498289500,39456,583596600,3503285
054300,883,51332344075,396622,349937863,58134025
079650,2565,51300000000,23618,60934745,20000000
204020,2545,51275209350,21166,54065600,20147430
038060,1065,51229768485,100182,105811535,48103069
013000,1780,51094955180,309321,540944085,28705031
254120,2300,51019099100,195199,444384205,22182217
006570,3335,50775375000,6514,21826665,15225000
079190,1595,50695794215,125247,197347000,31784197
331380,2800,50564029600,31389,88162535,18058582
002290,4070,50468000000,96995,395075930,12400000
317770,16500,50391330000,8284,134252250,3054020
036000,2185,50329895245,29601,64022250,23034277
096610,4800,50277115200,74354,355552655,10474399
217620,1320,50211945960,399108,532188825,38039353
004100,1360,49912000000,146641,200830500,36700000
376180,16300,49903721400,316595,5187915900,3061578
227100,10200,49718869800,221153,2256195100,4874399
299910,6050,49651841800,50471,309699510,8206916
005257,58600,49575014000,439,25798100,845990
045300,5150,49371242350,60285,310475580,9586649
227420,5730,49367405190,22083,122656700,8615603
032580,1490,49366775360,314599,477062970,33132064
048770,3330,49195994760,45405,151031940,14773572
059100,6950,49142477000,103333,723592100,7070860
025880,2935,49061043230,129878,383558355,16715858
051390,4315,48998412920,11941,51069180,11355368
060300,1830,48840480210,0,0,26688787
006125,35900,48768534500,2901,103459000,1358455
003465,2780,48584461500,700,1948640,17476425
008470,5770,48495696000,43656,252757840,8404800
024850,1195,48485483070,75101,90093800,40573626
148140,1610,48353595290,302793,475350480,30033289
024940,4830,48300000000,50252,242457285,10000000
069140,6780,48156597540,20775,140877840,7102743
225590,1800,47946083400,169265,304826670,26636713
086060,5550,47788757850,33761,185408040,8610587
131100,4085,47560139465,52293,215205920,11642629
084870,2280,47553547320,37647,85927380,20856819
320000,2570,47542810360,28092,72410715,18499148
025870,11850,47400000000,14301,170551750,4000000
035290,1305,47272202550,0,0,36223910
072950,7570,47167602630,99878,755962130,6230859
33637L,28550,46994727500,2039,58292100,1646050
009140,29900,46966830300,4564,135008600,1570797
00499K,47050,46467662150,89,4209250,987623
187790,1710,46285758450,118247,204055675,27067695
054940,1385,45945363980,134535,185172740,33173548
089530,1480,45825006160,183162,272124800,30962842
015260,2050,45789638450,107576,219655420,22336409
173130,3850,45662655500,57764,224008270,11860430
014910,2340,45599245380,85931,200807525,19486857
317850,5460,45451333200,33993,187855300,8324420
056090,4895,45410542980,13252,64421245,9276924
030790,3000,45291180000,157029,463529315,15097060
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
155900,2965,45068011860,15236,45160910,15200004
011300,787,44747135820,0,0,56857860
900260,247,44498641421,215105,53073834,180156443
019540,3290,44459415000,28294,91655745,13513500
237750,6820,44306812000,24168,166687370,6496600
223310,3320,44267239920,0,0,13333506
043710,1130,44195863920,227021,259897265,39111384
197140,4975,44052853875,217928,1084522505,8854845
106520,3280,43970046560,87128,281584155,13405502
032280,2710,43938828900,1131859,3095897010,16213590
079000,6100,43920000000,23206,143538950,7200000
093380,4440,43864149720,60432,266125000,9879313
000760,15650,43820000000,1387,21706100,2800000
083470,2775,43601513175,0,0,15712257
005820,18950,43546531500,1526,28919900,2297970
030720,9350,43513076750,45948,431346260,4653805
065420,639,43500682854,0,0,68076186
187270,4285,43466375825,29899,127867300,10143845
154040,3140,43411178240,61419,190064000,13825216
162120,4250,43351976250,7947,33630660,10200465
011230,4140,43295871600,57786,236075495,10457940
043200,1030,43058444450,31781,32742910,41804315
121850,2585,42947642375,8892311,21898923105,16614175
101390,638,42867145354,0,0,67189883
080530,1515,42861316470,28841,43589735,28291298
177350,3725,42763365050,637665,2399916585,11480098
243870,16550,42761972750,13,226000,2583805
160600,3100,42720312600,0,0,13780746
191410,4550,42601750100,87356,405756255,9363022
202960,3575,42598205650,4418,15611705,11915582
212310,7130,42525466130,1180,8298650,5964301
079170,8160,42432000000,21417,174935980,5200000
219750,2425,42293910900,82294,200319065,17440788
044780,2280,42193194360,182117,416030880,18505787
033050,1295,42190247890,268621,348075485,32579342
020180,1095,42079661925,770954,845858785,38428915
067770,5000,41982965000,42103,210377750,8396593
065690,2985,41937253035,62260,186321710,14049331
192390,3930,41881601280,56122,220222470,10656896
060480,3775,41864750000,30000,111220855,11090000
009835,37250,41859203250,2835,105935350,1123737
200580,11200,41732084800,1350,15095000,3726079
123330,5960,41720000000,8621,51725240,7000000
018500,889,41565135437,42093,37793593,46754933
003495,36950,41043838300,3529,130187300,1110794
073540,3595,40983000000,28505,101764620,11400000
052770,2085,40936750305,0,0,19633933
153360,2530,40858968700,5354,13494490,16149790
008500,34000,40800000000,15872,509821650,1200000
001420,5360,40736000000,23991,127641430,7600000
010420,1985,40678628820,62766,126209205,20493012
258250,9090,40677777270,434,3927260,4475003
033250,1270,40640000000,58870,74125245,32000000
090740,2105,40260402610,0,0,19126082
060260,1200,40120500000,62453,74576675,33433750
110020,6310,40014038390,37267,231981650,6341369
066790,707,39595580955,100622,71146912,56005065
039740,4920,39450513240,28287,140054670,8018397
140910,9320,39306074800,12540,116743180,4217390
062970,4220,39280540700,68379,288964380,9308185
070590,2795,38793261195,55008,155937610,13879521
130740,3425,38622625575,211337,717948160,11276679
101400,1195,38593611255,62112,73863680,32295909
003680,6200,38498993000,8153,50760570,6209515
163430,6120,38443257360,1358,8291000,6281578
134060,8050,38392462500,22377,182663360,4769250
393210,10000,38334700000,0,0,3833470
099520,1285,37652662655,0,0,29301683
076340,7700,37510242000,355,2776790,4871460
266470,2655,37453678785,3661,9050715,14106847
002680,1315,37175034220,41919,55087100,28269988
275630,6170,37130992130,15863,97121520,6017989
03481K,37000,37000000000,1233256,45423616000,1000000
035460,2525,36807783500,55381,138954915,14577340
048830,1965,36792508695,58377,115047390,18723923
172580,2785,36328932500,698803,1936157065,13044500
900270,450,36000000000,100746,45273858,80000000
001465,167000,35969295000,15,2505000,215385
019490,4900,35874585600,54515,267729110,7321344
069330,2640,35850466080,55387,145712885,13579722
263020,4615,35827177230,71842,329306345,7763202
071950,1150,35543291500,246013,282237465,30907210
099410,2615,35409720230,46501,120058935,13541002
066430,2155,35364338730,128526,277419760,16410366
103660,5950,35208952450,0,0,5917471
323230,1725,34968613500,352846,603510675,20271660
204210,4435,34711924525,12627,55743400,7826815
341310,2000,34586800000,5936,11872960,17293400
088790,2770,34480250880,18874,52638180,12447744
214310,7500,34347022500,1005346,8154871140,4579603
005030,604,34337108268,208571,126801666,56849517
115610,2240,34335338240,216500,483606405,15328276
107640,8590,34329316520,59,496710,3996428
073190,2865,34288434600,32772,92206410,11968040
302920,7500,34142692500,0,0,4552359
379390,12000,34097520000,0,0,2841460
900120,283,34087255478,279073,79164860,120449666
001770,28050,34077327900,5001,141775350,1214878
003925,204000,33999048000,59,12037500,166662
012600,2490,33838831080,0,0,13589892
054410,6660,33699600000,62978,415661310,5060000
096870,5000,33392000000,69298,344779710,6678400
092590,4550,33174495900,220,921730,7291098
084440,9730,32721600800,4140,39373380,3362960
317860,8690,32720092020,1,8690,3765258
344860,17200,31992000000,1874,31976000,1860000
286000,6950,31520613000,10,69500,4535340
402420,14050,31282887000,63,942000,2226540
098660,2470,30877410720,21066,51378725,12500976
219550,3855,30773640030,0,0,7982786
108675,29800,30763434000,1728,51684700,1032330
182690,1440,30474933120,0,0,21163148
35320K,14500,30385025500,553155,8861572750,2095519
020400,9470,30201402020,9297,87395500,3189166
207490,8330,29988000000,100,833000,3600000
070300,4050,29832599700,28821,115303590,7366074
232830,3135,29810815320,1053,3211865,9509032
322970,4370,29625881860,221,966685,6779378
36328K,23500,29500443000,2181,50829550,1255338
136660,3080,29086904000,46,147610,9443800
114120,1385,29031421275,81585,113831740,20961315
278990,8000,29025776000,1,8000,3628222
227610,1300,28832502400,100416,129243130,22178848
043360,3200,28800000000,83218,261830995,9000000
150440,3000,28696236000,1503,4496190,9565412
191600,10050,28642500000,1,10050,2850000
101670,1490,28161000000,62159,98076805,18900000
064510,2750,27821777500,0,0,10117010
026910,4315,27639322575,27753,120980600,6405405
210120,14500,27477500000,1202,18119000,1895000
086220,2585,27333441025,0,0,10573865
258540,5200,27112644000,0,0,5213970
052190,8850,26981756100,0,0,3048786
010145,233500,26816307500,329,76889500,114845
004365,7250,26747062500,2427,17614660,3689250
044180,1230,26708029350,135210,166212455,21713845
113810,818,26689745718,216068,177434573,32628051
009730,2715,26398998420,0,0,9723388
004835,18900,26308800000,26398,506268050,1392000
017250,1250,26306833750,496795,616790635,21045467
064090,2380,26154793420,97397,233424785,10989409
900110,154,26104502578,573163,87900419,169509757
251280,9570,25952883000,2221,21016670,2711900
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
091440,2715,24912500625,22126,60411310,9175875
000225,10900,24709537000,88817,956606450,2266930
112190,3460,24653375380,1103,3824980,7125253
127160,282,24427827282,0,0,86623501
38380K,16600,24323731000,288404,4961094000,1465285
001685,17650,24184435950,14019,246117650,1370223
331660,21900,24090000000,5002,90043900,1100000
215570,4685,23790697045,2081,9409875,5078057
279060,3425,23403281875,595,2023080,6833075
224760,5930,23362421000,200,1186000,3939700
053060,1325,23133184275,106928,143284210,17459007
007815,7800,23124582000,6770,52585700,2964690
222670,7970,22890238500,25,199480,2872050
096300,165,22717234815,215451,35353972,137680211
254160,4400,22704000000,4677,19572740,5160000
161570,1450,22595103500,52839,75652960,15582830
002025,20700,22281273000,1633,33632450,1076390
135160,2310,22121329230,3291,7384205,9576333
257990,5640,22067035800,1,5640,3912595
369370,5240,22060400000,80564,416614890,4210000
000087,19450,21981184100,940,18231150,1130138
058450,685,21741900000,0,0,31740000
000075,70800,21527306400,27,1909400,304058
066830,3795,21506948100,5012,18043595,5667180
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
001795,3265,21166211400,76584,252067965,6482760
002355,3225,20962500000,1252,4039285,6500000
238170,1005,20878557420,112,112511,20774684
336060,3520,20873600000,481602,1709269710,5930000
377630,5150,20703000000,4002832,21036047980,4020000
149010,6590,20560800000,1,6590,3120000
221610,2995,19931117015,0,0,6654797
224810,4695,19719000000,392,1773595,4200000
281310,7400,19616586000,17,121800,2650890
053110,3960,19563782040,0,0,4940349
380320,4060,19528600000,2389489,9661968870,4810000
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
18064K,35350,18974678100,652,23183300,536766
141020,108,18839533608,0,0,174440126
178600,4190,18643824000,0,0,4449600
004255,3530,18638400000,46155,163367825,5280000
359090,2585,18120850000,227000,579032530,7010000
103230,2505,18036000000,0,0,7200000
009415,13600,17709131200,18941,256197400,1302142
000885,36700,17590089800,451,16579750,479294
253610,2250,17488221750,4791,10782905,7772543
391710,2320,17307200000,73714,170268715,7460000
299480,1545,17150647935,501,742565,11100743
299670,3075,16758750000,1,3075,5450000
208850,5940,16752285000,0,0,2820250
236340,6960,16741451760,8341,52124130,2405381
038340,445,16641828315,0,0,37397367
223220,638,16520135940,0,0,25893630
206950,3840,16063998720,0,0,4183333
001515,4100,16041307400,4394,18065800,3912514
397500,2100,15981000000,67004,140473145,7610000
323940,2035,15917770000,56975,115813185,7822000
078650,4155,15536770725,64549,272559465,3739295
393360,2095,15398250000,8336,17409430,7350000
266170,2580,15023432880,11,28055,5823036
336570,2675,15006750000,0,0,5610000
145995,40400,14950828000,410,16605900,370070
050540,2820,14434336380,0,0,5118559
236030,7270,14394600000,11,79090,1980000
004985,19400,14271513000,948059,19623519650,735645
033790,829,14190075900,0,0,17117100
122830,2150,14083353550,3014,6214475,6550397
250030,5400,13982419800,93,502300,2589337
368770,2860,13756600000,140192,399586915,4810000
367480,2115,13726350000,6941,14712420,6490000
342550,2080,13522080000,3062,6348985,6501000
00806K,11150,13517780550,96079,1121793850,1212357
224020,3895,13436137470,150,583405,3449586
007575,30000,13352400000,688,20606750,445080
388220,2100,13251000000,16344,34321800,6310000
328380,2040,13223280000,36428,74119505,6482000
367340,2135,12916750000,10134,21382900,6050000
093510,2145,12912900000,5464,9293440,6020000
