티커,종가,시가총액,거래량,거래대금,상장주식수
071950,1510,46669887100,183833,281225260,30907210
054920,3260,46647809440,48034,157095135,14309144
126640,1280,46558575360,143645,183012780,36373887
053050,1550,46480775350,36727,56876655,29987597
250000,6880,46445043040,8504,58757700,6750733
028040,1505,46372598790,254807,386358455,30812358
111820,2250,46253270250,0,0,20557009
096690,173,46251355202,1229948,212214916,267348874
019770,3970,46250500000,961303,3951945900,11650000
115440,7260,46215054600,65709,478421020,6365710
154040,3820,46170758520,27942,106869610,12086586
123750,3620,46141595140,15322,55098365,12746297
096300,370,45970783200,112903,41682808,124245360
090740,2870,45920000000,280586,814548125,16000000
024900,1410,45916621800,511539,735177075,32564980
008470,5450,45806160000,28518,154795320,8404800
021650,2800,45781576400,60921,170425340,16350563
139050,1490,45745275230,208149,313241410,30701527
085910,4120,45376353360,2375,9743670,11013678
096040,189,45350479314,1683977,320823727,239949626
192390,4595,45320893955,80429,368840155,9863089
002220,20300,45314329900,10514,214678150,2232233
263810,5580,45294734880,59508,328733760,8117336
189690,6000,45094578000,18621,111472950,7515763
002070,6560,45053719200,2146,13989180,6867945
119500,3800,45019481600,36725,139564680,11847232
060900,880,44976985680,156454,137176084,51110211
024850,1160,44922393160,1118892,1258140440,38726201
051390,3950,44853703600,22990,89723225,11355368
065690,3210,44822863890,69699,221628210,13963509
096640,2100,44640017100,254168,543987825,21257151
002290,3600,44640000000,119801,433950270,12400000
219750,7120,44500477040,21298,151063240,6250067
091340,3800,44474139800,51277,193091145,11703721
027970,1500,44344495500,61817,91231500,29562997
224110,8300,44322000000,28410,238582510,5340000
028080,3515,44209933590,10060,35663875,12577506
025880,2640,44129865120,235838,619194275,16715858
155900,2900,44080011600,166,481405,15200004
024070,2925,43950816000,8833,25687585,15025920
003465,12550,43865826750,9120,112319150,3495285
001210,6260,43673321940,5525,34626070,6976569
046310,2865,43583113440,244402,703979230,15212256
010660,19800,43560000000,2922,58507200,2200000
195440,1660,43329665280,2696344,4540168840,26102208
054940,1305,43291480140,140427,182784260,33173548
017680,371,43290106062,9941552,3697473784,116684922
030720,9300,43280386500,43905,407475680,4653805
109080,7660,43171760000,74469,573599090,5636000
035460,2960,43148926400,73164,217047040,14577340
065770,2290,43132493500,101817,231317350,18835150
023150,5800,42795450800,17444,100664980,7378526
126340,10450,42744167950,115,1130800,4090351
033790,2495,42707164500,18453,46033185,17117100
215090,2350,42657404450,300308,696624975,18152087
170030,2780,42645200000,15504,43285880,15340000
080530,3590,42585046700,0,0,11862130
023960,1700,42528197900,18890,31998900,25016587
242040,1560,42506599200,1181122,1913328685,27247820
089850,5970,42480711090,21081,126166500,7115697
054630,1720,42470530680,2627373,4701717305,24692169
229480,3920,42370252960,0,0,10808738
054040,2635,42347849150,8767,23090715,16071290
019540,3130,42297255000,359377,1138095720,13513500
024740,1415,42296229120,263595,374148895,29891328
065440,1545,42139905900,1042605,1640628720,27275020
078650,1395,41949702045,46448,64275225,30071471
012620,9530,41932000000,2768,26482010,4400000
044180,108,41875300296,3270681,351885837,387734262
018700,2550,41864280750,305688,767612125,16417365
136510,7750,41850000000,4270,32741660,5400000
086060,4855,41804399885,125656,606699815,8610587
048830,2225,41660728675,515365,1174526195,18723923
110020,8800,41654166400,62746,548083510,4733428
115480,2620,41634364980,131457,345642430,15890979
009180,1515,41628298875,156974,236260765,27477425
016920,1935,41552406720,683060,1326366295,21474112
076080,2145,41532719085,192446,412548725,19362573
005820,18850,41470000000,994,18733050,2200000
008370,3450,41400000000,6693,22806915,12000000
236030,20900,41382000000,0,0,1980000
032580,1930,41381241940,89645,173618645,21441058
205470,1475,41361963275,156376,232060475,28042009
051780,651,41283954663,86302,55602130,63416213
293580,4350,41238000000,37671,162572325,9480000
079000,5710,41112000000,2093,11868180,7200000
053290,3040,41033439680,2318,7037715,13497842
246250,6000,40968618000,200,1200000,6828103
203450,2790,40954429530,40209,113016095,14679007
228180,19700,40892353800,1205,24058300,2075754
066310,4910,40646109300,29286,143980415,8278230
043590,1740,40542000000,1343241,2319168920,23300000
018500,867,40536526911,95992,83075371,46754933
171010,3535,40515621265,7398,26025680,11461279
021880,408,40467238464,326769,132481263,99184408
038010,4490,40410000000,39433,175004700,9000000
019990,4130,40292643440,31195,129147130,9756088
123260,1675,40225954125,2545351,4384167410,24015495
089150,2345,40216750000,74141,175042975,17150000
020120,2540,40214674460,30732,77887875,15832549
044380,406,40101947620,875202,354699869,98773270
064480,3350,40040875000,48314,160308045,11952500
015540,7240,39912824040,10338,74302760,5512821
032750,6650,39900000000,17394,116182380,6000000
060260,1485,39892919715,3747197,5861275255,26863919
051380,4890,39681606720,27712,135173790,8114848
052460,2710,39587506560,73890,200522390,14607936
007770,11250,39487500000,7037,77407300,3510000
075130,4400,39424000000,68190,300989340,8960000
215100,2210,39334583340,196159,432737940,17798454
175140,10800,39184646400,12097,129525100,3628208
023440,1505,39178438425,113665,170685425,26032185
900040,310,39018632670,1729940,535143062,125866557
032080,1860,38905032240,56161,104128255,20916684
082850,935,38819910635,35056,32768346,41518621
062860,3925,38750426000,16603,65175915,9872720
153490,774,38622600000,12241,9443740,49900000
006200,823,38518980928,65137,53338765,46803136
010580,762,38497317468,282559,214431111,50521414
045300,4250,38479733750,42518,179797220,9054055
032800,528,38387681904,272546,142847904,72703943
038110,1495,38375708150,317520,473090555,25669370
212560,4865,38311694995,1355395,7177316605,7874963
093240,2000,38309596000,204815,410706880,19154798
054300,881,38162543943,232010,205376101,43317303
226400,4505,38105389330,28960,130735765,8458466
086220,3600,38065914000,6,21100,10573865
005320,2765,37992427200,98153,269939170,13740480
234070,10750,37983254500,100,1075000,3533326
053160,6320,37920000000,29302,183602410,6000000
279600,10300,37907924300,240,2477000,3680381
018620,2335,37866725355,1322333,3132209090,16217013
134580,3365,37856250000,61869,203494265,11250000
072950,6290,37740000000,45516,284502360,6000000
076610,2260,37685500000,175309,395794650,16675000
003680,6330,37561403430,24246,151908560,5933871
256940,8730,37355670000,3054,26639620,4279000
225590,1480,37280511800,109418,162515880,25189535
032860,550,37157362000,7076306,3913842140,67558840
052190,1340,37128287180,69764,94597740,27707677
068940,1190,37103869180,88244,104765120,31179722
011300,652,37071324720,91228,58690940,56857860
131220,4945,36862453050,31101,153605080,7454490
181340,5220,36775422000,5655,29415160,7045100
033110,413,36719355050,463968,191231529,88908850
038530,2135,36586094440,241317,495612450,17136344
900120,330,36433470810,104162,34492298,110404457
263540,4580,36349998980,11938,54754885,7936681
150440,3795,36300738540,5397,17203735,9565412
064850,3290,36240731800,1120,3672800,11015420
066790,423,36193713705,0,0,85564335
008110,3450,36192042150,3187,11040850,10490447
101670,1910,36099000000,535641,1036003510,18900000
284420,9900,36092331000,0,0,3645690
172580,2765,36068042500,9769,27025085,13044500
106520,714,36054031188,677532,486893869,50495842
035200,3700,36003183000,135542,500486330,9730590
014940,788,35912044868,47363,37178115,45573661
093380,3630,35861906190,1483394,5696039855,9879313
083500,5110,35849128350,266535,1445221050,7015485
115530,839,35809930359,0,0,42681681
290270,7440,35740539840,32574,245432670,4803836
28513K,24300,35445681000,382,9267750,1458670
054220,731,35298823324,3171673,2362648476,48288404
023810,3525,35250000000,10905,38161095,10000000
015260,425,35183568900,297920,125834776,82784868
122800,1000,35153085000,0,0,35153085
216400,5100,35147547600,206,1044690,6891676
263020,4545,34910258625,107461,486250580,7681025
033050,1070,34859895940,94224,101782400,32579342
093640,4370,34721703900,143587,618217050,7945470
065420,657,34709963715,598012,396717244,52830995
032280,2140,34697082600,125995,269383580,16213590
227950,1820,34581688960,484410,890061455,19000928
038950,3380,34512385700,9786,33182660,10210765
191410,3665,34315475630,43079,155544870,9363022
056000,2425,33990255000,12488,30278605,14016600
073540,2980,33972000000,11001,32598645,11400000
250300,1435,33970282885,0,0,23672671
023790,4590,33713940150,13209,60536680,7345085
078350,3370,33700000000,33818,113156460,10000000
008775,44800,33684179200,7015,314591700,751879
003925,201500,33582393000,94,18787500,166662
108675,32500,33550725000,9154,295360200,1032330
060380,3355,33550000000,18844,63193015,10000000
100030,10200,33493882800,6497,65599700,3283714
311840,21000,33458880000,0,0,1593280
299480,2985,33135717855,750,2174750,11100743
067010,4370,32775000000,12989,57302135,7500000
069140,6890,32737152890,101504,700673770,4751401
187270,3220,32663180900,20458,66440530,10143845
005450,4650,32656201350,23019,108280045,7022839
019570,762,32586029316,2729582,2101235129,42763818
050760,1990,32506009220,78168,155188090,16334678
052600,2785,32204904500,71706,199969930,11563700
070300,4370,32189743380,18918,82344345,7366074
141070,1285,31953397245,111334,143600630,24866457
150900,3345,31932915390,7218,23953415,9546462
070590,2290,31784103090,138133,316901575,13879521
251280,17500,31603495000,38,607650,1805914
130500,2860,31460000000,59155,170285480,11000000
258610,4230,31221393120,9950,41905880,7380944
115570,4800,30977923200,6452,30959770,6453734
000950,18350,30828000000,1700,31423150,1680000
011230,2925,30589474500,97008,284861575,10457940
140890,3150,30510900000,2211,6623425,9686000
196700,2220,30410616720,81293,181744790,13698476
170790,4435,30407823550,6403,28640785,6856330
226350,1425,30281560650,544430,770400180,21250218
153360,1865,30119358350,5129,9499565,16149790
003475,2330,30085453960,44866,102314290,12912212
079170,5770,30004000000,1112,6357630,5200000
066410,2225,29919977725,180289,404960785,13447181
227100,11200,29802192000,42703,482780050,2660910
221800,15650,29742981500,0,0,1900510
131760,2575,29648210100,137109,359301285,11513868
015020,690,29567604000,78341,53575882,42851600
043260,955,29521543505,88254,84018975,30912611
010420,1435,29407472220,121627,174653780,20493012
089790,2930,29349308970,53330,159392565,10016829
004920,539,29220438324,84205,44717637,54212316
251960,2800,29120000000,0,0,10400000
258050,4500,29088166500,1734,7126400,6464037
067730,3100,28956858200,19201,59199190,9340922
011080,740,28827194320,35153,26048294,38955668
037400,1155,28786464630,89519,103567275,24923346
099410,2105,28503809210,230550,488660740,13541002
002420,69600,28368403200,691,47757100,407592
039740,3530,28304941410,28881,100343740,8018397
206950,6730,28153831090,301,2019730,4183333
003720,827,28118000000,44054,36291063,34000000
219130,4450,28098590500,10386,46181770,6314290
115610,3645,27953971560,36446,131362805,7669128
149010,8950,27924000000,0,0,3120000
036620,705,27816721110,295505,207081948,39456342
077280,2360,27768560040,21455,51134750,11766339
064520,418,27763355598,0,0,66419511
153460,4250,27752559500,67798,296276260,6530014
033600,1915,27680731350,348089,663363640,14454690
221610,6910,27596280430,42178,288627150,3993673
197140,3990,27557637240,63188,250148315,6906676
091440,3025,27518567175,71140,214096450,9097047
076340,5630,27426319800,1,5630,4871460
900110,250,27250171500,823013,201784462,109000686
178600,6080,27053568000,200,1216000,4449600
130740,2850,26932500000,7313,20863285,9450000
044780,1440,26648333280,39393,56485965,18505787
211050,5920,26604420800,0,0,4493990
099340,1165,26510973000,26016,30120365,22756200
025890,2320,26237480880,76880,176548920,11309259
010640,2600,26000000000,476546,1258259245,10000000
001770,21300,25876901400,10729,228880400,1214878
024940,2585,25850000000,10754,27555615,10000000
112190,3900,25847526900,12960,42018220,6627571
051980,1045,25817302885,248964,259596205,24705553
043360,2855,25695000000,10685,30483725,9000000
008830,28200,25344806400,905,25403100,898752
052770,805,25295832170,0,0,31423394
002355,3880,25220000000,6657,25631705,6500000
045340,2945,25203427800,23896,70457270,8558040
073190,2100,25132884000,22206,45835655,11968040
020400,52000,24960000000,251,12914100,480000
186230,8860,24934733440,1474,12959260,2814304
033250,1035,24840000000,634017,656148300,24000000
094860,521,24827245302,5712241,3028864980,47653062
058450,1560,24804000000,321988,494663310,15900000
023770,6750,24705452250,8876,61158110,3660067
232680,5750,24536428750,406,2081560,4267205
001465,113500,24446197500,85,9452000,215385
236340,10600,24431855200,7252,76939150,2304892
243870,18150,24429010650,1,18150,1345951
200580,7000,24347113000,0,0,3478159
288490,980,24274600000,2769,2626330,24770000
105330,4280,24230565160,11006,47044085,5661347
258540,15000,24194850000,1094,16218000,1612990
204210,3085,24145724275,2964,9158005,7826815
054410,4770,24136200000,11234,53857270,5060000
067770,2855,23972273015,5773,16326040,8396593
009620,5800,23925000000,2853,16510570,4125000
005030,558,23631036624,122514,67727208,42349528
012600,2820,23621312640,6355,17826360,8376352
004365,6390,23574307500,16,101160,3689250
058420,1485,23573201850,77577,116074725,15874210
026910,3680,23571890400,14702,53970925,6405405
158310,2715,23517758970,208063,565445930,8662158
090150,2420,23373311060,37587,90981705,9658393
069330,1960,23300072320,61918,122652315,11887792
267060,3300,23129455800,1753,5553105,7008926
007530,1795,23035177560,84541,150437205,12832968
098120,2740,22776978840,26154,71744915,8312766
302920,8760,22775824800,0,0,2599980
207490,6320,22752000000,0,0,3600000
210120,12000,22740000000,209,2215800,1895000
244880,4500,22590000000,499,2245500,5020000
008500,18550,22260000000,345,6399750,1200000
134060,4650,22177012500,21878,99617960,4769250
121850,2100,22118964000,22417,46736570,10532840
139670,3150,22103269650,520164,1757077410,7016911
099520,1340,22064615540,67366,91170345,16466131
098660,2590,21898822960,7792,20043210,8455144
123010,4390,21894725510,12855,55750390,4987409
001140,13000,21869952000,9253,119132800,1682304
066830,3900,21836244300,15,56500,5599037
082660,517,21764202768,3194206,1714879560,42097104
135160,3190,21727447280,15,47850,6811112
025870,5300,21200000000,17210,89744960,4000000
006125,15350,20852284250,758,11549150,1358455
019490,3745,20712602575,1641,6081535,5530735
140910,5630,20695367670,23129,129758820,3675909
013720,2515,20569609065,100254,255718915,8178771
054340,668,20565442788,0,0,30786591
079810,2275,20428430750,61169,139705070,8979530
222670,8450,20305350000,959,8115120,2403000
101680,2410,20253640000,0,0,8404000
058110,3775,20239662500,27944,106623190,5361500
217880,6030,20081817540,50,301500,3330318
065370,5850,19890000000,0,0,3400000
266870,3100,19866908000,504,1516685,6408680
225220,6300,19825425900,0,0,3146893
113810,601,19609458651,306193,185118296,32628051
281310,7500,19583925000,0,0,2611190
002025,18150,19536478500,325,5841950,1076390
096870,2920,19500928000,24517,71991330,6678400
232830,12100,19433519600,501,6156900,1606076
122050,2890,19432660560,1844,5411750,6724104
00806K,5850,19351074600,2592,15175760,3307876
029480,585,19185241725,304391,174638224,32795285
080440,2190,19018888560,83659,183704010,8684424
080580,3040,18848000000,22338,67749485,6200000
239890,9040,18622400000,0,0,2060000
271850,6150,18450000000,5,30750,3000000
159650,1235,18408822315,8263,10210535,14905929
044990,2450,18402106800,0,0,7511064
088290,1255,17881071830,20706,25739910,14247866
232530,1750,17578407000,294,514500,10044804
221670,5180,17473797600,1,5180,3373320
001685,12750,17470343250,1109,14055150,1370223
217190,1990,17450656260,78328,157581745,8769174
000725,174500,17250372000,1550,272116000,98856
121890,1955,17131035490,29270,57597815,8762678
241510,2850,17051550000,2,5700,5983000
185190,4600,16999070000,1,4600,3695450
009415,6520,16674769600,58829,380435650,2557480
242350,3500,16665320000,434,1519100,4761520
003495,14900,16550830600,10205,152694050,1110794
106080,798,16475255832,0,0,20645684
000087,14550,16443507900,86,1249250,1130138
252370,12700,16192500000,0,0,1275000
205290,1960,15991930080,1729,3398700,8159148
215570,15300,15491250000,102,1448600,1012500
224880,3485,15397305025,0,0,4418165
273060,2050,15395500000,941,1929055,7510000
291230,2020,15251000000,4356,8799125,7550000
278990,4100,14859310200,0,0,3624222
053060,688,14730768000,157911,108204370,21411000
000075,47750,14518769500,41,1965850,304058
019175,6510,14322000000,5758,37160610,2200000
256630,2040,14280000000,65619,133545585,7000000
224810,3400,14280000000,1500,5195530,4200000
143540,1170,14267525220,218819,251277985,12194466
009835,12650,14215273050,6620,83007400,1123737
162120,8670,14202361680,0,0,1638104
238500,3020,14140141320,10082,30447640,4682166
005257,16600,14043434000,257,4255450,845990
256840,2045,13967350000,20267,41369690,6830000
199290,4290,13752410100,0,0,3205690
148780,2895,13738859400,169,475315,4745720
145995,36800,13618576000,1460,52906250,370070
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
08537M,13400,13570970600,179,2303750,1012759
005725,3750,13502250000,134,502490,3600600
230400,4275,13433118750,8555,35393800,3142250
001515,3425,13400360450,3312927,12546442595,3912514
270660,11700,13143546000,100,1170000,1123380
183350,2795,13131815580,1,2795,4698324
194510,536,13125755600,0,0,24488350
199150,3145,12830335710,2,6845,4079598
012205,8950,12530000000,39867,356965830,1400000
182690,895,12499874300,232272,208538090,13966340
277480,2045,12290450000,1000,2045000,6010000
004255,2295,12117600000,811,1846165,5280000
004105,3590,11847000000,88013,313742220,3300000
202960,994,11844088508,925,893058,11915582
212310,5690,11527524630,618,3161500,2025927
240340,3400,11377498200,1870,5887150,3346323
003535,2345,11256000000,194633,458038610,4800000
222160,2030,11226273520,493,1000790,5530184
225860,979,11119572068,1402,1270975,11358092
006345,4210,11035252000,37199,155966025,2621200
285770,3420,10920060000,1291,4085250,3193000
158300,3400,10914000000,401,1403400,3210000
284620,2015,10883015000,23044,46455520,5401000
299670,9950,10845500000,100,995000,1090000
121060,17950,10737097650,66,1148900,598167
250930,2050,10680500000,1002,2054105,5210000
140290,1000,10555100000,320,287143,10555100
217320,10000,10500000000,100,1000000,1050000
307070,2010,10371600000,5,10065,5160000
262830,2065,10345650000,0,0,5010000
291210,2030,10271800000,10000,20200010,5060000
014915,17000,10200000000,224658,4057473550,600000
000885,21250,10184997500,11699,249169400,479294
307750,2020,10120200000,8806,17788120,5010000
103660,2730,10094120400,724,1922595,3697480
239340,2085,10008000000,0,0,4800000
265480,2065,9994600000,0,0,4840000
192410,408,9969806400,0,0,24435800
281740,2045,9897800000,1,2045,4840000
306620,2020,9776800000,2,4040,4840000
030270,1290,9755884290,96853,124575380,7562701
058970,2000,9630000000,21813,43642935,4815000
254120,2140,9630000000,7951,17017495,4500000
083470,387,9560730123,0,0,24704729
270520,2065,9503130000,5435,11197635,4602000
307870,2000,9500000000,4,8020,4750000
307160,2060,9455400000,3,6190,4590000
281410,2070,9335700000,0,0,4510000
18064K,17350,9312890100,17081,297302450,536766
309930,2025,9294750000,11212,22653265,4590000
116100,1475,9203979350,101,148975,6239986
086460,4990,9101011500,0,0,1823850
265920,2045,9079800000,3,6135,4440000
264850,2100,9061500000,8011,16838445,4315000
311060,8550,9055305000,0,0,1059100
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,1,4000,2256250
004985,12250,9011651250,388550,4710994100,735645
299170,2080,9006400000,10843,22548780,4330000
007575,20000,8901600000,1469,29984500,445080
008355,28850,8882626500,42767,1266729200,307890
307180,2020,8797100000,3511,7109730,4355000
003415,5690,8783567650,138994,784511690,1543685
261200,2060,8775600000,4369,8995355,4260000
287410,2055,8702925000,488,1002845,4235000
004415,3910,8697795000,30088,118172945,2224500
225850,2580,8597419140,1,2580,3332333
270020,2760,8590795320,0,0,3112607
303030,2070,8507700000,0,0,4110000
267320,2085,8381700000,1000,2085000,4020000
271740,2070,8280000000,2506,5132270,4000000
189350,2065,8260000000,601,1172065,4000000
000225,7170,8126944050,7071,50768560,1133465
007815,2705,8019486450,6159,16633750,2964690
083370,5000,7928300000,2,10000,1585660
083380,4990,7912443400,1,4990,1585660
001795,12050,7811725800,312,3744750,648276
217910,594,7716370068,18364,8347846,12990522
002995,26300,7686595800,7493,198701350,292266
307280,2055,7644600000,553,1134325,3720000
271400,2800,7633920000,0,0,2726400
005745,12700,7629220200,4664,59001150,600726
232330,2100,7560000000,33589,70175850,3600000
016385,46700,7479285200,3049,139549850,160156
004545,20350,7451356000,26277,536171050,366160
257730,2080,7290400000,501,1042080,3505000
311270,2020,7272000000,31607,63846145,3600000
210610,3745,7256652795,1968,7366045,1937691
279410,2070,7234650000,3000,6210000,3495000
308700,1800,7200000000,3,5400,4000000
310870,2035,6959700000,9817,19933530,3420000
310840,2025,6925500000,8933,18086745,3420000
245030,6100,6832000000,0,0,1120000
004565,62000,6810824000,1293,79848100,109852
297570,2465,6803400000,153,389885,2760000
021045,1585,6724308610,123351,193179070,4242466
258790,2090,6708900000,3001,6262090,3210000
270210,14350,6640835600,104,1553850,462776
001745,56900,6466571200,1080,60571400,113648
264290,2075,6391000000,11,22825,3080000
310200,2090,6374500000,22868,47853275,3050000
010145,54500,6259052500,84226,4741643100,114845
090355,13150,6090106900,277060,3580172300,463126
004835,4370,6083040000,45631,201907525,1392000
26490K,7810,6041503600,2602,20392210,773560
009275,66000,5988840000,3443,227523800,90740
215050,2800,5940664800,11,30800,2121666
065160,87,5915212737,0,0,67990951
011155,28650,5730000000,6416,183497900,200000
107640,1495,5673525000,11,16395,3795000
001525,9050,5590465550,2605,23249320,617731
084440,1845,5529662415,0,0,2997107
014825,20600,5466374800,479,9872500,265358
084695,5890,5380408980,241,1413700,913482
114920,1455,5048122500,5483,8672695,3469500
092590,690,5030857620,0,0,7291098
140660,2000,4974504000,1197,2635850,2487252
271780,1650,4950000000,0,0,3000000
003075,15600,4879726800,9268,147803000,312803
099350,1475,4843900000,11974,17511620,3284000
208890,2400,4777968000,539,1062660,1990820
223220,434,4681671274,2982,1118372,10787261
245450,4500,4679820000,273,1364500,1039960
002785,5120,4388956160,55066,285496830,857218
000545,5700,4377600000,16673,94387650,768000
001065,26050,4360118750,3055,79718150,167375
014285,36700,4329682500,849,31333800,117975
000995,37550,4217465800,2901,112083300,112316
001755,7860,4126500000,312,2445720,525000
001067,45850,4025171500,2883,134732250,87790
005965,17600,3972883200,2037,35535050,225732
000547,25050,3847680000,3115,77997200,153600
000145,8030,3780604300,620,4938480,470810
004987,17000,3751781000,101766,1788332050,220693
101360,610,3745400000,230,140300,6140000
002787,12450,3670359600,59589,729176700,294808
163430,1535,3616076250,2015,3095675,2355750
000325,18650,3454912500,17613,331208050,185250
001527,11100,3425115900,1333,15057550,308569
004989,11750,3371051500,17429,204103450,286898
267810,2165,3349255000,2,4865,1547000
032685,23300,3328568100,2298,53534050,142857
00781K,4220,3307209780,210,885525,783699
149940,155,3279863395,0,0,21160409
220110,408,3229018896,13032,5286235,7914262
200350,1620,3134171880,1774,2946680,1934674
000227,18800,3084704000,2221,41458100,164080
227420,400,3035174400,3001,1202297,7587936
001799,23250,3014502000,578,13384900,129656
247300,477,2918380446,0,0,6118198
001529,31000,2781382000,4922,154620700,89722
224020,820,2214000000,5902,4839640,2700000
276240,920,2153462400,2356,2073320,2340720
135270,329,1976164162,2900,954100,6006578
189540,730,1763672700,1905,1510069,2415990
179720,37,416250000,23,861,11250000
242850,95,153900000,10527,1000065,1620000
