티커,종가,시가총액,거래량,거래대금,상장주식수
010400,7920,60366240000,35345,280948790,7622000
052460,4130,60330775680,641325,2727239940,14607936
111820,2465,60317401310,0,0,24469534
039420,2490,60145277700,2289991,5617560015,24154730
091970,2140,60092109500,803986,1730991210,28080425
208370,2770,60055162280,1966663,5727753730,21680564
038950,5880,60039298200,35702,210642510,10210765
110020,12500,59949100000,248017,3073037150,4795928
053260,3200,59904000000,33639,108820480,18720000
218150,3195,59655212460,183020,584229670,18671428
053450,5050,59606569050,98605,496188710,11803281
072770,1625,59600008000,1320145,2153604305,36676928
115310,18650,59547267950,2505,46610100,3192883
017480,3780,59356924200,336082,1292317835,15702890
246690,2520,59222419200,256199,650703660,23500960
196450,411,59184398259,0,0,144000969
33637L,35950,59175497500,19675,715064800,1646050
017370,3225,59062824150,252767,817391255,18314054
025560,3500,59025288000,726639,2572920150,16864368
013000,2055,58988838705,1253705,2634241805,28705031
032750,9820,58920000000,29287,285776000,6000000
010240,4780,58902486880,154186,747949460,12322696
053050,1960,58775690120,36721012,70602562595,29987597
044480,3895,58595273820,149128,588745625,15043716
096350,362,58567482974,2459409,894521594,161788627
001275,19300,57900000000,2749,53156150,3000000
051780,649,57801365853,138138,89694094,89062197
009180,2095,57565205375,476410,1005690965,27477425
037760,1695,57346801095,62198,105230670,33832921
023460,1540,57288000000,56472,86615970,37200000
101170,4230,57105000000,420789,1826501390,13500000
008870,56900,56900000000,1305,74577600,1000000
043290,1530,56856775230,1967887,3068790800,37161291
083650,2185,56810000000,191752,421277730,26000000
008420,2770,56794708850,1136015,3252006675,20503505
045300,6030,56715780060,189889,1146393490,9405602
060540,2170,56709274020,484204,1050381470,26133306
053160,9430,56580000000,34095,323992160,6000000
080010,6270,56524050000,5649,34942570,9015000
228340,2820,56400000000,309686,860213125,20000000
046110,4715,56364180305,59534,279169950,11954227
123840,875,56267729875,16471821,14476646105,64305977
149980,3980,56117980100,40199,160932210,14099995
106520,593,56055176939,1575693,935648278,94528123
013700,1235,55763065800,330744,409141660,45152280
115500,4645,55740000000,59594,276036510,12000000
041650,2595,55718412750,207328,539088295,21471450
900270,696,55680000000,402572,277207242,80000000
006660,6840,55583987760,110475,749867240,8126314
010770,3800,55576770800,305991,1184234080,14625466
042600,4460,55409140040,57471,254643875,12423574
100030,16850,55330580900,18743,318374700,3283714
019590,915,55326210660,278400,256817107,60465804
080520,4690,55091596210,173770,829994705,11746609
004410,163,54997830000,6846083,1109415110,337410000
246960,10900,54981605600,205784,2320251300,5044184
072130,4165,54959065910,388224,1655683025,13195454
049630,750,54945622500,585304,440635547,73260830
079950,2365,54868000000,345713,835239145,23200000
042110,1135,54854055140,121787,137363650,48329564
086060,6370,54849439190,176410,1125007810,8610587
067920,4980,54760672620,91651,457226690,10996119
224060,260,54756571480,7385150,1931353052,210602198
075970,2975,54740000000,646128,1937920700,18400000
046070,1400,54689958400,10751451,16673202890,39064256
002820,4330,54592592370,26335,112661590,12607989
041590,705,54585488625,275815,195352625,77426225
002870,1560,54535572000,114749,178848795,34958700
221610,383,54109579325,6025849,2253775822,141278275
073070,407,53980490993,0,0,132630199
065770,2860,53868529000,104610,296470615,18835150
066410,1700,53774536000,153541,261710090,31632080
025820,1605,53674410000,397601,650174745,33442000
131220,7200,53672328000,336706,2445046720,7454490
060260,1605,53661168750,567025,902173220,33433750
049120,2035,53642486040,250376,503661515,26359944
064510,2000,53383216000,5681257,11769384550,26691608
005010,7000,53351676000,6483,45186700,7621668
001000,2190,53167812600,201234,441210710,24277540
043090,1630,53122210190,216498,354582210,32590313
007280,1635,52897956150,1026881,1660901060,32353490
147830,5280,52800000000,48479,255306800,10000000
024840,1600,52721356800,3102966,5187034550,32950848
021040,719,52568121894,98359,70847682,73112826
078935,29450,52563125700,9573,281581300,1784826
063760,10700,52542350000,28712,305727550,4910500
024830,6280,52438000000,0,0,8350000
037440,3765,52418118375,23849,89693410,13922475
006920,4800,52416000000,10170785,52155417095,10920000
005670,5240,52400000000,100941,527768590,10000000
114630,3850,52259765250,92829,354300765,13573965
277410,1970,52220466470,859068,1717588865,26507851
109080,9260,52189360000,165611,1577824600,5636000
168330,2525,52181200550,0,0,20665822
008370,4345,52140000000,12318,53129085,12000000
013360,965,52134009200,644045,630911154,54024880
317870,6960,52099462800,86925,605096570,7485555
311390,7120,52004444400,60530,429599490,7303995
010280,1285,51996283690,180328,231835400,40464034
128660,2095,51963058055,75749,158457630,24803369
208710,1795,51822290815,490865,879716320,28870357
208140,2520,51735156480,460792,1179905185,20529824
263860,5470,51661962000,90708,500348630,9444600
101000,815,51606291445,65544,53035783,63320603
079650,2575,51500000000,50030,128581695,20000000
040610,1510,51471665960,77860,117168775,34087196
048770,3815,51427252940,96893,372097175,13480276
213090,8400,51414619200,12339,101571370,6120788
073010,1420,51393004940,105263,149420575,36192257
023440,1740,51316763820,32317,55831525,29492393
139050,952,51298158240,3670804,3553163682,53884620
284420,13850,51234751000,9885,133530250,3699260
032580,1700,51192817400,22279536,40184096515,30113422
239890,17700,51172222200,2482,43931400,2891086
003780,3925,51025000000,1963135,7911430355,13000000
048470,5100,51000000000,143604,734126520,10000000
317830,6250,50910625000,122650,768351540,8145700
153490,1020,50898000000,240337,243279999,49900000
049830,8300,50896529600,11473,94590710,6132112
290270,5290,50824584880,150987,801463940,9607672
053290,3075,50818394025,133195,413038540,16526307
010470,4335,50737056750,39617,171807770,11704050
154030,5240,50628403160,5193965,29127953540,9661909
005110,1455,50619841395,27983875,38986115085,34790269
054940,1525,50589660700,1298517,2000184580,33173548
027040,726,50521502922,123510,89947555,69588847
115530,839,50419474275,0,0,60094725
010145,439000,50416955000,4902,2157800000,114845
001810,2265,50141437500,113738,256516445,22137500
263810,3515,50070183770,150499,528945625,14244718
263020,6420,49839756840,16626,107238810,7763202
044990,6630,49798354320,11257,74583620,7511064
019685,2560,49733094400,57968,148581805,19426990
019770,4260,49629000000,1313721,5504383555,11650000
290660,3995,49563088600,112962,451301795,12406280
085810,2335,49556078600,884764,2133969655,21223160
038110,1930,49541884100,20674485,42205615875,25669370
014100,4195,49501000000,0,0,11800000
126640,1360,49468486320,2268527,3042258660,36373887
020180,1285,49381155775,1258929,1642986715,38428915
092300,3205,49376028085,72998,235800165,15405937
900300,766,49338871960,890489,682935889,64411060
007120,381,49333460388,2327089,887014699,129484148
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
007610,2715,48870000000,397068,1088008275,18000000
105550,4050,48865133250,1377762,5796037820,12065465
049550,3050,48860792600,77871,238630375,16019932
099410,3605,48815312210,2497025,8829414920,13541002
060300,610,48765971760,0,0,79944216
000440,7820,48696156600,25901,202937130,6227130
011700,1500,48669226500,362970,545943935,32446151
066910,1800,48413089800,885335,1599412915,26896161
023350,4420,48399000000,216169,958765700,10950000
131180,1645,48280750000,10747719,19414422655,29350000
085670,2280,48235768920,629334,1436607830,21156039
900260,340,48205625000,657460,225230058,141781250
039980,1160,48187102960,266776,312058605,41540606
007630,1225,48156675700,0,0,39311572
336040,20550,48127586250,5,100250,2341975
278380,20100,48120606000,0,0,2394060
050090,608,48116476736,477755,290614330,79138942
016920,2070,48104349120,1377427,2922443105,23238816
221980,11900,48014120000,4258,50502000,4034800
096690,4885,47982795260,67856,330624025,9822476
019990,4915,47951172520,171019,839244390,9756088
190650,7500,47910000000,15826,118403720,6388000
030350,2990,47865388090,109897,329469925,16008491
008775,63300,47593940700,12555,794444700,751879
051630,3965,47580000000,3741014,15664640825,12000000
094970,2830,47397519200,285101,812536945,16748240
002680,2125,47386335500,163709,342368365,22299452
080530,1980,47337598440,98176,193123670,23907878
127710,1855,47318701570,175133,324520565,25508734
001210,3945,47268279900,734632,3084827965,11981820
136660,5000,47219000000,21565,107023040,9443800
337840,16500,47217720000,4291,71215350,2861680
128540,3240,47170512000,396382,1332129490,14558800
031860,1090,46985677340,497910,547128310,43106126
320000,2610,46719386280,186641,481396860,17900148
046970,1695,46645688100,363940,624172910,27519580
028080,3700,46536772200,71441,269016455,12577506
008470,5530,46478544000,10965463,64102326630,8404800
096610,5240,46415296440,159862,838407000,8857881
071850,2800,46393726400,154160,436556565,16569188
005305,59800,46363538000,2030,121766000,775310
317770,15250,46238305000,6961,105747450,3032020
000950,27450,46116000000,6473,183810500,1680000
052600,3980,46023526000,504099,1988261585,11563700
322970,6890,45986464420,10349,69861550,6674378
122690,2350,45921928100,1713271,3812766945,19541246
039240,1830,45750000000,269920,496199875,25000000
119500,3855,45671079360,592850,2321881065,11847232
075130,5090,45606400000,360985,1845145200,8960000
204840,990,45597563550,318132,316092282,46058145
101730,5350,45503001900,2521,13353810,8505234
060480,4100,45469000000,15394103,66603726460,11090000
019180,2525,45450000000,164615,416927495,18000000
114190,2500,45387277500,0,0,18154911
011080,1165,45383353220,340909,401173950,38955668
037400,1820,45360489720,1156650,2146957660,24923346
045890,842,45315084380,5258006,4596875356,53818390
105330,8000,45290776000,59446,484083000,5661347
018470,644,45180177420,82575,52934889,70155555
007575,101500,45175620000,28515,2875182600,445080
054930,15050,45150000000,25841,394210600,3000000
050320,1010,45108377600,0,0,44661760
017000,4470,45004080690,54197,241912765,10068027
064480,3765,45001162500,224637,852911260,11952500
076080,2250,44955229500,378654,849473790,19980102
053270,1700,44870095800,1864232,3212665870,26394174
035460,3060,44606660400,288552,892779915,14577340
008110,4240,44479495280,21769,91316910,10490447
023810,4420,44200000000,18600,81881030,10000000
013720,5400,44165363400,113697,631878190,8178771
019570,568,44096384640,1023756,590181966,77634480
035200,4505,43836307950,369200,1700047860,9730590
006880,3700,43766774600,4098,15197335,11828858
003465,2500,43691062500,19829,51478395,17476425
000760,15500,43400000000,506,7844200,2800000
086250,1405,43288294470,0,0,30810174
317850,5200,43286984000,58813,306351380,8324420
138070,4820,43245922060,32039,150949555,8972183
059120,6600,43240916400,90180,588832400,6551654
191410,4615,43210346530,291446,1252404725,9363022
046310,2655,43137417825,248845,660007190,16247615
234920,3180,43028293800,14781,47530655,13530910
140520,2150,43000000000,76671,165948605,20000000
085910,3900,42953344200,26280,102877505,11013678
036620,707,42815550239,123091,87426514,60559477
051390,3770,42809737360,51258,194129490,11355368
043710,1210,42760244450,472566,578264910,35339045
173130,10600,42674561200,42670,450935050,4025902
251280,18950,42644322000,0,0,2250360
234070,11900,42500147900,1,11900,3571441
310200,1490,42327084110,55537,83169455,28407439
078650,946,42262902858,620234,589978565,44675373
001620,638,42134841936,347717,222237429,66042072
024940,4195,41950000000,121328,505815505,10000000
030720,8990,41837706950,60209,545288680,4653805
038010,4640,41760000000,66305,308668350,9000000
237750,6400,41578240000,179816,1141223330,6496600
011420,1500,41324466000,142670,216707320,27549644
065420,639,41281932996,0,0,64603964
154040,3180,41276864280,164679,528715110,12980146
216280,9200,41190240000,2800,25340710,4477200
065440,1505,41048905100,1361893,2069390985,27275020
123700,2630,41040881740,20243,53367785,15604898
215480,1000,40924427000,235721,238114115,40924427
045340,4775,40864641000,100324,482472830,8558040
900280,256,40647680000,868274,222535983,158780000
227610,4060,40600000000,7102,28966245,10000000
098120,4880,40566298080,109877,536116210,8312766
081580,2615,40553793945,374644,991842515,15508143
266470,2870,40466560890,7772,21919380,14099847
279600,8720,40445810320,53683,462955130,4638281
014910,2075,40435228275,558732,1171142235,19486857
101930,4330,40406282650,21200,91505625,9331705
208860,4010,40286721640,122310,490847575,10046564
065690,2870,40075270830,71347,204832520,13963509
054300,765,40070382525,3011927,2328016206,52379585
149300,1480,40057064320,5667,8019495,27065584
049800,3990,39900000000,59662,236942115,10000000
054630,849,39865133751,2007171,1733453827,46955399
226400,3040,39693435040,51722,157359740,13057051
087600,4850,39607806300,10079,49007460,8166558
070590,2845,39487237245,98390,280667885,13879521
038620,1015,39413233580,865754,882561625,38830772
002220,1725,39401651325,20562,35324350,22841537
155900,2565,38988010260,10870,27878870,15200004
096300,283,38963499713,134077,37801312,137680211
005820,17700,38940000000,610,10816850,2200000
004100,1060,38902000000,217122,228333595,36700000
066790,846,38895837282,0,0,45976167
054040,2420,38892521800,96571,234438645,16071290
032540,2790,38869189110,38225,105757390,13931609
025530,2600,38828420800,9120,23924045,14934008
044180,495,38784885480,0,0,78353304
067730,4150,38764826300,149159,608357010,9340922
123750,3040,38748742880,29202,88084190,12746297
208350,4975,38678301675,46010,227385185,7774533
073190,3230,38656769200,44430,142147150,11968040
078940,1280,38594058240,1409684,1911146620,30151608
079000,5340,38448000000,10968,58634400,7200000
033050,1180,38443623560,236257,282735960,32579342
012620,8700,38280000000,7473,64746100,4400000
177350,3420,38277898560,381158,1345314095,11192368
017250,1815,38197522605,337339,607040480,21045467
053110,398,38186900428,2856222,1133090871,95946986
003415,24700,38129019500,48648,1244447050,1543685
227420,5000,37939680000,21939,108214355,7587936
258250,9400,37922786600,285,2732560,4034339
232530,2620,37876208160,19,49640,14456568
223310,3320,37836250520,0,0,11396461
002290,3050,37820000000,577577,1871211210,12400000
227100,11650,37810366250,507716,5643336400,3245525
069640,2925,37759766850,100071,294610135,12909322
026040,2280,37628641200,190305,437486350,16503790
058970,7800,37557000000,1512,11673380,4815000
254120,1840,37358395840,316237,587282585,20303476
091440,4065,37299931875,103429,420803420,9175875
297570,2135,36998298890,1132905,2442286580,17329414
184230,1005,36859413165,200984,201002654,36676033
032960,10800,36798937200,67415,740900050,3407309
115570,4770,36684195390,114992,543507960,7690607
159910,263,36570869305,0,0,139052735
217190,4130,36216688620,160841,674506455,8769174
145270,782,36147267314,263209,204314414,46224127
207490,10000,36000000000,100,1000000,3600000
032080,1655,35567652995,94952,157048125,21491029
024070,2320,35557336160,64427,147311595,15326438
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
232680,8170,35398199850,3977,32532670,4332705
064090,455,35262306170,187644,85195250,77499574
002690,2340,35100000000,55350,130113985,15000000
096640,1205,35059108680,216169,264149145,29094696
056000,2475,34988085000,606949,1547488405,14136600
025870,8740,34960000000,46636,412057770,4000000
101390,825,34834115250,293430,245958643,42223170
025880,2080,34768984640,133213,280390960,16715858
084870,1665,34726603635,55604,93936465,20856819
043590,1490,34717000000,0,0,23300000
197140,4675,34638585025,95189,448141970,7409323
023960,1380,34522890060,460113,640077495,25016587
212560,4380,34492337940,52199,227514050,7874963
009140,21900,34400454300,1311,28577950,1570797
071950,1110,34307003100,455486,506289045,30907210
071090,17150,34299039600,5710,97430350,1999944
056090,4400,34165533600,25900,116777565,7764894
006200,728,34072683008,497110,363560596,46803136
343090,6240,34059948000,18346,112812780,5458325
187790,1320,34053168600,95634,126180595,25797855
900110,312,34008214032,4437280,1406124359,109000686
192390,3180,33888929280,672782,2205599890,10656896
200580,9740,33877268660,8033,77674550,3478159
093640,2875,33117861000,51453,149241385,11519256
088790,2655,33048760320,49101,131646505,12447744
072950,5500,33000000000,48805,271118830,6000000
018500,703,32868717899,287873,200362474,46754933
011230,3140,32837931600,462760,1473984140,10457940
225590,1230,32763156990,796639,971559915,26636713
023790,4430,32538726550,41144,181923145,7345085
052770,4460,32518212340,0,0,7291079
275630,5610,32507487210,14259,80132400,5794561
007770,9240,32432400000,25107,233964150,3510000
069140,5690,32307262380,91256,523480450,5677902
032860,438,32218771920,1737681,756975672,73558840
189860,3320,32199949600,288227,942096965,9698780
182690,1510,31956353480,678138,1022824330,21163148
317530,4705,31811427180,290732,1366365380,6761196
024850,790,31613053170,74015,58667419,40016523
082660,1475,31544105150,247984,365611695,21385834
079170,6040,31408000000,47428,285284590,5200000
101400,1130,31297135400,256330,289164785,27696580
127160,475,31266313550,1460207,701085729,65823818
010420,1525,31251843300,336900,515444385,20493012
222810,488,31224167112,400268,197636435,63983949
032280,1925,31211160750,62453,120479100,16213590
000885,65000,31154110000,96627,6425032400,479294
251960,2900,31086515200,0,0,10719488
048830,1660,31081712180,102051,169555035,18723923
059100,4395,31076429700,269442,1226613925,7070860
153460,4740,30952266360,8427,39678735,6530014
900070,574,30849037632,1639362,971643538,53743968
179530,18450,30474510750,1,18450,1651735
076340,6250,30446625000,2447,15423050,4871460
043260,855,30436326765,265386,230419575,35598043
021880,306,30350428848,1418668,434455831,99184408
010640,3030,30300000000,436422,1346656850,10000000
015020,707,30296081200,99698,70010965,42851600
236030,15300,30294000000,0,0,1980000
035290,11750,30199109750,0,0,2570137
009810,361,30171812508,731190,262197518,83578428
003280,258,30117000222,0,0,116732559
317860,7980,29887158840,7000,55840000,3745258
158300,9000,29757015000,0,0,3306335
086220,2800,29606822000,1,2800,10573865
012170,150,29592697500,0,0,197284650
001420,3890,29564000000,34550,132426765,7600000
049470,611,29549334139,72582,44208092,48362249
093380,2950,29143973350,106015,314018575,9879313
003475,2255,29117038060,65331,148680210,12912212
054410,5700,28842000000,119492,688551440,5060000
003925,172500,28749195000,1816,318030500,166662
001465,133000,28646205000,869,114970000,215385
098660,2285,28564730160,45773,103384535,12500976
066430,1775,28143931400,103749,184599700,15855736
108675,26950,27821293500,11882,322705450,1032330
008830,3075,27636624000,4856,14877390,8987520
003495,24850,27603230900,86190,2189601650,1110794
123330,3935,27545000000,25982,101882315,7000000
241510,4600,27521800000,0,0,5983000
18064K,51100,27428742600,7367,375078900,536766
090150,2835,27381544155,81436,229820705,9658393
060380,2730,27300000000,21574,58558980,10000000
130740,2635,27205002165,915024,2607046715,10324479
150440,2840,27165770080,23360,65959315,9565412
196700,1975,27054490100,154780,310239385,13698476
067770,3205,26911080565,86153,274647375,8396593
161570,1950,26893982700,217637,421449600,13791786
036180,1205,26761403970,0,0,22208634
215090,1020,26667621540,712600,726123005,26144727
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009620,691,26321741986,603505,420995416,38092246
172580,2000,26089000000,27672,55654350,13044500
258540,14850,25809151500,10045,142874050,1737990
044780,1385,25630514995,205978,288180615,18505787
187270,2520,25562489400,30410,76387870,10143845
066110,480,25343808000,0,0,52799600
007530,1970,25280946960,79625,156210115,12832968
140910,6660,25259881500,47497,317201310,3792775
002420,61600,25107667200,0,0,407592
135160,2610,24994229130,3059,8012875,9576333
114120,2275,24936991625,367911,837507980,10961315
148780,5200,24677744000,5739,28344095,4745720
900120,222,24509789454,214755,47863093,110404457
181340,3450,24415995000,74310,255967315,7077100
000087,21600,24410980800,4641,100190800,1130138
900080,197,24380639821,0,0,123759593
020400,9310,24277789410,9618,89680890,2607711
039740,3025,24255650925,28742,86572880,8018397
001685,17550,24047413650,5683,100244100,1370223
004920,956,23967658032,147550,142051790,25070772
222670,8470,23902763500,3648,30898570,2822050
001770,19600,23811608800,3879,75843900,1214878
033430,370,23750763610,0,0,64191253
115610,3095,23735951160,47609,148459815,7669128
214310,890,23702740770,316292,280885673,26632293
003535,4875,23400000000,175999,873814300,4800000
134580,2075,23343750000,46965,96410830,11250000
233990,1670,23323747720,1002,1663370,13966316
348840,27550,23210875000,100,2755000,842500
204210,2955,23128238325,13204,39035730,7826815
001515,5870,22966457180,184891,1105303990,3912514
101670,1215,22963500000,128285,157488825,18900000
217880,6800,22646162400,8051,53303890,3330318
043100,392,22641609536,0,0,57759208
008355,72700,22383603000,13723,1001358400,307890
175140,6090,22248329040,23063,140345670,3653256
004365,5970,22024822500,1718,10304600,3689250
107640,5800,22011000000,0,0,3795000
224760,5580,21983526000,22,137550,3939700
084180,1385,21972318650,64854,89588810,15864490
011300,386,21947133960,252509,97190030,56857860
178600,4910,21847536000,2,9820,4449600
236340,9440,21758180480,6206,56822560,2304892
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
153360,1345,21721467550,9386,12556830,16149790
043360,2400,21600000000,246464,601941320,9000000
058420,990,21460139910,53174,53438220,21676909
000725,217000,21451752000,3188,698477500,98856
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
163430,5140,20959655560,3341,16878860,4077754
000995,184500,20722302000,272178,61549597500,112316
206950,4950,20707498350,6,29375,4183333
199150,5050,20692869900,6010,30037945,4097598
212310,4990,20531000710,1,4990,4114429
250030,8520,20512070400,1664,14162880,2407520
026910,3180,20369187900,38813,122782780,6405405
005030,474,20111656470,26834893,12984704711,42429655
299480,1810,20092344830,610,1044100,11100743
331660,18050,19855000000,0,0,1100000
039230,181,19794625713,0,0,109362573
010580,306,19761980616,0,0,64581636
121850,1270,19572626590,249662,321413070,15411517
001745,172000,19547456000,3736,633569500,113648
309900,1950,19500000000,0,0,10000000
281310,7400,19498186000,199,1472600,2634890
191600,6840,19494000000,8,54650,2850000
243870,13300,19390748300,1,13300,1457951
215570,6070,19348125000,2356,12470630,3187500
221800,10000,19005100000,1,10000,1900510
141020,108,18839533608,0,0,174440126
238170,899,18676440916,76,68213,20774684
113810,572,18663245172,5316269,3189320501,32628051
160600,310,18642222930,0,0,60136203
145995,50100,18540507000,8805,443041850,370070
000225,16300,18475479500,68125,1131378500,1133465
307750,3530,17685300000,631350,2301896905,5010000
002025,16250,17491337500,9837,161338350,1076390
278990,4800,17396265600,169,1007760,3624222
319400,2010,17326200000,0,0,8620000
149010,5400,16848000000,501,2277400,3120000
008500,13600,16320000000,31688,454616200,1200000
096870,2440,16295296000,34652,84492670,6678400
224880,2965,16064859225,0,0,5418165
025890,1395,15776416305,70354,95996120,11309259
35320K,7520,15758302880,40547,307827400,2095519
224810,3750,15750000000,12983,50166820,4200000
015260,190,15729124920,399670,76990024,82784868
323940,2010,15722220000,1851,3718765,7822000
120780,5010,15531000000,0,0,3100000
066830,2760,15453342120,9501,25469120,5599037
007815,5190,15386741100,2370,12292750,2964690
291230,2015,15213250000,11056,22226345,7550000
000075,49950,15187697100,360,17968600,304058
002355,2320,15080000000,12245,28287675,6500000
003075,48200,15077104600,81819,3972261950,312803
109070,4100,14932031900,0,0,3641959
112190,2075,14784899975,12107,24449965,7125253
244880,2940,14758800000,0,0,5020000
101680,1755,14749020000,446625,743809960,8404000
323350,19900,14527000000,0,0,730000
267060,1795,14494436525,210,360600,8074895
258050,2000,14391086000,806,1472500,7195543
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
004985,19250,14161166250,351308,7074666500,735645
232830,8650,13892557400,1508,13064160,1606076
340360,2015,13792675000,1097,2193535,6845000
019490,2480,13716222800,22393,55734880,5530735
223220,584,13661879920,609,355656,23393630
004835,9790,13627680000,53561,526248720,1392000
103230,1880,13536000000,78532,144858055,7200000
052190,295,13511445155,0,0,45801509
001065,78000,13444158000,5091,400969900,172361
004415,5950,13235775000,75550,448338100,2224500
299670,2420,13189000000,51,123380,5450000
053060,614,13146354000,1825175,1145605261,21411000
328380,2015,13061230000,2399,4825335,6482000
342550,2000,13002000000,10344,20689755,6501000
327970,13000,13000000000,0,0,1000000
339950,1960,12818400000,60445,117852305,6540000
288490,420,12801600000,18023,7411472,30480000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012205,8940,12516000000,103007,921325330,1400000
004105,3680,12144000000,663036,2443743540,3300000
317320,2785,12142600000,215968,603506915,4360000
014285,20550,12121931250,1294039,28060623900,589875
354230,20150,12090000000,0,0,600000
336060,2000,11860000000,15313,30422095,5930000
004255,2220,11721600000,7118,15672690,5280000
092590,1595,11629301310,1,1595,7291098
340350,2000,11420000000,8603,17193500,5710000
336570,2020,11332200000,1122,2251775,5610000
217320,10600,11130000000,0,0,1050000
004545,30300,11094648000,18897,577393700,366160
353490,2190,11081400000,111631,245554955,5060000
002995,37800,11047654800,18723,711639750,292266
317030,2010,10976610000,1380,2767520,5461000
335890,2290,10969100000,70844,160011265,4790000
005725,3030,10909818000,30961,93531245,3600600
058220,275,10717917100,0,0,38974244
011155,53500,10700000000,6542,348727300,200000
311060,4165,10639534150,0,0,2554510
038160,862,10551204112,0,0,12240376
351340,2030,10495100000,9170,18638885,5170000
332290,2005,10436025000,10880,21986390,5205000
307070,2015,10397400000,1131,2276815,5160000
291210,2035,10297100000,2666,5386575,5060000
340120,2005,10065100000,0,0,5020000
084440,3350,10040308450,192,633700,2997107
162120,6100,10034420700,1667,10571100,1644987
333050,2000,10020000000,3873,7746000,5010000
006345,3725,9763970000,181417,677425695,2621200
309930,2115,9707850000,11539,24199935,4590000
307160,2105,9661950000,59254,123469415,4590000
285770,3000,9579000000,56,168000,3193000
199290,2930,9571724000,0,0,3266800
341160,2025,9537750000,2101,4237545,4710000
307870,1990,9452500000,6381,12738560,4750000
340440,2000,9420000000,14811,29559240,4710000
313750,2015,9369750000,4053,8148810,4650000
001067,103500,9353709000,5303,552942000,90374
226350,214,9318361858,0,0,43543747
202960,777,9258407214,0,0,11915582
322780,2020,9191000000,10399,21077980,4550000
004565,83100,9128701200,11635,966411000,109852
222160,1600,9019721600,2081,3089495,5637326
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,1061,2144200,4410000
208850,3965,8946031250,382,1516930,2256250
351320,2060,8919800000,601,1229060,4330000
333430,2025,8889750000,6308,12815445,4390000
001795,13700,8881381200,6935,94447600,648276
353190,2040,8792400000,18499,37325560,4310000
287410,2075,8787625000,6524,13446255,4235000
299170,2020,8746600000,99240,200634545,4330000
344050,2020,8696100000,12410,24842205,4305000
330990,2015,8666515000,10804,21615995,4301000
337450,2010,8663100000,21,42060,4310000
014825,32600,8650670800,7397,241524950,265358
279060,1385,8627396295,5402,7196780,6229167
353070,2000,8620000000,4024,8042950,4310000
270020,2760,8590795320,0,0,3112607
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,6451,12901430,4310000
140290,810,8549631000,867,669193,10555100
016385,160000,8541600000,9534,1487065000,53385
189350,2100,8400000000,373,790800,4000000
00806K,6910,8377386870,32041,222202990,1212357
343510,2040,8180400000,8953,18163165,4010000
266870,1275,8171067000,12323,15657815,6408680
000145,17200,8097932000,2913,49613000,470810
331380,2010,8060100000,553,1110810,4010000
307280,2165,8053800000,0,0,3720000
084695,8700,7947293400,7158,62553450,913482
005745,13200,7929583200,74224,1000579000,600726
001755,15100,7927500000,22635,341443200,525000
005965,34950,7889333400,53366,1859262850,225732
331520,2015,7818200000,201,403425,3880000
329560,1995,7680750000,1024,2044295,3850000
086460,4195,7651050750,239,915690,1823850
014915,12750,7650000000,129490,1702666150,600000
26490K,9800,7580888000,317839,3275513450,773560
121060,1265,7566812550,10,12650,5981670
021045,1750,7424315500,442245,748496305,4242466
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,380,767650,3600000
000227,44400,7285152000,3328,149390300,164080
349720,1990,7203800000,13987,27808130,3620000
271850,2300,7182900000,3083,7230835,3123000
323280,2035,7132675000,4255,8610480,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
185190,1900,7021355000,14,26420,3695450
321260,2010,7014900000,8672,17440680,3490000
090355,15000,6946890000,33317,502999450,463126
002785,8060,6909177080,1469764,11004210360,857218
310870,2020,6908400000,892,1801840,3420000
032685,48000,6857136000,35137,1682696600,142857
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
323210,2010,6432000000,1401,2814980,3200000
245450,4000,6319840000,1,4000,1579960
103660,1520,6258569600,2950,4484000,4117480
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,10806,21730625,3009000
08537M,8240,5963180880,665,5527510,723687
183410,1445,5940627645,141,186245,4111161
329020,7350,5880000000,10617,77710940,800000
270210,7190,5800949520,102,633140,806808
009275,63900,5798286000,33204,2083286700,90740
000545,7500,5760000000,919244,7610031810,768000
00781K,6750,5289968250,13083,88199330,783699
215050,2400,5091998400,0,0,2121666
002787,17250,5085438000,886688,15713475850,294808
308700,1260,5040000000,117,149720,4000000
001527,16100,4967960900,27394,425590500,308569
217910,380,4936398360,495,168907,12990522
001525,7430,4589741330,41641,295515880,617731
