티커,종가,시가총액,거래량,거래대금,상장주식수
010400,6770,51600940000,32906,223699790,7622000
041650,2400,51531480000,1018817,2592047860,21471450
094840,4920,51521452800,58818,286862090,10471840
039980,1240,51510351440,114151,140798855,41540606
228180,15750,51446902500,0,0,3266470
073070,409,51401387067,5207309,2161185268,125675763
073540,4505,51357000000,287596,1299588645,11400000
115570,6670,51296348690,47309,317518430,7690607
054540,3930,51090000000,305759,1207154155,13000000
006660,6280,51033251920,11957,74523530,8126314
208140,2485,51016612640,1476414,3699480500,20529824
048470,5100,51000000000,37958,193462130,10000000
050860,2910,50925000000,98181,285110965,17500000
126640,1400,50923441800,25607713,34608652225,36373887
023150,6890,50838044140,76004,525126120,7378526
003780,3905,50765000000,1124790,4426637245,13000000
037440,3645,50747421375,66497,241342695,13922475
009180,1845,50695849125,598530,1115620690,27477425
096350,313,50639840251,4217781,1320687161,161788627
258790,2025,50607350100,1479478,3052012395,24991284
115530,839,50419474275,0,0,60094725
019685,2595,50413039050,47360,122679770,19426990
005670,5030,50300000000,14037,70385445,10000000
136510,8890,50118966310,83825,754392160,5637679
092300,3275,50115775925,418561,1343144900,15302527
078650,1120,50036417760,952469,1054837455,44675373
036620,825,49961568525,160360,132415230,60559477
016670,1150,49748303100,1046439,1196627830,43259394
099410,3670,49695477340,197835,727533735,13541002
049120,1885,49688494440,829304,1572689895,26359944
263860,5260,49678596000,703050,3873995090,9444600
007120,383,49592428684,705616,271651722,129484148
032580,1885,49575247410,287586,530381065,26299866
014100,4195,49501000000,0,0,11800000
038010,5500,49500000000,936742,5255571520,9000000
317830,6070,49444399000,39494,236877660,8145700
128660,1990,49358704310,696650,1392881650,24803369
317870,6590,49329807450,88278,585423940,7485555
106080,3330,49168439010,0,0,14765297
136660,5200,49107760000,16750,84672475,9443800
317770,16150,48967123000,8925,143978500,3032020
246960,9680,48827701120,24070,231320200,5044184
204020,2420,48756780600,192368,466478885,20147430
094970,2910,48737378400,4397755,13438374490,16748240
213090,7950,48660264600,3311,26228250,6120788
263810,3395,48360817610,311628,1071408180,14244718
053110,504,48357280944,693205,349937844,95946986
060540,1850,48346616100,342633,624182500,26133306
147830,4830,48300000000,62638,303530200,10000000
260870,10150,48289650150,9414,96981050,4757601
217620,1305,48287486025,324149,424844490,37001905
190650,7550,48229400000,30941,234561420,6388000
008370,4015,48180000000,42809,172633670,12000000
007630,1225,48156675700,0,0,39311572
020180,1250,48036143750,943381,1178956515,38428915
046970,1745,48021667100,617936,1095868020,27519580
010470,4100,47986605000,18252,74714540,11704050
017000,4765,47974148655,4198112,18844403975,10068027
019540,3530,47702655000,305685,1055317960,13513500
027580,1020,47631956940,559525,563166967,46697997
277410,1795,47581592545,634326,1130227520,26507851
027970,1605,47448610185,39719,63716215,29562997
053290,2945,47332148965,91306,270391145,16072037
009810,566,47305390248,410544,232258228,83578428
023810,4730,47300000000,8837,41667465,10000000
221980,11700,47207160000,1634,19204000,4034800
066910,1755,47202762555,304761,534620475,26896161
008775,62700,47142813300,18842,1187131600,751879
046310,2895,47036845425,181069,522635720,16247615
072130,3555,46909838970,585254,2051573880,13195454
109080,8320,46891520000,36278,299480290,5636000
154030,4920,46891201440,340591,1687379480,9530732
002870,1340,46844658000,588943,805034905,34958700
278380,19550,46754998000,10673,209459150,2391560
230980,3130,46750218360,207113,655472565,14936172
060260,1395,46640081250,2641730,3712379450,33433750
080530,1945,46500822710,438460,852136475,23907878
030350,2900,46424623900,102806,296713080,16008491
054930,15450,46350000000,11664,180181300,3000000
046070,1185,46291143360,434074,518923540,39064256
010770,3150,46070217900,76388,242784445,14625466
900300,809,46052325000,705427,569126532,56925000
149300,1700,46011492800,14735,25453650,27065584
042600,3690,45842988060,61984,228347020,12423574
117730,8180,45639729220,19439,159691640,5579429
075970,2480,45632000000,169116,415548440,18400000
065770,2420,45581063000,142565,343858285,18835150
096610,5580,45534284280,1068475,6211222190,8160266
310200,1630,45505425570,54284,87810720,27917439
035460,3120,45481300800,466529,1439146330,14577340
007280,1405,45456653450,122620,171658410,32353490
021650,2780,45454565140,1487735,4075964130,16350563
007610,2525,45450000000,41080,103271765,18000000
053270,1720,45397979280,1117062,1885733850,26394174
114190,2500,45387277500,0,0,18154911
217950,11150,45150709650,288,3179150,4049391
234920,3335,45125584850,17255,57463215,13530910
067010,3670,45118980000,284344,1045038325,12294000
050320,1010,45108377600,0,0,44661760
059120,6490,45078988350,69403,443683570,6945915
208370,2075,44987170300,56547,117168315,21680564
131180,1530,44905500000,47567,72302080,29350000
005305,57900,44890449000,3026,174690800,775310
091970,1745,44855450105,639685,1127206920,25705129
101930,4800,44792184000,56583,273166500,9331705
003310,1265,44771322750,17045823,23912078710,35392350
002820,3550,44758360950,12672,44922285,12607989
045890,924,44675945160,616759,567896046,48350590
153490,895,44660500000,77879,69350696,49900000
215480,1090,44607625430,415567,457703470,40924427
227610,4455,44550000000,35321,154541150,10000000
052600,3845,44462426500,385867,1482153345,11563700
006880,3755,44417361790,9293,34769150,11828858
228340,2215,44300000000,56824,123313105,20000000
246720,3840,44092888320,36729,142768605,11482523
260970,144900,43997725800,0,0,303642
104040,1405,43978299805,989997,1388971645,31301281
204840,984,43969373832,301059,293066327,44684323
054940,1325,43954951100,548300,726378535,33173548
023350,3990,43690500000,44137,173884705,10950000
001210,3640,43613824800,93416,347116980,11981820
051390,3835,43547836280,728,2783220,11355368
050090,550,43526418100,308809,169717910,79138942
001810,1965,43500187500,25355,49538295,22137500
317850,5210,43370228200,42193,218636100,8324420
086250,1405,43288294470,0,0,30810174
030720,9300,43280386500,81553,758496260,4653805
039240,1730,43250000000,103810,179566780,25000000
203450,2935,43082885545,187576,551671895,14679007
075130,4795,42963200000,21947,105276645,8960000
008110,4090,42905928230,12870,53030395,10490447
079950,1845,42804000000,80211,144946760,23200000
070590,3080,42748924680,122186,374887710,13879521
053160,7120,42720000000,538332,3913835960,6000000
011700,1315,42666688565,146293,194641145,32446151
251280,18950,42644322000,0,0,2250360
031510,1640,42640000000,406793,677943940,26000000
089530,479,42399073948,461419,220795637,88515812
078940,1405,42363009240,394218,534800915,30151608
003465,2420,42292948500,2459,6047810,17476425
002710,1835,42205000000,20145,36758120,23000000
091440,4595,42163145625,250343,1141867290,9175875
269620,2340,42120000000,196826,456314930,18000000
024840,1275,42012331200,1518312,2020696830,32950848
140520,2100,42000000000,52828,109852155,20000000
900280,264,41917920000,780621,205645603,158780000
138070,4665,41855233695,11064,52150760,8972183
114630,3070,41672072550,20243,61853795,13573965
006920,3815,41659800000,340265,1296167880,10920000
101170,3080,41580000000,69537,214741935,13500000
208350,5340,41516006220,8293,44104230,7774533
123750,3250,41425465250,125950,404777415,12746297
054180,1285,41422837235,607531,785444175,32235671
053050,1380,41382883860,146427,203109550,29987597
065420,639,41281932996,0,0,64603964
105550,3440,41180449840,48164,165858555,11971061
054300,784,41017286912,154167,120283385,52317968
278990,11300,40953708600,101,1141350,3624222
050960,6050,40843550000,10838,65286800,6751000
002680,1830,40807997160,21380,38785975,22299452
105330,7200,40761698400,110692,794793570,5661347
131220,5450,40626970500,77404,423578790,7454490
123700,2600,40572734800,10547,27196360,15604898
004100,1105,40553500000,135772,148557825,36700000
003720,1190,40460000000,124619,147558870,34000000
085910,3670,40420198260,22136,80285445,11013678
096300,293,40340301823,108052,31336178,137680211
002220,1760,40201105120,234920,415867845,22841537
038620,1035,40189849020,209923,215467065,38830772
150440,4195,40126903340,2318,9626480,9565412
130500,3640,40040000000,246418,883636540,11000000
018470,570,39988666350,127731,72652027,70155555
026040,2415,39856652850,23255,55677970,16503790
336040,17000,39813575000,182,3094000,2341975
064090,521,39805394589,58353,30217326,76401909
237750,6120,39759192000,56151,344867030,6496600
024910,1110,39759095550,1106913,1235311735,35819005
189330,17750,39707105000,670,12114500,2237020
054040,2470,39696086300,58026,141791255,16071290
065440,1455,39685154100,321556,468226585,27275020
155900,2600,39520010400,12181,31709570,15200004
060480,3560,39480400000,139296,497025510,11090000
127710,1540,39283450360,41073,63841795,25508734
067730,4190,39138463180,104030,436131405,9340922
204990,1225,39130080675,0,0,31942923
033050,1200,39095210400,299600,355994800,32579342
045300,4150,39033248300,90501,374974180,9405602
032540,2800,39008505200,25623,70730700,13931609
098120,4685,38945308710,272720,1246472110,8312766
000760,13900,38920000000,3905,54047000,2800000
043710,1115,38917571980,212194,237702470,34903652
123840,605,38905116085,84873,51118443,64305977
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
019570,495,38429067600,681913,332779233,77634480
226400,3045,38418920295,472010,1415671310,12617051
232530,2650,38309905200,101,264650,14456568
064480,3200,38248000000,45676,145467810,11952500
187790,1480,38180825400,113498,166911665,25797855
012620,8650,38060000000,6608,56601120,4400000
200350,8500,37923549000,213,1827500,4461594
006125,27900,37900894500,99091,2787507750,1358455
223310,166,37836251184,0,0,227929224
017250,1795,37776613265,152651,273738345,21045467
177350,3365,37662318320,324323,1090896305,11192368
025870,9400,37600000000,584629,5623631980,4000000
044990,5000,37555320000,9290,46315000,7511064
284420,10300,37550607000,121,1244810,3645690
093240,1205,37541531590,930656,1133627785,31154798
008470,4460,37485408000,31625,141291985,8404800
025530,2505,37409690040,9039,22666820,14934008
263020,4815,37379817630,13161,63733025,7763202
227100,12200,37177072200,323551,4027953850,3047301
297570,2140,37084945960,139033,294549535,17329414
096690,4660,37005600560,78956,374771475,7941116
101400,1335,36974934300,175405,234682630,27696580
191410,3935,36843491570,144753,569151465,9363022
024940,3680,36800000000,905104,3360057680,10000000
058970,7600,36594000000,736,5282560,4815000
038110,1425,36578852250,383283,539665020,25669370
159910,263,36570869305,0,0,139052735
322970,5480,36555057880,2264,12151980,6670631
217190,4155,36435917970,1122224,4575483935,8769174
056090,4675,36300879450,22993,107137550,7764894
079000,5040,36288000000,14563,72424940,7200000
119500,3055,36193293760,227147,687145415,11847232
000950,21500,36120000000,6984,152021650,1680000
011420,1310,36090033640,1097879,1469014200,27549644
005820,16400,36080000000,341,5611050,2200000
128540,2475,36033030000,250936,611428645,14558800
065690,2580,36025853220,197888,509046795,13963509
085810,1695,35973256200,385518,642704770,21223160
002290,2900,35960000000,80639,234745885,12400000
054630,798,35762792142,910126,723473583,44815529
001620,540,35662718880,41194,22229195,66042072
019990,3655,35658501640,35231,126763040,9756088
083470,1585,35542856275,0,0,22424515
007575,79700,35472876000,30376,2433806600,445080
141070,1120,35415576000,314766,352054630,31621050
081580,2280,35358566040,33346,74908140,15508143
070300,4800,35357155200,85376,408832835,7366074
084870,1695,35352308205,53549,91729730,20856819
028080,2810,35342791860,9834,27788985,12577506
145270,762,35222784774,85227,64737544,46224127
060300,610,35158995780,0,0,57637698
184230,958,35135639614,94941,90263913,36676033
212560,4450,35043585350,106421,473841515,7874963
016920,1535,34994377400,371542,574701960,22797640
071950,1130,34925147300,3737527,4392897165,30907210
254120,1720,34921978720,193669,327327250,20303476
154040,2690,34916592740,336172,887102070,12980146
227420,4590,34828626240,3791,17400690,7587936
007770,9920,34819200000,17768,175534820,3510000
043590,1490,34717000000,0,0,23300000
049800,3440,34400000000,51984,180303555,10000000
071090,17150,34299039600,4261,72888900,1999944
093640,3170,34231359120,834315,2618226505,10798536
069640,2650,34209703300,8143,21632945,12909322
032080,1590,34170736110,47970,75996485,21491029
087600,4180,34136212440,74147,309714865,8166558
024070,2220,34024692360,18701,41794415,15326438
005257,40100,33924199000,180916,7359534800,845990
122690,1730,33806355580,34877,59743865,19541246
189860,3480,33751754400,130280,459066960,9698780
009415,13050,33375114000,323190,4308435750,2557480
024850,829,33173697567,30168,24761728,40016523
088790,2650,32986521600,120173,313597655,12447744
025880,1970,32930240260,72353,142019115,16715858
127160,509,32917015748,773970,398232451,64669972
018500,702,32821962966,140581,98871408,46754933
233990,2350,32820842600,20081,47190350,13966316
232680,7560,32755249800,20936,165067440,4332705
076080,1635,32667466770,61965,102640130,19980102
052770,4460,32518212340,0,0,7291079
139050,614,32451953830,350239,214902164,52853345
258250,8020,32355398780,80,634470,4034339
275630,5570,32275704770,11450,63439080,5794561
080580,4560,32273837760,30463,137848960,7077596
045340,3765,32221020600,855994,3272861775,8558040
051980,694,32135593660,552959,391586448,46304890
048830,1715,32111527945,469463,789848395,18723923
099520,1940,31944294140,142531,272640780,16466131
032960,9370,31926485330,11478,107318070,3407309
108675,30900,31898997000,16104,497571300,1032330
072950,5280,31680000000,142841,744894930,6000000
009730,264,31661349192,5715108,1515715531,119929353
023960,1260,31520899620,9950,12633000,25016587
085670,1485,31416717915,226598,332570100,21156039
101390,740,31245145800,137558,101664824,42223170
149010,10000,31200000000,0,0,3120000
014910,1600,31178971200,75809,120017465,19486857
251960,2900,31086515200,0,0,10719488
011230,2970,31060081800,807041,2403307020,10457940
900070,577,31010269536,127043,73283329,53743968
153460,4725,30854316150,7936,36892120,6530014
010640,3060,30600000000,205499,630124920,10000000
021880,308,30548797664,531287,162657211,99184408
015020,710,30424636000,78082,55052904,42851600
029480,489,30286354365,221545,108497344,61935285
035290,11750,30199109750,0,0,2570137
236030,15250,30195000000,1,15250,1980000
222810,578,30128967876,3288556,1960527510,52126242
003280,258,30117000222,0,0,116732559
173130,7440,29952710880,21004,156411330,4025902
032280,1835,29751937650,10752,19680350,16213590
093380,3005,29687335565,1037489,3169759625,9879313
012170,150,29592697500,0,0,197284650
049470,610,29500971890,161883,97244285,48362249
343090,5390,29420371750,4248,22737080,5458325
035200,3015,29337728850,2176062,7181151270,9730590
064510,2140,29300041120,107281,230373170,13691608
134060,6140,29283195000,56838,350636010,4769250
279600,6310,29267553110,22827,143536920,4638281
115610,3815,29257723320,56975,217055545,7669128
172580,2240,29219680000,17719,39418555,13044500
211050,6500,29210935000,121,714500,4493990
009140,18450,28981204650,761,13934950,1570797
002690,1930,28950000000,20794,39787700,15000000
18064K,53900,28931687400,28910,1541408500,536766
123330,4130,28910000000,11134,46329780,7000000
192390,2700,28773619200,67940,183364145,10656896
258540,16450,28589935500,11786,185035350,1737990
010420,1385,28382821620,107267,147227745,20493012
079170,5440,28288000000,16737,90631960,5200000
197140,3815,28266567245,27307,103957710,7409323
069140,4970,28219172940,91762,462128375,5677902
096640,1240,28116409760,77537,95381300,22674524
317530,4130,27923739480,29970,123420560,6761196
135160,2915,27915010695,17410,51162605,9576333
082660,1305,27908513370,103312,137242650,21385834
225590,1045,27835365085,53303,55569190,26636713
001515,7110,27817974540,517662,3714853150,3912514
066430,1870,27738170020,308776,563338635,14833246
090150,2860,27623003980,6917,19752480,9658393
004920,1145,27561033940,559788,656928195,24070772
241510,4600,27521800000,0,0,5983000
019770,2355,27435750000,32122,75986095,11650000
009835,24400,27419182800,227420,5618127100,1123737
060380,2740,27400000000,3845,10419515,10000000
059100,3865,27328873900,15991,60906100,7070860
003475,2110,27244767320,54791,115290005,12912212
239890,13200,27192000000,5229,68424300,2060000
191600,9480,27018000000,397,3673160,2850000
317860,7200,26965857600,26737,213840000,3745258
056000,1885,26647491000,235800,445419760,14136600
337840,9300,26613624000,528,4654690,2861680
900120,241,26607474137,157383,37606995,110404457
009620,698,26588387708,182642,126908741,38092246
087730,2720,26570513120,0,0,9768571
187270,2615,26526154675,25626,67249690,10143845
043260,744,26484943992,145108,107001303,35598043
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,0,0,10573865
037400,1060,26418746760,109678,114991715,24923346
006200,562,26303362432,160649,90046135,46803136
001420,3450,26220000000,54689,187503455,7600000
008355,85000,26170650000,104760,9013933500,307890
001465,120500,25953892500,128,15219500,215385
073190,2130,25491925200,13385,28230875,11968040
110020,5300,25418418400,17944,94793570,4795928
161570,1840,25376886240,123526,229457675,13791786
066110,480,25343808000,0,0,52799600
900110,230,25070157780,0,0,109000686
234070,7080,25015948080,1,7080,3533326
000087,22000,24863036000,2903,63984050,1130138
001770,20450,24844255100,9748,199389100,1214878
008830,2760,24805555200,7792,21254010,8987520
179530,15000,24776025000,200,3000000,1651735
175140,6740,24622945440,13535,91522340,3653256
140910,6470,24539254250,19385,125138490,3792775
003925,147000,24499314000,2020,300174500,166662
900080,197,24380639821,0,0,123759593
098660,1950,24376903200,26439,50214620,12500976
012600,2835,24313955085,125640,356841145,8576351
236340,10450,24086121400,1455,14906920,2304892
002420,59000,24047928000,2507,146884400,407592
039740,2990,23975007030,38982,116201540,8018397
044780,1295,23964994165,49459,63560330,18505787
011300,420,23880301200,144304,60421523,56857860
033430,370,23750763610,0,0,64191253
196700,1725,23629871100,71350,122563065,13698476
058420,1080,23411061720,44456,48387980,21676909
076340,4780,23285578800,2,9560,4871460
020400,8910,23234705010,1892,16813570,2607711
000885,48000,23006112000,98649,4870510800,479294
299480,2060,22867530580,602,1171005,11100743
222670,8100,22858605000,2251,18120590,2822050
204210,2895,22658629425,103407,301631315,7826815
043100,392,22641609536,0,0,57759208
004365,6130,22615102500,453,2761900,3689250
032860,306,22509005040,7194633,2258360370,73558840
130740,2180,22507364220,147292,322839450,10324479
013720,2725,22287150975,393686,1063048815,8178771
178600,5000,22248000000,1391,6955220,4449600
215090,850,22223017950,905227,757860459,26144727
023790,3025,22218882125,14136,43331065,7345085
153360,1375,22205961250,9516,13018905,16149790
232830,13750,22083545000,2431,33205950,1606076
281310,8360,22027680400,226,1629800,2634890
000725,222500,21995460000,5750,1286242000,98856
181340,3100,21939010000,30036,92344725,7077100
003415,14150,21843142750,7547,106337450,1543685
214310,817,21758583381,382801,309093812,26632293
058450,685,21741900000,0,0,31740000
263540,2015,21385084175,0,0,10612945
212310,5190,21353886510,1,5190,4114429
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
101670,1120,21168000000,465723,520476340,18900000
206950,4990,20874831670,104,509690,4183333
216280,4650,20818980000,1703,7883110,4477200
058530,177,20812418622,27010141,4897049685,117584286
238170,1000,20774684000,3600,3605500,20774684
067770,2460,20655618780,52593,130008055,8396593
270660,18300,20557854000,101,1848300,1123380
003495,18450,20494149300,40884,749145350,1110794
224760,5160,20328852000,305,1536850,3939700
007530,1580,20276089440,72513,115172435,12832968
054410,3970,20088200000,91478,381678365,5060000
331660,18050,19855000000,0,0,1100000
114120,1810,19839980150,305720,581542990,10961315
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
207490,5410,19476000000,391,2222020,3600000
001745,170500,19376984000,18477,3243782000,113648
134580,1720,19350000000,31745,53802180,11250000
217880,5810,19349147580,624,3560080,3330318
043360,2145,19305000000,2386,5112355,9000000
084180,1315,19245001330,58462,76335330,14634982
015260,232,19206089376,497870,116879835,82784868
001685,14000,19183122000,14763,209575950,1370223
011080,490,19088277320,230741,111410292,38955668
221800,10000,19005100000,1000,10000000,1900510
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
026910,2935,18799863675,12572,36610615,6405405
200580,5270,18329897930,320,1697400,3478159
107640,4800,18216000000,0,0,3795000
224810,4305,18081000000,0,0,4200000
121850,1145,17646186965,107204,123606520,15411517
199150,4295,17599183410,9383,39464210,4097598
35320K,8280,17350897320,4361962,34195068010,2095519
319400,2010,17326200000,2790,5581900,8620000
244880,3400,17068000000,3803,12495470,5020000
323350,23250,16972500000,0,0,730000
096870,2525,16862960000,50202,125937350,6678400
112190,2355,16779970815,1,2355,7125253
008500,13950,16740000000,4546,61648750,1200000
267060,2070,16715032650,3,5970,8074895
019490,2970,16426282950,19812,58702220,5530735
273060,2155,16184050000,130128,278666520,7510000
215570,5050,16096875000,898,4385305,3187500
004835,11300,15729600000,211568,2410564850,1392000
323940,2010,15722220000,10515,21041400,7822000
120780,5010,15531000000,0,0,3100000
025890,1370,15493684830,8979,12246055,11309259
291230,2005,15137750000,12282,24562885,7550000
005030,357,15135944628,200000,71157253,42397604
002355,2305,14982500000,23262,53615285,6500000
007815,5040,14942037600,24934,126875545,2964690
109070,4100,14721078700,0,0,3590507
113810,451,14715251001,112284,49851617,32628051
158300,4440,14680127400,0,0,3306335
101680,1730,14538920000,31868,54188655,8404000
224880,2670,14466500550,0,0,5418165
033790,829,14190075900,0,0,17117100
000075,45100,13713015800,1905,86072150,304058
163430,3795,13702796250,1000,3797500,3610750
339950,2085,13635900000,40589,84040250,6540000
340360,1990,13621550000,0,0,6845000
243870,9270,13515205770,100,856710,1457951
052190,295,13511445155,0,0,45801509
103230,1830,13176000000,17708,32724230,7200000
194510,536,13125755600,0,0,24488350
328380,2010,13028820000,8606,17284540,6482000
162120,7910,13011847170,2202,15415850,1644987
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,2378,4744120,6501000
299670,2360,12862000000,124,296000,5450000
145995,34250,12674897500,2945,101126050,370070
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
002025,11650,12539943500,10757,126218000,1076390
317320,2840,12382400000,99738,281645450,4360000
277480,2025,12170250000,3512,7111800,6010000
250030,5020,12085750400,759,3932650,2407520
053060,564,12075804000,27403,15423926,21411000
336060,2000,11860000000,58,115440,5930000
004255,2245,11853600000,19278,43068860,5280000
066830,2095,11729982515,1,2095,5599037
000225,10200,11561343000,40146,413861050,1133465
354230,19250,11550000000,101,1939250,600000
340350,2000,11420000000,4115,8221930,5710000
005725,3125,11251875000,27643,85783005,3600600
004105,3405,11236500000,54974,186355625,3300000
336570,2000,11220000000,7102,14168500,5610000
317030,2020,11031220000,6799,13709725,5461000
003535,2295,11016000000,235301,542422750,4800000
050540,282,10937537226,0,0,38785593
012205,7770,10878000000,24143,187087930,1400000
320000,3195,10866195000,192618,614349005,3401000
258050,1500,10793314500,1,1500,7195543
058220,275,10717917100,0,0,38974244
002995,36400,10638482400,2148,78093450,292266
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
332290,2005,10436025000,11362,22725810,5205000
307070,2020,10423200000,250,504230,5160000
351340,2010,10391700000,544619,1094915275,5170000
307750,2060,10320600000,0,0,5010000
271850,3295,10290285000,2679,8094725,3123000
285770,3200,10217600000,31,105800,3193000
311060,3995,10205267450,0,0,2554510
333050,2005,10045050000,2294,4593000,5010000
340120,2000,10040000000,0,0,5020000
192410,408,9969806400,0,0,24435800
006345,3800,9960560000,83359,321373770,2621200
309930,2170,9960300000,17859,38607190,4590000
335890,2055,9843450000,0,0,4790000
307160,2115,9707850000,24996,52804170,4590000
341160,2040,9608400000,7403,15066355,4710000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,1,2005,4750000
340440,2000,9420000000,0,0,4710000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
222160,1650,9301587900,50,78305,5637326
313750,2000,9300000000,10825,21650255,4650000
322780,2040,9282000000,0,0,4550000
281410,2040,9200400000,0,0,4510000
004415,4065,9042592500,80229,326112025,2224500
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
084440,2990,8961349930,0,0,2997107
011155,44800,8960000000,16674,744395450,200000
332710,2030,8952300000,7287,14752445,4410000
004565,80500,8843086000,5734,470494500,109852
351320,2040,8833200000,9769,19856335,4330000
333430,2010,8823900000,8078,16170955,4390000
330990,2030,8731030000,2680,5424620,4301000
337450,2015,8684650000,185,371010,4310000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
353190,2005,8641550000,410,822000,4310000
344050,2005,8631525000,900,1804500,4305000
287410,2030,8597050000,14292,28841760,4235000
195440,2075,8582183400,0,0,4135992
001065,49700,8566341700,158660,8521074650,172361
004545,23350,8549836000,20429,480606450,366160
001795,13100,8492415600,9294,121543650,648276
279060,1395,8480437965,15491,21713485,6079167
00806K,6900,8365263300,791766,5679465630,1212357
092590,1130,8238940740,31321,37130565,7291098
270020,2580,8030526060,0,0,3112607
331380,1995,7999950000,1156,2315750,4010000
329020,9990,7992000000,13,127150,800000
014825,30000,7960740000,72,2169500,265358
000145,16850,7933148500,2740,46452750,470810
005965,35000,7900620000,12000,418328250,225732
331520,2010,7798800000,1101,2212010,3880000
329560,2000,7700000000,8041,16071915,3850000
288490,290,7658900000,89481,25043365,26410000
307280,2040,7588800000,1854,3780000,3720000
003075,24200,7569832600,13774,336665250,312803
005745,12550,7539111300,4905,61118500,600726
000995,66200,7435319200,2792,187491900,112316
004985,10100,7430014500,17795,181775700,735645
270210,9190,7414565520,854,7852160,806808
033600,179,7308230437,0,0,40828103
032685,51000,7285707000,7908,407203800,142857
311270,2010,7236000000,238,477290,3600000
323280,2060,7220300000,1566,3210350,3505000
349720,1985,7185700000,21532,42853730,3620000
140290,680,7177468000,1,680,10555100
202960,599,7137433618,524,293579,11915582
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,2249,4517190,3490000
310870,2015,6891300000,3539,7128585,3420000
185190,1840,6799628000,0,0,3695450
266870,1050,6729114000,482,467120,6408680
148780,1415,6715193800,1,1415,4745720
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
014285,11250,6636093750,34044,386311100,589875
183410,1600,6577857600,1606,2830940,4111161
103660,1595,6567380600,300,478500,4117480
208850,2900,6543125000,500,1450000,2256250
335870,2090,6520800000,416,872560,3120000
323210,2015,6448000000,2624,5248415,3200000
001755,12250,6431250000,19632,242507850,525000
08537M,8700,6391776900,626,5438240,734687
090355,13750,6367982500,8157,112337200,463126
26490K,8220,6358663200,7829,64194880,773560
021045,1495,6342486670,17196,25446510,4242466
014915,10550,6330000000,5410,57514050,600000
347140,2035,6123315000,4868,9881145,3009000
158310,505,6096179210,0,0,12071642
116100,975,6083986350,60,51350,6239986
016385,113000,6032505000,2613,296796500,53385
308700,1500,6000000000,101,129500,4000000
084695,6270,5727532140,3978,24941630,913482
271780,1700,5491000000,0,0,3230000
225850,1635,5448364455,0,0,3332333
002785,6130,5254746340,232039,1493245180,857218
189350,1280,5120000000,0,0,4000000
00781K,6340,4968651660,8582,54323260,783699
086460,2700,4924395000,0,0,1823850
009275,53900,4890886000,4049,216978100,90740
001067,54000,4880196000,66291,3843660300,90374
217910,375,4871445750,3185,1055191,12990522
242350,1020,4856750400,0,0,4761520
114920,1370,4753215000,3,4115,3469500
240340,1420,4751778660,9668,13185145,3346323
002787,15900,4687447200,56383,918307200,294808
215050,2095,4444890270,0,0,2121666
000545,5720,4392960000,9633,55482420,768000
210120,2290,4339550000,10,22900,1895000
093510,714,4298280000,0,0,6020000
329050,3330,4096566000,0,0,1230200
266170,717,3986395959,2961,2182287,5559827
179720,324,3839400000,0,0,11850000
276240,681,3796166400,640,358398,5574400
344860,1790,3741100000,0,0,2090000
001525,6050,3737272550,35872,217260460,617731
000227,22550,3700004000,291,6540400,164080
000547,23450,3601920000,4661,109458850,153600
001527,11150,3440544350,3275,36204150,308569
140660,1365,3395098980,0,0,2487252
000325,17600,3260400000,547,9665150,185250
208890,1285,2763803700,0,0,2150820
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,0,0,1579960
225860,225,2555570700,11020,2251007,11358092
001529,26300,2359688600,2387,61456500,89722
267810,1480,2289560000,0,0,1547000
238500,479,2242757514,1053,426917,4682166
224020,689,1860300000,0,0,2700000
