티커,종가,시가총액,거래량,거래대금,상장주식수
090080,1700,93333840300,419372,711459990,54902259
138070,10400,93310703200,75865,799144800,8972183
006050,2670,93170298810,643003,1734148855,34895243
076080,4490,93109435320,1997324,9051686125,20737068
005670,9310,93100000000,164193,1536826540,10000000
053450,6440,93069669280,0,0,14451812
308100,14100,93013470000,51332,729488200,6596700
021650,5680,92871197840,317495,1836588530,16350563
044990,12350,92761640400,3744,46577550,7511064
078650,1240,92734525920,1014404,1261321650,74785908
290120,8150,92678148800,74328,609141060,11371552
005860,2350,92598659750,1795227,4192848520,39403685
016100,4845,92543831430,40952,200767670,19100894
069920,3575,92329244150,26395,95265935,25826362
052900,1965,92130005535,673777,1334916885,46885499
338100,4930,91993800000,27410,134739100,18660000
119850,5590,91949401310,152926,860069070,16448909
065570,9550,91657099100,929992,9108826680,9597602
263020,11800,91605783600,453961,5341528850,7763202
053620,10650,91590000000,4570,48435100,8600000
118000,1710,91587873600,907902,1552807180,53560160
067920,8320,91487710080,88009,742181530,10996119
017510,5990,91323540000,1700168,10133934070,15246000
060540,3490,91205237940,601426,2099680190,26133306
101730,5770,91140813950,109723,636572130,15795635
024840,2760,90944340480,859810,2402175065,32950848
037400,3470,90821510620,123074,429508515,26173346
024120,7840,90160000000,32894,259786580,11500000
123840,1150,90051873550,321443,367640225,78305977
039310,4965,89974076655,51684,256952275,18121667
131220,12050,89826604500,64069,779065150,7454490
049630,1220,89738692100,13763279,16605170885,73556305
214680,1585,89684747645,370139,590823505,56583437
009310,1615,89678630860,284899,464857620,55528564
067730,9270,89677256940,266162,2473279020,9673922
177830,6310,89593822240,291090,1826929810,14198704
069730,6220,89568000000,54156,339486140,14400000
215790,2220,89428590780,271399,605221390,40283149
117670,4125,89417699250,130343,539336490,21677018
204630,3035,89392449925,951341,3041478705,29453855
222420,2225,89351939375,911710,2064196465,40158175
258790,3575,89343840300,469373,1683895120,24991284
133820,3020,89241000000,531463,1601475735,29550000
001140,1460,89155689860,1447119,2123685000,61065541
021880,589,89047616312,405261,239982265,151184408
052220,3870,89010000000,144989,568682570,23000000
031820,1310,88885420460,7150487,9479183370,67851466
092300,5730,88671050940,167891,961530580,15474878
032980,1325,88643529525,176163,233403445,66900777
290740,8800,88572096800,13394,117872160,10065011
056360,9040,88563072000,74809,678711680,9796800
007370,7380,88560000000,568911,4205214940,12000000
079810,6790,88520272610,54904,367142650,13036859
071850,5340,88479463920,789249,4224960740,16569188
038110,3445,88430979650,342670,1191733205,25669370
079190,2780,88360067660,0,0,31784197
311390,12050,88157739750,78488,931988950,7315995
071280,5760,88108433280,76440,442543890,15296603
219130,13950,88084345500,25852,369378200,6314290
318010,11100,88015651800,75620,840257250,7929338
250930,2660,87781170400,263156,704180220,33000440
043090,2690,87667941970,345167,929042320,32590313
006580,3260,87531000000,0,0,26850000
080520,7450,87512237050,128442,960295440,11746609
101390,1390,87428272820,4756028,6582161675,62898038
066670,4675,87384716650,159004,744803755,18691918
277070,6470,87345000000,278310,1849032770,13500000
149980,6190,87278969050,133323,823524900,14099995
006805,6190,87128892500,17931,110821930,14075750
039010,10100,87112500000,39459,396132140,8625000
049520,3990,86921894640,100095,398426320,21784936
092780,6600,86911836000,202242,1343608560,13168460
173940,6050,86907524000,37313,224745910,14364880
066110,1130,86834027360,0,0,76844272
003010,6830,86828062010,77921,531332230,12712747
024880,4900,86819425000,68203,332624585,17718250
126640,2385,86751720495,341939,821390420,36373887
153490,1685,86743800000,189522,320649325,51480000
104620,18200,86734830000,690595,12808786400,4765650
043100,1425,86581871400,1969672,2826760160,60759208
101170,6410,86535000000,553077,3535464110,13500000
032080,4025,86501391725,3343122,13401454495,21491029
079970,2330,86474515580,270085,622996515,37113526
227100,18500,86367176000,126857,2346393650,4668496
150900,7740,86324939820,68814,529951470,11153093
313760,17750,86300500000,592138,10309705900,4862000
015540,6410,86229499400,0,0,13452340
900280,488,86167912408,2423080,1191161694,176573591
009770,34450,86124000950,4779,166137800,2499971
220180,4420,85783360000,47982,214324380,19408000
088910,3315,85632297660,181689,605718070,25831764
089790,8300,85618757900,216356,1791609000,10315513
218150,4585,85608497380,730992,3462818460,18671428
014130,7130,85560000000,199366,1435858870,12000000
054540,5900,85440696600,364056,2152936280,14481474
049800,4270,85400000000,138443,595018905,20000000
215480,1770,85092376530,813781,1435359825,48074789
154030,7990,84853552310,1600233,12578161940,10619969
224060,316,84845030196,9658510,3075655106,268496931
045060,4995,84625160130,61073,305757190,16941974
073010,2335,84508920095,92407,214084980,36192257
024940,8450,84500000000,295742,2514309270,10000000
052860,4720,84312670880,161579,766277460,17862854
018700,2860,84288452820,162688,465484810,29471487
016670,973,84222290362,0,0,86559394
001020,2220,83832379260,66006,146033775,37762333
007120,646,83646759608,1162681,753557148,129484148
044480,2925,83641360725,122699,361546510,28595337
106520,6590,83638790660,166090,1044692070,12691774
291230,11050,83427500000,2823642,31501030100,7550000
294630,4040,83349886400,93098,377932350,20631160
003780,6410,83330000000,12065309,82517004650,13000000
103840,5840,83266720000,114277,665250380,14258000
252500,4005,83076495975,83360,333963175,20743195
131180,2820,82767000000,39113712,112516428715,29350000
101240,8160,82727581440,15649,126939710,10138184
085810,2795,82715484345,508174,1400105240,29594091
023150,11200,82639491200,52489,589989300,7378526
000850,37350,82170000000,1817,67569550,2200000
171010,7070,82061263760,65594,460443850,11606968
001560,8200,82000000000,1739,14255920,10000000
101000,1145,81950123200,177452,203620595,71572160
277410,2570,81888935430,750952,1968542940,31863399
127120,4990,81804523080,202460,1024189705,16393692
104040,2610,81696343410,555820,1465664965,31301281
001810,3690,81687375000,133014,496869430,22137500
174880,4585,81530607550,536849,2497630935,17782030
232530,5440,81434857920,6569,35089390,14969643
115440,8910,81410171040,277353,2498365010,9136944
039610,7800,81201120000,293712,2283308870,10410400
060380,4115,81065500000,143395,588607325,19700000
021820,8090,80900000000,0,0,10000000
007610,4485,80730000000,539234,2394488680,18000000
050760,4935,80611635930,61086,302689405,16334678
054040,5010,80517162900,111478,563060440,16071290
100660,6370,80262000000,235841,1492602030,12600000
147830,8020,80200000000,109397,877232690,10000000
196300,15950,80167331750,53749,878603650,5026165
017000,6990,80161508730,182858,1285465020,11468027
002220,3000,80092380000,90214,269925435,26697460
123700,5130,80053126740,116262,603073950,15604898
225430,2870,80035833500,245920,712859815,27887050
050120,5890,79892466540,51395,301146890,13564086
217620,2100,79882641300,302839,619240705,38039353
002820,6330,79808570370,8918,56367730,12607989
096640,2300,79731227300,256614,588020620,34665751
031860,1380,79616352420,246572,341340180,57693009
126870,2230,79475828550,0,0,35639385
356890,17100,79358193000,1465805,25383115100,4640830
035200,8130,79109696700,214679,1781846420,9730590
303360,7070,79019375050,1657,11399450,11176715
065620,15950,78982709300,0,0,4951894
046110,6590,78778355930,65558,435530810,11954227
307180,3710,78733705330,70795,261240175,21222023
066910,2925,78671270925,266404,785592850,26896161
000590,68000,78504776000,815,55380100,1154482
001000,3220,78173678800,2135758,7060403520,24277540
187220,6950,78130635100,42661,298341360,11241818
246960,15450,77932642800,119236,1866563450,5044184
000215,46200,77898513000,704,32500400,1686115
038950,7620,77806029300,80446,618648950,10210765
048470,7780,77800000000,191163,1486249800,10000000
217190,8860,77694881640,17992,159436010,8769174
267790,9850,77672175000,55819,552658860,7885500
041590,919,77303815242,279510,257718365,84117318
212560,9790,77095887770,94464,919602370,7874963
041020,2005,77064875735,261628,526612740,38436347
290270,8020,77053529440,6976833,57685446240,9607672
008870,77000,77000000000,1733,132880600,1000000
032800,119,76970230540,21858415,2604388392,646808660
090370,1175,76826567775,557680,662776250,65384313
247660,18250,76812790000,149662,2718088550,4208920
032680,2145,76739093145,469720,1001851935,35775801
036000,3330,76704142410,78719,260628840,23034277
189690,8840,76674986440,29047,258572350,8673641
322180,14000,76457500000,14347,202043250,5461250
037760,2255,76293236855,112673,254426400,33832921
050860,3385,76162500000,364625,1227745380,22500000
290660,4025,76097777000,493090,1985957485,18906280
011560,7220,76026600000,30076,217753990,10530000
091090,1060,75748786140,1019705,1084196380,71461119
051780,628,75737299260,364731,228013564,120600795
018620,2620,75689947660,202338,530803355,28889293
018680,8840,75356783320,69258,611525450,8524523
204020,3740,75351388200,88682,336155015,20147430
008110,7180,75321409460,11617,83042720,10490447
159910,263,75277601849,0,0,286226623
054930,25050,75150000000,56666,1440398350,3000000
071090,3750,74997900000,778695,2865855640,19999440
169330,8360,74976317240,10545,87566870,8968459
008290,1840,74876369360,46599,85705355,40693679
019590,1110,74760825450,272940,300179705,67352095
215100,4200,74753506800,83235,352819575,17798454
008830,8300,74596416000,26763,224046850,8987520
094970,4450,74529668000,448373,1999695370,16748240
226400,4440,74472359760,160791,727662155,16773054
317870,9700,74428633500,42806,416933230,7673055
090150,7700,74369626100,4118408,31532250700,9658393
064520,1005,74054909385,0,0,73686477
286750,7960,74044461280,8947,71669960,9302068
337840,24800,74029314400,9,222500,2985053
059210,3100,73973288100,302574,948286895,23862351
043590,2485,73965137855,0,0,29764643
078940,2300,73621953500,275395,617227335,32009545
219750,4230,73527095160,90839,388371695,17382292
307280,2110,73296264260,135828,284953125,34737566
062860,7420,73255582400,45738,345019300,9872720
014100,6200,73160000000,0,0,11800000
031310,4450,73157546100,184295,829656260,16439898
213090,11950,73143416600,27978,335242350,6120788
003535,15200,72960000000,42893,660733350,4800000
111820,2470,72867415660,0,0,29500978
008370,6060,72720000000,145950,893971440,12000000
115310,22750,72638088250,3023,68816250,3192883
032750,12100,72600000000,29791,356739350,6000000
028080,5760,72446434560,137245,790252630,12577506
049470,1370,72421281130,781728,1082168110,52862249
008775,96200,72330759800,21195,2031279800,751879
009620,1895,72184806170,616779,1180970525,38092246
246250,10500,72088831500,2000,20600550,6865603
140520,3415,72088064845,99620,339124115,21109243
080470,9860,71978000000,61827,607550410,7300000
179530,9350,71929961400,85,783850,7693044
279600,15350,71911388350,48399,737890200,4684781
063760,7700,71803501000,588563,4502935660,9325130
318000,8780,71792523500,68216,597312900,8176825
024070,4680,71727729840,164549,780289195,15326438
009810,902,71654167420,772771,698482242,79439210
080010,7940,71579100000,19142,152218210,9015000
010770,4880,71372274080,39674,194213670,14625466
019685,3670,71297053300,122325,451141590,19426990
036480,18750,71250000000,23182,434188600,3800000
049120,2700,71171848800,133053,360319975,26359944
238120,9890,71103640720,46211,463141950,7189448
013000,2470,70901426570,0,0,28705031
021040,968,70773215568,1127510,1093719264,73112826
000105,59700,70502118000,1657,98708700,1180940
114630,5180,70313138700,61261,318405490,13573965
025560,15700,69896509900,69917,1097123950,4452007
184230,1545,69831849360,967967,1488717095,45198608
024850,1720,69786636720,571157,965254015,40573626
168330,2525,69623158200,0,0,27573528
263860,7370,69606702000,64553,482469240,9444600
098120,8340,69328468440,61993,516769920,8312766
100030,21100,69286365400,17568,372214350,3283714
054940,2085,69166847580,957713,1982292995,33173548
145270,1495,69105069865,559328,832484895,46224127
234920,5100,69007641000,29833,152023480,13530910
033050,2115,68905308330,1303337,2661285695,32579342
062970,7390,68787487150,370404,2798167230,9308185
025530,4605,68771106840,20961,96925325,14934008
095910,4615,68748127435,97081,449195995,14896669
131760,1600,68682868800,840750,1347704005,42926793
084670,23700,68624985300,5033,118676850,2895569
087600,8380,68435756040,36013,300794450,8166558
002690,4545,68175000000,152224,685528870,15000000
085670,3090,68116933350,820787,2534024250,22044315
221980,16850,67986380000,9628,163164800,4034800
046310,4135,67891080535,198329,835100390,16418641
039670,7360,67797501120,0,0,9211617
010400,8890,67759580000,8836,78087500,7622000
204840,1305,67712331420,531311,697871095,51886844
900340,1410,67642533480,345035,489643445,47973428
006570,4440,67599000000,33966,149964955,15225000
032540,4850,67568303650,30671,149071260,13931609
001275,22450,67350000000,809,17979750,3000000
263810,4720,67235068960,42641,201215725,14244718
203450,4580,67229852060,39294,180133125,14679007
106080,3110,67129875590,0,0,21585169
045300,6990,67010676510,602713,4317634570,9586649
039980,1535,66889599010,673062,1043635870,43576286
048770,4525,66850413300,76316,344710140,14773572
025870,16700,66800000000,43887,740802800,4000000
123750,5240,66790596280,62497,325573950,12746297
079950,2875,66700000000,254942,740910110,23200000
025620,1780,66671181600,252847,455459585,37455720
000950,39650,66612000000,2985,118520950,1680000
211050,14800,66511052000,800,11053900,4493990
099440,2155,66233082395,3663885,7981659205,30734609
091340,5630,65891949230,45672,259134320,11703721
131100,1595,65843521975,1035110,1649269970,41281205
007770,18750,65812500000,1041434,19576118650,3510000
027040,945,65761460415,170606,160514796,69588847
006200,1405,65758406080,320979,452210025,46803136
019540,4850,65540475000,134083,643576855,13513500
131090,1560,65520000000,354818,561038975,42000000
246720,5690,65392455870,32133,186129580,11492523
078935,36550,65235390300,1316,48194850,1784826
080530,2600,65228995000,471435,1210033450,25088075
317830,7990,65084143000,31037,249642440,8145700
008470,7720,64885056000,78526,604648710,8404800
038060,1345,64698627805,107320,144780100,48103069
019180,3585,64530000000,98603,357118540,18000000
33626L,21600,64504080000,13081,282532950,2986300
085910,5040,64417545360,78000,393648825,12781259
006880,5440,64348987520,33599,185398110,11828858
091970,2290,64304173250,612595,1398016520,28080425
900290,951,64073625000,0,0,67375000
038010,7070,63630000000,38128,270546290,9000000
003475,4925,63592644100,371847,1857424085,12912212
003925,379500,63248229000,344,130733000,166662
069110,2630,62963935800,0,0,23940660
079170,12100,62920000000,400863,4890112700,5200000
234070,17600,62857361600,0,0,3571441
353190,2270,62839322670,2489675,5993753900,27682521
199150,14950,62637106350,2159,31705550,4189773
149300,1825,62519570675,3101,5635695,34257299
025880,3710,62015833180,1905068,7093995345,16715858
069140,8710,61864891530,279422,2449223050,7102743
208370,2850,61789607400,96138,276550565,21680564
192390,5760,61383720960,384561,2235662960,10656896
336040,25600,61202995200,211,5452800,2390742
079650,3060,61200000000,54293,165449660,20000000
006920,5600,61152000000,86621,485735780,10920000
010660,2770,60940000000,84306,232194235,22000000
005257,72000,60911280000,2426,176046000,845990
005305,78400,60784304000,784,61024000,775310
900070,1130,60730683840,258103,296025150,53743968
233250,34700,60604729800,6,204700,1746534
237750,9310,60483346000,145906,1366354160,6496600
005820,26300,60436611000,2911,76844300,2297970
119500,5090,60302410880,197012,1001625830,11847232
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
054300,1120,60239794720,8199813,9186607520,53785531
072130,4535,59841383890,482313,2218693075,13195454
012620,13600,59840000000,27825,375176000,4400000
139050,674,59824908608,593150,398553427,88760992
109070,4100,59720214600,0,0,14565906
187790,2250,59473743750,5515255,12939266765,26432775
079000,8250,59400000000,31757,263457790,7200000
011420,2155,59369482820,720446,1585073170,27549644
257370,9210,59319850890,0,0,6440809
004100,1615,59270500000,104060,169688365,36700000
000760,21150,59220000000,3005,63867100,2800000
066360,2120,59089432880,102459,218278080,27872374
032960,16850,59030352250,43322,748355150,3503285
064480,4935,58985587500,89827,439417240,11952500
088790,4735,58940067840,75291,356779145,12447744
332370,8860,58802606180,55615,496453670,6636863
083660,1550,58797876700,52292,81649005,37934114
254120,2650,58782875050,675230,1757645695,22182217
177350,5230,58536084640,99554,525283070,11192368
053050,1945,58325876165,202449,399518410,29987597
217880,17000,58315389000,3623,61976450,3430317
128540,4005,58307994000,131035,529992390,14558800
007530,3030,58098589560,36473,111104260,19174452
090740,3035,58047658870,454207,1391933130,19126082
208350,6970,57896590770,28060,198996790,8306541
00499K,58600,57874707800,104,6093000,987623
054630,1090,57780312490,1731091,1919074280,53009461
048830,3085,57763302455,652056,2010204880,18723923
011080,1480,57654388640,236546,349760105,38955668
086060,6670,57432615290,66909,446706340,8610587
317770,18800,57415576000,10855,206001900,3054020
323230,2830,57368797800,56915,162662845,20271660
115530,839,57020957000,0,0,67963000
214310,1370,56653490810,689201,958819115,41352913
056000,2860,56399843500,0,0,19720225
009835,49950,56130663150,6664,334463950,1123737
010420,2730,55945922760,1881001,5254410040,20493012
33637L,33850,55718792500,10599,353659100,1646050
007630,1225,55134426375,0,0,45007695
123330,7870,55090000000,20789,164194080,7000000
227610,2480,55003543040,91305,227368850,22178848
059100,7750,54799165000,34967,270408500,7070860
019490,7460,54617226240,132632,986570730,7321344
009140,34700,54506655900,18204,628292450,1570797
060480,4910,54451900000,87545,428459915,11090000
122690,2785,54422370110,44790,123901390,19541246
320000,2940,54387495120,107006,312272300,18499148
222810,384,54231280896,1130279,436155364,141227294
222160,8490,54149780340,1010,8329190,6378066
060260,1615,53995506250,2165350,3669276435,33433750
033250,1685,53920000000,249089,421288740,32000000
197140,6260,53880871680,70780,442820960,8607168
072950,8640,53834621760,83710,724442220,6230859
046970,1910,53792275450,0,0,28163495
051390,4735,53767667480,31886,150609435,11355368
046070,1375,53713352000,100965,139999645,39064256
051630,4475,53700000000,1578245,7114168655,12000000
082660,1420,53516654700,1409797,2109280645,37687785
900300,830,53461179800,1024770,862246195,64411060
200580,14300,53282929700,1640,22914000,3726079
006125,39200,53251436000,2782,108994200,1358455
023790,7230,53104964550,31342,226382440,7345085
173130,4460,52897517800,93163,420326825,11860430
154040,3825,52881451200,174578,665506335,13825216
317850,6350,52860067000,146309,925217920,8324420
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
026040,3175,52399533250,609850,1931181765,16503790
084870,2495,52037763405,80440,203664090,20856819
081580,3350,51952279050,72262,246053915,15508143
130740,4600,51872723400,65032,296477940,11276679
187270,5100,51733609500,69612,353095650,10143845
093380,5230,51668806990,183456,958451070,9879313
073540,4515,51471000000,33257,150060990,11400000
003680,8270,51352689050,45554,380078690,6209515
065690,3640,51139564840,85943,312034755,14049331
035460,3470,50583369800,116825,405899140,14577340
243870,19450,50255007250,0,0,2583805
900260,354,50190562500,539141,191675024,141781250
191410,5360,50185797920,74127,397295530,9363022
148780,9540,50078493720,7369,71094850,5249318
032580,1500,49698096000,185695,277350605,33132064
323350,68000,49640000000,6,418000,730000
110020,7800,49462678200,19455,150891870,6341369
163430,7860,49373203080,2025,16189280,6281578
140910,11700,49343463000,23319,271767950,4217390
010280,1210,48961481140,397618,486832595,40464034
003465,2800,48933990000,2259,6352040,17476425
002680,1730,48907079240,305883,533773940,28269988
060300,1830,48840480210,0,0,26688787
004920,1220,48741097180,274093,340037215,39951719
266470,3450,48668622150,50202,169707765,14106847
066790,865,48444381225,113579,99158684,56005065
227420,5620,48419688860,1156,6518550,8615603
096610,4715,48322460190,61113,288624595,10248666
158310,1015,48320266610,0,0,47606174
043360,5350,48150000000,1007286,5316989810,9000000
071950,1555,48060711550,897452,1388846705,30907210
073190,4010,47991840400,73778,296713880,11968040
900270,599,47920000000,492438,294388090,80000000
014910,2430,47353062510,231584,568868870,19486857
035290,1305,47272202550,0,0,36223910
018500,1010,47222482330,196709,200066350,46754933
066430,2955,46853699880,250411,727190310,15855736
056090,5010,46477389240,65244,330318930,9276924
001210,2805,46191340305,61540,173770020,16467501
219550,5770,46060675220,198175,1181521400,7982786
043200,1185,45960754695,106939,125822430,38785447
134060,9570,45641722500,70487,678095260,4769250
258250,10150,45421280450,16834,172985850,4475003
114190,2500,45387277500,0,0,18154911
039740,5650,45303943050,67464,381222460,8018397
050320,990,45205142400,0,0,45661760
089530,3015,45112968630,583690,1734333140,14962842
032280,2780,45073780200,60226,168376315,16213590
015260,2065,45071534585,515492,1055189900,21826409
108675,43600,45009588000,2018,88599300,1032330
225590,1685,44882861405,302574,512612180,26636713
011300,787,44747135820,0,0,56857860
153460,6840,44665295760,13244,91436120,6530014
093640,3385,44481865260,114400,388872655,13140876
099410,3275,44346781550,85413,279389480,13541002
003495,39900,44320680600,5154,206242500,1110794
030720,9490,44164609450,53377,507383630,4653805
070590,3175,44067479175,125010,393797130,13879521
121850,2830,43862945420,359948,1040337435,15499274
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
043710,1110,43007571600,429116,479663735,38745560
029480,508,42884262212,1431524,739038197,84417839
004835,30700,42734400000,51434,1570694600,1392000
160600,3100,42720312600,0,0,13780746
101670,2255,42619500000,229836,513280920,18900000
054410,8390,42453400000,22740,192305800,5060000
096870,6350,42407840000,80995,507963500,6678400
115570,5290,42238047320,84625,445978440,7984508
155900,2775,42180011100,12131,33458035,15200004
112190,5880,41896487640,4984,29148330,7125253
011230,3995,41779470300,69944,280571830,10457940
067770,4955,41605118315,53372,268366905,8396593
020400,13000,41459158000,25000,328883700,3189166
044780,2240,41452962880,209349,474352855,18505787
113810,1255,40948204005,6774190,8947610025,32628051
001420,5350,40660000000,27971,149535260,7600000
030350,2375,40630058375,561698,1348455725,17107393
175140,7950,40340589600,17944,142309710,5074288
275630,6740,39968456120,59951,405989450,5930038
158300,11900,39345386500,0,0,3306335
162120,3835,39118783275,3534,13455660,10200465
010640,3900,39000000000,400000,1602036255,10000000
134580,3455,38868750000,40361,138291180,11250000
044180,2350,38834596000,39574026,90810647465,16525360
098660,3105,38815530480,53152,167700015,12500976
001465,178000,38338530000,28,4983500,215385
101400,1185,38270652165,112317,133356985,32295909
083470,1390,38120075850,0,0,27424515
017250,1805,37987067935,49077,88192165,21045467
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
115480,1395,37623045375,459474,649062985,26969925
286000,8290,37597968600,1207,9667970,4535340
026910,5850,37471619250,112732,667857830,6405405
069330,2730,37072641060,88880,242759750,13579722
207490,10250,36900000000,2,20500,3600000
092590,5060,36892955880,2,10260,7291098
150440,3750,35870295000,2841,10716470,9565412
091440,3870,35510636250,148990,576102835,9175875
258540,6800,35454996000,589,3940130,5213970
025890,3120,35284888080,761797,2480206025,11309259
103660,5950,35208952450,0,0,5917471
221610,5420,35203604600,246858,1352235950,6495130
052770,3180,35178772260,0,0,11062507
064090,3185,35001267665,20459,64988410,10989409
107640,9180,34838100000,415,3736650,3795000
005030,611,34735054887,244180,148121762,56849517
136660,3675,34705965000,1807,6545075,9443800
36328K,27550,34584561900,8345,230583100,1255338
900120,296,34556805048,589432,175806097,116745963
076340,6990,34051505400,334,2289580,4871460
012600,2490,33838831080,0,0,13589892
172580,2570,33524365000,24525,64022580,13044500
224760,8500,33487450000,2,16900,3939700
010145,289500,33247627500,0,0,114845
076610,793,33004460957,14293013,11622537684,41619749
204210,4205,32911757075,4909,20660330,7826815
096690,1770,32851067250,3351843,5923360840,18559925
35320K,15650,32794872350,31226,486178250,2095519
302920,7200,32776984800,104,749000,4552359
096300,238,32767890218,136735,32458997,137680211
317860,8680,32647719440,103,867280,3761258
215570,7230,32522231820,18590,136530330,4498234
380320,6660,32034600000,217873,1470324470,4810000
001770,26200,31829803600,5962,154892800,1214878
322970,4720,31828744160,9397,44387705,6743378
153360,1965,31734337350,14716,28916685,16149790
070300,4265,31416305610,119254,512953255,7366074
232830,3265,31046989480,2068,6777440,9509032
377630,7700,30954000000,439815,3430452130,4020000
004365,8330,30731452500,20557,177626100,3689250
182690,1440,30474933120,0,0,21163148
379390,10700,30403622000,125,1446950,2841460
000225,13400,30376862000,35449,471521150,2266930
251280,11000,29830900000,1350,14804750,2711900
084440,9800,29371648600,501,4759800,2997107
221800,15400,29267854000,1,15400,1900510
114120,1395,29241034425,162982,231300830,20961315
299670,5250,28612500000,2,10910,5450000
001685,20750,28432127250,2230,46259800,1370223
053060,1625,28370886375,389616,635945625,17459007
900110,203,27737419808,2255038,464040888,136637536
161570,1775,27659523250,77972,139029980,15582830
033430,370,27363736280,0,0,73956044
278990,7520,27254149440,0,0,3624222
238170,1300,27007089200,5085,6588370,20774684
257990,6900,26996905500,224,1506320,3912595
052190,8850,26981756100,0,0,3048786
281310,10150,26906533500,10506,105974820,2650890
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,17500,25642487500,6182,108552850,1465285
002355,3905,25382500000,11989,46776390,6500000
208860,2205,25233717915,0,0,11443863
086220,2375,25112929375,290,655070,10573865
002420,6160,25107667200,0,0,4075920
001795,3870,25088281200,114401,451137445,6482760
238500,1545,24840420390,2289,3326485,16077942
008500,20400,24480000000,547,11150300,1200000
127160,282,24427827282,0,0,86623501
000087,21600,24410980800,2422,52069450,1130138
115610,3170,24311135760,50051,157991435,7669128
253610,3045,23667393435,1077,3225220,7772543
340360,3410,23341450000,29752333,102927467870,6845000
250030,9000,23304033000,326,2923520,2589337
208850,8200,23126050000,0,0,2820250
191600,8000,22800000000,10,80000,2850000
317320,5220,22759200000,12703876,62160779065,4360000
007815,7670,22739172300,12876,99182630,2964690
135160,2360,22600145880,1313,3100650,9576333
18064K,42000,22544172000,4562,192462800,536766
064510,550,22321778050,0,0,40585051
000075,72900,22165828200,229,16813800,304058
279060,3240,22139163000,7671,25083680,6833075
222670,7690,22086064500,75,576860,2872050
058450,685,21741900000,0,0,31740000
002025,20000,21527800000,8879,178008200,1076390
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000885,43500,20849289000,1429,62268400,479294
045890,240,20823884880,0,0,86766187
224810,4900,20580000000,2,9755,4200000
000725,208000,20562048000,3600,760377000,98856
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
009415,15300,19922772600,10088,154675850,1302142
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
066830,3450,19551771000,631,2174370,5667180
309900,1950,19500000000,0,0,10000000
141020,108,18839533608,0,0,174440126
210120,9860,18684700000,10,98600,1895000
004255,3420,18057600000,286071,976104775,5280000
103230,2505,18036000000,0,0,7200000
001515,4590,17958439260,6911,31749625,3912514
178600,3950,17575920000,85,334625,4449600
145995,47350,17522814500,209,9897250,370070
331380,4360,17483600000,104034,451159660,4010000
323940,2165,16934630000,18793,40441795,7822000
236030,8490,16810200000,201,1656490,1980000
038340,445,16641828315,0,0,37397367
149010,5210,16255200000,2,10890,3120000
206950,3840,16063998720,0,0,4183333
363260,2350,16003500000,34734,81572400,6810000
266170,2695,15693082020,1334,3516025,5823036
212310,3540,15609325560,26724,90285240,4409414
007575,34500,15355260000,1253,43571050,445080
00806K,12550,15215080350,20271,255539850,1212357
236340,6290,15129846490,3862,24020730,2405381
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
008355,48300,14871087000,8306,400594150,307890
090355,31200,14449531200,49652,1595343850,463126
050540,282,14434337226,0,0,51185593
367480,2220,14407800000,385653,857161515,6490000
000325,77000,14264250000,64748,4984219500,185250
342550,2190,14237190000,16606,36200360,6501000
033790,829,14190075900,0,0,17117100
321260,4050,14134500000,422795,1718693540,3490000
122830,2145,14050601565,3224,6629390,6550397
014285,23800,14039025000,104493,2604761300,589875
328380,2165,14033530000,14660,31623845,6482000
26490K,18000,13924080000,18151,327049200,773560
233990,990,13826652840,3529,3512985,13966316
377400,2550,13789125000,74233,187484980,5407500
189350,2825,13560000000,1,2825,4800000
299480,1220,13542906460,1300,1615980,11100743
005725,3730,13430238000,3635,13586865,3600600
322190,1500,13387795500,6532,9536110,8925197
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,16376,35666265,6050000
004985,17900,13168045500,34424,611061000,735645
336060,2220,13164600000,3344621,8048445050,5930000
001745,114500,13012696000,225,25776500,113648
000995,115500,12972498000,218,25093000,112316
336570,2285,12818850000,51069,116655435,5610000
084695,13800,12606051600,6765,92985200,913482
006345,4775,12516230000,67339,326775625,2621200
340350,2190,12504900000,247436,540434265,5710000
332290,2400,12492000000,0,0,5205000
244880,2470,12399400000,22,52240,5020000
258050,1700,12232423100,2588,4397900,7195543
367460,2215,12182500000,735050,1667722570,5500000
101680,1440,12101760000,0,0,8404000
001755,22900,12022500000,9258,210597750,525000
351340,2325,12020250000,41756,96230450,5170000
372290,2790,12008160000,861166,2429462300,4304000
202960,999,11903666418,4508,4419393,11915582
