티커,종가,시가총액,거래량,거래대금,상장주식수
258830,10800,73199602800,156684,1739226900,6777741
006125,53700,72949033500,18794,1006581300,1358455
039020,3230,72948610070,230157,738145315,22584709
017480,4640,72861409600,682617,3242274635,15702890
036170,1555,72835654195,724064,1127866400,46839649
066410,1765,72736945510,631998,1116184050,41210734
001560,7260,72600000000,4928,35642450,10000000
079970,1955,72556943330,258488,500014745,37113526
239890,16050,72482056800,103800,1674869300,4516016
003010,5700,72462657900,747869,4224924210,12712747
083650,2780,72280000000,104481,287718450,26000000
263810,5070,72220720260,512869,2531448865,14244718
019570,753,72204154956,3035230,2286941694,95888652
009770,28850,72124163350,5163,147265500,2499971
322780,2095,71870387030,221094,456392485,34305674
120115,25900,71687574000,74960,1911909950,2767860
100660,5680,71568000000,89166,502969450,12600000
232830,7510,71412830320,6606,49269820,9509032
171010,6150,71382853200,105368,644863260,11606968
011690,1220,71362925220,0,0,58494201
258250,16000,71280048000,464,7265350,4455003
103840,5540,71233320000,275996,1537630790,12858000
059120,7300,71164750800,172676,1260820590,9748596
000105,60200,71092588000,6800,409179600,1180940
104040,2270,71053907870,1119259,2528316145,31301281
052860,4010,70953156540,236211,954377875,17694054
133820,2400,70920000000,170821,406633985,29550000
307180,3340,70881556820,164424,542245135,21222023
000215,42000,70816830000,6388,265449850,1686115
043910,1300,70791966700,867137,1130938270,54455359
246250,10300,70561210900,2032,20761100,6850603
192410,2490,70447271730,315815,785843460,28292077
052300,303,70422682179,3320417,1003943562,232418093
131100,1730,70380557190,1464105,2541465110,40682403
036000,3050,70254544850,151391,459558105,23034277
225430,2515,70135930750,279556,706412455,27887050
294630,3440,70056150400,236119,818711070,20365160
011560,6630,69813900000,154681,1009354770,10530000
032750,11600,69600000000,39212,452048200,6000000
005860,1765,69547504025,426457,740438330,39403685
006805,4940,69534205000,18916,93854995,14075750
078350,5070,69518090850,181448,919706080,13711655
053260,3710,69451200000,1337248,5068392425,18720000
174880,964,69409258984,1336726,1299039177,72001306
036480,18250,69350000000,41702,758913950,3800000
049550,4325,69286205900,17797,76093660,16019932
031860,1325,69132435475,934801,1261264890,52175423
900280,434,68910520000,24219965,10507709950,158780000
100030,20900,68629622600,221125,4686137000,3283714
307280,1985,68595079275,4349242,8792638195,34556715
012170,1105,68534900070,0,0,62022534
000850,31150,68530000000,5129,158958050,2200000
130500,6220,68420000000,279341,1720696780,11000000
049630,930,68329219470,745134,693596625,73472279
011300,1200,68229432000,115655650,140865135305,56857860
054040,4245,68222626050,18291666,80577421265,16071290
044990,9080,68200461120,541,4907550,7511064
264850,2365,67998035380,119042,281395145,28751812
084670,23450,67901093050,7486,175080200,2895569
005670,6790,67900000000,130810,882321020,10000000
078940,2120,67860235400,58028,122502675,32009545
039670,3680,67793710720,0,0,18422204
005010,8870,67604195160,201997,1804986520,7621668
217620,1825,67528476625,202237,366737525,37001905
065570,7030,67471142060,255847,1820550980,9597602
007370,5600,67200000000,97528,545197880,12000000
080010,7450,67161750000,12394,91374040,9015000
309930,3400,67142149400,944208,3165579860,19747691
339950,1580,67128914900,52918,82401685,42486655
010280,1655,66967976270,1106250,1827172695,40464034
000590,58000,66959956000,7688,447578300,1154482
042940,1145,66939836155,862644,980698965,58462739
051780,555,66933441225,472416,259990412,120600795
277070,4955,66892500000,81518,408336845,13500000
337840,22350,66715934550,1958,42957450,2985053
021650,4080,66710297040,305241,1222129000,16350563
318000,8150,66641123750,110818,901481010,8176825
131760,1550,66533874000,532357,810595310,42925080
139050,945,66524998680,1119961,1062342864,70396824
097870,7830,66476700000,123120,962911830,8490000
042110,1375,66453150500,539007,738993595,48329564
013360,1230,66450602400,398840,489228945,54024880
076080,3315,66234038130,394610,1306876725,19980102
092300,4275,66155103450,261080,1098089225,15474878
317870,8690,65901092950,36829,323621040,7583555
008870,65900,65900000000,1590,105270700,1000000
002680,2330,65869072040,2112200,4895364285,28269988
039240,2630,65750000000,3493886,9229364655,25000000
006660,8050,65416827700,33586,269927580,8126314
080520,5550,65193679950,211152,1151523540,11746609
050090,822,65052210324,985050,811910379,79138942
067010,5290,65035260000,192182,996760180,12294000
027040,934,64995983098,1423080,1321989886,69588847
020180,1690,64944866350,1758196,3027649105,38428915
007120,501,64871558148,2832662,1411680721,129484148
060540,2480,64810598880,406985,996038850,26133306
145270,1395,64482657165,423227,588900440,46224127
131090,1610,64400000000,0,0,40000000
046110,5370,64194198990,281042,1472803340,11954227
111820,2470,64178466950,0,0,25983185
900290,951,64073625000,0,0,67375000
073540,5620,64068000000,72094,400167240,11400000
105550,4490,63833315260,231454,1042123440,14216774
017510,4185,63804510000,236818,996865625,15246000
123700,4070,63511934860,56794,230010715,15604898
010470,5360,63489468000,79434,426259080,11845050
090370,996,63435177252,528068,515829530,63689937
177350,5640,63124955520,539938,2952982330,11192368
038950,6180,63102527700,71634,442998890,10210765
203450,4295,63046335065,198294,851922085,14679007
147830,6290,62900000000,124121,780409740,10000000
246720,5470,62864100810,48291,258100520,11492523
234070,17600,62857361600,0,0,3571441
227420,7290,62807745870,28899,197512360,8615603
115310,19650,62740150950,2164,42674550,3192883
900340,1305,62605323540,308135,402750315,47973428
150840,1995,62582004870,547152,1103664470,31369426
222980,5940,62576682300,60724,360623090,10534795
001000,2575,62514665500,5280011,15095653265,24277540
263920,4555,62509048460,0,0,13723172
067920,5680,62457955920,527662,3127554260,10996119
066360,2240,62434117760,74328,166007605,27872374
025870,15600,62400000000,1935228,31800423900,4000000
153490,1250,62375000000,492589,631070455,49900000
016100,3380,62106922020,26833,90096910,18374829
008775,82600,62105205400,15409,1263021700,751879
900070,1150,61805563200,3439552,3967522200,53743968
123750,4830,61564614510,165654,783152425,12746297
031310,3900,61513038600,254481,994538175,15772574
059210,2575,61445553825,120627,311491630,23862351
232530,4100,61375536300,1270,5312220,14969643
215480,1340,61320324240,19751446,26805136420,45761436
054540,4710,61230000000,162461,763205045,13000000
222810,508,60986553668,1981386,1010911750,120052271
263860,6450,60917670000,125830,816607580,9444600
108860,2760,60874408200,245118,677277815,22055945
024850,1520,60825114960,376426,576980495,40016523
069460,2240,60782039360,163694,366900480,27134839
006570,3980,60595500000,43825,172076950,15225000
080470,8300,60590000000,116400,967259680,7300000
079950,2610,60552000000,449515,1181401360,23200000
063760,12300,60399150000,44279,541064950,4910500
019180,3350,60300000000,131512,435023070,18000000
032680,1685,60282224685,379713,646104820,35775801
128660,2415,59900136135,262972,626945290,24803369
090080,1090,59843462310,261951,288035380,54902259
091340,5110,59806014310,159872,825680430,11703721
054180,1365,59732776740,446583,605385410,43760276
284420,15700,59667065000,0,0,3800450
010400,7820,59604040000,18769,146911030,7622000
009835,53000,59558061000,9497,500216500,1123737
154030,5650,59539609600,386512,2184933870,10537984
126640,1635,59471305245,828693,1351298805,36373887
078650,862,59456771526,473391,409888738,68975373
204630,2015,59349517825,147211,297742365,29453855
257370,9210,59319850890,0,0,6440809
002290,4770,59148000000,239210,1108543000,12400000
007610,3280,59040000000,822599,2730413935,18000000
039610,5670,59026968000,57826,327443240,10410400
021040,807,59002050582,379886,305675609,73112826
101170,4370,58995000000,66313,290834365,13500000
317830,7240,58974868000,111835,794452330,8145700
023150,7990,58954422740,217503,1737776670,7378526
037440,4220,58752844500,81351,337482610,13922475
002220,2225,58734081500,2785206,6687898785,26397340
025560,3145,58694911705,154849,480279520,18662929
001275,19500,58500000000,1533,29899150,3000000
073070,2035,58427546375,0,0,28711325
204020,2895,58326809850,179580,521054210,20147430
179530,22700,58190269600,5496,122666600,2563448
00499K,58900,58170994700,1049,61290900,987623
008110,5540,58117076380,53676,295309040,10490447
121850,3770,58101419090,260595,976459730,15411517
071850,3495,57909312060,167335,580323090,16569188
311390,7910,57869520450,52653,416534930,7315995
041590,746,57868551610,212638,157305928,77571785
300080,11100,57828902100,68465,758031850,5209811
037400,2320,57822162720,344318,806628600,24923346
017000,5620,57706311740,293144,1647224620,10268027
011080,1480,57654388640,519941,774593575,38955668
011700,1770,57429687270,327350,571550555,32446151
220180,2960,57424000000,31661,92999250,19400000
154040,4420,57372245320,336691,1474281185,12980146
204840,1215,57360416085,936931,1145829580,47210219
101930,6130,57203351650,16671,102330610,9331705
000440,9160,57040510800,1043274,9821255740,6227130
226400,3745,57035028015,224610,841598150,15229647
115530,839,57020957000,0,0,67963000
016920,2380,56988381240,572844,1365290115,23944698
050120,4195,56901340770,47209,196209125,13564086
290660,3005,56813371400,156532,470005645,18906280
024740,1895,56644066560,758533,1433343150,29891328
032800,778,56563667654,1254068,949483820,72703943
002820,4475,56420750775,12904,57520075,12607989
056000,2860,56399843500,0,0,19720225
048770,4155,56070254130,134341,562272225,13494646
078935,31400,56043536400,15564,482496550,1784826
001620,848,56003677056,153542,130105208,66042072
050860,3200,56000000000,129354,412083125,17500000
018500,1190,55638370270,34973496,41637056235,46754933
087600,6800,55532594400,13067,88366090,8166558
049800,5550,55500000000,33824,185298570,10000000
037760,1640,55485990440,185804,308959870,33832921
075970,3010,55384000000,342798,1045632820,18400000
094970,3305,55352933200,2374852,7638759695,16748240
115480,2050,55224468250,431178,887485645,26938765
007630,1225,55134426375,0,0,45007695
189690,6670,55098275370,74488,498639470,8260611
336040,23500,55036412500,511,11754600,2341975
073010,1520,55012230640,224770,337749115,36192257
290270,5720,54955883840,220915,1271070810,9607672
043200,1415,54881407505,719809,1005965795,38785447
096610,5750,54594663000,270164,1594925410,9494724
33626L,18200,54350660000,28737,519960350,2986300
032540,3900,54333275100,29839,114727570,13931609
127710,2125,54206059750,319231,677408690,25508734
091970,1930,54195220250,356048,687397555,28080425
128540,3720,54158736000,344921,1276101400,14558800
138070,6030,54102263490,32596,195441020,8972183
099440,1760,54092911840,207028,362345425,30734609
277410,1980,54027521460,306575,601122090,27286627
071090,27000,53998488000,875542,23161712750,1999944
045510,1675,53950564100,45388,76209185,32209292
000950,32100,53928000000,11650,373319600,1680000
109070,4100,53879690800,0,0,13141388
130740,4770,53789758830,396571,1915319350,11276679
008370,4475,53700000000,18965,85192025,12000000
221980,13300,53662840000,9007,118020950,4034800
033340,1075,53651340800,2003489,2177098835,49908224
038620,1320,53576206200,687913,903908515,40588035
119500,4520,53549488640,126895,565389215,11847232
122690,2740,53543014040,144334,389046270,19541246
024070,3485,53412636430,282804,979879870,15326438
062970,5720,53242818200,99639,567965590,9308185
238120,7370,52986231760,22809,167736970,7189448
279600,11400,52876403400,51562,564188250,4638281
064090,481,52859059695,472711,230970487,109894095
052460,3615,52807688640,121624,440913110,14607936
038010,5860,52740000000,147275,854074080,9000000
075130,5880,52684800000,112332,656362040,8960000
208370,2425,52575367700,132310,317258395,21680564
270660,40200,52545661200,226,9094200,1307106
101000,829,52492779887,238789,199002467,63320603
049830,8560,52490878720,14787,127197910,6132112
096640,1550,52472504950,226562,343826365,33853229
053290,3175,52471024725,189118,602384370,16526307
024830,6280,52438000000,0,0,8350000
332370,7890,52364849070,16833,133016420,6636863
044380,957,52263769173,260337,249850797,54612089
168330,2525,52181200550,0,0,20665822
006920,4760,51979200000,256582,1231876105,10920000
010770,3540,51774149640,56792,199487200,14625466
216280,10950,51673488000,908,9862800,4719040
048470,5160,51600000000,844925,4577980690,10000000
038110,2010,51595433700,203301,409955620,25669370
046310,3130,51390346330,292073,907688785,16418641
045300,5460,51354586920,435755,2375158250,9405602
010660,2330,51260000000,62528,144830085,22000000
003780,3940,51220000000,156485,615622820,13000000
033250,1600,51200000000,347757,555594060,32000000
039310,2820,51103100940,239948,674062655,18121667
134060,10700,51030975000,94977,981245540,4769250
019540,3775,51013462500,132133,491608765,13513500
070590,3660,50799046860,239382,869661585,13879521
320000,2740,50687665520,153641,417478720,18499148
036620,732,50589518448,443807,322247701,69111364
006200,1080,50547386880,1651048,1776300300,46803136
140520,2525,50500000000,104214,265258535,20000000
213090,8250,50496501000,21175,175535940,6120788
018470,593,50468999525,713083,422593538,85107925
184230,1295,50431968475,11462410,14345600990,38943605
066910,1875,50430301875,981334,1829989795,26896161
025530,3375,50402277000,16393,56601565,14934008
190650,7860,50209680000,23200,182051120,6388000
032080,2335,50181552715,179153,417768175,21491029
208710,1735,50090069395,16455071,31556084700,28870357
085810,1750,49728663250,311033,537516250,28416379
014100,4195,49501000000,0,0,11800000
072130,3745,49416975230,61904,231549150,13195454
060480,4430,49128700000,609235,2724095045,11090000
234920,3630,49117203300,41811,151713545,13530910
101730,3105,49045446675,134177,411605120,15795635
069140,6900,49008926700,89081,610546010,7102743
000157,54800,48938482400,106,5832500,893038
900270,610,48800000000,628789,383613924,80000000
217950,12050,48795161550,167,1995150,4049391
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
019685,2505,48664609950,23361,58196720,19426990
079650,2420,48400000000,94641,228291640,20000000
065770,2560,48217984000,326699,828661040,18835150
900260,340,48205625000,5505846,1861187638,141781250
254120,2345,47683466845,372164,866189630,20334101
098120,5720,47549021520,142322,810413120,8312766
173130,4005,47501022150,133129,529082990,11860430
066430,2995,47487929320,364104,1067099070,15855736
131180,1615,47400250000,927325,1488564315,29350000
039980,1140,47356290840,215013,244660610,41540606
066790,846,47355837282,0,0,55976167
208350,5700,47347283700,71338,398883880,8306541
035290,1305,47272202550,0,0,36223910
008470,5620,47234976000,70726,398212600,8404800
085910,3915,47219331780,127449,503932630,12061132
006880,3990,47197143420,61818,248156705,11828858
009140,30000,47123910000,14716,443293450,1570797
054940,1420,47106438160,233305,329085505,33173548
019490,7010,47070495640,348505,2350243340,6714764
005305,60500,46906255000,2157,130682300,775310
317770,15450,46844709000,18012,278559250,3032020
207490,13000,46800000000,105,1360000,3600000
051390,4100,46557008800,68927,281292930,11355368
088790,3730,46430085120,92033,342186235,12447744
003680,7470,46385077050,71705,532780480,6209515
053050,1545,46330837365,128787,199541960,29987597
319400,5370,46289400000,340923,1837427300,8620000
211050,10300,46288097000,153,1515460,4493990
021880,466,46219934128,804577,369695101,99184408
043590,1865,46187765670,0,0,24765558
064480,3860,46136650000,115857,448046375,11952500
054930,15350,46050000000,19468,294650400,3000000
060260,1375,45971406250,210665,288753390,33433750
035200,4715,45879731850,182661,863966655,9730590
028080,3625,45593459250,37104,136008730,12577506
079000,6330,45576000000,53342,337630880,7200000
032580,1385,45535790395,746405,1038520710,32877827
009810,573,45518667330,963509,555531001,79439210
000760,16250,45500000000,3175,51465300,2800000
005820,20650,45430000000,9135,186287400,2200000
900300,705,45409797300,2172305,1523691668,64411060
141070,1265,45407617750,6840549,9319032900,35895350
114190,2500,45387277500,0,0,18154911
067770,5400,45341602200,68208,369463790,8396593
136660,4800,45330240000,209,1003650,9443800
050320,990,45205142400,0,0,45661760
214310,1130,45004411690,622917,716117560,39826913
217190,5130,44985862620,73645,372075170,8769174
081580,2900,44973614700,148655,434813165,15508143
044480,2230,44885007380,153072,345660700,20127806
900120,405,44713805085,227458,94408122,110404457
003495,40200,44653918800,17101,686298500,1110794
080530,1820,44558011680,222380,402300640,24482424
019990,4560,44487761280,77395,349195640,9756088
286000,9800,44446332000,0,0,4535340
004100,1200,44040000000,259625,310131630,36700000
069640,3405,43956241410,22635,76429410,12909322
33637L,26700,43949535000,6790,180704500,1646050
153460,6720,43881694080,24344,161072570,6530014
109080,7780,43848080000,47775,368595890,5636000
084180,2165,43728087615,609407,1321871400,20197731
015020,1020,43708632000,2482950,2511836092,42851600
032960,12800,43613555200,129377,1661773300,3407309
046070,1115,43556645440,113510,127315210,39064256
086250,1405,43288294470,0,0,30810174
310200,1520,43179307280,247685,374883500,28407439
095270,2930,43093309020,506234,1450505835,14707614
279060,6900,42981252300,1966,13531490,6229167
065440,1575,42958156500,383107,597059330,27275020
317860,11400,42844141200,0,0,3758258
317530,6310,42663146760,1011287,6419032100,6761196
086060,4945,42579352715,63173,311624850,8610587
007530,3310,42477124080,56965,188382450,12832968
199150,10350,42410139300,51,528000,4097598
065420,639,42391307925,0,0,66340075
103660,7160,42369092360,31288,220082080,5917471
002690,2815,42225000000,14455069,46063147870,15000000
054300,799,42124170086,3820755,3143218881,52721114
046970,1495,42104425025,265950,398372640,28163495
025880,2510,41956803580,184137,453995160,16715858
049120,1585,41780511240,116332,185078510,26359944
029480,523,41665200848,2225541,1171571722,79665776
085670,1890,41663755350,185289,348240145,22044315
030720,8940,41605016700,80850,715330770,4653805
003465,2380,41593891500,4495,10615630,17476425
082660,1365,41478351915,141589,195824315,30387071
051630,3455,41460000000,135428,459641215,12000000
227610,2070,41400000000,64660,133907150,20000000
237750,6370,41383342000,48476,310690260,6496600
093640,3145,41328055020,126174,395870135,13140876
182690,1940,41056507120,1568128,3065407690,21163148
024940,4105,41050000000,108398,448278675,10000000
090150,4225,40806710425,83483,355746865,9658393
012620,9230,40612000000,28014,260652950,4400000
065690,2890,40354541010,65964,188228100,13963509
322970,5980,40325400440,6448,38433330,6743378
175140,8420,40314917900,99624,833244880,4787995
059100,5690,40233193400,60196,340257760,7070860
212560,5100,40162311300,67057,339496125,7874963
011420,1450,39946983800,356339,525681035,27549644
007770,11350,39838500000,23881,272567100,3510000
056090,4800,39522432000,53079,250834845,8233840
266470,2800,39499171600,2720,7589830,14106847
064510,1475,39370121800,186249,272730520,26691608
035460,2700,39358818000,91258,246359090,14577340
005030,690,39226166730,453981,311719049,56849517
023790,5290,38855499650,121190,646827410,7345085
033050,1190,38769416980,266582,319799385,32579342
189860,3995,38746626100,1911909,7775739890,9698780
093380,3900,38529320700,223176,859407405,9879313
072950,6420,38520000000,156604,1007183840,6000000
187790,1490,38438803950,363627,543386585,25797855
049470,787,38415239963,1272356,1018085106,48812249
317850,4585,38167465700,39895,183602430,8324420
101390,894,38036520936,748929,671964253,42546444
223310,3320,37836250520,0,0,11396461
010420,1825,37399746900,346507,627341070,20493012
302920,8200,37329343800,1,8200,4552359
076610,1160,37160313480,1699675,1998198820,32034753
030350,2170,37123042810,339299,746466470,17107393
225590,1390,37025031070,399558,552386090,26636713
079170,7080,36816000000,27147,192496360,5200000
054410,7270,36786200000,83194,597321340,5060000
159910,263,36570869305,0,0,139052735
011230,3495,36550500300,67729,233382125,10457940
014910,1865,36342988305,164514,309935110,19486857
250030,15000,36112800000,3,45500,2407520
263540,2015,36098614175,0,0,17914945
048830,1925,36043551775,59726,115433445,18723923
071950,1160,35852363600,232033,266244205,30907210
323230,2005,35791413395,88489,177510460,17851079
043710,979,35692831361,75860,72796030,36458459
197140,4805,35601797015,53420,257064445,7409323
083470,1585,35542856275,0,0,22424515
155900,2335,35492009340,6358,14833255,15200004
070300,4810,35430815940,0,0,7366074
215090,672,35108456544,2477902,1686237176,52244727
192390,3290,35061187840,77242,256016190,10656896
084870,1680,35039455920,47756,79539590,20856819
108675,33850,34944370500,10561,356207750,1032330
001465,161500,34784677500,195,31228500,215385
275630,5860,34750022680,18942,110017940,5930038
052770,3180,34542772260,0,0,10862507
123330,4930,34510000000,88211,426079985,7000000
010145,299000,34338655000,1107,328629500,114845
091440,3725,34180134375,110809,409665555,9175875
136510,5980,33713320420,42661,257787960,5637679
036180,1205,33647104140,0,0,27922908
026040,2020,33337655800,53280,106931585,16503790
032280,2050,33237859500,386491,807378005,16213590
257990,8440,33022301800,1319,11077470,3912595
038340,867,32423517189,1214407,1041679767,37397367
115570,4210,32377455470,26946,113527455,7690607
053110,325,32112270450,146173848,55774008598,98806986
015260,1470,32084821230,219422,310068980,21826409
191410,3420,32021535240,168258,570447020,9363022
044780,1730,32015011510,124686,215187365,18505787
096300,230,31666448530,216818,49713593,137680211
017250,1490,31357745830,93796,138555590,21045467
001210,2610,31272550200,37265,97311290,11981820
134580,2760,31050000000,65698,178653240,11250000
008830,3450,31006944000,42810,152381445,8987520
003475,2395,30924747740,27365,65911080,12912212
217880,9000,30872853000,2065,18470380,3430317
001420,4060,30856000000,12983,53034780,7600000
026910,4810,30809998050,33403,162208335,6405405
010640,3060,30600000000,58204,180266175,10000000
187270,3000,30431535000,69772,206183010,10143845
227100,8930,30410498830,112387,976595800,3405431
076340,6230,30349195800,102,635660,4871460
099410,2235,30264139470,22978005,56758388530,13541002
003280,258,30117000222,0,0,116732559
003925,179000,29832498000,285,50802500,166662
148780,6250,29660750000,727,4336600,4745720
258540,17050,29632729500,4333,77320450,1737990
251280,13000,29254680000,686,8710000,2250360
158300,8800,29095748000,40,352000,3306335
045890,338,28948411206,24316450,9016459243,85646187
096870,4180,27915712000,150958,643108780,6678400
900110,204,27874057344,3383326,690128808,136637536
007575,62500,27817500000,4498,278292300,445080
36328K,22150,27805736700,15577,343105250,1255338
113810,851,27766471401,6239972,5676549609,32628051
001770,22850,27759962300,8196,187989800,1214878
150440,2900,27739694800,1702,4877180,9565412
098660,2195,27439642320,315398,712800455,12500976
039740,3390,27182365830,68636,233171285,8018397
253610,3470,26970724210,8741,29738430,7772543
004365,7260,26783955000,6537,46728320,3689250
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
086220,2495,26381793175,11,27445,10573865
196700,1925,26369566300,242150,469245700,13698476
172580,2010,26219445000,13924,27869200,13044500
200580,7490,26051410910,131,967400,3478159
020400,9000,25883028000,15933,141268700,2875892
343090,4715,25736002375,2203,10361730,5458325
140910,6770,25677086750,14235,96284920,3792775
066110,480,25343808000,0,0,52799600
101400,784,25319992656,113392,89731754,32295909
222160,4490,25311593740,4625,19905710,5637326
002420,61600,25107667200,0,0,407592
161570,1805,24894173730,207660,373222945,13791786
114120,1185,24839158275,171259,205429690,20961315
033430,370,24761692410,0,0,66923493
053060,2025,24561172350,357400,737016700,12128974
900080,197,24380639821,0,0,123759593
204210,3090,24184858350,17969,55008115,7826815
001685,17450,23910391350,6387,112776550,1370223
243870,16000,23327216000,10,160000,1457951
060380,2315,23150000000,325738,760946185,10000000
101670,1220,23058000000,260599,313258450,18900000
043360,2550,22950000000,80577,208950250,9000000
127160,282,22816398912,0,0,80909216
004920,907,22739190204,296332,271520948,25070772
043100,392,22641609536,0,0,57759208
000087,19900,22489746200,2010,40200050,1130138
222670,7680,22018944000,270,2055890,2867050
236340,9130,21961128530,1480,13481930,2405381
135160,2280,21834039240,2600,5892335,9576333
058450,685,21741900000,0,0,31740000
18064K,40250,21604831500,2533,102644550,536766
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,298,1667800,3795000
058530,162,21187054332,0,0,130784286
191600,7150,20377500000,103,741450,2850000
066830,3595,20373512100,5,17605,5667180
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
238170,949,19715175116,5962,5373910,20774684
309900,1950,19500000000,0,0,10000000
003535,4050,19440000000,305979,1218496750,4800000
153360,1195,19298999050,22408,26685750,16149790
007815,6460,19151897400,1862,11539510,2964690
163430,4445,19129404210,503,2193580,4303578
001515,4885,19112630890,24792,121166415,3912514
002355,2920,18980000000,10779,31371490,6500000
141020,108,18839533608,0,0,174440126
35320K,8990,18838715810,32011,286264120,2095519
025890,1660,18773369940,140873,238097430,11309259
224810,4460,18732000000,0,0,4200000
149010,6000,18720000000,26,153260,3120000
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
000885,38500,18452819000,2950,113577000,479294
299480,1655,18371729665,0,0,11100743
278990,5000,18121110000,135,672560,3624222
178600,4060,18065376000,5,19960,4449600
103230,2505,18036000000,0,0,7200000
221800,9490,18035839900,0,0,1900510
206950,4255,17800081915,85,361730,4183333
112190,2445,17421243585,1,2445,7125253
281310,6390,16836947100,98,618350,2634890
004835,12000,16704000000,43904,526368200,1392000
000075,54300,16510349400,370,20239900,304058
291230,2180,16459000000,0,0,7550000
327970,16450,16450000000,100,1645000,1000000
008500,13700,16440000000,9468,132754350,1200000
000725,163000,16113528000,889,144381000,98856
323940,2055,16074210000,12367,25309840,7822000
224880,2960,16037768400,0,0,5418165
267060,1770,15597875430,38,57270,8812359
120780,5010,15531000000,0,0,3100000
236030,7700,15246000000,0,0,1980000
287410,3600,15246000000,108706,391617770,4235000
145995,40750,15080352500,625,25629400,370070
212310,3420,15080195880,601,2057025,4409414
044180,911,15054602960,290143,264955232,16525360
084440,4995,14970549465,50,240950,2997107
115610,1925,14763071400,243257,478714270,7669128
359090,2100,14721000000,5711,11904960,7010000
323350,20050,14636500000,685,14384050,730000
002025,13550,14585084500,15085,203179100,1076390
122830,2190,14345369430,3127,5967095,6550397
009415,11000,14323562000,14801,162991850,1302142
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,2536,2573379,13966316
189350,3555,14220000000,286,920210,4000000
033790,829,14190075900,0,0,17117100
363260,2060,14028600000,28132,57753975,6810000
244880,2740,13754800000,20,54800,5020000
340360,1995,13655775000,0,0,6845000
210120,7200,13644000000,203,1459610,1895000
052190,295,13511445155,0,0,45801509
328380,2070,13417740000,21447,44207035,6482000
215570,4200,13387500000,32,126680,3187500
342550,2055,13359555000,2134,4367220,6501000
004255,2450,12936000000,4779,11581845,5280000
092590,1750,12759421500,5,9175,7291098
217320,12150,12757500000,0,0,1050000
000225,11150,12638134750,6783,75748250,1133465
317320,2885,12578600000,275359,821207085,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2070,12523500000,15729,32104870,6050000
336060,2080,12334400000,4504,9293260,5930000
348840,14450,12174125000,100,1445000,842500
101680,1440,12101760000,0,0,8404000
001745,106000,12046688000,373,39672500,113648
333430,2720,11940800000,288054,769307360,4390000
336570,2095,11752950000,10002,20754190,5610000
340350,2045,11676950000,6138,12552210,5710000
299670,2120,11554000000,1016,2427970,5450000
258050,1600,11512868800,94,138500,7195543
367460,2085,11467500000,5384,11128000,5500000
354230,19050,11430000000,0,0,600000
008355,37000,11391930000,1228,45364100,307890
004415,5090,11322705000,80765,418843270,2224500
317030,2065,11276965000,5960,12308525,5461000
322190,1475,11070165575,134,197650,7505197
355150,2080,11065600000,398,824735,5320000
332290,2100,10930500000,359,753300,5205000
351340,2105,10882850000,1004,2088420,5170000
000995,96500,10838494000,781,75165100,112316
353490,2130,10777800000,644330,1459671030,5060000
058220,275,10717917100,0,0,38974244
005725,2945,10603767000,1170,3430140,3600600
038160,862,10551204112,0,0,12240376
004565,96000,10545792000,5206,486891900,109852
340120,2095,10516900000,1,2095,5020000
307070,2015,10397400000,0,0,5160000
353060,2025,10357875000,8140,16625885,5115000
333050,2060,10320600000,26199,53850425,5010000
341160,2110,9938100000,2,4185,4710000
307160,2160,9914400000,6307,13493720,4590000
368770,2040,9812400000,20090,40977675,4810000
001795,15100,9788967600,6023,90027150,648276
012205,6990,9786000000,7224,50592780,1400000
307870,2045,9713750000,7957,16299590,4750000
313750,2085,9695250000,3166,6547645,4650000
340440,2050,9655500000,11759,24102935,4710000
365590,2085,9591000000,5654,11732095,4600000
199290,2930,9571724000,0,0,3266800
00806K,7830,9492755310,16195,126402250,1212357
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
121060,1570,9391221900,1053,1388040,5981670
226350,214,9318361858,0,0,43543747
332710,2100,9261000000,23,48300,4410000
366330,2035,9259250000,19495,39755330,4550000
351320,2120,9179600000,1002,2079500,4330000
086460,5000,9119250000,0,0,1823850
004105,2760,9108000000,11749,32494730,3300000
002995,31000,9060246000,1352,41892550,292266
353070,2075,8943250000,0,0,4310000
004985,12150,8938086750,4353,52109450,735645
330990,2075,8924575000,916,1886990,4301000
337450,2070,8921700000,847,1749040,4310000
344050,2060,8868300000,1700,3502000,4305000
369370,2065,8693650000,27617,56861465,4210000
195440,2075,8582183400,0,0,4135992
285770,2400,8508912000,1771,4123800,3545380
343510,2090,8380900000,5,10425,4010000
014825,31450,8345509100,1194,37964700,265358
331380,2080,8340800000,20022,41644050,4010000
331520,2075,8051000000,3586,7389420,3880000
202960,659,7852368538,3,1865,11915582
