티커,종가,시가총액,거래량,거래대금,상장주식수
036000,2660,61271176820,183363,488369535,23034277
011090,1020,61191473820,186237,189731030,59991641
069460,2250,61053387750,1372412,3109786925,27134839
090410,1380,60998159700,214813,293189590,44201565
028080,4840,60875129040,6512698,33307691665,12577506
036090,724,60810921864,363243,264395517,83992986
011560,5770,60758100000,12910,74125010,10530000
017480,3865,60691669850,163892,631102625,15702890
023150,8220,60651483720,154744,1280508370,7378526
023460,1630,60636000000,211165,346597740,37200000
012600,7000,60597656000,0,0,8656808
003415,39250,60589636250,337775,12330322500,1543685
039610,5820,60588528000,153180,873829550,10410400
039420,2500,60386825000,1428278,3561454280,24154730
111820,2465,60317401310,0,0,24469534
017370,3290,60253237660,104036,339976385,18314054
031310,3820,60251232680,92001,351805880,15772574
014190,1700,60179840200,250255,424212255,35399906
068050,4365,59988181905,329720,1425638485,13742997
332370,9010,59798135630,50502,457277700,6636863
099440,2020,59614478360,544946,1084075520,29512118
052460,4080,59600378880,87458,354892745,14607936
317870,7960,59585017800,3761985,30170690950,7485555
017510,3905,59535630000,66316,257749165,15246000
066410,1880,59468310400,921216,1714399335,31632080
33637L,36000,59257800000,30728,1122758850,1646050
091340,5060,59220828260,32490,162984510,11703721
196450,411,59184398259,0,0,144000969
010400,7750,59070500000,8169,63009820,7622000
092200,1510,58721739190,134951,200817205,38888569
051630,4890,58680000000,328796,1611453440,12000000
131220,7870,58666836300,378799,3009450100,7454490
036170,1300,58657868100,2635324,3656628470,45121437
069410,8490,58574437230,44156,377450140,6899227
002820,4645,58564108905,14526,66754305,12607989
053160,9750,58500000000,153650,1504622990,6000000
001275,19450,58350000000,363,7050000,3000000
019590,963,58228569252,1210474,1190106882,60465804
059120,5950,58004146200,77673,456932910,9748596
218150,3105,57974783940,83651,260202810,18671428
115310,18150,57950826450,2053,37244650,3192883
228340,2885,57700000000,54171,154918900,20000000
025560,3420,57676138560,171983,580050295,16864368
013720,7040,57578547840,485070,3372983630,8178771
120115,20800,57571488000,24093,497465400,2767860
104040,1835,57437850635,7943452,14740103925,31301281
067010,4670,57412980000,260647,1221186475,12294000
039020,2540,57365160860,30567,77598930,22584709
083650,2205,57330000000,46886,102899710,26000000
085810,2695,57196416200,7141529,20344532840,21223160
234920,4225,57168094750,549568,2317325555,13530910
091970,2035,57143664875,330160,675091500,28080425
051780,637,56732619489,177245,112237454,89062197
080010,6290,56704350000,2102,13191170,9015000
041650,2635,56577270750,100194,263181505,21471450
239890,14150,56534570400,5136,70845900,3995376
008870,56500,56500000000,515,29147300,1000000
009180,2050,56328721250,219429,449575550,27477425
072770,1535,56299084480,603419,919748630,36676928
041590,725,56134013125,93924,67391688,77426225
003780,4315,56095000000,612964,2638740790,13000000
208370,2585,56044257940,106801,279283700,21680564
008420,2725,55872051125,273150,741551930,20503505
122690,2850,55692551100,1261186,3667923090,19541246
037760,1640,55485990440,41384,67211075,33832921
277410,2085,55268869335,1914925,4088398700,26507851
290270,5750,55244114000,152755,869513760,9607672
115480,2270,55186741800,664567,1525929705,24311340
085670,2600,55005701400,1317565,3333415420,21156039
011700,1695,54996225945,433282,729248180,32446151
046110,4585,54810130795,24269,111689415,11954227
006660,6730,54690093220,5746,38429010,8126314
075970,2965,54556000000,407699,1201409360,18400000
096690,5420,54363456360,280655,1520159810,10030158
025820,1625,54343250000,155960,252193575,33442000
067920,4940,54320827860,32160,158390280,10996119
147830,5430,54300000000,64358,344009970,10000000
073070,407,53980490993,0,0,132630199
044480,3580,53856503280,41457,148185245,15043716
149980,3815,53791480925,19932,76210280,14099995
317830,6600,53761620000,28811,189840500,8145700
001210,4485,53738462700,120709,540548320,11981820
100030,16350,53688723900,49781,826233550,3283714
042110,1110,53645816040,80468,89565155,48329564
049630,730,53488320560,227679,165718215,73271672
900270,668,53440000000,270302,180491670,80000000
224060,252,53071753896,28217752,7409778654,210602198
263810,3725,53061574550,385828,1439756530,14244718
128660,2130,52831175970,79724,168848120,24803369
005010,6930,52818159240,7494,52113640,7621668
114630,3890,52802723850,105992,410203000,13573965
005670,5280,52800000000,68611,362523520,10000000
054940,1590,52745941320,2285701,3602703065,33173548
043290,1415,52583226765,465282,655039305,37161291
024830,6280,52438000000,0,0,8350000
049120,1985,52324488840,93293,186418245,26359944
021040,715,52275670590,77764,55357584,73112826
078935,29250,52206160500,5093,149004500,1784826
098120,6280,52204170480,172478,1101437280,8312766
168330,2525,52181200550,0,0,20665822
086060,6050,52094051350,152072,911794190,8610587
024840,1580,52062339840,246339,383624610,32950848
263860,5510,52039746000,120529,656716960,9444600
037440,3735,52000444125,14152,53095690,13922475
078940,1720,51860765760,193037,330328775,30151608
290660,4175,51796219000,168962,708750350,12406280
046070,1325,51760139200,152271,200771880,39064256
131180,1760,51656000000,390273,672020260,29350000
115530,839,51648391135,0,0,61559465
064510,1935,51648261480,1525397,2888715195,26691608
208140,2515,51632507360,571462,1399181655,20529824
004410,153,51623730000,1880902,288364085,337410000
008370,4285,51420000000,36308,155454810,12000000
000440,8250,51373822500,43793,356937620,6227130
043090,1575,51329742975,441065,673942515,32590313
048470,5130,51300000000,18503,94024680,10000000
067730,5490,51281661780,6088274,34731709010,9340922
222810,800,51187159200,5918623,4777232748,63983949
139050,829,50846303816,2198537,1824636636,61334504
053050,1695,50828976915,631572,1070820160,29987597
010280,1255,50782362670,116372,146699055,40464034
050090,641,50728061822,503211,317361120,79138942
016920,2180,50660618880,1895878,4160829785,23238816
010470,4320,50561496000,33356,144208260,11704050
049830,8240,50528602880,5805,47660230,6132112
023440,1710,50431992030,25539,43775160,29492393
060260,1505,50317793750,172809,260530130,33433750
010770,3440,50311603040,43550,148563655,14625466
049550,3135,50222486820,16477,51460205,16019932
079170,9650,50180000000,656982,6101739530,5200000
027040,721,50173558687,289450,206851157,69588847
208710,1735,50090069395,611107,1059552150,28870357
092300,3245,49992265565,252903,804964635,15405937
153490,997,49750300000,409829,411865985,49900000
019685,2560,49733094400,29738,76008860,19426990
065770,2640,49724796000,71331,187696385,18835150
101000,785,49706673355,73583,57510005,63320603
023810,4970,49700000000,18093,89968535,10000000
001810,2245,49698687500,108515,243580960,22137500
045300,5280,49661578560,72431,383574720,9405602
040610,1455,49596870180,104368,151318935,34087196
006920,4535,49522200000,154353,690313570,10920000
014100,4195,49501000000,0,0,11800000
013360,915,49432765200,80802,74118155,54024880
007610,2740,49320000000,56687,154181515,18000000
079650,2465,49300000000,58813,146177780,20000000
066910,1830,49219974630,708029,1293452760,26896161
284420,13300,49200158000,1,13300,3699260
075130,5490,49190400000,76722,416160080,8960000
106080,3330,49168439010,0,0,14765297
213090,8010,49027511880,4052,32590170,6120788
140520,2450,49000000000,235122,565672475,20000000
136510,8680,48935053720,54192,463124090,5637679
126640,1345,48922878015,511880,690270100,36373887
154030,5060,48889259540,172400,871454630,9661909
073010,1350,48859546950,195075,258474000,36192257
320000,2725,48777903300,127296,343198325,17900148
060300,610,48765971760,0,0,79944216
036620,756,48418780536,97552,72728923,64046006
237750,7450,48399670000,6666135,49398809860,6496600
031860,1120,48278861120,481744,540627860,43106126
063760,9830,48270215000,24342,239301240,4910500
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
008775,64000,48120256000,16602,1065145800,751879
127710,1885,48083963590,6157996,12811694080,25508734
018470,684,47986399620,90447,62000640,70155555
039980,1155,47979399930,150525,172794815,41540606
039310,2645,47931809215,103939,274304075,18121667
019990,4910,47902392080,67753,323130345,9756088
094970,2860,47899966400,89982,255601905,16748240
044990,6350,47695256400,2021,12810120,7511064
039240,1905,47625000000,404605,769384910,25000000
221980,11800,47610640000,1333,15633350,4034800
008110,4535,47574177145,4895,22186405,10490447
226400,3640,47527665640,392567,1405751685,13057051
011080,1220,47525914960,688859,841766155,38955668
900260,334,47354937500,470597,157334187,141781250
053290,2855,47182606485,40870,116581410,16526307
136660,4985,47077343000,2375,11678100,9443800
105550,3880,46983595120,314595,1226988490,12109174
001000,1935,46977039900,226798,436988980,24277540
119500,3965,46974274880,767691,2992217915,11847232
080530,1930,46713669820,107544,207636170,24203974
109080,8280,46666080000,21377,173774320,5636000
058970,9600,46224000000,8914,85274200,4815000
336040,19700,46136907500,3639,69595750,2341975
037400,1850,46108190100,274359,496212060,24923346
128540,3155,45933014000,72860,226126745,14558800
032580,1440,45804003840,537625,782796530,31808336
023350,4180,45771000000,29622,123575205,10950000
263020,5890,45725259780,25839,153128600,7763202
208860,4540,45611400560,453039,2027086730,10046564
076080,2280,45554632560,577996,1295759865,19980102
114190,2500,45387277500,0,0,18154911
007120,350,45319451800,421816,146926250,129484148
138070,5050,45309524150,19342,96831820,8972183
337840,15800,45214544000,658,10326200,2861680
050320,990,45205142400,0,0,45661760
149300,1670,45199525280,1776,3043145,27065584
008470,5370,45133776000,155944,837942060,8404800
000950,26850,45108000000,2431,64889950,1680000
190650,7060,45099280000,2551,17871620,6388000
005305,58100,45045511000,2502,146271200,775310
317770,14850,45025497000,4089,60800600,3032020
208350,5790,45014546070,89787,510711610,7774533
053270,1705,45002066670,434660,738444090,26394174
046970,1595,44920774525,73545,117252640,28163495
019770,3840,44736000000,343132,1304916360,11650000
019570,575,44639826000,300098,170853175,77634480
011420,1620,44630423280,1083370,1728986920,27549644
017000,4425,44551019475,65040,287073100,10068027
154040,3430,44521900780,204808,702075205,12980146
054040,2770,44517473300,2263254,6388413855,16071290
071850,2685,44488269780,67440,180588455,16569188
221610,314,44361378350,4793229,1506255882,141278275
035460,3030,44169340200,336950,1022820365,14577340
030350,2750,44023350250,73407,202802320,16008491
019180,2440,43920000000,46214,113522460,18000000
002290,3535,43834000000,408657,1415166360,12400000
161570,3175,43788920550,11166891,38725160260,13791786
099410,3230,43737436460,1673204,5486625275,13541002
054930,14550,43650000000,26002,376520700,3000000
038110,1700,43637929000,211583,356522820,25669370
064480,3650,43626625000,53738,197324520,11952500
310200,1535,43605418865,99023,151478100,28407439
215480,1065,43584514755,938460,996173095,40924427
086250,1405,43288294470,0,0,30810174
204840,938,43202540010,164220,153651903,46058145
087600,5290,43201091820,90110,468048980,8166558
900300,670,43155410200,908302,610095352,64411060
007575,96900,43128252000,9570,934599100,445080
033050,1310,42678938020,6254500,8480681010,32579342
081580,2750,42647393250,801047,2170780960,15508143
002680,1910,42591953320,58661,111198060,22299452
035200,4370,42522678300,412666,1834882785,9730590
010145,370000,42492650000,4924,1847891500,114845
317850,5090,42371297800,73443,371655255,8324420
085910,3845,42347591910,7356,28115755,11013678
084870,2030,42339342570,756887,1515836160,20856819
082660,1900,42111683600,486647,919448705,22164044
173130,10450,42070675900,52945,539044460,4025902
001620,637,42068799864,31966,20223304,66042072
123700,2695,42055200110,35357,95068470,15604898
046310,2585,42000084775,145973,378452010,16247615
214310,1575,41945861475,1316305,1975040480,26632293
030720,9010,41930783050,42098,380265280,4653805
177350,3735,41803494480,411449,1511430445,11192368
900280,263,41759140000,1637658,426199403,158780000
006880,3530,41755868740,9037,31909940,11828858
000760,14850,41580000000,652,9584850,2800000
279600,8950,41512614950,40161,361423140,4638281
045890,605,41481233310,2404666,1456327089,68564022
003465,2370,41419127250,4983,11750070,17476425
024940,4135,41350000000,95825,396919855,10000000
065420,639,41281932996,0,0,64603964
051390,3625,41163209000,10648,38500040,11355368
045340,4775,40864641000,137981,649196590,8558040
123750,3200,40788150400,120527,379438000,12746297
002220,1720,40732821560,47444,81652065,23681873
078650,908,40565238684,428783,389908079,44675373
297570,2335,40464181690,776545,1802512270,17329414
322970,6000,40406268000,3658,21881040,6734378
060480,3640,40367600000,130308,466535250,11090000
227610,4030,40300000000,4903,19670255,10000000
054630,854,40198071214,1112641,955493546,47070341
038620,1035,40189849020,258936,268621095,38830772
038010,4435,39915000000,45092,197901885,9000000
216280,8900,39847080000,553,4922700,4477200
012170,600,39708558600,0,0,66180931
023790,5400,39663459000,310889,1701883620,7345085
025530,2655,39649791240,9755,25863795,14934008
079000,5500,39600000000,33883,185318370,7200000
187790,1535,39599707425,643763,960234160,25797855
069140,6920,39578455600,178822,1227125840,5719430
014910,2020,39363451140,260888,521207765,19486857
012620,8880,39072000000,6762,59783270,4400000
005820,17750,39050000000,4508,79417000,2200000
049800,3890,38900000000,16572,63910150,10000000
066790,846,38895837282,0,0,45976167
065440,1425,38866903500,530288,766629235,27275020
266470,2750,38774579250,18649,48463880,14099847
054300,740,38760892900,193861,144646579,52379585
032540,2780,38729873020,36438,101857845,13931609
096300,281,38688139291,87223,24359830,137680211
032960,11350,38672957150,85089,991722450,3407309
155900,2540,38608010160,5588,14170540,15200004
36328K,30450,38225042100,346565,10737755000,1255338
224760,9690,38175693000,101,842690,3939700
004100,1040,38168000000,163902,169988085,36700000
069640,2955,38147046510,6915,20568555,12909322
096640,1305,37968578280,171759,221628670,29094696
043260,1065,37911915795,1771686,1816565744,35598043
065690,2715,37910926935,45167,123448915,13963509
900120,343,37868728751,38912413,13783411855,110404457
223310,3320,37836250520,0,0,11396461
070590,2700,37474706700,67681,181898475,13879521
025880,2240,37443521920,434584,971461315,16715858
101930,4005,37373478525,8759,34963585,9331705
043710,1030,36890003110,149224,153470080,35815537
017250,1740,36619112580,39658,67898300,21045467
182690,1730,36612246040,1353719,2280320935,21163148
159910,263,36570869305,0,0,139052735
053110,381,36555801666,718887,271757995,95946986
145270,789,36470836203,171856,135277218,46224127
025870,9020,36080000000,138653,1241320080,4000000
026040,2185,36060781150,11543,25242550,16503790
093640,3130,36055271280,181806,564673395,11519256
002690,2400,36000000000,67946,162211550,15000000
032080,1675,35997473575,74532,124058575,21491029
184230,980,35942512340,73556,71771520,36676033
073190,3000,35904120000,42646,127616960,11968040
254120,1755,35632600380,194333,343838730,20303476
191410,3800,35579483600,40803,155050655,9363022
083470,1585,35542856275,0,0,22424515
258250,8800,35502183200,1012,9040760,4034339
232680,8110,35448850550,1648,13372190,4371005
070300,4810,35430815940,0,0,7366074
071950,1140,35234219400,519881,586796870,30907210
021880,355,35210464840,369681,130476284,99184408
114120,1670,35005396050,440237,745882715,20961315
023960,1395,34898138865,84776,119096690,25016587
091440,3790,34776566250,31110,117383985,9175875
043590,1490,34717000000,0,0,23300000
197140,4685,34712678255,69939,328604570,7409323
101390,822,34707445740,177590,145091590,42223170
093380,3510,34676388630,628965,2212772505,9879313
010640,3460,34600000000,345155,1204635720,10000000
024070,2255,34561117690,7130,16103370,15326438
192390,3220,34315205120,60060,194313285,10656896
115570,4460,34300107220,22252,99869135,7690607
343090,6280,34278281000,6309,39079950,5458325
207490,9500,34200000000,201,1855500,3600000
072950,5660,33960000000,55975,313545620,6000000
048830,1810,33890300630,302052,541981210,18723923
009140,21500,33772135500,1684,36141550,1570797
088790,2710,33733386240,35385,94864030,12447744
006200,719,33651454784,201844,145215974,46803136
024850,840,33613879320,43305,35939249,40016523
232530,2300,33250106400,3052,6892185,14456568
181340,4685,33156213500,247665,1150221400,7077100
101730,3895,33127886430,655350,2616313965,8505234
227420,4350,33007521600,20611,85527670,7587936
010420,1605,32891284260,342887,546549795,20493012
011230,3130,32733352200,73226,229201175,10457940
217190,3730,32709019020,47509,177218205,8769174
071090,16300,32599087200,1839,30058650,1999944
052770,4460,32518212340,0,0,7291079
018500,694,32447923502,113110,78645804,46754933
064090,417,32317322358,69383,28982327,77499574
056090,4160,32301959040,5818,24028820,7764894
009810,386,32261273208,1498738,576795279,83578428
212560,4080,32129849040,24692,100154335,7874963
007770,9150,32116500000,5850,53227060,3510000
059100,4540,32101704400,41444,187185640,7070860
225590,1205,32097239165,157045,186802245,26636713
275630,5380,31903604440,12178,65285430,5930038
140910,8290,31442104750,39201,324100810,3792775
189860,3230,31327059400,222661,750417480,9698780
001420,4085,31046000000,143474,588233515,7600000
056000,2180,30817788000,138477,305482255,14136600
086220,2900,30664208500,1,2900,10573865
032280,1890,30643685100,22879,42932515,16213590
251960,2850,30550540800,0,0,10719488
317530,4515,30526799940,17924,80668000,6761196
236030,15400,30492000000,0,0,1980000
049470,625,30226405625,82484,51555564,48362249
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
009620,790,30092874340,1374762,1080586521,38092246
317860,8000,29962064000,2000,16000000,3745258
032860,407,29938447880,0,0,73558840
153460,4575,29874814050,11709,53200385,6530014
108675,28900,29834337000,9915,284080050,1032330
900110,273,29757187278,8015836,2148369158,109000686
005030,700,29700758500,7390029,5301002620,42429655
054410,5780,29246800000,258374,1519001270,5060000
900070,541,29075486688,130182,70194224,53743968
090150,2995,28926887035,74428,217847295,9658393
179530,17500,28905362500,562,9785000,1651735
127160,431,28805419089,0,0,66833919
003475,2225,28729671700,32431,72004495,12912212
200580,8250,28694811750,1126,9298560,3478159
098660,2290,28627235040,42381,96318230,12500976
015020,668,28624868800,209742,140853785,42851600
008830,3165,28445500800,11604,36705835,8987520
130740,2675,28367139150,72099,193096065,10604538
150440,2965,28361446580,1361,4043840,9565412
076340,5820,28351897200,8808,51115570,4871460
158300,8500,28103847500,0,0,3306335
067770,3345,28086603585,29708,100012365,8396593
066430,1770,28064652720,127038,222613805,15855736
003495,25100,27880929400,26852,669571350,1110794
263540,2015,27796814175,0,0,13794945
123330,3970,27790000000,25255,99999460,7000000
172580,2125,27719562500,2816,6013415,13044500
060380,2770,27700000000,25427,70432385,10000000
258540,15850,27547141500,2,30850,1737990
241510,4600,27521800000,0,0,5983000
101400,976,27449848720,120398,117435249,28124845
18064K,50200,26945653200,5324,266957850,536766
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
044780,1425,26370746475,110074,154770815,18505787
196700,1905,26095596780,176144,332593110,13698476
039740,3225,25859330325,13628,43489410,8018397
001465,120000,25846200000,39,4670000,215385
007530,2010,25794265680,64859,129847175,12832968
187270,2530,25663927850,16081,40806255,10143845
227100,7850,25477371250,61223,485888320,3245525
135160,2650,25377282450,4700,12494305,9576333
066110,480,25343808000,0,0,52799600
044180,1605,25151409300,1358910,2222216110,15670660
000885,52400,25115005600,12253,643430000,479294
002420,61600,25107667200,0,0,407592
001770,20550,24965742900,6305,129205900,1214878
000087,21850,24693515300,2906,63125650,1130138
900080,197,24380639821,0,0,123759593
178600,5470,24339312000,1,5470,4449600
004920,965,24193294980,94636,89855392,25070772
003925,145000,24165990000,174,25272500,166662
299480,2170,24088612310,500,1085000,11100743
101670,1260,23814000000,473985,587530520,18900000
003535,4955,23784000000,334562,1644784290,4800000
001685,17350,23773369050,5179,88741050,1370223
323350,32550,23761500000,3,89350,730000
033430,370,23750763610,0,0,64191253
204210,3025,23676115375,19215,58967605,7826815
217880,7080,23578651440,7090,49623180,3330318
134580,2050,23062500000,35231,70760110,11250000
020400,8830,23026088130,6141,54434120,2607711
215090,875,22876636125,232820,202684066,26144727
278990,6280,22760114160,160,1004800,3624222
043100,392,22641609536,0,0,57759208
009415,17250,22461949500,1369483,21845807100,1302142
148780,4725,22423527000,211,996975,4745720
222670,7930,22378856500,1936,15230650,2822050
233990,1600,22346105600,50,80000,13966316
004365,6030,22246177500,443,2671650,3689250
175140,6040,22065666240,9175,54953160,3653256
115610,2875,22048743000,141049,401862540,7669128
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
251280,9590,21580952400,11348,104305100,2250360
153360,1335,21559969650,14389,19140180,16149790
053660,400,21280401200,0,0,53201003
084180,1340,21258416600,318311,427507650,15864490
026910,3315,21233917575,52352,172799900,6405405
107640,5590,21214050000,0,0,3795000
058530,162,21187054332,0,0,130784286
058420,973,21091632457,139068,137334520,21676909
043360,2340,21060000000,32101,74934185,9000000
001515,5370,21010200180,45781,245359550,3912514
121850,1360,20959663120,227689,302534705,15411517
250030,8700,20945424000,9639,83873730,2407520
236340,8900,20884366200,879,7466560,2346558
163430,5030,20511102620,11798,57570080,4077754
199150,4995,20467502010,13939,68184330,4097598
281310,7710,20315001900,75,517520,2634890
215570,6350,20240625000,341,1951050,3187500
011300,355,20184540300,143953,51214266,56857860
025890,1775,20073934725,1097822,2000387370,11309259
039230,181,19975625713,0,0,110362573
206950,4750,19870831750,3,13370,4183333
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
238170,948,19694400432,1,948,20774684
066830,3500,19596629500,11,37500,5599037
309900,1950,19500000000,0,0,10000000
221800,9990,18986094900,0,0,1900510
243870,13000,18953363000,2,26000,1457951
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
000725,187000,18486072000,819,152717000,98856
191600,6380,18183000000,2,12760,2850000
319400,2010,17326200000,0,0,8620000
307750,3440,17234400000,91198,310845110,5010000
002025,15950,17168420500,8743,139409950,1076390
145995,46300,17134241000,1880,87158950,370070
000225,15000,17001975000,39368,584684000,1133465
113810,520,16966586520,83254,43352587,32628051
096870,2515,16796176000,18603,47130425,6678400
212310,4070,16745726030,114,464820,4114429
008500,13600,16320000000,3184,44188050,1200000
224880,2965,16064859225,0,0,5418165
008355,51500,15856335000,2401,123679900,307890
323940,2000,15644000000,9426,18885090,7822000
224810,3720,15624000000,0,0,4200000
120780,5010,15531000000,0,0,3100000
000995,137500,15443450000,8457,1133048000,112316
35320K,7320,15339199080,16101,117019830,2095519
291230,2025,15288750000,25392,51266515,7550000
002355,2335,15177500000,10269,23959505,6500000
109070,4100,14932031900,0,0,3641959
007815,4995,14808626550,390,1957970,2964690
000075,48300,14686001400,455,21913700,304058
019490,2630,14545833050,45841,123466535,5530735
267060,1640,14452268760,670,1110350,8812359
103230,2000,14400000000,16106,32215955,7200000
101680,1710,14370840000,82873,140010770,8404000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
112190,1980,14108000940,1002,1959015,7125253
004985,19100,14050819500,1622078,32891797500,735645
149010,4500,14040000000,0,0,3120000
359090,1995,13984950000,44495,88774730,7010000
015260,165,13659503220,0,0,82784868
340360,1995,13655775000,0,0,6845000
001745,119000,13524112000,1323,158919000,113648
052190,295,13511445155,0,0,45801509
348840,15800,13311500000,136,2369050,842500
004835,9440,13140480000,303175,2883802550,1392000
342550,2010,13067010000,67614,135678800,6501000
327970,13000,13000000000,0,0,1000000
053060,607,12996477000,181811,109774027,21411000
328380,2000,12964000000,31017,61979680,6482000
258050,1790,12880021970,590,1003090,7195543
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012205,8930,12502000000,69454,615327300,1400000
354230,20500,12300000000,1,20500,600000
004105,3715,12259500000,484761,1799655320,3300000
004415,5350,11901075000,36827,193619360,2224500
004255,2250,11880000000,18853,40990700,5280000
336060,2000,11860000000,9032,18065660,5930000
317320,2640,11510400000,31559,83109625,4360000
335890,2395,11472050000,83003,198266305,4790000
340350,2000,11420000000,9556,19109450,5710000
299670,2080,11336000000,1,2080,5450000
336570,2015,11304150000,6512,13118205,5610000
244880,2250,11295000000,48078,108169300,5020000
162120,6790,11190897760,0,0,1648144
217320,10600,11130000000,0,0,1050000
317030,2015,11003915000,62236,124586915,5461000
353490,2145,10853700000,36545,78705605,5060000
005725,2995,10783797000,8331,24780775,3600600
058220,275,10717917100,0,0,38974244
355150,2000,10640000000,28617,57455890,5320000
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,23243,46917040,5205000
351340,2030,10495100000,313,636070,5170000
084440,3470,10399961290,22,72670,2997107
307070,2015,10397400000,0,0,5160000
092590,1415,10316903670,2,3010,7291098
291210,2010,10170600000,16838,33708510,5060000
003075,32350,10119177050,7382,236133850,312803
340120,2005,10065100000,14490,29052570,5020000
333050,2000,10020000000,236,472000,5010000
285770,3100,9898300000,2,6385,3193000
002995,33700,9849364200,1040,35096400,292266
001065,57100,9841813100,2479,142265500,172361
309930,2110,9684900000,17964,37846435,4590000
006345,3680,9646016000,194091,710652555,2621200
014285,16250,9585468750,732406,12545323600,589875
341160,2035,9584850000,0,0,4710000
199290,2930,9571724000,0,0,3266800
299170,2205,9547650000,953396,2044274940,4330000
307160,2080,9547200000,4832,10024040,4590000
307870,2000,9500000000,8322,16616645,4750000
189350,2365,9460000000,2551,5223590,4000000
340440,2005,9443550000,9030,18063000,4710000
202960,789,9401394198,15,11793,11915582
313750,2015,9369750000,18783,37684860,4650000
288490,306,9326880000,61863,18173819,30480000
226350,214,9318361858,0,0,43543747
279060,1480,9219167160,2996,4521770,6229167
000545,12000,9216000000,983842,12220349450,768000
322780,2000,9100000000,10796,21459940,4550000
333430,2050,8999500000,0,0,4390000
317240,2040,8976000000,23215,47168100,4400000
332710,2030,8952300000,102,207060,4410000
351320,2065,8941450000,9,18495,4330000
00806K,7350,8910823950,27000,194679110,1212357
287410,2070,8766450000,0,0,4235000
353190,2030,8749300000,1,2030,4310000
001755,16650,8741250000,23159,382401900,525000
011155,43600,8720000000,956,41456050,200000
001795,13450,8719312200,1700,22712650,648276
330990,2015,8666515000,18663,37467700,4301000
005745,14400,8650454400,42104,601480550,600726
344050,2005,8631525000,20030,40160150,4305000
323230,2000,8620000000,1237,2463180,4310000
337450,2000,8620000000,9051,18102000,4310000
353070,1995,8598450000,0,0,4310000
004545,23450,8586452000,2414,56088500,366160
195440,2075,8582183400,0,0,4135992
014915,14250,8550000000,68484,958594800,600000
270020,2690,8372912830,0,0,3112607
26490K,10650,8238414000,94029,1003079850,773560
103660,1995,8214372600,172,339745,4117480
343510,2035,8160350000,5000,10175000,4010000
307280,2165,8053800000,0,0,3720000
002785,9390,8049277020,529470,5006242970,857218
331380,2005,8040050000,13503,27034285,4010000
140290,750,7916325000,1338,1003500,10555100
004565,72000,7909344000,742,52574700,109852
222160,1395,7864069770,1,1395,5637326
331520,2020,7837600000,22546,45506120,3880000
084695,8420,7691518440,6018,49958620,913482
329560,1995,7680750000,3942,7863910,3850000
000145,16250,7650662500,617,9970600,470810
014825,28800,7642310400,847,24157900,265358
308700,1900,7600000000,1,1900,4000000
266870,1175,7530199000,1816,2036465,6408680
311270,2040,7344000000,16111,32599615,3600000
033600,179,7308230437,0,0,40828103
086460,3990,7277161500,0,0,1823850
349720,2000,7240000000,9031,18062000,3620000
329020,9000,7200000000,40,362860,800000
323280,2030,7115150000,3826,7758265,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,22077,44326405,3490000
021045,1650,7000068900,188487,307204775,4242466
310870,2040,6976800000,19752,40090105,3420000
310840,2020,6908400000,1513,3055905,3420000
016385,129000,6886665000,799,100934000,53385
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
271850,2095,6542685000,2694,5397730,3123000
323210,2015,6448000000,29234,58406055,3200000
121060,1070,6400386900,750,813880,5981670
005965,28300,6388215600,2589,72827400,225732
208850,2830,6385187500,500,1415000,2256250
208890,2000,6301640000,82,180830,3150820
090355,13550,6275357300,7318,98090150,463126
001067,68900,6226768600,3781,261537600,90374
311060,2430,6207459300,2008,4931335,2554510
347140,2030,6108270000,1,2030,3009000
158310,505,6096179210,0,0,12071642
183410,1400,5755625400,2223,3078385,4111161
08537M,7940,5746074780,1,7940,723687
270210,7010,5655724080,0,0,806808
185190,1510,5580129500,6,9400,3695450
210120,2930,5552350000,31,91180,1895000
000227,33400,5480272000,952,31647800,164080
225850,1630,5431702790,0,0,3332333
116100,864,5391347904,23206,17674643,6239986
032685,37200,5314280400,2645,98675350,142857
00781K,6580,5156739420,669,4333500,783699
266170,899,5037975323,12704,10307474,5603977
223220,207,4842481410,87200,15870453,23393630
179720,310,4584900000,4306,1174990,14790000
001525,7370,4552677470,11233,81438030,617731
240340,1350,4517536050,0,0,3346323
114920,1290,4475655000,1002,1012100,3469500
093510,714,4298280000,0,0,6020000
009275,47350,4296539000,1298,60804250,90740
217910,329,4273881738,158,46359,12990522
242350,893,4252037360,0,0,4761520
002787,14200,4186273600,6528,92706700,294808
