티커,종가,시가총액,거래량,거래대금,상장주식수
083650,2220,57720000000,144414,316741085,26000000
264850,2005,57647383060,496528,997270010,28751812
096350,356,57596751212,39857619,14812492360,161788627
114630,4225,57350002125,346359,1468155590,13573965
079970,1795,57089768575,831530,1495063760,31804885
293580,6020,57069600000,71510,426316740,9480000
001275,19000,57000000000,2536,48005300,3000000
010400,7470,56936340000,24789,187159650,7622000
023460,1530,56916000000,28344,43288640,37200000
072130,4310,56872406740,659458,2817254570,13195454
008870,56600,56600000000,2419,138404500,1000000
139050,1050,56578851000,13890428,15259878355,53884620
054180,1755,56573602605,1551495,2706694390,32235671
039420,2340,56522068200,342924,795020005,24154730
003415,36500,56344502500,647882,24998631150,1543685
066410,1780,56305102400,486546,870543205,31632080
096040,161,56285398428,1505843,241864388,349598748
008420,2745,56282121225,548088,1489392820,20503505
013700,1245,56214588600,514329,640909475,45152280
041020,1500,56194740000,299852,442713485,37463160
120115,20300,56187558000,336978,6920856950,2767860
019590,929,56172731916,1941437,1799723198,60465804
053260,3000,56160000000,9781,29183985,18720000
037760,1655,55993484255,48784,80403945,33832921
106520,603,55889961309,3438636,2008913375,92686503
032750,9300,55800000000,46486,432519570,6000000
080010,6180,55712700000,3553,21974650,9015000
060260,1660,55500025000,1464859,2410363305,33433750
080520,4710,55326528390,109847,509282390,11746609
086060,6410,55193862670,381552,2450702030,8610587
013000,1920,55113659520,793091,1526753865,28705031
042600,4415,54850079210,37912,168523715,12423574
208140,2660,54609331840,272663,729190950,20529824
065770,2895,54527759250,242621,704924420,18835150
007575,122500,54522300000,53534,6901984000,445080
067920,4955,54485769645,80252,394314965,10996119
900270,681,54480000000,406714,276156587,80000000
004410,161,54323010000,8388100,1336418486,337410000
079950,2340,54288000000,3255517,7833925455,23200000
149980,3850,54284980750,61330,234634095,14099995
043290,1460,54255484860,9412527,14335840030,37161291
041650,2525,54215411250,52392,132815660,21471450
075970,2940,54096000000,1088379,3182491590,18400000
046110,4520,54033106040,67954,304913960,11954227
100030,16450,54017095300,30936,500195550,3283714
073070,407,53980490993,0,0,132630199
041590,696,53888652600,213530,147371253,77426225
025820,1610,53841620000,898253,1464363440,33442000
060540,2060,53834610360,411931,854588665,26133306
025560,3180,53628690240,342168,1081980440,16864368
039610,5150,53613560000,127910,656706025,10410400
019540,3965,53581027500,752887,2964008455,13513500
099440,1815,53564494170,458405,823185160,29512118
053450,4530,53468862930,90683,408002625,11803281
010280,1320,53412524880,280082,369639250,40464034
115500,4440,53280000000,80025,356274160,12000000
005010,6980,53199242640,13251,91990910,7621668
049630,725,53114101750,352187,253291062,73260830
002820,4200,52953553800,89424,369346830,12607989
008370,4385,52620000000,92567,395857255,12000000
311390,7200,52588764000,34651,248158290,7303995
213090,8570,52455153160,5226,44021670,6120788
024830,6280,52438000000,0,0,8350000
147830,5230,52300000000,172699,894414930,10000000
005670,5220,52200000000,159640,826014690,10000000
168330,2525,52181200550,0,0,20665822
021040,713,52129444938,98240,70527820,73112826
049120,1975,52060889400,415533,816393730,26359944
263020,6700,52013453400,61555,408146540,7763202
010145,452500,51967362500,20167,9299351500,114845
002870,1485,51913669500,388931,573596150,34958700
078935,29050,51849195300,10207,294832900,1784826
016920,2230,51822559680,777825,1737690195,23238816
024840,1570,51732831360,1903387,2988435710,32950848
037440,3715,51721994625,28241,105149100,13922475
040610,1515,51642101940,330266,492558250,34087196
001000,2125,51589772500,150933,315740020,24277540
049830,8400,51509740800,12619,104165120,6132112
101000,812,51416329636,61721,49442078,63320603
064480,4300,51395750000,727815,2872200390,11952500
002070,3735,51303549150,303897,1139677255,13735890
053290,3190,51269798030,301021,947006755,16072037
042110,1060,51229337840,359431,374812590,48329564
228340,2560,51200000000,239199,610664290,20000000
277410,1930,51160152430,273990,528732595,26507851
006660,6280,51033251920,8375,52384110,8126314
128660,2055,50970923295,123327,251494485,24803369
048770,3770,50820640520,186126,695167945,13480276
317870,6780,50752062900,61921,416104600,7485555
153490,1015,50648500000,690992,691299479,49900000
115530,839,50419474275,0,0,60094725
010470,4290,50210374500,258843,1144419310,11704050
079650,2510,50200000000,69569,173881275,20000000
023440,1700,50137068100,40334,68635220,29492393
127710,1965,50124662310,993392,1964163850,25508734
003780,3855,50115000000,657763,2529482935,13000000
227420,6600,50080377600,8241,52898920,7587936
131220,6710,50019627900,263699,1774280050,7454490
069460,1840,49928103760,201030,367838350,27134839
263860,5280,49867488000,22830,118760330,9444600
054940,1500,49760322000,1265156,1911087560,33173548
007280,1535,49662607150,458786,712491130,32353490
050090,626,49540977692,1130096,688757338,79138942
019685,2550,49538824500,46717,118109450,19426990
014100,4195,49501000000,0,0,11800000
027040,711,49477670217,182941,129409156,69588847
217620,1335,49397543175,77128,103610415,37001905
109080,8760,49371360000,40930,359744660,5636000
063760,10050,49350525000,39574,398711320,4910500
263810,3460,49286724280,277577,955074120,14244718
101730,5790,49245304860,18576,108096180,8505234
290270,5120,49191280640,99554,504286335,9607672
106080,3330,49168439010,0,0,14765297
119500,4150,49166012800,7124590,30368749925,11847232
039310,2710,49109717570,0,0,18121667
073010,1355,49040508235,109204,148417435,36192257
290660,3945,48942774600,178619,707008360,12406280
900260,345,48914531250,695878,235055979,141781250
044990,6510,48897026640,6835,45741430,7511064
260970,160500,48734541000,406,74609900,303642
049550,3040,48700593280,40830,123519500,16019932
900300,756,48694761360,955918,722750158,64411060
092300,3160,48682760920,305800,963445715,15405937
200350,10900,48631374600,32682,347118450,4461594
019570,626,48599184480,6138765,3909063504,77634480
001810,2180,48259750000,269588,589230205,22137500
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
013360,890,48082143200,195764,172998843,54024880
136660,5090,48068942000,4175,20808370,9443800
317830,5900,48059630000,18621,110346040,8145700
110020,10000,47959280000,650378,6314817780,4795928
000440,7690,47886629700,12642,96303000,6227130
246960,9490,47869306160,35918,344233850,5044184
030350,2990,47865388090,187673,563163675,16008491
011700,1475,47858072725,488773,717406910,32446151
020180,1245,47843999175,4046246,5254950665,38428915
126640,1315,47831661405,1347048,1769748790,36373887
060300,610,47742685780,0,0,78266698
284420,12900,47720454000,1371,17637900,3699260
096690,4850,47639008600,90857,442521730,9822476
320000,2660,47614393680,124257,329487505,17900148
221610,337,47610778675,4523531,1507848472,141278275
080530,1990,47576677220,281244,554546040,23907878
007610,2640,47520000000,237786,626320385,18000000
190650,7420,47398960000,28957,215271980,6388000
010770,3240,47386509840,119035,380968005,14625466
031860,1095,47201207970,1865585,2014810466,43106126
204840,1030,47079100950,840099,884456170,45707865
017000,4665,46967345955,113618,526885510,10068027
208710,1620,46769978340,143641,233001925,28870357
007120,361,46743777428,856548,312738857,129484148
054930,15550,46650000000,36935,578650600,3000000
008775,61900,46541310100,14363,889369100,751879
028080,3690,46410997140,89054,326361070,12577506
221980,11500,46400200000,3486,39862450,4034800
336040,19800,46371105000,1156,22768150,2341975
046970,1685,46370492300,417564,694478520,27519580
011080,1190,46357244920,544268,658382455,38955668
071850,2795,46310880460,129352,357432400,16569188
000950,27550,46284000000,16582,460768500,1680000
005305,59600,46208476000,1419,84235200,775310
006920,4225,46137000000,161643,679005950,10920000
013720,5630,46046480730,473185,2632578190,8178771
048470,4600,46000000000,67700,311364135,10000000
128540,3155,45933014000,128379,408143315,14558800
154030,4735,45749139115,86947,409558640,9661909
337840,15950,45643796000,232,3614400,2861680
094970,2725,45638954000,80685,217341525,16748240
046070,1165,45509858240,1028844,1193619715,39064256
114190,2500,45387277500,0,0,18154911
023350,4135,45278250000,928568,3962894910,10950000
050320,1010,45108377600,0,0,44661760
008110,4295,45056469865,11329,48291675,10490447
136510,7980,44988678420,50099,390233810,5637679
104040,1435,44917338235,13820426,20411314025,31301281
317770,14800,44873896000,6984,100956350,3032020
039980,1080,44863854480,180278,194166225,41540606
045340,5240,44844129600,262732,1392776540,8558040
051630,3730,44760000000,539957,2027104135,12000000
019770,3840,44736000000,585766,2297074040,11650000
085810,2095,44462520200,395497,828441520,21223160
066910,1640,44109704040,274485,451716620,26896161
018470,628,44057688540,253074,158156419,70155555
023810,4400,44000000000,11219,48962370,10000000
035200,4520,43982266800,361322,1643261100,9730590
036620,726,43966180302,143282,104202576,60559477
053270,1650,43550387100,1252138,2056000715,26394174
006880,3680,43530197440,16606,60515230,11828858
003465,2490,43516298250,4549,11416020,17476425
037400,1745,43491238770,2243743,3917877090,24923346
138070,4840,43425365720,70182,339039500,8972183
038010,4820,43380000000,113039,540754015,9000000
019180,2410,43380000000,112836,268999600,18000000
076080,2170,43356821340,385134,826656915,19980102
310200,1525,43321344475,68737,105932330,28407439
086250,1405,43288294470,0,0,30810174
075130,4830,43276800000,23897,116034195,8960000
317850,5180,43120495600,139737,728611910,8324420
052600,3720,43016964000,165905,614435270,11563700
039240,1720,43000000000,105925,180426230,25000000
045890,889,42983674510,705546,630291296,48350590
900280,270,42870600000,1523836,406327936,158780000
211050,9510,42737844900,3,32510,4493990
173130,10600,42674561200,68379,716030450,4025902
251280,18950,42644322000,0,0,2250360
008470,5060,42528288000,142983,717168850,8404800
096610,4785,42384960585,79737,379011480,8857881
035460,2900,42274286000,255675,729365535,14577340
099410,3120,42247926240,250493,778142750,13541002
046310,2595,42162560925,275418,707968895,16247615
154040,3245,42120573770,343909,1086982500,12980146
131180,1435,42117250000,87433,125386125,29350000
065690,3005,41960344545,389569,1147827505,13963509
024940,4190,41900000000,301378,1258755065,10000000
005110,1200,41748322800,468011,564974490,34790269
208860,4150,41693240600,332602,1389462065,10046564
030720,8900,41418864500,87919,781445010,4653805
051390,3645,41390316360,7972,29117710,11355368
065420,639,41281932996,0,0,64603964
140520,2060,41200000000,127128,262478780,20000000
070590,2965,41152779765,104413,308692505,13879521
234920,3035,41066311850,18785,56860825,13530910
032580,1360,40954253920,1114828,1488981945,30113422
053050,1365,40933069905,230194,312523415,29987597
002680,1830,40807997160,126089,228947405,22299452
000760,14550,40740000000,238,3462250,2800000
266470,2890,40719657830,6985,19992175,14089847
322970,6100,40713705800,1824,11492230,6674378
123840,633,40705683441,369460,232035705,64305977
085910,3690,40640471820,7573,28070275,11013678
014910,2080,40532662560,3412998,7318746120,19486857
227610,4050,40500000000,3780,15101815,10000000
900110,371,40439254506,12306526,4653772691,109000686
215480,988,40433333876,337956,335751470,40924427
019990,4105,40048741240,556535,2275206150,9756088
078650,895,39984458835,996652,893373794,44675373
011420,1450,39946983800,127264,185060645,27549644
038110,1555,39915870350,243942,381267115,25669370
049800,3990,39900000000,114576,448217540,10000000
001210,3330,39899460600,44566,147873865,11981820
064510,1490,39770495920,1456399,2132967610,26691608
002220,1740,39744274380,105816,185493180,22841537
226400,3145,39680625395,88532,276327960,12617051
043710,1135,39615645020,170511,192119975,34903652
060480,3540,39258600000,203314,713791080,11090000
105550,3255,39254453700,152018,491206600,12059740
087600,4800,39199478400,3284,15575070,8166558
001620,593,39162948696,161800,95707974,66042072
155900,2575,39140010300,1439,3708900,15200004
096300,284,39101179924,55098,15562314,137680211
101930,4175,38959868375,64251,268242590,9331705
066790,846,38895837282,0,0,45976167
123750,3045,38812474365,48732,147818590,12746297
044180,495,38784885480,0,0,78353304
123700,2485,38778171530,12816,31736950,15604898
005820,17550,38610000000,439,7683100,2200000
065440,1415,38594153300,465404,654610780,27275020
079000,5360,38592000000,16493,87834040,7200000
098120,4635,38529670410,142832,665963180,8312766
032960,11300,38502591700,122754,1368115200,3407309
182690,1815,38411113620,102805,183384370,21163148
078940,1270,38292542160,193122,245616830,30151608
025530,2555,38156390440,5413,13749365,14934008
032540,2735,38102950615,17407,48112260,13931609
208350,4900,38095211700,55831,274380345,7774533
054630,837,38037012183,3854178,3311770655,45444459
053110,396,37995006456,918262,366402823,95946986
054040,2355,37847887950,96619,223510290,16071290
223310,3320,37836250520,0,0,11396461
073190,3160,37819006400,40843,127311285,11968040
227100,11650,37781241250,175619,2057931950,3243025
012620,8580,37752000000,12389,105676430,4400000
149300,1390,37621161760,16188,20854125,27065584
004100,1025,37617500000,270687,275543540,36700000
105330,6640,37591344080,39461,261375320,5661347
232530,2600,37587076800,5292,13414365,14456568
054300,716,37503782860,517256,364516224,52379585
115570,4865,37414803055,119371,576976960,7690607
279600,8040,37291779240,94900,757246070,4638281
237750,5740,37290484000,147225,852972800,6496600
064090,485,37248925865,376162,183842990,76801909
085670,1755,37128848445,129881,223956960,21156039
258250,9190,37075575410,560,5020450,4034339
069640,2870,37049754140,20365,58694565,12909322
038620,954,37044556488,176231,167473428,38830772
159910,263,36570869305,0,0,139052735
254120,1795,36444739420,330205,591273355,20303476
002290,2930,36332000000,282280,824587550,12400000
091440,3945,36198826875,170852,662332435,9175875
017250,1715,36092975905,83723,143158965,21045467
000885,75200,36042908800,442613,34364107300,479294
217190,4080,35778229920,114061,469585815,8769174
177350,3190,35703653920,98492,314872145,11192368
145270,772,35685026044,217517,166680537,46224127
239890,16450,35609973000,5127,79844200,2164740
067730,3810,35588912820,37209,139875180,9340922
083470,1585,35542856275,0,0,22424515
096640,1220,35495529120,199354,243669125,29094696
024070,2315,35480703970,60359,139265080,15326438
134060,7430,35435527500,143830,1085667690,4769250
070300,4810,35430815940,0,0,7366074
224760,8980,35378506000,1,8980,3939700
025870,8830,35320000000,92079,810832270,4000000
184230,962,35282343746,601602,571204717,36676033
297570,2035,35265357490,432785,883666500,17329414
032080,1630,35030377270,127797,207442590,21491029
076340,7170,34928368200,1182,8271050,4871460
006200,746,34915139456,3464077,2592349077,46803136
234070,9850,34803261100,101,1134850,3533326
043590,1490,34717000000,0,0,23300000
033050,1065,34696999230,185426,197529165,32579342
058970,7200,34668000000,10147,73905360,4815000
056000,2445,34563987000,267280,641730095,14136600
081580,2220,34428077460,27980,62085060,15508143
084870,1650,34413751350,94645,154738115,20856819
101390,812,34285214040,965709,794905235,42223170
056090,4415,34282007010,20739,89979585,7764894
026040,2075,34245364250,21759,44936795,16503790
088790,2745,34169057280,21337,58313205,12447744
215090,1300,33988145100,19415703,23969727611,26144727
197140,4555,33749466265,212985,967349420,7409323
002690,2245,33675000000,375478,853243200,15000000
122690,1720,33610943120,16771,28770965,19541246
093640,2915,33578631240,120002,348010960,11519256
025880,2000,33431716000,283140,564135275,16715858
079170,6420,33384000000,97925,615299920,5200000
212560,4210,33153594230,20270,84618840,7874963
071950,1070,33070714700,160824,169666555,30907210
071090,16500,32999076000,14099,232973500,1999944
023960,1315,32896811905,209166,279592320,25016587
127160,498,32780261364,360864,176282926,65823818
187790,1270,32763275850,136467,172536040,25797855
052770,4460,32518212340,0,0,7291079
007770,9250,32467500000,5730,52587230,3510000
232680,7490,32451960450,357,2650950,4332705
018500,690,32260903770,451432,305552727,46754933
191410,3445,32255610790,76710,256546620,9363022
043260,906,32251826958,435379,389826977,35598043
069140,5670,32193704340,266029,1484983450,5677902
024850,802,32093251446,22842,18279572,40016523
072950,5300,31800000000,19440,102061190,6000000
275630,5470,31696248670,13201,72326810,5794561
101400,1140,31574101200,151727,172556075,27696580
009140,20000,31415940000,7804,154881900,1570797
011230,2985,31216950900,176316,521755335,10457940
251960,2900,31086515200,0,0,10719488
066430,1960,31077242560,319654,615113775,15855736
192390,2915,31064851840,91551,264078780,10656896
150440,3245,31039761940,2156,7004450,9565412
317530,4570,30898665720,62598,280961540,6761196
032860,420,30894712800,1014967,418896613,73558840
032280,1895,30724753050,335367,642676415,16213590
153460,4700,30691065800,23760,110930055,6530014
222810,479,30648311571,382771,183982590,63983949
015020,715,30638894000,59735,42630713,42851600
225590,1145,30499036385,341697,388892130,26636713
009810,362,30255390936,934977,341311413,83578428
035290,11750,30199109750,0,0,2570137
236030,15250,30195000000,0,0,1980000
343090,5530,30184537250,10898,61534890,5458325
003280,258,30117000222,0,0,116732559
023790,4100,30114848500,74643,307021240,7345085
317860,8000,29962064000,1100,8792110,3745258
207490,8310,29916000000,2,16620,3600000
189860,3080,29872242400,274479,838523325,9698780
114120,2715,29759970225,332140,909852885,10961315
158300,9000,29757015000,206,1775950,3306335
010420,1450,29714867400,156156,225972510,20493012
012170,150,29592697500,0,0,197284650
082660,1375,29405521750,370686,510269295,21385834
010640,2905,29050000000,86266,250763075,10000000
003475,2240,28923354880,39305,87450935,12912212
049470,592,28630451408,148123,85780632,48362249
001465,132500,28538512500,234,30614500,215385
258540,16400,28503036000,11,165500,1737990
900070,528,28376815104,155459,81495002,53743968
093380,2870,28353628310,112685,320603120,9879313
003925,169500,28249209000,1618,271065000,166662
108675,27300,28182609000,9359,253094300,1032330
200580,8090,28138306310,2916,24067190,3478159
123330,3990,27930000000,24807,97144750,7000000
179530,16900,27914321500,0,0,1651735
048830,1490,27898645270,198773,295715200,18723923
054410,5480,27728800000,193926,1043804940,5060000
003535,5770,27696000000,684131,4033528300,4800000
008830,3070,27591686400,18810,57453205,8987520
241510,4600,27521800000,0,0,5983000
086220,2600,27492049000,562,1365500,10573865
060380,2730,27300000000,9558,25946615,10000000
18064K,50600,27160359600,9020,451771900,536766
130740,2630,27153379770,87803,229093485,10324479
090150,2765,26705456645,36110,97613025,9658393
059100,3775,26692496500,21490,80201115,7070860
003495,23950,26603516300,54484,1298781650,1110794
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
004920,1055,26449664460,307769,316243775,25070772
001420,3470,26372000000,29110,98375635,7600000
135160,2740,26239152420,599,1621740,9576333
196700,1915,26232581540,95872,183724590,13698476
172580,2010,26219445000,4625,9295130,13044500
098660,2095,26189544720,41368,85883045,12500976
067770,3090,25945472370,44646,138458435,8396593
009620,681,25940819526,175278,118511603,38092246
021880,260,25787946080,244791,62877911,99184408
044780,1375,25445457125,195475,266174165,18505787
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
007530,1955,25088452440,115621,225145440,12832968
216280,5600,25072320000,2189,12677510,4477200
900120,226,24951407282,234842,52987453,110404457
222670,8810,24862260500,696,5821150,2822050
020400,9500,24773254500,9738,92299410,2607711
140910,6490,24615109750,15524,100813120,3792775
036180,1205,24540206985,0,0,20365317
001685,17900,24526991700,9438,169918200,1370223
187270,2405,24395947225,11353,27411610,10143845
900080,197,24380639821,0,0,123759593
233990,1740,24301389840,52200,87598650,13966316
181340,3425,24239067500,77278,261771100,7077100
001770,19900,24176072200,4253,84798750,1214878
191600,8470,24139500000,253,1977520,2850000
039740,3010,24135374970,32615,98429960,8018397
161570,1735,23928748710,285434,495793435,13791786
033430,370,23750763610,0,0,64191253
011300,413,23482296180,141883,58067630,56857860
134580,2070,23287500000,63998,128967155,11250000
000087,20600,23280842800,1876,38632850,1130138
217880,6960,23179013280,1950,13426630,3330318
101670,1225,23152500000,412188,509167785,18900000
204210,2945,23049970175,21794,63784995,7826815
001515,5860,22927332040,251092,1478869090,3912514
236340,9860,22726235120,7,68020,2304892
008355,73700,22691493000,13374,989429200,307890
043100,392,22641609536,0,0,57759208
084180,1420,22527575800,158701,224690175,15864490
178600,5060,22514976000,121,544010,4449600
348840,26550,22368375000,14,386400,842500
148780,4685,22233698200,375,1764210,4745720
004365,6020,22209285000,1386,8306940,3689250
058420,1020,22110447180,289573,295851379,21676909
000725,221000,21847176000,4336,960503000,98856
115610,2840,21780323520,54862,156131755,7669128
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
175140,5930,21663808080,2517,14934260,3653256
153360,1335,21559969650,3441,4529685,16149790
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,110,596700,3795000
058530,162,21187054332,9913365,1626133667,130784286
043360,2345,21105000000,13800,32318170,9000000
281310,7970,21000073300,756,5063470,2634890
214310,782,20826453126,327839,256584135,26632293
026910,3205,20529323025,74706,237475100,6405405
206950,4905,20519248365,51,250155,4183333
163430,5000,20388770000,14548,71077535,4077754
212310,4920,20242990680,114,556240,4114429
250030,8380,20175017600,211,1755050,2407520
331660,18050,19855000000,0,0,1100000
000225,17500,19835637500,88448,1570422050,1133465
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
039230,181,19251625713,0,0,106362573
199150,4660,19094806680,1347,6093575,4097598
221800,10000,19005100000,11,95000,1900510
141020,108,18839533608,0,0,174440126
001745,164500,18695096000,1452,240312500,113648
160600,310,18642222930,0,0,60136203
121850,1200,18493820400,428018,520362920,15411517
299480,1665,18482737095,10,16650,11100743
215570,5700,18168750000,5210,29292850,3187500
145995,48950,18114926500,8872,433246850,370070
307750,3605,18061050000,6456930,23673093265,5010000
053060,843,18049473000,4906805,4165253886,21411000
278990,4950,17939898900,165,1016860,3624222
319400,2010,17326200000,0,0,8620000
238170,810,16827494040,103,82664,20774684
113810,511,16672934061,263953,134923625,32628051
003075,52800,16515998400,345218,19391423700,312803
002025,15300,16468767000,12306,186664350,1076390
096870,2435,16261904000,7161,17084475,6678400
224880,2965,16064859225,0,0,5418165
243870,11000,16037461000,359,3879970,1457951
005030,376,15953550280,1834661,706619808,42429655
323940,2000,15644000000,18640,37228715,7822000
299670,2870,15641500000,900,2366910,5450000
112190,2185,15568677805,219,470925,7125253
120780,5010,15531000000,0,0,3100000
025890,1355,15324045945,147755,206339025,11309259
291230,2010,15175500000,9478,19008920,7550000
000075,49700,15111682600,974,47924750,304058
007815,5090,15090272100,10762,54622350,2964690
244880,2995,15034900000,0,0,5020000
002355,2300,14950000000,17893,40780960,6500000
015260,180,14901276240,997800,181280357,82784868
35320K,7110,14899140090,58315,418790420,2095519
109070,4100,14721078700,0,0,3590507
019490,2640,14601140400,70909,187641205,5530735
224810,3470,14574000000,1735,6020305,4200000
001065,83200,14340435200,6763,562910800,172361
050540,282,14321537226,0,0,50785593
232830,8910,14310137160,12765,116380740,1606076
033790,829,14190075900,0,0,17117100
267060,1730,13969568350,1715,2630620,8074895
149010,4460,13915200000,1111,4955060,3120000
103230,1920,13824000000,17926,34120620,7200000
340360,1990,13621550000,3254,6431790,6845000
008500,11350,13620000000,897,10254000,1200000
052190,295,13511445155,0,0,45801509
339950,1995,13047300000,54957,109368240,6540000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,11828,23685885,6482000
066830,2320,12989765840,7183,16325550,5599037
342550,1995,12969495000,27799,55413955,6501000
258050,1800,12951977400,0,0,7195543
004415,5730,12746385000,123343,714340860,2224500
288490,417,12710160000,8210,3489369,30480000
004835,9130,12708960000,33281,304618560,1392000
004985,17250,12689876250,403519,6891710950,735645
354230,21050,12630000000,75,1578750,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317320,2830,12338800000,626344,1779984000,4360000
323350,16650,12154500000,1,16650,730000
336060,1985,11771050000,1000,1985000,5930000
101680,1390,11681560000,17472,24202595,8404000
012205,8270,11578000000,55112,451981340,1400000
004255,2180,11510400000,11531,25110705,5280000
340350,1985,11334350000,912,1811670,5710000
336570,2015,11304150000,21204,42703835,5610000
004105,3400,11220000000,51488,174462175,3300000
223220,512,11209538560,0,0,21893630
004545,30400,11131264000,12853,389383150,366160
217320,10600,11130000000,0,0,1050000
002995,37700,11018428200,18292,693054550,292266
317030,2015,11003915000,11846,23828690,5461000
335890,2270,10873300000,77936,178864460,4790000
005725,3000,10801800000,60738,177533075,3600600
058220,275,10717917100,0,0,38974244
311060,4165,10639534150,0,0,2554510
351340,2045,10572650000,20,40900,5170000
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,38011,76713615,5205000
084440,3500,10489874500,425,1509000,2997107
011155,51900,10380000000,19482,1010241200,200000
307070,2000,10320000000,4156,8348610,5160000
353490,2020,10221200000,8888,17980270,5060000
291210,2020,10221200000,14372,29106325,5060000
092590,1400,10207537200,2053,2968760,7291098
189350,2545,10180000000,5016,9799775,4000000
333050,2005,10045050000,3890,7796510,5010000
340120,2000,10040000000,16550,33099950,5020000
001067,111000,10031514000,10464,1172685000,90374
309930,2115,9707850000,27077,56843635,4590000
199290,2930,9571724000,0,0,3266800
006345,3640,9541168000,554609,2060736810,2621200
341160,2025,9537750000,2714,5481120,4710000
307160,2075,9524250000,37541,77927250,4590000
307870,2000,9500000000,6301,12602005,4750000
340440,2015,9490650000,50197,100276185,4710000
285770,2965,9467245000,5133,13243295,3193000
202960,794,9460972108,3237,2598339,11915582
162120,5700,9376425900,200,1145000,1644987
322780,2055,9350250000,22609,46277925,4550000
313750,2005,9323250000,11169,22392020,4650000
226350,214,9318361858,0,0,43543747
266870,1425,9132369000,18850,25539275,6408680
001795,13900,9011036400,1421,19599950,648276
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,1030,2080705,4410000
299170,2050,8876500000,139342,284269970,4330000
351320,2045,8854850000,3650,7466150,4330000
333430,2000,8780000000,3549,7069350,4390000
353190,2025,8727750000,103,210075,4310000
330990,2015,8666515000,40124,80149425,4301000
337450,2005,8641550000,0,0,4310000
353070,2000,8620000000,250,499950,4310000
344050,2000,8610000000,6737,13497260,4305000
323230,1995,8598450000,10751,21307375,4310000
270020,2760,8590795320,0,0,3112607
195440,2075,8582183400,0,0,4135992
287410,2020,8554700000,9774,19700895,4235000
279060,1360,8471667120,17559,23775270,6229167
140290,791,8349084100,2461,1600437,10555100
343510,2040,8180400000,0,0,4010000
004565,74200,8151018400,1348,99319100,109852
331380,2010,8060100000,0,0,4010000
307280,2165,8053800000,0,0,3720000
000995,71600,8041825600,10377,748349400,112316
000227,48900,8023512000,5057,248266600,164080
014825,30200,8013811600,1667,49616600,265358
000145,17000,8003770000,837,14220300,470810
005965,34650,7821613800,1855,64350200,225732
331520,2010,7798800000,21119,42444170,3880000
014285,13150,7756856250,35498,476746600,589875
00806K,6350,7698466950,20875,133633830,1212357
084695,8420,7691518440,8961,75373730,913482
005745,12800,7689292800,16647,208814500,600726
329560,1995,7680750000,15582,31072410,3850000
014915,12650,7590000000,212514,2768713600,600000
222160,1345,7582203470,20,26950,5637326
033600,179,7308230437,0,0,40828103
086460,4000,7295400000,287,1155805,1823850
349720,2005,7258100000,45519,90930285,3620000
311270,2015,7254000000,3271,6590390,3600000
194510,296,7248551600,6714544,2427429103,24488350
001755,13750,7218750000,6143,82643300,525000
121060,1195,7148095650,14,16202,5981670
323280,2030,7115150000,11077,22454465,3505000
329020,8870,7096000000,68,573010,800000
208850,3145,7095906250,1,3145,2256250
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
090355,15150,7016358900,24739,371780950,463126
321260,2010,7014900000,8948,17896240,3490000
185190,1880,6947446000,3,5925,3695450
26490K,8940,6915626400,17239,154580280,773560
310870,2020,6908400000,3,6020,3420000
271780,2100,6783000000,0,0,3230000
271850,2160,6745680000,5074,10715580,3123000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
021045,1555,6597034630,180630,282107005,4242466
103660,1595,6567380600,1915,3039675,4117480
308700,1640,6560000000,22,34190,4000000
323210,2000,6400000000,42874,85622880,3200000
032685,43450,6207136650,2210,95892800,142857
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,10300,20802455,3009000
016385,113500,6059197500,1787,202257000,53385
08537M,8010,5796732870,56,441150,723687
245450,3500,5529860000,6,20500,1579960
210120,2835,5372325000,0,0,1895000
270210,6300,5082890400,0,0,806808
002785,5900,5057586200,6139,36059200,857218
183410,1220,5015616420,547,763620,4111161
225850,1465,4881867845,0,0,3332333
215050,2285,4848006810,0,0,2121666
00781K,6160,4827585840,3679,22544330,783699
242350,1000,4761520000,4031,3046212,4761520
000545,6140,4715520000,26869,165772030,768000
116100,730,4555189780,16,14703,6239986
240340,1355,4534267665,6840,9272015,3346323
179720,297,4392630000,1,297,14790000
002787,14750,4348418000,3802,56511900,294808
001525,6960,4299407760,2222,15419220,617731
093510,714,4298280000,0,0,6020000
001527,13850,4273680650,7333,103643150,308569
114920,1225,4250137500,5,6155,3469500
