티커,종가,시가총액,거래량,거래대금,상장주식수
025530,3190,47639485520,6324,20194210,14934008
076080,2450,47438303850,27998,68726775,19362573
002690,3155,47325000000,32195,101619765,15000000
002220,21150,47211727950,2226,47129600,2232233
023810,4720,47200000000,56873,266527350,10000000
002870,1350,47194245000,65621,88892415,34958700
018620,1815,47130128595,1399797,2585903405,25967013
221610,11800,47125341400,65052,756820250,3993673
060900,920,47021394120,1634188,1476081774,51110211
043220,784,46821173056,209401,161698638,59720884
092300,3270,46817597160,12886,42102230,14317308
900070,871,46810996128,208231,182263584,53743968
071090,23300,46598695200,6326,147005050,1999944
053270,1765,46585717110,375285,663866060,26394174
212560,5900,46462281700,30980,182075660,7874963
900040,369,46444759533,4582173,1745287669,125866557
093230,191,46258040936,455184,86135928,242188696
111820,2250,46253270250,0,0,20557009
171010,4000,45845116000,4308,17108545,11461279
089850,6440,45825088680,88816,560995780,7115697
027970,1550,45822645350,67028,103567570,29562997
021650,2800,45781576400,27198,75964650,16350563
000440,7350,45769405500,12010,87302080,6227130
147760,4225,45713933850,42189,178790185,10819866
050090,661,45700840662,166621,109186634,69138942
019990,4680,45658491840,58535,271224215,9756088
038620,1175,45626157100,342531,405896660,38830772
189690,6070,45620681410,3019,18257600,7515763
136510,8440,45576000000,11538,97388860,5400000
028080,3615,45467684190,27283,98275735,12577506
086250,4580,45368770100,74766,339248985,9905845
114190,2950,45332343200,106870,317961705,15366896
173130,11250,45291397500,85326,946855500,4025902
192390,4510,45191237300,17746,80268755,10020230
136660,4785,45188583000,1701,6889785,9443800
126640,1240,45103619880,63101,77716645,36373887
189860,4645,45050833100,75936,351106405,9698780
032540,3225,44929439025,2791,8953370,13931609
001140,26700,44917516800,429929,11771037600,1682304
054300,966,44782130358,2705936,2666784641,46358313
023960,1790,44779690730,40502,71272970,25016587
024900,1375,44776847500,118497,164117350,32564980
189330,20000,44740400000,1,20000,2237020
155900,2940,44688011760,15910,46759180,15200004
050960,6610,44624110000,7831,51408090,6751000
222810,2790,44621965440,661690,1810198330,15993536
059100,6280,44405000800,28695,181212960,7070860
012340,820,44389475740,120744,98952135,54133507
093380,4490,44358115370,6236266,29231165170,9879313
215100,2485,44229158190,476030,1193733775,17798454
154040,3655,44176471830,47377,174063310,12086586
043100,273,44151139305,5551366,1481662708,161725785
122690,2255,44065509730,10456,23502090,19541246
003465,12600,44040591000,629,7925400,3495285
020120,2780,44014486220,41874,115523115,15832549
079000,6110,43992000000,9619,58282090,7200000
064850,3990,43951525800,200,798500,11015420
053290,3250,43867986500,2958,9460815,13497842
203450,2980,43743440860,35116,103434260,14679007
002410,1760,43703989120,78341,137405570,24831812
015260,527,43627625436,1673744,873132389,82784868
001420,5740,43624000000,7470,42598510,7600000
054540,3350,43550000000,52627,174788790,13000000
046310,2815,43371231405,384128,1085123550,15407187
044380,439,43361465530,1027989,453022792,98773270
052460,2965,43312530240,47365,140036285,14607936
002070,6300,43268053500,101,637170,6867945
096640,2035,43258302285,29869,60007325,21257151
019180,2400,43200000000,74361,178688995,18000000
208370,3285,43188128235,30089,98030685,13147071
170030,2815,43182100000,6405,17931890,15340000
013000,1820,43117083100,891300,1663973025,23690705
017000,4280,43091155560,20275,86628935,10068027
161570,3120,43030372320,673815,2200518510,13791786
256940,10050,43003950000,42130,419827000,4279000
109080,7630,43002680000,15521,118075030,5636000
057680,1275,42965766000,860104,1122682400,33698640
065770,2280,42944142000,45390,103340530,18835150
065420,662,42767824168,161073,105284373,64603964
205470,1525,42764063725,81038,124059585,28042009
080530,3590,42585046700,0,0,11862130
263540,5360,42540610160,44944,239830090,7936681
025880,2540,42458279320,890258,2339409620,16715858
224110,7950,42453000000,11463,91684440,5340000
145270,957,42311528061,243045,233500541,44212673
011420,1535,42288703540,227273,342723750,27549644
066310,5100,42218973000,23440,118069490,8278230
018700,2565,42110541225,198926,514766130,16417365
035460,2885,42055625900,59218,172283925,14577340
019770,3605,41998250000,68916,246066155,11650000
065440,1535,41867155700,317419,492790985,27275020
019540,3090,41756715000,72132,222934245,13513500
054940,1255,41632802740,79692,99986220,33173548
030720,8940,41605016700,29431,261843870,4653805
064480,3475,41534937500,33455,116216980,11952500
228180,20000,41515080000,77,1468100,2075754
086060,4820,41503029340,1238387,6162073330,8610587
153490,831,41466900000,125725,105272588,49900000
071950,1340,41415661400,350105,465721755,30907210
236030,20900,41382000000,0,0,1980000
001210,5930,41371113470,8912,52987640,6976579
012620,9380,41272000000,9199,87380080,4400000
060260,1535,41236115665,349524,531594670,26863919
054040,2560,41142502400,13618,34751415,16071290
007770,11700,41067000000,5323,62507700,3510000
175140,11300,40998750400,6368,70373100,3628208
246250,6000,40968618000,1400,8410000,6828103
032750,6810,40860000000,12401,84042180,6000000
226400,4810,40685221460,40681,199617365,8458466
048830,2170,40630912910,344635,739575040,18723923
032080,1940,40578366960,41381,79898535,20916684
002290,3260,40424000000,19044,61833105,12400000
024070,2690,40419724800,6884,18292070,15025920
019570,763,40335863764,324381,245944850,52864828
119500,3395,40221352640,126604,428304900,11847232
005820,18250,40150000000,880,15886300,2200000
054630,1575,40085707725,254580,404923230,25451243
096040,167,40071587542,827260,138501269,239949626
050760,2450,40019961100,48667,118917155,16334678
051380,4930,40006200640,4848,23729130,8114848
032580,1850,39997299700,78265,143352220,21620162
051980,1245,39985936410,6196879,8202962905,32117218
038950,3915,39975144975,35011,135626150,10210765
089150,2315,39702250000,36075,82596355,17150000
225590,1570,39547569950,150379,234209335,25189535
010580,782,39507745748,131407,102514619,50521414
009180,1425,39155330625,93424,134163075,27477425
082850,939,38985985119,498500,473258279,41518621
053160,6480,38880000000,25755,166468730,6000000
139050,1265,38837431655,210374,269618075,30701527
044180,99,38784885480,0,0,391766520
279600,10500,38644000500,1291,14112350,3680381
131220,5180,38614258200,26204,134527190,7454490
032860,570,38508538800,1638131,956681329,67558840
038010,4260,38340000000,585756,2619326630,9000000
069140,7360,38205760000,323715,2345557640,5191000
100030,11600,38091082400,47161,546898050,3283714
150900,3990,38090383380,78647,317335680,9546462
018500,812,37965005596,106800,87182763,46754933
033110,427,37964078950,526534,227927151,88908850
187270,3740,37937980300,179362,668508915,10143845
006200,810,37910540160,51235,41505917,46803136
263020,4930,37867453250,181167,902086500,7681025
007120,363,37602196797,448246,164473002,103587319
016920,1750,37579696000,590918,1038212315,21474112
008775,49850,37481168150,4984,249154250,751879
172580,2870,37437715000,73440,209895510,13044500
126340,9020,37372566000,972,8768720,4143300
008110,3560,37345991320,2524,8938535,10490447
005320,2700,37336137300,98057,264374775,13828199
062860,3775,37269518000,17787,67172520,9872720
28513K,25500,37196085000,1398,35596950,1458670
045300,4105,37166895775,22792,94295630,9054055
234070,10500,37099923000,33,346500,3533326
070590,2670,37058321070,409510,1038645580,13879521
051780,580,36781403540,62371,36167763,63416213
227950,1920,36481781760,56835,108571810,19000928
015540,6600,36384618600,9069,59370180,5512821
215090,2000,36304174000,249637,499986040,18152087
066790,423,36193713705,0,0,85564335
003680,6080,36077935680,6255,38114030,5933871
206400,794,36076051402,162291,127179587,45435833
115530,839,35809930359,0,0,42681681
072950,5960,35760000000,9787,58110640,6000000
032280,2205,35750965950,24676,54445755,16213590
311840,22300,35530144000,0,0,1593280
134580,3155,35493750000,100988,322893850,11250000
205500,1340,35490544540,570862,794545525,26485481
014940,777,35410734597,59357,46264180,45573661
191410,3775,35345408050,13094,49460665,9363022
003925,212000,35332344000,0,0,166662
122800,1000,35153085000,0,0,35153085
227100,13200,35124012000,574543,7750281500,2660910
038110,1365,35038690050,95033,128696875,25669370
011230,3350,35034099000,64966,217674245,10457940
284420,9600,34998624000,1301,11021240,3645690
056000,2490,34901334000,12259,29618780,14016600
197140,5050,34878713800,238770,1204973985,6906676
900120,315,34777403955,292295,91312774,110404457
011300,611,34740152460,76353,46341605,56857860
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
258610,4700,34690436800,58112,271335550,7380944
036620,875,34524299250,2987072,2513379177,39456342
103130,1115,34506264030,2934182,3331906090,30947322
067010,4600,34500000000,15864,72705425,7500000
043260,960,34174121280,125485,119993759,35598043
033050,1045,34045412390,76797,80006940,32579342
130500,3095,34045000000,234684,747995110,11000000
076610,2035,33933625000,349647,728270465,16675000
070300,4605,33920770770,6672,30482435,7366074
140890,3500,33901000000,4912,17191675,9686000
258540,21000,33872790000,737,14025200,1612990
023450,25450,33617464900,812,20730350,1320922
073540,2920,33288000000,446119,1363807090,11400000
078350,3320,33200000000,13342,44313075,10000000
115570,5140,33172192760,20169,102664880,6453734
024850,855,33110901855,874436,754556884,38726201
206950,7900,33048330700,3,25390,4183333
141070,1325,32948055525,46322,61048445,24866457
101670,1740,32886000000,44654,77052785,18900000
008830,36500,32804448000,1873,67965400,898752
023790,4465,32795804525,3818,16901995,7345085
086220,3100,32778981500,1,3100,10573865
052600,2825,32667452500,26714,75049575,11563700
108675,31600,32621628000,1150,36392850,1032330
094860,684,32594694408,447193,311466123,47653062
035200,3320,32305558800,14638,48378290,9730590
219130,5110,32266021900,2320453,12221698030,6314290
221800,16900,32118619000,0,0,1900510
093640,4025,31980516750,60742,240755915,7945470
170790,4650,31881934500,5940,27489305,6856330
267060,4400,31572604800,8299,33406935,7175592
207490,8750,31500000000,141,1231250,3600000
011080,806,31398268408,78783,63421549,38955668
090150,3245,31341485285,196332,639075295,9658393
060380,3115,31150000000,18998,59657635,10000000
186230,11050,31098059200,2208,24423000,2814304
079170,5900,30680000000,11529,67388620,5200000
000950,18250,30660000000,1104,20006000,1680000
066410,2275,30592336775,78279,178312435,13447181
033790,1785,30554023500,2048603,3611939700,17117100
058450,1910,30369000000,1597168,3086800230,15900000
196700,2195,30068154820,153271,336642300,13698476
099410,2220,30061024440,307053,695892945,13541002
900110,275,29975188650,3336328,952419055,109000686
299480,2700,29972006100,7,19700,11100743
149010,9600,29952000000,0,0,3120000
077280,2545,29945332755,54916,138676465,11766339
153360,1840,29715613600,581,1063340,16149790
178780,1700,29553621100,531254,889870380,17384483
251960,2830,29432000000,0,0,10400000
015020,682,29224791200,59664,40307911,42851600
010420,1415,28997611980,12624,18012500,20493012
098660,3425,28958868200,14412,47866915,8455144
004920,532,28840952112,262760,139215265,54212316
115610,3760,28835921280,27740,104763630,7669128
106520,530,28620646070,0,0,54001219
002420,70000,28531440000,239,16789000,407592
089790,2845,28497878505,21311,60593115,10016829
001770,23400,28428145200,26021,625313700,1214878
003475,2200,28406866400,5785,12623360,12912212
044780,1535,28406383045,122995,187607200,18505787
009620,6870,28338750000,39686,270529760,4125000
020400,59000,28320000000,3930,227347900,480000
082660,670,28205059680,1194007,816964372,42097104
067770,3350,28128586550,37325,124236785,8396593
073190,2340,28005213600,57371,135194765,11968040
037400,1120,27914147520,51873,57858265,24923346
130740,2945,27830250000,29572,87547965,9450000
123010,5570,27779868130,112074,608807360,4987409
064520,418,27763355598,0,0,66419511
058420,1485,27523301850,56332,83395085,18534210
003720,809,27506000000,69449,55999059,34000000
236340,11900,27428214800,186,2195400,2304892
226350,1285,27306530130,4978110,6752856690,21250218
067730,2895,27041969190,9369,27189135,9340922
024940,2700,27000000000,7849,21198275,10000000
122050,3995,26862795480,501,1703995,6724104
153460,4085,26675107190,33526,136679885,6530014
105330,4685,26523410695,11931,55639035,5661347
143540,878,26509899146,562385,495594567,30193507
039740,3275,26260250175,12908,41955280,8018397
211050,5820,26155021800,172,1001040,4493990
002355,3980,25870000000,2145,8468695,6500000
091440,2825,25699157775,52371,145333800,9097047
023770,7010,25657069670,20625,141709760,3660067
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
043360,2810,25290000000,7078,19821720,9000000
251280,13950,25192500300,141,1875800,1805914
045340,2940,25160637600,27052,79081790,8558040
131760,2170,24985249800,543143,1169809845,11513940
017680,214,24970573308,13253116,2779823068,116684922
199150,6070,24763159860,1,6070,4079598
288490,999,24745230000,20553,19788280,24770000
054410,4880,24692800000,1224,5977460,5060000
008500,20100,24120000000,199,4056050,1200000
079810,2680,24065140400,275767,750920615,8979530
001465,111500,24015427500,421,47035500,215385
204210,3050,23871785750,23692,71125070,7826815
004365,6440,23758770000,354,2281330,3689250
076340,4785,23309936100,165,766635,4871460
065370,6800,23120000000,500,3400000,3400000
200580,6600,22955849400,0,0,3478159
033600,1400,22894869200,2340710,3292810855,16353478
178600,5140,22870944000,52,266850,4449600
121850,2170,22856262800,616755,1414751315,10532840
007530,1770,22714353360,38795,68746385,12832968
005030,528,22360550784,373791,202663894,42349528
302920,8600,22359828000,0,0,2599980
026910,3485,22322836425,47610,165148880,6405405
012600,2650,22197332800,4758,12526645,8376352
244880,4400,22088000000,14062,61873800,5020000
033250,917,22008000000,1989694,1913461890,24000000
006125,16150,21939048250,618,9906350,1358455
135160,3200,21795558400,16516,53388090,6811112
266870,3390,21725425200,151,498390,6408680
232830,13500,21682026000,358,4858800,1606076
099520,1315,21652962265,73058,95624750,16466131
140910,5890,21651104010,2348,13840810,3675909
025890,1910,21600684690,38401,72341570,11309259
134060,4510,21509317500,3633,16366170,4769250
096870,3215,21471056000,17867,57155845,6678400
010640,2145,21450000000,17263,37151970,10000000
058110,3990,21392385000,5714,22898895,5361500
215570,20950,21342812500,41,816600,1018750
159650,1430,21315478470,27817,39541350,14905929
013720,2590,21183016890,87788,227381215,8178771
202960,1760,20971424320,1752,3032070,11915582
080580,3380,20956000000,21153,70177775,6200000
123260,870,20893480650,27513266,23052754926,24015495
281310,8000,20889520000,0,0,2611190
113810,640,20881952640,654513,425997810,32628051
019490,3720,20574334200,1776,6589195,5530735
054340,668,20565442788,0,0,30786591
101680,2410,20253640000,0,0,8404000
098120,2430,20200021380,14415,34863510,8312766
232530,2000,20089608000,51,109000,10044804
002025,18400,19805576000,362,6520350,1076390
025870,4945,19780000000,2525,12507770,4000000
205290,2400,19581955200,103,247600,8159148
243870,14500,19516289500,100,1450000,1345951
258050,3015,19489071555,11107,34234475,6464037
112190,2930,19418783030,6424,18589770,6627571
239890,9400,19364000000,130,1222000,2060000
00806K,5780,19119523280,4984,28810640,3307876
225220,6040,19007233720,1093,6533220,3146893
088290,1325,18878422450,48230,63592090,14247866
158310,2170,18796882860,182897,400243340,8662158
044990,2490,18702549360,0,0,7511064
029480,550,18664406750,18077532,11594992226,33935285
230400,5900,18539275000,20,118000,3142250
001685,13450,18429499350,2765,37022850,1370223
069330,1515,18010004880,238770,357316305,11887792
232680,4210,17964933050,4146,17891215,4267205
222670,7370,17710110000,27198,193762700,2403000
099340,778,17704323600,190249,147919329,22756200
000725,175500,17349228000,2828,498602500,98856
195440,576,17201036736,5502418,3140499870,29862911
217190,1955,17143735170,29779,57863780,8769174
000087,15000,16952070000,586,8751200,1130138
221670,4950,16697934000,0,0,3373320
106080,798,16475255832,0,0,20645684
121890,1875,16430021250,29438,55441515,8762678
299670,14950,16295500000,101,1464950,1090000
185190,4400,16259980000,1,4400,3695450
080440,1720,16165779480,704854,1192379025,9398709
217880,4790,15952223220,700,3353000,3330318
005257,18850,15946911500,49232,1000815400,845990
003495,14350,15939893900,3008,42893050,1110794
273060,2090,15695900000,254,527080,7510000
242350,3270,15570170400,0,0,4761520
239340,3230,15504000000,610052,1956155555,4800000
291230,2030,15326500000,17009,34528270,7550000
009415,5960,15242580800,9456,56385040,2557480
308700,3795,15180000000,120,455400,4000000
000075,49800,15142088400,175,8728050,304058
158300,4705,15103050000,300,1411500,3210000
278990,4100,14859310200,0,0,3624222
08537M,15850,14824742750,5,79250,935315
053060,690,14773590000,59173,40534299,21411000
224880,3305,14602035325,303,1001415,4418165
256630,2055,14385000000,0,0,7000000
222160,2600,14378478400,21,52600,5530184
210120,7500,14212500000,483,3623620,1895000
256840,2075,14172250000,11439,23678745,6830000
019175,6420,14124000000,5964,38312230,2200000
212310,6940,14059933380,0,0,2025927
238500,2995,14023087170,200,599000,4682166
145995,37600,13914632000,357,13373400,370070
009835,12250,13765778250,3453,41991400,1123737
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
252370,10600,13515000000,100,1060000,1275000
066830,2400,13437688800,4841,9569760,5599037
005725,3700,13322220000,1930,7141660,3600600
199290,4150,13303613500,0,0,3205690
224810,3165,13293000000,971,3075940,4200000
194510,536,13125755600,0,0,24488350
001515,3350,13106921900,122008,408550995,3912514
121060,21400,12800773800,1040,20688350,598167
182690,901,12583672340,151003,135234787,13966340
277480,2090,12560900000,178,367250,6010000
241510,2080,12444640000,1,2080,5983000
162120,7070,11596270560,0,0,1640208
270660,10300,11570814000,1019,9644840,1123380
004105,3485,11500500000,30108,104872815,3300000
004255,2170,11457600000,14151,30707230,5280000
148780,2400,11389728000,423,1002540,4745720
012205,8130,11382000000,11029,89222310,1400000
284620,2050,11072050000,558,1143900,5401000
225850,3320,11063345560,578,1918960,3332333
003535,2280,10944000000,9680,21950280,4800000
225860,950,10790187400,4589,4312200,11358092
250930,2060,10732600000,84464,174221320,5210000
240340,3180,10641307140,337,1011540,3346323
217320,10000,10500000000,0,0,1050000
271850,3485,10455000000,2501,8154790,3000000
307070,2025,10449000000,3459,7004475,5160000
189350,2610,10440000000,10,26100,4000000
291210,2050,10373000000,1000,2050000,5060000
262830,2065,10345650000,0,0,5010000
307750,2025,10145250000,8499,17217970,5010000
265480,2090,10115600000,899,1876410,4840000
281740,2085,10091400000,1562,3249030,4840000
000885,20900,10017244600,18240,377705800,479294
192410,408,9969806400,0,0,24435800
254120,2185,9832500000,13415,29033290,4500000
306620,2020,9776800000,9,18215,4840000
18064K,18200,9769141200,7675,138862500,536766
210610,5000,9688455000,269,1348850,1937691
307160,2090,9593100000,704,1457355,4590000
270520,2080,9572160000,100,208000,4602000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,4022,8084220,4750000
281410,2085,9403350000,4395,9163610,4510000
276240,4000,9362880000,2,8000,2340720
309930,2030,9317700000,17284,35086520,4590000
311060,8750,9267125000,113,954650,1059100
265920,2085,9257400000,3289,6836125,4440000
003415,5990,9246673150,17917,106630020,1543685
058970,1920,9244800000,24,47005,4815000
103660,2485,9188237800,2,4865,3697480
264850,2105,9083075000,5204,10928415,4315000
299170,2090,9049700000,6008,12506460,4330000
006345,3430,8990716000,14463,49609725,2621200
004415,4025,8953612500,32757,132226645,2224500
086460,4900,8936865000,0,0,1823850
116100,1425,8891980050,100,142500,6239986
261200,2085,8882100000,5001,10302085,4260000
307180,2025,8818875000,1101,2229025,4355000
287410,2070,8766450000,4,8260,4235000
007575,19550,8701314000,852,16623450,445080
014915,14400,8640000000,62384,913765850,600000
183410,2100,8633438100,0,0,4111161
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
007815,2860,8479013400,1720,4878210,2964690
267320,2090,8401800000,202,421695,4020000
140290,789,8327973900,2304,1618007,10555100
271740,2080,8320000000,0,0,4000000
014285,69600,8211060000,33257,2177253500,117975
000225,7180,8138278700,3063,21963510,1133465
208850,3600,8122500000,0,0,2256250
001795,12300,7973794800,478,5906550,648276
083370,5020,7960013200,0,0,1585660
083380,5010,7944156600,0,0,1585660
215050,3715,7881989190,92,342870,2121666
276920,2155,7865750000,17427,37290370,3650000
008355,25450,7835800500,36362,949320000,307890
270210,16900,7820914400,101,1611900,462776
004985,10600,7797837000,12385,130931750,735645
232330,2150,7740000000,9767,20885695,3600000
307280,2070,7700400000,1854,3820600,3720000
271400,2800,7633920000,0,0,2726400
257730,2175,7623375000,63270,135547050,3505000
107640,2000,7590000000,600,1200000,3795000
267810,4900,7580300000,2918,12044100,1547000
030270,998,7547575598,0,0,7562701
005745,12350,7418966100,2375,28897350,600726
311270,2050,7380000000,10198,20904390,3600000
285770,2300,7343900000,8695,19349420,3193000
279410,2080,7269600000,9002,18563685,3495000
002995,24700,7218970200,2727,68056100,292266
163430,2350,7063512500,20074,47419325,3005750
297570,2550,7038000000,65123,167554095,2760000
310870,2050,7011000000,2602,5390465,3420000
140660,2815,7001614380,400,1126000,2487252
004545,19100,6993656000,496,9478800,366160
310840,2030,6942600000,10000,20300000,3420000
258790,2110,6773100000,7900,16657500,3210000
004565,61300,6733927600,1720,105790700,109852
183350,1425,6695111700,753,1386325,4698324
264290,2105,6483400000,2023,4218050,3080000
217910,499,6482270478,5481,2154475,12990522
021045,1515,6427335990,11768,17674740,4242466
310200,2095,6389750000,2763,5788510,3050000
084440,2085,6248968095,1,2085,2997107
001745,54300,6171086400,291,15833100,113648
26490K,7970,6165273200,396,3145470,773560
065160,87,5915212737,0,0,67990951
010145,51500,5914517500,1726,87946700,114845
016385,36650,5869717400,4847,175367150,160156
004835,4125,5742000000,17744,72329605,1392000
011155,27950,5590000000,301,8385950,200000
084695,6020,5499161640,444,2663140,913482
014825,20500,5439839000,705,14422400,265358
220110,669,5294641278,1102,708583,7914262
114920,1510,5238945000,5,8995,3469500
001525,8300,5127167300,445,3702340,617731
090355,10800,5001760800,18190,194475950,463126
271780,1650,4950000000,0,0,3000000
003075,15350,4801526050,4632,70862700,312803
001065,27200,4552600000,980,26625000,167375
009275,48500,4400890000,2233,107565850,90740
208890,2150,4280263000,489,1002550,1990820
000545,5570,4277760000,1263,7045000,768000
001755,7770,4079250000,114,881530,525000
245450,3900,4055844000,1557,5886900,1039960
000995,35450,3981602200,804,28341550,112316
000145,8350,3931263500,427,3571960,470810
001067,43750,3840812500,80,3498550,87790
002785,4350,3728898300,1184,5163925,857218
000547,24250,3724800000,807,19398800,153600
092590,510,3718459980,13845,7298960,7291098
005965,16250,3668145000,108,1750850,225732
099350,1095,3595980000,126829,141249000,3284000
000325,18350,3399337500,267,4867450,185250
101360,550,3377000000,6500,3576000,6140000
001527,10750,3317116750,181,1916100,308569
032685,23200,3314282400,766,17455150,142857
149940,155,3279863395,0,0,21160409
00781K,4145,3248432355,732,2991820,783699
004989,11000,3155878000,3403,37091350,286898
224020,1165,3145500000,880,1025200,2700000
002787,10650,3139705200,3178,33585150,294808
001799,23950,3105261200,100,2376350,129656
223220,280,3020433080,525,117730,10787261
000227,18150,2978052000,567,10269950,164080
004987,13300,2935216900,6074,82257600,220693
227420,385,2921355360,6572,2563855,7587936
247300,448,2740952704,0,0,6118198
001529,30100,2700632200,1502,45212550,89722
189540,1100,2657589000,1,1100,2415990
200350,1215,2350628910,13,16915,1934674
135270,105,713585355,36503,3731713,6796051
179720,59,663750000,1,59,11250000
242850,253,409860000,4186,1000468,1620000
